time,lat,lon,hMSL,velN,velE,velD,hAcc,vAcc,sAcc,gpsFix,numSV
2016-07-08T21:46:23.20Z,39.7069234,-75.0270878,60.380,5.06,0.53,0.68,3.718,3.980,1.09,3,6
2016-07-08T21:46:23.40Z,39.7069306,-75.0270878,59.728,4.81,0.15,0.93,3.757,4.035,1.15,3,6
2016-07-08T21:46:23.60Z,39.7069330,-75.0270933,59.318,4.10,-0.94,0.96,3.791,4.088,1.10,3,6
2016-07-08T21:46:23.80Z,39.7069313,-75.0271020,58.999,3.11,-2.00,0.87,3.798,4.138,1.01,3,6
2016-07-08T21:46:24.00Z,39.7069328,-75.0271095,58.892,2.53,-2.41,0.81,3.827,4.198,1.03,3,6
2016-07-08T21:46:24.20Z,39.7069279,-75.0271166,58.027,2.65,-2.59,0.89,3.789,4.229,0.81,3,6
2016-07-08T21:46:24.40Z,39.7069264,-75.0271248,57.479,2.27,-2.86,0.95,3.800,4.282,0.93,3,6
2016-07-08T21:46:24.60Z,39.7069236,-75.0271329,57.052,2.26,-2.99,0.90,3.811,4.322,0.93,3,6
2016-07-08T21:46:24.80Z,39.7069018,-75.0271422,55.011,2.36,-3.05,0.97,3.729,4.319,0.90,3,6
2016-07-08T21:46:25.00Z,39.7068845,-75.0271513,53.672,1.80,-2.98,0.90,3.686,4.333,0.99,3,6
2016-07-08T21:46:25.20Z,39.7068743,-75.0271606,52.774,1.85,-3.27,0.93,3.651,4.348,0.98,3,6
2016-07-08T21:46:25.40Z,39.7068676,-75.0271711,52.121,1.55,-3.64,0.94,3.626,4.371,1.01,3,6
2016-07-08T21:46:25.60Z,39.7068688,-75.0271791,51.947,1.02,-3.53,0.97,3.655,4.421,1.01,3,6
2016-07-08T21:46:25.80Z,39.7068658,-75.0271894,51.802,0.50,-3.81,0.93,3.654,4.452,0.98,3,6
2016-07-08T21:46:26.00Z,39.7068612,-75.0271925,51.590,0.95,-3.02,1.08,3.625,4.481,0.70,3,6
2016-07-08T21:46:26.20Z,39.7068568,-75.0272013,51.279,0.80,-3.26,0.98,3.626,4.528,0.86,3,6
2016-07-08T21:46:26.40Z,39.7068539,-75.0272104,51.201,0.23,-3.46,0.92,3.658,4.589,1.02,3,6
2016-07-08T21:46:26.60Z,39.7068507,-75.0272204,51.160,-0.07,-3.88,0.84,3.672,4.644,0.76,3,6
2016-07-08T21:46:26.80Z,39.7068497,-75.0272288,51.091,-0.21,-3.84,0.85,3.698,4.670,0.77,3,6
2016-07-08T21:46:27.00Z,39.7068460,-75.0272389,51.212,-0.60,-4.02,0.73,3.715,4.688,0.80,3,6
2016-07-08T21:46:27.20Z,39.7068417,-75.0272481,50.964,-1.13,-4.04,0.74,3.733,4.714,0.79,3,6
2016-07-08T21:46:27.40Z,39.7068353,-75.0272584,50.497,-1.16,-4.08,0.70,3.731,4.740,0.81,3,6
2016-07-08T21:46:27.60Z,39.7068297,-75.0272690,50.105,-1.25,-4.20,0.66,3.733,4.772,1.03,3,6
2016-07-08T21:46:27.80Z,39.7068227,-75.0272810,49.877,-1.34,-4.32,0.47,3.721,4.810,0.97,3,6
2016-07-08T21:46:28.00Z,39.7068188,-75.0272903,49.515,-1.34,-4.17,0.56,3.746,4.861,1.05,3,6
2016-07-08T21:46:28.20Z,39.7068148,-75.0272999,48.940,-1.25,-4.26,0.62,3.773,4.895,1.06,3,6
2016-07-08T21:46:28.40Z,39.7068103,-75.0273096,48.516,-1.21,-4.15,0.69,3.806,4.927,1.04,3,6
2016-07-08T21:46:28.60Z,39.7068059,-75.0273211,47.967,-1.41,-4.63,0.84,3.817,4.888,0.93,3,6
2016-07-08T21:46:28.80Z,39.7068030,-75.0273315,47.573,-1.48,-4.69,0.87,3.837,4.881,1.05,3,6
2016-07-08T21:46:29.00Z,39.7067996,-75.0273438,47.176,-1.55,-5.06,0.99,3.858,4.904,0.94,3,6
2016-07-08T21:46:29.20Z,39.7067957,-75.0273575,46.964,-1.69,-5.54,1.05,3.881,4.926,0.92,3,6
2016-07-08T21:46:29.40Z,39.7067908,-75.0273747,47.157,-1.43,-6.31,0.97,3.893,4.954,0.71,3,6
2016-07-08T21:46:29.60Z,39.7067847,-75.0273918,47.242,-2.02,-6.64,0.95,3.903,4.978,0.62,3,6
2016-07-08T21:46:29.80Z,39.7067789,-75.0274084,47.171,-2.03,-6.83,0.90,3.918,5.012,0.69,3,6
2016-07-08T21:46:30.00Z,39.7067744,-75.0274254,46.992,-2.05,-7.06,0.85,3.952,5.060,1.05,3,6
2016-07-08T21:46:30.20Z,39.7067730,-75.0274393,46.409,-1.62,-6.68,0.86,3.979,5.092,1.12,3,6
2016-07-08T21:46:30.40Z,39.7067719,-75.0274529,45.572,-1.91,-6.72,1.07,4.009,5.126,1.15,3,6
2016-07-08T21:46:30.60Z,39.7067706,-75.0274686,44.526,-1.75,-7.27,1.38,4.034,5.158,1.07,3,6
2016-07-08T21:46:30.80Z,39.7067651,-75.0274938,44.152,-2.25,-9.11,1.53,4.053,5.202,0.74,3,6
2016-07-08T21:46:31.00Z,39.7067600,-75.0275191,43.830,-2.19,-9.99,1.56,4.080,5.247,0.75,3,6
2016-07-08T21:46:31.20Z,39.7067545,-75.0275435,43.594,-2.41,-10.27,1.61,4.108,5.294,0.75,3,6
2016-07-08T21:46:31.40Z,39.7067491,-75.0275715,43.350,-2.47,-10.93,1.56,4.135,5.322,0.82,3,6
2016-07-08T21:46:31.60Z,39.7067388,-75.0276058,43.927,-3.19,-12.11,1.16,4.149,5.334,0.83,3,6
2016-07-08T21:46:31.80Z,39.7067322,-75.0276340,43.862,-2.93,-12.01,1.14,4.179,5.363,1.11,3,6
2016-07-08T21:46:32.00Z,39.7067263,-75.0276603,43.564,-3.11,-11.85,1.31,4.221,5.388,1.31,3,6
2016-07-08T21:46:32.20Z,39.7067205,-75.0276879,43.458,-2.83,-11.80,1.30,4.280,5.432,1.43,3,6
2016-07-08T21:46:32.40Z,39.7067146,-75.0277151,43.335,-2.91,-11.64,1.29,4.345,5.479,1.45,3,6
2016-07-08T21:46:32.60Z,39.7067082,-75.0277432,43.159,-3.13,-11.73,1.30,4.409,5.528,1.48,3,6
2016-07-08T21:46:32.80Z,39.7067021,-75.0277706,43.018,-3.03,-11.70,1.29,4.478,5.583,1.52,3,6
2016-07-08T21:46:33.00Z,39.7066960,-75.0277972,42.892,-3.10,-11.50,1.26,4.551,5.643,1.54,3,6
2016-07-08T21:46:33.20Z,39.7066890,-75.0278286,42.624,-3.34,-12.19,1.34,4.620,5.702,1.50,3,6
2016-07-08T21:46:33.40Z,39.7066836,-75.0278674,42.406,-2.90,-13.77,1.30,4.683,5.765,1.45,3,6
2016-07-08T21:46:33.60Z,39.7066775,-75.0279066,42.095,-3.07,-14.85,1.32,4.716,5.820,1.29,3,6
2016-07-08T21:46:33.80Z,39.7066713,-75.0279488,41.849,-3.17,-16.01,1.28,4.739,5.877,1.14,3,6
2016-07-08T21:46:34.00Z,39.7066638,-75.0279917,41.462,-3.60,-16.98,1.36,4.765,5.944,1.00,3,6
2016-07-08T21:46:34.20Z,39.7066542,-75.0280367,41.382,-4.04,-17.84,1.37,4.771,5.988,0.76,3,6
2016-07-08T21:46:34.40Z,39.7066457,-75.0280810,41.108,-4.37,-18.34,1.41,4.782,6.029,0.77,3,6
2016-07-08T21:46:34.60Z,39.7066372,-75.0281243,40.801,-4.84,-18.70,1.48,4.795,6.068,0.80,3,6
2016-07-08T21:46:34.80Z,39.7066277,-75.0281696,40.438,-5.04,-19.04,1.49,4.809,6.107,0.80,3,6
2016-07-08T21:46:35.00Z,39.7066169,-75.0282174,40.204,-5.21,-19.51,1.43,4.829,6.145,0.84,3,6
2016-07-08T21:46:35.20Z,39.7066059,-75.0282659,40.110,-5.45,-20.18,1.42,4.847,6.174,0.85,3,6
2016-07-08T21:46:35.40Z,39.7065946,-75.0283159,40.053,-5.44,-20.72,1.38,4.874,6.209,0.89,3,6
2016-07-08T21:46:35.60Z,39.7065830,-75.0283678,39.945,-5.76,-21.36,1.33,4.902,6.244,0.90,3,6
2016-07-08T21:46:35.80Z,39.7065715,-75.0284204,39.937,-5.93,-21.82,1.25,4.925,6.278,0.88,3,6
2016-07-08T21:46:36.00Z,39.7065602,-75.0284748,39.795,-6.05,-22.45,1.20,4.959,6.331,0.89,3,6
2016-07-08T21:46:36.20Z,39.7065494,-75.0285257,39.252,-6.19,-22.59,1.38,4.990,6.382,0.88,3,6
2016-07-08T21:46:36.40Z,39.7065395,-75.0285791,38.762,-6.34,-23.00,1.46,5.013,6.433,0.84,3,6
2016-07-08T21:46:36.60Z,39.7065297,-75.0286350,38.225,-6.51,-23.59,1.52,5.035,6.484,0.81,3,6
2016-07-08T21:46:36.80Z,39.7065208,-75.0286929,37.478,-6.48,-24.17,1.56,5.031,6.530,0.67,3,6
2016-07-08T21:46:37.00Z,39.7065109,-75.0287496,36.851,-6.41,-24.52,1.67,5.045,6.568,0.65,3,6
2016-07-08T21:46:37.20Z,39.7064993,-75.0288083,36.502,-6.55,-25.15,1.76,5.059,6.609,0.63,3,6
2016-07-08T21:46:37.40Z,39.7064874,-75.0288690,35.986,-6.77,-25.78,1.87,5.064,6.626,0.62,3,6
2016-07-08T21:46:37.60Z,39.7064715,-75.0289337,36.446,-6.85,-26.22,1.60,5.031,6.529,0.66,3,6
2016-07-08T21:46:37.80Z,39.7064576,-75.0289973,36.497,-6.92,-26.77,1.50,5.016,6.476,0.67,3,6
2016-07-08T21:46:38.00Z,39.7064441,-75.0290605,36.249,-7.43,-27.08,1.50,5.010,6.443,0.68,3,6
2016-07-08T21:46:38.20Z,39.7064299,-75.0291257,36.138,-7.38,-27.77,1.58,5.008,6.415,0.76,3,6
2016-07-08T21:46:38.40Z,39.7064209,-75.0291864,34.923,-7.30,-27.63,1.92,5.017,6.436,0.69,3,6
2016-07-08T21:46:38.60Z,39.7064127,-75.0292481,33.615,-6.93,-27.98,2.20,5.031,6.467,0.72,3,6
2016-07-08T21:46:38.80Z,39.7064049,-75.0293095,32.278,-6.68,-28.01,2.52,5.054,6.514,0.74,3,6
2016-07-08T21:46:39.00Z,39.7063966,-75.0293732,30.899,-6.65,-28.66,2.82,5.077,6.556,0.74,3,6
2016-07-08T21:46:39.20Z,39.7063814,-75.0294429,30.536,-7.43,-29.27,2.77,5.113,6.619,0.78,3,5
2016-07-08T21:46:39.40Z,39.7063661,-75.0295133,30.107,-7.82,-29.86,2.79,5.150,6.687,0.77,3,5
2016-07-08T21:46:39.60Z,39.7063511,-75.0295854,29.692,-7.91,-30.37,2.72,5.189,6.759,0.77,3,5
2016-07-08T21:46:39.80Z,39.7063345,-75.0296603,29.437,-8.16,-31.03,2.58,5.228,6.832,0.77,3,5
2016-07-08T21:46:40.00Z,39.7063183,-75.0297345,29.198,-8.37,-31.33,2.50,5.269,6.910,0.87,3,5
2016-07-08T21:46:40.20Z,39.7063030,-75.0298079,28.672,-8.43,-31.28,2.44,5.325,6.997,1.07,3,5
2016-07-08T21:46:40.40Z,39.7062889,-75.0298806,28.126,-8.12,-31.33,2.40,5.394,7.083,1.20,3,5
2016-07-08T21:46:40.60Z,39.7062745,-75.0299558,27.588,-7.89,-31.82,2.48,5.463,7.170,1.16,3,5
2016-07-08T21:46:40.80Z,39.7062568,-75.0300360,27.245,-8.50,-32.87,2.50,5.499,7.258,0.79,3,5
2016-07-08T21:46:41.00Z,39.7062391,-75.0301171,26.953,-8.89,-33.72,2.53,5.536,7.341,0.66,3,5
2016-07-08T21:46:41.20Z,39.7062218,-75.0301983,26.662,-9.00,-34.19,2.45,5.569,7.418,0.64,3,5
2016-07-08T21:46:41.40Z,39.7062005,-75.0302843,27.387,-9.18,-34.82,1.98,5.545,7.366,0.71,3,5
2016-07-08T21:46:41.60Z,39.7061806,-75.0303702,27.638,-9.34,-35.53,1.80,5.553,7.372,0.77,3,5
2016-07-08T21:46:41.80Z,39.7061628,-75.0304550,27.374,-9.51,-36.09,1.85,5.574,7.405,0.78,3,5
2016-07-08T21:46:42.00Z,39.7061445,-75.0305410,27.290,-9.61,-36.41,1.75,5.603,7.454,0.78,3,5
2016-07-08T21:46:42.20Z,39.7061261,-75.0306283,27.054,-9.77,-36.97,1.74,5.634,7.508,0.77,3,5
2016-07-08T21:46:42.40Z,39.7061071,-75.0307163,26.857,-9.93,-37.36,1.79,5.668,7.566,0.79,3,5
2016-07-08T21:46:42.60Z,39.7060875,-75.0308059,26.747,-10.16,-37.81,1.78,5.699,7.622,0.78,3,5
2016-07-08T21:46:42.80Z,39.7060699,-75.0308944,26.483,-9.87,-37.95,1.74,5.734,7.680,0.78,3,5
2016-07-08T21:46:43.00Z,39.7060507,-75.0309870,26.157,-10.03,-38.92,1.83,5.742,7.737,0.63,3,5
2016-07-08T21:46:43.20Z,39.7060319,-75.0310785,25.896,-10.22,-39.09,1.89,5.752,7.794,0.62,3,5
2016-07-08T21:46:43.40Z,39.7060121,-75.0311725,25.933,-10.31,-39.42,1.71,5.775,7.849,0.65,3,5
2016-07-08T21:46:43.60Z,39.7059920,-75.0312679,26.038,-10.36,-40.04,1.56,5.808,7.909,0.71,3,5
2016-07-08T21:46:43.80Z,39.7059741,-75.0313606,25.801,-10.11,-39.89,1.56,5.841,7.963,0.77,3,5
2016-07-08T21:46:44.00Z,39.7059547,-75.0314553,25.584,-10.29,-40.22,1.57,5.882,8.031,0.78,3,5
2016-07-08T21:46:44.20Z,39.7059358,-75.0315490,25.499,-9.94,-39.98,1.48,5.929,8.103,0.83,3,5
2016-07-08T21:46:44.40Z,39.7059156,-75.0316432,25.504,-10.30,-39.79,1.32,5.976,8.177,0.85,3,5
2016-07-08T21:46:44.60Z,39.7058954,-75.0317400,25.661,-10.47,-40.17,1.00,6.024,8.245,0.87,3,5
2016-07-08T21:46:44.80Z,39.7058729,-75.0318411,26.442,-10.38,-40.76,0.41,6.051,8.285,0.81,3,5
2016-07-08T21:46:45.00Z,39.7058495,-75.0319414,27.163,-10.74,-41.20,0.02,6.082,8.334,0.79,3,5
2016-07-08T21:46:45.20Z,39.7058258,-75.0320419,27.988,-11.02,-41.60,-0.29,6.114,8.382,0.78,3,5
2016-07-08T21:46:45.40Z,39.7058036,-75.0321417,28.230,-11.32,-42.06,-0.36,6.146,8.429,0.78,3,5
2016-07-08T21:46:45.60Z,39.7057811,-75.0322412,28.588,-11.68,-42.12,-0.48,6.193,8.487,1.05,3,5
2016-07-08T21:46:45.80Z,39.7057592,-75.0323419,29.032,-11.32,-42.53,-0.64,6.233,8.537,0.90,3,5
2016-07-08T21:46:46.00Z,39.7057353,-75.0324439,29.547,-11.87,-42.82,-0.80,6.281,8.598,1.08,3,5
2016-07-08T21:46:46.20Z,39.7057074,-75.0325495,30.780,-12.12,-43.55,-0.98,6.336,8.656,1.19,3,5
2016-07-08T21:46:46.40Z,39.7056798,-75.0326549,31.643,-12.96,-43.96,-1.08,6.405,8.728,1.31,3,5
2016-07-08T21:46:46.60Z,39.7056524,-75.0327609,32.552,-12.95,-44.43,-1.07,6.480,8.803,1.39,3,5
2016-07-08T21:46:46.80Z,39.7056269,-75.0328647,33.104,-13.01,-44.36,-1.04,6.587,8.900,1.61,3,5
2016-07-08T21:46:47.00Z,39.7055992,-75.0329705,33.814,-13.43,-44.41,-0.99,6.585,8.865,1.58,3,6
2016-07-08T21:46:47.20Z,39.7055735,-75.0330752,34.305,-13.20,-44.44,-0.97,6.594,8.857,1.57,3,6
2016-07-08T21:46:47.40Z,39.7055464,-75.0331803,34.980,-13.35,-44.38,-0.97,6.597,8.846,1.55,3,6
2016-07-08T21:46:47.60Z,39.7055198,-75.0332823,35.773,-13.14,-43.91,-0.99,6.583,8.814,1.49,3,6
2016-07-08T21:46:47.80Z,39.7054949,-75.0333888,36.496,-12.72,-44.23,-1.14,6.573,8.785,1.48,3,6
2016-07-08T21:46:48.00Z,39.7054701,-75.0334957,37.249,-12.46,-44.53,-1.28,6.583,8.787,1.40,3,6
2016-07-08T21:46:48.20Z,39.7054449,-75.0336031,38.267,-12.18,-44.82,-1.47,6.603,8.807,1.33,3,6
2016-07-08T21:46:48.40Z,39.7054148,-75.0337118,40.110,-12.33,-44.84,-1.76,6.558,8.761,0.97,3,6
2016-07-08T21:46:48.60Z,39.7053849,-75.0338187,41.585,-12.77,-44.91,-1.82,6.525,8.717,0.92,3,6
2016-07-08T21:46:48.80Z,39.7053545,-75.0339267,43.212,-13.18,-44.81,-2.03,6.498,8.682,0.93,3,6
2016-07-08T21:46:49.00Z,39.7053247,-75.0340394,45.355,-12.73,-45.11,-2.56,6.472,8.647,0.94,3,6
2016-07-08T21:46:49.20Z,39.7052989,-75.0341498,46.867,-12.38,-45.15,-2.96,6.450,8.615,0.97,3,6
2016-07-08T21:46:49.40Z,39.7052713,-75.0342610,48.355,-13.06,-45.18,-3.35,6.419,8.570,0.96,3,6
2016-07-08T21:46:49.60Z,39.7052440,-75.0343710,49.991,-12.92,-45.37,-3.63,6.412,8.554,1.16,3,6
2016-07-08T21:46:49.80Z,39.7052164,-75.0344842,52.209,-12.22,-46.10,-4.01,6.407,8.532,1.23,3,6
2016-07-08T21:46:50.00Z,39.7051889,-75.0345972,53.872,-12.72,-46.55,-4.20,6.421,8.525,1.37,3,6
2016-07-08T21:46:50.20Z,39.7051628,-75.0347089,54.929,-13.27,-46.85,-4.17,6.450,8.527,1.49,3,6
2016-07-08T21:46:50.40Z,39.7051361,-75.0348209,56.109,-13.49,-47.05,-4.15,6.490,8.532,1.61,3,6
2016-07-08T21:46:50.60Z,39.7051089,-75.0349323,57.387,-13.67,-46.98,-4.26,6.529,8.543,1.68,3,6
2016-07-08T21:46:50.80Z,39.7050814,-75.0350425,59.004,-13.55,-46.65,-4.48,6.528,8.512,1.63,3,6
2016-07-08T21:46:51.00Z,39.7050521,-75.0351610,60.419,-13.86,-47.60,-4.63,6.507,8.468,1.51,3,6
2016-07-08T21:46:51.20Z,39.7050240,-75.0352743,61.848,-14.00,-47.53,-4.78,6.519,8.455,1.52,3,6
2016-07-08T21:46:51.40Z,39.7049964,-75.0353852,63.156,-14.16,-47.19,-4.88,6.531,8.440,1.53,3,6
2016-07-08T21:46:51.60Z,39.7049708,-75.0354948,64.353,-13.91,-46.91,-4.95,6.509,8.398,1.41,3,6
2016-07-08T21:46:51.80Z,39.7049460,-75.0356054,65.210,-13.93,-47.00,-4.87,6.496,8.367,1.33,3,6
2016-07-08T21:46:52.00Z,39.7049208,-75.0357153,66.014,-13.98,-47.05,-4.71,6.484,8.336,1.30,3,6
2016-07-08T21:46:52.20Z,39.7048943,-75.0358255,67.141,-13.82,-47.11,-4.61,6.497,8.328,1.41,3,6
2016-07-08T21:46:52.40Z,39.7048656,-75.0359399,68.682,-14.06,-47.54,-4.71,6.514,8.326,1.48,3,6
2016-07-08T21:46:52.60Z,39.7048362,-75.0360534,69.886,-14.43,-47.86,-4.65,6.542,8.348,1.50,3,6
2016-07-08T21:46:52.80Z,39.7048096,-75.0361631,70.823,-14.25,-47.51,-4.62,6.566,8.372,1.46,3,6
2016-07-08T21:46:53.00Z,39.7047820,-75.0362751,72.255,-14.36,-47.41,-4.84,6.585,8.406,1.37,3,6
2016-07-08T21:46:53.20Z,39.7047537,-75.0363871,73.610,-14.59,-47.25,-4.97,6.596,8.442,1.26,3,6
2016-07-08T21:46:53.40Z,39.7047218,-75.0364997,75.832,-14.80,-46.80,-5.44,6.579,8.439,0.95,3,6
2016-07-08T21:46:53.60Z,39.7046901,-75.0366136,78.056,-14.79,-46.69,-5.83,6.559,8.418,0.93,3,6
2016-07-08T21:46:53.80Z,39.7046606,-75.0367272,79.694,-14.83,-46.89,-6.06,6.564,8.444,0.93,3,6
2016-07-08T21:46:54.00Z,39.7046323,-75.0368408,81.129,-15.00,-47.30,-6.16,6.570,8.471,0.93,3,6
2016-07-08T21:46:54.20Z,39.7046040,-75.0369557,82.687,-14.96,-47.62,-6.29,6.564,8.471,0.94,3,6
2016-07-08T21:46:54.40Z,39.7045765,-75.0370719,84.369,-14.66,-48.01,-6.48,6.573,8.473,1.21,3,6
2016-07-08T21:46:54.60Z,39.7045490,-75.0371883,85.914,-14.65,-48.56,-6.53,6.575,8.474,1.19,3,6
2016-07-08T21:46:54.80Z,39.7045208,-75.0373030,87.447,-14.59,-48.93,-6.44,6.575,8.471,1.14,3,6
2016-07-08T21:46:55.00Z,39.7044917,-75.0374176,89.306,-14.35,-48.82,-6.48,6.569,8.466,0.92,3,6
2016-07-08T21:46:55.20Z,39.7044630,-75.0375323,91.064,-14.60,-48.78,-6.53,6.568,8.463,0.98,3,6
2016-07-08T21:46:55.40Z,39.7044346,-75.0376465,93.066,-14.27,-48.52,-6.69,6.566,8.456,0.97,3,6
2016-07-08T21:46:55.60Z,39.7044069,-75.0377625,95.021,-14.15,-48.65,-6.89,6.548,8.422,0.96,3,6
2016-07-08T21:46:55.80Z,39.7043797,-75.0378783,96.843,-14.22,-48.67,-7.05,6.541,8.408,0.95,3,6
2016-07-08T21:46:56.00Z,39.7043527,-75.0379934,98.677,-14.06,-48.40,-7.26,6.541,8.406,0.92,3,6
2016-07-08T21:46:56.20Z,39.7043254,-75.0381079,100.716,-14.07,-48.13,-7.51,6.537,8.409,0.88,3,6
2016-07-08T21:46:56.40Z,39.7042992,-75.0382230,102.403,-13.97,-48.44,-7.61,6.537,8.415,0.90,3,6
2016-07-08T21:46:56.60Z,39.7042743,-75.0383382,103.989,-14.00,-48.76,-7.66,6.538,8.415,0.94,3,6
2016-07-08T21:46:56.80Z,39.7042478,-75.0384521,105.908,-13.96,-48.57,-7.78,6.535,8.409,0.96,3,6
2016-07-08T21:46:57.00Z,39.7042221,-75.0385657,107.587,-13.90,-48.74,-7.77,6.532,8.401,0.96,3,6
2016-07-08T21:46:57.20Z,39.7041978,-75.0386785,109.098,-13.81,-48.61,-7.73,6.518,8.375,0.96,3,6
2016-07-08T21:46:57.40Z,39.7041730,-75.0387922,110.563,-13.87,-48.80,-7.65,6.503,8.342,1.16,3,6
2016-07-08T21:46:57.60Z,39.7041467,-75.0389072,112.234,-13.97,-49.07,-7.60,6.489,8.306,1.30,3,6
2016-07-08T21:46:57.80Z,39.7041215,-75.0390230,113.693,-13.94,-49.43,-7.50,6.480,8.272,1.40,3,6
2016-07-08T21:46:58.00Z,39.7040952,-75.0391421,115.275,-14.06,-50.07,-7.45,6.466,8.233,1.39,3,6
2016-07-08T21:46:58.20Z,39.7040687,-75.0392583,116.913,-14.26,-49.88,-7.44,6.458,8.203,1.39,3,6
2016-07-08T21:46:58.40Z,39.7040427,-75.0393733,118.554,-14.04,-49.62,-7.43,6.446,8.170,1.35,3,6
2016-07-08T21:46:58.60Z,39.7040163,-75.0394892,120.098,-14.10,-49.66,-7.35,6.440,8.141,1.41,3,6
2016-07-08T21:46:58.80Z,39.7039900,-75.0396028,121.735,-14.02,-49.32,-7.30,6.454,8.132,1.50,3,6
2016-07-08T21:46:59.00Z,39.7039639,-75.0397165,123.235,-14.07,-49.08,-7.23,6.469,8.129,1.54,3,6
2016-07-08T21:46:59.20Z,39.7039382,-75.0398327,124.579,-14.24,-49.22,-7.17,6.494,8.134,1.59,3,6
2016-07-08T21:46:59.40Z,39.7039118,-75.0399502,125.900,-14.39,-49.41,-7.15,6.514,8.142,1.55,3,6
2016-07-08T21:46:59.60Z,39.7038846,-75.0400692,127.189,-14.73,-49.86,-7.06,6.560,8.171,1.60,3,6
2016-07-08T21:46:59.80Z,39.7038565,-75.0401846,128.740,-14.93,-49.60,-7.06,6.605,8.202,1.62,3,6
2016-07-08T21:47:00.00Z,39.7038293,-75.0402958,130.193,-14.88,-48.90,-7.05,6.644,8.233,1.59,3,6
2016-07-08T21:47:00.20Z,39.7038022,-75.0404054,131.254,-15.01,-48.27,-6.86,6.694,8.268,1.63,3,6
2016-07-08T21:47:00.40Z,39.7037733,-75.0405161,132.272,-15.45,-48.10,-6.56,6.739,8.307,1.63,3,6
2016-07-08T21:47:00.60Z,39.7037434,-75.0406300,133.292,-15.84,-48.27,-6.39,6.796,8.353,1.67,3,6
2016-07-08T21:47:00.80Z,39.7037125,-75.0407464,134.341,-16.39,-48.66,-6.27,6.837,8.400,1.58,3,6
2016-07-08T21:47:01.00Z,39.7036802,-75.0408624,135.483,-16.86,-48.86,-6.20,6.886,8.449,1.55,3,6
2016-07-08T21:47:01.20Z,39.7036477,-75.0409771,136.595,-17.24,-48.89,-6.10,6.937,8.501,1.53,3,6
2016-07-08T21:47:01.40Z,39.7036150,-75.0410935,137.745,-17.56,-49.12,-6.06,6.991,8.560,1.53,3,6
2016-07-08T21:47:01.60Z,39.7035825,-75.0412079,138.857,-17.82,-48.97,-6.04,7.017,8.618,1.20,3,6
2016-07-08T21:47:01.80Z,39.7035494,-75.0413243,140.026,-18.22,-49.16,-6.06,7.071,8.702,1.18,3,5
2016-07-08T21:47:02.00Z,39.7035150,-75.0414416,141.201,-18.59,-49.36,-6.11,7.128,8.790,1.17,3,5
2016-07-08T21:47:02.20Z,39.7034800,-75.0415514,142.177,-18.87,-48.77,-5.96,7.176,8.884,1.15,3,5
2016-07-08T21:47:02.40Z,39.7034454,-75.0416627,142.994,-19.27,-48.72,-5.80,7.224,8.972,1.14,3,5
2016-07-08T21:47:02.60Z,39.7034104,-75.0417761,143.811,-19.65,-48.84,-5.70,7.271,9.058,1.14,3,5
2016-07-08T21:47:02.80Z,39.7033727,-75.0418869,144.859,-19.98,-48.51,-5.61,7.327,9.151,1.40,3,5
2016-07-08T21:47:03.00Z,39.7033351,-75.0419988,145.848,-20.31,-48.45,-5.53,7.359,9.180,1.52,3,6
2016-07-08T21:47:03.20Z,39.7032975,-75.0421133,147.136,-20.52,-48.28,-5.67,7.390,9.199,1.63,3,6
2016-07-08T21:47:03.40Z,39.7032610,-75.0422240,147.888,-20.87,-47.95,-5.61,7.413,9.211,1.65,3,6
2016-07-08T21:47:03.60Z,39.7032238,-75.0423357,148.705,-21.20,-47.77,-5.61,7.434,9.220,1.61,3,6
2016-07-08T21:47:03.80Z,39.7031864,-75.0424442,149.107,-21.72,-47.49,-5.41,7.439,9.227,1.53,3,6
2016-07-08T21:47:04.00Z,39.7031484,-75.0425513,149.417,-22.14,-47.20,-5.17,7.460,9.247,1.55,3,6
2016-07-08T21:47:04.20Z,39.7031077,-75.0426621,150.089,-22.72,-47.29,-5.06,7.480,9.266,1.56,3,6
2016-07-08T21:47:04.40Z,39.7030664,-75.0427711,150.602,-23.34,-47.11,-4.93,7.506,9.279,1.57,3,6
2016-07-08T21:47:04.60Z,39.7030250,-75.0428807,151.107,-23.79,-46.98,-4.86,7.531,9.290,1.57,3,6
2016-07-08T21:47:04.80Z,39.7029814,-75.0429858,151.700,-24.42,-46.39,-4.73,7.554,9.302,1.56,3,6
2016-07-08T21:47:05.00Z,39.7029381,-75.0430915,152.335,-25.00,-45.82,-4.76,7.555,9.298,1.48,3,6
2016-07-08T21:47:05.20Z,39.7028911,-75.0431985,153.380,-25.59,-45.61,-4.81,7.554,9.291,1.44,3,6
2016-07-08T21:47:05.40Z,39.7028444,-75.0433031,154.155,-26.05,-45.26,-4.78,7.555,9.283,1.42,3,6
2016-07-08T21:47:05.60Z,39.7027976,-75.0434051,154.672,-26.64,-44.70,-4.67,7.566,9.288,1.44,3,6
2016-07-08T21:47:05.80Z,39.7027499,-75.0435070,155.377,-27.11,-44.18,-4.69,7.577,9.294,1.46,3,6
2016-07-08T21:47:06.00Z,39.7027004,-75.0436095,156.063,-27.90,-43.92,-4.67,7.608,9.321,1.54,3,6
2016-07-08T21:47:06.20Z,39.7026481,-75.0437111,156.980,-28.64,-43.63,-4.67,7.642,9.342,1.58,3,6
