time,lat,lon,hMSL,velN,velE,velD,hAcc,vAcc,sAcc,gpsFix,numSV
2015-09-18T15:23:51.20Z,35.0346167,-79.2221730,898.891,-13.28,-59.87,-10.66,3.195,4.707,0.61,3,10
2015-09-18T15:23:51.40Z,35.0345919,-79.2223035,901.030,-13.55,-59.82,-10.63,3.225,4.728,0.66,3,10
2015-09-18T15:23:51.60Z,35.0345660,-79.2224324,903.175,-13.87,-59.50,-10.55,3.235,4.735,0.62,3,10
2015-09-18T15:23:51.80Z,35.0345403,-79.2225625,905.161,-14.14,-59.43,-10.45,3.244,4.745,0.55,3,10
2015-09-18T15:23:52.00Z,35.0345146,-79.2226927,907.144,-14.31,-59.32,-10.36,3.236,4.740,0.36,3,10
2015-09-18T15:23:52.20Z,35.0344888,-79.2228227,909.271,-14.36,-59.24,-10.44,3.237,4.740,0.31,3,10
2015-09-18T15:23:52.40Z,35.0344630,-79.2229526,911.396,-14.43,-59.15,-10.46,3.238,4.741,0.31,3,10
2015-09-18T15:23:52.60Z,35.0344366,-79.2230830,913.453,-14.75,-59.17,-10.51,3.239,4.743,0.31,3,10
2015-09-18T15:23:52.80Z,35.0344097,-79.2232129,915.524,-14.95,-59.16,-10.49,3.239,4.742,0.31,3,10
2015-09-18T15:23:53.00Z,35.0343828,-79.2233430,917.502,-15.06,-59.10,-10.38,3.224,4.720,0.28,3,10
2015-09-18T15:23:53.20Z,35.0343552,-79.2234730,919.507,-15.31,-59.15,-10.31,3.212,4.703,0.28,3,10
2015-09-18T15:23:53.40Z,35.0343275,-79.2236033,921.395,-15.47,-59.13,-10.21,3.202,4.689,0.28,3,10
2015-09-18T15:23:53.60Z,35.0342994,-79.2237336,923.323,-15.59,-59.19,-10.17,3.192,4.675,0.27,3,10
2015-09-18T15:23:53.80Z,35.0342710,-79.2238636,925.275,-15.68,-59.15,-10.14,3.190,4.671,0.30,3,10
2015-09-18T15:23:54.00Z,35.0342422,-79.2239932,927.197,-15.76,-59.23,-10.08,3.191,4.671,0.31,3,10
2015-09-18T15:23:54.20Z,35.0342131,-79.2241227,929.219,-15.99,-59.19,-10.07,3.196,4.673,0.32,3,10
2015-09-18T15:23:54.40Z,35.0341836,-79.2242520,931.200,-16.26,-59.11,-10.02,3.203,4.676,0.33,3,10
2015-09-18T15:23:54.60Z,35.0341543,-79.2243817,933.109,-16.36,-59.15,-9.87,3.210,4.680,0.33,3,10
2015-09-18T15:23:54.80Z,35.0341249,-79.2245113,934.995,-16.46,-59.17,-9.72,3.216,4.685,0.34,3,10
2015-09-18T15:23:55.00Z,35.0340953,-79.2246409,936.839,-16.58,-59.14,-9.55,3.218,4.691,0.35,3,10
2015-09-18T15:23:55.20Z,35.0340654,-79.2247707,938.663,-16.69,-59.19,-9.41,3.209,4.689,0.31,3,10
2015-09-18T15:23:55.40Z,35.0340349,-79.2249004,940.463,-16.83,-59.26,-9.32,3.203,4.687,0.29,3,10
2015-09-18T15:23:55.60Z,35.0340043,-79.2250304,942.216,-16.87,-59.31,-9.22,3.197,4.685,0.29,3,10
2015-09-18T15:23:55.80Z,35.0339720,-79.2251593,943.928,-17.26,-59.25,-9.20,3.192,4.682,0.29,3,10
2015-09-18T15:23:56.00Z,35.0339402,-79.2252892,945.712,-17.49,-59.24,-9.14,3.198,4.686,0.32,3,10
2015-09-18T15:23:56.20Z,35.0339076,-79.2254199,947.409,-17.85,-59.33,-9.13,3.205,4.689,0.37,3,10
2015-09-18T15:23:56.40Z,35.0338745,-79.2255503,949.140,-18.19,-59.32,-9.10,3.215,4.695,0.38,3,10
2015-09-18T15:23:56.60Z,35.0338408,-79.2256804,950.926,-18.49,-59.27,-9.11,3.216,4.696,0.36,3,10
2015-09-18T15:23:56.80Z,35.0338069,-79.2258103,952.732,-18.80,-59.20,-9.14,3.213,4.695,0.29,3,10
2015-09-18T15:23:57.00Z,35.0337728,-79.2259408,954.435,-18.93,-59.30,-9.11,3.212,4.694,0.30,3,10
2015-09-18T15:23:57.20Z,35.0337377,-79.2260704,956.252,-19.36,-59.14,-9.17,3.208,4.679,0.35,3,10
2015-09-18T15:23:57.40Z,35.0337020,-79.2262000,958.116,-19.66,-59.15,-9.22,3.209,4.673,0.41,3,10
2015-09-18T15:23:57.60Z,35.0336657,-79.2263298,959.938,-19.95,-59.16,-9.23,3.211,4.668,0.44,3,10
2015-09-18T15:23:57.80Z,35.0336290,-79.2264587,961.908,-20.16,-59.14,-9.28,3.206,4.662,0.35,3,10
2015-09-18T15:23:58.00Z,35.0335922,-79.2265887,963.684,-20.43,-59.13,-9.24,3.203,4.657,0.34,3,10
2015-09-18T15:23:58.20Z,35.0335544,-79.2267175,965.740,-20.74,-59.16,-9.38,3.201,4.655,0.34,3,10
2015-09-18T15:23:58.40Z,35.0335162,-79.2268465,967.617,-20.91,-58.99,-9.38,3.196,4.648,0.32,3,10
2015-09-18T15:23:58.60Z,35.0334775,-79.2269756,969.485,-21.19,-59.06,-9.40,3.194,4.644,0.37,3,10
2015-09-18T15:23:58.80Z,35.0334383,-79.2271041,971.440,-21.39,-58.94,-9.46,3.194,4.639,0.37,3,10
2015-09-18T15:23:59.00Z,35.0333985,-79.2272328,973.362,-21.68,-58.96,-9.52,3.193,4.635,0.37,3,10
2015-09-18T15:23:59.20Z,35.0333585,-79.2273624,975.225,-21.94,-59.02,-9.56,3.187,4.625,0.35,3,10
2015-09-18T15:23:59.40Z,35.0333186,-79.2274918,977.132,-22.16,-58.90,-9.63,3.186,4.626,0.40,3,10
2015-09-18T15:23:59.60Z,35.0332778,-79.2276203,979.128,-22.54,-58.78,-9.74,3.188,4.626,0.39,3,10
2015-09-18T15:23:59.80Z,35.0332364,-79.2277488,981.020,-22.91,-58.57,-9.77,3.194,4.629,0.45,3,10
2015-09-18T15:24:00.00Z,35.0331954,-79.2278783,982.831,-22.77,-58.68,-9.81,3.198,4.631,0.45,3,10
2015-09-18T15:24:00.20Z,35.0331535,-79.2280069,984.646,-23.26,-58.41,-9.82,3.203,4.634,0.45,3,10
2015-09-18T15:24:00.40Z,35.0331111,-79.2281340,986.581,-23.37,-58.12,-9.77,3.200,4.628,0.40,3,10
2015-09-18T15:24:00.60Z,35.0330689,-79.2282618,988.528,-23.33,-58.24,-9.84,3.200,4.626,0.41,3,10
2015-09-18T15:24:00.80Z,35.0330235,-79.2283869,990.823,-24.52,-57.95,-10.06,3.196,4.618,0.40,3,10
2015-09-18T15:24:01.00Z,35.0329793,-79.2285148,992.914,-24.43,-58.27,-10.11,3.195,4.617,0.37,3,10
2015-09-18T15:24:01.20Z,35.0329344,-79.2286422,994.949,-24.77,-58.01,-10.18,3.185,4.609,0.36,3,10
2015-09-18T15:24:01.40Z,35.0328894,-79.2287696,996.960,-24.89,-58.05,-10.18,3.171,4.604,0.30,3,10
2015-09-18T15:24:01.60Z,35.0328447,-79.2288981,998.918,-24.94,-57.94,-10.28,3.171,4.608,0.32,3,10
2015-09-18T15:24:01.80Z,35.0327983,-79.2290234,1001.199,-25.66,-57.54,-10.47,3.174,4.614,0.42,3,10
2015-09-18T15:24:02.00Z,35.0327516,-79.2291500,1003.299,-25.86,-57.72,-10.48,3.186,4.623,0.51,3,10
2015-09-18T15:24:02.20Z,35.0327041,-79.2292764,1005.412,-26.19,-57.63,-10.54,3.186,4.627,0.36,3,10
2015-09-18T15:24:02.40Z,35.0326561,-79.2294024,1007.594,-26.56,-57.50,-10.62,3.189,4.633,0.35,3,10
2015-09-18T15:24:02.60Z,35.0326079,-79.2295282,1009.743,-26.64,-57.48,-10.63,3.191,4.631,0.38,3,10
2015-09-18T15:24:02.80Z,35.0325587,-79.2296533,1011.942,-27.12,-57.25,-10.71,3.191,4.626,0.35,3,10
2015-09-18T15:24:03.00Z,35.0325093,-79.2297780,1014.150,-27.32,-57.15,-10.74,3.189,4.617,0.35,3,10
2015-09-18T15:24:03.20Z,35.0324591,-79.2299018,1016.457,-27.66,-56.92,-10.84,3.188,4.612,0.35,3,10
2015-09-18T15:24:03.40Z,35.0324086,-79.2300251,1018.860,-27.84,-56.77,-11.01,3.182,4.602,0.32,3,10
2015-09-18T15:24:03.60Z,35.0323577,-79.2301486,1021.111,-28.22,-56.61,-10.99,3.177,4.596,0.32,3,10
2015-09-18T15:24:03.80Z,35.0323065,-79.2302729,1023.243,-28.41,-56.55,-10.99,3.176,4.593,0.36,3,10
2015-09-18T15:24:04.00Z,35.0322545,-79.2303962,1025.499,-28.73,-56.39,-11.06,3.175,4.594,0.35,3,10
2015-09-18T15:24:04.20Z,35.0322020,-79.2305194,1027.706,-29.05,-56.16,-11.17,3.168,4.594,0.29,3,10
2015-09-18T15:24:04.40Z,35.0321489,-79.2306419,1029.912,-29.37,-55.85,-11.22,3.160,4.595,0.31,3,10
2015-09-18T15:24:04.60Z,35.0320956,-79.2307646,1032.034,-29.75,-55.56,-11.22,3.143,4.590,0.31,3,10
2015-09-18T15:24:04.80Z,35.0320421,-79.2308872,1034.279,-29.88,-55.66,-11.27,3.128,4.587,0.33,3,10
2015-09-18T15:24:05.00Z,35.0319877,-79.2310084,1036.588,-30.29,-55.37,-11.31,3.123,4.595,0.38,3,10
2015-09-18T15:24:05.20Z,35.0319328,-79.2311298,1038.791,-30.51,-55.12,-11.32,3.116,4.601,0.37,3,10
2015-09-18T15:24:05.40Z,35.0318769,-79.2312505,1041.030,-30.84,-55.04,-11.36,3.109,4.607,0.32,3,10
2015-09-18T15:24:05.60Z,35.0318205,-79.2313709,1043.261,-31.20,-54.89,-11.35,3.107,4.614,0.36,3,10
2015-09-18T15:24:05.80Z,35.0317634,-79.2314906,1045.587,-31.44,-54.70,-11.42,3.103,4.618,0.35,3,10
2015-09-18T15:24:06.00Z,35.0317058,-79.2316099,1047.888,-31.75,-54.54,-11.38,3.094,4.600,0.28,3,10
2015-09-18T15:24:06.20Z,35.0316480,-79.2317294,1050.151,-31.88,-54.57,-11.33,3.088,4.590,0.29,3,10
2015-09-18T15:24:06.40Z,35.0315897,-79.2318483,1052.288,-32.29,-54.14,-11.27,3.082,4.585,0.28,3,10
2015-09-18T15:24:06.60Z,35.0315306,-79.2319669,1054.471,-32.57,-53.98,-11.23,3.072,4.577,0.25,3,10
2015-09-18T15:24:06.80Z,35.0314712,-79.2320848,1056.775,-32.91,-53.78,-11.29,3.064,4.576,0.26,3,10
2015-09-18T15:24:07.00Z,35.0314112,-79.2322022,1059.013,-33.19,-53.49,-11.29,3.056,4.576,0.26,3,10
2015-09-18T15:24:07.20Z,35.0313506,-79.2323190,1061.306,-33.50,-53.36,-11.25,3.053,4.582,0.27,3,10
2015-09-18T15:24:07.40Z,35.0312894,-79.2324359,1063.505,-33.83,-53.27,-11.25,3.056,4.595,0.32,3,10
2015-09-18T15:24:07.60Z,35.0312281,-79.2325529,1065.621,-34.03,-53.27,-11.13,3.054,4.604,0.31,3,10
2015-09-18T15:24:07.80Z,35.0311664,-79.2326704,1067.765,-34.08,-53.30,-11.13,3.053,4.612,0.39,3,10
2015-09-18T15:24:08.00Z,35.0311039,-79.2327857,1069.989,-34.53,-52.73,-11.19,3.054,4.621,0.32,3,10
2015-09-18T15:24:08.20Z,35.0310410,-79.2329008,1072.387,-34.78,-52.62,-11.34,3.059,4.638,0.40,3,10
2015-09-18T15:24:08.40Z,35.0309776,-79.2330155,1074.689,-34.97,-52.42,-11.37,3.068,4.660,0.51,3,10
2015-09-18T15:24:08.60Z,35.0309133,-79.2331294,1076.911,-35.26,-52.21,-11.29,3.079,4.685,0.54,3,10
2015-09-18T15:24:08.80Z,35.0308485,-79.2332425,1079.141,-35.63,-51.87,-11.26,3.096,4.710,0.55,3,10
2015-09-18T15:24:09.00Z,35.0307828,-79.2333550,1081.424,-35.96,-51.71,-11.22,3.106,4.722,0.45,3,10
2015-09-18T15:24:09.20Z,35.0307166,-79.2334670,1083.542,-36.36,-51.35,-11.15,3.112,4.731,0.42,3,10
2015-09-18T15:24:09.40Z,35.0306492,-79.2335773,1085.609,-36.73,-50.89,-10.98,3.102,4.721,0.29,3,10
2015-09-18T15:24:09.60Z,35.0305821,-79.2336880,1087.850,-36.88,-50.79,-10.97,3.102,4.720,0.29,3,10
2015-09-18T15:24:09.80Z,35.0305144,-79.2337983,1089.989,-37.29,-50.47,-10.91,3.103,4.716,0.29,3,10
2015-09-18T15:24:10.00Z,35.0304465,-79.2339084,1092.253,-37.39,-50.44,-10.94,3.105,4.715,0.32,3,10
2015-09-18T15:24:10.20Z,35.0303781,-79.2340178,1094.532,-37.56,-50.17,-10.99,3.099,4.708,0.28,3,10
2015-09-18T15:24:10.40Z,35.0303092,-79.2341263,1096.793,-37.87,-49.85,-11.02,3.096,4.713,0.29,3,10
2015-09-18T15:24:10.60Z,35.0302398,-79.2342348,1098.986,-38.13,-49.63,-11.02,3.093,4.721,0.28,3,10
2015-09-18T15:24:10.80Z,35.0301703,-79.2343432,1101.163,-38.34,-49.52,-11.02,3.092,4.738,0.31,3,10
2015-09-18T15:24:11.00Z,35.0301000,-79.2344513,1103.110,-38.62,-49.19,-10.88,3.096,4.755,0.27,3,10
2015-09-18T15:24:11.20Z,35.0300298,-79.2345587,1105.342,-38.80,-48.99,-10.98,3.100,4.774,0.27,3,10
2015-09-18T15:24:11.40Z,35.0299589,-79.2346654,1107.516,-39.03,-48.78,-11.00,3.101,4.791,0.27,3,10
2015-09-18T15:24:11.60Z,35.0298878,-79.2347715,1109.723,-39.29,-48.50,-11.01,3.102,4.805,0.26,3,10
2015-09-18T15:24:11.80Z,35.0298158,-79.2348770,1111.870,-39.59,-48.34,-10.99,3.099,4.813,0.25,3,10
2015-09-18T15:24:12.00Z,35.0297436,-79.2349824,1114.090,-39.81,-48.26,-11.00,3.102,4.828,0.31,3,10
2015-09-18T15:24:12.20Z,35.0296712,-79.2350873,1116.207,-40.05,-47.91,-10.99,3.106,4.846,0.31,3,10
2015-09-18T15:24:12.40Z,35.0295981,-79.2351914,1118.339,-40.34,-47.59,-10.99,3.110,4.862,0.30,3,10
2015-09-18T15:24:12.60Z,35.0295245,-79.2352952,1120.508,-40.63,-47.49,-10.98,3.119,4.886,0.35,3,10
2015-09-18T15:24:12.80Z,35.0294514,-79.2353989,1122.650,-40.53,-47.31,-11.04,3.130,4.911,0.37,3,10
2015-09-18T15:24:13.00Z,35.0293774,-79.2355017,1124.811,-40.90,-46.97,-11.00,3.143,4.929,0.40,3,10
2015-09-18T15:24:13.20Z,35.0293030,-79.2356038,1127.041,-41.11,-46.76,-11.01,3.154,4.941,0.38,3,10
2015-09-18T15:24:13.40Z,35.0292281,-79.2357053,1129.265,-41.41,-46.45,-11.03,3.160,4.946,0.31,3,10
2015-09-18T15:24:13.60Z,35.0291531,-79.2358064,1131.487,-41.60,-46.20,-11.03,3.161,4.942,0.24,3,10
2015-09-18T15:24:13.80Z,35.0290776,-79.2359074,1133.571,-41.89,-45.90,-10.97,3.167,4.953,0.27,3,10
2015-09-18T15:24:14.00Z,35.0290018,-79.2360080,1135.786,-42.04,-45.79,-11.02,3.171,4.960,0.23,3,10
2015-09-18T15:24:14.20Z,35.0289252,-79.2361073,1138.069,-42.34,-45.42,-11.06,3.174,4.961,0.21,3,10
2015-09-18T15:24:14.40Z,35.0288482,-79.2362062,1140.226,-42.54,-45.12,-11.06,3.176,4.959,0.21,3,10
2015-09-18T15:24:14.60Z,35.0287704,-79.2363045,1142.489,-42.73,-45.02,-11.11,3.164,4.913,0.22,3,10
2015-09-18T15:24:14.80Z,35.0286925,-79.2364023,1144.726,-42.96,-44.75,-11.15,3.158,4.885,0.22,3,10
2015-09-18T15:24:15.00Z,35.0286145,-79.2365000,1146.880,-43.15,-44.45,-11.18,3.152,4.863,0.22,3,10
2015-09-18T15:24:15.20Z,35.0285357,-79.2365963,1149.155,-43.38,-44.27,-11.17,3.154,4.868,0.24,3,10
2015-09-18T15:24:15.40Z,35.0284567,-79.2366923,1151.423,-43.60,-43.99,-11.20,3.158,4.884,0.26,3,10
2015-09-18T15:24:15.60Z,35.0283777,-79.2367881,1153.600,-43.78,-43.72,-11.19,3.164,4.902,0.26,3,10
2015-09-18T15:24:15.80Z,35.0282979,-79.2368827,1155.877,-44.03,-43.44,-11.29,3.170,4.921,0.32,3,10
2015-09-18T15:24:16.00Z,35.0282181,-79.2369773,1158.121,-44.27,-43.19,-11.29,3.177,4.941,0.31,3,10
2015-09-18T15:24:16.20Z,35.0281380,-79.2370717,1160.374,-44.41,-43.03,-11.29,3.185,4.962,0.30,3,10
2015-09-18T15:24:16.40Z,35.0280575,-79.2371652,1162.561,-44.69,-42.66,-11.33,3.192,4.983,0.30,3,10
2015-09-18T15:24:16.60Z,35.0279765,-79.2372582,1164.845,-44.83,-42.53,-11.37,3.199,5.003,0.29,3,10
2015-09-18T15:24:16.80Z,35.0278950,-79.2373507,1167.085,-45.00,-42.23,-11.36,3.206,5.021,0.23,3,10
2015-09-18T15:24:17.00Z,35.0278131,-79.2374425,1169.351,-45.32,-41.88,-11.37,3.212,5.036,0.22,3,10
2015-09-18T15:24:17.20Z,35.0277310,-79.2375339,1171.582,-45.52,-41.64,-11.32,3.219,5.052,0.24,3,10
2015-09-18T15:24:17.40Z,35.0276487,-79.2376248,1173.855,-45.58,-41.48,-11.34,3.224,5.058,0.23,3,10
2015-09-18T15:24:17.60Z,35.0275659,-79.2377151,1176.066,-45.85,-41.24,-11.27,3.226,5.053,0.22,3,10
2015-09-18T15:24:17.80Z,35.0274827,-79.2378047,1178.354,-45.97,-41.02,-11.26,3.225,5.042,0.21,3,10
2015-09-18T15:24:18.00Z,35.0273992,-79.2378942,1180.605,-46.22,-40.75,-11.25,3.210,4.990,0.20,3,10
2015-09-18T15:24:18.20Z,35.0273154,-79.2379830,1182.885,-46.38,-40.48,-11.25,3.200,4.954,0.20,3,10
2015-09-18T15:24:18.40Z,35.0272312,-79.2380712,1185.194,-46.60,-40.16,-11.30,3.193,4.925,0.21,3,10
2015-09-18T15:24:18.60Z,35.0271465,-79.2381587,1187.520,-46.80,-39.97,-11.30,3.188,4.904,0.21,3,10
2015-09-18T15:24:18.80Z,35.0270616,-79.2382457,1189.818,-46.92,-39.77,-11.27,3.184,4.885,0.21,3,10
2015-09-18T15:24:19.00Z,35.0269762,-79.2383318,1192.075,-47.21,-39.39,-11.25,3.181,4.869,0.22,3,10
2015-09-18T15:24:19.20Z,35.0268905,-79.2384172,1194.403,-47.38,-39.19,-11.29,3.177,4.852,0.22,3,10
2015-09-18T15:24:19.40Z,35.0268046,-79.2385027,1196.562,-47.62,-38.89,-11.21,3.174,4.840,0.23,3,10
2015-09-18T15:24:19.60Z,35.0267187,-79.2385877,1198.856,-47.66,-38.81,-11.23,3.168,4.824,0.23,3,10
2015-09-18T15:24:19.80Z,35.0266323,-79.2386723,1201.093,-47.88,-38.49,-11.16,3.160,4.806,0.22,3,10
2015-09-18T15:24:20.00Z,35.0265456,-79.2387563,1203.318,-48.08,-38.21,-11.17,3.153,4.789,0.23,3,10
2015-09-18T15:24:20.20Z,35.0264582,-79.2388395,1205.584,-48.29,-38.00,-11.15,3.144,4.770,0.23,3,10
2015-09-18T15:24:20.40Z,35.0263708,-79.2389225,1207.768,-48.50,-37.74,-11.13,3.135,4.748,0.23,3,10
2015-09-18T15:24:20.60Z,35.0262831,-79.2390051,1209.936,-48.65,-37.54,-11.13,3.127,4.727,0.23,3,10
2015-09-18T15:24:20.80Z,35.0261951,-79.2390868,1212.152,-48.78,-37.31,-11.16,3.119,4.707,0.23,3,10
2015-09-18T15:24:21.00Z,35.0261063,-79.2391680,1214.353,-49.09,-37.09,-11.11,3.116,4.691,0.25,3,10
2015-09-18T15:24:21.20Z,35.0260178,-79.2392491,1216.538,-49.08,-36.93,-11.11,3.125,4.692,0.28,3,10
2015-09-18T15:24:21.40Z,35.0259281,-79.2393283,1218.762,-49.44,-36.39,-11.07,3.151,4.699,0.37,3,10
2015-09-18T15:24:21.60Z,35.0258372,-79.2394060,1221.012,-49.94,-35.97,-11.08,3.188,4.708,0.40,3,10
2015-09-18T15:24:21.80Z,35.0257465,-79.2394838,1223.238,-50.04,-35.75,-11.08,3.231,4.719,0.40,3,10
2015-09-18T15:24:22.00Z,35.0256562,-79.2395616,1225.490,-49.98,-35.55,-11.17,3.245,4.731,0.39,3,10
2015-09-18T15:24:22.20Z,35.0255655,-79.2396390,1227.717,-50.06,-35.45,-11.19,3.269,4.744,0.37,3,10
2015-09-18T15:24:22.40Z,35.0254742,-79.2397152,1229.948,-50.22,-35.12,-11.22,3.269,4.757,0.35,3,10
2015-09-18T15:24:22.60Z,35.0253828,-79.2397912,1232.118,-50.38,-34.87,-11.17,3.282,4.772,0.34,3,10
2015-09-18T15:24:22.80Z,35.0252915,-79.2398677,1234.249,-50.43,-34.83,-11.10,3.296,4.788,0.32,3,10
2015-09-18T15:24:23.00Z,35.0251997,-79.2399429,1236.482,-50.60,-34.43,-11.15,3.313,4.808,0.32,3,10
2015-09-18T15:24:23.20Z,35.0251075,-79.2400170,1238.815,-50.82,-34.18,-11.22,3.320,4.822,0.27,3,10
2015-09-18T15:24:23.40Z,35.0250155,-79.2400916,1241.000,-50.92,-33.88,-11.24,3.323,4.830,0.25,3,10
2015-09-18T15:24:23.60Z,35.0249225,-79.2401655,1243.161,-51.28,-33.49,-11.23,3.321,4.831,0.24,3,10
2015-09-18T15:24:23.80Z,35.0248298,-79.2402389,1245.327,-51.32,-33.22,-11.23,3.322,4.838,0.26,3,10
2015-09-18T15:24:24.00Z,35.0247364,-79.2403115,1247.441,-51.69,-32.94,-11.18,3.324,4.847,0.27,3,10
2015-09-18T15:24:24.20Z,35.0246427,-79.2403838,1249.527,-51.88,-32.58,-11.18,3.324,4.853,0.26,3,10
2015-09-18T15:24:24.40Z,35.0245489,-79.2404547,1251.744,-51.89,-32.37,-11.11,3.329,4.863,0.32,3,10
2015-09-18T15:24:24.60Z,35.0244549,-79.2405247,1253.954,-52.03,-32.06,-11.07,3.333,4.870,0.36,3,10
2015-09-18T15:24:24.80Z,35.0243605,-79.2405939,1256.225,-52.18,-31.77,-11.05,3.336,4.875,0.34,3,10
2015-09-18T15:24:25.00Z,35.0242652,-79.2406616,1258.629,-52.45,-31.35,-11.14,3.305,4.831,0.28,3,10
2015-09-18T15:24:25.20Z,35.0241701,-79.2407293,1260.928,-52.56,-31.08,-11.13,3.283,4.800,0.28,3,10
2015-09-18T15:24:25.40Z,35.0240744,-79.2407959,1263.254,-52.79,-30.68,-11.17,3.263,4.774,0.28,3,10
2015-09-18T15:24:25.60Z,35.0239784,-79.2408621,1265.442,-52.92,-30.39,-11.15,3.247,4.753,0.30,3,10
2015-09-18T15:24:25.80Z,35.0238823,-79.2409277,1267.792,-53.13,-30.13,-11.17,3.231,4.733,0.30,3,10
2015-09-18T15:24:26.00Z,35.0237857,-79.2409923,1270.010,-53.25,-29.75,-11.12,3.218,4.718,0.31,3,10
2015-09-18T15:24:26.20Z,35.0236888,-79.2410562,1272.242,-53.32,-29.62,-11.08,3.206,4.703,0.31,3,10
2015-09-18T15:24:26.40Z,35.0235912,-79.2411188,1274.550,-53.53,-29.14,-11.15,3.195,4.690,0.31,3,10
2015-09-18T15:24:26.60Z,35.0234940,-79.2411816,1276.792,-53.65,-28.89,-11.15,3.186,4.679,0.30,3,10
2015-09-18T15:24:26.80Z,35.0233971,-79.2412446,1278.997,-53.73,-28.67,-11.08,3.179,4.673,0.32,3,10
2015-09-18T15:24:27.00Z,35.0232999,-79.2413063,1281.243,-53.85,-28.29,-11.04,3.176,4.673,0.37,3,10
2015-09-18T15:24:27.20Z,35.0232023,-79.2413675,1283.523,-53.97,-28.08,-11.07,3.172,4.673,0.35,3,10
2015-09-18T15:24:27.40Z,35.0231041,-79.2414274,1285.850,-54.16,-27.72,-11.05,3.168,4.673,0.35,3,10
2015-09-18T15:24:27.60Z,35.0230058,-79.2414872,1288.116,-54.40,-27.41,-11.06,3.166,4.676,0.37,3,10
2015-09-18T15:24:27.80Z,35.0229073,-79.2415463,1290.411,-54.46,-27.17,-11.08,3.167,4.683,0.48,3,10
2015-09-18T15:24:28.00Z,35.0228086,-79.2416047,1292.694,-54.51,-26.84,-11.09,3.170,4.693,0.55,3,10
2015-09-18T15:24:28.20Z,35.0227097,-79.2416622,1294.922,-54.66,-26.51,-11.06,3.169,4.700,0.50,3,10
2015-09-18T15:24:28.40Z,35.0226100,-79.2417195,1297.127,-55.02,-26.29,-11.04,3.172,4.709,0.56,3,10
2015-09-18T15:24:28.60Z,35.0225105,-79.2417757,1299.259,-55.08,-25.87,-10.95,3.170,4.714,0.56,3,10
2015-09-18T15:24:28.80Z,35.0224108,-79.2418313,1301.488,-55.18,-25.51,-10.96,3.175,4.726,0.56,3,10
2015-09-18T15:24:29.00Z,35.0223108,-79.2418861,1303.672,-55.38,-25.14,-10.93,3.179,4.740,0.51,3,10
2015-09-18T15:24:29.20Z,35.0222106,-79.2419405,1305.822,-55.54,-24.82,-10.90,3.183,4.754,0.49,3,10
2015-09-18T15:24:29.40Z,35.0221104,-79.2419944,1307.978,-55.63,-24.54,-10.87,3.178,4.761,0.36,3,10
2015-09-18T15:24:29.60Z,35.0220102,-79.2420474,1310.190,-55.73,-24.18,-10.86,3.173,4.764,0.32,3,10
2015-09-18T15:24:29.80Z,35.0219094,-79.2420996,1312.344,-55.83,-23.81,-10.87,3.167,4.760,0.31,3,10
2015-09-18T15:24:30.00Z,35.0218082,-79.2421508,1314.517,-56.00,-23.52,-10.86,3.162,4.756,0.31,3,10
2015-09-18T15:24:30.20Z,35.0217070,-79.2422013,1316.706,-56.05,-23.16,-10.85,3.159,4.754,0.31,3,10
2015-09-18T15:24:30.40Z,35.0216058,-79.2422522,1318.634,-56.17,-22.85,-10.72,3.155,4.748,0.28,3,10
2015-09-18T15:24:30.60Z,35.0215038,-79.2423012,1320.800,-56.39,-22.42,-10.74,3.151,4.743,0.28,3,10
2015-09-18T15:24:30.80Z,35.0214012,-79.2423492,1323.031,-56.52,-22.10,-10.77,3.145,4.738,0.28,3,10
2015-09-18T15:24:31.00Z,35.0212987,-79.2423970,1325.214,-56.53,-21.82,-10.77,3.131,4.726,0.27,3,10
2015-09-18T15:24:31.20Z,35.0211962,-79.2424441,1327.367,-56.67,-21.48,-10.77,3.118,4.716,0.27,3,10
2015-09-18T15:24:31.40Z,35.0210933,-79.2424901,1329.504,-56.86,-21.10,-10.73,3.114,4.715,0.28,3,10
2015-09-18T15:24:31.60Z,35.0209906,-79.2425354,1331.679,-56.88,-20.71,-10.78,3.110,4.714,0.29,3,10
2015-09-18T15:24:31.80Z,35.0208872,-79.2425793,1333.864,-57.09,-20.24,-10.80,3.106,4.715,0.29,3,10
2015-09-18T15:24:32.00Z,35.0207838,-79.2426229,1335.996,-57.16,-19.99,-10.79,3.100,4.715,0.29,3,10
2015-09-18T15:24:32.20Z,35.0206803,-79.2426658,1338.110,-57.18,-19.70,-10.78,3.095,4.717,0.29,3,10
2015-09-18T15:24:32.40Z,35.0205763,-79.2427074,1340.293,-57.37,-19.26,-10.83,3.092,4.722,0.29,3,10
2015-09-18T15:24:32.60Z,35.0204724,-79.2427484,1342.477,-57.37,-18.96,-10.83,3.091,4.729,0.30,3,10
2015-09-18T15:24:32.80Z,35.0203683,-79.2427887,1344.637,-57.49,-18.60,-10.84,3.090,4.734,0.30,3,10
2015-09-18T15:24:33.00Z,35.0202641,-79.2428282,1346.819,-57.63,-18.16,-10.84,3.092,4.738,0.31,3,10
2015-09-18T15:24:33.20Z,35.0201595,-79.2428663,1349.161,-57.66,-17.82,-10.82,3.088,4.725,0.29,3,10
2015-09-18T15:24:33.40Z,35.0200547,-79.2429041,1351.464,-57.79,-17.49,-10.84,3.085,4.713,0.29,3,10
