time,lat,lon,hMSL,velN,velE,velD,hAcc,vAcc,sAcc,gpsFix,numSV
2016-07-30T13:28:35.00Z,39.7060655,-75.0387209,1492.735,-3.57,-15.55,36.28,0.858,1.182,0.22,3,8
2016-07-30T13:28:35.20Z,39.7060595,-75.0387564,1486.063,-3.39,-15.27,34.66,0.847,1.173,0.23,3,8
2016-07-30T13:28:35.40Z,39.7060549,-75.0387884,1479.759,-2.82,-13.64,32.98,0.837,1.164,0.25,3,8
2016-07-30T13:28:35.60Z,39.7060514,-75.0388179,1473.723,-2.15,-12.65,31.56,0.826,1.154,0.25,3,8
2016-07-30T13:28:35.80Z,39.7060480,-75.0388453,1467.936,-1.89,-11.69,29.99,0.814,1.144,0.25,3,8
2016-07-30T13:28:36.00Z,39.7060438,-75.0388698,1462.516,-2.24,-10.54,28.35,0.803,1.133,0.23,3,8
2016-07-30T13:28:36.20Z,39.7060399,-75.0388906,1457.278,-1.91,-8.98,27.02,0.791,1.123,0.25,3,8
2016-07-30T13:28:36.40Z,39.7060355,-75.0389106,1452.494,-2.21,-8.52,25.14,0.781,1.113,0.27,3,8
2016-07-30T13:28:36.60Z,39.7060295,-75.0389289,1447.953,-3.04,-7.86,23.66,0.773,1.105,0.27,3,8
2016-07-30T13:28:36.80Z,39.7060228,-75.0389459,1443.651,-3.44,-7.35,22.38,0.765,1.097,0.26,3,8
2016-07-30T13:28:37.00Z,39.7060151,-75.0389622,1439.626,-3.97,-7.07,21.04,0.755,1.088,0.26,3,8
2016-07-30T13:28:37.20Z,39.7060053,-75.0389775,1435.865,-5.08,-6.62,19.71,0.746,1.079,0.25,3,8
2016-07-30T13:28:37.40Z,39.7059943,-75.0389922,1432.301,-5.85,-6.35,18.53,0.737,1.071,0.26,3,8
2016-07-30T13:28:37.60Z,39.7059823,-75.0390081,1428.882,-6.58,-6.85,17.74,0.732,1.066,0.30,3,8
2016-07-30T13:28:37.80Z,39.7059681,-75.0390263,1425.571,-7.85,-7.82,17.17,0.729,1.061,0.33,3,8
2016-07-30T13:28:38.00Z,39.7059534,-75.0390461,1422.283,-8.23,-8.50,16.88,0.727,1.058,0.32,3,8
2016-07-30T13:28:38.20Z,39.7059391,-75.0390677,1419.101,-8.08,-9.24,16.47,0.726,1.056,0.31,3,8
2016-07-30T13:28:38.40Z,39.7059251,-75.0390921,1415.973,-7.87,-10.43,16.11,0.722,1.053,0.25,3,8
2016-07-30T13:28:38.60Z,39.7059113,-75.0391196,1412.880,-7.72,-11.75,15.84,0.718,1.049,0.22,3,8
2016-07-30T13:28:38.80Z,39.7058988,-75.0391490,1409.820,-7.02,-12.58,15.62,0.714,1.045,0.22,3,8
2016-07-30T13:28:39.00Z,39.7058875,-75.0391807,1406.769,-6.27,-13.52,15.45,0.713,1.044,0.22,3,8
2016-07-30T13:28:39.20Z,39.7058773,-75.0392145,1403.762,-5.57,-14.49,15.18,0.712,1.045,0.23,3,8
2016-07-30T13:28:39.40Z,39.7058691,-75.0392498,1400.829,-4.45,-15.12,14.86,0.711,1.045,0.23,3,8
2016-07-30T13:28:39.60Z,39.7058627,-75.0392868,1397.971,-3.57,-15.83,14.56,0.711,1.048,0.23,3,8
2016-07-30T13:28:39.80Z,39.7058579,-75.0393260,1395.155,-2.61,-16.76,14.28,0.711,1.051,0.23,3,8
2016-07-30T13:28:40.00Z,39.7058556,-75.0393682,1392.476,-1.29,-17.99,13.82,0.708,1.048,0.21,3,8
2016-07-30T13:28:40.20Z,39.7058551,-75.0394114,1389.837,-0.25,-18.44,13.51,0.705,1.043,0.19,3,8
2016-07-30T13:28:40.40Z,39.7058562,-75.0394552,1387.244,0.60,-18.70,13.23,0.703,1.041,0.20,3,8
2016-07-30T13:28:40.60Z,39.7058585,-75.0394993,1384.794,1.24,-18.91,12.74,0.701,1.039,0.17,3,8
2016-07-30T13:28:40.80Z,39.7058620,-75.0395440,1382.527,1.87,-19.05,12.04,0.697,1.035,0.14,3,8
2016-07-30T13:28:41.00Z,39.7058668,-75.0395899,1380.281,2.62,-19.60,11.60,0.694,1.031,0.16,3,8
2016-07-30T13:28:41.20Z,39.7058724,-75.0396359,1378.213,3.03,-19.67,10.94,0.691,1.028,0.17,3,8
2016-07-30T13:28:41.40Z,39.7058784,-75.0396819,1376.284,3.24,-19.71,10.30,0.687,1.024,0.15,3,8
2016-07-30T13:28:41.60Z,39.7058847,-75.0397281,1374.430,3.43,-19.77,9.79,0.683,1.021,0.15,3,8
2016-07-30T13:28:41.80Z,39.7058911,-75.0397733,1372.761,3.52,-19.36,9.07,0.678,1.016,0.15,3,8
2016-07-30T13:28:42.00Z,39.7058972,-75.0398187,1371.109,3.38,-19.47,8.58,0.676,1.013,0.17,3,8
2016-07-30T13:28:42.20Z,39.7059033,-75.0398656,1369.654,3.36,-20.07,7.89,0.675,1.011,0.18,3,8
2016-07-30T13:28:42.40Z,39.7059093,-75.0399116,1368.220,3.31,-19.79,7.55,0.673,1.009,0.19,3,8
2016-07-30T13:28:42.60Z,39.7059149,-75.0399564,1366.889,3.12,-19.29,7.15,0.670,1.006,0.16,3,8
2016-07-30T13:28:42.80Z,39.7059205,-75.0400007,1365.649,3.02,-19.01,6.74,0.666,1.002,0.15,3,8
2016-07-30T13:28:43.00Z,39.7059260,-75.0400447,1364.429,3.05,-18.91,6.39,0.665,1.000,0.17,3,8
2016-07-30T13:28:43.20Z,39.7059315,-75.0400877,1363.272,3.04,-18.46,6.12,0.664,0.998,0.19,3,8
2016-07-30T13:28:43.40Z,39.7059375,-75.0401294,1362.053,3.29,-17.91,6.14,0.666,0.999,0.21,3,8
2016-07-30T13:28:43.60Z,39.7059432,-75.0401715,1360.856,3.21,-18.02,6.03,0.670,1.005,0.22,3,8
2016-07-30T13:28:43.80Z,39.7059495,-75.0402134,1359.701,3.52,-17.95,5.90,0.674,1.012,0.23,3,8
2016-07-30T13:28:44.00Z,39.7059560,-75.0402551,1358.599,3.66,-17.86,5.70,0.677,1.019,0.23,3,8
2016-07-30T13:28:44.20Z,39.7059632,-75.0402963,1357.484,4.00,-17.68,5.65,0.680,1.026,0.23,3,8
2016-07-30T13:28:44.40Z,39.7059709,-75.0403370,1356.364,4.25,-17.47,5.66,0.683,1.033,0.24,3,8
2016-07-30T13:28:44.60Z,39.7059790,-75.0403770,1355.221,4.50,-17.18,5.68,0.686,1.040,0.24,3,8
2016-07-30T13:28:44.80Z,39.7059878,-75.0404167,1354.069,4.91,-17.04,5.69,0.689,1.046,0.24,3,8
2016-07-30T13:28:45.00Z,39.7059969,-75.0404561,1352.912,5.07,-16.89,5.75,0.691,1.048,0.23,3,8
2016-07-30T13:28:45.20Z,39.7060066,-75.0404960,1351.730,5.38,-17.06,5.82,0.690,1.044,0.21,3,8
2016-07-30T13:28:45.40Z,39.7060165,-75.0405363,1350.474,5.51,-17.29,6.08,0.687,1.040,0.18,3,8
2016-07-30T13:28:45.60Z,39.7060266,-75.0405757,1349.088,5.61,-16.85,6.51,0.680,1.029,0.12,3,8
2016-07-30T13:28:45.80Z,39.7060370,-75.0406141,1347.723,5.95,-16.42,6.62,0.673,1.022,0.12,3,8
2016-07-30T13:28:46.00Z,39.7060474,-75.0406514,1346.388,5.85,-16.02,6.67,0.667,1.015,0.13,3,8
2016-07-30T13:28:46.20Z,39.7060578,-75.0406883,1345.098,5.73,-15.85,6.68,0.661,1.008,0.13,3,8
2016-07-30T13:28:46.40Z,39.7060671,-75.0407251,1343.770,5.07,-15.75,6.79,0.655,1.001,0.14,3,8
2016-07-30T13:28:46.60Z,39.7060749,-75.0407620,1342.374,4.29,-15.81,6.98,0.648,0.994,0.14,3,8
2016-07-30T13:28:46.80Z,39.7060809,-75.0407985,1340.897,3.24,-15.68,7.39,0.643,0.987,0.13,3,8
2016-07-30T13:28:47.00Z,39.7060844,-75.0408343,1339.279,2.02,-15.35,7.88,0.637,0.980,0.14,3,8
2016-07-30T13:28:47.20Z,39.7060862,-75.0408693,1337.528,0.97,-15.04,8.56,0.632,0.974,0.15,3,8
2016-07-30T13:28:47.40Z,39.7060862,-75.0409034,1335.616,-0.09,-14.67,9.28,0.627,0.968,0.14,3,8
2016-07-30T13:28:47.60Z,39.7060832,-75.0409360,1333.518,-1.53,-13.98,10.01,0.622,0.962,0.14,3,8
2016-07-30T13:28:47.80Z,39.7060784,-75.0409677,1331.307,-2.68,-13.68,10.65,0.617,0.957,0.14,3,8
2016-07-30T13:28:48.00Z,39.7060715,-75.0409983,1329.021,-3.82,-13.14,11.12,0.613,0.951,0.14,3,8
2016-07-30T13:28:48.20Z,39.7060620,-75.0410281,1326.650,-5.26,-12.84,11.54,0.608,0.946,0.14,3,8
2016-07-30T13:28:48.40Z,39.7060512,-75.0410584,1324.283,-5.99,-13.01,11.57,0.604,0.940,0.14,3,8
2016-07-30T13:28:48.60Z,39.7060399,-75.0410895,1321.971,-6.21,-13.37,11.43,0.600,0.935,0.14,3,8
2016-07-30T13:28:48.80Z,39.7060293,-75.0411213,1319.699,-5.86,-13.66,11.35,0.596,0.931,0.15,3,8
2016-07-30T13:28:49.00Z,39.7060195,-75.0411538,1317.477,-5.49,-13.92,11.24,0.593,0.928,0.16,3,8
2016-07-30T13:28:49.20Z,39.7060106,-75.0411873,1315.285,-4.93,-14.39,11.09,0.591,0.925,0.16,3,8
2016-07-30T13:28:49.40Z,39.7060034,-75.0412221,1313.091,-4.03,-14.97,11.08,0.589,0.923,0.16,3,8
2016-07-30T13:28:49.60Z,39.7059983,-75.0412587,1310.856,-2.81,-15.66,11.20,0.587,0.920,0.15,3,8
2016-07-30T13:28:49.80Z,39.7059952,-75.0412963,1308.606,-1.71,-16.18,11.23,0.586,0.918,0.15,3,8
2016-07-30T13:28:50.00Z,39.7059940,-75.0413349,1306.389,-0.62,-16.56,11.08,0.584,0.916,0.16,3,8
2016-07-30T13:28:50.20Z,39.7059944,-75.0413747,1304.204,0.33,-17.11,10.97,0.583,0.914,0.15,3,8
2016-07-30T13:28:50.40Z,39.7059968,-75.0414159,1302.042,1.32,-17.69,10.88,0.581,0.912,0.15,3,8
2016-07-30T13:28:50.60Z,39.7059998,-75.0414576,1299.997,1.78,-17.90,10.46,0.579,0.910,0.14,3,8
2016-07-30T13:28:50.80Z,39.7060030,-75.0414996,1298.031,1.91,-18.02,10.00,0.577,0.907,0.14,3,8
2016-07-30T13:28:51.00Z,39.7060060,-75.0415418,1296.138,1.86,-18.10,9.59,0.574,0.904,0.15,3,8
2016-07-30T13:28:51.20Z,39.7060087,-75.0415839,1294.354,1.63,-18.06,9.11,0.572,0.902,0.15,3,8
2016-07-30T13:28:51.40Z,39.7060106,-75.0416258,1292.643,1.21,-18.00,8.67,0.570,0.899,0.15,3,8
2016-07-30T13:28:51.60Z,39.7060117,-75.0416676,1291.015,0.75,-17.91,8.27,0.567,0.896,0.15,3,8
2016-07-30T13:28:51.80Z,39.7060118,-75.0417093,1289.454,0.24,-17.86,7.98,0.564,0.893,0.14,3,8
2016-07-30T13:28:52.00Z,39.7060112,-75.0417507,1287.925,-0.17,-17.74,7.73,0.562,0.890,0.14,3,8
2016-07-30T13:28:52.20Z,39.7060099,-75.0417916,1286.491,-0.62,-17.51,7.35,0.559,0.887,0.13,3,8
2016-07-30T13:28:52.40Z,39.7060085,-75.0418320,1285.125,-0.67,-17.30,6.98,0.556,0.883,0.13,3,8
2016-07-30T13:28:52.60Z,39.7060074,-75.0418725,1283.804,-0.53,-17.38,6.72,0.553,0.880,0.12,3,8
2016-07-30T13:28:52.80Z,39.7060065,-75.0419127,1282.528,-0.44,-17.22,6.52,0.550,0.876,0.12,3,8
2016-07-30T13:28:53.00Z,39.7060061,-75.0419524,1281.283,-0.16,-17.01,6.34,0.548,0.873,0.12,3,8
2016-07-30T13:28:53.20Z,39.7060063,-75.0419917,1280.071,0.16,-16.88,6.19,0.546,0.870,0.12,3,8
2016-07-30T13:28:53.40Z,39.7060071,-75.0420310,1278.849,0.50,-16.83,6.13,0.543,0.867,0.12,3,8
2016-07-30T13:28:53.60Z,39.7060088,-75.0420702,1277.630,0.98,-16.82,6.10,0.541,0.864,0.12,3,8
2016-07-30T13:28:53.80Z,39.7060113,-75.0421093,1276.404,1.40,-16.78,6.13,0.539,0.861,0.12,3,8
2016-07-30T13:28:54.00Z,39.7060141,-75.0421481,1275.183,1.62,-16.65,6.12,0.536,0.858,0.11,3,8
2016-07-30T13:28:54.20Z,39.7060176,-75.0421866,1273.936,2.02,-16.49,6.14,0.534,0.855,0.11,3,8
2016-07-30T13:28:54.40Z,39.7060222,-75.0422247,1272.678,2.55,-16.36,6.18,0.531,0.852,0.12,3,8
2016-07-30T13:28:54.60Z,39.7060274,-75.0422626,1271.397,2.89,-16.23,6.26,0.529,0.849,0.12,3,8
2016-07-30T13:28:54.80Z,39.7060329,-75.0423003,1270.102,3.10,-16.14,6.35,0.527,0.846,0.13,3,8
2016-07-30T13:28:55.00Z,39.7060388,-75.0423377,1268.816,3.31,-16.06,6.34,0.525,0.843,0.13,3,8
2016-07-30T13:28:55.20Z,39.7060450,-75.0423754,1267.508,3.46,-16.12,6.43,0.522,0.839,0.13,3,9
2016-07-30T13:28:55.40Z,39.7060515,-75.0424127,1266.187,3.61,-15.98,6.55,0.520,0.835,0.13,3,9
2016-07-30T13:28:55.60Z,39.7060575,-75.0424497,1264.853,3.41,-15.82,6.60,0.518,0.831,0.12,3,9
2016-07-30T13:28:55.80Z,39.7060634,-75.0424865,1263.505,3.26,-15.77,6.65,0.516,0.826,0.12,3,9
2016-07-30T13:28:56.00Z,39.7060690,-75.0425235,1262.148,3.19,-15.84,6.75,0.513,0.822,0.12,3,9
2016-07-30T13:28:56.20Z,39.7060743,-75.0425606,1260.764,2.95,-15.88,6.85,0.512,0.818,0.12,3,9
2016-07-30T13:28:56.40Z,39.7060790,-75.0425974,1259.362,2.59,-15.76,6.95,0.510,0.815,0.12,3,9
2016-07-30T13:28:56.60Z,39.7060832,-75.0426342,1257.934,2.35,-15.77,7.05,0.509,0.813,0.13,3,9
2016-07-30T13:28:56.80Z,39.7060869,-75.0426707,1256.476,2.12,-15.65,7.20,0.507,0.810,0.13,3,9
2016-07-30T13:28:57.00Z,39.7060905,-75.0427069,1255.027,1.96,-15.52,7.23,0.505,0.808,0.13,3,9
2016-07-30T13:28:57.20Z,39.7060936,-75.0427433,1253.550,1.74,-15.63,7.36,0.504,0.805,0.13,3,9
2016-07-30T13:28:57.40Z,39.7060965,-75.0427797,1252.059,1.60,-15.61,7.43,0.502,0.802,0.12,3,9
2016-07-30T13:28:57.60Z,39.7060994,-75.0428160,1250.553,1.60,-15.60,7.51,0.500,0.800,0.12,3,9
2016-07-30T13:28:57.80Z,39.7061025,-75.0428524,1249.046,1.71,-15.62,7.52,0.498,0.797,0.12,3,9
2016-07-30T13:28:58.00Z,39.7061057,-75.0428890,1247.516,1.77,-15.72,7.62,0.497,0.794,0.12,3,9
2016-07-30T13:28:58.20Z,39.7061089,-75.0429256,1245.976,1.79,-15.75,7.66,0.495,0.792,0.12,3,9
2016-07-30T13:28:58.40Z,39.7061123,-75.0429623,1244.424,1.88,-15.77,7.71,0.493,0.790,0.12,3,9
2016-07-30T13:28:58.60Z,39.7061162,-75.0429990,1242.879,2.12,-15.79,7.71,0.492,0.788,0.13,3,9
2016-07-30T13:28:58.80Z,39.7061206,-75.0430359,1241.321,2.44,-15.85,7.77,0.491,0.786,0.13,3,9
2016-07-30T13:28:59.00Z,39.7061255,-75.0430729,1239.762,2.69,-15.88,7.80,0.489,0.784,0.13,3,9
2016-07-30T13:28:59.20Z,39.7061308,-75.0431100,1238.204,2.93,-15.94,7.78,0.488,0.782,0.13,3,9
2016-07-30T13:28:59.40Z,39.7061367,-75.0431474,1236.626,3.24,-16.08,7.83,0.487,0.781,0.13,3,9
2016-07-30T13:28:59.60Z,39.7061431,-75.0431849,1235.057,3.54,-16.12,7.82,0.487,0.779,0.12,3,9
2016-07-30T13:28:59.80Z,39.7061499,-75.0432223,1233.507,3.77,-16.05,7.76,0.486,0.778,0.13,3,9
2016-07-30T13:29:00.00Z,39.7061570,-75.0432597,1231.959,3.94,-16.09,7.76,0.485,0.777,0.13,3,9
2016-07-30T13:29:00.20Z,39.7061643,-75.0432973,1230.414,4.07,-16.13,7.74,0.485,0.776,0.13,3,9
2016-07-30T13:29:00.40Z,39.7061717,-75.0433351,1228.875,4.10,-16.22,7.71,0.484,0.775,0.13,3,9
2016-07-30T13:29:00.60Z,39.7061790,-75.0433730,1227.338,4.10,-16.27,7.67,0.483,0.774,0.13,3,9
2016-07-30T13:29:00.80Z,39.7061862,-75.0434111,1225.796,3.99,-16.35,7.70,0.482,0.771,0.12,3,9
2016-07-30T13:29:01.00Z,39.7061933,-75.0434492,1224.265,3.98,-16.31,7.60,0.481,0.769,0.12,3,9
2016-07-30T13:29:01.20Z,39.7062002,-75.0434875,1222.744,3.85,-16.40,7.64,0.480,0.767,0.12,3,9
2016-07-30T13:29:01.40Z,39.7062069,-75.0435257,1221.249,3.72,-16.40,7.53,0.478,0.765,0.12,3,9
2016-07-30T13:29:01.60Z,39.7062132,-75.0435641,1219.757,3.57,-16.46,7.50,0.477,0.762,0.12,3,9
2016-07-30T13:29:01.80Z,39.7062193,-75.0436026,1218.260,3.43,-16.48,7.50,0.476,0.761,0.13,3,9
2016-07-30T13:29:02.00Z,39.7062252,-75.0436410,1216.777,3.31,-16.50,7.42,0.476,0.760,0.13,3,9
2016-07-30T13:29:02.20Z,39.7062310,-75.0436795,1215.298,3.20,-16.49,7.34,0.475,0.759,0.13,3,9
2016-07-30T13:29:02.40Z,39.7062366,-75.0437179,1213.828,3.12,-16.46,7.31,0.474,0.758,0.13,3,9
2016-07-30T13:29:02.60Z,39.7062418,-75.0437561,1212.381,2.92,-16.37,7.23,0.473,0.757,0.13,3,9
2016-07-30T13:29:02.80Z,39.7062468,-75.0437943,1210.933,2.78,-16.39,7.20,0.473,0.755,0.13,3,9
2016-07-30T13:29:03.00Z,39.7062516,-75.0438327,1209.483,2.68,-16.48,7.16,0.472,0.754,0.13,3,9
2016-07-30T13:29:03.20Z,39.7062561,-75.0438713,1208.039,2.46,-16.51,7.22,0.471,0.753,0.13,3,9
2016-07-30T13:29:03.40Z,39.7062600,-75.0439101,1206.571,2.19,-16.62,7.30,0.470,0.751,0.13,3,9
2016-07-30T13:29:03.60Z,39.7062635,-75.0439488,1205.096,1.93,-16.61,7.31,0.469,0.750,0.13,3,9
2016-07-30T13:29:03.80Z,39.7062666,-75.0439873,1203.639,1.70,-16.49,7.25,0.469,0.749,0.14,3,9
2016-07-30T13:29:04.00Z,39.7062689,-75.0440252,1202.183,1.31,-16.26,7.25,0.468,0.748,0.14,3,9
2016-07-30T13:29:04.20Z,39.7062706,-75.0440629,1200.727,0.95,-16.13,7.19,0.468,0.748,0.14,3,9
2016-07-30T13:29:04.40Z,39.7062717,-75.0441004,1199.270,0.60,-16.11,7.24,0.468,0.747,0.14,3,9
2016-07-30T13:29:04.60Z,39.7062724,-75.0441380,1197.807,0.40,-16.10,7.31,0.468,0.747,0.14,3,9
2016-07-30T13:29:04.80Z,39.7062727,-75.0441756,1196.338,0.12,-16.12,7.35,0.468,0.747,0.14,3,9
2016-07-30T13:29:05.00Z,39.7062725,-75.0442127,1194.873,-0.12,-15.89,7.34,0.467,0.747,0.14,3,9
2016-07-30T13:29:05.20Z,39.7062719,-75.0442497,1193.398,-0.30,-15.86,7.35,0.467,0.747,0.14,3,9
2016-07-30T13:29:05.40Z,39.7062710,-75.0442867,1191.915,-0.49,-15.89,7.36,0.467,0.747,0.15,3,9
2016-07-30T13:29:05.60Z,39.7062699,-75.0443236,1190.430,-0.64,-15.81,7.41,0.467,0.746,0.15,3,9
2016-07-30T13:29:05.80Z,39.7062680,-75.0443607,1188.937,-1.05,-15.91,7.49,0.467,0.745,0.14,3,9
2016-07-30T13:29:06.00Z,39.7062657,-75.0443973,1187.448,-1.27,-15.69,7.45,0.467,0.745,0.14,3,9
2016-07-30T13:29:06.20Z,39.7062631,-75.0444338,1185.959,-1.47,-15.68,7.43,0.467,0.744,0.14,3,9
2016-07-30T13:29:06.40Z,39.7062602,-75.0444702,1184.473,-1.67,-15.61,7.42,0.466,0.743,0.14,3,9
2016-07-30T13:29:06.60Z,39.7062571,-75.0445066,1182.977,-1.71,-15.60,7.43,0.466,0.742,0.13,3,9
2016-07-30T13:29:06.80Z,39.7062536,-75.0445428,1181.490,-1.98,-15.54,7.43,0.465,0.741,0.13,3,9
2016-07-30T13:29:07.00Z,39.7062497,-75.0445788,1180.010,-2.17,-15.45,7.50,0.464,0.739,0.13,3,9
2016-07-30T13:29:07.20Z,39.7062454,-75.0446148,1178.497,-2.39,-15.45,7.55,0.464,0.738,0.13,3,9
2016-07-30T13:29:07.40Z,39.7062410,-75.0446509,1176.991,-2.43,-15.51,7.55,0.463,0.737,0.13,3,9
2016-07-30T13:29:07.60Z,39.7062367,-75.0446872,1175.473,-2.42,-15.59,7.57,0.463,0.737,0.13,3,9
2016-07-30T13:29:07.80Z,39.7062321,-75.0447235,1173.949,-2.52,-15.58,7.59,0.462,0.736,0.13,3,9
2016-07-30T13:29:08.00Z,39.7062273,-75.0447594,1172.430,-2.68,-15.44,7.60,0.462,0.735,0.13,3,9
2016-07-30T13:29:08.20Z,39.7062225,-75.0447949,1170.931,-2.66,-15.27,7.50,0.462,0.734,0.12,3,9
2016-07-30T13:29:08.40Z,39.7062175,-75.0448308,1169.432,-2.79,-15.41,7.49,0.461,0.733,0.12,3,9
2016-07-30T13:29:08.60Z,39.7062123,-75.0448669,1167.892,-2.92,-15.52,7.63,0.460,0.731,0.12,3,9
2016-07-30T13:29:08.80Z,39.7062064,-75.0449033,1166.342,-3.26,-15.65,7.76,0.460,0.729,0.12,3,9
2016-07-30T13:29:09.00Z,39.7062002,-75.0449396,1164.792,-3.42,-15.58,7.74,0.459,0.727,0.13,3,9
2016-07-30T13:29:09.20Z,39.7061938,-75.0449756,1163.248,-3.56,-15.45,7.69,0.459,0.726,0.13,3,9
2016-07-30T13:29:09.40Z,39.7061872,-75.0450112,1161.706,-3.66,-15.31,7.68,0.459,0.726,0.13,3,9
2016-07-30T13:29:09.60Z,39.7061803,-75.0450466,1160.168,-3.83,-15.23,7.67,0.458,0.725,0.13,3,9
2016-07-30T13:29:09.80Z,39.7061730,-75.0450819,1158.649,-4.02,-15.14,7.60,0.457,0.724,0.12,3,9
2016-07-30T13:29:10.00Z,39.7061652,-75.0451172,1157.102,-4.39,-15.20,7.70,0.457,0.723,0.13,3,9
2016-07-30T13:29:10.20Z,39.7061568,-75.0451525,1155.558,-4.67,-15.16,7.69,0.456,0.722,0.12,3,9
2016-07-30T13:29:10.40Z,39.7061479,-75.0451874,1154.031,-4.93,-14.99,7.63,0.455,0.720,0.12,3,9
2016-07-30T13:29:10.60Z,39.7061387,-75.0452223,1152.497,-5.12,-14.96,7.60,0.455,0.720,0.12,3,9
2016-07-30T13:29:10.80Z,39.7061293,-75.0452571,1150.973,-5.27,-14.93,7.60,0.454,0.719,0.12,3,9
2016-07-30T13:29:11.00Z,39.7061194,-75.0452913,1149.461,-5.50,-14.69,7.54,0.454,0.719,0.12,3,9
2016-07-30T13:29:11.20Z,39.7061090,-75.0453251,1147.963,-5.77,-14.49,7.49,0.453,0.719,0.12,3,9
2016-07-30T13:29:11.40Z,39.7060980,-75.0453587,1146.453,-6.09,-14.40,7.52,0.453,0.718,0.12,3,9
2016-07-30T13:29:11.60Z,39.7060868,-75.0453916,1144.956,-6.21,-14.14,7.45,0.452,0.718,0.12,3,9
2016-07-30T13:29:11.80Z,39.7060751,-75.0454247,1143.451,-6.51,-14.17,7.49,0.452,0.717,0.12,3,9
2016-07-30T13:29:12.00Z,39.7060633,-75.0454575,1141.961,-6.54,-14.06,7.45,0.452,0.717,0.12,3,9
2016-07-30T13:29:12.20Z,39.7060514,-75.0454904,1140.485,-6.59,-14.08,7.39,0.451,0.716,0.12,3,9
2016-07-30T13:29:12.40Z,39.7060394,-75.0455229,1139.016,-6.69,-13.98,7.30,0.451,0.715,0.12,3,9
2016-07-30T13:29:12.60Z,39.7060271,-75.0455561,1137.520,-6.78,-14.20,7.46,0.450,0.715,0.12,3,9
2016-07-30T13:29:12.80Z,39.7060152,-75.0455889,1136.064,-6.61,-14.07,7.33,0.450,0.714,0.13,3,9
2016-07-30T13:29:13.00Z,39.7060036,-75.0456219,1134.613,-6.46,-14.18,7.25,0.450,0.714,0.13,3,9
2016-07-30T13:29:13.20Z,39.7059924,-75.0456552,1133.166,-6.23,-14.28,7.23,0.449,0.714,0.13,3,9
2016-07-30T13:29:13.40Z,39.7059814,-75.0456886,1131.707,-6.13,-14.36,7.28,0.449,0.713,0.13,3,9
2016-07-30T13:29:13.60Z,39.7059706,-75.0457223,1130.265,-6.01,-14.49,7.25,0.449,0.713,0.13,3,9
2016-07-30T13:29:13.80Z,39.7059600,-75.0457564,1128.802,-5.91,-14.62,7.28,0.448,0.712,0.13,3,9
2016-07-30T13:29:14.00Z,39.7059496,-75.0457904,1127.353,-5.76,-14.63,7.25,0.448,0.712,0.13,3,9
2016-07-30T13:29:14.20Z,39.7059396,-75.0458247,1125.918,-5.54,-14.74,7.20,0.447,0.712,0.13,3,9
2016-07-30T13:29:14.40Z,39.7059302,-75.0458593,1124.470,-5.29,-14.85,7.20,0.447,0.712,0.14,3,9
2016-07-30T13:29:14.60Z,39.7059209,-75.0458940,1123.032,-5.16,-14.91,7.22,0.447,0.711,0.13,3,9
2016-07-30T13:29:14.80Z,39.7059115,-75.0459289,1121.590,-5.20,-14.96,7.21,0.447,0.711,0.13,3,9
2016-07-30T13:29:15.00Z,39.7059023,-75.0459640,1120.144,-5.13,-15.07,7.22,0.446,0.711,0.13,3,9
2016-07-30T13:29:15.20Z,39.7058932,-75.0459988,1118.718,-5.03,-14.98,7.12,0.446,0.710,0.13,3,9
2016-07-30T13:29:15.40Z,39.7058843,-75.0460336,1117.295,-4.99,-14.95,7.06,0.446,0.710,0.13,3,9
2016-07-30T13:29:15.60Z,39.7058754,-75.0460684,1115.876,-4.95,-14.96,7.07,0.445,0.710,0.13,3,9
2016-07-30T13:29:15.80Z,39.7058665,-75.0461033,1114.440,-4.93,-14.96,7.14,0.445,0.709,0.12,3,9
2016-07-30T13:29:16.00Z,39.7058569,-75.0461377,1112.993,-5.33,-14.80,7.19,0.445,0.708,0.12,3,9
2016-07-30T13:29:16.20Z,39.7058471,-75.0461719,1111.556,-5.44,-14.72,7.18,0.445,0.707,0.12,3,9
2016-07-30T13:29:16.40Z,39.7058370,-75.0462059,1110.111,-5.63,-14.59,7.17,0.444,0.707,0.12,3,9
2016-07-30T13:29:16.60Z,39.7058265,-75.0462394,1108.647,-5.86,-14.44,7.27,0.444,0.706,0.13,3,9
2016-07-30T13:29:16.80Z,39.7058158,-75.0462724,1107.205,-5.96,-14.21,7.23,0.444,0.706,0.13,3,9
2016-07-30T13:29:17.00Z,39.7058045,-75.0463046,1105.748,-6.28,-13.85,7.23,0.444,0.706,0.13,3,9
2016-07-30T13:29:17.20Z,39.7057927,-75.0463364,1104.273,-6.57,-13.69,7.30,0.444,0.706,0.13,3,9
2016-07-30T13:29:17.40Z,39.7057803,-75.0463674,1102.779,-6.89,-13.35,7.37,0.443,0.706,0.12,3,9
2016-07-30T13:29:17.60Z,39.7057671,-75.0463978,1101.243,-7.28,-13.08,7.54,0.443,0.706,0.12,3,9
2016-07-30T13:29:17.80Z,39.7057532,-75.0464269,1099.679,-7.75,-12.54,7.70,0.442,0.705,0.12,3,9
2016-07-30T13:29:18.00Z,39.7057382,-75.0464546,1098.067,-8.30,-11.93,7.92,0.442,0.705,0.12,3,9
