time,lat,lon,hMSL,velN,velE,velD,hAcc,vAcc,sAcc,gpsFix,numSV
2016-06-18T15:07:07.80Z,39.7088988,-75.0331990,4211.328,33.11,-12.50,-0.01,4.082,5.445,0.95,3,8
2016-06-18T15:07:08.00Z,39.7089572,-75.0332294,4211.076,33.06,-12.77,0.11,4.103,5.468,0.94,3,8
2016-06-18T15:07:08.20Z,39.7090170,-75.0332594,4211.114,33.02,-12.70,0.18,4.124,5.473,0.79,3,8
2016-06-18T15:07:08.40Z,39.7090768,-75.0332888,4211.095,33.03,-12.44,0.27,4.145,5.499,0.78,3,8
2016-06-18T15:07:08.60Z,39.7091375,-75.0333184,4211.013,33.59,-12.69,0.31,4.147,5.489,0.73,3,8
2016-06-18T15:07:08.80Z,39.7091966,-75.0333515,4210.626,33.34,-12.28,0.50,4.075,5.381,0.63,3,8
2016-06-18T15:07:09.00Z,39.7092535,-75.0333873,4210.297,33.08,-12.55,0.58,3.976,5.277,0.56,3,7
2016-06-18T15:07:09.20Z,39.7093061,-75.0334174,4209.488,32.92,-12.47,0.84,3.767,4.963,0.25,3,7
2016-06-18T15:07:09.40Z,39.7093607,-75.0334461,4209.181,32.71,-12.39,0.92,3.611,4.766,0.24,3,7
2016-06-18T15:07:09.60Z,39.7094142,-75.0334746,4208.947,32.93,-12.34,0.95,3.454,4.611,0.21,3,7
2016-06-18T15:07:09.80Z,39.7094729,-75.0335045,4208.562,33.18,-12.28,1.07,3.283,4.429,0.20,3,7
2016-06-18T15:07:10.00Z,39.7095322,-75.0335339,4208.692,33.20,-12.20,1.09,3.172,4.314,0.23,3,7
2016-06-18T15:07:10.20Z,39.7095892,-75.0335590,4209.094,33.14,-12.13,1.17,3.053,4.176,0.22,3,7
2016-06-18T15:07:10.40Z,39.7096468,-75.0335839,4209.208,33.21,-12.02,1.21,2.946,4.057,0.23,3,7
2016-06-18T15:07:10.60Z,39.7097059,-75.0336078,4209.275,33.19,-12.00,1.26,2.835,3.942,0.22,3,7
2016-06-18T15:07:10.80Z,39.7097661,-75.0336346,4209.385,33.26,-11.92,1.24,2.737,3.840,0.23,3,7
2016-06-18T15:07:11.00Z,39.7098240,-75.0336612,4208.892,33.32,-11.82,1.23,2.649,3.748,0.23,3,7
2016-06-18T15:07:11.20Z,39.7098825,-75.0336862,4208.502,33.42,-11.73,1.28,2.577,3.672,0.23,3,7
2016-06-18T15:07:11.40Z,39.7099426,-75.0337138,4208.130,33.43,-11.73,1.29,2.525,3.617,0.23,3,7
2016-06-18T15:07:11.60Z,39.7100024,-75.0337410,4207.807,33.51,-11.67,1.25,2.478,3.564,0.23,3,7
2016-06-18T15:07:11.80Z,39.7100623,-75.0337686,4207.669,33.54,-11.64,1.28,2.434,3.513,0.22,3,7
2016-06-18T15:07:12.00Z,39.7101240,-75.0337952,4207.454,33.63,-11.57,1.32,2.392,3.463,0.22,3,7
2016-06-18T15:07:12.20Z,39.7101843,-75.0338213,4207.142,33.67,-11.48,1.34,2.353,3.414,0.22,3,8
2016-06-18T15:07:12.40Z,39.7102450,-75.0338480,4206.741,33.67,-11.39,1.35,2.317,3.370,0.22,3,8
2016-06-18T15:07:12.60Z,39.7103048,-75.0338739,4206.347,33.74,-11.31,1.31,2.283,3.326,0.22,3,9
2016-06-18T15:07:12.80Z,39.7103661,-75.0338995,4206.080,33.82,-11.23,1.27,2.251,3.284,0.22,3,9
2016-06-18T15:07:13.00Z,39.7104283,-75.0339257,4205.861,33.89,-11.12,1.29,2.221,3.243,0.22,3,9
2016-06-18T15:07:13.20Z,39.7104895,-75.0339511,4205.464,33.90,-11.03,1.32,2.192,3.204,0.22,3,9
2016-06-18T15:07:13.40Z,39.7105516,-75.0339762,4205.154,33.99,-10.88,1.31,2.163,3.165,0.21,3,9
2016-06-18T15:07:13.60Z,39.7106133,-75.0340008,4204.888,34.08,-10.77,1.28,2.136,3.128,0.21,3,9
2016-06-18T15:07:13.80Z,39.7106752,-75.0340249,4204.569,34.11,-10.64,1.32,2.108,3.090,0.21,3,9
2016-06-18T15:07:14.00Z,39.7107371,-75.0340487,4204.224,34.17,-10.51,1.35,2.087,3.059,0.23,3,9
2016-06-18T15:07:14.20Z,39.7107994,-75.0340724,4203.972,34.21,-10.43,1.35,2.064,3.028,0.22,3,9
2016-06-18T15:07:14.40Z,39.7108615,-75.0340963,4203.687,34.28,-10.26,1.36,2.042,2.998,0.23,3,9
2016-06-18T15:07:14.60Z,39.7109239,-75.0341198,4203.433,34.30,-10.20,1.29,2.026,2.975,0.25,3,9
2016-06-18T15:07:14.80Z,39.7109861,-75.0341431,4203.119,34.37,-10.04,1.32,2.011,2.953,0.24,3,9
2016-06-18T15:07:15.00Z,39.7110484,-75.0341660,4202.822,34.45,-9.92,1.31,1.994,2.930,0.24,3,9
2016-06-18T15:07:15.20Z,39.7111111,-75.0341882,4202.582,34.48,-9.82,1.28,1.963,2.899,0.24,3,9
2016-06-18T15:07:15.40Z,39.7111738,-75.0342097,4202.310,34.54,-9.64,1.28,1.934,2.870,0.25,3,9
2016-06-18T15:07:15.60Z,39.7112367,-75.0342312,4202.074,34.58,-9.50,1.26,1.906,2.843,0.24,3,9
2016-06-18T15:07:15.80Z,39.7112997,-75.0342524,4201.828,34.62,-9.39,1.27,1.880,2.818,0.23,3,9
2016-06-18T15:07:16.00Z,39.7113628,-75.0342733,4201.587,34.70,-9.23,1.30,1.855,2.794,0.24,3,9
2016-06-18T15:07:16.20Z,39.7114257,-75.0342941,4201.330,34.70,-9.14,1.25,1.832,2.771,0.23,3,9
2016-06-18T15:07:16.40Z,39.7114887,-75.0343147,4201.065,34.77,-9.06,1.20,1.810,2.750,0.23,3,9
2016-06-18T15:07:16.60Z,39.7115517,-75.0343353,4200.803,34.80,-8.92,1.20,1.790,2.730,0.23,3,9
2016-06-18T15:07:16.80Z,39.7116148,-75.0343554,4200.564,34.85,-8.79,1.17,1.768,2.708,0.23,3,9
2016-06-18T15:07:17.00Z,39.7116779,-75.0343752,4200.331,34.85,-8.65,1.13,1.748,2.688,0.23,3,9
2016-06-18T15:07:17.20Z,39.7117413,-75.0343949,4200.129,34.94,-8.59,1.07,1.730,2.670,0.23,3,9
2016-06-18T15:07:17.40Z,39.7118045,-75.0344144,4199.912,34.94,-8.45,1.10,1.712,2.651,0.23,3,9
2016-06-18T15:07:17.60Z,39.7118678,-75.0344335,4199.691,35.00,-8.34,1.08,1.696,2.634,0.23,3,9
2016-06-18T15:07:17.80Z,39.7119311,-75.0344522,4199.440,35.03,-8.22,1.05,1.679,2.615,0.23,3,9
2016-06-18T15:07:18.00Z,39.7119944,-75.0344708,4199.210,35.05,-8.13,1.02,1.662,2.597,0.23,3,9
2016-06-18T15:07:18.20Z,39.7120578,-75.0344891,4198.974,35.07,-8.02,1.01,1.647,2.579,0.23,3,9
2016-06-18T15:07:18.40Z,39.7121212,-75.0345073,4198.728,35.11,-7.94,1.01,1.633,2.563,0.23,3,9
2016-06-18T15:07:18.60Z,39.7121849,-75.0345256,4198.452,35.30,-7.84,1.15,1.621,2.547,0.22,3,9
2016-06-18T15:07:18.80Z,39.7122489,-75.0345440,4198.222,35.35,-7.89,1.17,1.606,2.529,0.24,3,9
2016-06-18T15:07:19.00Z,39.7123130,-75.0345622,4198.019,35.47,-7.95,1.11,1.588,2.510,0.24,3,9
2016-06-18T15:07:19.20Z,39.7123769,-75.0345807,4197.970,35.17,-8.11,0.99,1.555,2.489,0.22,3,9
2016-06-18T15:07:19.40Z,39.7124399,-75.0345992,4197.816,34.84,-8.15,0.99,1.523,2.468,0.21,3,9
2016-06-18T15:07:19.60Z,39.7125001,-75.0346185,4197.620,33.46,-8.40,1.24,1.491,2.450,0.23,3,9
2016-06-18T15:07:19.80Z,39.7125573,-75.0346379,4197.015,31.88,-8.58,2.54,1.470,2.437,0.25,3,9
2016-06-18T15:07:20.00Z,39.7126119,-75.0346575,4196.129,30.64,-8.71,4.15,1.449,2.427,0.24,3,8
2016-06-18T15:07:20.20Z,39.7126640,-75.0346747,4194.965,29.27,-7.79,5.40,1.434,2.415,0.40,3,8
2016-06-18T15:07:20.40Z,39.7127147,-75.0346905,4193.550,28.45,-7.11,6.13,1.432,2.402,0.47,3,8
2016-06-18T15:07:20.60Z,39.7127638,-75.0347065,4191.709,27.59,-7.18,7.12,1.428,2.387,0.48,3,8
2016-06-18T15:07:20.80Z,39.7128110,-75.0347223,4187.895,26.44,-7.01,10.24,1.417,2.354,0.49,3,8
2016-06-18T15:07:21.00Z,39.7128590,-75.0347418,4183.889,26.16,-7.68,12.87,1.406,2.320,0.43,3,8
2016-06-18T15:07:21.20Z,39.7129041,-75.0347621,4179.950,24.95,-7.92,15.14,1.392,2.289,0.39,3,8
2016-06-18T15:07:21.40Z,39.7129478,-75.0347818,4176.126,24.04,-8.12,16.77,1.377,2.260,0.40,3,8
2016-06-18T15:07:21.60Z,39.7129900,-75.0348013,4171.950,23.16,-8.11,18.66,1.351,2.224,0.37,3,9
2016-06-18T15:07:21.80Z,39.7130302,-75.0348206,4167.532,22.08,-8.12,20.38,1.326,2.189,0.37,3,9
2016-06-18T15:07:22.00Z,39.7130684,-75.0348413,4162.921,21.34,-8.15,21.91,1.302,2.155,0.37,3,9
2016-06-18T15:07:22.20Z,39.7131047,-75.0348601,4157.832,20.45,-8.03,23.31,1.279,2.124,0.37,3,9
2016-06-18T15:07:22.40Z,39.7131403,-75.0348783,4152.679,19.72,-7.81,24.50,1.261,2.101,0.37,3,9
2016-06-18T15:07:22.60Z,39.7131749,-75.0348968,4147.345,18.88,-7.77,25.72,1.245,2.080,0.38,3,9
2016-06-18T15:07:22.80Z,39.7132070,-75.0349148,4141.500,17.93,-7.65,27.15,1.226,2.052,0.35,3,9
2016-06-18T15:07:23.00Z,39.7132377,-75.0349331,4135.492,17.25,-7.54,28.59,1.208,2.024,0.33,3,9
2016-06-18T15:07:23.20Z,39.7132672,-75.0349505,4129.248,16.52,-7.50,29.88,1.192,2.002,0.34,3,9
2016-06-18T15:07:23.40Z,39.7132955,-75.0349681,4122.808,15.69,-7.27,31.21,1.177,1.980,0.34,3,9
2016-06-18T15:07:23.60Z,39.7133217,-75.0349861,4116.056,14.76,-7.35,32.58,1.161,1.955,0.31,3,9
2016-06-18T15:07:23.80Z,39.7133473,-75.0350045,4109.181,14.14,-7.67,33.83,1.146,1.931,0.30,3,9
2016-06-18T15:07:24.00Z,39.7133716,-75.0350222,4102.028,13.50,-7.50,34.96,1.132,1.907,0.29,3,9
2016-06-18T15:07:24.20Z,39.7133941,-75.0350390,4094.651,12.46,-7.20,36.03,1.119,1.885,0.28,3,9
2016-06-18T15:07:24.40Z,39.7134149,-75.0350565,4087.232,11.50,-7.39,36.80,1.106,1.864,0.27,3,9
2016-06-18T15:07:24.60Z,39.7134339,-75.0350731,4079.591,10.64,-7.16,37.59,1.094,1.844,0.26,3,9
2016-06-18T15:07:24.80Z,39.7134505,-75.0350897,4071.760,9.42,-6.97,38.34,1.082,1.824,0.25,3,9
2016-06-18T15:07:25.00Z,39.7134648,-75.0351054,4063.828,7.96,-6.59,39.10,1.072,1.806,0.24,3,9
2016-06-18T15:07:25.20Z,39.7134748,-75.0351189,4055.823,5.75,-5.84,39.61,1.062,1.789,0.24,3,9
2016-06-18T15:07:25.40Z,39.7134838,-75.0351318,4047.863,5.02,-5.57,39.58,1.054,1.772,0.26,3,9
2016-06-18T15:07:25.60Z,39.7134929,-75.0351438,4040.639,4.95,-5.39,37.49,1.049,1.758,0.26,3,9
2016-06-18T15:07:25.80Z,39.7135006,-75.0351541,4033.833,4.22,-4.90,35.66,1.041,1.742,0.29,3,9
2016-06-18T15:07:26.00Z,39.7135055,-75.0351631,4027.235,2.68,-4.23,34.38,1.033,1.733,0.33,3,9
2016-06-18T15:07:26.20Z,39.7135072,-75.0351685,4021.063,0.99,-2.69,32.69,1.026,1.724,0.36,3,9
2016-06-18T15:07:26.40Z,39.7135077,-75.0351777,4015.402,0.05,-4.21,30.62,1.020,1.716,0.44,3,9
2016-06-18T15:07:26.60Z,39.7135094,-75.0351839,4010.483,0.63,-3.06,27.90,1.013,1.705,0.49,3,9
2016-06-18T15:07:26.80Z,39.7135100,-75.0351914,4005.897,0.00,-3.62,25.69,1.007,1.694,0.51,3,9
2016-06-18T15:07:27.00Z,39.7135090,-75.0351989,4001.379,-0.76,-3.38,24.32,1.000,1.689,0.55,3,9
2016-06-18T15:07:27.20Z,39.7135083,-75.0352065,3997.162,-0.65,-3.24,22.94,0.994,1.685,0.55,3,9
2016-06-18T15:07:27.40Z,39.7135074,-75.0352136,3993.000,-0.59,-2.92,22.03,0.989,1.683,0.58,3,9
2016-06-18T15:07:27.60Z,39.7135088,-75.0352186,3988.974,0.67,-2.15,21.30,0.992,1.687,0.60,3,9
2016-06-18T15:07:27.80Z,39.7135117,-75.0352218,3985.149,1.42,-1.42,20.48,0.999,1.692,0.61,3,9
2016-06-18T15:07:28.00Z,39.7135162,-75.0352241,3981.582,2.36,-1.02,19.61,1.001,1.697,0.58,3,9
2016-06-18T15:07:28.20Z,39.7135212,-75.0352266,3978.103,2.67,-1.04,19.00,1.002,1.701,0.53,3,9
2016-06-18T15:07:28.40Z,39.7135275,-75.0352294,3974.794,3.34,-1.06,18.27,1.004,1.704,0.50,3,9
2016-06-18T15:07:28.60Z,39.7135353,-75.0352318,3971.595,4.14,-0.92,17.61,1.003,1.704,0.45,3,9
2016-06-18T15:07:28.80Z,39.7135441,-75.0352348,3968.469,4.75,-1.12,17.05,1.003,1.705,0.41,3,9
2016-06-18T15:07:29.00Z,39.7135544,-75.0352377,3965.423,5.59,-1.13,16.53,1.004,1.706,0.38,3,9
2016-06-18T15:07:29.20Z,39.7135660,-75.0352404,3962.494,6.24,-1.05,15.96,1.005,1.706,0.35,3,9
2016-06-18T15:07:29.40Z,39.7135778,-75.0352428,3959.693,6.43,-0.95,15.37,1.006,1.705,0.34,3,9
2016-06-18T15:07:29.60Z,39.7135902,-75.0352451,3957.007,6.74,-0.95,14.81,1.007,1.703,0.33,3,9
2016-06-18T15:07:29.80Z,39.7136037,-75.0352486,3954.445,7.30,-1.41,14.22,1.008,1.698,0.32,3,9
2016-06-18T15:07:30.00Z,39.7136179,-75.0352526,3952.068,7.69,-1.67,13.48,1.009,1.691,0.30,3,9
2016-06-18T15:07:30.20Z,39.7136326,-75.0352570,3949.780,8.02,-1.91,12.77,1.010,1.683,0.30,3,9
2016-06-18T15:07:30.40Z,39.7136474,-75.0352618,3947.586,8.10,-2.12,12.10,1.010,1.677,0.29,3,9
2016-06-18T15:07:30.60Z,39.7136620,-75.0352670,3945.503,8.05,-2.34,11.48,1.010,1.669,0.28,3,9
2016-06-18T15:07:30.80Z,39.7136768,-75.0352725,3943.452,8.19,-2.53,11.02,1.010,1.662,0.27,3,9
2016-06-18T15:07:31.00Z,39.7136916,-75.0352789,3941.518,8.18,-2.91,10.50,1.011,1.656,0.27,3,9
2016-06-18T15:07:31.20Z,39.7137063,-75.0352861,3939.644,8.10,-3.24,10.05,1.011,1.649,0.27,3,9
2016-06-18T15:07:31.40Z,39.7137210,-75.0352944,3937.856,8.11,-3.68,9.56,1.011,1.643,0.26,3,9
2016-06-18T15:07:31.60Z,39.7137352,-75.0353039,3936.093,7.90,-4.21,9.31,1.012,1.637,0.26,3,9
2016-06-18T15:07:31.80Z,39.7137494,-75.0353144,3934.420,7.87,-4.57,8.96,1.011,1.630,0.25,3,9
2016-06-18T15:07:32.00Z,39.7137635,-75.0353263,3932.755,7.79,-5.08,8.70,1.013,1.624,0.30,3,9
2016-06-18T15:07:32.20Z,39.7137772,-75.0353388,3931.118,7.58,-5.42,8.51,1.013,1.617,0.29,3,9
2016-06-18T15:07:32.40Z,39.7137904,-75.0353514,3929.478,7.30,-5.42,8.38,1.012,1.611,0.28,3,9
2016-06-18T15:07:32.60Z,39.7138033,-75.0353638,3927.919,7.13,-5.37,8.15,1.012,1.605,0.28,3,9
2016-06-18T15:07:32.80Z,39.7138160,-75.0353763,3926.343,7.00,-5.38,8.08,1.012,1.599,0.28,3,9
2016-06-18T15:07:33.00Z,39.7138283,-75.0353882,3924.793,6.86,-5.17,8.00,1.011,1.592,0.27,3,9
2016-06-18T15:07:33.20Z,39.7138406,-75.0353996,3923.211,6.76,-4.91,7.92,1.013,1.586,0.29,3,9
2016-06-18T15:07:33.40Z,39.7138529,-75.0354098,3921.648,6.78,-4.44,7.87,1.014,1.580,0.29,3,9
2016-06-18T15:07:33.60Z,39.7138647,-75.0354192,3920.056,6.58,-4.06,7.96,1.016,1.574,0.29,3,9
2016-06-18T15:07:33.80Z,39.7138757,-75.0354276,3918.383,6.18,-3.66,8.23,1.018,1.570,0.29,3,9
2016-06-18T15:07:34.00Z,39.7138868,-75.0354342,3916.679,6.16,-2.86,8.39,1.022,1.568,0.30,3,9
2016-06-18T15:07:34.20Z,39.7138979,-75.0354388,3915.008,6.12,-2.00,8.31,1.026,1.568,0.30,3,9
2016-06-18T15:07:34.40Z,39.7139088,-75.0354419,3913.247,6.01,-1.22,8.44,1.026,1.567,0.27,3,9
2016-06-18T15:07:34.60Z,39.7139197,-75.0354429,3911.490,5.99,-0.31,8.52,1.026,1.566,0.25,3,9
2016-06-18T15:07:34.80Z,39.7139304,-75.0354417,3909.654,5.92,0.67,8.78,1.025,1.560,0.22,3,9
2016-06-18T15:07:35.00Z,39.7139406,-75.0354384,3907.759,5.72,1.41,9.13,1.022,1.554,0.21,3,9
2016-06-18T15:07:35.20Z,39.7139503,-75.0354336,3905.864,5.47,2.05,9.39,1.020,1.551,0.22,3,9
2016-06-18T15:07:35.40Z,39.7139596,-75.0354274,3903.920,5.12,2.77,9.60,1.016,1.546,0.21,3,9
2016-06-18T15:07:35.60Z,39.7139682,-75.0354194,3901.902,4.78,3.44,9.82,1.011,1.538,0.19,3,9
2016-06-18T15:07:35.80Z,39.7139763,-75.0354100,3899.900,4.45,3.98,9.92,1.008,1.530,0.20,3,9
2016-06-18T15:07:36.00Z,39.7139840,-75.0353993,3897.826,4.45,4.49,9.99,1.001,1.522,0.19,3,9
2016-06-18T15:07:36.20Z,39.7139920,-75.0353884,3895.818,4.44,4.74,9.97,0.993,1.512,0.18,3,9
2016-06-18T15:07:36.40Z,39.7139996,-75.0353768,3893.846,4.19,5.14,9.97,0.985,1.503,0.17,3,9
2016-06-18T15:07:36.60Z,39.7140068,-75.0353645,3891.864,4.09,5.39,9.83,0.978,1.493,0.17,3,9
2016-06-18T15:07:36.80Z,39.7140139,-75.0353521,3889.900,3.94,5.36,9.75,0.971,1.485,0.17,3,9
2016-06-18T15:07:37.00Z,39.7140218,-75.0353404,3887.988,4.34,5.09,9.67,0.964,1.476,0.17,3,9
2016-06-18T15:07:37.20Z,39.7140303,-75.0353287,3886.023,4.58,5.15,9.61,0.954,1.465,0.17,3,9
2016-06-18T15:07:37.40Z,39.7140385,-75.0353162,3884.123,4.57,5.32,9.53,0.945,1.455,0.17,3,9
2016-06-18T15:07:37.60Z,39.7140468,-75.0353038,3882.233,4.70,5.22,9.43,0.937,1.445,0.17,3,9
2016-06-18T15:07:37.80Z,39.7140555,-75.0352918,3880.348,4.75,5.17,9.38,0.929,1.436,0.17,3,9
2016-06-18T15:07:38.00Z,39.7140645,-75.0352800,3878.529,5.03,5.02,9.28,0.922,1.426,0.17,3,9
2016-06-18T15:07:38.20Z,39.7140734,-75.0352686,3876.685,5.09,4.92,9.15,0.916,1.419,0.17,3,9
2016-06-18T15:07:38.40Z,39.7140827,-75.0352578,3874.859,5.27,4.77,9.04,0.910,1.411,0.17,3,9
2016-06-18T15:07:38.60Z,39.7140920,-75.0352471,3873.090,5.16,4.75,8.89,0.904,1.404,0.17,3,9
2016-06-18T15:07:38.80Z,39.7141010,-75.0352359,3871.343,5.02,4.81,8.73,0.898,1.395,0.17,3,9
2016-06-18T15:07:39.00Z,39.7141101,-75.0352248,3869.592,5.06,4.84,8.65,0.893,1.387,0.17,3,9
2016-06-18T15:07:39.20Z,39.7141191,-75.0352131,3867.924,4.93,4.96,8.52,0.888,1.380,0.16,3,9
2016-06-18T15:07:39.40Z,39.7141281,-75.0352013,3866.239,4.99,5.06,8.46,0.884,1.374,0.17,3,9
2016-06-18T15:07:39.60Z,39.7141368,-75.0351891,3864.570,4.78,5.21,8.40,0.880,1.369,0.16,3,9
2016-06-18T15:07:39.80Z,39.7141449,-75.0351759,3862.920,4.52,5.60,8.35,0.878,1.363,0.16,3,9
2016-06-18T15:07:40.00Z,39.7141535,-75.0351626,3861.238,4.75,5.67,8.36,0.876,1.358,0.16,3,9
2016-06-18T15:07:40.20Z,39.7141621,-75.0351491,3859.567,4.75,5.77,8.34,0.876,1.354,0.16,3,9
2016-06-18T15:07:40.40Z,39.7141707,-75.0351357,3857.914,4.77,5.77,8.30,0.877,1.351,0.17,3,9
2016-06-18T15:07:40.60Z,39.7141793,-75.0351223,3856.278,4.74,5.70,8.23,0.878,1.347,0.16,3,9
2016-06-18T15:07:40.80Z,39.7141882,-75.0351093,3854.632,4.87,5.58,8.17,0.877,1.342,0.16,3,9
2016-06-18T15:07:41.00Z,39.7141964,-75.0350960,3852.952,4.64,5.71,8.27,0.877,1.337,0.16,3,9
2016-06-18T15:07:41.20Z,39.7142049,-75.0350833,3851.318,4.68,5.44,8.20,0.876,1.332,0.15,3,9
2016-06-18T15:07:41.40Z,39.7142134,-75.0350715,3849.669,4.73,5.09,8.22,0.875,1.328,0.16,3,9
2016-06-18T15:07:41.60Z,39.7142222,-75.0350607,3848.024,4.87,4.63,8.22,0.875,1.324,0.17,3,9
2016-06-18T15:07:41.80Z,39.7142317,-75.0350515,3846.386,5.30,3.91,8.20,0.872,1.321,0.17,3,9
2016-06-18T15:07:42.00Z,39.7142418,-75.0350427,3844.690,5.52,3.91,8.35,0.868,1.317,0.17,3,9
2016-06-18T15:07:42.20Z,39.7142521,-75.0350351,3842.976,5.71,3.38,8.45,0.865,1.314,0.18,3,9
2016-06-18T15:07:42.40Z,39.7142625,-75.0350293,3841.215,5.68,2.65,8.58,0.862,1.311,0.19,3,9
2016-06-18T15:07:42.60Z,39.7142727,-75.0350249,3839.481,5.67,1.96,8.58,0.859,1.308,0.19,3,9
2016-06-18T15:07:42.80Z,39.7142833,-75.0350217,3837.729,5.86,1.45,8.59,0.856,1.304,0.19,3,9
2016-06-18T15:07:43.00Z,39.7142942,-75.0350196,3835.971,6.06,0.97,8.66,0.853,1.300,0.20,3,9
2016-06-18T15:07:43.20Z,39.7143055,-75.0350182,3834.231,6.26,0.63,8.67,0.850,1.297,0.20,3,9
2016-06-18T15:07:43.40Z,39.7143168,-75.0350172,3832.490,6.29,0.43,8.63,0.847,1.294,0.20,3,9
2016-06-18T15:07:43.60Z,39.7143281,-75.0350160,3830.768,6.25,0.57,8.55,0.844,1.291,0.19,3,9
2016-06-18T15:07:43.80Z,39.7143393,-75.0350146,3829.035,6.26,0.65,8.57,0.841,1.287,0.18,3,9
2016-06-18T15:07:44.00Z,39.7143504,-75.0350125,3827.313,6.22,0.92,8.54,0.838,1.283,0.19,3,9
2016-06-18T15:07:44.20Z,39.7143616,-75.0350099,3825.585,6.19,1.20,8.54,0.835,1.278,0.17,3,9
2016-06-18T15:07:44.40Z,39.7143726,-75.0350061,3823.855,6.14,1.68,8.56,0.832,1.274,0.18,3,9
2016-06-18T15:07:44.60Z,39.7143831,-75.0350008,3822.127,5.92,2.26,8.59,0.829,1.269,0.17,3,9
2016-06-18T15:07:44.80Z,39.7143932,-75.0349942,3820.384,5.68,2.79,8.64,0.826,1.264,0.16,3,9
2016-06-18T15:07:45.00Z,39.7144031,-75.0349866,3818.628,5.56,3.24,8.66,0.824,1.259,0.16,3,9
2016-06-18T15:07:45.20Z,39.7144125,-75.0349772,3816.863,5.37,3.94,8.76,0.821,1.255,0.16,3,9
2016-06-18T15:07:45.40Z,39.7144216,-75.0349664,3815.078,5.17,4.56,8.84,0.819,1.251,0.16,3,9
2016-06-18T15:07:45.60Z,39.7144305,-75.0349548,3813.296,4.96,5.02,8.86,0.817,1.246,0.16,3,9
2016-06-18T15:07:45.80Z,39.7144389,-75.0349421,3811.509,4.71,5.49,8.83,0.814,1.242,0.16,3,9
2016-06-18T15:07:46.00Z,39.7144471,-75.0349285,3809.746,4.57,5.85,8.78,0.811,1.237,0.16,3,9
2016-06-18T15:07:46.20Z,39.7144550,-75.0349147,3807.995,4.38,6.07,8.69,0.810,1.233,0.16,3,9
2016-06-18T15:07:46.40Z,39.7144628,-75.0349004,3806.269,4.37,6.15,8.58,0.808,1.230,0.16,3,9
2016-06-18T15:07:46.60Z,39.7144707,-75.0348861,3804.548,4.40,6.20,8.53,0.805,1.225,0.15,3,9
2016-06-18T15:07:46.80Z,39.7144789,-75.0348720,3802.857,4.53,6.07,8.49,0.802,1.221,0.15,3,9
2016-06-18T15:07:47.00Z,39.7144871,-75.0348582,3801.202,4.64,5.85,8.38,0.798,1.215,0.15,3,9
2016-06-18T15:07:47.20Z,39.7144957,-75.0348452,3799.553,4.81,5.50,8.36,0.795,1.210,0.16,3,9
2016-06-18T15:07:47.40Z,39.7145047,-75.0348332,3797.902,5.03,5.12,8.31,0.791,1.205,0.16,3,9
2016-06-18T15:07:47.60Z,39.7145141,-75.0348221,3796.214,5.20,4.80,8.36,0.788,1.201,0.16,3,9
2016-06-18T15:07:47.80Z,39.7145238,-75.0348123,3794.568,5.38,4.14,8.30,0.785,1.197,0.16,3,9
2016-06-18T15:07:48.00Z,39.7145338,-75.0348039,3792.879,5.57,3.63,8.33,0.782,1.193,0.16,3,9
2016-06-18T15:07:48.20Z,39.7145440,-75.0347967,3791.191,5.67,3.11,8.36,0.778,1.188,0.17,3,9
2016-06-18T15:07:48.40Z,39.7145544,-75.0347905,3789.528,5.79,2.66,8.32,0.775,1.185,0.18,3,9
2016-06-18T15:07:48.60Z,39.7145650,-75.0347849,3787.893,5.96,2.33,8.31,0.772,1.182,0.18,3,9
2016-06-18T15:07:48.80Z,39.7145758,-75.0347803,3786.222,6.06,1.95,8.37,0.770,1.179,0.18,3,9
2016-06-18T15:07:49.00Z,39.7145868,-75.0347765,3784.551,6.17,1.61,8.31,0.767,1.176,0.18,3,9
2016-06-18T15:07:49.20Z,39.7145982,-75.0347737,3782.883,6.38,1.17,8.40,0.764,1.173,0.18,3,9
2016-06-18T15:07:49.40Z,39.7146098,-75.0347718,3781.201,6.49,0.80,8.43,0.762,1.170,0.18,3,9
2016-06-18T15:07:49.60Z,39.7146214,-75.0347706,3779.493,6.46,0.53,8.39,0.760,1.166,0.18,3,9
2016-06-18T15:07:49.80Z,39.7146328,-75.0347700,3777.828,6.39,0.29,8.29,0.757,1.162,0.18,3,9
2016-06-18T15:07:50.00Z,39.7146442,-75.0347700,3776.179,6.41,0.00,8.24,0.755,1.158,0.18,3,9
2016-06-18T15:07:50.20Z,39.7146558,-75.0347704,3774.514,6.44,-0.13,8.22,0.752,1.154,0.18,3,9
2016-06-18T15:07:50.40Z,39.7146673,-75.0347706,3772.863,6.43,-0.09,8.19,0.750,1.151,0.18,3,9
2016-06-18T15:07:50.60Z,39.7146789,-75.0347706,3771.204,6.40,0.06,8.18,0.748,1.148,0.18,3,9
2016-06-18T15:07:50.80Z,39.7146902,-75.0347702,3769.565,6.29,0.19,8.12,0.745,1.144,0.18,3,9
2016-06-18T15:07:51.00Z,39.7147014,-75.0347695,3767.915,6.26,0.34,8.10,0.743,1.141,0.18,3,9
2016-06-18T15:07:51.20Z,39.7147126,-75.0347679,3766.271,6.19,0.68,8.11,0.740,1.137,0.18,3,9
2016-06-18T15:07:51.40Z,39.7147237,-75.0347659,3764.618,6.19,0.88,8.17,0.738,1.133,0.17,3,9
