time,lat,lon,hMSL,velN,velE,velD,hAcc,vAcc,sAcc,gpsFix,numSV
2015-07-03T18:17:32.00Z,39.7058778,-75.0423262,835.720,2.15,-17.41,6.88,2.441,3.123,0.21,3,8
2015-07-03T18:17:32.20Z,39.7058831,-75.0423671,834.432,2.46,-17.36,6.81,2.418,3.105,0.21,3,8
2015-07-03T18:17:32.40Z,39.7058881,-75.0424073,833.097,2.59,-17.17,6.79,2.397,3.087,0.22,3,8
2015-07-03T18:17:32.60Z,39.7058931,-75.0424472,831.796,2.64,-17.04,6.71,2.377,3.070,0.22,3,8
2015-07-03T18:17:32.80Z,39.7058980,-75.0424868,830.441,2.69,-17.01,6.71,2.358,3.054,0.22,3,8
2015-07-03T18:17:33.00Z,39.7059027,-75.0425262,829.109,2.56,-16.93,6.68,2.343,3.042,0.22,3,8
2015-07-03T18:17:33.20Z,39.7059072,-75.0425656,827.796,2.57,-16.89,6.67,2.331,3.032,0.22,3,8
2015-07-03T18:17:33.40Z,39.7059114,-75.0426044,826.409,2.41,-16.77,6.71,2.320,3.025,0.22,3,8
2015-07-03T18:17:33.60Z,39.7059153,-75.0426431,825.066,2.10,-16.66,6.69,2.309,3.019,0.22,3,8
2015-07-03T18:17:33.80Z,39.7059187,-75.0426819,823.755,1.91,-16.66,6.65,2.299,3.013,0.23,3,8
2015-07-03T18:17:34.00Z,39.7059213,-75.0427201,822.384,1.50,-16.47,6.75,2.290,3.008,0.23,3,8
2015-07-03T18:17:34.20Z,39.7059235,-75.0427583,821.014,1.30,-16.42,6.82,2.281,3.002,0.23,3,8
2015-07-03T18:17:34.40Z,39.7059257,-75.0427970,819.664,1.14,-16.47,6.93,2.272,2.997,0.23,3,8
2015-07-03T18:17:34.60Z,39.7059275,-75.0428348,818.232,1.07,-16.36,6.99,2.263,2.992,0.23,3,8
2015-07-03T18:17:34.80Z,39.7059294,-75.0428727,816.798,1.09,-16.38,7.00,2.254,2.986,0.22,3,8
2015-07-03T18:17:35.00Z,39.7059317,-75.0429108,815.368,1.22,-16.42,7.05,2.245,2.980,0.22,3,8
2015-07-03T18:17:35.20Z,39.7059342,-75.0429488,813.888,1.39,-16.48,7.19,2.236,2.975,0.21,3,8
2015-07-03T18:17:35.40Z,39.7059372,-75.0429872,812.365,1.67,-16.57,7.30,2.228,2.968,0.21,3,8
2015-07-03T18:17:35.60Z,39.7059406,-75.0430253,810.825,1.96,-16.62,7.32,2.219,2.961,0.21,3,8
2015-07-03T18:17:35.80Z,39.7059447,-75.0430644,809.280,2.33,-16.85,7.46,2.211,2.957,0.22,3,8
2015-07-03T18:17:36.00Z,39.7059493,-75.0431034,807.757,2.61,-16.79,7.52,2.204,2.954,0.22,3,8
2015-07-03T18:17:36.20Z,39.7059546,-75.0431428,806.250,2.90,-16.99,7.48,2.198,2.951,0.21,3,8
2015-07-03T18:17:36.40Z,39.7059603,-75.0431821,804.699,3.18,-17.04,7.53,2.190,2.945,0.21,3,8
2015-07-03T18:17:36.60Z,39.7059667,-75.0432215,803.189,3.48,-17.01,7.51,2.182,2.939,0.21,3,8
2015-07-03T18:17:36.80Z,39.7059732,-75.0432613,801.725,3.58,-17.06,7.43,2.174,2.933,0.21,3,8
2015-07-03T18:17:37.00Z,39.7059799,-75.0433013,800.295,3.68,-17.19,7.24,2.168,2.929,0.22,3,8
2015-07-03T18:17:37.20Z,39.7059868,-75.0433409,798.848,3.75,-17.11,7.16,2.161,2.925,0.22,3,8
2015-07-03T18:17:37.40Z,39.7059933,-75.0433812,797.485,3.61,-17.23,7.01,2.155,2.921,0.22,3,8
2015-07-03T18:17:37.60Z,39.7059999,-75.0434215,796.124,3.62,-17.28,6.91,2.150,2.918,0.22,3,8
2015-07-03T18:17:37.80Z,39.7060065,-75.0434622,794.790,3.59,-17.39,6.85,2.144,2.915,0.22,3,8
2015-07-03T18:17:38.00Z,39.7060129,-75.0435027,793.451,3.50,-17.41,6.76,2.140,2.914,0.22,3,8
2015-07-03T18:17:38.20Z,39.7060189,-75.0435431,792.166,3.30,-17.35,6.58,2.137,2.912,0.23,3,8
2015-07-03T18:17:38.40Z,39.7060244,-75.0435838,790.897,3.06,-17.37,6.51,2.133,2.911,0.23,3,8
2015-07-03T18:17:38.60Z,39.7060293,-75.0436240,789.602,2.78,-17.25,6.53,2.130,2.911,0.23,3,8
2015-07-03T18:17:38.80Z,39.7060337,-75.0436641,788.303,2.47,-17.20,6.54,2.127,2.910,0.23,3,8
2015-07-03T18:17:39.00Z,39.7060375,-75.0437035,786.953,2.13,-17.00,6.59,2.124,2.910,0.23,3,8
2015-07-03T18:17:39.20Z,39.7060409,-75.0437432,785.638,1.86,-17.03,6.59,2.122,2.910,0.22,3,8
2015-07-03T18:17:39.40Z,39.7060437,-75.0437826,784.298,1.60,-16.93,6.64,2.120,2.910,0.22,3,8
2015-07-03T18:17:39.60Z,39.7060462,-75.0438221,782.946,1.44,-16.96,6.72,2.118,2.910,0.22,3,8
2015-07-03T18:17:39.80Z,39.7060484,-75.0438615,781.570,1.25,-16.93,6.80,2.116,2.909,0.22,3,8
2015-07-03T18:17:40.00Z,39.7060500,-75.0439010,780.176,0.98,-16.91,6.92,2.113,2.908,0.22,3,8
2015-07-03T18:17:40.20Z,39.7060514,-75.0439405,778.780,0.76,-16.92,6.97,2.110,2.906,0.22,3,8
2015-07-03T18:17:40.40Z,39.7060525,-75.0439797,777.364,0.63,-16.87,7.00,2.107,2.905,0.22,3,8
2015-07-03T18:17:40.60Z,39.7060534,-75.0440190,775.970,0.52,-16.89,7.00,2.106,2.906,0.23,3,8
2015-07-03T18:17:40.80Z,39.7060545,-75.0440587,774.554,0.61,-17.02,7.06,2.105,2.906,0.23,3,8
2015-07-03T18:17:41.00Z,39.7060558,-75.0440985,773.123,0.71,-17.07,7.11,2.103,2.905,0.23,3,8
2015-07-03T18:17:41.20Z,39.7060574,-75.0441384,771.710,0.79,-17.18,7.05,2.100,2.903,0.22,3,8
2015-07-03T18:17:41.40Z,39.7060594,-75.0441784,770.305,1.00,-17.25,7.01,2.095,2.898,0.21,3,8
2015-07-03T18:17:41.60Z,39.7060615,-75.0442184,768.907,1.12,-17.21,7.00,2.090,2.894,0.21,3,8
2015-07-03T18:17:41.80Z,39.7060638,-75.0442583,767.521,1.22,-17.13,6.92,2.085,2.889,0.21,3,8
2015-07-03T18:17:42.00Z,39.7060661,-75.0442978,766.145,1.20,-17.03,6.82,2.081,2.885,0.21,3,8
2015-07-03T18:17:42.20Z,39.7060682,-75.0443375,764.824,1.08,-17.00,6.72,2.077,2.881,0.22,3,8
2015-07-03T18:17:42.40Z,39.7060699,-75.0443766,763.446,0.91,-16.90,6.70,2.074,2.879,0.22,3,8
2015-07-03T18:17:42.60Z,39.7060713,-75.0444160,762.120,0.78,-16.83,6.69,2.071,2.877,0.22,3,8
2015-07-03T18:17:42.80Z,39.7060722,-75.0444552,760.763,0.56,-16.79,6.75,2.070,2.877,0.24,3,8
2015-07-03T18:17:43.00Z,39.7060727,-75.0444942,759.261,0.37,-16.76,7.16,2.069,2.877,0.24,3,8
2015-07-03T18:17:43.20Z,39.7060726,-75.0445328,757.613,0.15,-16.64,7.69,2.069,2.878,0.24,3,8
2015-07-03T18:17:43.40Z,39.7060721,-75.0445715,755.916,-0.18,-16.62,8.12,2.069,2.878,0.25,3,8
2015-07-03T18:17:43.60Z,39.7060709,-75.0446099,754.042,-0.51,-16.69,8.62,2.068,2.879,0.25,3,8
2015-07-03T18:17:43.80Z,39.7060682,-75.0446483,752.088,-1.29,-16.69,9.00,2.068,2.880,0.25,3,8
2015-07-03T18:17:44.00Z,39.7060644,-75.0446868,750.153,-1.95,-16.70,9.18,2.068,2.881,0.25,3,8
2015-07-03T18:17:44.20Z,39.7060591,-75.0447246,748.109,-2.77,-16.48,9.52,2.068,2.882,0.25,3,8
2015-07-03T18:17:44.40Z,39.7060525,-75.0447618,746.021,-3.53,-16.20,9.76,2.066,2.877,0.25,3,8
2015-07-03T18:17:44.60Z,39.7060444,-75.0447984,743.971,-4.36,-15.81,9.98,2.067,2.879,0.27,3,8
2015-07-03T18:17:44.80Z,39.7060344,-75.0448332,741.737,-5.23,-15.22,10.36,2.069,2.882,0.28,3,8
2015-07-03T18:17:45.00Z,39.7060246,-75.0448682,739.581,-5.30,-15.11,10.58,2.083,2.887,0.29,3,8
2015-07-03T18:17:45.20Z,39.7060151,-75.0449024,737.379,-5.16,-14.75,10.78,2.106,2.896,0.30,3,8
2015-07-03T18:17:45.40Z,39.7060052,-75.0449350,735.120,-5.12,-14.21,11.02,2.141,2.909,0.32,3,8
2015-07-03T18:17:45.60Z,39.7059939,-75.0449651,732.694,-5.41,-13.49,11.37,2.182,2.924,0.35,3,8
2015-07-03T18:17:45.80Z,39.7059802,-75.0449916,730.025,-6.03,-12.42,11.83,2.225,2.939,0.39,3,8
2015-07-03T18:17:46.00Z,39.7059618,-75.0450124,727.068,-7.46,-10.74,12.40,2.267,2.954,0.50,3,8
2015-07-03T18:17:46.20Z,39.7059422,-75.0450297,724.114,-8.46,-9.03,12.85,2.308,2.972,0.58,3,8
2015-07-03T18:17:46.40Z,39.7059238,-75.0450444,721.172,-8.66,-7.59,13.19,2.366,2.996,0.64,3,8
2015-07-03T18:17:46.60Z,39.7059014,-75.0450511,717.908,-9.46,-5.25,13.70,2.408,3.020,0.72,3,8
2015-07-03T18:17:46.80Z,39.7058802,-75.0450541,714.642,-9.63,-3.11,14.11,2.457,3.051,0.79,3,8
2015-07-03T18:17:47.00Z,39.7058572,-75.0450506,711.216,-10.01,-0.65,14.60,2.507,3.086,0.86,3,8
2015-07-03T18:17:47.20Z,39.7058331,-75.0450402,707.522,-10.30,2.10,15.19,2.544,3.122,0.88,3,8
2015-07-03T18:17:47.40Z,39.7058092,-75.0450223,704.007,-10.61,5.48,15.57,2.582,3.166,0.89,3,8
2015-07-03T18:17:47.60Z,39.7057870,-75.0449980,700.288,-10.45,8.49,16.06,2.615,3.206,0.86,3,8
2015-07-03T18:17:47.80Z,39.7057625,-75.0449643,695.955,-10.86,11.95,16.92,2.618,3.234,0.61,3,8
2015-07-03T18:17:48.00Z,39.7057443,-75.0449313,692.062,-9.36,13.82,17.17,2.642,3.266,0.67,3,8
2015-07-03T18:17:48.20Z,39.7057294,-75.0448942,687.810,-7.59,15.64,17.67,2.665,3.279,0.51,3,8
2015-07-03T18:17:48.40Z,39.7057178,-75.0448539,683.527,-5.67,17.11,18.09,2.690,3.297,0.47,3,8
2015-07-03T18:17:48.60Z,39.7057081,-75.0448109,679.286,-4.07,18.40,18.39,2.716,3.316,0.44,3,8
2015-07-03T18:17:48.80Z,39.7056927,-75.0447657,674.384,-3.40,19.38,18.76,2.737,3.331,0.51,3,8
2015-07-03T18:17:49.00Z,39.7056806,-75.0447184,669.624,-2.57,20.30,19.06,2.761,3.345,0.55,3,8
2015-07-03T18:17:49.20Z,39.7056717,-75.0446696,664.885,-2.09,20.98,19.45,2.786,3.360,0.57,3,8
2015-07-03T18:17:49.40Z,39.7056659,-75.0446198,660.347,-1.57,21.43,19.78,2.814,3.376,0.59,3,8
2015-07-03T18:17:49.60Z,39.7056693,-75.0445682,656.731,-0.06,21.91,19.62,2.856,3.400,0.54,3,7
2015-07-03T18:17:49.80Z,39.7056756,-75.0445158,653.312,1.24,22.24,19.37,2.898,3.425,0.50,3,7
2015-07-03T18:17:50.00Z,39.7056826,-75.0444627,650.076,2.01,22.45,18.98,2.942,3.451,0.47,3,7
2015-07-03T18:17:50.20Z,39.7056923,-75.0444090,647.116,2.98,22.55,18.43,2.980,3.475,0.44,3,7
2015-07-03T18:17:50.40Z,39.7057032,-75.0443551,644.307,3.69,22.58,17.85,3.007,3.499,0.41,3,7
2015-07-03T18:17:50.60Z,39.7057171,-75.0443011,641.788,4.47,22.59,17.17,3.027,3.516,0.38,3,7
2015-07-03T18:17:50.80Z,39.7057331,-75.0442471,639.513,5.11,22.56,16.43,3.045,3.529,0.36,3,7
2015-07-03T18:17:51.00Z,39.7057498,-75.0441930,637.357,5.54,22.52,15.69,3.062,3.542,0.36,3,7
2015-07-03T18:17:51.20Z,39.7057738,-75.0441374,636.018,6.91,22.56,14.59,3.042,3.528,0.35,3,7
2015-07-03T18:17:51.40Z,39.7057966,-75.0440824,634.616,7.46,22.51,13.61,3.033,3.522,0.35,3,7
2015-07-03T18:17:51.60Z,39.7058179,-75.0440279,633.139,7.77,22.46,12.75,3.026,3.519,0.34,3,7
2015-07-03T18:17:51.80Z,39.7058388,-75.0439740,631.759,7.99,22.33,11.94,3.022,3.517,0.33,3,7
2015-07-03T18:17:52.00Z,39.7058629,-75.0439194,631.020,8.26,22.34,10.75,3.000,3.493,0.32,3,8
2015-07-03T18:17:52.20Z,39.7058850,-75.0438661,630.223,8.18,22.13,9.72,2.986,3.480,0.32,3,8
2015-07-03T18:17:52.40Z,39.7059121,-75.0438119,630.441,8.58,22.10,8.00,2.958,3.447,0.30,3,8
2015-07-03T18:17:52.60Z,39.7059336,-75.0437602,630.174,8.42,21.57,6.79,2.942,3.429,0.30,3,8
2015-07-03T18:17:52.80Z,39.7059523,-75.0437106,629.692,8.31,21.01,5.83,2.929,3.415,0.29,3,8
2015-07-03T18:17:53.00Z,39.7059696,-75.0436630,629.160,8.22,20.36,5.02,2.918,3.404,0.28,3,8
2015-07-03T18:17:53.20Z,39.7059859,-75.0436171,628.652,8.13,19.70,4.27,2.906,3.391,0.27,3,8
2015-07-03T18:17:53.40Z,39.7060013,-75.0435725,628.238,8.03,19.03,3.58,2.894,3.380,0.27,3,8
2015-07-03T18:17:53.60Z,39.7060168,-75.0435306,627.913,7.84,18.17,2.83,2.882,3.370,0.27,3,8
2015-07-03T18:17:53.80Z,39.7060313,-75.0434908,627.785,7.52,17.14,2.00,2.869,3.360,0.27,3,8
2015-07-03T18:17:54.00Z,39.7060455,-75.0434538,627.778,7.32,16.01,1.24,2.857,3.350,0.27,3,8
2015-07-03T18:17:54.20Z,39.7060591,-75.0434195,627.883,7.06,14.91,0.53,2.844,3.340,0.28,3,8
2015-07-03T18:17:54.40Z,39.7060718,-75.0433881,628.080,6.68,13.70,-0.12,2.832,3.330,0.27,3,8
2015-07-03T18:17:54.60Z,39.7060836,-75.0433591,628.292,6.38,12.50,-0.52,2.817,3.315,0.27,3,8
2015-07-03T18:17:54.80Z,39.7060951,-75.0433323,628.496,6.26,11.47,-0.71,2.803,3.302,0.27,3,8
2015-07-03T18:17:55.00Z,39.7061056,-75.0433079,628.425,6.11,10.45,-0.52,2.787,3.288,0.28,3,8
2015-07-03T18:17:55.20Z,39.7061163,-75.0432844,628.267,6.24,9.97,-0.17,2.772,3.277,0.30,3,8
2015-07-03T18:17:55.40Z,39.7061271,-75.0432611,627.914,6.43,9.75,0.40,2.755,3.267,0.35,3,8
2015-07-03T18:17:55.60Z,39.7061384,-75.0432378,627.324,6.92,9.79,1.15,2.745,3.259,0.37,3,8
2015-07-03T18:17:55.80Z,39.7061505,-75.0432144,626.591,7.50,9.86,1.95,2.737,3.253,0.38,3,8
2015-07-03T18:17:56.00Z,39.7061630,-75.0431911,625.642,7.90,9.86,2.75,2.732,3.248,0.42,3,8
2015-07-03T18:17:56.20Z,39.7061757,-75.0431677,624.436,8.20,9.99,3.65,2.730,3.244,0.43,3,8
2015-07-03T18:17:56.40Z,39.7061879,-75.0431441,622.957,8.22,10.17,4.66,2.730,3.242,0.43,3,8
2015-07-03T18:17:56.60Z,39.7061933,-75.0431218,620.538,6.81,9.95,6.47,2.718,3.232,0.35,3,8
2015-07-03T18:17:56.80Z,39.7062013,-75.0430983,618.079,6.81,10.22,7.93,2.709,3.223,0.37,3,8
2015-07-03T18:17:57.00Z,39.7062102,-75.0430740,615.525,6.61,10.56,9.20,2.701,3.214,0.38,3,8
2015-07-03T18:17:57.20Z,39.7062199,-75.0430488,612.849,6.64,10.88,10.35,2.695,3.207,0.39,3,8
2015-07-03T18:17:57.40Z,39.7062302,-75.0430229,610.042,6.69,11.22,11.37,2.691,3.203,0.41,3,8
2015-07-03T18:17:57.60Z,39.7062408,-75.0429957,607.078,6.73,11.71,12.33,2.687,3.198,0.41,3,8
2015-07-03T18:17:57.80Z,39.7062511,-75.0429669,604.180,6.39,12.34,12.91,2.685,3.197,0.42,3,8
2015-07-03T18:17:58.00Z,39.7062614,-75.0429369,601.135,6.22,12.91,13.54,2.682,3.196,0.41,3,8
2015-07-03T18:17:58.20Z,39.7062717,-75.0429056,597.932,6.04,13.55,14.19,2.678,3.195,0.40,3,8
2015-07-03T18:17:58.40Z,39.7062816,-75.0428725,594.600,5.85,14.22,14.83,2.674,3.193,0.39,3,8
2015-07-03T18:17:58.60Z,39.7062917,-75.0428378,591.224,5.79,14.92,15.35,2.670,3.193,0.38,3,8
2015-07-03T18:17:58.80Z,39.7063019,-75.0428021,587.548,5.91,15.46,16.10,2.665,3.189,0.35,3,8
2015-07-03T18:17:59.00Z,39.7063123,-75.0427644,584.007,5.99,16.19,16.46,2.660,3.184,0.32,3,8
2015-07-03T18:17:59.20Z,39.7063229,-75.0427251,580.511,6.04,16.87,16.66,2.654,3.180,0.32,3,8
2015-07-03T18:17:59.40Z,39.7063342,-75.0426841,577.030,6.38,17.50,16.81,2.649,3.175,0.31,3,8
2015-07-03T18:17:59.60Z,39.7063461,-75.0426417,573.601,6.72,18.13,16.84,2.643,3.171,0.31,3,8
2015-07-03T18:17:59.80Z,39.7063594,-75.0425981,570.215,7.30,18.65,16.83,2.638,3.167,0.31,3,8
2015-07-03T18:18:00.00Z,39.7063733,-75.0425535,566.880,7.69,19.11,16.74,2.633,3.163,0.31,3,8
2015-07-03T18:18:00.20Z,39.7063884,-75.0425078,563.616,8.34,19.51,16.57,2.629,3.159,0.30,3,8
2015-07-03T18:18:00.40Z,39.7064044,-75.0424616,560.383,8.91,19.77,16.39,2.624,3.155,0.31,3,8
2015-07-03T18:18:00.60Z,39.7064221,-75.0424147,557.225,9.64,20.03,16.17,2.619,3.151,0.30,3,8
2015-07-03T18:18:00.80Z,39.7064404,-75.0423671,554.165,10.10,20.35,15.85,2.614,3.147,0.30,3,8
2015-07-03T18:18:01.00Z,39.7064594,-75.0423188,551.195,10.52,20.59,15.50,2.609,3.143,0.30,3,8
2015-07-03T18:18:01.20Z,39.7064791,-75.0422699,548.328,11.05,20.94,15.05,2.598,3.134,0.29,3,9
2015-07-03T18:18:01.40Z,39.7064990,-75.0422206,545.551,11.21,21.18,14.58,2.587,3.126,0.29,3,9
2015-07-03T18:18:01.60Z,39.7065187,-75.0421708,542.873,11.22,21.37,14.07,2.576,3.117,0.28,3,9
2015-07-03T18:18:01.80Z,39.7065382,-75.0421205,540.258,11.09,21.63,13.62,2.566,3.109,0.28,3,9
2015-07-03T18:18:02.00Z,39.7065574,-75.0420697,537.757,10.94,21.85,13.13,2.556,3.101,0.27,3,9
2015-07-03T18:18:02.20Z,39.7065757,-75.0420183,535.319,10.46,22.09,12.70,2.546,3.092,0.27,3,9
2015-07-03T18:18:02.40Z,39.7065939,-75.0419666,532.992,10.20,22.25,12.27,2.537,3.084,0.26,3,9
2015-07-03T18:18:02.60Z,39.7066110,-75.0419147,530.685,9.75,22.31,11.92,2.526,3.074,0.26,3,9
2015-07-03T18:18:02.80Z,39.7066273,-75.0418626,528.439,9.30,22.42,11.54,2.515,3.064,0.26,3,9
2015-07-03T18:18:03.00Z,39.7066427,-75.0418105,526.219,8.82,22.44,11.23,2.505,3.055,0.25,3,9
2015-07-03T18:18:03.20Z,39.7066574,-75.0417581,524.103,8.32,22.52,10.94,2.495,3.046,0.25,3,9
2015-07-03T18:18:03.40Z,39.7066713,-75.0417060,522.009,7.96,22.43,10.67,2.485,3.037,0.25,3,9
2015-07-03T18:18:03.60Z,39.7066842,-75.0416539,519.954,7.47,22.40,10.38,2.475,3.029,0.25,3,9
2015-07-03T18:18:03.80Z,39.7066965,-75.0416019,517.968,7.08,22.38,10.10,2.466,3.020,0.25,3,9
2015-07-03T18:18:04.00Z,39.7067082,-75.0415502,515.978,6.76,22.26,9.91,2.456,3.012,0.24,3,9
2015-07-03T18:18:04.20Z,39.7067195,-75.0414985,514.067,6.46,22.21,9.70,2.445,3.003,0.24,3,9
2015-07-03T18:18:04.40Z,39.7067303,-75.0414473,512.141,6.28,22.03,9.55,2.435,2.995,0.24,3,9
2015-07-03T18:18:04.60Z,39.7067410,-75.0413964,510.246,6.06,21.90,9.43,2.426,2.987,0.24,3,9
2015-07-03T18:18:04.80Z,39.7067515,-75.0413457,508.412,5.96,21.80,9.22,2.417,2.978,0.23,3,9
2015-07-03T18:18:05.00Z,39.7067620,-75.0412957,506.570,5.92,21.53,9.15,2.409,2.970,0.24,3,9
2015-07-03T18:18:05.20Z,39.7067723,-75.0412458,504.744,5.85,21.41,9.06,2.401,2.963,0.24,3,9
2015-07-03T18:18:05.40Z,39.7067824,-75.0411964,502.950,5.79,21.26,8.94,2.394,2.954,0.23,3,9
2015-07-03T18:18:05.60Z,39.7067923,-75.0411470,501.143,5.63,21.18,8.92,2.387,2.947,0.24,3,9
2015-07-03T18:18:05.80Z,39.7068022,-75.0410981,499.346,5.61,21.00,8.89,2.380,2.940,0.24,3,9
2015-07-03T18:18:06.00Z,39.7068118,-75.0410493,497.548,5.53,20.95,8.87,2.373,2.933,0.24,3,9
2015-07-03T18:18:06.20Z,39.7068214,-75.0410008,495.737,5.40,20.84,8.88,2.366,2.926,0.24,3,9
2015-07-03T18:18:06.40Z,39.7068310,-75.0409526,493.921,5.41,20.72,8.87,2.360,2.919,0.24,3,9
2015-07-03T18:18:06.60Z,39.7068405,-75.0409045,492.113,5.31,20.65,8.89,2.355,2.914,0.25,3,9
2015-07-03T18:18:06.80Z,39.7068497,-75.0408565,490.320,5.14,20.60,8.89,2.352,2.910,0.26,3,9
2015-07-03T18:18:07.00Z,39.7068588,-75.0408090,488.486,5.18,20.42,8.93,2.347,2.904,0.24,3,9
2015-07-03T18:18:07.20Z,39.7068675,-75.0407614,486.659,4.92,20.44,8.94,2.342,2.899,0.24,3,9
2015-07-03T18:18:07.40Z,39.7068759,-75.0407140,484.813,4.84,20.35,8.98,2.336,2.892,0.24,3,9
2015-07-03T18:18:07.60Z,39.7068839,-75.0406666,482.965,4.62,20.31,9.03,2.332,2.888,0.25,3,9
2015-07-03T18:18:07.80Z,39.7068916,-75.0406195,481.112,4.39,20.26,9.03,2.329,2.884,0.25,3,9
2015-07-03T18:18:08.00Z,39.7068990,-75.0405723,479.295,4.22,20.23,9.00,2.326,2.880,0.26,3,9
2015-07-03T18:18:08.20Z,39.7069058,-75.0405252,477.483,3.86,20.22,8.97,2.323,2.877,0.25,3,9
2015-07-03T18:18:08.40Z,39.7069119,-75.0404783,475.676,3.59,20.15,8.88,2.321,2.873,0.25,3,9
2015-07-03T18:18:08.60Z,39.7069171,-75.0404315,473.904,3.13,20.13,8.73,2.317,2.870,0.25,3,9
2015-07-03T18:18:08.80Z,39.7069220,-75.0403850,472.119,2.93,19.96,8.68,2.313,2.867,0.25,3,9
2015-07-03T18:18:09.00Z,39.7069264,-75.0403386,470.365,2.56,19.97,8.65,2.309,2.864,0.25,3,9
2015-07-03T18:18:09.20Z,39.7069304,-75.0402924,468.641,2.31,19.85,8.55,2.305,2.861,0.25,3,9
2015-07-03T18:18:09.40Z,39.7069334,-75.0402463,466.872,1.92,19.77,8.53,2.301,2.859,0.26,3,9
2015-07-03T18:18:09.60Z,39.7069360,-75.0402006,465.119,1.64,19.65,8.52,2.297,2.857,0.26,3,9
2015-07-03T18:18:09.80Z,39.7069380,-75.0401551,463.371,1.20,19.52,8.54,2.291,2.853,0.26,3,9
2015-07-03T18:18:10.00Z,39.7069392,-75.0401098,461.534,0.82,19.40,8.75,2.285,2.850,0.26,3,9
2015-07-03T18:18:10.20Z,39.7069399,-75.0400649,459.638,0.55,19.23,9.03,2.280,2.848,0.27,3,9
2015-07-03T18:18:10.40Z,39.7069402,-75.0400203,457.639,0.34,19.04,9.43,2.275,2.846,0.27,3,9
2015-07-03T18:18:10.60Z,39.7069403,-75.0399759,455.564,0.08,18.94,9.83,2.265,2.843,0.27,3,9
2015-07-03T18:18:10.80Z,39.7069397,-75.0399319,453.381,-0.20,18.85,10.20,2.258,2.840,0.28,3,9
2015-07-03T18:18:11.00Z,39.7069381,-75.0398877,451.155,-0.64,18.92,10.55,2.252,2.837,0.28,3,9
2015-07-03T18:18:11.20Z,39.7069354,-75.0398433,448.856,-1.14,19.01,10.79,2.246,2.834,0.28,3,9
2015-07-03T18:18:11.40Z,39.7069318,-75.0397985,446.594,-1.68,19.20,10.85,2.240,2.831,0.29,3,9
2015-07-03T18:18:11.60Z,39.7069272,-75.0397534,444.423,-2.24,19.42,10.64,2.235,2.829,0.29,3,9
2015-07-03T18:18:11.80Z,39.7069218,-75.0397081,442.337,-2.68,19.56,10.26,2.229,2.826,0.28,3,9
2015-07-03T18:18:12.00Z,39.7069155,-75.0396627,440.358,-3.26,19.56,9.90,2.223,2.824,0.29,3,9
2015-07-03T18:18:12.20Z,39.7069087,-75.0396174,438.455,-3.73,19.49,9.58,2.218,2.822,0.29,3,9
2015-07-03T18:18:12.40Z,39.7069011,-75.0395725,436.589,-4.24,19.35,9.31,2.212,2.819,0.29,3,9
2015-07-03T18:18:12.60Z,39.7068927,-75.0395279,434.790,-4.72,19.21,9.05,2.206,2.817,0.29,3,9
2015-07-03T18:18:12.80Z,39.7068839,-75.0394838,433.083,-5.10,19.01,8.76,2.200,2.814,0.29,3,9
2015-07-03T18:18:13.00Z,39.7068740,-75.0394401,431.409,-5.49,18.81,8.51,2.194,2.812,0.29,3,9
2015-07-03T18:18:13.20Z,39.7068632,-75.0393969,429.759,-5.97,18.57,8.30,2.188,2.810,0.29,3,9
2015-07-03T18:18:13.40Z,39.7068519,-75.0393542,428.164,-6.37,18.37,8.14,2.183,2.809,0.30,3,9
2015-07-03T18:18:13.60Z,39.7068398,-75.0393120,426.591,-6.67,18.09,7.98,2.178,2.807,0.30,3,9
2015-07-03T18:18:13.80Z,39.7068270,-75.0392704,425.052,-7.01,17.85,7.86,2.172,2.806,0.31,3,9
2015-07-03T18:18:14.00Z,39.7068138,-75.0392295,423.511,-7.31,17.58,7.75,2.166,2.804,0.31,3,9
2015-07-03T18:18:14.20Z,39.7067999,-75.0391890,421.943,-7.63,17.36,7.73,2.160,2.803,0.31,3,9
2015-07-03T18:18:14.40Z,39.7067856,-75.0391492,420.416,-7.83,17.06,7.68,2.154,2.802,0.31,3,9
2015-07-03T18:18:14.60Z,39.7067708,-75.0391100,418.893,-8.13,16.81,7.62,2.149,2.800,0.32,3,9
2015-07-03T18:18:14.80Z,39.7067560,-75.0390714,417.364,-8.25,16.52,7.64,2.143,2.799,0.32,3,9
2015-07-03T18:18:15.00Z,39.7067406,-75.0390335,415.818,-8.39,16.26,7.60,2.138,2.797,0.32,3,9
2015-07-03T18:18:15.20Z,39.7067251,-75.0389962,414.299,-8.54,15.99,7.50,2.133,2.796,0.32,3,9
2015-07-03T18:18:15.40Z,39.7067093,-75.0389594,412.804,-8.72,15.79,7.47,2.126,2.794,0.32,3,9
2015-07-03T18:18:15.60Z,39.7066930,-75.0389235,411.232,-8.82,15.46,7.48,2.122,2.792,0.33,3,9
2015-07-03T18:18:15.80Z,39.7066766,-75.0388877,409.690,-9.01,15.34,7.51,2.117,2.791,0.33,3,9
2015-07-03T18:18:16.00Z,39.7066600,-75.0388523,408.100,-9.09,15.15,7.64,2.112,2.790,0.33,3,9
2015-07-03T18:18:16.20Z,39.7066431,-75.0388176,406.474,-9.18,14.94,7.69,2.108,2.788,0.33,3,9
