time,lat,lon,hMSL,velN,velE,velD,hAcc,vAcc,sAcc,gpsFix,numSV
2016-05-06T13:54:21.00Z,34.9980139,-79.2061201,1051.425,-46.61,44.36,3.09,3.031,4.960,0.69,3,9
2016-05-06T13:54:21.20Z,34.9979309,-79.2060223,1050.807,-46.27,44.52,3.10,3.027,4.967,0.47,3,9
2016-05-06T13:54:21.40Z,34.9978480,-79.2059237,1050.224,-46.11,44.89,3.09,3.013,4.977,0.38,3,9
2016-05-06T13:54:21.60Z,34.9977658,-79.2058244,1049.725,-45.59,45.40,3.06,3.007,4.990,0.56,3,9
2016-05-06T13:54:21.80Z,34.9976844,-79.2057238,1048.946,-45.24,45.74,3.15,3.003,5.002,0.59,3,9
2016-05-06T13:54:22.00Z,34.9976040,-79.2056236,1048.389,-44.92,45.85,2.98,2.995,4.999,0.51,3,9
2016-05-06T13:54:22.20Z,34.9975242,-79.2055222,1047.631,-44.42,46.10,3.16,2.986,4.989,0.49,3,9
2016-05-06T13:54:22.40Z,34.9974447,-79.2054206,1047.204,-44.20,46.36,3.06,2.975,4.979,0.39,3,9
2016-05-06T13:54:22.60Z,34.9973660,-79.2053185,1046.494,-43.84,46.46,3.23,2.973,4.977,0.42,3,9
2016-05-06T13:54:22.80Z,34.9972880,-79.2052151,1045.754,-43.42,46.96,3.22,2.969,4.970,0.55,3,9
2016-05-06T13:54:23.00Z,34.9972102,-79.2051114,1045.255,-43.21,47.20,3.15,2.963,4.959,0.52,3,9
2016-05-06T13:54:23.20Z,34.9971340,-79.2050071,1044.753,-42.64,47.60,3.21,2.939,4.925,0.40,3,9
2016-05-06T13:54:23.40Z,34.9970582,-79.2049018,1044.300,-42.22,47.95,3.24,2.920,4.898,0.32,3,9
2016-05-06T13:54:23.60Z,34.9969831,-79.2047962,1043.779,-41.84,48.20,3.28,2.912,4.886,0.35,3,9
2016-05-06T13:54:23.80Z,34.9969083,-79.2046901,1043.298,-41.50,48.43,3.27,2.908,4.885,0.39,3,9
2016-05-06T13:54:24.00Z,34.9968345,-79.2045831,1042.669,-41.02,48.84,3.28,2.906,4.886,0.42,3,9
2016-05-06T13:54:24.20Z,34.9967614,-79.2044750,1042.059,-40.64,49.35,3.20,2.906,4.887,0.55,3,9
2016-05-06T13:54:24.40Z,34.9966883,-79.2043676,1041.450,-40.62,49.06,3.18,2.904,4.884,0.68,3,9
2016-05-06T13:54:24.60Z,34.9966170,-79.2042585,1040.708,-39.77,49.71,3.18,2.903,4.885,0.72,3,9
2016-05-06T13:54:24.80Z,34.9965464,-79.2041482,1039.878,-39.47,50.08,3.32,2.895,4.880,0.56,3,9
2016-05-06T13:54:25.00Z,34.9964770,-79.2040378,1039.202,-38.84,50.25,3.28,2.890,4.874,0.53,3,9
2016-05-06T13:54:25.20Z,34.9964078,-79.2039270,1038.471,-38.52,50.48,3.30,2.891,4.876,0.61,3,9
2016-05-06T13:54:25.40Z,34.9963391,-79.2038156,1037.691,-38.22,50.68,3.44,2.889,4.873,0.52,3,9
2016-05-06T13:54:25.60Z,34.9962714,-79.2037040,1037.077,-37.66,50.89,3.42,2.887,4.870,0.51,3,9
2016-05-06T13:54:25.80Z,34.9962045,-79.2035918,1036.417,-37.27,51.11,3.52,2.885,4.868,0.51,3,9
2016-05-06T13:54:26.00Z,34.9961378,-79.2034787,1035.784,-37.05,51.45,3.53,2.884,4.869,0.49,3,9
2016-05-06T13:54:26.20Z,34.9960721,-79.2033660,1035.192,-36.57,51.50,3.46,2.876,4.867,0.40,3,9
2016-05-06T13:54:26.40Z,34.9960067,-79.2032539,1034.541,-36.34,51.25,3.43,2.876,4.868,0.65,3,9
2016-05-06T13:54:26.60Z,34.9959411,-79.2031408,1033.835,-36.44,51.65,3.41,2.877,4.872,0.66,3,9
2016-05-06T13:54:26.80Z,34.9958768,-79.2030262,1033.198,-35.78,52.06,3.37,2.875,4.876,0.61,3,9
2016-05-06T13:54:27.00Z,34.9958134,-79.2029110,1032.581,-35.30,52.51,3.30,2.860,4.885,0.42,3,9
2016-05-06T13:54:27.20Z,34.9957500,-79.2027957,1032.149,-34.98,52.80,3.16,2.850,4.893,0.40,3,9
2016-05-06T13:54:27.40Z,34.9956873,-79.2026801,1031.589,-34.67,52.92,3.17,2.838,4.904,0.45,3,9
2016-05-06T13:54:27.60Z,34.9956253,-79.2025641,1030.935,-34.37,52.99,3.25,2.834,4.922,0.69,3,9
2016-05-06T13:54:27.80Z,34.9955646,-79.2024475,1030.328,-33.74,53.35,3.15,2.831,4.939,0.77,3,9
2016-05-06T13:54:28.00Z,34.9955048,-79.2023311,1029.777,-33.20,53.43,3.12,2.824,4.949,0.80,3,9
2016-05-06T13:54:28.20Z,34.9954448,-79.2022125,1029.221,-33.06,53.94,3.11,2.816,4.959,0.79,3,9
2016-05-06T13:54:28.40Z,34.9953861,-79.2020937,1028.570,-32.61,54.14,3.13,2.820,4.976,0.68,3,9
2016-05-06T13:54:28.60Z,34.9953274,-79.2019743,1028.121,-32.50,54.33,3.05,2.831,4.998,0.75,3,9
2016-05-06T13:54:28.80Z,34.9952697,-79.2018557,1027.562,-32.11,54.14,3.02,2.844,5.020,0.77,3,9
2016-05-06T13:54:29.00Z,34.9952132,-79.2017356,1027.075,-31.62,54.65,2.87,2.848,5.034,0.76,3,9
2016-05-06T13:54:29.20Z,34.9951582,-79.2016148,1026.406,-31.12,54.76,2.81,2.849,5.051,0.84,3,9
2016-05-06T13:54:29.40Z,34.9951035,-79.2014927,1025.780,-30.76,55.17,2.74,2.846,5.066,0.81,3,9
2016-05-06T13:54:29.60Z,34.9950491,-79.2013714,1025.225,-30.54,55.38,2.65,2.847,5.087,0.75,3,9
2016-05-06T13:54:29.80Z,34.9949953,-79.2012495,1024.903,-30.07,55.71,2.48,2.848,5.101,0.61,3,9
2016-05-06T13:54:30.00Z,34.9949422,-79.2011268,1024.204,-29.69,55.90,2.55,2.853,5.122,0.64,3,9
2016-05-06T13:54:30.20Z,34.9948897,-79.2010043,1023.843,-29.37,56.00,2.40,2.851,5.139,0.51,3,9
2016-05-06T13:54:30.40Z,34.9948373,-79.2008821,1023.685,-29.20,55.93,2.17,2.846,5.149,0.46,3,9
2016-05-06T13:54:30.60Z,34.9947839,-79.2007596,1023.917,-29.43,56.01,1.82,2.843,5.126,0.51,3,9
2016-05-06T13:54:30.80Z,34.9947324,-79.2006353,1023.655,-28.66,56.66,1.74,2.845,5.130,0.66,3,9
2016-05-06T13:54:31.00Z,34.9946808,-79.2005120,1023.712,-28.61,56.42,1.53,2.842,5.121,0.63,3,9
2016-05-06T13:54:31.20Z,34.9946305,-79.2003882,1023.427,-28.02,56.70,1.38,2.838,5.111,0.59,3,9
2016-05-06T13:54:31.40Z,34.9945807,-79.2002644,1023.447,-27.72,56.80,1.07,2.825,5.077,0.47,3,9
2016-05-06T13:54:31.60Z,34.9945314,-79.2001404,1023.388,-27.41,56.81,0.89,2.811,5.045,0.31,3,9
2016-05-06T13:54:31.80Z,34.9944824,-79.2000154,1023.361,-27.27,57.18,0.80,2.798,5.024,0.35,3,9
2016-05-06T13:54:32.00Z,34.9944345,-79.1998911,1022.901,-26.81,56.84,0.88,2.788,5.013,0.38,3,9
2016-05-06T13:54:32.20Z,34.9943865,-79.1997655,1023.023,-26.69,57.28,0.72,2.777,5.008,0.38,3,9
2016-05-06T13:54:32.40Z,34.9943395,-79.1996399,1022.868,-26.27,57.29,0.70,2.767,5.013,0.39,3,9
2016-05-06T13:54:32.60Z,34.9942926,-79.1995136,1022.725,-26.19,57.57,0.66,2.758,5.017,0.57,3,9
2016-05-06T13:54:32.80Z,34.9942464,-79.1993876,1022.674,-25.77,57.48,0.58,2.750,5.020,0.60,3,9
2016-05-06T13:54:33.00Z,34.9942006,-79.1992609,1022.732,-25.50,57.77,0.43,2.745,5.013,0.61,3,9
2016-05-06T13:54:33.20Z,34.9941553,-79.1991336,1022.764,-25.30,57.94,0.38,2.744,5.012,0.63,3,9
2016-05-06T13:54:33.40Z,34.9941108,-79.1990066,1022.958,-24.94,57.97,0.23,2.743,5.011,0.63,3,9
2016-05-06T13:54:33.60Z,34.9940665,-79.1988797,1022.970,-24.75,57.94,0.19,2.749,5.021,0.74,3,9
2016-05-06T13:54:33.80Z,34.9940229,-79.1987533,1022.921,-24.52,57.91,0.10,2.766,5.039,0.87,3,9
2016-05-06T13:54:34.00Z,34.9939787,-79.1986258,1022.887,-24.66,58.11,0.04,2.785,5.056,0.80,3,9
2016-05-06T13:54:34.20Z,34.9939358,-79.1984986,1022.907,-24.20,58.06,0.01,2.804,5.073,0.75,3,9
2016-05-06T13:54:34.40Z,34.9938934,-79.1983704,1022.918,-23.80,58.34,0.00,2.823,5.092,0.74,3,9
2016-05-06T13:54:34.60Z,34.9938511,-79.1982423,1022.903,-23.58,58.36,0.00,2.830,5.109,0.74,3,9
2016-05-06T13:54:34.80Z,34.9938103,-79.1981146,1022.867,-23.02,58.31,0.00,2.824,5.127,0.49,3,9
2016-05-06T13:54:35.00Z,34.9937695,-79.1979868,1022.923,-22.69,58.30,-0.04,2.819,5.143,0.48,3,9
2016-05-06T13:54:35.20Z,34.9937288,-79.1978591,1023.062,-22.64,58.34,-0.14,2.823,5.169,0.59,3,9
2016-05-06T13:54:35.40Z,34.9936898,-79.1977303,1023.231,-21.86,58.54,-0.17,2.830,5.190,0.58,3,9
2016-05-06T13:54:35.60Z,34.9936509,-79.1976030,1023.394,-21.69,58.21,-0.23,2.843,5.216,0.81,3,9
2016-05-06T13:54:35.80Z,34.9936127,-79.1974751,1023.725,-21.33,58.37,-0.43,2.846,5.229,0.72,3,9
2016-05-06T13:54:36.00Z,34.9935746,-79.1973459,1023.714,-21.20,58.59,-0.29,2.863,5.253,0.76,3,9
2016-05-06T13:54:36.20Z,34.9935371,-79.1972182,1023.814,-20.89,58.45,-0.39,2.879,5.279,0.74,3,9
2016-05-06T13:54:36.40Z,34.9934999,-79.1970891,1023.881,-20.60,58.66,-0.39,2.897,5.305,0.72,3,9
2016-05-06T13:54:36.60Z,34.9934632,-79.1969617,1024.049,-20.45,58.47,-0.50,2.906,5.325,0.50,3,9
2016-05-06T13:54:36.80Z,34.9934267,-79.1968334,1024.223,-20.20,58.49,-0.53,2.921,5.346,0.50,3,9
2016-05-06T13:54:37.00Z,34.9933909,-79.1967049,1024.548,-19.84,58.60,-0.60,2.926,5.362,0.50,3,9
2016-05-06T13:54:37.20Z,34.9933556,-79.1965768,1024.803,-19.55,58.50,-0.64,2.937,5.383,0.51,3,9
2016-05-06T13:54:37.40Z,34.9933203,-79.1964497,1025.215,-19.45,58.38,-0.77,2.949,5.403,0.51,3,9
2016-05-06T13:54:37.60Z,34.9932859,-79.1963218,1025.458,-19.13,58.49,-0.83,2.961,5.421,0.49,3,9
2016-05-06T13:54:37.80Z,34.9932503,-79.1961949,1025.832,-19.35,58.30,-1.02,2.982,5.450,0.50,3,9
2016-05-06T13:54:38.00Z,34.9932148,-79.1960677,1026.064,-19.32,58.15,-1.13,3.007,5.481,0.52,3,9
2016-05-06T13:54:38.20Z,34.9931811,-79.1959393,1026.246,-18.97,58.40,-1.12,3.037,5.510,0.81,3,9
2016-05-06T13:54:38.40Z,34.9931494,-79.1958100,1026.505,-18.26,58.74,-1.12,3.068,5.525,0.89,3,9
2016-05-06T13:54:38.60Z,34.9931166,-79.1956817,1026.976,-18.20,58.77,-1.22,3.103,5.540,0.91,3,9
2016-05-06T13:54:38.80Z,34.9930838,-79.1955534,1027.513,-18.17,58.78,-1.28,3.148,5.575,0.96,3,9
2016-05-06T13:54:39.00Z,34.9930542,-79.1954240,1027.682,-17.40,58.77,-1.18,3.180,5.608,0.93,3,9
2016-05-06T13:54:39.20Z,34.9930239,-79.1952941,1028.040,-17.15,58.97,-1.20,3.211,5.639,0.77,3,9
2016-05-06T13:54:39.40Z,34.9929940,-79.1951659,1028.523,-16.76,58.85,-1.36,3.202,5.638,0.76,3,9
2016-05-06T13:54:39.60Z,34.9929651,-79.1950373,1029.031,-16.26,58.90,-1.44,3.207,5.643,0.74,3,9
2016-05-06T13:54:39.80Z,34.9929354,-79.1949089,1029.563,-16.19,58.90,-1.58,3.226,5.654,0.75,3,9
2016-05-06T13:54:40.00Z,34.9929081,-79.1947818,1030.202,-15.58,58.61,-1.68,3.241,5.667,0.87,3,9
2016-05-06T13:54:40.20Z,34.9928819,-79.1946546,1030.716,-14.96,58.40,-1.76,3.253,5.681,0.92,3,9
2016-05-06T13:54:40.40Z,34.9928558,-79.1945272,1031.226,-14.66,58.34,-1.83,3.235,5.659,0.82,3,9
2016-05-06T13:54:40.60Z,34.9928301,-79.1943992,1031.743,-14.35,58.22,-1.88,3.226,5.622,0.64,3,9
2016-05-06T13:54:40.80Z,34.9928048,-79.1942719,1032.634,-14.09,58.22,-2.11,3.210,5.547,0.36,3,9
2016-05-06T13:54:41.00Z,34.9927799,-79.1941444,1033.261,-13.80,58.17,-2.13,3.200,5.500,0.38,3,9
2016-05-06T13:54:41.20Z,34.9927562,-79.1940178,1034.166,-13.43,58.08,-2.28,3.176,5.397,0.34,3,9
2016-05-06T13:54:41.40Z,34.9927328,-79.1938911,1034.712,-13.05,58.12,-2.41,3.154,5.316,0.34,3,9
2016-05-06T13:54:41.60Z,34.9927097,-79.1937639,1035.372,-12.66,58.01,-2.51,3.129,5.236,0.32,3,9
2016-05-06T13:54:41.80Z,34.9926870,-79.1936365,1036.008,-12.38,57.99,-2.59,3.107,5.179,0.32,3,9
2016-05-06T13:54:42.00Z,34.9926656,-79.1935096,1036.610,-11.97,57.93,-2.67,3.089,5.132,0.33,3,9
2016-05-06T13:54:42.20Z,34.9926442,-79.1933832,1037.270,-11.69,57.82,-2.74,3.076,5.109,0.33,3,9
2016-05-06T13:54:42.40Z,34.9926233,-79.1932570,1037.976,-11.51,57.67,-2.80,3.066,5.090,0.35,3,9
2016-05-06T13:54:42.60Z,34.9926032,-79.1931307,1038.790,-11.04,57.69,-2.91,3.057,5.071,0.35,3,9
2016-05-06T13:54:42.80Z,34.9925835,-79.1930043,1039.547,-10.79,57.65,-2.90,3.050,5.054,0.35,3,9
2016-05-06T13:54:43.00Z,34.9925647,-79.1928787,1040.314,-10.55,57.44,-3.00,3.049,5.039,0.44,3,9
2016-05-06T13:54:43.20Z,34.9925470,-79.1927529,1041.040,-10.22,57.35,-2.97,3.044,5.025,0.47,3,9
2016-05-06T13:54:43.40Z,34.9925303,-79.1926267,1041.725,-9.71,57.44,-2.97,3.030,5.009,0.46,3,9
2016-05-06T13:54:43.60Z,34.9925137,-79.1925010,1042.349,-9.45,57.24,-2.99,3.012,4.992,0.43,3,9
2016-05-06T13:54:43.80Z,34.9924970,-79.1923759,1043.035,-9.07,57.15,-3.06,2.998,4.979,0.43,3,9
2016-05-06T13:54:44.00Z,34.9924806,-79.1922509,1043.777,-8.77,57.06,-3.11,2.987,4.967,0.43,3,9
2016-05-06T13:54:44.20Z,34.9924653,-79.1921263,1044.564,-8.38,56.98,-3.19,2.975,4.948,0.37,3,9
2016-05-06T13:54:44.40Z,34.9924505,-79.1920013,1045.177,-8.09,56.90,-3.15,2.959,4.914,0.37,3,9
2016-05-06T13:54:44.60Z,34.9924368,-79.1918767,1045.852,-7.75,56.90,-3.11,2.943,4.877,0.37,3,9
2016-05-06T13:54:44.80Z,34.9924234,-79.1917524,1046.491,-7.32,56.75,-3.12,2.926,4.843,0.33,3,9
2016-05-06T13:54:45.00Z,34.9924104,-79.1916281,1047.123,-7.12,56.61,-3.13,2.913,4.813,0.34,3,9
2016-05-06T13:54:45.20Z,34.9923984,-79.1915038,1047.837,-6.71,56.64,-3.16,2.898,4.782,0.34,3,9
2016-05-06T13:54:45.40Z,34.9923868,-79.1913803,1048.537,-6.43,56.33,-3.13,2.886,4.757,0.35,3,9
2016-05-06T13:54:45.60Z,34.9923754,-79.1912566,1049.213,-6.15,56.29,-3.03,2.872,4.730,0.34,3,9
2016-05-06T13:54:45.80Z,34.9923648,-79.1911328,1049.958,-5.76,56.32,-3.02,2.863,4.715,0.32,3,9
2016-05-06T13:54:46.00Z,34.9923551,-79.1910092,1050.648,-5.36,56.22,-3.00,2.857,4.705,0.37,3,9
2016-05-06T13:54:46.20Z,34.9923457,-79.1908859,1051.327,-5.15,56.05,-2.98,2.854,4.700,0.43,3,9
2016-05-06T13:54:46.40Z,34.9923371,-79.1907629,1051.900,-4.87,55.98,-2.93,2.848,4.697,0.35,3,9
2016-05-06T13:54:46.60Z,34.9923290,-79.1906403,1052.416,-4.72,55.80,-2.98,2.848,4.696,0.59,3,9
2016-05-06T13:54:46.80Z,34.9923223,-79.1905175,1052.875,-3.91,55.76,-2.86,2.848,4.686,0.63,3,9
2016-05-06T13:54:47.00Z,34.9923161,-79.1903949,1053.148,-3.65,55.83,-2.43,2.834,4.675,0.50,3,9
2016-05-06T13:54:47.20Z,34.9923107,-79.1902730,1053.697,-3.21,55.58,-2.60,2.815,4.652,0.41,3,9
2016-05-06T13:54:47.40Z,34.9923060,-79.1901517,1054.114,-2.85,55.36,-2.59,2.803,4.633,0.36,3,9
2016-05-06T13:54:47.60Z,34.9923017,-79.1900308,1054.614,-2.55,55.29,-2.54,2.798,4.617,0.44,3,9
2016-05-06T13:54:47.80Z,34.9922982,-79.1899101,1055.031,-2.21,55.03,-2.49,2.795,4.600,0.61,3,9
2016-05-06T13:54:48.00Z,34.9922958,-79.1897887,1055.545,-1.67,55.03,-2.46,2.782,4.587,0.61,3,9
2016-05-06T13:54:48.20Z,34.9922940,-79.1896676,1056.061,-1.30,54.85,-2.36,2.772,4.583,0.44,3,9
2016-05-06T13:54:48.40Z,34.9922928,-79.1895470,1056.614,-0.89,54.84,-2.34,2.765,4.582,0.36,3,9
2016-05-06T13:54:48.60Z,34.9922924,-79.1894270,1057.064,-0.44,54.80,-2.23,2.761,4.583,0.37,3,9
2016-05-06T13:54:48.80Z,34.9922928,-79.1893073,1057.454,0.01,54.69,-2.19,2.755,4.583,0.38,3,9
2016-05-06T13:54:49.00Z,34.9922938,-79.1891879,1057.923,0.46,54.59,-2.13,2.743,4.581,0.36,3,9
2016-05-06T13:54:49.20Z,34.9922958,-79.1890685,1058.292,0.92,54.50,-2.04,2.731,4.577,0.36,3,9
2016-05-06T13:54:49.40Z,34.9922986,-79.1889493,1058.674,1.32,54.29,-1.96,2.720,4.576,0.35,3,9
2016-05-06T13:54:49.60Z,34.9923020,-79.1888306,1059.268,1.73,54.24,-2.02,2.708,4.575,0.34,3,9
2016-05-06T13:54:49.80Z,34.9923064,-79.1887120,1059.652,2.29,54.16,-1.97,2.701,4.576,0.38,3,9
2016-05-06T13:54:50.00Z,34.9923117,-79.1885935,1060.063,2.75,54.03,-2.00,2.693,4.576,0.37,3,9
2016-05-06T13:54:50.20Z,34.9923178,-79.1884757,1060.554,3.27,53.71,-2.02,2.684,4.577,0.37,3,9
2016-05-06T13:54:50.40Z,34.9923248,-79.1883577,1060.893,3.79,53.63,-1.94,2.675,4.579,0.36,3,9
2016-05-06T13:54:50.60Z,34.9923328,-79.1882402,1061.289,4.36,53.45,-1.90,2.662,4.575,0.35,3,9
2016-05-06T13:54:50.80Z,34.9923418,-79.1881223,1061.544,4.90,53.35,-1.77,2.646,4.552,0.30,3,9
2016-05-06T13:54:51.00Z,34.9923518,-79.1880047,1061.773,5.38,53.30,-1.68,2.630,4.535,0.30,3,9
2016-05-06T13:54:51.20Z,34.9923628,-79.1878872,1062.187,5.80,53.15,-1.71,2.612,4.524,0.31,3,9
2016-05-06T13:54:51.40Z,34.9923749,-79.1877701,1062.338,6.31,52.85,-1.47,2.594,4.513,0.31,3,9
2016-05-06T13:54:51.60Z,34.9923874,-79.1876544,1062.692,6.80,52.62,-1.48,2.582,4.508,0.32,3,9
2016-05-06T13:54:51.80Z,34.9924004,-79.1875394,1062.887,7.22,52.44,-1.41,2.577,4.504,0.30,3,9
2016-05-06T13:54:52.00Z,34.9924142,-79.1874243,1063.177,7.60,52.31,-1.39,2.570,4.491,0.29,3,9
2016-05-06T13:54:52.20Z,34.9924291,-79.1873097,1063.419,8.08,52.14,-1.28,2.563,4.478,0.29,3,9
2016-05-06T13:54:52.40Z,34.9924456,-79.1871958,1063.836,8.88,51.90,-1.23,2.552,4.462,0.29,3,9
2016-05-06T13:54:52.60Z,34.9924629,-79.1870824,1064.093,9.45,51.59,-1.24,2.540,4.456,0.30,3,9
2016-05-06T13:54:52.80Z,34.9924804,-79.1869687,1064.496,9.72,51.43,-1.19,2.524,4.439,0.30,3,9
2016-05-06T13:54:53.00Z,34.9924993,-79.1868553,1064.588,10.37,51.40,-1.10,2.507,4.421,0.29,3,9
2016-05-06T13:54:53.20Z,34.9925184,-79.1867436,1064.778,10.80,51.08,-1.10,2.487,4.398,0.26,3,9
2016-05-06T13:54:53.40Z,34.9925386,-79.1866323,1065.017,11.32,50.83,-1.14,2.470,4.375,0.26,3,9
2016-05-06T13:54:53.60Z,34.9925599,-79.1865212,1065.182,11.79,50.67,-1.08,2.457,4.359,0.28,3,9
2016-05-06T13:54:53.80Z,34.9925821,-79.1864107,1065.372,12.33,50.33,-0.98,2.450,4.354,0.29,3,9
2016-05-06T13:54:54.00Z,34.9926052,-79.1863007,1065.539,12.76,50.19,-0.90,2.445,4.352,0.29,3,9
2016-05-06T13:54:54.20Z,34.9926295,-79.1861908,1065.669,13.29,50.01,-0.80,2.442,4.353,0.31,3,9
2016-05-06T13:54:54.40Z,34.9926545,-79.1860815,1065.843,13.77,49.83,-0.73,2.438,4.355,0.31,3,9
2016-05-06T13:54:54.60Z,34.9926803,-79.1859725,1065.948,14.26,49.66,-0.64,2.436,4.358,0.31,3,9
2016-05-06T13:54:54.80Z,34.9927064,-79.1858643,1066.117,14.47,49.40,-0.64,2.440,4.363,0.35,3,9
2016-05-06T13:54:55.00Z,34.9927333,-79.1857570,1066.332,14.81,49.08,-0.73,2.447,4.368,0.37,3,9
2016-05-06T13:54:55.20Z,34.9927614,-79.1856494,1066.431,15.41,49.07,-0.63,2.453,4.372,0.37,3,9
2016-05-06T13:54:55.40Z,34.9927904,-79.1855423,1066.629,15.91,48.93,-0.64,2.454,4.375,0.53,3,9
2016-05-06T13:54:55.60Z,34.9928200,-79.1854356,1066.726,16.44,48.66,-0.62,2.461,4.384,0.60,3,9
2016-05-06T13:54:55.80Z,34.9928499,-79.1853293,1066.858,16.60,48.55,-0.67,2.481,4.400,0.67,3,9
2016-05-06T13:54:56.00Z,34.9928808,-79.1852236,1066.973,17.05,48.27,-0.66,2.495,4.416,0.60,3,9
2016-05-06T13:54:56.20Z,34.9929126,-79.1851186,1067.128,17.48,48.07,-0.72,2.504,4.432,0.55,3,9
2016-05-06T13:54:56.40Z,34.9929450,-79.1850138,1067.214,17.88,47.82,-0.72,2.511,4.450,0.51,3,9
2016-05-06T13:54:56.60Z,34.9929784,-79.1849101,1067.368,18.36,47.50,-0.77,2.512,4.464,0.45,3,9
2016-05-06T13:54:56.80Z,34.9930126,-79.1848071,1067.626,18.83,47.17,-0.83,2.505,4.468,0.39,3,9
2016-05-06T13:54:57.00Z,34.9930475,-79.1847042,1067.815,19.26,46.93,-0.89,2.503,4.475,0.40,3,9
2016-05-06T13:54:57.20Z,34.9930828,-79.1846021,1068.071,19.49,46.70,-0.95,2.501,4.482,0.40,3,9
2016-05-06T13:54:57.40Z,34.9931190,-79.1844999,1068.111,19.89,46.35,-0.89,2.502,4.490,0.41,3,9
2016-05-06T13:54:57.60Z,34.9931556,-79.1843980,1068.269,20.18,46.24,-0.91,2.497,4.488,0.39,3,9
2016-05-06T13:54:57.80Z,34.9931928,-79.1842970,1068.464,20.49,46.04,-0.88,2.496,4.491,0.41,3,9
2016-05-06T13:54:58.00Z,34.9932303,-79.1841969,1068.787,20.82,45.75,-0.97,2.503,4.510,0.49,3,9
2016-05-06T13:54:58.20Z,34.9932670,-79.1840985,1069.248,20.56,45.21,-1.14,2.517,4.532,0.60,3,9
2016-05-06T13:54:58.40Z,34.9933056,-79.1839995,1069.549,21.20,45.03,-1.22,2.533,4.551,0.63,3,9
2016-05-06T13:54:58.60Z,34.9933454,-79.1839017,1069.759,21.83,44.64,-1.29,2.542,4.563,0.64,3,9
2016-05-06T13:54:58.80Z,34.9933847,-79.1838038,1070.054,21.79,44.76,-1.29,2.552,4.578,0.69,3,9
2016-05-06T13:54:59.00Z,34.9934256,-79.1837073,1070.482,22.33,44.28,-1.22,2.554,4.584,0.58,3,9
2016-05-06T13:54:59.20Z,34.9934668,-79.1836113,1070.734,22.70,43.88,-1.18,2.565,4.599,0.59,3,9
2016-05-06T13:54:59.40Z,34.9935085,-79.1835155,1071.148,22.93,43.86,-1.11,2.566,4.604,0.59,3,9
2016-05-06T13:54:59.60Z,34.9935517,-79.1834197,1071.459,23.75,43.77,-1.07,2.560,4.605,0.51,3,9
2016-05-06T13:54:59.80Z,34.9935940,-79.1833245,1071.612,23.43,43.42,-1.04,2.560,4.605,0.52,3,9
2016-05-06T13:55:00.00Z,34.9936374,-79.1832305,1071.843,24.04,42.89,-1.17,2.554,4.604,0.39,3,9
2016-05-06T13:55:00.20Z,34.9936815,-79.1831370,1072.078,24.51,42.71,-1.18,2.552,4.603,0.46,3,9
2016-05-06T13:55:00.40Z,34.9937260,-79.1830440,1072.293,24.78,42.43,-1.28,2.553,4.611,0.43,3,9
2016-05-06T13:55:00.60Z,34.9937714,-79.1829518,1072.596,25.26,42.14,-1.26,2.552,4.605,0.44,3,9
2016-05-06T13:55:00.80Z,34.9938172,-79.1828595,1072.472,25.32,41.67,-1.09,2.550,4.599,0.43,3,9
2016-05-06T13:55:01.00Z,34.9938635,-79.1827682,1072.700,25.77,41.46,-1.17,2.543,4.585,0.41,3,9
2016-05-06T13:55:01.20Z,34.9939108,-79.1826778,1072.751,26.10,41.06,-1.05,2.537,4.580,0.40,3,9
2016-05-06T13:55:01.40Z,34.9939591,-79.1825877,1072.797,26.53,40.83,-1.07,2.529,4.571,0.36,3,9
2016-05-06T13:55:01.60Z,34.9940075,-79.1824990,1072.954,26.95,40.44,-1.10,2.520,4.560,0.32,3,9
2016-05-06T13:55:01.80Z,34.9940561,-79.1824108,1073.137,27.18,40.29,-1.10,2.513,4.552,0.32,3,9
2016-05-06T13:55:02.00Z,34.9941059,-79.1823231,1073.283,27.63,39.94,-1.03,2.511,4.552,0.37,3,9
2016-05-06T13:55:02.20Z,34.9941570,-79.1822375,1073.676,28.39,39.33,-1.27,2.511,4.558,0.44,3,9
2016-05-06T13:55:02.40Z,34.9942078,-79.1821516,1073.985,28.27,39.25,-1.31,2.513,4.570,0.52,3,9
2016-05-06T13:55:02.60Z,34.9942594,-79.1820661,1074.067,28.45,38.87,-1.07,2.515,4.582,0.52,3,9
2016-05-06T13:55:02.80Z,34.9943120,-79.1819828,1074.314,28.96,38.17,-1.11,2.503,4.587,0.37,3,9
2016-05-06T13:55:03.00Z,34.9943648,-79.1818994,1074.548,29.32,38.07,-1.01,2.494,4.586,0.35,3,9
2016-05-06T13:55:03.20Z,34.9944185,-79.1818157,1074.453,29.73,37.52,-0.88,2.472,4.564,0.34,3,9
2016-05-06T13:55:03.40Z,34.9944724,-79.1817326,1074.342,29.95,37.21,-0.84,2.449,4.532,0.40,3,9
2016-05-06T13:55:03.60Z,34.9945270,-79.1816508,1074.330,30.35,36.89,-0.83,2.425,4.495,0.40,3,9
2016-05-06T13:55:03.80Z,34.9945825,-79.1815706,1074.402,30.81,36.51,-0.78,2.410,4.465,0.39,3,9
2016-05-06T13:55:04.00Z,34.9946384,-79.1814921,1074.692,31.11,36.03,-0.75,2.394,4.434,0.39,3,9
