time,lat,lon,hMSL,velN,velE,velD,hAcc,vAcc,sAcc,gpsFix,numSV
2015-05-09T23:20:48.80Z,42.5668208,-72.2866337,175.095,-0.31,0.43,-0.42,4.768,5.574,1.03,3,10
2015-05-09T23:20:49.00Z,42.5668213,-72.2866346,175.154,-0.19,0.07,-0.42,4.800,5.606,0.79,3,10
2015-05-09T23:20:49.20Z,42.5668210,-72.2866336,175.301,-0.12,0.24,-0.43,4.833,5.638,0.85,3,10
2015-05-09T23:20:49.40Z,42.5668211,-72.2866338,175.208,-0.15,0.19,-0.34,4.863,5.668,0.89,3,10
2015-05-09T23:20:49.60Z,42.5668204,-72.2866325,175.355,-0.20,0.23,-0.34,4.888,5.696,0.94,3,10
2015-05-09T23:20:49.80Z,42.5668187,-72.2866296,175.491,-0.38,0.51,-0.30,4.912,5.724,1.08,3,10
2015-05-09T23:20:50.00Z,42.5668168,-72.2866265,175.598,-0.57,0.66,-0.24,4.938,5.753,1.11,3,10
2015-05-09T23:20:50.20Z,42.5668155,-72.2866244,175.841,-0.48,0.59,-0.29,4.963,5.783,1.09,3,10
2015-05-09T23:20:50.40Z,42.5668141,-72.2866222,176.132,-0.45,0.46,-0.33,4.989,5.811,1.07,3,10
2015-05-09T23:20:50.60Z,42.5668126,-72.2866199,176.373,-0.52,0.54,-0.39,5.016,5.842,1.06,3,10
2015-05-09T23:20:50.80Z,42.5668118,-72.2866184,176.398,-0.50,0.62,-0.36,5.042,5.870,1.08,3,10
2015-05-09T23:20:51.00Z,42.5668101,-72.2866156,176.461,-0.68,0.79,-0.32,5.069,5.901,1.11,3,10
2015-05-09T23:20:51.20Z,42.5668083,-72.2866130,176.552,-0.88,0.88,-0.33,5.096,5.929,1.12,3,10
2015-05-09T23:20:51.40Z,42.5668079,-72.2866122,176.710,-0.54,0.60,-0.37,5.123,5.958,1.10,3,10
2015-05-09T23:20:51.60Z,42.5668083,-72.2866124,176.719,-0.34,0.40,-0.37,5.150,5.986,1.02,3,10
2015-05-09T23:20:51.80Z,42.5668090,-72.2866133,176.657,-0.26,0.27,-0.38,5.176,6.014,0.94,3,10
2015-05-09T23:20:52.00Z,42.5668096,-72.2866139,176.596,-0.21,0.22,-0.35,5.204,6.042,0.91,3,10
2015-05-09T23:20:52.20Z,42.5668097,-72.2866139,176.629,-0.23,0.25,-0.37,5.228,6.070,0.92,3,10
2015-05-09T23:20:52.40Z,42.5668090,-72.2866127,176.653,-0.37,0.35,-0.31,5.255,6.099,1.03,3,10
2015-05-09T23:20:52.60Z,42.5668093,-72.2866130,176.638,-0.23,0.28,-0.30,5.281,6.129,0.98,3,10
2015-05-09T23:20:52.80Z,42.5668098,-72.2866135,176.785,-0.06,0.09,-0.37,5.305,6.157,0.72,3,10
2015-05-09T23:20:53.00Z,42.5668103,-72.2866140,176.829,0.00,-0.01,-0.35,5.325,6.183,0.64,3,10
2015-05-09T23:20:53.20Z,42.5668099,-72.2866131,176.985,-0.05,0.10,-0.35,5.345,6.208,0.73,3,10
2015-05-09T23:20:53.40Z,42.5668091,-72.2866119,177.112,-0.27,0.18,-0.32,5.365,6.234,0.93,3,10
2015-05-09T23:20:53.60Z,42.5668088,-72.2866113,177.276,-0.12,0.18,-0.33,5.384,6.261,0.84,3,10
2015-05-09T23:20:53.80Z,42.5668096,-72.2866122,177.344,0.05,-0.02,-0.33,5.399,6.288,0.63,3,10
2015-05-09T23:20:54.00Z,42.5668107,-72.2866137,177.214,0.06,-0.10,-0.26,5.414,6.310,0.69,3,10
2015-05-09T23:20:54.20Z,42.5668104,-72.2866131,177.289,-0.11,0.17,-0.30,5.431,6.335,0.84,3,10
2015-05-09T23:20:54.40Z,42.5668111,-72.2866138,177.105,-0.09,0.10,-0.17,5.446,6.360,0.89,3,10
2015-05-09T23:20:54.60Z,42.5668096,-72.2866115,177.251,-0.31,0.36,-0.16,5.462,6.382,1.10,3,10
2015-05-09T23:20:54.80Z,42.5668078,-72.2866090,177.399,-0.46,0.47,-0.12,5.474,6.403,1.11,3,10
2015-05-09T23:20:55.00Z,42.5668071,-72.2866079,177.451,-0.44,0.44,-0.11,5.490,6.429,1.14,3,10
2015-05-09T23:20:55.20Z,42.5668082,-72.2866090,177.716,0.07,0.00,-0.26,5.504,6.452,0.65,3,10
2015-05-09T23:20:55.40Z,42.5668082,-72.2866094,177.910,0.01,-0.19,-0.33,5.521,6.475,0.73,3,10
2015-05-09T23:20:55.60Z,42.5668077,-72.2866081,177.973,0.00,0.07,-0.25,5.532,6.497,0.66,3,10
2015-05-09T23:20:55.80Z,42.5668076,-72.2866076,177.901,-0.15,0.25,-0.21,5.542,6.515,0.99,3,10
2015-05-09T23:20:56.00Z,42.5668081,-72.2866082,177.950,-0.12,0.08,-0.27,5.555,6.534,0.80,3,10
2015-05-09T23:20:56.20Z,42.5668095,-72.2866104,177.777,0.02,-0.14,-0.22,5.564,6.557,0.74,3,10
2015-05-09T23:20:56.40Z,42.5668095,-72.2866100,177.852,0.04,0.01,-0.22,5.574,6.581,0.63,3,10
2015-05-09T23:20:56.60Z,42.5668096,-72.2866100,177.892,0.04,-0.04,-0.21,5.585,6.603,0.67,3,10
2015-05-09T23:20:56.80Z,42.5668089,-72.2866089,178.070,-0.09,-0.01,-0.21,5.596,6.627,0.68,3,10
2015-05-09T23:20:57.00Z,42.5668073,-72.2866060,178.285,-0.24,0.33,-0.21,5.609,6.648,1.04,3,10
2015-05-09T23:20:57.20Z,42.5668075,-72.2866059,178.266,-0.16,0.25,-0.18,5.628,6.668,1.05,3,10
2015-05-09T23:20:57.40Z,42.5668081,-72.2866067,178.321,-0.09,0.07,-0.24,5.638,6.683,0.76,3,10
2015-05-09T23:20:57.60Z,42.5668079,-72.2866064,178.241,-0.26,0.21,-0.19,5.644,6.696,1.03,3,10
2015-05-09T23:20:57.80Z,42.5668078,-72.2866057,178.179,-0.28,0.32,-0.13,5.662,6.715,1.15,3,10
2015-05-09T23:20:58.00Z,42.5668082,-72.2866061,178.246,-0.16,0.15,-0.17,5.682,6.733,1.03,3,10
2015-05-09T23:20:58.20Z,42.5668082,-72.2866056,178.389,-0.02,0.07,-0.18,5.700,6.750,0.70,3,10
2015-05-09T23:20:58.40Z,42.5668092,-72.2866067,178.346,0.06,-0.02,-0.19,5.714,6.765,0.68,3,10
2015-05-09T23:20:58.60Z,42.5668106,-72.2866086,178.279,0.16,-0.20,-0.20,5.728,6.781,1.02,3,10
2015-05-09T23:20:58.80Z,42.5668096,-72.2866068,178.362,-0.06,0.09,-0.14,5.744,6.796,0.86,3,10
2015-05-09T23:20:59.00Z,42.5668085,-72.2866047,178.412,-0.22,0.27,-0.07,5.755,6.812,1.17,3,10
2015-05-09T23:20:59.20Z,42.5668073,-72.2866027,178.520,-0.32,0.37,-0.06,5.766,6.826,1.18,3,10
2015-05-09T23:20:59.40Z,42.5668074,-72.2866028,178.480,-0.31,0.25,-0.06,5.778,6.840,1.17,3,10
2015-05-09T23:20:59.60Z,42.5668074,-72.2866024,178.548,-0.23,0.32,-0.13,5.794,6.856,1.15,3,10
2015-05-09T23:20:59.80Z,42.5668073,-72.2866021,178.519,-0.19,0.23,-0.09,5.812,6.870,1.19,3,10
2015-05-09T23:21:00.00Z,42.5668071,-72.2866015,178.417,-0.22,0.33,-0.04,5.828,6.883,1.23,3,10
2015-05-09T23:21:00.20Z,42.5668073,-72.2866021,178.375,-0.22,0.15,-0.05,5.838,6.892,1.17,3,10
2015-05-09T23:21:00.40Z,42.5668066,-72.2866011,178.371,-0.29,0.36,-0.06,5.842,6.902,1.16,3,10
2015-05-09T23:21:00.60Z,42.5668058,-72.2866000,178.154,-0.42,0.45,0.07,5.848,6.913,1.17,3,10
2015-05-09T23:21:00.80Z,42.5668051,-72.2865992,178.019,-0.55,0.57,0.07,5.851,6.920,1.16,3,10
2015-05-09T23:21:01.00Z,42.5668056,-72.2865999,177.870,-0.30,0.40,0.08,5.855,6.928,1.14,3,10
2015-05-09T23:21:01.20Z,42.5668056,-72.2865996,177.781,-0.24,0.37,0.10,5.860,6.941,1.14,3,10
2015-05-09T23:21:01.40Z,42.5668050,-72.2865988,177.626,-0.43,0.47,0.13,5.864,6.956,1.17,3,10
2015-05-09T23:21:01.60Z,42.5668050,-72.2865983,177.196,-0.54,0.72,0.25,5.875,6.966,1.19,3,10
2015-05-09T23:21:01.80Z,42.5668060,-72.2865998,176.809,-0.42,0.54,0.29,5.885,6.977,1.18,3,10
2015-05-09T23:21:02.00Z,42.5668064,-72.2866003,176.475,-0.43,0.53,0.33,5.891,6.986,1.14,3,10
2015-05-09T23:21:02.20Z,42.5668046,-72.2865979,176.327,-0.67,0.67,0.41,5.905,7.002,1.19,3,10
2015-05-09T23:21:02.40Z,42.5668033,-72.2865960,176.302,-0.60,0.66,0.43,5.916,7.016,1.18,3,10
2015-05-09T23:21:02.60Z,42.5668029,-72.2865952,176.199,-0.49,0.60,0.42,5.924,7.031,1.13,3,10
2015-05-09T23:21:02.80Z,42.5668018,-72.2865938,176.161,-0.54,0.55,0.42,5.934,7.047,1.14,3,10
2015-05-09T23:21:03.00Z,42.5668012,-72.2865931,176.293,-0.33,0.33,0.36,5.948,7.061,1.09,3,10
2015-05-09T23:21:03.20Z,42.5668008,-72.2865928,176.432,-0.22,0.11,0.29,5.957,7.076,0.89,3,10
2015-05-09T23:21:03.40Z,42.5668004,-72.2865923,176.520,-0.16,0.17,0.22,5.970,7.093,1.01,3,10
2015-05-09T23:21:03.60Z,42.5668010,-72.2865934,176.565,0.07,-0.12,0.20,5.982,7.109,0.83,3,10
2015-05-09T23:21:03.80Z,42.5668018,-72.2865948,176.529,0.15,-0.17,0.16,5.994,7.126,1.06,3,10
2015-05-09T23:21:04.00Z,42.5668013,-72.2865941,176.458,-0.04,0.02,0.19,6.010,7.144,0.68,3,10
2015-05-09T23:21:04.20Z,42.5668014,-72.2865943,176.471,-0.02,0.04,0.15,6.028,7.162,0.71,3,10
2015-05-09T23:21:04.40Z,42.5668006,-72.2865931,176.528,-0.14,0.10,0.15,6.044,7.181,1.03,3,10
2015-05-09T23:21:04.60Z,42.5668006,-72.2865931,176.586,-0.06,0.13,0.09,6.058,7.199,1.07,3,10
2015-05-09T23:21:04.80Z,42.5668010,-72.2865937,176.418,-0.06,0.09,0.14,6.070,7.217,0.93,3,10
2015-05-09T23:21:05.00Z,42.5668010,-72.2865940,176.258,-0.12,0.05,0.18,6.076,7.231,0.84,3,10
2015-05-09T23:21:05.20Z,42.5668018,-72.2865951,176.273,0.05,0.04,0.07,6.084,7.248,0.57,3,9
2015-05-09T23:21:05.40Z,42.5668030,-72.2865968,176.184,0.22,-0.14,0.07,6.091,7.261,1.15,3,10
2015-05-09T23:21:05.60Z,42.5668032,-72.2865972,176.092,0.12,-0.11,0.10,6.094,7.276,1.05,3,9
2015-05-09T23:21:05.80Z,42.5668040,-72.2865985,176.103,0.22,-0.27,0.07,6.099,7.299,1.17,3,9
2015-05-09T23:21:06.00Z,42.5668048,-72.2865999,176.199,0.30,-0.35,-0.01,6.103,7.319,1.18,3,10
2015-05-09T23:21:06.20Z,42.5668062,-72.2866017,176.169,0.47,-0.44,-0.02,6.112,7.340,1.21,3,10
2015-05-09T23:21:06.40Z,42.5668075,-72.2866033,176.265,0.59,-0.61,-0.04,6.119,7.351,1.21,3,10
2015-05-09T23:21:06.60Z,42.5668070,-72.2866026,176.390,0.39,-0.44,-0.01,6.126,7.363,1.20,3,10
2015-05-09T23:21:06.80Z,42.5668071,-72.2866025,176.369,0.27,-0.29,0.03,6.136,7.375,1.20,3,10
2015-05-09T23:21:07.00Z,42.5668069,-72.2866022,176.504,0.23,-0.24,0.02,6.136,7.384,1.19,3,10
2015-05-09T23:21:07.20Z,42.5668060,-72.2866009,176.543,0.03,-0.02,0.06,6.136,7.396,0.80,3,10
2015-05-09T23:21:07.40Z,42.5668051,-72.2865999,176.640,-0.04,-0.03,0.08,6.138,7.410,0.58,3,9
2015-05-09T23:21:07.60Z,42.5668053,-72.2866001,176.805,0.14,-0.05,0.00,6.139,7.426,1.07,3,9
2015-05-09T23:21:07.80Z,42.5668058,-72.2866010,176.932,0.20,-0.22,-0.07,6.141,7.442,1.19,3,9
2015-05-09T23:21:08.00Z,42.5668054,-72.2866007,176.957,0.05,-0.11,-0.07,6.145,7.457,1.06,3,9
2015-05-09T23:21:08.20Z,42.5668041,-72.2865984,177.039,-0.11,0.18,-0.01,6.151,7.472,1.19,3,9
2015-05-09T23:21:08.40Z,42.5668027,-72.2865964,177.002,-0.35,0.39,0.05,6.155,7.487,1.21,3,9
2015-05-09T23:21:08.60Z,42.5668024,-72.2865961,177.092,-0.25,0.28,-0.02,6.155,7.501,1.18,3,9
2015-05-09T23:21:08.80Z,42.5668014,-72.2865948,177.123,-0.32,0.33,-0.01,6.157,7.516,1.20,3,9
2015-05-09T23:21:09.00Z,42.5668000,-72.2865931,177.184,-0.41,0.41,0.00,6.157,7.529,1.17,3,9
2015-05-09T23:21:09.20Z,42.5667995,-72.2865924,177.199,-0.31,0.40,-0.02,6.157,7.542,1.16,3,9
2015-05-09T23:21:09.40Z,42.5667996,-72.2865926,177.220,-0.23,0.27,-0.08,6.158,7.552,1.15,3,10
2015-05-09T23:21:09.60Z,42.5667998,-72.2865930,177.318,-0.08,0.09,-0.14,6.162,7.562,0.90,3,10
2015-05-09T23:21:09.80Z,42.5667990,-72.2865921,177.097,-0.29,0.29,-0.04,6.173,7.576,1.23,3,10
2015-05-09T23:21:10.00Z,42.5667984,-72.2865913,177.033,-0.38,0.44,-0.06,6.182,7.589,1.20,3,10
2015-05-09T23:21:10.20Z,42.5667984,-72.2865910,176.997,-0.28,0.37,-0.05,6.192,7.602,1.21,3,10
2015-05-09T23:21:10.40Z,42.5667980,-72.2865910,176.937,-0.32,0.24,-0.02,6.200,7.614,1.20,3,10
2015-05-09T23:21:10.60Z,42.5667980,-72.2865912,176.977,-0.17,0.17,-0.05,6.207,7.627,1.20,3,10
2015-05-09T23:21:10.80Z,42.5667986,-72.2865925,176.923,-0.08,0.02,-0.07,6.213,7.638,0.90,3,10
2015-05-09T23:21:11.00Z,42.5667990,-72.2865931,176.957,0.05,0.01,-0.08,6.221,7.651,0.65,3,10
2015-05-09T23:21:11.20Z,42.5667992,-72.2865935,176.941,0.02,-0.03,-0.07,6.232,7.663,0.81,3,10
2015-05-09T23:21:11.40Z,42.5667991,-72.2865936,176.941,-0.01,0.00,-0.06,6.241,7.676,0.64,3,10
2015-05-09T23:21:11.60Z,42.5667991,-72.2865940,176.852,-0.06,0.03,-0.05,6.252,7.688,1.03,3,10
2015-05-09T23:21:11.80Z,42.5667994,-72.2865942,176.761,0.02,0.08,-0.01,6.264,7.699,0.73,3,10
2015-05-09T23:21:12.00Z,42.5667998,-72.2865952,176.726,-0.04,0.00,-0.06,6.273,7.710,0.74,3,10
2015-05-09T23:21:12.20Z,42.5667995,-72.2865950,176.719,-0.06,0.04,-0.03,6.271,7.717,1.08,3,10
2015-05-09T23:21:12.40Z,42.5668006,-72.2865969,176.617,0.11,-0.12,-0.04,6.269,7.724,1.10,3,10
2015-05-09T23:21:12.60Z,42.5668009,-72.2865974,176.665,0.13,-0.16,-0.05,6.274,7.733,1.10,3,10
2015-05-09T23:21:12.80Z,42.5668004,-72.2865969,176.712,-0.02,-0.02,-0.05,6.278,7.743,0.61,3,10
2015-05-09T23:21:13.00Z,42.5667998,-72.2865960,176.723,-0.09,0.13,0.00,6.283,7.752,1.12,3,10
2015-05-09T23:21:13.20Z,42.5668001,-72.2865963,176.803,0.01,0.06,-0.05,6.291,7.763,0.76,3,10
2015-05-09T23:21:13.40Z,42.5668007,-72.2865974,176.694,-0.02,-0.02,-0.02,6.297,7.772,0.50,3,10
2015-05-09T23:21:13.60Z,42.5668022,-72.2865998,176.640,0.13,-0.18,-0.07,6.295,7.777,1.06,3,10
2015-05-09T23:21:13.80Z,42.5668028,-72.2866007,176.536,0.07,-0.12,-0.02,6.294,7.782,1.08,3,10
2015-05-09T23:21:14.00Z,42.5668036,-72.2866020,176.363,0.07,-0.12,0.05,6.292,7.790,1.03,3,9
2015-05-09T23:21:14.20Z,42.5668040,-72.2866027,176.349,0.03,-0.05,0.05,6.289,7.797,0.92,3,9
2015-05-09T23:21:14.40Z,42.5668047,-72.2866034,176.282,0.06,-0.05,0.10,6.287,7.804,0.86,3,9
2015-05-09T23:21:14.60Z,42.5668049,-72.2866039,176.325,0.01,-0.01,0.07,6.284,7.810,0.65,3,9
2015-05-09T23:21:14.80Z,42.5668045,-72.2866034,176.374,-0.07,0.12,0.08,6.282,7.817,0.99,3,9
2015-05-09T23:21:15.00Z,42.5668042,-72.2866029,176.343,-0.19,0.23,0.12,6.283,7.825,1.06,3,9
2015-05-09T23:21:15.20Z,42.5668043,-72.2866029,176.252,-0.17,0.23,0.17,6.284,7.832,1.00,3,9
2015-05-09T23:21:15.40Z,42.5668052,-72.2866044,176.256,-0.02,0.00,0.12,6.279,7.836,0.63,3,9
2015-05-09T23:21:15.60Z,42.5668057,-72.2866055,176.214,0.03,-0.02,0.10,6.275,7.841,0.69,3,9
2015-05-09T23:21:15.80Z,42.5668069,-72.2866075,176.016,0.07,-0.08,0.13,6.271,7.847,0.86,3,9
2015-05-09T23:21:16.00Z,42.5668084,-72.2866098,175.850,0.19,-0.18,0.13,6.269,7.855,1.03,3,9
2015-05-09T23:21:16.20Z,42.5668093,-72.2866110,175.771,0.16,-0.18,0.13,6.271,7.865,1.03,3,9
2015-05-09T23:21:16.40Z,42.5668102,-72.2866122,175.792,0.20,-0.16,0.08,6.268,7.871,1.07,3,9
2015-05-09T23:21:16.60Z,42.5668111,-72.2866133,175.653,0.16,-0.18,0.16,6.266,7.877,0.99,3,9
2015-05-09T23:21:16.80Z,42.5668115,-72.2866138,175.695,0.14,-0.13,0.14,6.262,7.881,0.97,3,9
2015-05-09T23:21:17.00Z,42.5668116,-72.2866140,175.712,0.04,-0.02,0.11,6.258,7.882,0.68,3,9
2015-05-09T23:21:17.20Z,42.5668119,-72.2866145,175.816,0.15,-0.15,0.08,6.257,7.885,0.88,3,10
2015-05-09T23:21:17.40Z,42.5668116,-72.2866142,175.999,0.06,-0.10,0.04,6.257,7.888,0.88,3,10
2015-05-09T23:21:17.60Z,42.5668109,-72.2866132,176.225,0.03,0.00,0.02,6.255,7.890,0.64,3,10
2015-05-09T23:21:17.80Z,42.5668106,-72.2866128,176.351,-0.05,0.05,0.00,6.255,7.892,0.86,3,10
2015-05-09T23:21:18.00Z,42.5668104,-72.2866124,176.495,-0.05,0.05,-0.02,6.254,7.894,0.88,3,10
2015-05-09T23:21:18.20Z,42.5668106,-72.2866124,176.514,-0.03,0.07,0.01,6.256,7.899,0.86,3,10
2015-05-09T23:21:18.40Z,42.5668111,-72.2866133,176.518,0.00,-0.04,-0.01,6.260,7.905,0.68,3,10
2015-05-09T23:21:18.60Z,42.5668123,-72.2866153,176.435,0.09,-0.15,-0.02,6.264,7.909,0.88,3,10
2015-05-09T23:21:18.80Z,42.5668121,-72.2866152,176.525,-0.05,-0.01,-0.03,6.269,7.916,0.52,3,10
2015-05-09T23:21:19.00Z,42.5668125,-72.2866157,176.529,0.03,-0.04,0.01,6.275,7.923,0.92,3,10
2015-05-09T23:21:19.20Z,42.5668128,-72.2866163,176.567,-0.02,-0.03,-0.01,6.281,7.930,0.44,3,10
2015-05-09T23:21:19.40Z,42.5668130,-72.2866167,176.642,0.12,-0.08,-0.01,6.300,7.946,0.85,3,9
2015-05-09T23:21:19.60Z,42.5668131,-72.2866174,176.780,0.07,-0.22,-0.07,6.322,7.961,0.88,3,9
2015-05-09T23:21:19.80Z,42.5668131,-72.2866177,176.837,0.06,-0.16,-0.05,6.345,7.977,0.92,3,9
2015-05-09T23:21:20.00Z,42.5668127,-72.2866173,177.001,0.07,-0.12,-0.06,6.370,7.995,0.93,3,9
2015-05-09T23:21:20.20Z,42.5668129,-72.2866178,177.008,0.02,-0.09,-0.04,6.396,8.012,0.92,3,9
2015-05-09T23:21:20.40Z,42.5668128,-72.2866182,177.118,0.02,-0.15,-0.07,6.415,8.030,0.82,3,9
2015-05-09T23:21:20.60Z,42.5668130,-72.2866189,177.182,0.10,-0.18,-0.07,6.436,8.048,0.90,3,9
2015-05-09T23:21:20.80Z,42.5668134,-72.2866198,177.274,0.10,-0.20,-0.12,6.458,8.068,0.83,3,9
2015-05-09T23:21:21.00Z,42.5668121,-72.2866175,177.492,-0.12,0.17,-0.11,6.481,8.088,0.94,3,9
2015-05-09T23:21:21.20Z,42.5668126,-72.2866185,177.529,-0.01,-0.02,-0.12,6.506,8.110,0.62,3,9
2015-05-09T23:21:21.40Z,42.5668126,-72.2866189,177.652,-0.05,-0.01,-0.14,6.529,8.130,0.66,3,9
2015-05-09T23:21:21.60Z,42.5668127,-72.2866192,177.754,0.06,-0.05,-0.11,6.549,8.149,0.64,3,9
2015-05-09T23:21:21.80Z,42.5668120,-72.2866182,177.863,-0.17,0.19,-0.09,6.573,8.168,0.95,3,9
2015-05-09T23:21:22.00Z,42.5668119,-72.2866182,178.012,0.01,0.05,-0.09,6.597,8.187,0.70,3,9
2015-05-09T23:21:22.20Z,42.5668109,-72.2866167,178.184,-0.16,0.16,-0.06,6.620,8.207,0.95,3,9
2015-05-09T23:21:22.40Z,42.5668110,-72.2866173,178.279,-0.10,0.03,-0.10,6.642,8.227,0.81,3,9
2015-05-09T23:21:22.60Z,42.5668117,-72.2866188,178.454,0.18,-0.12,-0.21,6.663,8.246,0.67,3,9
2015-05-09T23:21:22.80Z,42.5668104,-72.2866172,178.709,-0.04,-0.02,-0.13,6.683,8.265,0.64,3,9
2015-05-09T23:21:23.00Z,42.5668100,-72.2866175,178.940,-0.03,-0.09,-0.15,6.702,8.284,0.59,3,9
2015-05-09T23:21:23.20Z,42.5668101,-72.2866178,179.134,0.14,-0.09,-0.14,6.724,8.302,0.84,3,9
2015-05-09T23:21:23.40Z,42.5668102,-72.2866182,179.273,0.08,-0.05,-0.13,6.751,8.322,0.82,3,9
2015-05-09T23:21:23.60Z,42.5668101,-72.2866183,179.305,-0.05,-0.01,-0.05,6.775,8.341,0.74,3,9
2015-05-09T23:21:23.80Z,42.5668099,-72.2866183,179.491,0.02,-0.08,-0.04,6.796,8.360,0.93,3,9
2015-05-09T23:21:24.00Z,42.5668103,-72.2866191,179.604,0.14,-0.13,-0.05,6.819,8.378,1.12,3,9
2015-05-09T23:21:24.20Z,42.5668089,-72.2866173,179.967,0.07,-0.04,-0.05,6.820,8.381,0.99,3,10
2015-05-09T23:21:24.40Z,42.5668069,-72.2866147,180.278,-0.15,0.15,-0.02,6.847,8.400,1.19,3,9
2015-05-09T23:21:24.60Z,42.5668061,-72.2866141,180.619,-0.06,0.06,-0.09,6.844,8.406,0.95,3,10
2015-05-09T23:21:24.80Z,42.5668055,-72.2866135,180.921,0.05,-0.02,-0.13,6.843,8.410,0.68,3,10
2015-05-09T23:21:25.00Z,42.5668052,-72.2866134,181.137,0.02,-0.08,-0.15,6.842,8.416,0.72,3,10
2015-05-09T23:21:25.20Z,42.5668039,-72.2866118,181.397,-0.05,0.07,-0.13,6.839,8.418,0.85,3,10
2015-05-09T23:21:25.40Z,42.5668026,-72.2866106,181.754,-0.04,0.03,-0.15,6.838,8.419,0.74,3,10
2015-05-09T23:21:25.60Z,42.5668022,-72.2866104,182.039,0.08,-0.10,-0.16,6.836,8.420,0.87,3,10
2015-05-09T23:21:25.80Z,42.5668011,-72.2866092,182.245,-0.11,0.04,-0.15,6.836,8.421,0.86,3,10
2015-05-09T23:21:26.00Z,42.5668010,-72.2866090,182.272,-0.07,0.15,-0.10,6.835,8.425,1.03,3,10
2015-05-09T23:21:26.20Z,42.5668011,-72.2866096,182.435,0.02,-0.05,-0.12,6.829,8.426,0.71,3,10
2015-05-09T23:21:26.40Z,42.5668007,-72.2866092,182.592,0.00,0.03,-0.12,6.824,8.429,0.67,3,10
2015-05-09T23:21:26.60Z,42.5668009,-72.2866092,182.770,0.19,0.02,-0.15,6.821,8.431,0.67,3,10
2015-05-09T23:21:26.80Z,42.5668015,-72.2866096,182.884,0.30,-0.02,-0.16,6.827,8.448,0.80,3,10
2015-05-09T23:21:27.00Z,42.5668016,-72.2866094,182.895,0.20,0.01,-0.08,6.829,8.463,0.79,3,10
2015-05-09T23:21:27.20Z,42.5668018,-72.2866100,182.971,0.10,-0.13,-0.07,6.831,8.475,1.12,3,10
2015-05-09T23:21:27.40Z,42.5668021,-72.2866092,183.073,0.17,0.20,-0.12,6.827,8.485,0.72,3,10
2015-05-09T23:21:27.60Z,42.5668025,-72.2866096,183.167,0.16,0.01,-0.12,6.819,8.494,0.80,3,10
2015-05-09T23:21:27.80Z,42.5668022,-72.2866092,183.111,-0.05,0.14,-0.05,6.806,8.502,1.11,3,10
2015-05-09T23:21:28.00Z,42.5668013,-72.2866086,183.136,-0.14,0.17,0.03,6.788,8.503,1.11,3,10
2015-05-09T23:21:28.20Z,42.5668030,-72.2866108,183.033,0.14,-0.10,0.02,6.766,8.499,1.07,3,10
2015-05-09T23:21:28.40Z,42.5668038,-72.2866125,182.825,0.01,-0.18,0.07,6.741,8.490,0.94,3,10
2015-05-09T23:21:28.60Z,42.5668038,-72.2866134,182.785,0.00,-0.24,0.14,6.712,8.457,0.88,3,10
2015-05-09T23:21:28.80Z,42.5668029,-72.2866124,182.843,0.03,-0.03,0.17,6.664,8.416,0.77,3,10
2015-05-09T23:21:29.00Z,42.5668012,-72.2866102,183.240,-0.04,-0.03,0.07,6.592,8.303,0.60,3,10
2015-05-09T23:21:29.20Z,42.5668012,-72.2866100,183.147,0.07,-0.06,0.10,6.526,8.186,0.73,3,10
2015-05-09T23:21:29.40Z,42.5668011,-72.2866089,183.201,0.05,0.07,-0.02,6.469,8.096,0.40,3,10
2015-05-09T23:21:29.60Z,42.5668015,-72.2866087,183.167,0.20,-0.02,-0.02,6.416,8.015,0.42,3,10
2015-05-09T23:21:29.80Z,42.5668018,-72.2866092,183.102,0.06,0.00,0.01,6.374,7.953,0.56,3,10
2015-05-09T23:21:30.00Z,42.5668028,-72.2866105,182.886,0.05,0.15,0.00,6.340,7.935,0.53,3,10
2015-05-09T23:21:30.20Z,42.5668041,-72.2866123,182.528,-0.02,0.11,0.01,6.294,7.894,0.70,3,10
2015-05-09T23:21:30.40Z,42.5668048,-72.2866132,182.370,-0.07,0.03,-0.01,6.241,7.847,0.72,3,10
2015-05-09T23:21:30.60Z,42.5668060,-72.2866143,182.135,0.04,0.04,0.01,6.183,7.797,0.35,3,10
2015-05-09T23:21:30.80Z,42.5668068,-72.2866152,181.927,-0.06,0.04,0.05,6.097,7.702,0.50,3,10
2015-05-09T23:21:31.00Z,42.5668079,-72.2866167,181.584,0.00,0.03,0.13,6.017,7.620,0.48,3,10
2015-05-09T23:21:31.20Z,42.5668083,-72.2866168,181.523,0.05,-0.04,0.12,5.946,7.551,0.57,3,10
2015-05-09T23:21:31.40Z,42.5668085,-72.2866173,181.393,-0.05,-0.01,0.13,5.877,7.469,0.46,3,10
2015-05-09T23:21:31.60Z,42.5668083,-72.2866169,181.591,0.10,-0.08,0.02,5.814,7.396,0.59,3,10
2015-05-09T23:21:31.80Z,42.5668090,-72.2866181,181.459,0.03,-0.07,0.12,5.758,7.348,0.55,3,10
2015-05-09T23:21:32.00Z,42.5668098,-72.2866192,181.400,0.08,-0.02,0.08,5.700,7.304,0.53,3,10
2015-05-09T23:21:32.20Z,42.5668100,-72.2866200,181.396,-0.09,-0.16,0.03,5.643,7.244,0.45,3,10
2015-05-09T23:21:32.40Z,42.5668105,-72.2866212,181.299,-0.04,-0.15,-0.01,5.549,7.175,0.42,3,10
