time,lat,lon,hMSL,velN,velE,velD,hAcc,vAcc,sAcc,gpsFix,numSV
2016-03-05T18:53:47.60Z,28.2639285,-82.1628656,531.655,-4.91,-46.80,-5.77,3.034,4.453,0.36,3,10
2016-03-05T18:53:47.80Z,28.2639201,-82.1629607,532.585,-5.04,-46.44,-5.54,3.034,4.458,0.41,3,10
2016-03-05T18:53:48.00Z,28.2639103,-82.1630565,533.438,-5.60,-46.63,-5.32,3.034,4.462,0.47,3,10
2016-03-05T18:53:48.20Z,28.2639002,-82.1631524,534.378,-5.87,-46.84,-5.22,3.042,4.468,0.65,3,10
2016-03-05T18:53:48.40Z,28.2638889,-82.1632488,535.290,-6.42,-47.12,-5.11,3.060,4.479,0.78,3,10
2016-03-05T18:53:48.60Z,28.2638752,-82.1633451,535.595,-7.23,-46.97,-4.57,3.080,4.462,0.82,3,10
2016-03-05T18:53:48.80Z,28.2638604,-82.1634408,536.035,-7.86,-46.79,-4.21,3.098,4.457,0.81,3,10
2016-03-05T18:53:49.00Z,28.2638450,-82.1635368,536.897,-8.43,-47.08,-4.23,3.120,4.465,0.81,3,9
2016-03-05T18:53:49.20Z,28.2638279,-82.1636328,537.534,-9.07,-47.08,-4.09,3.133,4.473,0.79,3,10
2016-03-05T18:53:49.40Z,28.2638098,-82.1637279,538.081,-9.53,-46.71,-3.94,3.148,4.484,0.79,3,10
2016-03-05T18:53:49.60Z,28.2637902,-82.1638219,538.777,-10.47,-46.47,-3.86,3.151,4.493,0.72,3,10
2016-03-05T18:53:49.80Z,28.2637699,-82.1639165,539.378,-11.08,-46.36,-3.74,3.160,4.507,0.71,3,10
2016-03-05T18:53:50.00Z,28.2637486,-82.1640109,539.925,-11.69,-46.33,-3.59,3.168,4.522,0.70,3,10
2016-03-05T18:53:50.20Z,28.2637258,-82.1641052,540.396,-12.47,-46.26,-3.42,3.176,4.537,0.66,3,10
2016-03-05T18:53:50.40Z,28.2637018,-82.1641997,540.910,-13.11,-46.24,-3.34,3.185,4.554,0.66,3,10
2016-03-05T18:53:50.60Z,28.2636764,-82.1642939,541.431,-13.84,-46.00,-3.31,3.192,4.568,0.65,3,10
2016-03-05T18:53:50.80Z,28.2636493,-82.1643872,541.843,-14.51,-45.88,-3.17,3.192,4.581,0.62,3,9
2016-03-05T18:53:51.00Z,28.2636207,-82.1644801,542.240,-15.29,-45.76,-3.02,3.191,4.588,0.59,3,9
2016-03-05T18:53:51.20Z,28.2635908,-82.1645726,542.495,-15.93,-45.52,-2.81,3.187,4.593,0.57,3,9
2016-03-05T18:53:51.40Z,28.2635602,-82.1646655,542.502,-16.66,-45.34,-2.48,3.182,4.556,0.55,3,10
2016-03-05T18:53:51.60Z,28.2635290,-82.1647582,542.822,-17.05,-45.30,-2.40,3.183,4.537,0.58,3,10
2016-03-05T18:53:51.80Z,28.2634959,-82.1648493,543.303,-17.91,-44.97,-2.43,3.174,4.539,0.45,3,10
2016-03-05T18:53:52.00Z,28.2634622,-82.1649410,543.711,-18.40,-44.87,-2.42,3.171,4.542,0.45,3,10
2016-03-05T18:53:52.20Z,28.2634275,-82.1650325,544.086,-18.99,-44.82,-2.37,3.171,4.546,0.45,3,10
2016-03-05T18:53:52.40Z,28.2633916,-82.1651232,544.590,-19.61,-44.56,-2.48,3.171,4.549,0.45,3,10
2016-03-05T18:53:52.60Z,28.2633550,-82.1652143,545.056,-20.15,-44.64,-2.50,3.178,4.555,0.55,3,10
2016-03-05T18:53:52.80Z,28.2633173,-82.1653045,545.487,-20.71,-44.33,-2.47,3.185,4.561,0.54,3,10
2016-03-05T18:53:53.00Z,28.2632779,-82.1653942,545.848,-21.41,-44.13,-2.40,3.186,4.564,0.53,3,10
2016-03-05T18:53:53.20Z,28.2632373,-82.1654837,546.229,-21.99,-43.85,-2.43,3.181,4.566,0.44,3,10
2016-03-05T18:53:53.40Z,28.2631959,-82.1655734,546.743,-22.49,-43.84,-2.58,3.176,4.565,0.43,3,10
2016-03-05T18:53:53.60Z,28.2631538,-82.1656629,547.352,-23.01,-43.76,-2.73,3.176,4.568,0.43,3,10
2016-03-05T18:53:53.80Z,28.2631100,-82.1657509,547.808,-23.86,-43.29,-2.70,3.176,4.570,0.43,3,10
2016-03-05T18:53:54.00Z,28.2630649,-82.1658375,548.158,-24.61,-42.68,-2.59,3.172,4.568,0.40,3,10
2016-03-05T18:53:54.20Z,28.2630182,-82.1659229,548.558,-25.49,-42.26,-2.53,3.166,4.562,0.38,3,10
2016-03-05T18:53:54.40Z,28.2629710,-82.1660080,548.992,-25.89,-41.93,-2.52,3.150,4.549,0.30,3,10
2016-03-05T18:53:54.60Z,28.2629223,-82.1660922,549.483,-26.66,-41.56,-2.53,3.140,4.541,0.30,3,10
2016-03-05T18:53:54.80Z,28.2628728,-82.1661763,549.795,-27.16,-41.18,-2.43,3.130,4.498,0.29,3,10
2016-03-05T18:53:55.00Z,28.2628227,-82.1662597,550.119,-27.52,-40.88,-2.36,3.134,4.486,0.44,3,10
2016-03-05T18:53:55.20Z,28.2627713,-82.1663418,550.584,-28.00,-40.36,-2.41,3.138,4.478,0.46,3,10
2016-03-05T18:53:55.40Z,28.2627184,-82.1664232,551.065,-28.70,-40.00,-2.47,3.142,4.472,0.48,3,10
2016-03-05T18:53:55.60Z,28.2626636,-82.1665034,551.664,-29.50,-39.50,-2.64,3.144,4.467,0.48,3,10
2016-03-05T18:53:55.80Z,28.2626078,-82.1665829,552.202,-30.19,-39.02,-2.75,3.142,4.453,0.45,3,10
2016-03-05T18:53:56.00Z,28.2625509,-82.1666610,552.863,-30.85,-38.52,-2.90,3.135,4.441,0.46,3,10
2016-03-05T18:53:56.20Z,28.2624915,-82.1667382,553.394,-31.82,-37.97,-2.97,3.119,4.424,0.40,3,10
2016-03-05T18:53:56.40Z,28.2624306,-82.1668139,554.138,-32.83,-37.32,-3.21,3.103,4.408,0.36,3,10
2016-03-05T18:53:56.60Z,28.2623674,-82.1668877,555.156,-34.57,-36.50,-3.62,3.092,4.394,0.38,3,10
2016-03-05T18:53:56.80Z,28.2623025,-82.1669602,556.131,-35.52,-35.79,-3.94,3.083,4.384,0.40,3,10
2016-03-05T18:53:57.00Z,28.2622392,-82.1670329,556.875,-35.14,-35.61,-3.92,3.083,4.380,0.50,3,10
2016-03-05T18:53:57.20Z,28.2621762,-82.1671046,557.674,-34.94,-35.19,-3.93,3.082,4.376,0.51,3,10
2016-03-05T18:53:57.40Z,28.2621121,-82.1671754,558.348,-35.23,-34.71,-3.83,3.083,4.372,0.54,3,10
2016-03-05T18:53:57.60Z,28.2620459,-82.1672448,559.078,-35.95,-34.14,-3.86,3.074,4.367,0.48,3,10
2016-03-05T18:53:57.80Z,28.2619783,-82.1673127,559.848,-36.79,-33.54,-3.89,3.057,4.364,0.37,3,10
2016-03-05T18:53:58.00Z,28.2619109,-82.1673801,560.504,-37.14,-33.05,-3.89,3.044,4.363,0.37,3,10
2016-03-05T18:53:58.20Z,28.2618430,-82.1674465,561.155,-37.38,-32.44,-3.85,3.037,4.355,0.57,3,10
2016-03-05T18:53:58.40Z,28.2617740,-82.1675116,561.902,-37.86,-31.92,-3.86,3.032,4.345,0.60,3,10
2016-03-05T18:53:58.60Z,28.2617036,-82.1675751,562.553,-38.51,-31.12,-3.86,3.031,4.336,0.61,3,10
2016-03-05T18:53:58.80Z,28.2616322,-82.1676371,563.374,-39.11,-30.56,-3.97,3.029,4.310,0.56,3,10
2016-03-05T18:53:59.00Z,28.2615600,-82.1676977,564.329,-39.71,-29.78,-4.18,3.024,4.295,0.48,3,10
2016-03-05T18:53:59.20Z,28.2614861,-82.1677563,564.879,-40.36,-28.91,-4.02,3.010,4.271,0.43,3,10
2016-03-05T18:53:59.40Z,28.2614124,-82.1678145,565.540,-40.52,-28.33,-3.99,2.996,4.250,0.42,3,10
2016-03-05T18:53:59.60Z,28.2613381,-82.1678707,566.243,-41.03,-27.59,-3.95,2.986,4.232,0.43,3,10
2016-03-05T18:53:59.80Z,28.2612634,-82.1679256,566.919,-41.30,-26.99,-3.97,2.979,4.221,0.44,3,10
2016-03-05T18:54:00.00Z,28.2611879,-82.1679784,567.648,-41.70,-26.02,-4.05,2.975,4.213,0.46,3,9
2016-03-05T18:54:00.20Z,28.2611111,-82.1680303,568.484,-42.25,-25.40,-4.12,2.970,4.205,0.48,3,9
2016-03-05T18:54:00.40Z,28.2610341,-82.1680807,569.354,-42.59,-24.67,-4.22,2.965,4.198,0.49,3,9
2016-03-05T18:54:00.60Z,28.2609570,-82.1681295,570.333,-43.10,-23.83,-4.45,2.962,4.194,0.49,3,9
2016-03-05T18:54:00.80Z,28.2608799,-82.1681769,571.409,-43.34,-23.14,-4.65,2.961,4.192,0.49,3,9
2016-03-05T18:54:01.00Z,28.2608012,-82.1682225,572.374,-43.82,-22.35,-4.72,2.961,4.191,0.50,3,9
2016-03-05T18:54:01.20Z,28.2607230,-82.1682666,573.266,-43.72,-21.59,-4.70,2.962,4.189,0.69,3,8
2016-03-05T18:54:01.40Z,28.2606440,-82.1683093,574.237,-43.91,-20.93,-4.71,2.970,4.192,0.79,3,8
2016-03-05T18:54:01.60Z,28.2605647,-82.1683503,575.288,-44.06,-20.08,-4.79,2.981,4.199,0.83,3,9
2016-03-05T18:54:01.80Z,28.2604846,-82.1683899,576.469,-44.36,-19.26,-4.95,2.991,4.204,0.84,3,9
2016-03-05T18:54:02.00Z,28.2604040,-82.1684278,577.570,-44.56,-18.51,-5.02,3.006,4.214,0.87,3,9
2016-03-05T18:54:02.20Z,28.2603223,-82.1684653,578.607,-44.98,-18.36,-5.04,3.024,4.225,0.94,3,9
2016-03-05T18:54:02.40Z,28.2602399,-82.1685001,579.690,-45.30,-17.41,-5.10,3.047,4.237,0.97,3,9
2016-03-05T18:54:02.60Z,28.2601580,-82.1685342,580.649,-45.31,-16.86,-5.07,3.062,4.245,0.92,3,9
2016-03-05T18:54:02.80Z,28.2600753,-82.1685664,581.640,-45.47,-15.92,-5.10,3.073,4.249,0.91,3,9
2016-03-05T18:54:03.00Z,28.2599938,-82.1685974,582.794,-45.26,-15.20,-5.25,3.084,4.252,0.90,3,9
2016-03-05T18:54:03.20Z,28.2599105,-82.1686266,584.373,-45.78,-14.31,-5.66,3.083,4.248,0.68,3,9
2016-03-05T18:54:03.40Z,28.2598254,-82.1686541,585.658,-46.59,-13.44,-5.83,3.090,4.251,0.69,3,9
2016-03-05T18:54:03.60Z,28.2597412,-82.1686800,586.912,-46.65,-12.57,-5.95,3.096,4.248,0.67,3,9
2016-03-05T18:54:03.80Z,28.2596561,-82.1687045,588.158,-46.88,-11.88,-6.03,3.104,4.247,0.68,3,9
2016-03-05T18:54:04.00Z,28.2595714,-82.1687277,589.321,-46.75,-11.28,-6.00,3.115,4.244,0.69,3,9
2016-03-05T18:54:04.20Z,28.2594864,-82.1687490,590.458,-46.78,-10.59,-5.94,3.128,4.241,0.70,3,9
2016-03-05T18:54:04.40Z,28.2593998,-82.1687696,591.291,-46.95,-10.25,-5.63,3.137,4.218,0.70,3,9
2016-03-05T18:54:04.60Z,28.2593138,-82.1687885,592.509,-47.14,-9.30,-5.62,3.149,4.205,0.70,3,9
2016-03-05T18:54:04.80Z,28.2592263,-82.1688074,593.494,-47.44,-9.19,-5.42,3.164,4.201,0.70,3,9
2016-03-05T18:54:05.00Z,28.2591400,-82.1688235,594.474,-47.59,-8.51,-5.37,3.181,4.200,0.70,3,9
2016-03-05T18:54:05.20Z,28.2590546,-82.1688361,595.677,-47.58,-7.28,-5.52,3.199,4.188,0.84,3,9
2016-03-05T18:54:05.40Z,28.2589702,-82.1688498,596.961,-47.05,-6.87,-5.63,3.219,4.175,0.91,3,9
2016-03-05T18:54:05.60Z,28.2588855,-82.1688610,598.394,-46.99,-5.89,-5.86,3.240,4.160,0.94,3,9
2016-03-05T18:54:05.80Z,28.2587990,-82.1688700,599.361,-47.47,-5.08,-5.77,3.257,4.150,0.94,3,9
2016-03-05T18:54:06.00Z,28.2587090,-82.1688765,600.113,-48.59,-4.13,-5.53,3.263,4.139,0.86,3,9
2016-03-05T18:54:06.20Z,28.2586211,-82.1688845,601.222,-48.45,-3.84,-5.51,3.267,4.139,0.90,3,9
2016-03-05T18:54:06.40Z,28.2585328,-82.1688910,602.339,-48.56,-3.24,-5.52,3.255,4.142,0.67,3,9
2016-03-05T18:54:06.60Z,28.2584446,-82.1688962,603.361,-48.72,-2.75,-5.47,3.252,4.149,0.72,3,9
2016-03-05T18:54:06.80Z,28.2583565,-82.1688997,604.377,-48.78,-2.10,-5.44,3.251,4.159,0.73,3,9
2016-03-05T18:54:07.00Z,28.2582686,-82.1689024,605.329,-48.75,-1.56,-5.31,3.244,4.167,0.50,3,9
2016-03-05T18:54:07.20Z,28.2581803,-82.1689054,606.229,-48.81,-1.52,-5.16,3.242,4.180,0.51,3,9
2016-03-05T18:54:07.40Z,28.2580925,-82.1689072,607.299,-48.71,-0.93,-5.11,3.238,4.192,0.46,3,9
2016-03-05T18:54:07.60Z,28.2580046,-82.1689077,608.446,-48.72,-0.33,-5.17,3.234,4.205,0.46,3,9
2016-03-05T18:54:07.80Z,28.2579171,-82.1689072,609.510,-48.50,0.12,-5.21,3.233,4.223,0.67,3,9
2016-03-05T18:54:08.00Z,28.2578291,-82.1689048,610.540,-48.58,0.89,-5.26,3.234,4.241,0.83,3,9
2016-03-05T18:54:08.20Z,28.2577412,-82.1689018,611.558,-48.56,1.28,-5.35,3.236,4.261,0.81,3,9
2016-03-05T18:54:08.40Z,28.2576527,-82.1688987,612.677,-48.77,1.57,-5.46,3.237,4.280,0.78,3,9
2016-03-05T18:54:08.60Z,28.2575651,-82.1688939,613.858,-48.57,2.30,-5.56,3.227,4.287,0.53,3,9
2016-03-05T18:54:08.80Z,28.2574776,-82.1688881,614.921,-48.36,2.75,-5.62,3.220,4.292,0.52,3,9
2016-03-05T18:54:09.00Z,28.2573896,-82.1688819,616.082,-48.49,3.10,-5.71,3.214,4.291,0.51,3,9
2016-03-05T18:54:09.20Z,28.2573019,-82.1688743,617.296,-48.31,3.62,-5.79,3.202,4.240,0.46,3,9
2016-03-05T18:54:09.40Z,28.2572139,-82.1688659,618.484,-48.31,3.90,-5.90,3.189,4.206,0.41,3,9
2016-03-05T18:54:09.60Z,28.2571261,-82.1688565,619.732,-48.24,4.42,-6.05,3.177,4.182,0.41,3,9
2016-03-05T18:54:09.80Z,28.2570381,-82.1688463,621.008,-48.20,4.82,-6.17,3.165,4.162,0.41,3,9
2016-03-05T18:54:10.00Z,28.2569503,-82.1688344,622.233,-48.08,5.43,-6.27,3.155,4.146,0.46,3,9
2016-03-05T18:54:10.20Z,28.2568634,-82.1688216,623.536,-47.85,5.87,-6.46,3.140,4.124,0.44,3,9
2016-03-05T18:54:10.40Z,28.2567764,-82.1688079,624.841,-47.79,6.48,-6.54,3.128,4.108,0.43,3,9
2016-03-05T18:54:10.60Z,28.2566898,-82.1687935,626.102,-47.74,6.85,-6.54,3.117,4.094,0.43,3,9
2016-03-05T18:54:10.80Z,28.2566034,-82.1687783,627.381,-47.57,7.31,-6.56,3.106,4.079,0.43,3,9
2016-03-05T18:54:11.00Z,28.2565174,-82.1687619,628.608,-47.41,7.73,-6.54,3.094,4.064,0.42,3,9
2016-03-05T18:54:11.20Z,28.2564312,-82.1687448,629.890,-47.40,8.17,-6.63,3.082,4.050,0.40,3,9
2016-03-05T18:54:11.40Z,28.2563455,-82.1687273,631.154,-47.24,8.36,-6.64,3.071,4.035,0.41,3,9
2016-03-05T18:54:11.60Z,28.2562596,-82.1687092,632.500,-47.19,8.69,-6.69,3.062,4.023,0.42,3,9
2016-03-05T18:54:11.80Z,28.2561741,-82.1686908,633.754,-47.01,8.91,-6.58,3.058,4.014,0.44,3,9
2016-03-05T18:54:12.00Z,28.2560887,-82.1686714,634.996,-46.99,9.32,-6.48,3.055,4.005,0.44,3,9
2016-03-05T18:54:12.20Z,28.2560041,-82.1686515,636.307,-46.75,9.53,-6.46,3.052,3.996,0.44,3,9
2016-03-05T18:54:12.40Z,28.2559191,-82.1686314,637.474,-46.80,9.74,-6.30,3.043,3.986,0.42,3,9
2016-03-05T18:54:12.60Z,28.2558342,-82.1686109,638.759,-46.73,9.92,-6.22,3.035,3.977,0.42,3,9
2016-03-05T18:54:12.80Z,28.2557492,-82.1685898,640.002,-46.73,10.09,-6.18,3.027,3.966,0.41,3,9
2016-03-05T18:54:13.00Z,28.2556648,-82.1685684,641.225,-46.52,10.22,-6.18,3.019,3.955,0.42,3,9
2016-03-05T18:54:13.20Z,28.2555801,-82.1685466,642.426,-46.64,10.44,-6.18,3.009,3.943,0.41,3,9
2016-03-05T18:54:13.40Z,28.2554957,-82.1685245,643.660,-46.50,10.57,-6.19,3.000,3.931,0.42,3,9
2016-03-05T18:54:13.60Z,28.2554115,-82.1685021,644.848,-46.42,10.77,-6.19,2.991,3.919,0.41,3,9
2016-03-05T18:54:13.80Z,28.2553274,-82.1684796,646.041,-46.39,10.94,-6.18,2.982,3.909,0.41,3,9
2016-03-05T18:54:14.00Z,28.2552436,-82.1684567,647.325,-46.27,11.12,-6.24,2.974,3.900,0.41,3,9
2016-03-05T18:54:14.20Z,28.2551600,-82.1684334,648.660,-46.25,11.36,-6.38,2.965,3.892,0.41,3,9
2016-03-05T18:54:14.40Z,28.2550766,-82.1684099,650.059,-46.05,11.51,-6.56,2.958,3.884,0.41,3,9
2016-03-05T18:54:14.60Z,28.2549932,-82.1683860,651.463,-45.99,11.72,-6.69,2.951,3.877,0.41,3,9
2016-03-05T18:54:14.80Z,28.2549103,-82.1683620,652.917,-45.78,11.83,-6.80,2.943,3.870,0.41,3,9
2016-03-05T18:54:15.00Z,28.2548271,-82.1683370,654.280,-45.82,12.19,-6.79,2.939,3.867,0.55,3,9
2016-03-05T18:54:15.20Z,28.2547443,-82.1683121,655.660,-45.68,12.23,-6.79,2.937,3.866,0.57,3,9
2016-03-05T18:54:15.40Z,28.2546621,-82.1682867,657.050,-45.55,12.37,-6.81,2.937,3.869,0.61,3,9
2016-03-05T18:54:15.60Z,28.2545800,-82.1682610,658.475,-45.46,12.56,-6.87,2.938,3.872,0.61,3,9
2016-03-05T18:54:15.80Z,28.2544984,-82.1682353,659.998,-45.21,12.62,-7.00,2.940,3.877,0.62,3,9
2016-03-05T18:54:16.00Z,28.2544172,-82.1682088,661.558,-45.08,13.03,-7.14,2.944,3.884,0.65,3,9
2016-03-05T18:54:16.20Z,28.2543370,-82.1681825,663.081,-44.81,12.89,-7.25,2.945,3.890,0.63,3,9
2016-03-05T18:54:16.40Z,28.2542565,-82.1681558,664.575,-44.68,13.11,-7.29,2.947,3.898,0.64,3,9
2016-03-05T18:54:16.60Z,28.2541757,-82.1681289,666.021,-44.69,13.12,-7.24,2.947,3.904,0.61,3,9
2016-03-05T18:54:16.80Z,28.2540959,-82.1681017,667.504,-44.41,13.24,-7.24,2.948,3.910,0.61,3,9
2016-03-05T18:54:17.00Z,28.2540169,-82.1680746,669.076,-44.15,13.33,-7.35,2.951,3.919,0.62,3,9
2016-03-05T18:54:17.20Z,28.2539386,-82.1680472,670.763,-43.92,13.41,-7.53,2.955,3.927,0.64,3,9
2016-03-05T18:54:17.40Z,28.2538603,-82.1680198,672.284,-43.61,13.38,-7.51,2.960,3.936,0.65,3,9
2016-03-05T18:54:17.60Z,28.2537822,-82.1679925,673.901,-43.57,13.33,-7.58,2.965,3.946,0.67,3,9
2016-03-05T18:54:17.80Z,28.2537047,-82.1679651,675.469,-43.32,13.34,-7.61,2.972,3.960,0.69,3,9
2016-03-05T18:54:18.00Z,28.2536255,-82.1679374,676.839,-43.55,13.29,-7.46,2.981,3.975,0.71,3,9
2016-03-05T18:54:18.20Z,28.2535471,-82.1679096,678.257,-43.47,13.40,-7.38,2.992,3.991,0.74,3,9
2016-03-05T18:54:18.40Z,28.2534677,-82.1678813,679.656,-43.71,13.55,-7.26,3.000,3.996,0.76,3,9
2016-03-05T18:54:18.60Z,28.2533888,-82.1678532,681.102,-43.76,13.57,-7.21,3.009,4.004,0.76,3,9
2016-03-05T18:54:18.80Z,28.2533100,-82.1678254,682.590,-43.76,13.50,-7.19,3.027,4.015,0.95,3,9
2016-03-05T18:54:19.00Z,28.2532316,-82.1677975,684.061,-43.67,13.63,-7.18,3.052,4.029,1.01,3,9
2016-03-05T18:54:19.20Z,28.2531527,-82.1677695,685.530,-43.78,13.63,-7.19,3.078,4.042,1.03,3,9
2016-03-05T18:54:19.40Z,28.2530738,-82.1677418,686.964,-43.82,13.62,-7.17,3.106,4.056,1.04,3,9
2016-03-05T18:54:19.60Z,28.2529950,-82.1677142,688.393,-43.76,13.60,-7.12,3.132,4.069,1.03,3,9
2016-03-05T18:54:19.80Z,28.2529163,-82.1676864,689.852,-43.70,13.63,-7.12,3.159,4.082,1.03,3,9
2016-03-05T18:54:20.00Z,28.2528366,-82.1676584,691.219,-43.89,13.67,-7.05,3.175,4.089,0.97,3,9
2016-03-05T18:54:20.20Z,28.2527575,-82.1676305,692.576,-43.75,13.72,-6.97,3.189,4.094,0.93,3,9
2016-03-05T18:54:20.40Z,28.2526789,-82.1676024,693.992,-43.65,13.70,-6.96,3.203,4.098,0.91,3,9
2016-03-05T18:54:20.60Z,28.2525982,-82.1675730,695.343,-43.97,13.90,-6.81,3.193,4.096,0.57,3,9
2016-03-05T18:54:20.80Z,28.2525177,-82.1675424,696.881,-44.11,14.16,-6.74,3.193,4.099,0.55,3,9
2016-03-05T18:54:21.00Z,28.2524375,-82.1675123,698.279,-43.97,14.11,-6.56,3.201,4.104,0.83,3,9
2016-03-05T18:54:21.20Z,28.2523577,-82.1674836,699.506,-44.08,13.99,-6.47,3.212,4.113,0.92,3,9
2016-03-05T18:54:21.40Z,28.2522761,-82.1674544,700.635,-44.59,14.17,-6.27,3.212,4.115,0.77,3,9
2016-03-05T18:54:21.60Z,28.2521952,-82.1674254,701.717,-44.70,14.16,-6.11,3.215,4.116,0.76,3,9
2016-03-05T18:54:21.80Z,28.2521143,-82.1673961,702.751,-44.81,14.20,-5.86,3.213,4.112,0.66,3,9
2016-03-05T18:54:22.00Z,28.2520326,-82.1673652,703.965,-45.08,14.61,-5.74,3.217,4.122,0.73,3,9
2016-03-05T18:54:22.20Z,28.2519511,-82.1673356,704.996,-45.12,14.49,-5.58,3.224,4.137,0.75,3,9
2016-03-05T18:54:22.40Z,28.2518700,-82.1673047,706.034,-45.04,14.67,-5.34,3.232,4.155,0.77,3,9
2016-03-05T18:54:22.60Z,28.2517899,-82.1672737,707.020,-44.76,14.70,-5.08,3.243,4.176,0.79,3,9
2016-03-05T18:54:22.80Z,28.2517091,-82.1672438,707.821,-44.90,14.55,-4.81,3.254,4.199,0.80,3,9
2016-03-05T18:54:23.00Z,28.2516281,-82.1672134,708.700,-44.87,14.68,-4.70,3.257,4.218,0.71,3,9
2016-03-05T18:54:23.20Z,28.2515452,-82.1671839,709.736,-45.35,14.61,-4.81,3.261,4.236,0.69,3,9
2016-03-05T18:54:23.40Z,28.2514620,-82.1671545,710.636,-45.73,14.58,-4.81,3.258,4.223,0.64,3,9
2016-03-05T18:54:23.60Z,28.2513791,-82.1671251,711.440,-45.87,14.52,-4.71,3.257,4.218,0.64,3,9
2016-03-05T18:54:23.80Z,28.2512949,-82.1670963,712.321,-46.22,14.36,-4.75,3.251,4.209,0.48,3,9
2016-03-05T18:54:24.00Z,28.2512110,-82.1670674,713.084,-46.40,14.36,-4.68,3.247,4.203,0.47,3,9
2016-03-05T18:54:24.20Z,28.2511268,-82.1670389,713.889,-46.57,14.19,-4.63,3.246,4.201,0.53,3,9
2016-03-05T18:54:24.40Z,28.2510419,-82.1670095,715.003,-46.73,14.15,-4.77,3.248,4.205,0.55,3,9
2016-03-05T18:54:24.60Z,28.2509570,-82.1669802,715.958,-46.90,14.14,-4.79,3.253,4.220,0.57,3,9
2016-03-05T18:54:24.80Z,28.2508719,-82.1669517,716.809,-47.11,13.96,-4.78,3.258,4.239,0.57,3,9
2016-03-05T18:54:25.00Z,28.2507868,-82.1669230,717.651,-47.14,13.96,-4.74,3.277,4.262,1.01,3,9
2016-03-05T18:54:25.20Z,28.2507009,-82.1668939,718.540,-47.40,13.90,-4.71,3.307,4.291,1.19,3,9
2016-03-05T18:54:25.40Z,28.2506150,-82.1668657,719.413,-47.51,13.80,-4.71,3.341,4.324,1.23,3,9
2016-03-05T18:54:25.60Z,28.2505313,-82.1668400,720.427,-47.07,13.33,-4.88,3.374,4.357,1.20,3,9
2016-03-05T18:54:25.80Z,28.2504474,-82.1668147,721.548,-46.86,13.07,-5.08,3.410,4.390,1.23,3,9
2016-03-05T18:54:26.00Z,28.2503632,-82.1667886,722.761,-46.78,12.96,-5.26,3.440,4.418,1.21,3,9
2016-03-05T18:54:26.20Z,28.2502770,-82.1667625,724.039,-47.17,12.92,-5.46,3.467,4.442,1.20,3,9
2016-03-05T18:54:26.40Z,28.2501900,-82.1667364,725.516,-47.57,12.86,-5.76,3.470,4.436,0.98,3,9
2016-03-05T18:54:26.60Z,28.2501040,-82.1667116,727.030,-47.61,12.67,-6.07,3.471,4.426,0.89,3,9
2016-03-05T18:54:26.80Z,28.2500191,-82.1666873,728.553,-47.27,12.17,-6.29,3.467,4.416,0.77,3,9
2016-03-05T18:54:27.00Z,28.2499330,-82.1666622,729.957,-47.33,12.24,-6.39,3.469,4.416,0.79,3,9
2016-03-05T18:54:27.20Z,28.2498471,-82.1666368,731.480,-47.32,11.96,-6.48,3.473,4.417,0.80,3,9
2016-03-05T18:54:27.40Z,28.2497603,-82.1666107,733.086,-47.58,12.11,-6.60,3.464,4.402,0.69,3,9
2016-03-05T18:54:27.60Z,28.2496736,-82.1665849,734.656,-47.69,11.99,-6.67,3.459,4.392,0.68,3,9
2016-03-05T18:54:27.80Z,28.2495874,-82.1665601,735.981,-47.70,11.89,-6.56,3.453,4.382,0.65,3,9
2016-03-05T18:54:28.00Z,28.2495008,-82.1665349,737.500,-47.67,11.89,-6.62,3.447,4.372,0.63,3,9
2016-03-05T18:54:28.20Z,28.2494142,-82.1665105,738.919,-47.70,11.70,-6.62,3.440,4.362,0.62,3,9
2016-03-05T18:54:28.40Z,28.2493275,-82.1664859,740.391,-47.70,11.69,-6.66,3.432,4.351,0.60,3,9
2016-03-05T18:54:28.60Z,28.2492408,-82.1664612,741.890,-47.68,11.67,-6.70,3.422,4.338,0.57,3,9
2016-03-05T18:54:28.80Z,28.2491544,-82.1664364,743.503,-47.62,11.69,-6.80,3.411,4.326,0.54,3,9
2016-03-05T18:54:29.00Z,28.2490669,-82.1664115,745.233,-47.87,11.68,-7.02,3.398,4.317,0.49,3,9
2016-03-05T18:54:29.20Z,28.2489804,-82.1663862,746.942,-47.80,11.79,-7.10,3.384,4.304,0.39,3,9
2016-03-05T18:54:29.40Z,28.2488938,-82.1663604,748.616,-47.85,11.85,-7.10,3.373,4.294,0.43,3,9
2016-03-05T18:54:29.60Z,28.2488071,-82.1663353,750.197,-47.84,11.86,-7.07,3.363,4.286,0.43,3,9
2016-03-05T18:54:29.80Z,28.2487202,-82.1663099,751.838,-47.82,11.92,-7.09,3.354,4.278,0.47,3,9
2016-03-05T18:54:30.00Z,28.2486335,-82.1662846,753.365,-47.83,11.93,-7.02,3.347,4.271,0.49,3,9
2016-03-05T18:54:30.20Z,28.2485470,-82.1662595,754.830,-47.81,11.93,-6.95,3.339,4.263,0.49,3,9
2016-03-05T18:54:30.40Z,28.2484603,-82.1662340,756.268,-47.90,11.97,-6.84,3.331,4.256,0.46,3,9
2016-03-05T18:54:30.60Z,28.2483738,-82.1662080,757.813,-47.82,12.08,-6.79,3.324,4.249,0.46,3,9
