time,lat,lon,hMSL,velN,velE,velD,hAcc,vAcc,sAcc,gpsFix,numSV
2016-03-05T17:17:22.00Z,28.2192237,-82.1505346,28.552,0.02,0.00,0.04,0.574,0.988,0.22,3,11
2016-03-05T17:17:22.20Z,28.2192238,-82.1505345,28.557,0.01,0.03,0.03,0.574,0.988,0.18,3,11
2016-03-05T17:17:22.40Z,28.2192239,-82.1505344,28.558,0.01,0.01,0.03,0.574,0.987,0.21,3,11
2016-03-05T17:17:22.60Z,28.2192241,-82.1505344,28.564,0.03,0.02,0.05,0.574,0.988,0.21,3,11
2016-03-05T17:17:22.80Z,28.2192242,-82.1505343,28.565,0.01,0.01,0.03,0.574,0.989,0.22,3,11
2016-03-05T17:17:23.00Z,28.2192244,-82.1505342,28.576,0.01,0.02,0.03,0.575,0.989,0.21,3,11
2016-03-05T17:17:23.20Z,28.2192245,-82.1505341,28.595,0.02,0.03,0.04,0.575,0.990,0.19,3,11
2016-03-05T17:17:23.40Z,28.2192246,-82.1505341,28.608,0.01,0.02,0.04,0.576,0.992,0.22,3,11
2016-03-05T17:17:23.60Z,28.2192248,-82.1505341,28.631,0.01,0.01,0.01,0.577,0.993,0.21,3,11
2016-03-05T17:17:23.80Z,28.2192249,-82.1505340,28.654,0.02,0.02,0.03,0.577,0.994,0.19,3,11
2016-03-05T17:17:24.00Z,28.2192249,-82.1505340,28.671,-0.02,0.00,0.00,0.578,0.995,0.18,3,11
2016-03-05T17:17:24.20Z,28.2192249,-82.1505340,28.688,0.00,0.03,-0.03,0.579,0.997,0.20,3,11
2016-03-05T17:17:24.40Z,28.2192250,-82.1505340,28.707,0.03,0.00,0.03,0.580,0.999,0.22,3,11
2016-03-05T17:17:24.60Z,28.2192250,-82.1505340,28.721,-0.01,0.03,0.02,0.581,1.001,0.18,3,11
2016-03-05T17:17:24.80Z,28.2192250,-82.1505340,28.743,0.00,0.01,0.03,0.583,1.003,0.22,3,11
2016-03-05T17:17:25.00Z,28.2192249,-82.1505341,28.766,0.00,0.02,0.01,0.584,1.005,0.19,3,11
2016-03-05T17:17:25.20Z,28.2192249,-82.1505342,28.781,0.00,-0.01,-0.01,0.585,1.008,0.19,3,11
2016-03-05T17:17:25.40Z,28.2192249,-82.1505342,28.793,-0.02,0.00,0.00,0.587,1.010,0.18,3,11
2016-03-05T17:17:25.60Z,28.2192249,-82.1505342,28.815,0.00,0.01,-0.01,0.588,1.012,0.19,3,11
2016-03-05T17:17:25.80Z,28.2192249,-82.1505343,28.837,0.01,0.01,-0.01,0.589,1.015,0.18,3,11
2016-03-05T17:17:26.00Z,28.2192249,-82.1505344,28.860,0.00,-0.01,0.02,0.591,1.017,0.23,3,11
2016-03-05T17:17:26.20Z,28.2192248,-82.1505345,28.897,-0.02,0.01,0.00,0.592,1.019,0.18,3,11
2016-03-05T17:17:26.40Z,28.2192248,-82.1505346,28.919,0.00,0.00,-0.03,0.593,1.022,0.22,3,11
2016-03-05T17:17:26.60Z,28.2192248,-82.1505347,28.940,0.00,0.00,0.00,0.595,1.025,0.19,3,11
2016-03-05T17:17:26.80Z,28.2192247,-82.1505348,28.938,0.01,-0.02,0.04,0.596,1.028,0.23,3,11
2016-03-05T17:17:27.00Z,28.2192247,-82.1505349,28.961,0.00,0.00,0.00,0.597,1.031,0.18,3,11
2016-03-05T17:17:27.20Z,28.2192246,-82.1505351,28.981,0.01,0.00,0.02,0.598,1.033,0.23,3,11
2016-03-05T17:17:27.40Z,28.2192245,-82.1505352,28.997,-0.01,-0.01,0.01,0.599,1.035,0.19,3,11
2016-03-05T17:17:27.60Z,28.2192244,-82.1505354,29.021,0.01,0.00,0.02,0.600,1.037,0.23,3,11
2016-03-05T17:17:27.80Z,28.2192243,-82.1505355,29.036,0.01,0.01,0.07,0.601,1.039,0.23,3,11
2016-03-05T17:17:28.00Z,28.2192241,-82.1505357,29.048,0.00,-0.02,0.04,0.602,1.041,0.23,3,11
2016-03-05T17:17:28.20Z,28.2192240,-82.1505358,29.060,-0.02,-0.01,0.00,0.603,1.043,0.17,3,11
2016-03-05T17:17:28.40Z,28.2192240,-82.1505360,29.072,0.01,-0.02,0.03,0.604,1.046,0.22,3,11
2016-03-05T17:17:28.60Z,28.2192239,-82.1505361,29.078,0.00,0.00,0.05,0.605,1.048,0.23,3,11
2016-03-05T17:17:28.80Z,28.2192238,-82.1505362,29.084,0.01,-0.01,0.04,0.607,1.051,0.23,3,11
2016-03-05T17:17:29.00Z,28.2192237,-82.1505364,29.080,-0.01,-0.02,0.05,0.608,1.053,0.22,3,11
2016-03-05T17:17:29.20Z,28.2192237,-82.1505366,29.089,0.01,-0.03,0.04,0.608,1.053,0.21,3,11
2016-03-05T17:17:29.40Z,28.2192236,-82.1505367,29.091,0.00,-0.02,0.04,0.609,1.053,0.23,3,11
2016-03-05T17:17:29.60Z,28.2192235,-82.1505368,29.085,-0.01,-0.01,0.01,0.609,1.053,0.19,3,11
2016-03-05T17:17:29.80Z,28.2192233,-82.1505370,29.071,-0.02,-0.02,0.01,0.610,1.053,0.17,3,11
2016-03-05T17:17:30.00Z,28.2192233,-82.1505371,29.045,0.02,-0.02,0.04,0.610,1.053,0.23,3,11
2016-03-05T17:17:30.20Z,28.2192232,-82.1505372,29.036,-0.02,-0.02,0.03,0.611,1.053,0.20,3,11
2016-03-05T17:17:30.40Z,28.2192232,-82.1505373,28.997,0.01,-0.01,0.03,0.611,1.054,0.23,3,11
2016-03-05T17:17:30.60Z,28.2192231,-82.1505375,28.966,-0.02,-0.02,0.03,0.612,1.056,0.20,3,11
2016-03-05T17:17:30.80Z,28.2192230,-82.1505376,28.939,0.01,-0.02,0.04,0.613,1.058,0.23,3,11
2016-03-05T17:17:31.00Z,28.2192229,-82.1505377,28.927,-0.02,0.00,0.03,0.614,1.060,0.21,3,11
2016-03-05T17:17:31.20Z,28.2192228,-82.1505378,28.899,0.00,-0.02,0.04,0.615,1.062,0.22,3,11
2016-03-05T17:17:31.40Z,28.2192228,-82.1505378,28.877,0.02,0.00,0.03,0.615,1.064,0.23,3,11
2016-03-05T17:17:31.60Z,28.2192227,-82.1505380,28.847,-0.01,-0.01,0.01,0.615,1.064,0.19,3,11
2016-03-05T17:17:31.80Z,28.2192227,-82.1505381,28.804,-0.01,-0.01,0.03,0.615,1.064,0.21,3,11
2016-03-05T17:17:32.00Z,28.2192227,-82.1505382,28.786,0.01,0.01,0.03,0.615,1.063,0.23,3,11
2016-03-05T17:17:32.20Z,28.2192227,-82.1505384,28.737,0.02,-0.01,0.08,0.615,1.063,0.23,3,11
2016-03-05T17:17:32.40Z,28.2192226,-82.1505385,28.718,0.02,0.00,0.06,0.615,1.063,0.23,3,11
2016-03-05T17:17:32.60Z,28.2192226,-82.1505387,28.696,0.02,0.00,0.07,0.614,1.063,0.23,3,11
2016-03-05T17:17:32.80Z,28.2192225,-82.1505388,28.666,0.03,-0.01,0.06,0.614,1.063,0.23,3,11
2016-03-05T17:17:33.00Z,28.2192225,-82.1505390,28.650,0.02,-0.02,0.08,0.614,1.064,0.23,3,11
2016-03-05T17:17:33.20Z,28.2192224,-82.1505391,28.628,0.01,0.01,0.08,0.615,1.066,0.23,3,11
2016-03-05T17:17:33.40Z,28.2192223,-82.1505393,28.616,0.04,0.00,0.10,0.615,1.067,0.23,3,11
2016-03-05T17:17:33.60Z,28.2192222,-82.1505395,28.613,0.01,-0.01,0.06,0.615,1.068,0.23,3,11
2016-03-05T17:17:33.80Z,28.2192221,-82.1505397,28.606,0.01,-0.01,0.05,0.615,1.069,0.23,3,11
2016-03-05T17:17:34.00Z,28.2192219,-82.1505399,28.598,0.01,0.00,0.05,0.615,1.070,0.23,3,11
2016-03-05T17:17:34.20Z,28.2192218,-82.1505401,28.606,-0.01,0.01,0.01,0.616,1.071,0.20,3,11
2016-03-05T17:17:34.40Z,28.2192217,-82.1505403,28.595,0.00,-0.01,0.03,0.616,1.072,0.23,3,11
2016-03-05T17:17:34.60Z,28.2192216,-82.1505405,28.591,0.01,0.01,0.05,0.616,1.073,0.23,3,11
2016-03-05T17:17:34.80Z,28.2192216,-82.1505407,28.596,0.00,-0.01,0.00,0.616,1.074,0.19,3,11
2016-03-05T17:17:35.00Z,28.2192215,-82.1505409,28.609,0.00,0.01,0.01,0.617,1.075,0.21,3,11
2016-03-05T17:17:35.20Z,28.2192213,-82.1505412,28.624,0.01,0.01,0.02,0.617,1.077,0.23,3,11
2016-03-05T17:17:35.40Z,28.2192211,-82.1505415,28.637,0.00,-0.02,0.01,0.618,1.079,0.20,3,11
2016-03-05T17:17:35.60Z,28.2192210,-82.1505416,28.648,0.01,0.02,0.03,0.619,1.080,0.20,3,11
2016-03-05T17:17:35.80Z,28.2192208,-82.1505418,28.681,0.00,0.01,0.02,0.619,1.082,0.23,3,11
2016-03-05T17:17:36.00Z,28.2192207,-82.1505421,28.678,0.00,-0.01,0.04,0.620,1.083,0.23,3,11
2016-03-05T17:17:36.20Z,28.2192205,-82.1505423,28.700,0.01,0.01,0.00,0.620,1.084,0.17,3,11
2016-03-05T17:17:36.40Z,28.2192203,-82.1505426,28.714,0.02,0.01,0.03,0.620,1.085,0.23,3,11
2016-03-05T17:17:36.60Z,28.2192202,-82.1505428,28.736,0.02,0.01,0.02,0.621,1.086,0.21,3,11
2016-03-05T17:17:36.80Z,28.2192200,-82.1505431,28.753,-0.02,0.01,0.01,0.621,1.087,0.18,3,11
2016-03-05T17:17:37.00Z,28.2192198,-82.1505434,28.755,-0.01,0.00,-0.01,0.621,1.086,0.22,3,11
2016-03-05T17:17:37.20Z,28.2192197,-82.1505436,28.771,0.01,0.01,0.00,0.620,1.084,0.16,3,11
2016-03-05T17:17:37.40Z,28.2192195,-82.1505439,28.783,0.01,0.01,0.03,0.620,1.082,0.23,3,11
2016-03-05T17:17:37.60Z,28.2192194,-82.1505442,28.788,0.01,-0.01,0.04,0.619,1.081,0.23,3,11
2016-03-05T17:17:37.80Z,28.2192192,-82.1505444,28.795,0.01,0.00,0.04,0.619,1.080,0.23,3,11
2016-03-05T17:17:38.00Z,28.2192191,-82.1505447,28.802,0.00,0.01,0.01,0.618,1.079,0.19,3,11
2016-03-05T17:17:38.20Z,28.2192189,-82.1505450,28.792,-0.02,0.01,0.00,0.618,1.077,0.18,3,11
2016-03-05T17:17:38.40Z,28.2192188,-82.1505452,28.806,0.00,0.00,-0.02,0.618,1.077,0.21,3,11
2016-03-05T17:17:38.60Z,28.2192187,-82.1505455,28.775,0.02,-0.02,0.04,0.617,1.076,0.22,3,11
2016-03-05T17:17:38.80Z,28.2192185,-82.1505458,28.756,0.02,0.00,0.02,0.617,1.075,0.22,3,11
2016-03-05T17:17:39.00Z,28.2192184,-82.1505460,28.742,0.00,0.00,0.02,0.616,1.074,0.23,3,11
2016-03-05T17:17:39.20Z,28.2192182,-82.1505462,28.727,0.00,0.00,0.05,0.616,1.072,0.23,3,11
2016-03-05T17:17:39.40Z,28.2192180,-82.1505465,28.721,0.01,0.00,0.06,0.615,1.071,0.23,3,11
2016-03-05T17:17:39.60Z,28.2192178,-82.1505467,28.728,0.01,0.00,0.06,0.615,1.070,0.23,3,11
2016-03-05T17:17:39.80Z,28.2192176,-82.1505468,28.743,0.03,0.00,0.07,0.614,1.068,0.23,3,11
2016-03-05T17:17:40.00Z,28.2192174,-82.1505470,28.737,0.00,0.02,0.03,0.614,1.067,0.22,3,11
2016-03-05T17:17:40.20Z,28.2192172,-82.1505472,28.731,0.02,-0.01,0.05,0.613,1.065,0.22,3,11
2016-03-05T17:17:40.40Z,28.2192170,-82.1505474,28.740,0.00,0.01,0.03,0.613,1.064,0.22,3,11
2016-03-05T17:17:40.60Z,28.2192168,-82.1505475,28.752,0.01,0.00,0.01,0.612,1.063,0.22,3,11
2016-03-05T17:17:40.80Z,28.2192167,-82.1505476,28.763,0.01,0.01,0.03,0.612,1.061,0.22,3,11
2016-03-05T17:17:41.00Z,28.2192166,-82.1505478,28.754,-0.02,0.01,0.04,0.611,1.060,0.21,3,11
2016-03-05T17:17:41.20Z,28.2192165,-82.1505478,28.751,0.02,0.01,0.02,0.610,1.059,0.22,3,11
2016-03-05T17:17:41.40Z,28.2192165,-82.1505479,28.751,0.04,0.02,0.04,0.610,1.058,0.20,3,11
2016-03-05T17:17:41.60Z,28.2192165,-82.1505480,28.750,0.02,0.01,0.05,0.609,1.056,0.22,3,11
2016-03-05T17:17:41.80Z,28.2192165,-82.1505481,28.751,0.05,0.01,0.08,0.609,1.057,0.22,3,11
2016-03-05T17:17:42.00Z,28.2192165,-82.1505481,28.758,-0.01,0.02,0.06,0.609,1.058,0.22,3,11
2016-03-05T17:17:42.20Z,28.2192165,-82.1505481,28.767,0.02,0.03,0.04,0.609,1.059,0.21,3,11
2016-03-05T17:17:42.40Z,28.2192165,-82.1505482,28.783,0.04,0.01,0.05,0.609,1.060,0.22,3,11
2016-03-05T17:17:42.60Z,28.2192164,-82.1505483,28.789,0.02,0.00,0.05,0.608,1.061,0.23,3,11
2016-03-05T17:17:42.80Z,28.2192163,-82.1505482,28.824,0.00,0.04,0.05,0.608,1.061,0.20,3,11
2016-03-05T17:17:43.00Z,28.2192162,-82.1505482,28.864,0.02,0.02,0.02,0.608,1.061,0.19,3,11
2016-03-05T17:17:43.20Z,28.2192161,-82.1505482,28.909,0.01,0.00,0.03,0.606,1.059,0.22,3,11
2016-03-05T17:17:43.40Z,28.2192160,-82.1505481,28.946,0.01,0.00,0.04,0.605,1.057,0.23,3,11
2016-03-05T17:17:43.60Z,28.2192159,-82.1505480,29.012,0.01,0.01,0.04,0.604,1.055,0.22,3,11
2016-03-05T17:17:43.80Z,28.2192158,-82.1505480,29.076,0.01,0.00,0.05,0.602,1.052,0.23,3,11
2016-03-05T17:17:44.00Z,28.2192157,-82.1505479,29.138,-0.02,0.01,0.00,0.601,1.050,0.18,3,11
2016-03-05T17:17:44.20Z,28.2192157,-82.1505478,29.198,0.00,0.00,0.00,0.599,1.048,0.17,3,11
2016-03-05T17:17:44.40Z,28.2192157,-82.1505478,29.283,0.04,0.00,0.00,0.598,1.046,0.18,3,11
2016-03-05T17:17:44.60Z,28.2192156,-82.1505478,29.337,-0.01,0.01,0.06,0.597,1.044,0.22,3,11
2016-03-05T17:17:44.80Z,28.2192155,-82.1505478,29.392,-0.01,0.00,0.01,0.596,1.043,0.18,3,11
2016-03-05T17:17:45.00Z,28.2192155,-82.1505477,29.448,0.01,0.00,0.02,0.595,1.041,0.22,3,11
2016-03-05T17:17:45.20Z,28.2192154,-82.1505477,29.483,-0.01,0.01,0.03,0.593,1.039,0.21,3,11
2016-03-05T17:17:45.40Z,28.2192154,-82.1505477,29.528,0.00,0.00,-0.01,0.592,1.037,0.17,3,11
2016-03-05T17:17:45.60Z,28.2192154,-82.1505476,29.571,0.00,0.00,-0.01,0.591,1.035,0.20,3,11
2016-03-05T17:17:45.80Z,28.2192153,-82.1505476,29.611,-0.01,-0.01,0.00,0.590,1.034,0.16,3,11
2016-03-05T17:17:46.00Z,28.2192152,-82.1505475,29.647,0.01,0.02,0.01,0.589,1.032,0.17,3,11
2016-03-05T17:17:46.20Z,28.2192152,-82.1505475,29.677,0.02,0.01,0.04,0.588,1.031,0.22,3,11
2016-03-05T17:17:46.40Z,28.2192152,-82.1505475,29.696,-0.01,0.01,0.01,0.587,1.030,0.18,3,11
2016-03-05T17:17:46.60Z,28.2192151,-82.1505474,29.716,-0.01,0.00,0.00,0.586,1.028,0.18,3,11
2016-03-05T17:17:46.80Z,28.2192151,-82.1505473,29.731,0.01,0.01,0.02,0.585,1.026,0.21,3,11
2016-03-05T17:17:47.00Z,28.2192151,-82.1505472,29.743,0.01,0.02,0.03,0.585,1.025,0.21,3,11
2016-03-05T17:17:47.20Z,28.2192151,-82.1505472,29.763,0.00,0.01,0.04,0.584,1.024,0.22,3,11
2016-03-05T17:17:47.40Z,28.2192151,-82.1505471,29.772,0.01,0.02,0.03,0.583,1.023,0.20,3,11
2016-03-05T17:17:47.60Z,28.2192152,-82.1505471,29.769,0.02,0.01,0.04,0.583,1.022,0.22,3,11
2016-03-05T17:17:47.80Z,28.2192153,-82.1505472,29.746,0.01,0.01,0.03,0.581,1.021,0.22,3,11
2016-03-05T17:17:48.00Z,28.2192154,-82.1505472,29.727,0.01,0.00,0.04,0.580,1.020,0.23,3,11
2016-03-05T17:17:48.20Z,28.2192155,-82.1505471,29.695,0.00,0.02,0.04,0.580,1.019,0.21,3,11
2016-03-05T17:17:48.40Z,28.2192156,-82.1505470,29.664,0.01,0.01,0.06,0.579,1.019,0.23,3,11
2016-03-05T17:17:48.60Z,28.2192157,-82.1505470,29.634,-0.01,0.00,0.02,0.578,1.018,0.22,3,11
2016-03-05T17:17:48.80Z,28.2192159,-82.1505470,29.600,0.02,-0.01,0.03,0.578,1.017,0.22,3,11
2016-03-05T17:17:49.00Z,28.2192160,-82.1505470,29.583,-0.02,0.01,-0.01,0.578,1.016,0.19,3,11
2016-03-05T17:17:49.20Z,28.2192162,-82.1505470,29.536,0.01,-0.01,0.03,0.577,1.015,0.23,3,11
2016-03-05T17:17:49.40Z,28.2192164,-82.1505470,29.497,0.01,-0.01,0.05,0.577,1.015,0.23,3,11
2016-03-05T17:17:49.60Z,28.2192165,-82.1505471,29.464,-0.01,0.00,0.03,0.576,1.014,0.22,3,11
2016-03-05T17:17:49.80Z,28.2192167,-82.1505472,29.422,0.01,-0.02,0.04,0.576,1.014,0.22,3,11
2016-03-05T17:17:50.00Z,28.2192170,-82.1505473,29.381,-0.01,0.00,0.01,0.574,1.013,0.19,3,11
2016-03-05T17:17:50.20Z,28.2192173,-82.1505474,29.337,0.00,0.01,0.03,0.574,1.013,0.23,3,11
2016-03-05T17:17:50.40Z,28.2192175,-82.1505474,29.303,-0.02,-0.01,0.00,0.574,1.013,0.17,3,11
2016-03-05T17:17:50.60Z,28.2192177,-82.1505475,29.263,-0.01,-0.01,0.00,0.572,1.012,0.16,3,11
2016-03-05T17:17:50.80Z,28.2192180,-82.1505477,29.230,-0.01,-0.02,0.01,0.571,1.012,0.17,3,11
2016-03-05T17:17:51.00Z,28.2192182,-82.1505477,29.196,0.01,0.00,0.02,0.570,1.012,0.22,3,11
2016-03-05T17:17:51.20Z,28.2192184,-82.1505478,29.192,-0.01,-0.02,-0.02,0.570,1.011,0.19,3,11
2016-03-05T17:17:51.40Z,28.2192186,-82.1505479,29.178,0.00,0.00,0.04,0.569,1.011,0.22,3,11
2016-03-05T17:17:51.60Z,28.2192188,-82.1505480,29.173,-0.01,-0.02,0.02,0.567,1.011,0.18,3,11
2016-03-05T17:17:51.80Z,28.2192190,-82.1505482,29.150,0.02,0.01,0.07,0.566,1.011,0.23,3,11
2016-03-05T17:17:52.00Z,28.2192192,-82.1505482,29.126,0.01,-0.01,0.04,0.566,1.011,0.23,3,11
2016-03-05T17:17:52.20Z,28.2192193,-82.1505483,29.111,0.00,-0.02,0.02,0.566,1.011,0.19,3,11
2016-03-05T17:17:52.40Z,28.2192194,-82.1505484,29.097,0.00,0.00,0.02,0.565,1.011,0.23,3,11
2016-03-05T17:17:52.60Z,28.2192195,-82.1505486,29.066,0.01,-0.01,0.08,0.564,1.011,0.23,3,11
2016-03-05T17:17:52.80Z,28.2192196,-82.1505488,29.040,-0.01,-0.02,0.06,0.563,1.011,0.22,3,11
2016-03-05T17:17:53.00Z,28.2192197,-82.1505488,29.016,-0.01,0.00,0.03,0.563,1.011,0.22,3,11
2016-03-05T17:17:53.20Z,28.2192197,-82.1505490,28.987,0.01,-0.02,0.05,0.562,1.011,0.23,3,11
2016-03-05T17:17:53.40Z,28.2192199,-82.1505491,28.964,0.01,0.00,0.07,0.561,1.011,0.23,3,11
2016-03-05T17:17:53.60Z,28.2192199,-82.1505492,28.954,0.01,-0.02,0.07,0.560,1.011,0.23,3,11
2016-03-05T17:17:53.80Z,28.2192200,-82.1505493,28.949,-0.01,0.00,0.04,0.559,1.011,0.22,3,11
2016-03-05T17:17:54.00Z,28.2192200,-82.1505493,28.945,0.01,-0.01,0.04,0.558,1.011,0.23,3,11
2016-03-05T17:17:54.20Z,28.2192200,-82.1505495,28.920,-0.01,-0.02,0.00,0.557,1.014,0.16,3,10
2016-03-05T17:17:54.40Z,28.2192200,-82.1505496,28.885,0.00,-0.02,0.04,0.555,1.013,0.23,3,11
2016-03-05T17:17:54.60Z,28.2192202,-82.1505497,28.847,0.03,-0.02,0.07,0.554,1.013,0.25,3,11
2016-03-05T17:17:54.80Z,28.2192203,-82.1505498,28.799,0.05,-0.02,0.11,0.552,1.012,0.26,3,11
2016-03-05T17:17:55.00Z,28.2192203,-82.1505499,28.762,0.01,-0.03,0.12,0.550,1.012,0.25,3,11
2016-03-05T17:17:55.20Z,28.2192204,-82.1505500,28.726,0.03,-0.02,0.12,0.549,1.012,0.26,3,11
2016-03-05T17:17:55.40Z,28.2192204,-82.1505499,28.732,0.02,0.00,0.08,0.549,1.013,0.25,3,11
2016-03-05T17:17:55.60Z,28.2192204,-82.1505499,28.715,0.00,0.02,0.05,0.548,1.011,0.23,3,11
2016-03-05T17:17:55.80Z,28.2192206,-82.1505501,28.673,0.02,0.00,0.05,0.547,1.009,0.24,3,11
2016-03-05T17:17:56.00Z,28.2192209,-82.1505503,28.602,0.03,-0.01,0.09,0.545,1.007,0.24,3,11
2016-03-05T17:17:56.20Z,28.2192211,-82.1505504,28.531,0.00,0.00,0.06,0.543,1.005,0.23,3,11
2016-03-05T17:17:56.40Z,28.2192213,-82.1505505,28.481,0.02,0.02,0.02,0.542,1.004,0.20,3,11
2016-03-05T17:17:56.60Z,28.2192217,-82.1505507,28.377,0.02,-0.01,0.07,0.540,1.002,0.24,3,11
2016-03-05T17:17:56.80Z,28.2192220,-82.1505508,28.302,0.00,0.01,0.04,0.539,1.001,0.23,3,11
2016-03-05T17:17:57.00Z,28.2192223,-82.1505510,28.205,0.03,0.00,0.08,0.537,0.999,0.23,3,11
2016-03-05T17:17:57.20Z,28.2192226,-82.1505512,28.117,0.01,0.02,0.05,0.536,0.998,0.23,3,11
2016-03-05T17:17:57.40Z,28.2192229,-82.1505514,28.014,0.01,0.00,0.06,0.535,0.997,0.24,3,11
2016-03-05T17:17:57.60Z,28.2192233,-82.1505515,27.932,0.01,0.01,0.06,0.535,0.997,0.23,3,11
2016-03-05T17:17:57.80Z,28.2192235,-82.1505516,27.856,0.01,0.00,0.02,0.535,0.996,0.23,3,11
2016-03-05T17:17:58.00Z,28.2192238,-82.1505516,27.771,0.01,0.00,0.10,0.535,0.996,0.24,3,11
2016-03-05T17:17:58.20Z,28.2192241,-82.1505517,27.706,0.00,0.00,0.06,0.535,0.995,0.24,3,11
2016-03-05T17:17:58.40Z,28.2192244,-82.1505518,27.625,0.02,0.02,0.06,0.534,0.995,0.23,3,11
2016-03-05T17:17:58.60Z,28.2192248,-82.1505519,27.525,-0.01,0.02,0.03,0.533,0.995,0.22,3,11
2016-03-05T17:17:58.80Z,28.2192252,-82.1505520,27.433,0.02,0.00,0.06,0.532,0.994,0.24,3,11
2016-03-05T17:17:59.00Z,28.2192257,-82.1505522,27.321,0.02,0.01,0.03,0.530,0.994,0.23,3,11
2016-03-05T17:17:59.20Z,28.2192261,-82.1505524,27.246,-0.01,0.00,0.00,0.530,0.994,0.18,3,11
2016-03-05T17:17:59.40Z,28.2192266,-82.1505525,27.161,-0.01,0.02,0.02,0.529,0.994,0.19,3,11
2016-03-05T17:17:59.60Z,28.2192269,-82.1505527,27.101,0.01,-0.01,0.02,0.529,0.995,0.23,3,11
2016-03-05T17:17:59.80Z,28.2192272,-82.1505528,27.054,0.00,0.02,0.00,0.528,0.996,0.16,3,11
2016-03-05T17:18:00.00Z,28.2192274,-82.1505529,27.012,0.00,0.01,-0.01,0.528,0.997,0.20,3,11
2016-03-05T17:18:00.20Z,28.2192278,-82.1505531,26.927,-0.01,0.01,0.02,0.528,0.998,0.21,3,11
2016-03-05T17:18:00.40Z,28.2192283,-82.1505532,26.846,0.01,0.03,0.00,0.527,0.998,0.16,3,11
2016-03-05T17:18:00.60Z,28.2192288,-82.1505534,26.743,0.02,0.00,0.02,0.526,0.998,0.22,3,11
2016-03-05T17:18:00.80Z,28.2192292,-82.1505535,26.666,0.02,0.03,0.01,0.526,1.000,0.16,3,11
2016-03-05T17:18:01.00Z,28.2192296,-82.1505536,26.599,0.00,0.02,0.01,0.526,1.001,0.20,3,11
2016-03-05T17:18:01.20Z,28.2192300,-82.1505537,26.513,0.02,0.00,0.05,0.526,1.004,0.25,3,11
2016-03-05T17:18:01.40Z,28.2192304,-82.1505538,26.436,0.03,0.01,0.05,0.527,1.007,0.24,3,11
2016-03-05T17:18:01.60Z,28.2192308,-82.1505539,26.358,0.01,0.02,0.06,0.527,1.009,0.24,3,11
2016-03-05T17:18:01.80Z,28.2192311,-82.1505541,26.286,0.01,-0.01,0.04,0.527,1.012,0.26,3,11
2016-03-05T17:18:02.00Z,28.2192314,-82.1505542,26.231,0.01,0.01,0.04,0.528,1.016,0.25,3,11
2016-03-05T17:18:02.20Z,28.2192316,-82.1505543,26.176,0.01,0.01,0.03,0.528,1.018,0.24,3,11
2016-03-05T17:18:02.40Z,28.2192320,-82.1505544,26.098,0.02,0.00,0.04,0.527,1.020,0.25,3,11
2016-03-05T17:18:02.60Z,28.2192322,-82.1505546,26.018,0.02,-0.01,0.06,0.527,1.021,0.26,3,11
2016-03-05T17:18:02.80Z,28.2192324,-82.1505546,25.949,0.01,0.01,0.04,0.527,1.023,0.24,3,11
2016-03-05T17:18:03.00Z,28.2192327,-82.1505547,25.888,0.01,0.00,0.02,0.526,1.024,0.25,3,11
2016-03-05T17:18:03.20Z,28.2192328,-82.1505548,25.835,0.02,0.00,0.07,0.526,1.025,0.26,3,11
2016-03-05T17:18:03.40Z,28.2192329,-82.1505548,25.790,0.03,0.00,0.08,0.525,1.027,0.26,3,11
2016-03-05T17:18:03.60Z,28.2192329,-82.1505549,25.750,0.02,-0.01,0.10,0.525,1.028,0.26,3,11
2016-03-05T17:18:03.80Z,28.2192330,-82.1505549,25.705,0.03,0.01,0.09,0.525,1.030,0.26,3,11
2016-03-05T17:18:04.00Z,28.2192331,-82.1505549,25.654,0.01,0.00,0.08,0.522,1.031,0.26,3,11
2016-03-05T17:18:04.20Z,28.2192332,-82.1505549,25.596,0.01,0.00,0.06,0.520,1.032,0.26,3,11
2016-03-05T17:18:04.40Z,28.2192333,-82.1505549,25.532,0.02,0.00,0.06,0.518,1.034,0.26,3,11
2016-03-05T17:18:04.60Z,28.2192335,-82.1505548,25.459,0.03,0.01,0.05,0.516,1.035,0.25,3,11
2016-03-05T17:18:04.80Z,28.2192335,-82.1505548,25.397,0.00,0.00,0.08,0.514,1.036,0.25,3,11
2016-03-05T17:18:05.00Z,28.2192337,-82.1505548,25.332,0.03,0.00,0.05,0.512,1.037,0.25,3,11
2016-03-05T17:18:05.20Z,28.2192338,-82.1505548,25.256,0.04,0.02,0.05,0.510,1.037,0.24,3,11
2016-03-05T17:18:05.40Z,28.2192340,-82.1505546,25.187,0.03,0.01,0.10,0.508,1.038,0.25,3,11
2016-03-05T17:18:05.60Z,28.2192341,-82.1505546,25.132,0.02,0.00,0.09,0.506,1.038,0.26,3,11
2016-03-05T17:18:05.80Z,28.2192343,-82.1505545,25.069,0.01,0.00,0.08,0.505,1.039,0.26,3,11
2016-03-05T17:18:06.00Z,28.2192343,-82.1505543,25.024,0.02,0.03,0.09,0.503,1.037,0.24,3,11
2016-03-05T17:18:06.20Z,28.2192344,-82.1505541,24.963,0.03,0.00,0.11,0.501,1.036,0.24,3,11
2016-03-05T17:18:06.40Z,28.2192344,-82.1505540,24.926,0.01,0.01,0.07,0.499,1.034,0.24,3,11
