time,lat,lon,hMSL,velN,velE,velD,hAcc,vAcc,sAcc,gpsFix,numSV
2015-04-22T14:34:16.80Z,35.0279688,-79.2080929,555.602,-27.00,-34.67,-5.70,9.980,14.382,1.88,3,6
2015-04-22T14:34:17.00Z,35.0279232,-79.2081638,556.362,-26.51,-34.29,-5.53,10.013,14.473,1.92,3,6
2015-04-22T14:34:17.20Z,35.0278780,-79.2082322,557.220,-26.10,-33.72,-5.35,10.055,14.575,1.94,3,5
2015-04-22T14:34:17.40Z,35.0278303,-79.2083089,558.029,-26.02,-34.08,-5.33,10.122,14.697,2.00,3,4
2015-04-22T14:34:17.60Z,35.0277802,-79.2083844,558.046,-26.27,-34.23,-5.19,10.176,14.796,2.04,3,5
2015-04-22T14:34:17.80Z,35.0277296,-79.2084556,558.303,-26.62,-33.78,-5.05,10.247,14.906,2.06,3,4
2015-04-22T14:34:18.60Z,35.0275351,-79.2087633,561.790,-26.73,-34.71,-5.15,11.035,15.487,2.58,3,4
2015-04-22T14:34:18.80Z,35.0274883,-79.2088436,562.460,-26.50,-34.89,-5.26,11.017,15.555,2.29,3,5
2015-04-22T14:34:19.00Z,35.0274443,-79.2089257,563.026,-26.04,-35.21,-5.35,10.999,15.610,2.12,3,6
2015-04-22T14:34:19.20Z,35.0274012,-79.2090043,563.779,-25.57,-35.20,-5.41,10.992,15.659,1.99,3,5
2015-04-22T14:34:19.40Z,35.0273588,-79.2090860,564.288,-25.07,-35.51,-5.45,10.968,15.700,1.89,3,6
2015-04-22T14:34:19.60Z,35.0273117,-79.2091665,564.564,-25.23,-35.53,-5.42,10.963,15.777,1.86,3,6
2015-04-22T14:34:19.80Z,35.0272630,-79.2092471,564.866,-25.55,-35.57,-5.38,10.962,15.853,1.84,3,6
2015-04-22T14:34:20.00Z,35.0272144,-79.2093285,565.356,-25.74,-35.77,-5.34,10.966,15.939,1.83,3,6
2015-04-22T14:34:20.20Z,35.0271660,-79.2094109,566.235,-25.96,-35.95,-5.37,10.971,16.025,1.83,3,6
2015-04-22T14:34:20.40Z,35.0271154,-79.2094965,567.660,-26.52,-36.30,-5.52,10.999,16.101,1.95,3,6
2015-04-22T14:34:20.60Z,35.0270629,-79.2095845,569.270,-27.14,-36.86,-5.67,11.035,16.176,2.05,3,6
2015-04-22T14:34:20.80Z,35.0270079,-79.2096754,570.727,-27.84,-37.75,-5.76,11.080,16.249,2.11,3,6
2015-04-22T14:34:21.00Z,35.0269544,-79.2097666,572.560,-28.03,-38.65,-5.83,11.138,16.341,2.15,3,5
2015-04-22T14:34:21.20Z,35.0269004,-79.2098590,574.564,-28.34,-39.30,-5.94,11.200,16.434,2.18,3,5
2015-04-22T14:34:21.40Z,35.0268474,-79.2099518,576.823,-28.82,-39.43,-6.15,11.213,16.499,2.16,3,7
2015-04-22T14:34:21.60Z,35.0267935,-79.2100411,578.461,-29.15,-39.34,-6.20,11.211,16.574,2.09,3,6
2015-04-22T14:34:21.80Z,35.0267408,-79.2101300,580.148,-29.25,-39.27,-6.27,11.214,16.652,2.05,3,6
2015-04-22T14:34:22.00Z,35.0266911,-79.2102223,581.836,-28.89,-39.66,-6.39,11.214,16.729,2.03,3,7
2015-04-22T14:34:22.20Z,35.0266402,-79.2103126,584.435,-29.06,-39.33,-6.68,11.222,16.808,2.01,3,6
2015-04-22T14:34:22.40Z,35.0265888,-79.2104044,587.089,-29.15,-39.33,-6.97,11.228,16.887,2.01,3,6
2015-04-22T14:34:22.60Z,35.0265410,-79.2104991,589.661,-28.58,-39.89,-7.27,11.226,16.939,1.99,3,7
2015-04-22T14:34:22.80Z,35.0264924,-79.2105902,592.366,-28.29,-39.87,-7.50,11.237,17.013,1.99,3,6
2015-04-22T14:34:23.00Z,35.0264468,-79.2106762,594.144,-27.71,-39.60,-7.57,11.300,17.097,2.09,3,5
2015-04-22T14:34:23.20Z,35.0264013,-79.2107605,595.470,-27.22,-39.29,-7.58,11.369,17.138,2.16,3,5
2015-04-22T14:34:23.40Z,35.0263557,-79.2108432,596.830,-26.93,-38.85,-7.55,11.449,17.185,2.22,3,5
2015-04-22T14:34:23.60Z,35.0263078,-79.2109241,597.213,-26.86,-38.49,-7.32,11.532,17.210,2.30,3,5
2015-04-22T14:34:23.80Z,35.0262627,-79.2110089,598.540,-26.45,-38.59,-7.25,11.603,17.229,2.34,3,5
2015-04-22T14:34:24.00Z,35.0262099,-79.2111011,600.300,-26.93,-39.03,-7.26,11.600,17.247,2.20,3,6
2015-04-22T14:34:24.20Z,35.0261567,-79.2111946,602.295,-27.39,-39.48,-7.31,11.594,17.275,2.11,3,6
2015-04-22T14:34:24.40Z,35.0261054,-79.2112847,603.693,-27.52,-39.73,-7.26,11.605,17.350,2.08,3,5
2015-04-22T14:34:24.60Z,35.0260539,-79.2113753,604.739,-27.56,-40.09,-7.16,11.617,17.446,2.02,3,5
2015-04-22T14:34:24.80Z,35.0260050,-79.2114676,606.403,-27.36,-40.45,-7.22,11.635,17.542,2.00,3,5
2015-04-22T14:34:25.00Z,35.0259586,-79.2115584,608.099,-27.00,-40.57,-7.30,11.674,17.643,2.04,3,5
2015-04-22T14:34:25.20Z,35.0259144,-79.2116449,609.617,-26.54,-40.15,-7.37,11.714,17.748,2.07,3,5
2015-04-22T14:34:25.40Z,35.0258714,-79.2117306,610.917,-26.01,-39.84,-7.39,11.771,17.854,2.09,3,5
2015-04-22T14:34:25.60Z,35.0258247,-79.2118208,611.980,-25.95,-40.04,-7.38,11.834,17.904,2.13,3,5
2015-04-22T14:34:25.80Z,35.0257821,-79.2119171,614.040,-25.65,-40.78,-7.46,11.873,17.871,2.15,3,6
2015-04-22T14:34:26.00Z,35.0257409,-79.2120149,616.304,-25.25,-41.47,-7.57,11.916,17.852,2.18,3,6
2015-04-22T14:34:26.20Z,35.0256997,-79.2121131,618.557,-24.97,-42.01,-7.69,11.937,17.831,2.21,3,6
2015-04-22T14:34:26.40Z,35.0256516,-79.2122053,619.479,-25.35,-41.70,-7.73,11.982,17.892,2.20,3,5
2015-04-22T14:34:26.60Z,35.0256121,-79.2123038,620.499,-24.57,-42.08,-7.86,12.003,17.954,2.15,3,5
2015-04-22T14:34:26.80Z,35.0255741,-79.2123982,621.215,-23.81,-41.99,-7.93,12.002,18.030,2.06,3,5
2015-04-22T14:34:27.00Z,35.0255377,-79.2124917,621.586,-22.93,-42.00,-7.86,12.001,18.106,2.00,3,5
2015-04-22T14:34:27.20Z,35.0254975,-79.2125844,621.871,-22.64,-42.05,-7.69,12.004,18.187,1.98,3,5
2015-04-22T14:34:27.40Z,35.0254545,-79.2126754,622.625,-22.98,-41.86,-7.61,11.973,18.252,1.93,3,6
2015-04-22T14:34:27.60Z,35.0254142,-79.2127693,624.224,-23.14,-41.97,-7.62,11.899,18.218,1.83,3,7
2015-04-22T14:34:27.80Z,35.0253744,-79.2128622,625.903,-23.21,-41.98,-7.63,11.824,18.183,1.77,3,7
2015-04-22T14:34:28.00Z,35.0253342,-79.2129540,627.443,-23.33,-41.98,-7.59,11.767,18.169,1.73,3,7
2015-04-22T14:34:28.20Z,35.0252906,-79.2130416,627.927,-23.80,-41.48,-7.40,11.721,18.176,1.76,3,7
2015-04-22T14:34:28.40Z,35.0252500,-79.2131272,628.364,-23.70,-40.86,-7.22,11.666,18.174,1.78,3,7
2015-04-22T14:34:28.60Z,35.0252099,-79.2132129,629.227,-23.65,-40.42,-7.14,11.616,18.175,1.80,3,7
2015-04-22T14:34:28.80Z,35.0251708,-79.2132994,630.589,-23.51,-40.19,-7.15,11.568,18.150,1.77,3,7
2015-04-22T14:34:29.00Z,35.0251300,-79.2133853,632.294,-23.53,-40.08,-7.16,11.549,18.142,1.78,3,6
2015-04-22T14:34:29.20Z,35.0250865,-79.2134680,634.513,-24.19,-39.37,-7.36,11.523,18.132,1.78,3,6
2015-04-22T14:34:29.40Z,35.0250448,-79.2135532,636.938,-24.25,-39.32,-7.51,11.508,18.130,1.79,3,6
2015-04-22T14:34:29.60Z,35.0250048,-79.2136359,639.112,-24.01,-39.07,-7.59,11.494,18.130,1.78,3,6
2015-04-22T14:34:29.80Z,35.0249626,-79.2137174,641.150,-24.13,-38.66,-7.65,11.464,18.127,1.72,3,6
2015-04-22T14:34:30.00Z,35.0249158,-79.2137962,642.383,-24.73,-38.11,-7.52,11.444,18.130,1.72,3,6
2015-04-22T14:34:30.20Z,35.0248693,-79.2138754,643.691,-25.11,-37.81,-7.38,11.440,18.135,1.78,3,6
2015-04-22T14:34:30.40Z,35.0248219,-79.2139542,644.779,-25.44,-37.59,-7.17,11.440,18.147,1.81,3,6
2015-04-22T14:34:30.60Z,35.0247744,-79.2140323,645.671,-25.63,-37.36,-6.93,11.448,18.169,1.85,3,6
2015-04-22T14:34:30.80Z,35.0247264,-79.2141122,646.506,-25.73,-37.20,-6.70,11.487,18.207,1.92,3,5
2015-04-22T14:34:31.00Z,35.0246794,-79.2141934,647.998,-25.79,-37.20,-6.61,11.551,18.283,2.02,3,5
2015-04-22T14:34:31.20Z,35.0246338,-79.2142727,649.814,-25.70,-36.99,-6.59,11.615,18.360,2.08,3,5
2015-04-22T14:34:31.40Z,35.0245859,-79.2143497,651.538,-26.02,-36.49,-6.59,11.689,18.442,2.13,3,5
2015-04-22T14:34:31.60Z,35.0245385,-79.2144264,653.327,-26.13,-36.15,-6.58,11.770,18.518,2.17,3,5
2015-04-22T14:34:31.80Z,35.0244912,-79.2145019,655.079,-26.20,-35.81,-6.57,11.857,18.594,2.19,3,5
2015-04-22T14:34:32.00Z,35.0244436,-79.2145791,657.019,-26.31,-35.76,-6.58,11.960,18.674,2.21,3,5
2015-04-22T14:34:32.60Z,35.0243009,-79.2148208,660.864,-25.89,-36.37,-6.53,12.518,19.099,2.45,3,4
2015-04-22T14:34:32.80Z,35.0242545,-79.2149058,661.920,-25.63,-36.93,-6.45,12.644,19.223,2.35,3,4
2015-04-22T14:34:33.00Z,35.0242077,-79.2149928,663.572,-25.56,-37.50,-6.50,12.784,19.347,2.31,3,4
2015-04-22T14:34:33.20Z,35.0241589,-79.2150763,665.161,-25.81,-37.64,-6.53,12.940,19.472,2.29,3,4
2015-04-22T14:34:33.40Z,35.0241079,-79.2151575,666.477,-26.24,-37.58,-6.51,13.098,19.595,2.26,3,4
2015-04-22T14:34:33.60Z,35.0240602,-79.2152408,667.921,-26.11,-37.84,-6.49,13.246,19.715,2.24,3,4
2015-04-22T14:34:33.80Z,35.0240119,-79.2153267,669.282,-26.07,-38.22,-6.47,13.392,19.829,2.23,3,4
2015-04-22T14:34:34.00Z,35.0239647,-79.2154121,670.506,-26.00,-38.30,-6.48,13.530,19.938,2.20,3,4
2015-04-22T14:34:34.20Z,35.0239182,-79.2155005,671.420,-25.85,-38.54,-6.44,13.669,20.044,2.18,3,4
2015-04-22T14:34:34.40Z,35.0238715,-79.2155899,672.451,-25.83,-38.71,-6.45,13.815,20.152,2.16,3,4
2015-04-22T14:34:34.60Z,35.0238253,-79.2156770,673.645,-25.80,-38.66,-6.49,13.957,20.258,2.14,3,4
2015-04-22T14:34:34.80Z,35.0237810,-79.2157636,674.995,-25.55,-38.56,-6.55,14.118,20.374,2.14,3,4
2015-04-22T14:34:35.00Z,35.0237351,-79.2158466,676.534,-25.48,-38.43,-6.59,14.286,20.494,2.15,3,4
2015-04-22T14:34:35.20Z,35.0236892,-79.2159289,678.101,-25.45,-38.27,-6.63,14.461,20.620,2.15,3,4
2015-04-22T14:34:35.40Z,35.0236413,-79.2160128,679.283,-25.66,-38.22,-6.62,14.636,20.747,2.15,3,4
2015-04-22T14:34:35.60Z,35.0235932,-79.2160965,680.440,-25.84,-38.18,-6.60,14.814,20.874,2.15,3,4
2015-04-22T14:34:35.80Z,35.0235444,-79.2161795,681.447,-26.04,-38.11,-6.56,14.981,20.992,2.13,3,4
2015-04-22T14:34:36.00Z,35.0234967,-79.2162604,682.178,-25.86,-38.23,-6.41,15.164,21.117,2.12,3,4
2015-04-22T14:34:36.20Z,35.0234517,-79.2163491,683.688,-25.61,-38.74,-6.44,15.322,21.229,2.12,3,4
2015-04-22T14:34:36.40Z,35.0234063,-79.2164350,685.510,-25.57,-38.84,-6.54,15.472,21.335,2.10,3,4
2015-04-22T14:34:36.60Z,35.0233624,-79.2165249,687.335,-25.34,-39.21,-6.65,15.640,21.451,2.12,3,4
2015-04-22T14:34:36.80Z,35.0233196,-79.2166173,689.238,-25.14,-39.54,-6.80,15.833,21.580,2.22,3,4
2015-04-22T14:34:37.00Z,35.0232717,-79.2167056,691.554,-25.69,-39.56,-7.00,16.044,21.712,2.29,3,4
2015-04-22T14:34:37.40Z,35.0231814,-79.2168847,694.250,-25.72,-39.46,-7.11,15.927,21.885,2.52,3,4
2015-04-22T14:34:37.60Z,35.0231406,-79.2169781,695.689,-25.35,-39.48,-7.24,15.634,21.878,2.53,3,4
2015-04-22T14:34:37.80Z,35.0230976,-79.2170706,697.220,-25.16,-39.77,-7.32,15.467,21.905,2.54,3,4
2015-04-22T14:34:38.00Z,35.0230538,-79.2171604,698.913,-25.03,-39.95,-7.41,15.367,21.947,2.55,3,4
2015-04-22T14:34:38.20Z,35.0230064,-79.2172510,700.091,-25.35,-39.94,-7.44,15.304,21.997,2.56,3,4
2015-04-22T14:34:38.40Z,35.0229596,-79.2173346,702.233,-25.39,-40.00,-7.50,15.256,22.032,2.59,3,4
2015-04-22T14:34:38.60Z,35.0229102,-79.2174236,704.297,-25.85,-40.06,-7.63,15.300,22.182,2.62,3,4
2015-04-22T14:34:38.80Z,35.0228582,-79.2175140,705.488,-26.45,-40.03,-7.63,15.361,22.346,2.66,3,4
2015-04-22T14:34:39.00Z,35.0228050,-79.2176007,706.240,-27.07,-39.70,-7.54,15.406,22.497,2.68,3,4
2015-04-22T14:34:39.20Z,35.0227543,-79.2176805,707.820,-27.21,-39.43,-7.48,15.465,22.653,2.69,3,4
2015-04-22T14:34:39.40Z,35.0227090,-79.2177558,709.844,-26.80,-39.15,-7.45,15.533,22.813,2.70,3,4
2015-04-22T14:34:39.60Z,35.0226600,-79.2178353,711.481,-26.77,-39.05,-7.39,15.580,22.967,2.69,3,4
2015-04-22T14:36:35.20Z,34.9958231,-79.1940891,1457.016,-0.92,75.72,-23.60,130.216,400.040,12.20,3,4
2015-04-22T14:36:40.00Z,34.9961246,-79.1906204,1430.322,12.94,69.20,-17.35,79.163,153.174,5.06,3,4
2015-04-22T14:36:40.20Z,34.9960466,-79.1904973,1408.321,9.20,68.13,-12.42,62.201,126.461,3.16,3,4
2015-04-22T14:36:40.60Z,34.9960462,-79.1902074,1398.605,8.78,68.03,-9.54,53.343,110.953,2.53,3,4
2015-04-22T14:36:40.80Z,34.9960415,-79.1900633,1391.768,8.71,67.74,-8.15,47.247,99.394,2.07,3,4
2015-04-22T14:36:41.00Z,34.9960439,-79.1899144,1388.131,9.05,67.75,-7.32,42.975,90.574,1.94,3,4
2015-04-22T14:36:41.20Z,34.9960421,-79.1897720,1381.638,9.28,68.04,-6.39,35.299,68.151,1.36,3,5
2015-04-22T14:36:41.40Z,34.9960525,-79.1896226,1379.969,9.79,68.05,-5.85,32.548,60.247,1.26,3,5
2015-04-22T14:36:41.60Z,34.9960682,-79.1894705,1380.798,10.49,67.81,-5.66,31.147,58.221,1.50,3,4
2015-04-22T14:36:41.80Z,34.9960827,-79.1893200,1381.816,10.69,67.54,-5.47,29.983,56.509,1.66,3,4
2015-04-22T14:36:42.00Z,34.9960964,-79.1891709,1382.734,10.43,67.57,-5.34,28.949,54.927,1.74,3,4
2015-04-22T14:36:42.20Z,34.9961086,-79.1890222,1383.396,10.02,67.67,-5.14,28.147,53.604,1.77,3,4
2015-04-22T14:36:42.40Z,34.9961228,-79.1888731,1384.038,9.86,67.83,-5.03,27.404,52.385,1.76,3,4
2015-04-22T14:36:42.60Z,34.9961411,-79.1887252,1384.990,10.24,67.71,-5.04,26.776,51.329,1.79,3,4
2015-04-22T14:36:42.80Z,34.9961621,-79.1885772,1386.141,10.88,67.64,-5.20,26.170,50.341,1.81,3,4
2015-04-22T14:36:43.00Z,34.9961823,-79.1884270,1386.858,11.23,67.79,-5.17,25.575,49.380,1.81,3,4
2015-04-22T14:36:43.20Z,34.9962052,-79.1882773,1387.333,11.97,67.82,-5.16,25.001,48.496,1.77,3,4
2015-04-22T14:36:43.40Z,34.9962306,-79.1881262,1387.887,12.83,67.91,-5.16,24.461,47.660,1.74,3,4
2015-04-22T14:36:43.60Z,34.9962569,-79.1879749,1388.438,13.66,68.11,-5.16,23.997,46.971,1.76,3,4
2015-04-22T14:36:43.80Z,34.9962813,-79.1878259,1388.604,14.12,68.05,-5.02,23.598,46.340,1.83,3,4
2015-04-22T14:36:44.00Z,34.9963045,-79.1876776,1388.654,14.26,68.07,-4.82,23.232,45.745,1.89,3,4
2015-04-22T14:36:44.20Z,34.9963302,-79.1875298,1388.985,14.76,67.81,-4.84,22.869,45.207,1.92,3,4
2015-04-22T14:36:44.40Z,34.9963571,-79.1873809,1390.141,14.96,67.66,-5.01,22.309,43.990,1.78,3,5
2015-04-22T14:36:44.60Z,34.9963829,-79.1872358,1391.080,15.09,67.02,-5.03,21.831,42.932,1.73,3,5
2015-04-22T14:36:44.80Z,34.9964072,-79.1870907,1392.214,14.80,66.76,-5.11,21.380,41.990,1.70,3,5
2015-04-22T14:36:45.00Z,34.9964332,-79.1869428,1393.191,14.83,66.89,-5.04,20.952,41.108,1.62,3,5
2015-04-22T14:36:45.20Z,34.9964601,-79.1867955,1394.589,14.90,66.89,-5.16,20.554,40.293,1.58,3,5
2015-04-22T14:36:45.40Z,34.9964871,-79.1866499,1395.811,14.97,66.73,-5.23,20.173,39.532,1.54,3,5
2015-04-22T14:36:45.60Z,34.9965153,-79.1865038,1397.499,15.01,66.65,-5.34,19.789,38.244,1.53,3,6
2015-04-22T14:36:45.80Z,34.9965423,-79.1863577,1398.175,15.18,66.65,-5.19,19.439,37.157,1.52,3,6
2015-04-22T14:36:46.00Z,34.9965707,-79.1862124,1398.888,15.50,66.54,-5.05,19.129,36.181,1.50,3,6
2015-04-22T14:36:46.20Z,34.9966004,-79.1860664,1399.759,15.89,66.63,-4.91,18.860,35.265,1.52,3,6
2015-04-22T14:36:46.40Z,34.9966327,-79.1859215,1401.054,16.41,66.55,-4.94,18.612,34.418,1.53,3,6
2015-04-22T14:36:46.60Z,34.9966643,-79.1857751,1402.489,16.57,66.81,-5.00,18.399,33.664,1.58,3,6
2015-04-22T14:36:46.80Z,34.9966963,-79.1856303,1403.805,16.81,66.79,-4.97,18.179,32.916,1.61,3,6
2015-04-22T14:36:47.00Z,34.9967281,-79.1854874,1405.095,16.96,66.46,-4.97,17.942,32.231,1.55,3,7
2015-04-22T14:36:47.20Z,34.9967620,-79.1853477,1406.535,17.36,65.60,-5.06,17.715,31.563,1.55,3,7
2015-04-22T14:36:47.40Z,34.9967930,-79.1852071,1407.414,17.41,65.24,-5.06,17.478,30.944,1.50,3,7
2015-04-22T14:36:47.60Z,34.9968232,-79.1850676,1408.147,17.39,64.85,-5.01,17.266,30.381,1.48,3,7
2015-04-22T14:36:47.80Z,34.9968582,-79.1849303,1409.023,18.02,64.17,-5.09,17.068,29.819,1.47,3,7
2015-04-22T14:36:48.00Z,34.9968936,-79.1847936,1409.473,18.75,63.57,-5.04,16.887,29.296,1.49,3,7
2015-04-22T14:36:48.20Z,34.9969280,-79.1846567,1409.852,19.12,63.24,-4.94,16.704,28.772,1.50,3,7
2015-04-22T14:36:48.40Z,34.9969605,-79.1845194,1410.113,19.07,63.09,-4.87,16.527,28.273,1.52,3,7
2015-04-22T14:36:48.60Z,34.9969948,-79.1843826,1410.411,19.29,62.89,-4.81,16.385,27.900,1.58,3,6
2015-04-22T14:36:48.80Z,34.9970306,-79.1842456,1410.893,19.59,62.71,-4.82,16.247,27.552,1.62,3,6
2015-04-22T14:36:49.00Z,34.9970696,-79.1841085,1411.601,20.28,62.57,-4.83,16.124,27.233,1.65,3,6
2015-04-22T14:36:49.20Z,34.9971079,-79.1839738,1412.180,20.77,62.15,-4.79,15.996,26.907,1.73,3,6
2015-04-22T14:36:49.40Z,34.9971428,-79.1838379,1412.460,20.88,61.93,-4.84,15.821,26.530,1.73,3,7
2015-04-22T14:36:49.60Z,34.9971834,-79.1837036,1412.709,21.93,61.24,-4.89,15.675,26.202,1.73,3,7
2015-04-22T14:36:49.80Z,34.9972280,-79.1835697,1413.777,22.90,60.91,-5.05,15.514,25.809,1.73,3,8
2015-04-22T14:36:50.00Z,34.9972720,-79.1834351,1414.648,23.57,60.93,-5.12,15.353,25.442,1.76,3,8
2015-04-22T14:36:50.20Z,34.9973132,-79.1833020,1415.350,23.69,60.75,-5.09,15.192,25.088,1.77,3,8
2015-04-22T14:36:50.40Z,34.9973527,-79.1831693,1415.849,23.50,60.68,-5.05,15.052,24.812,1.75,3,7
2015-04-22T14:36:50.60Z,34.9973954,-79.1830327,1416.194,23.80,61.03,-4.98,14.927,24.572,1.75,3,6
2015-04-22T14:36:50.80Z,34.9974383,-79.1828951,1416.374,24.06,61.38,-4.89,14.803,24.345,1.73,3,6
2015-04-22T14:36:51.00Z,34.9974829,-79.1827569,1416.843,24.37,61.75,-4.83,14.689,24.106,1.69,3,7
2015-04-22T14:36:51.20Z,34.9975304,-79.1826190,1417.676,24.92,61.95,-4.81,14.582,23.871,1.68,3,7
2015-04-22T14:36:51.40Z,34.9975785,-79.1824817,1418.672,25.38,61.97,-4.87,14.482,23.638,1.69,3,7
2015-04-22T14:36:51.60Z,34.9976274,-79.1823460,1419.583,25.96,61.69,-4.92,14.383,23.415,1.70,3,7
2015-04-22T14:36:51.80Z,34.9976745,-79.1822131,1420.558,26.16,61.24,-4.96,14.306,23.208,1.79,3,7
2015-04-22T14:36:52.00Z,34.9977199,-79.1820849,1421.753,26.04,60.35,-5.00,14.220,22.992,1.78,3,7
2015-04-22T14:36:52.20Z,34.9977653,-79.1819620,1423.227,25.93,59.18,-5.02,14.120,22.766,1.78,3,7
2015-04-22T14:36:52.40Z,34.9978118,-79.1818397,1425.197,25.70,58.41,-5.20,14.018,22.538,1.77,3,7
2015-04-22T14:36:52.60Z,34.9978572,-79.1817176,1427.069,25.38,57.86,-5.36,13.924,22.326,1.76,3,7
2015-04-22T14:36:52.80Z,34.9979036,-79.1815964,1428.908,25.36,57.31,-5.46,13.829,22.109,1.76,3,7
2015-04-22T14:36:53.00Z,34.9979533,-79.1814714,1430.451,25.85,57.20,-5.53,13.791,21.883,1.89,3,6
2015-04-22T14:36:53.20Z,34.9980038,-79.1813485,1431.608,26.72,56.59,-5.48,13.762,21.668,2.02,3,5
2015-04-22T14:36:53.40Z,34.9980549,-79.1812262,1432.249,27.62,56.06,-5.30,13.742,21.438,2.13,3,5
2015-04-22T14:36:53.60Z,34.9981052,-79.1811034,1432.896,28.01,55.84,-5.19,13.734,21.232,2.20,3,5
2015-04-22T14:36:53.80Z,34.9981591,-79.1809807,1433.705,28.71,55.59,-5.12,13.727,21.020,2.26,3,5
2015-04-22T14:36:54.00Z,34.9982132,-79.1808602,1434.857,29.16,55.14,-5.19,13.735,20.805,2.33,3,5
2015-04-22T14:36:54.20Z,34.9982675,-79.1807412,1435.849,29.62,54.64,-5.17,13.730,20.569,2.31,3,6
2015-04-22T14:36:54.40Z,34.9983208,-79.1806257,1437.160,29.79,53.96,-5.24,13.741,20.363,2.33,3,6
2015-04-22T14:36:54.60Z,34.9983754,-79.1805092,1439.098,29.69,53.81,-5.48,13.754,20.147,2.32,3,6
2015-04-22T14:36:54.80Z,34.9984305,-79.1803913,1440.579,29.75,53.67,-5.60,13.808,19.958,2.33,3,6
2015-04-22T14:36:55.00Z,34.9984882,-79.1802687,1441.493,30.13,53.95,-5.56,13.874,19.791,2.35,3,6
2015-04-22T14:36:55.20Z,34.9985469,-79.1801452,1442.183,30.60,54.21,-5.46,13.973,19.634,2.41,3,6
2015-04-22T14:36:55.40Z,34.9986086,-79.1800208,1443.072,31.28,54.45,-5.40,14.093,19.496,2.48,3,6
2015-04-22T14:36:55.60Z,34.9986718,-79.1798966,1444.129,31.93,54.65,-5.39,14.228,19.368,2.53,3,6
2015-04-22T14:36:55.80Z,34.9987349,-79.1797730,1445.232,32.44,54.78,-5.41,14.348,19.236,2.53,3,6
2015-04-22T14:36:56.00Z,34.9988036,-79.1796479,1446.559,33.41,54.84,-5.49,14.422,19.107,2.51,3,6
2015-04-22T14:36:56.20Z,34.9988744,-79.1795261,1448.263,34.53,54.65,-5.60,14.439,18.961,2.50,3,6
2015-04-22T14:36:56.40Z,34.9989420,-79.1794068,1449.730,35.07,54.24,-5.69,14.447,18.831,2.45,3,6
2015-04-22T14:36:56.60Z,34.9990145,-79.1792866,1451.247,36.10,54.05,-5.74,14.466,18.707,2.44,3,6
2015-04-22T14:36:56.80Z,34.9990867,-79.1791648,1452.403,36.66,53.90,-5.77,14.469,18.592,2.40,3,6
2015-04-22T14:36:57.00Z,34.9991578,-79.1790493,1453.897,37.27,53.31,-5.84,14.472,18.477,2.38,3,6
2015-04-22T14:36:57.20Z,34.9992244,-79.1789363,1454.711,37.35,52.70,-5.74,14.450,18.345,2.31,3,6
2015-04-22T14:36:57.40Z,34.9992928,-79.1788207,1455.908,37.29,52.67,-5.75,14.438,18.212,2.29,3,6
2015-04-22T14:36:57.60Z,34.9993594,-79.1787076,1456.699,37.27,52.22,-5.67,14.424,18.081,2.25,3,6
2015-04-22T14:36:57.80Z,34.9994265,-79.1785979,1458.023,37.55,51.98,-5.63,14.414,17.952,2.24,3,6
2015-04-22T14:36:58.00Z,34.9994928,-79.1784896,1459.082,37.74,51.53,-5.55,14.453,17.841,2.23,3,6
2015-04-22T14:36:58.20Z,34.9995584,-79.1783839,1459.903,37.85,50.72,-5.44,14.502,17.730,2.23,3,6
2015-04-22T14:36:58.40Z,34.9996272,-79.1782754,1460.487,38.05,50.28,-5.30,14.504,17.606,2.22,3,7
2015-04-22T14:36:58.60Z,34.9996981,-79.1781652,1461.316,38.21,50.11,-5.28,14.545,17.521,2.23,3,7
2015-04-22T14:36:58.80Z,34.9997704,-79.1780528,1462.197,38.36,50.26,-5.27,14.586,17.450,2.23,3,7
2015-04-22T14:36:59.00Z,34.9998448,-79.1779376,1463.206,38.67,50.75,-5.25,14.653,17.392,2.29,3,7
2015-04-22T14:36:59.20Z,34.9999257,-79.1778172,1464.151,39.56,51.30,-5.23,14.712,17.348,2.33,3,7
2015-04-22T14:36:59.40Z,35.0000024,-79.1777063,1465.217,40.36,51.01,-5.16,14.772,17.294,2.38,3,7
2015-04-22T14:36:59.60Z,35.0001004,-79.1775713,1466.775,41.71,51.69,-5.42,14.705,17.242,2.32,3,8
2015-04-22T14:36:59.80Z,35.0001903,-79.1774471,1468.151,42.46,51.49,-5.60,14.304,17.190,2.00,3,9
2015-04-22T14:37:00.00Z,35.0002758,-79.1773273,1469.211,42.77,51.15,-5.67,13.998,17.129,1.81,3,9
2015-04-22T14:37:00.20Z,35.0003615,-79.1772083,1470.587,43.01,51.12,-5.77,13.739,17.080,1.69,3,9
2015-04-22T14:37:00.40Z,35.0004505,-79.1770890,1472.672,43.54,51.35,-6.02,13.520,17.034,1.63,3,9
2015-04-22T14:37:00.60Z,35.0005405,-79.1769680,1474.349,44.23,51.55,-6.23,13.345,16.993,1.66,3,9
2015-04-22T14:37:00.80Z,35.0006290,-79.1768481,1475.889,44.67,51.58,-6.41,13.191,16.930,1.66,3,9
2015-04-22T14:37:01.00Z,35.0007119,-79.1767382,1477.077,44.96,51.12,-6.41,13.074,16.871,1.69,3,8
2015-04-22T14:37:01.20Z,35.0007951,-79.1766292,1478.206,45.29,50.77,-6.36,12.974,16.846,1.73,3,8
