time,lat,lon,hMSL,velN,velE,velD,hAcc,vAcc,sAcc,gpsFix,numSV
2016-06-04T18:46:41.60Z,35.0203114,-79.1981677,821.986,-10.75,-14.93,12.48,0.705,0.872,0.16,3,10
2016-06-04T18:46:41.80Z,35.0202925,-79.1982011,819.520,-10.49,-15.23,12.43,0.705,0.872,0.16,3,10
2016-06-04T18:46:42.00Z,35.0202740,-79.1982350,817.070,-10.28,-15.49,12.35,0.705,0.872,0.16,3,10
2016-06-04T18:46:42.20Z,35.0202559,-79.1982695,814.627,-10.02,-15.77,12.26,0.705,0.871,0.15,3,10
2016-06-04T18:46:42.40Z,35.0202382,-79.1983046,812.202,-9.82,-16.04,12.16,0.705,0.871,0.15,3,10
2016-06-04T18:46:42.60Z,35.0202208,-79.1983401,809.798,-9.70,-16.18,12.06,0.705,0.870,0.15,3,10
2016-06-04T18:46:42.80Z,35.0202034,-79.1983756,807.419,-9.66,-16.23,11.96,0.704,0.870,0.15,3,10
2016-06-04T18:46:43.00Z,35.0201861,-79.1984114,805.082,-9.61,-16.33,11.77,0.704,0.869,0.15,3,10
2016-06-04T18:46:43.20Z,35.0201689,-79.1984473,802.768,-9.57,-16.41,11.65,0.704,0.868,0.15,3,10
2016-06-04T18:46:43.40Z,35.0201516,-79.1984832,800.487,-9.59,-16.38,11.49,0.703,0.868,0.14,3,10
2016-06-04T18:46:43.60Z,35.0201343,-79.1985191,798.237,-9.57,-16.37,11.30,0.703,0.867,0.14,3,10
2016-06-04T18:46:43.80Z,35.0201170,-79.1985548,796.051,-9.59,-16.29,11.05,0.703,0.867,0.15,3,10
2016-06-04T18:46:44.00Z,35.0200999,-79.1985906,793.903,-9.50,-16.35,10.83,0.702,0.866,0.14,3,10
2016-06-04T18:46:44.20Z,35.0200827,-79.1986262,791.816,-9.56,-16.23,10.59,0.702,0.865,0.14,3,10
2016-06-04T18:46:44.40Z,35.0200654,-79.1986617,789.762,-9.59,-16.22,10.40,0.702,0.865,0.14,3,10
2016-06-04T18:46:44.60Z,35.0200483,-79.1986974,787.749,-9.52,-16.26,10.21,0.701,0.864,0.14,3,10
2016-06-04T18:46:44.80Z,35.0200313,-79.1987329,785.767,-9.45,-16.22,9.99,0.701,0.863,0.14,3,10
2016-06-04T18:46:45.00Z,35.0200141,-79.1987683,783.846,-9.52,-16.16,9.72,0.700,0.862,0.14,3,10
2016-06-04T18:46:45.20Z,35.0199969,-79.1988035,781.955,-9.57,-16.08,9.52,0.700,0.862,0.14,3,10
2016-06-04T18:46:45.40Z,35.0199798,-79.1988385,780.116,-9.52,-16.00,9.25,0.700,0.861,0.14,3,10
2016-06-04T18:46:45.60Z,35.0199625,-79.1988734,778.334,-9.58,-15.95,9.00,0.699,0.860,0.13,3,10
2016-06-04T18:46:45.80Z,35.0199457,-79.1989078,776.602,-9.36,-15.76,8.69,0.699,0.859,0.13,3,10
2016-06-04T18:46:46.00Z,35.0199286,-79.1989421,774.914,-9.50,-15.67,8.49,0.698,0.858,0.14,3,10
2016-06-04T18:46:46.20Z,35.0199115,-79.1989759,773.263,-9.50,-15.47,8.33,0.698,0.858,0.14,3,10
2016-06-04T18:46:46.40Z,35.0198945,-79.1990093,771.610,-9.49,-15.27,8.26,0.697,0.857,0.14,3,10
2016-06-04T18:46:46.60Z,35.0198775,-79.1990426,769.961,-9.46,-15.18,8.26,0.696,0.856,0.14,3,10
2016-06-04T18:46:46.80Z,35.0198606,-79.1990752,768.287,-9.37,-14.92,8.31,0.696,0.856,0.14,3,10
2016-06-04T18:46:47.00Z,35.0198433,-79.1991072,766.592,-9.61,-14.67,8.38,0.695,0.855,0.14,3,10
2016-06-04T18:46:47.20Z,35.0198260,-79.1991389,764.868,-9.67,-14.49,8.56,0.695,0.854,0.14,3,10
2016-06-04T18:46:47.40Z,35.0198086,-79.1991705,763.098,-9.65,-14.43,8.76,0.694,0.853,0.14,3,10
2016-06-04T18:46:47.60Z,35.0197910,-79.1992015,761.322,-9.83,-14.20,8.79,0.693,0.852,0.14,3,10
2016-06-04T18:46:47.80Z,35.0197733,-79.1992318,759.494,-9.82,-13.85,9.01,0.693,0.851,0.14,3,10
2016-06-04T18:46:48.00Z,35.0197554,-79.1992618,757.640,-9.98,-13.71,9.17,0.692,0.851,0.14,3,10
2016-06-04T18:46:48.20Z,35.0197373,-79.1992915,755.807,-10.04,-13.59,9.11,0.691,0.850,0.14,3,10
2016-06-04T18:46:48.40Z,35.0197193,-79.1993209,753.919,-10.01,-13.46,9.31,0.690,0.849,0.14,3,10
2016-06-04T18:46:48.60Z,35.0197008,-79.1993503,752.022,-10.25,-13.43,9.38,0.690,0.848,0.14,3,10
2016-06-04T18:46:48.80Z,35.0196825,-79.1993793,750.115,-10.20,-13.30,9.42,0.689,0.848,0.14,3,10
2016-06-04T18:46:49.00Z,35.0196641,-79.1994083,748.202,-10.22,-13.28,9.47,0.688,0.847,0.14,3,10
2016-06-04T18:46:49.20Z,35.0196455,-79.1994373,746.269,-10.30,-13.27,9.60,0.688,0.847,0.14,3,10
2016-06-04T18:46:49.40Z,35.0196268,-79.1994664,744.319,-10.40,-13.27,9.67,0.687,0.846,0.14,3,10
2016-06-04T18:46:49.60Z,35.0196079,-79.1994955,742.358,-10.46,-13.33,9.71,0.687,0.845,0.14,3,10
2016-06-04T18:46:49.80Z,35.0195891,-79.1995246,740.381,-10.49,-13.32,9.78,0.686,0.845,0.14,3,10
2016-06-04T18:46:50.00Z,35.0195701,-79.1995538,738.415,-10.52,-13.36,9.77,0.686,0.844,0.14,3,10
2016-06-04T18:46:50.20Z,35.0195513,-79.1995831,736.433,-10.46,-13.42,9.82,0.685,0.844,0.14,3,10
2016-06-04T18:46:50.40Z,35.0195325,-79.1996127,734.450,-10.46,-13.56,9.85,0.685,0.843,0.14,3,10
2016-06-04T18:46:50.60Z,35.0195138,-79.1996426,732.470,-10.39,-13.64,9.83,0.685,0.843,0.14,3,10
2016-06-04T18:46:50.80Z,35.0194949,-79.1996725,730.495,-10.48,-13.71,9.81,0.684,0.843,0.14,3,10
2016-06-04T18:46:51.00Z,35.0194762,-79.1997026,728.515,-10.39,-13.77,9.85,0.684,0.842,0.14,3,10
2016-06-04T18:46:51.20Z,35.0194577,-79.1997330,726.543,-10.27,-13.90,9.81,0.684,0.842,0.14,3,10
2016-06-04T18:46:51.40Z,35.0194393,-79.1997638,724.595,-10.21,-14.06,9.74,0.683,0.841,0.13,3,10
2016-06-04T18:46:51.60Z,35.0194209,-79.1997942,722.641,-10.19,-13.87,9.73,0.683,0.840,0.14,3,10
2016-06-04T18:46:51.80Z,35.0194023,-79.1998246,720.684,-10.30,-13.89,9.75,0.683,0.839,0.13,3,10
2016-06-04T18:46:52.00Z,35.0193837,-79.1998548,718.687,-10.33,-13.79,9.94,0.683,0.838,0.14,3,10
2016-06-04T18:46:52.20Z,35.0193648,-79.1998848,716.681,-10.55,-13.71,9.95,0.682,0.837,0.13,3,10
2016-06-04T18:46:52.40Z,35.0193458,-79.1999145,714.665,-10.54,-13.61,9.99,0.681,0.835,0.13,3,10
2016-06-04T18:46:52.60Z,35.0193265,-79.1999442,712.640,-10.71,-13.57,10.01,0.679,0.834,0.13,3,10
2016-06-04T18:46:52.80Z,35.0193070,-79.1999738,710.633,-10.82,-13.54,9.96,0.678,0.832,0.14,3,10
2016-06-04T18:46:53.00Z,35.0192874,-79.2000029,708.625,-10.88,-13.29,9.99,0.677,0.831,0.13,3,10
2016-06-04T18:46:53.20Z,35.0192677,-79.2000315,706.627,-10.94,-13.07,9.96,0.676,0.831,0.13,3,10
2016-06-04T18:46:53.40Z,35.0192478,-79.2000599,704.646,-11.02,-12.98,9.91,0.676,0.830,0.14,3,10
2016-06-04T18:46:53.60Z,35.0192279,-79.2000883,702.669,-11.04,-12.99,9.85,0.675,0.830,0.14,3,10
2016-06-04T18:46:53.80Z,35.0192078,-79.2001169,700.725,-11.17,-13.05,9.75,0.675,0.829,0.14,3,10
2016-06-04T18:46:54.00Z,35.0191874,-79.2001450,698.771,-11.30,-12.82,9.78,0.675,0.829,0.14,3,10
2016-06-04T18:46:54.20Z,35.0191669,-79.2001727,696.868,-11.36,-12.65,9.55,0.675,0.829,0.14,3,10
2016-06-04T18:46:54.40Z,35.0191464,-79.2001998,694.993,-11.36,-12.43,9.39,0.674,0.829,0.14,3,10
2016-06-04T18:46:54.60Z,35.0191258,-79.2002266,693.124,-11.44,-12.25,9.34,0.674,0.828,0.14,3,10
2016-06-04T18:46:54.80Z,35.0191045,-79.2002527,691.268,-11.82,-11.92,9.30,0.673,0.828,0.14,3,10
2016-06-04T18:46:55.00Z,35.0190825,-79.2002771,689.342,-12.22,-11.16,9.55,0.673,0.826,0.14,3,10
2016-06-04T18:46:55.20Z,35.0190594,-79.2003004,687.413,-12.82,-10.70,9.58,0.672,0.825,0.14,3,10
2016-06-04T18:46:55.40Z,35.0190357,-79.2003224,685.448,-13.16,-10.07,9.72,0.671,0.824,0.14,3,10
2016-06-04T18:46:55.60Z,35.0190112,-79.2003427,683.436,-13.60,-9.33,9.94,0.671,0.823,0.14,3,10
2016-06-04T18:46:55.80Z,35.0189857,-79.2003617,681.365,-14.11,-8.69,10.18,0.670,0.822,0.15,3,10
2016-06-04T18:46:56.00Z,35.0189597,-79.2003793,679.244,-14.43,-8.04,10.49,0.670,0.822,0.15,3,10
2016-06-04T18:46:56.20Z,35.0189332,-79.2003958,677.054,-14.68,-7.59,10.78,0.670,0.822,0.15,3,10
2016-06-04T18:46:56.40Z,35.0189062,-79.2004115,674.817,-14.98,-7.19,11.01,0.669,0.821,0.15,3,10
2016-06-04T18:46:56.60Z,35.0188788,-79.2004264,672.542,-15.18,-6.86,11.23,0.669,0.821,0.15,3,10
2016-06-04T18:46:56.80Z,35.0188509,-79.2004412,670.240,-15.47,-6.75,11.41,0.669,0.821,0.14,3,10
2016-06-04T18:46:57.00Z,35.0188229,-79.2004558,667.904,-15.53,-6.73,11.58,0.668,0.821,0.14,3,10
2016-06-04T18:46:57.20Z,35.0187947,-79.2004709,665.571,-15.60,-6.90,11.62,0.668,0.821,0.14,3,10
2016-06-04T18:46:57.40Z,35.0187667,-79.2004863,663.233,-15.56,-7.02,11.68,0.668,0.821,0.14,3,10
2016-06-04T18:46:57.60Z,35.0187386,-79.2005022,660.900,-15.56,-7.27,11.65,0.668,0.821,0.14,3,10
2016-06-04T18:46:57.80Z,35.0187106,-79.2005189,658.614,-15.51,-7.62,11.49,0.669,0.820,0.14,3,10
2016-06-04T18:46:58.00Z,35.0186829,-79.2005366,656.338,-15.40,-8.07,11.42,0.669,0.820,0.14,3,10
2016-06-04T18:46:58.20Z,35.0186551,-79.2005552,654.083,-15.42,-8.48,11.30,0.669,0.820,0.14,3,10
2016-06-04T18:46:58.40Z,35.0186275,-79.2005745,651.852,-15.29,-8.78,11.20,0.669,0.820,0.14,3,10
2016-06-04T18:46:58.60Z,35.0185999,-79.2005941,649.660,-15.28,-8.90,11.05,0.669,0.820,0.14,3,10
2016-06-04T18:46:58.80Z,35.0185722,-79.2006138,647.495,-15.37,-8.99,10.86,0.669,0.819,0.14,3,10
2016-06-04T18:46:59.00Z,35.0185442,-79.2006336,645.349,-15.51,-9.00,10.78,0.669,0.819,0.15,3,10
2016-06-04T18:46:59.20Z,35.0185160,-79.2006533,643.218,-15.65,-9.01,10.68,0.668,0.818,0.15,3,10
2016-06-04T18:46:59.40Z,35.0184874,-79.2006725,641.087,-15.85,-8.74,10.67,0.668,0.818,0.14,3,10
2016-06-04T18:46:59.60Z,35.0184582,-79.2006906,638.969,-16.15,-8.26,10.62,0.667,0.818,0.14,3,10
2016-06-04T18:46:59.80Z,35.0184287,-79.2007077,636.838,-16.34,-7.78,10.64,0.667,0.817,0.14,3,10
2016-06-04T18:47:00.00Z,35.0183987,-79.2007235,634.728,-16.64,-7.24,10.55,0.666,0.817,0.14,3,10
2016-06-04T18:47:00.20Z,35.0183683,-79.2007380,632.588,-16.87,-6.60,10.65,0.666,0.817,0.14,3,10
2016-06-04T18:47:00.40Z,35.0183372,-79.2007507,630.419,-17.20,-5.83,10.80,0.665,0.816,0.15,3,10
2016-06-04T18:47:00.60Z,35.0183055,-79.2007617,628.227,-17.57,-5.02,10.90,0.665,0.816,0.15,3,10
2016-06-04T18:47:00.80Z,35.0182733,-79.2007708,626.000,-17.81,-4.22,11.05,0.665,0.815,0.15,3,10
2016-06-04T18:47:01.00Z,35.0182407,-79.2007779,623.732,-18.08,-3.25,11.23,0.665,0.815,0.15,3,10
2016-06-04T18:47:01.20Z,35.0182078,-79.2007829,621.431,-18.23,-2.29,11.42,0.665,0.815,0.15,3,10
2016-06-04T18:47:01.40Z,35.0181743,-79.2007854,619.164,-18.52,-1.22,11.30,0.665,0.816,0.15,3,10
2016-06-04T18:47:01.60Z,35.0181410,-79.2007865,616.806,-18.49,-0.54,11.62,0.665,0.816,0.15,3,10
2016-06-04T18:47:01.80Z,35.0181073,-79.2007853,614.424,-18.66,0.52,11.85,0.665,0.817,0.15,3,10
2016-06-04T18:47:02.00Z,35.0180736,-79.2007820,612.022,-18.67,1.47,11.96,0.665,0.817,0.15,3,10
2016-06-04T18:47:02.20Z,35.0180399,-79.2007771,609.578,-18.66,2.18,12.11,0.665,0.817,0.15,3,10
2016-06-04T18:47:02.40Z,35.0180061,-79.2007704,607.135,-18.75,3.05,12.15,0.665,0.818,0.15,3,10
2016-06-04T18:47:02.60Z,35.0179724,-79.2007618,604.664,-18.71,3.90,12.29,0.665,0.819,0.15,3,10
2016-06-04T18:47:02.80Z,35.0179385,-79.2007518,602.201,-18.78,4.55,12.27,0.666,0.820,0.15,3,10
2016-06-04T18:47:03.00Z,35.0179045,-79.2007404,599.733,-18.80,5.16,12.30,0.666,0.821,0.16,3,10
2016-06-04T18:47:03.20Z,35.0178705,-79.2007286,597.295,-18.87,5.38,12.21,0.667,0.823,0.15,3,10
2016-06-04T18:47:03.40Z,35.0178364,-79.2007164,594.887,-18.86,5.62,12.11,0.668,0.824,0.15,3,10
2016-06-04T18:47:03.60Z,35.0178023,-79.2007035,592.523,-18.93,5.86,11.87,0.669,0.825,0.15,3,10
2016-06-04T18:47:03.80Z,35.0177682,-79.2006904,590.186,-18.89,5.99,11.74,0.670,0.825,0.15,3,10
2016-06-04T18:47:04.00Z,35.0177338,-79.2006773,587.883,-19.06,5.96,11.51,0.670,0.826,0.15,3,10
2016-06-04T18:47:04.20Z,35.0176992,-79.2006652,585.649,-19.14,5.57,11.28,0.670,0.826,0.15,3,10
2016-06-04T18:47:04.40Z,35.0176646,-79.2006534,583.494,-19.16,5.38,10.87,0.670,0.827,0.14,3,10
2016-06-04T18:47:04.60Z,35.0176299,-79.2006422,581.444,-19.19,5.21,10.45,0.670,0.827,0.15,3,10
2016-06-04T18:47:04.80Z,35.0175953,-79.2006309,579.457,-19.17,5.21,10.09,0.670,0.827,0.15,3,10
2016-06-04T18:47:05.00Z,35.0175607,-79.2006194,577.524,-19.18,5.30,9.80,0.670,0.827,0.15,3,10
2016-06-04T18:47:05.20Z,35.0175259,-79.2006075,575.618,-19.24,5.45,9.63,0.670,0.828,0.15,3,10
2016-06-04T18:47:05.40Z,35.0174916,-79.2005949,573.727,-19.05,5.79,9.55,0.670,0.828,0.15,3,10
2016-06-04T18:47:05.60Z,35.0174577,-79.2005812,571.829,-18.79,6.28,9.57,0.670,0.828,0.15,3,10
2016-06-04T18:47:05.80Z,35.0174241,-79.2005659,569.952,-18.58,6.96,9.48,0.670,0.828,0.16,3,10
2016-06-04T18:47:06.00Z,35.0173910,-79.2005492,568.020,-18.37,7.60,9.57,0.670,0.828,0.16,3,10
2016-06-04T18:47:06.20Z,35.0173580,-79.2005315,566.079,-18.32,8.05,9.63,0.670,0.828,0.16,3,10
2016-06-04T18:47:06.40Z,35.0173252,-79.2005126,564.136,-18.20,8.62,9.69,0.670,0.828,0.16,3,10
2016-06-04T18:47:06.60Z,35.0172929,-79.2004929,562.131,-17.95,8.96,9.92,0.670,0.828,0.16,3,10
2016-06-04T18:47:06.80Z,35.0172606,-79.2004730,560.169,-17.93,9.11,9.80,0.670,0.828,0.16,3,10
2016-06-04T18:47:07.00Z,35.0172287,-79.2004533,558.187,-17.69,8.98,9.85,0.670,0.828,0.15,3,10
2016-06-04T18:47:07.20Z,35.0171967,-79.2004341,556.196,-17.75,8.76,9.93,0.671,0.828,0.15,3,10
2016-06-04T18:47:07.40Z,35.0171648,-79.2004153,554.195,-17.69,8.60,9.98,0.671,0.829,0.15,3,10
2016-06-04T18:47:07.60Z,35.0171331,-79.2003973,552.203,-17.59,8.20,9.94,0.671,0.829,0.15,3,10
2016-06-04T18:47:07.80Z,35.0171015,-79.2003806,550.250,-17.53,7.65,9.79,0.672,0.829,0.16,3,10
2016-06-04T18:47:08.00Z,35.0170698,-79.2003649,548.339,-17.57,7.17,9.60,0.673,0.830,0.15,3,10
2016-06-04T18:47:08.20Z,35.0170384,-79.2003503,546.427,-17.43,6.73,9.59,0.673,0.830,0.15,3,10
2016-06-04T18:47:08.40Z,35.0170072,-79.2003359,544.547,-17.35,6.59,9.42,0.674,0.830,0.15,3,10
2016-06-04T18:47:08.60Z,35.0169763,-79.2003222,542.715,-17.12,6.26,9.23,0.675,0.831,0.15,3,10
2016-06-04T18:47:08.80Z,35.0169456,-79.2003087,540.883,-17.04,6.20,9.18,0.675,0.831,0.15,3,10
2016-06-04T18:47:09.00Z,35.0169152,-79.2002948,539.090,-16.86,6.38,9.04,0.675,0.831,0.16,3,10
2016-06-04T18:47:09.20Z,35.0168853,-79.2002799,537.275,-16.58,6.78,9.05,0.675,0.831,0.16,3,10
2016-06-04T18:47:09.40Z,35.0168562,-79.2002638,535.414,-16.17,7.37,9.26,0.675,0.831,0.15,3,10
2016-06-04T18:47:09.60Z,35.0168280,-79.2002457,533.540,-15.66,8.20,9.35,0.676,0.831,0.15,3,10
2016-06-04T18:47:09.80Z,35.0168010,-79.2002260,531.592,-14.98,8.94,9.63,0.676,0.832,0.16,3,10
2016-06-04T18:47:10.00Z,35.0167751,-79.2002051,529.526,-14.42,9.54,10.13,0.676,0.832,0.16,3,10
2016-06-04T18:47:10.20Z,35.0167509,-79.2001813,527.381,-13.42,10.78,10.54,0.676,0.832,0.16,3,10
2016-06-04T18:47:10.40Z,35.0167285,-79.2001555,525.047,-12.49,11.69,11.30,0.676,0.832,0.16,3,10
2016-06-04T18:47:10.60Z,35.0167083,-79.2001272,522.562,-11.27,12.82,12.11,0.676,0.832,0.16,3,10
2016-06-04T18:47:10.80Z,35.0166903,-79.2000968,519.886,-10.04,13.79,12.96,0.676,0.833,0.17,3,10
2016-06-04T18:47:11.00Z,35.0166750,-79.2000643,516.998,-8.51,14.74,13.92,0.676,0.833,0.17,3,10
2016-06-04T18:47:11.20Z,35.0166625,-79.2000304,513.881,-7.02,15.42,15.06,0.676,0.833,0.17,3,10
2016-06-04T18:47:11.40Z,35.0166534,-79.1999946,510.556,-5.13,16.24,16.09,0.676,0.833,0.17,3,10
2016-06-04T18:47:11.60Z,35.0166472,-79.1999575,506.956,-3.52,16.79,17.31,0.676,0.832,0.17,3,10
2016-06-04T18:47:11.80Z,35.0166445,-79.1999196,503.160,-1.51,17.21,18.37,0.676,0.831,0.17,3,10
2016-06-04T18:47:12.00Z,35.0166457,-79.1998807,499.196,0.62,17.63,19.28,0.676,0.831,0.17,3,10
2016-06-04T18:47:12.20Z,35.0166503,-79.1998417,495.041,2.50,17.70,20.19,0.676,0.830,0.17,3,10
2016-06-04T18:47:12.40Z,35.0166592,-79.1998021,490.812,4.88,18.00,20.80,0.675,0.830,0.17,3,10
2016-06-04T18:47:12.60Z,35.0166715,-79.1997624,486.449,6.84,18.07,21.44,0.675,0.829,0.17,3,10
2016-06-04T18:47:12.80Z,35.0166878,-79.1997221,482.061,9.02,18.29,21.69,0.674,0.829,0.17,3,10
2016-06-04T18:47:13.00Z,35.0167074,-79.1996816,477.668,10.85,18.44,21.82,0.674,0.828,0.18,3,10
2016-06-04T18:47:13.20Z,35.0167302,-79.1996407,473.303,12.61,18.61,21.77,0.674,0.828,0.18,3,10
2016-06-04T18:47:13.40Z,35.0167559,-79.1995993,468.999,14.23,18.86,21.52,0.674,0.829,0.19,3,10
2016-06-04T18:47:13.60Z,35.0167838,-79.1995569,464.816,15.44,19.30,21.03,0.673,0.829,0.19,3,10
2016-06-04T18:47:13.80Z,35.0168136,-79.1995132,460.791,16.44,19.96,20.32,0.673,0.829,0.18,3,10
2016-06-04T18:47:14.00Z,35.0168444,-79.1994686,456.887,17.07,20.38,19.81,0.673,0.829,0.19,3,10
2016-06-04T18:47:14.20Z,35.0168762,-79.1994228,453.152,17.67,20.90,18.98,0.674,0.830,0.21,3,10
2016-06-04T18:47:14.40Z,35.0169083,-79.1993760,449.575,17.80,21.38,18.21,0.675,0.832,0.23,3,9
2016-06-04T18:47:14.60Z,35.0169401,-79.1993279,446.143,17.71,22.05,17.51,0.676,0.834,0.23,3,9
2016-06-04T18:47:14.80Z,35.0169719,-79.1992788,442.866,17.69,22.50,16.80,0.678,0.836,0.24,3,9
2016-06-04T18:47:15.00Z,35.0170033,-79.1992291,439.749,17.51,22.83,16.04,0.680,0.838,0.24,3,9
2016-06-04T18:47:15.20Z,35.0170339,-79.1991789,436.753,17.06,23.08,15.39,0.682,0.840,0.23,3,9
2016-06-04T18:47:15.40Z,35.0170637,-79.1991275,433.932,16.59,23.56,14.62,0.684,0.841,0.23,3,9
2016-06-04T18:47:15.60Z,35.0170930,-79.1990753,431.277,16.35,23.99,13.75,0.686,0.843,0.22,3,9
2016-06-04T18:47:15.80Z,35.0171224,-79.1990228,428.712,16.37,24.11,13.20,0.688,0.845,0.23,3,9
2016-06-04T18:47:16.00Z,35.0171517,-79.1989704,426.280,16.33,24.06,12.62,0.690,0.847,0.23,3,9
2016-06-04T18:47:16.20Z,35.0171809,-79.1989182,423.939,16.29,23.98,12.12,0.692,0.848,0.22,3,9
2016-06-04T18:47:16.40Z,35.0172105,-79.1988667,421.685,16.50,23.67,11.63,0.693,0.849,0.22,3,9
2016-06-04T18:47:16.60Z,35.0172402,-79.1988153,419.486,16.56,23.56,11.26,0.695,0.850,0.22,3,9
2016-06-04T18:47:16.80Z,35.0172700,-79.1987638,417.428,16.61,23.59,10.64,0.696,0.851,0.22,3,9
2016-06-04T18:47:17.00Z,35.0172995,-79.1987131,415.403,16.40,23.22,10.31,0.697,0.852,0.22,3,9
2016-06-04T18:47:17.20Z,35.0173281,-79.1986622,413.479,15.95,23.36,9.88,0.698,0.853,0.21,3,9
2016-06-04T18:47:17.40Z,35.0173554,-79.1986115,411.548,15.23,23.19,9.82,0.699,0.854,0.21,3,9
2016-06-04T18:47:17.60Z,35.0173813,-79.1985604,409.562,14.40,23.38,9.94,0.700,0.856,0.21,3,9
2016-06-04T18:47:17.80Z,35.0174050,-79.1985094,407.544,13.22,23.30,10.09,0.702,0.857,0.21,3,9
2016-06-04T18:47:18.00Z,35.0174264,-79.1984584,405.420,11.89,23.25,10.52,0.703,0.859,0.22,3,10
2016-06-04T18:47:18.20Z,35.0174455,-79.1984073,403.184,10.58,23.32,11.03,0.705,0.861,0.21,3,10
2016-06-04T18:47:18.40Z,35.0174623,-79.1983561,400.833,9.29,23.29,11.53,0.705,0.861,0.20,3,10
2016-06-04T18:47:18.60Z,35.0174763,-79.1983052,398.345,7.72,23.12,12.11,0.706,0.862,0.19,3,10
2016-06-04T18:47:18.80Z,35.0174877,-79.1982548,395.681,6.29,22.92,12.93,0.706,0.863,0.20,3,10
2016-06-04T18:47:19.00Z,35.0174964,-79.1982051,392.894,4.78,22.64,13.65,0.707,0.863,0.20,3,10
2016-06-04T18:47:19.20Z,35.0175025,-79.1981559,389.989,3.36,22.41,14.24,0.708,0.864,0.20,3,10
2016-06-04T18:47:19.40Z,35.0175064,-79.1981072,387.026,2.11,22.16,14.59,0.708,0.864,0.19,3,10
2016-06-04T18:47:19.60Z,35.0175080,-79.1980592,383.957,0.89,21.81,15.05,0.708,0.865,0.19,3,10
2016-06-04T18:47:19.80Z,35.0175074,-79.1980115,380.808,-0.37,21.72,15.49,0.708,0.865,0.19,3,10
2016-06-04T18:47:20.00Z,35.0175047,-79.1979637,377.679,-1.55,21.80,15.54,0.708,0.865,0.18,3,10
2016-06-04T18:47:20.20Z,35.0174999,-79.1979160,374.580,-2.66,21.79,15.50,0.708,0.865,0.18,3,10
2016-06-04T18:47:20.40Z,35.0174932,-79.1978684,371.589,-3.70,21.73,15.07,0.708,0.865,0.19,3,10
2016-06-04T18:47:20.60Z,35.0174851,-79.1978209,368.724,-4.49,21.72,14.55,0.708,0.865,0.19,3,10
2016-06-04T18:47:20.80Z,35.0174758,-79.1977734,365.978,-5.17,21.77,13.98,0.707,0.865,0.19,3,10
2016-06-04T18:47:21.00Z,35.0174651,-79.1977257,363.380,-5.91,21.83,13.30,0.707,0.865,0.18,3,10
2016-06-04T18:47:21.20Z,35.0174536,-79.1976777,360.915,-6.36,22.02,12.69,0.706,0.864,0.18,3,10
2016-06-04T18:47:21.40Z,35.0174413,-79.1976298,358.593,-6.77,21.93,12.01,0.705,0.864,0.17,3,10
2016-06-04T18:47:21.60Z,35.0174285,-79.1975822,356.400,-7.11,21.80,11.33,0.704,0.863,0.17,3,10
2016-06-04T18:47:21.80Z,35.0174151,-79.1975348,354.321,-7.39,21.71,10.70,0.704,0.863,0.18,3,10
2016-06-04T18:47:22.00Z,35.0174014,-79.1974875,352.352,-7.62,21.66,10.15,0.703,0.862,0.17,3,10
2016-06-04T18:47:22.20Z,35.0173872,-79.1974406,350.500,-7.84,21.50,9.56,0.702,0.862,0.17,3,10
2016-06-04T18:47:22.40Z,35.0173727,-79.1973942,348.755,-8.02,21.23,9.02,0.702,0.861,0.16,3,10
2016-06-04T18:47:22.60Z,35.0173583,-79.1973483,347.099,-7.99,21.03,8.52,0.701,0.861,0.16,3,10
2016-06-04T18:47:22.80Z,35.0173441,-79.1973026,345.559,-7.91,20.92,7.95,0.700,0.860,0.17,3,10
2016-06-04T18:47:23.00Z,35.0173300,-79.1972570,344.066,-7.81,20.82,7.64,0.700,0.860,0.16,3,10
2016-06-04T18:47:23.20Z,35.0173162,-79.1972118,342.564,-7.62,20.66,7.64,0.699,0.859,0.16,3,10
2016-06-04T18:47:23.40Z,35.0173032,-79.1971667,341.067,-7.24,20.63,7.60,0.698,0.859,0.16,3,10
2016-06-04T18:47:23.60Z,35.0172909,-79.1971217,339.585,-6.83,20.52,7.48,0.697,0.858,0.16,3,10
2016-06-04T18:47:23.80Z,35.0172792,-79.1970766,338.112,-6.50,20.57,7.37,0.697,0.859,0.17,3,9
2016-06-04T18:47:24.00Z,35.0172683,-79.1970313,336.614,-6.10,20.65,7.40,0.697,0.859,0.17,3,10
2016-06-04T18:47:24.20Z,35.0172579,-79.1969865,335.197,-5.79,20.48,7.17,0.697,0.859,0.18,3,10
2016-06-04T18:47:24.40Z,35.0172482,-79.1969417,333.837,-5.38,20.47,6.93,0.697,0.860,0.18,3,10
2016-06-04T18:47:24.60Z,35.0172391,-79.1968974,332.570,-5.04,20.27,6.59,0.696,0.860,0.17,3,10
2016-06-04T18:47:24.80Z,35.0172300,-79.1968534,331.312,-4.99,20.13,6.45,0.696,0.860,0.17,3,10
2016-06-04T18:47:25.00Z,35.0172215,-79.1968099,330.104,-4.77,19.89,6.16,0.696,0.861,0.17,3,10
2016-06-04T18:47:25.20Z,35.0172132,-79.1967667,328.980,-4.59,19.72,5.71,0.696,0.862,0.17,3,10
2016-06-04T18:47:25.40Z,35.0172052,-79.1967241,328.028,-4.38,19.53,5.01,0.696,0.862,0.17,3,10
