time,lat,lon,hMSL,velN,velE,velD,hAcc,vAcc,sAcc,gpsFix,numSV
2016-05-14T14:44:16.00Z,39.7054962,-75.0344162,125.218,-0.53,-0.40,33.42,0.605,1.004,0.20,3,10
2016-05-14T14:44:16.20Z,39.7054989,-75.0344229,118.228,1.52,-2.82,34.33,0.604,1.002,0.20,3,10
2016-05-14T14:44:16.40Z,39.7055065,-75.0344338,111.136,4.24,-4.64,34.94,0.604,1.000,0.19,3,10
2016-05-14T14:44:16.60Z,39.7055193,-75.0344490,104.071,7.05,-6.42,35.11,0.603,0.999,0.20,3,10
2016-05-14T14:44:16.80Z,39.7055370,-75.0344682,97.035,9.79,-8.21,35.15,0.603,0.998,0.20,3,10
2016-05-14T14:44:17.00Z,39.7055597,-75.0344915,90.100,12.54,-9.93,34.80,0.602,0.997,0.20,3,10
2016-05-14T14:44:17.20Z,39.7055875,-75.0345179,83.362,15.33,-11.30,34.11,0.602,0.996,0.20,3,10
2016-05-14T14:44:17.40Z,39.7056198,-75.0345476,76.932,17.83,-12.73,32.87,0.602,0.994,0.19,3,10
2016-05-14T14:44:17.60Z,39.7056573,-75.0345802,70.910,20.68,-14.03,31.14,0.602,0.993,0.18,3,10
2016-05-14T14:44:17.80Z,39.7056994,-75.0346160,65.354,23.24,-15.42,29.09,0.601,0.992,0.18,3,10
2016-05-14T14:44:18.00Z,39.7057447,-75.0346547,60.234,25.01,-16.74,26.98,0.601,0.991,0.20,3,10
2016-05-14T14:44:18.20Z,39.7057924,-75.0346959,55.684,26.33,-17.80,24.41,0.601,0.990,0.22,3,10
2016-05-14T14:44:18.40Z,39.7058420,-75.0347396,51.699,27.39,-18.92,21.72,0.600,0.989,0.24,3,10
2016-05-14T14:44:18.60Z,39.7058924,-75.0347859,48.422,27.84,-20.12,18.46,0.600,0.988,0.27,3,10
2016-05-14T14:44:18.80Z,39.7059437,-75.0348354,45.771,28.29,-21.46,15.26,0.601,0.989,0.36,3,10
2016-05-14T14:44:19.00Z,39.7059953,-75.0348875,43.527,28.58,-22.56,12.90,0.602,0.990,0.46,3,10
2016-05-14T14:44:19.20Z,39.7060450,-75.0349396,41.957,27.79,-22.86,10.28,0.603,0.992,0.48,3,10
2016-05-14T14:44:19.40Z,39.7060930,-75.0349914,40.905,26.93,-22.81,7.85,0.605,0.994,0.47,3,10
2016-05-14T14:44:19.60Z,39.7061392,-75.0350425,40.240,26.05,-22.53,5.75,0.606,0.996,0.48,3,10
2016-05-14T14:44:19.80Z,39.7061837,-75.0350925,39.920,25.08,-22.03,3.86,0.608,0.998,0.47,3,10
2016-05-14T14:44:20.00Z,39.7062268,-75.0351408,39.784,24.21,-21.23,2.44,0.610,1.001,0.42,3,10
2016-05-14T14:44:20.20Z,39.7062684,-75.0351873,39.784,23.32,-20.31,1.37,0.611,1.003,0.38,3,10
2016-05-14T14:44:20.40Z,39.7063086,-75.0352323,39.931,22.57,-19.63,0.48,0.613,1.005,0.34,3,10
2016-05-14T14:44:20.60Z,39.7063479,-75.0352762,40.018,21.95,-19.00,0.11,0.614,1.006,0.30,3,10
2016-05-14T14:44:20.80Z,39.7063866,-75.0353195,40.031,21.53,-18.60,0.02,0.615,1.006,0.23,3,10
2016-05-14T14:44:21.00Z,39.7064241,-75.0353597,40.286,20.90,-17.41,-0.60,0.615,1.005,0.20,3,10
2016-05-14T14:44:21.20Z,39.7064604,-75.0353978,40.515,20.18,-16.40,-0.89,0.615,1.006,0.18,3,10
2016-05-14T14:44:21.40Z,39.7064950,-75.0354345,40.782,19.27,-15.81,-1.07,0.615,1.006,0.17,3,10
2016-05-14T14:44:21.60Z,39.7065284,-75.0354708,40.967,18.54,-15.56,-0.95,0.616,1.007,0.15,3,10
2016-05-14T14:44:21.80Z,39.7065603,-75.0355064,41.153,17.73,-15.30,-0.91,0.617,1.007,0.14,3,10
2016-05-14T14:44:22.00Z,39.7065908,-75.0355416,41.266,16.93,-15.06,-0.72,0.617,1.007,0.15,3,10
2016-05-14T14:44:22.20Z,39.7066204,-75.0355764,41.307,16.47,-14.89,-0.43,0.618,1.008,0.16,3,10
2016-05-14T14:44:22.40Z,39.7066489,-75.0356110,41.318,15.84,-14.75,-0.24,0.619,1.008,0.15,3,10
2016-05-14T14:44:22.60Z,39.7066764,-75.0356444,41.358,15.27,-14.32,-0.19,0.620,1.009,0.15,3,10
2016-05-14T14:44:22.80Z,39.7067031,-75.0356771,41.282,14.85,-14.02,0.13,0.620,1.008,0.13,3,10
2016-05-14T14:44:23.00Z,39.7067293,-75.0357090,41.206,14.53,-13.64,0.28,0.622,1.011,0.18,3,10
2016-05-14T14:44:23.20Z,39.7067545,-75.0357401,41.157,14.05,-13.39,0.31,0.624,1.013,0.17,3,10
2016-05-14T14:44:23.40Z,39.7067789,-75.0357712,41.054,13.54,-13.28,0.43,0.626,1.016,0.17,3,10
2016-05-14T14:44:23.60Z,39.7068021,-75.0358019,40.920,12.91,-13.13,0.56,0.627,1.017,0.16,3,10
2016-05-14T14:44:23.80Z,39.7068241,-75.0358315,40.897,12.22,-12.77,0.37,0.627,1.016,0.14,3,10
2016-05-14T14:44:24.00Z,39.7068448,-75.0358601,40.963,11.53,-12.37,0.04,0.627,1.013,0.13,3,10
2016-05-14T14:44:24.20Z,39.7068644,-75.0358882,40.986,10.91,-12.08,0.02,0.626,1.012,0.13,3,10
2016-05-14T14:44:24.40Z,39.7068839,-75.0359155,40.971,10.80,-11.69,0.09,0.626,1.010,0.13,3,10
2016-05-14T14:44:24.60Z,39.7069028,-75.0359412,40.902,10.52,-11.00,0.28,0.624,1.007,0.11,3,10
2016-05-14T14:44:24.80Z,39.7069209,-75.0359651,40.823,10.07,-10.26,0.37,0.623,1.004,0.11,3,10
2016-05-14T14:44:25.00Z,39.7069384,-75.0359876,40.750,9.74,-9.61,0.38,0.622,1.002,0.12,3,10
2016-05-14T14:44:25.20Z,39.7069553,-75.0360087,40.662,9.38,-9.12,0.51,0.620,0.999,0.12,3,10
2016-05-14T14:44:25.40Z,39.7069716,-75.0360291,40.462,9.09,-8.71,0.84,0.620,0.998,0.13,3,10
2016-05-14T14:44:25.60Z,39.7069883,-75.0360483,40.231,9.30,-8.22,1.09,0.620,0.998,0.13,3,10
2016-05-14T14:44:25.80Z,39.7070052,-75.0360664,39.802,9.37,-7.71,1.77,0.620,0.997,0.14,3,10
2016-05-14T14:44:26.00Z,39.7070191,-75.0360796,39.358,7.75,-5.61,2.02,0.621,0.998,0.17,3,10
2016-05-14T14:44:26.20Z,39.7070316,-75.0360925,39.232,6.83,-5.50,1.00,0.624,1.000,0.18,3,10
2016-05-14T14:44:26.40Z,39.7070429,-75.0361045,39.298,6.26,-5.14,0.27,0.626,1.003,0.17,3,9
2016-05-14T14:44:26.60Z,39.7070530,-75.0361147,39.353,5.58,-4.58,0.09,0.627,1.003,0.16,3,10
2016-05-14T14:44:26.80Z,39.7070612,-75.0361231,39.315,4.56,-3.65,0.21,0.627,1.004,0.14,3,9
2016-05-14T14:44:27.00Z,39.7070682,-75.0361298,39.305,3.88,-2.90,0.13,0.627,1.004,0.14,3,10
2016-05-14T14:44:27.20Z,39.7070743,-75.0361355,39.302,3.38,-2.43,0.04,0.627,1.005,0.16,3,10
2016-05-14T14:44:27.40Z,39.7070790,-75.0361396,39.314,2.63,-1.75,-0.02,0.627,1.005,0.14,3,10
2016-05-14T14:44:27.60Z,39.7070833,-75.0361416,39.311,2.35,-0.85,-0.01,0.626,1.006,0.15,3,10
2016-05-14T14:44:27.80Z,39.7070860,-75.0361440,39.392,1.44,-1.07,-0.24,0.626,1.006,0.14,3,10
2016-05-14T14:44:28.00Z,39.7070877,-75.0361458,39.450,1.01,-0.76,-0.25,0.625,1.005,0.13,3,10
2016-05-14T14:44:28.20Z,39.7070885,-75.0361460,39.455,0.44,-0.11,-0.09,0.624,1.005,0.15,3,10
2016-05-14T14:44:28.40Z,39.7070884,-75.0361462,39.448,0.01,-0.10,0.02,0.623,1.004,0.12,3,10
2016-05-14T14:44:28.60Z,39.7070880,-75.0361483,39.492,-0.20,-0.89,-0.10,0.622,1.003,0.10,3,10
2016-05-14T14:44:28.80Z,39.7070878,-75.0361488,39.545,-0.08,-0.30,-0.12,0.622,1.003,0.14,3,10
2016-05-14T14:44:29.00Z,39.7070884,-75.0361482,39.542,0.34,0.27,-0.02,0.621,1.002,0.16,3,10
2016-05-14T14:44:29.20Z,39.7070890,-75.0361478,39.489,0.31,0.22,0.05,0.620,1.002,0.15,3,10
2016-05-14T14:44:29.40Z,39.7070892,-75.0361466,39.479,0.08,0.54,-0.03,0.619,1.001,0.11,3,10
2016-05-14T14:44:29.60Z,39.7070886,-75.0361452,39.541,-0.31,0.54,-0.16,0.618,1.001,0.12,3,10
2016-05-14T14:44:29.80Z,39.7070881,-75.0361448,39.562,-0.22,0.17,-0.04,0.617,0.999,0.13,3,10
2016-05-14T14:44:30.00Z,39.7070888,-75.0361450,39.613,0.31,0.00,-0.23,0.616,0.998,0.18,3,10
2016-05-14T14:44:30.20Z,39.7070896,-75.0361451,39.605,0.47,0.03,-0.11,0.615,0.996,0.13,3,10
2016-05-14T14:44:30.40Z,39.7070903,-75.0361447,39.550,0.38,0.19,0.11,0.614,0.994,0.15,3,10
2016-05-14T14:44:30.60Z,39.7070906,-75.0361441,39.541,0.20,0.16,0.13,0.613,0.993,0.16,3,10
2016-05-14T14:44:30.80Z,39.7070907,-75.0361442,39.554,0.10,-0.04,0.00,0.612,0.993,0.14,3,10
2016-05-14T14:44:31.00Z,39.7070909,-75.0361440,39.596,0.14,0.08,-0.12,0.611,0.992,0.18,3,10
2016-05-14T14:44:31.20Z,39.7070918,-75.0361431,39.773,0.48,0.36,-0.58,0.611,0.993,0.20,3,10
2016-05-14T14:44:31.40Z,39.7070925,-75.0361433,40.022,0.41,-0.10,-1.01,0.610,0.991,0.21,3,10
2016-05-14T14:44:31.60Z,39.7070919,-75.0361447,40.213,-0.32,-0.60,-0.93,0.609,0.990,0.18,3,10
2016-05-14T14:44:31.80Z,39.7070910,-75.0361458,40.332,-0.45,-0.46,-0.61,0.608,0.990,0.17,3,10
2016-05-14T14:44:32.00Z,39.7070899,-75.0361463,40.456,-0.57,-0.23,-0.57,0.608,0.991,0.16,3,10
2016-05-14T14:44:32.20Z,39.7070895,-75.0361468,40.468,-0.12,-0.30,-0.28,0.607,0.989,0.16,3,13
2016-05-14T14:44:32.40Z,39.7070899,-75.0361475,40.496,0.25,-0.29,-0.16,0.606,0.987,0.14,3,13
2016-05-14T14:44:32.60Z,39.7070906,-75.0361479,40.515,0.42,-0.23,-0.14,0.605,0.985,0.15,3,13
2016-05-14T14:44:32.80Z,39.7070912,-75.0361479,40.517,0.36,-0.05,-0.10,0.605,0.984,0.16,3,13
2016-05-14T14:44:33.00Z,39.7070913,-75.0361471,40.516,0.10,0.32,-0.04,0.604,0.982,0.09,3,13
2016-05-14T14:44:33.20Z,39.7070912,-75.0361449,40.511,-0.04,0.93,0.03,0.603,0.981,0.09,3,13
2016-05-14T14:44:33.40Z,39.7070913,-75.0361429,40.487,0.10,0.87,0.14,0.603,0.980,0.09,3,13
2016-05-14T14:44:33.60Z,39.7070913,-75.0361418,40.481,-0.01,0.44,0.09,0.602,0.979,0.09,3,13
2016-05-14T14:44:33.80Z,39.7070913,-75.0361419,40.476,0.01,-0.02,0.05,0.601,0.979,0.19,3,13
2016-05-14T14:44:34.00Z,39.7070916,-75.0361426,40.498,0.18,-0.29,-0.04,0.601,0.977,0.11,3,13
2016-05-14T14:44:34.20Z,39.7070920,-75.0361433,40.518,0.25,-0.32,-0.07,0.600,0.976,0.12,3,13
2016-05-14T14:44:34.40Z,39.7070923,-75.0361437,40.517,0.19,-0.16,-0.06,0.599,0.975,0.13,3,13
2016-05-14T14:44:34.60Z,39.7070924,-75.0361436,40.526,0.05,0.00,-0.02,0.598,0.973,0.15,3,13
2016-05-14T14:44:34.80Z,39.7070923,-75.0361436,40.537,-0.02,0.01,-0.03,0.597,0.972,0.17,3,13
2016-05-14T14:44:35.00Z,39.7070922,-75.0361434,40.537,-0.05,0.11,0.01,0.596,0.971,0.11,3,13
2016-05-14T14:44:35.20Z,39.7070921,-75.0361433,40.538,-0.04,0.11,0.00,0.595,0.969,0.10,3,13
2016-05-14T14:44:35.40Z,39.7070922,-75.0361431,40.549,0.08,0.09,0.04,0.593,0.967,0.10,3,13
2016-05-14T14:44:35.60Z,39.7070922,-75.0361432,40.559,0.07,0.03,0.04,0.592,0.964,0.11,3,13
2016-05-14T14:44:35.80Z,39.7070923,-75.0361433,40.554,0.08,0.00,0.01,0.590,0.962,0.11,3,13
2016-05-14T14:44:36.00Z,39.7070922,-75.0361432,40.553,-0.01,0.04,-0.02,0.589,0.960,0.12,3,13
2016-05-14T14:44:36.20Z,39.7070921,-75.0361432,40.550,-0.03,0.02,-0.01,0.588,0.959,0.12,3,13
2016-05-14T14:44:36.40Z,39.7070921,-75.0361433,40.540,-0.04,0.01,-0.03,0.588,0.958,0.16,3,13
2016-05-14T14:44:36.60Z,39.7070921,-75.0361434,40.540,0.02,0.00,0.00,0.587,0.957,0.12,3,13
2016-05-14T14:44:36.80Z,39.7070920,-75.0361434,40.537,-0.02,0.01,0.01,0.587,0.956,0.14,3,13
2016-05-14T14:44:37.00Z,39.7070920,-75.0361435,40.545,0.03,-0.02,-0.01,0.586,0.955,0.12,3,13
2016-05-14T14:44:37.20Z,39.7070920,-75.0361436,40.549,0.02,0.01,0.01,0.585,0.953,0.13,3,13
2016-05-14T14:44:37.40Z,39.7070920,-75.0361437,40.545,0.02,-0.01,-0.02,0.585,0.952,0.14,3,13
2016-05-14T14:44:37.60Z,39.7070920,-75.0361438,40.533,0.02,-0.01,0.00,0.584,0.951,0.13,3,13
2016-05-14T14:44:37.80Z,39.7070919,-75.0361439,40.523,-0.02,0.00,0.00,0.583,0.949,0.12,3,13
2016-05-14T14:44:38.00Z,39.7070919,-75.0361441,40.521,0.00,-0.01,0.00,0.582,0.948,0.11,3,13
2016-05-14T14:44:38.20Z,39.7070919,-75.0361442,40.504,-0.02,0.00,-0.04,0.581,0.947,0.16,3,13
2016-05-14T14:44:38.40Z,39.7070918,-75.0361444,40.495,-0.02,-0.05,-0.03,0.580,0.945,0.11,3,13
2016-05-14T14:44:38.60Z,39.7070918,-75.0361450,40.493,-0.04,-0.21,-0.06,0.580,0.944,0.10,3,13
2016-05-14T14:44:38.80Z,39.7070917,-75.0361456,40.491,-0.05,-0.22,-0.06,0.579,0.943,0.10,3,13
2016-05-14T14:44:39.00Z,39.7070915,-75.0361461,40.484,-0.06,-0.18,-0.01,0.578,0.942,0.09,3,13
2016-05-14T14:44:39.20Z,39.7070914,-75.0361466,40.487,-0.09,-0.20,-0.02,0.577,0.940,0.09,3,13
2016-05-14T14:44:39.40Z,39.7070910,-75.0361463,40.482,-0.15,0.11,0.03,0.576,0.939,0.12,3,13
2016-05-14T14:44:39.60Z,39.7070905,-75.0361457,40.501,-0.26,0.28,0.00,0.575,0.937,0.11,3,13
2016-05-14T14:44:39.80Z,39.7070905,-75.0361449,40.498,-0.03,0.33,0.02,0.574,0.936,0.09,3,13
2016-05-14T14:44:40.00Z,39.7070911,-75.0361444,40.484,0.37,0.22,0.11,0.573,0.934,0.12,3,13
2016-05-14T14:44:40.20Z,39.7070926,-75.0361440,40.479,0.85,0.17,0.11,0.572,0.933,0.12,3,13
2016-05-14T14:44:40.40Z,39.7070938,-75.0361433,40.496,0.67,0.24,-0.05,0.571,0.932,0.12,3,13
2016-05-14T14:44:40.60Z,39.7070944,-75.0361427,40.487,0.30,0.25,-0.01,0.569,0.930,0.10,3,13
2016-05-14T14:44:40.80Z,39.7070940,-75.0361423,40.497,-0.16,0.14,-0.02,0.568,0.928,0.10,3,13
2016-05-14T14:44:41.00Z,39.7070934,-75.0361419,40.502,-0.36,0.15,0.01,0.567,0.926,0.10,3,13
2016-05-14T14:44:41.20Z,39.7070928,-75.0361418,40.505,-0.28,0.05,0.05,0.565,0.924,0.11,3,13
2016-05-14T14:44:41.40Z,39.7070926,-75.0361415,40.509,-0.14,0.08,0.06,0.564,0.922,0.11,3,13
2016-05-14T14:44:41.60Z,39.7070925,-75.0361415,40.507,-0.05,0.01,0.06,0.563,0.921,0.14,3,13
2016-05-14T14:44:41.80Z,39.7070924,-75.0361415,40.514,-0.01,-0.03,0.02,0.562,0.919,0.10,3,13
2016-05-14T14:44:42.00Z,39.7070925,-75.0361415,40.518,0.05,0.01,0.02,0.560,0.917,0.11,3,13
2016-05-14T14:44:42.20Z,39.7070926,-75.0361415,40.513,0.06,-0.01,0.04,0.559,0.916,0.13,3,12
2016-05-14T14:44:42.40Z,39.7070926,-75.0361415,40.510,-0.01,0.00,0.02,0.558,0.914,0.14,3,12
2016-05-14T14:44:42.60Z,39.7070926,-75.0361415,40.499,-0.02,0.01,0.06,0.557,0.912,0.15,3,12
2016-05-14T14:44:42.80Z,39.7070925,-75.0361414,40.500,0.00,0.01,0.05,0.556,0.911,0.15,3,12
2016-05-14T14:44:43.00Z,39.7070925,-75.0361414,40.495,0.00,0.03,0.04,0.555,0.909,0.14,3,12
2016-05-14T14:44:43.20Z,39.7070925,-75.0361414,40.484,-0.01,0.01,0.02,0.554,0.908,0.15,3,12
2016-05-14T14:44:43.40Z,39.7070926,-75.0361413,40.486,0.01,0.02,-0.02,0.553,0.907,0.12,3,12
2016-05-14T14:44:43.60Z,39.7070926,-75.0361413,40.477,0.02,0.03,0.01,0.551,0.906,0.09,3,12
2016-05-14T14:44:43.80Z,39.7070926,-75.0361412,40.464,0.01,0.02,0.06,0.550,0.905,0.15,3,12
2016-05-14T14:44:44.00Z,39.7070926,-75.0361412,40.453,-0.01,0.02,0.04,0.549,0.904,0.14,3,12
2016-05-14T14:44:44.20Z,39.7070926,-75.0361412,40.452,-0.01,0.01,0.00,0.548,0.902,0.10,3,12
2016-05-14T14:44:44.40Z,39.7070926,-75.0361412,40.438,0.01,0.02,0.05,0.547,0.901,0.15,3,13
2016-05-14T14:44:44.60Z,39.7070926,-75.0361412,40.430,-0.01,0.01,0.03,0.546,0.900,0.14,3,13
2016-05-14T14:44:44.80Z,39.7070926,-75.0361412,40.430,-0.01,0.00,-0.01,0.546,0.898,0.14,3,13
2016-05-14T14:44:45.00Z,39.7070926,-75.0361412,40.427,0.01,0.02,0.01,0.545,0.897,0.11,3,13
2016-05-14T14:44:45.20Z,39.7070927,-75.0361412,40.423,0.00,0.01,0.03,0.544,0.896,0.15,3,13
2016-05-14T14:44:45.40Z,39.7070926,-75.0361412,40.424,-0.01,0.01,0.04,0.543,0.894,0.15,3,13
2016-05-14T14:44:45.60Z,39.7070926,-75.0361412,40.423,-0.01,0.00,0.04,0.542,0.893,0.15,3,13
2016-05-14T14:44:45.80Z,39.7070926,-75.0361412,40.410,0.00,0.01,0.04,0.541,0.891,0.15,3,13
2016-05-14T14:44:46.00Z,39.7070926,-75.0361412,40.411,0.00,0.02,0.01,0.540,0.890,0.10,3,13
2016-05-14T14:44:46.20Z,39.7070926,-75.0361412,40.410,-0.01,-0.01,0.03,0.539,0.888,0.14,3,13
2016-05-14T14:44:46.40Z,39.7070927,-75.0361412,40.411,0.02,0.00,0.00,0.538,0.887,0.10,3,13
2016-05-14T14:44:46.60Z,39.7070928,-75.0361412,40.413,0.01,0.00,0.00,0.537,0.886,0.10,3,13
2016-05-14T14:44:46.80Z,39.7070928,-75.0361412,40.405,-0.01,0.00,0.04,0.536,0.884,0.14,3,13
2016-05-14T14:44:47.00Z,39.7070927,-75.0361413,40.403,-0.02,-0.02,0.03,0.535,0.883,0.12,3,13
2016-05-14T14:44:47.20Z,39.7070927,-75.0361414,40.399,-0.02,-0.04,0.00,0.534,0.882,0.08,3,13
2016-05-14T14:44:47.40Z,39.7070927,-75.0361416,40.396,0.02,-0.09,0.01,0.533,0.880,0.09,3,13
2016-05-14T14:44:47.60Z,39.7070927,-75.0361417,40.380,0.00,-0.02,0.04,0.533,0.879,0.14,3,13
2016-05-14T14:44:47.80Z,39.7070928,-75.0361417,40.369,0.03,0.02,0.05,0.532,0.878,0.14,3,13
2016-05-14T14:44:48.00Z,39.7070928,-75.0361417,40.357,0.01,-0.01,0.04,0.531,0.877,0.15,3,13
2016-05-14T14:44:48.20Z,39.7070927,-75.0361419,40.351,0.01,-0.03,0.02,0.530,0.875,0.11,3,13
2016-05-14T14:44:48.40Z,39.7070927,-75.0361419,40.342,0.00,-0.01,0.02,0.530,0.874,0.14,3,13
2016-05-14T14:44:48.60Z,39.7070927,-75.0361420,40.324,0.00,-0.01,0.04,0.529,0.873,0.15,3,13
2016-05-14T14:44:48.80Z,39.7070927,-75.0361421,40.312,0.00,-0.02,0.05,0.528,0.872,0.15,3,13
2016-05-14T14:44:49.00Z,39.7070927,-75.0361421,40.303,0.00,0.00,0.01,0.528,0.871,0.14,3,13
2016-05-14T14:44:49.20Z,39.7070927,-75.0361422,40.291,0.01,-0.02,0.03,0.527,0.870,0.13,3,13
2016-05-14T14:44:49.40Z,39.7070927,-75.0361424,40.284,0.05,-0.04,0.01,0.526,0.869,0.11,3,13
2016-05-14T14:44:49.60Z,39.7070927,-75.0361425,40.273,0.01,-0.03,0.04,0.525,0.868,0.14,3,13
2016-05-14T14:44:49.80Z,39.7070927,-75.0361425,40.272,-0.03,0.02,0.01,0.525,0.867,0.11,3,13
2016-05-14T14:44:50.00Z,39.7070926,-75.0361424,40.256,-0.03,0.06,0.03,0.524,0.866,0.10,3,13
2016-05-14T14:44:50.20Z,39.7070927,-75.0361424,40.245,0.02,0.03,0.00,0.523,0.865,0.09,3,13
2016-05-14T14:44:50.40Z,39.7070927,-75.0361424,40.240,0.01,0.02,-0.01,0.523,0.864,0.09,3,13
2016-05-14T14:44:50.60Z,39.7070927,-75.0361424,40.232,0.01,0.01,0.03,0.522,0.863,0.15,3,13
2016-05-14T14:44:50.80Z,39.7070928,-75.0361424,40.233,0.03,0.03,-0.02,0.522,0.862,0.10,3,13
2016-05-14T14:44:51.00Z,39.7070928,-75.0361425,40.228,0.04,0.00,0.01,0.521,0.861,0.11,3,13
2016-05-14T14:44:51.20Z,39.7070929,-75.0361425,40.225,0.03,0.01,0.05,0.520,0.860,0.14,3,13
2016-05-14T14:44:51.40Z,39.7070929,-75.0361425,40.226,0.02,-0.02,0.02,0.520,0.860,0.12,3,13
2016-05-14T14:44:51.60Z,39.7070929,-75.0361426,40.217,-0.01,-0.02,0.03,0.519,0.859,0.13,3,13
2016-05-14T14:44:51.80Z,39.7070928,-75.0361428,40.217,-0.02,-0.05,0.01,0.518,0.858,0.08,3,13
2016-05-14T14:44:52.00Z,39.7070926,-75.0361432,40.218,-0.09,-0.18,-0.01,0.518,0.857,0.09,3,13
2016-05-14T14:44:52.20Z,39.7070926,-75.0361438,40.227,-0.03,-0.23,-0.03,0.517,0.856,0.08,3,13
2016-05-14T14:44:52.40Z,39.7070926,-75.0361440,40.229,0.05,-0.09,-0.03,0.517,0.856,0.10,3,13
2016-05-14T14:44:52.60Z,39.7070927,-75.0361439,40.221,0.03,0.04,0.03,0.517,0.855,0.12,3,13
2016-05-14T14:44:52.80Z,39.7070927,-75.0361437,40.217,0.02,0.05,0.03,0.516,0.854,0.10,3,13
2016-05-14T14:44:53.00Z,39.7070927,-75.0361437,40.209,0.02,0.03,0.06,0.516,0.854,0.14,3,13
2016-05-14T14:44:53.20Z,39.7070927,-75.0361435,40.203,0.05,0.08,0.05,0.515,0.853,0.11,3,13
2016-05-14T14:44:53.40Z,39.7070928,-75.0361432,40.196,0.06,0.09,0.04,0.514,0.852,0.10,3,13
2016-05-14T14:44:53.60Z,39.7070929,-75.0361430,40.191,0.07,0.07,0.04,0.514,0.852,0.11,3,13
2016-05-14T14:44:53.80Z,39.7070929,-75.0361429,40.198,0.02,0.05,0.02,0.513,0.851,0.10,3,13
2016-05-14T14:44:54.00Z,39.7070929,-75.0361427,40.206,0.01,0.07,0.03,0.513,0.850,0.09,3,13
2016-05-14T14:44:54.20Z,39.7070928,-75.0361425,40.208,-0.03,0.08,0.03,0.513,0.849,0.10,3,13
2016-05-14T14:44:54.40Z,39.7070928,-75.0361423,40.214,0.01,0.07,0.06,0.512,0.848,0.12,3,13
2016-05-14T14:44:54.60Z,39.7070928,-75.0361423,40.216,0.03,0.00,0.05,0.512,0.848,0.15,3,13
2016-05-14T14:44:54.80Z,39.7070928,-75.0361423,40.232,0.00,-0.01,0.00,0.511,0.847,0.10,3,13
2016-05-14T14:44:55.00Z,39.7070928,-75.0361423,40.241,0.00,-0.01,0.01,0.511,0.846,0.12,3,13
2016-05-14T14:44:55.20Z,39.7070927,-75.0361423,40.248,-0.02,-0.02,0.02,0.510,0.845,0.12,3,13
2016-05-14T14:44:55.40Z,39.7070927,-75.0361424,40.264,0.00,-0.03,-0.02,0.510,0.845,0.11,3,13
2016-05-14T14:44:55.60Z,39.7070927,-75.0361424,40.276,0.02,-0.01,-0.01,0.509,0.844,0.11,3,13
2016-05-14T14:44:55.80Z,39.7070928,-75.0361424,40.286,0.02,0.00,-0.01,0.509,0.843,0.13,3,13
2016-05-14T14:44:56.00Z,39.7070928,-75.0361424,40.300,0.04,-0.01,0.01,0.509,0.842,0.11,3,13
2016-05-14T14:44:56.20Z,39.7070928,-75.0361424,40.315,0.05,-0.01,0.01,0.508,0.842,0.11,3,13
2016-05-14T14:44:56.40Z,39.7070929,-75.0361423,40.331,0.04,0.01,-0.01,0.508,0.841,0.11,3,13
2016-05-14T14:44:56.60Z,39.7070928,-75.0361423,40.333,0.02,0.00,0.06,0.507,0.840,0.15,3,13
2016-05-14T14:44:56.80Z,39.7070928,-75.0361422,40.350,0.01,0.04,0.01,0.507,0.839,0.08,3,13
2016-05-14T14:44:57.00Z,39.7070928,-75.0361422,40.363,0.02,-0.01,-0.02,0.506,0.838,0.12,3,13
2016-05-14T14:44:57.20Z,39.7070928,-75.0361421,40.371,0.02,0.04,0.04,0.506,0.837,0.12,3,13
2016-05-14T14:44:57.40Z,39.7070927,-75.0361421,40.382,-0.01,0.02,0.04,0.505,0.836,0.14,3,13
2016-05-14T14:44:57.60Z,39.7070926,-75.0361421,40.393,-0.03,-0.01,0.01,0.505,0.835,0.10,3,13
2016-05-14T14:44:57.80Z,39.7070924,-75.0361422,40.411,-0.08,-0.07,-0.01,0.504,0.834,0.09,3,13
2016-05-14T14:44:58.00Z,39.7070921,-75.0361424,40.420,-0.10,-0.07,0.00,0.504,0.834,0.10,3,13
2016-05-14T14:44:58.20Z,39.7070920,-75.0361424,40.427,-0.03,-0.01,0.00,0.503,0.833,0.10,3,13
2016-05-14T14:44:58.40Z,39.7070920,-75.0361424,40.438,-0.02,-0.01,0.04,0.503,0.832,0.15,3,13
2016-05-14T14:44:58.60Z,39.7070920,-75.0361426,40.441,0.01,-0.08,0.00,0.502,0.831,0.08,3,13
2016-05-14T14:44:58.80Z,39.7070919,-75.0361426,40.447,0.00,-0.01,0.01,0.502,0.831,0.11,3,13
2016-05-14T14:44:59.00Z,39.7070919,-75.0361426,40.451,0.00,0.00,0.02,0.501,0.830,0.15,3,13
2016-05-14T14:44:59.20Z,39.7070918,-75.0361425,40.460,0.01,0.00,0.00,0.501,0.830,0.12,3,13
2016-05-14T14:44:59.40Z,39.7070918,-75.0361425,40.467,0.01,-0.02,0.01,0.500,0.829,0.11,3,13
2016-05-14T14:44:59.60Z,39.7070917,-75.0361425,40.473,0.00,-0.01,0.04,0.500,0.829,0.16,3,13
2016-05-14T14:44:59.80Z,39.7070918,-75.0361427,40.473,0.06,-0.07,0.05,0.500,0.829,0.12,3,13
