time,lat,lon,hMSL,velN,velE,velD,hAcc,vAcc,sAcc,gpsFix,numSV
2016-05-14T14:05:08.80Z,39.7067292,-75.0357810,39.776,7.43,-7.45,0.13,0.647,1.123,0.26,3,9
2016-05-14T14:05:09.00Z,39.7067414,-75.0357956,39.756,6.86,-6.33,0.21,0.650,1.123,0.25,3,9
2016-05-14T14:05:09.20Z,39.7067519,-75.0358079,39.717,5.96,-5.38,0.26,0.651,1.122,0.22,3,9
2016-05-14T14:05:09.40Z,39.7067597,-75.0358185,39.721,4.38,-4.63,0.19,0.653,1.122,0.22,3,9
2016-05-14T14:05:09.60Z,39.7067650,-75.0358295,39.880,2.99,-4.81,-0.29,0.655,1.121,0.21,3,9
2016-05-14T14:05:09.80Z,39.7067693,-75.0358395,39.849,2.43,-4.30,-0.02,0.654,1.121,0.17,3,9
2016-05-14T14:05:10.00Z,39.7067717,-75.0358442,39.817,1.36,-1.98,0.09,0.654,1.121,0.16,3,9
2016-05-14T14:05:10.20Z,39.7067742,-75.0358469,39.726,1.36,-1.16,0.35,0.654,1.121,0.17,3,9
2016-05-14T14:05:10.40Z,39.7067748,-75.0358478,39.753,0.34,-0.42,0.05,0.653,1.121,0.17,3,9
2016-05-14T14:05:10.60Z,39.7067754,-75.0358494,39.698,0.35,-0.66,0.24,0.652,1.122,0.15,3,9
2016-05-14T14:05:10.80Z,39.7067747,-75.0358489,39.754,-0.27,0.18,0.02,0.651,1.122,0.15,3,9
2016-05-14T14:05:11.00Z,39.7067741,-75.0358488,39.777,-0.34,0.07,-0.07,0.650,1.123,0.17,3,9
2016-05-14T14:05:11.20Z,39.7067739,-75.0358492,39.795,-0.15,-0.14,-0.04,0.649,1.123,0.15,3,9
2016-05-14T14:05:11.40Z,39.7067742,-75.0358499,39.782,0.16,-0.25,0.05,0.648,1.123,0.15,3,9
2016-05-14T14:05:11.60Z,39.7067745,-75.0358507,39.735,0.12,-0.26,0.17,0.647,1.123,0.18,3,9
2016-05-14T14:05:11.80Z,39.7067746,-75.0358511,39.720,0.01,-0.18,0.14,0.646,1.124,0.19,3,9
2016-05-14T14:05:12.00Z,39.7067745,-75.0358513,39.689,-0.09,-0.09,0.11,0.645,1.124,0.20,3,9
2016-05-14T14:05:12.20Z,39.7067744,-75.0358518,39.667,-0.07,-0.17,0.10,0.644,1.125,0.18,3,9
2016-05-14T14:05:12.40Z,39.7067748,-75.0358519,39.698,0.16,-0.06,-0.02,0.643,1.126,0.15,3,9
2016-05-14T14:05:12.60Z,39.7067758,-75.0358526,39.686,0.46,-0.19,-0.06,0.642,1.127,0.14,3,9
2016-05-14T14:05:12.80Z,39.7067766,-75.0358526,39.738,0.44,0.03,-0.15,0.642,1.128,0.17,3,9
2016-05-14T14:05:13.00Z,39.7067776,-75.0358521,39.822,0.53,0.19,-0.38,0.641,1.129,0.20,3,9
2016-05-14T14:05:13.20Z,39.7067788,-75.0358513,39.934,0.65,0.35,-0.41,0.640,1.127,0.16,3,9
2016-05-14T14:05:13.40Z,39.7067799,-75.0358503,39.949,0.68,0.37,-0.12,0.638,1.125,0.15,3,9
2016-05-14T14:05:13.60Z,39.7067811,-75.0358497,39.872,0.62,0.30,0.16,0.637,1.122,0.14,3,9
2016-05-14T14:05:13.80Z,39.7067822,-75.0358489,39.925,0.68,0.28,-0.03,0.635,1.120,0.14,3,9
2016-05-14T14:05:14.00Z,39.7067827,-75.0358483,39.983,0.34,0.23,-0.17,0.636,1.119,0.19,3,9
2016-05-14T14:05:14.20Z,39.7067829,-75.0358478,40.010,0.14,0.17,-0.10,0.637,1.119,0.19,3,9
2016-05-14T14:05:14.40Z,39.7067831,-75.0358476,40.020,0.12,0.07,0.02,0.638,1.119,0.18,3,9
2016-05-14T14:05:14.60Z,39.7067832,-75.0358472,40.015,0.06,0.18,0.06,0.640,1.120,0.14,3,9
2016-05-14T14:05:14.80Z,39.7067825,-75.0358466,40.051,-0.30,0.20,-0.02,0.641,1.121,0.19,3,9
2016-05-14T14:05:15.00Z,39.7067815,-75.0358464,40.126,-0.48,0.11,-0.18,0.642,1.120,0.18,3,9
2016-05-14T14:05:15.20Z,39.7067807,-75.0358461,40.207,-0.38,0.14,-0.34,0.642,1.119,0.18,3,9
2016-05-14T14:05:15.40Z,39.7067802,-75.0358454,40.250,-0.24,0.28,-0.21,0.642,1.118,0.18,3,9
2016-05-14T14:05:15.60Z,39.7067802,-75.0358449,40.211,0.08,0.17,0.08,0.641,1.117,0.13,3,9
2016-05-14T14:05:15.80Z,39.7067800,-75.0358449,40.175,-0.02,0.00,0.11,0.641,1.116,0.23,3,9
2016-05-14T14:05:16.00Z,39.7067801,-75.0358451,40.167,0.07,-0.09,0.05,0.641,1.115,0.18,3,9
2016-05-14T14:05:16.20Z,39.7067802,-75.0358455,40.158,0.05,-0.17,0.10,0.641,1.114,0.19,3,9
2016-05-14T14:05:16.40Z,39.7067801,-75.0358464,40.237,0.00,-0.39,-0.26,0.641,1.114,0.16,3,9
2016-05-14T14:05:16.60Z,39.7067804,-75.0358482,40.572,0.14,-0.78,-1.16,0.641,1.113,0.19,3,9
2016-05-14T14:05:16.80Z,39.7067797,-75.0358483,40.829,-0.32,-0.11,-1.18,0.640,1.111,0.22,3,9
2016-05-14T14:05:17.00Z,39.7067794,-75.0358475,40.919,-0.12,0.31,-0.62,0.641,1.111,0.22,3,9
2016-05-14T14:05:17.20Z,39.7067796,-75.0358461,41.040,0.18,0.51,-0.45,0.641,1.112,0.18,3,9
2016-05-14T14:05:17.40Z,39.7067802,-75.0358451,41.095,0.35,0.40,-0.32,0.641,1.115,0.18,3,9
2016-05-14T14:05:17.60Z,39.7067812,-75.0358449,41.128,0.56,0.12,-0.21,0.642,1.118,0.18,3,9
2016-05-14T14:05:17.80Z,39.7067827,-75.0358455,41.082,0.75,-0.26,-0.04,0.642,1.121,0.18,3,9
2016-05-14T14:05:18.00Z,39.7067841,-75.0358462,41.083,0.71,-0.26,-0.16,0.643,1.125,0.17,3,9
2016-05-14T14:05:18.20Z,39.7067847,-75.0358463,41.085,0.40,-0.12,-0.09,0.643,1.128,0.16,3,9
2016-05-14T14:05:18.40Z,39.7067847,-75.0358459,41.082,0.00,0.20,-0.05,0.643,1.132,0.15,3,8
2016-05-14T14:05:18.60Z,39.7067839,-75.0358448,41.083,-0.33,0.41,-0.03,0.643,1.136,0.13,3,8
2016-05-14T14:05:18.80Z,39.7067830,-75.0358437,41.107,-0.44,0.45,-0.06,0.642,1.138,0.14,3,8
2016-05-14T14:05:19.00Z,39.7067821,-75.0358429,41.106,-0.48,0.36,-0.05,0.642,1.141,0.14,3,8
2016-05-14T14:05:19.20Z,39.7067822,-75.0358428,41.095,0.03,0.03,0.02,0.643,1.145,0.21,3,9
2016-05-14T14:05:19.40Z,39.7067829,-75.0358428,41.101,0.38,-0.04,0.06,0.643,1.148,0.17,3,9
2016-05-14T14:05:19.60Z,39.7067838,-75.0358430,41.117,0.61,-0.14,0.02,0.643,1.151,0.15,3,9
2016-05-14T14:05:19.80Z,39.7067849,-75.0358432,41.121,0.63,-0.13,-0.06,0.642,1.152,0.14,3,8
2016-05-14T14:05:20.00Z,39.7067853,-75.0358431,41.130,0.27,0.03,-0.05,0.642,1.153,0.16,3,8
2016-05-14T14:05:20.20Z,39.7067850,-75.0358425,41.143,-0.13,0.27,-0.03,0.641,1.155,0.14,3,8
2016-05-14T14:05:20.40Z,39.7067843,-75.0358417,41.152,-0.37,0.33,-0.05,0.641,1.157,0.15,3,8
2016-05-14T14:05:20.60Z,39.7067842,-75.0358407,41.115,-0.07,0.39,0.05,0.641,1.160,0.14,3,9
2016-05-14T14:05:20.80Z,39.7067844,-75.0358411,41.169,0.14,-0.19,0.00,0.642,1.162,0.15,3,9
2016-05-14T14:05:21.00Z,39.7067850,-75.0358423,41.173,0.38,-0.55,0.08,0.641,1.161,0.16,3,9
2016-05-14T14:05:21.20Z,39.7067858,-75.0358434,41.190,0.43,-0.52,-0.04,0.641,1.161,0.16,3,9
2016-05-14T14:05:21.40Z,39.7067867,-75.0358438,41.195,0.45,-0.25,-0.03,0.640,1.160,0.15,3,9
2016-05-14T14:05:21.60Z,39.7067872,-75.0358433,41.170,0.32,0.16,0.04,0.639,1.159,0.14,3,9
2016-05-14T14:05:21.80Z,39.7067875,-75.0358420,41.167,0.16,0.51,0.00,0.639,1.157,0.12,3,9
2016-05-14T14:05:22.00Z,39.7067883,-75.0358404,41.129,0.35,0.65,0.04,0.638,1.156,0.12,3,9
2016-05-14T14:05:22.20Z,39.7067890,-75.0358394,41.127,0.37,0.35,0.06,0.638,1.154,0.13,3,9
2016-05-14T14:05:22.40Z,39.7067895,-75.0358393,41.130,0.27,0.01,0.12,0.637,1.151,0.15,3,9
2016-05-14T14:05:22.60Z,39.7067899,-75.0358401,41.144,0.19,-0.30,0.02,0.637,1.149,0.15,3,9
2016-05-14T14:05:22.80Z,39.7067902,-75.0358404,41.153,0.23,-0.13,0.07,0.636,1.147,0.16,3,9
2016-05-14T14:05:23.00Z,39.7067905,-75.0358405,41.131,0.13,-0.04,0.07,0.636,1.144,0.17,3,9
2016-05-14T14:05:23.20Z,39.7067905,-75.0358405,41.141,-0.02,0.00,0.00,0.635,1.141,0.15,3,9
2016-05-14T14:05:23.40Z,39.7067904,-75.0358405,41.157,-0.07,0.03,-0.01,0.634,1.139,0.15,3,9
2016-05-14T14:05:23.60Z,39.7067903,-75.0358405,41.183,-0.04,0.02,0.02,0.634,1.136,0.15,3,9
2016-05-14T14:05:23.80Z,39.7067902,-75.0358406,41.204,-0.03,0.01,-0.01,0.633,1.134,0.16,3,9
2016-05-14T14:05:24.00Z,39.7067902,-75.0358406,41.214,0.00,0.00,0.01,0.632,1.131,0.17,3,9
2016-05-14T14:05:24.20Z,39.7067902,-75.0358407,41.209,-0.01,-0.01,0.00,0.631,1.129,0.13,3,9
2016-05-14T14:05:24.40Z,39.7067902,-75.0358407,41.214,0.00,0.00,-0.02,0.631,1.127,0.17,3,9
2016-05-14T14:05:24.60Z,39.7067902,-75.0358408,41.200,-0.02,-0.04,0.04,0.630,1.124,0.16,3,9
2016-05-14T14:05:24.80Z,39.7067901,-75.0358408,41.191,-0.02,0.01,-0.01,0.629,1.122,0.16,3,9
2016-05-14T14:05:25.00Z,39.7067901,-75.0358408,41.193,-0.02,-0.01,0.03,0.629,1.120,0.18,3,9
2016-05-14T14:05:25.20Z,39.7067900,-75.0358409,41.182,-0.03,0.01,0.00,0.628,1.117,0.15,3,9
2016-05-14T14:05:25.40Z,39.7067899,-75.0358410,41.190,-0.01,-0.03,0.00,0.628,1.115,0.12,3,9
2016-05-14T14:05:25.60Z,39.7067898,-75.0358411,41.191,-0.03,-0.03,0.02,0.627,1.113,0.14,3,9
2016-05-14T14:05:25.80Z,39.7067899,-75.0358410,41.186,0.04,0.01,0.02,0.626,1.111,0.14,3,9
2016-05-14T14:05:26.00Z,39.7067899,-75.0358411,41.180,0.00,0.00,0.01,0.626,1.109,0.17,3,9
2016-05-14T14:05:26.20Z,39.7067900,-75.0358412,41.187,0.03,-0.03,0.05,0.625,1.107,0.17,3,9
2016-05-14T14:05:26.40Z,39.7067899,-75.0358412,41.207,0.01,-0.01,0.04,0.625,1.105,0.19,3,9
2016-05-14T14:05:26.60Z,39.7067899,-75.0358414,41.229,0.02,-0.04,0.05,0.624,1.103,0.17,3,9
2016-05-14T14:05:26.80Z,39.7067897,-75.0358416,41.245,-0.02,-0.05,0.01,0.624,1.103,0.14,3,9
2016-05-14T14:05:27.00Z,39.7067896,-75.0358418,41.273,-0.02,-0.09,-0.03,0.624,1.103,0.16,3,9
2016-05-14T14:05:27.20Z,39.7067894,-75.0358421,41.303,-0.08,-0.11,-0.05,0.623,1.103,0.16,3,9
2016-05-14T14:05:27.40Z,39.7067892,-75.0358421,41.315,-0.09,0.00,-0.01,0.623,1.104,0.15,3,9
2016-05-14T14:05:27.60Z,39.7067890,-75.0358421,41.326,-0.09,0.03,-0.02,0.623,1.104,0.15,3,9
2016-05-14T14:05:27.80Z,39.7067889,-75.0358419,41.344,-0.04,0.10,0.06,0.623,1.105,0.17,3,9
2016-05-14T14:05:28.00Z,39.7067889,-75.0358418,41.354,0.02,0.03,0.08,0.623,1.106,0.21,3,9
2016-05-14T14:05:28.20Z,39.7067890,-75.0358419,41.367,0.02,0.00,0.04,0.623,1.107,0.21,3,9
2016-05-14T14:05:28.40Z,39.7067890,-75.0358419,41.380,0.01,0.01,0.03,0.622,1.108,0.21,3,9
2016-05-14T14:05:28.60Z,39.7067890,-75.0358419,41.402,-0.01,-0.01,0.02,0.622,1.110,0.18,3,9
2016-05-14T14:05:28.80Z,39.7067889,-75.0358419,41.418,-0.04,-0.01,0.04,0.622,1.111,0.19,3,9
2016-05-14T14:05:29.00Z,39.7067886,-75.0358418,41.440,-0.11,0.05,0.01,0.622,1.112,0.16,3,9
2016-05-14T14:05:29.20Z,39.7067885,-75.0358417,41.464,-0.08,0.05,0.00,0.623,1.113,0.17,3,9
2016-05-14T14:05:29.40Z,39.7067883,-75.0358416,41.482,-0.07,0.05,-0.01,0.623,1.115,0.18,3,9
2016-05-14T14:05:29.60Z,39.7067884,-75.0358417,41.487,0.03,-0.01,-0.03,0.624,1.116,0.21,3,9
2016-05-14T14:05:29.80Z,39.7067885,-75.0358418,41.505,0.09,-0.04,-0.02,0.625,1.117,0.19,3,9
2016-05-14T14:05:30.00Z,39.7067886,-75.0358420,41.499,0.06,-0.07,0.04,0.626,1.118,0.18,3,9
2016-05-14T14:05:30.20Z,39.7067887,-75.0358423,41.507,0.10,-0.15,0.06,0.626,1.118,0.17,3,9
2016-05-14T14:05:30.40Z,39.7067889,-75.0358424,41.510,0.14,-0.01,0.10,0.627,1.119,0.18,3,9
2016-05-14T14:05:30.60Z,39.7067892,-75.0358422,41.503,0.16,0.08,0.09,0.627,1.119,0.17,3,9
2016-05-14T14:05:30.80Z,39.7067891,-75.0358423,41.514,-0.01,0.00,0.03,0.626,1.118,0.20,3,9
2016-05-14T14:05:31.00Z,39.7067890,-75.0358423,41.520,0.00,0.02,0.01,0.626,1.116,0.15,3,9
2016-05-14T14:05:31.20Z,39.7067889,-75.0358425,41.527,-0.04,-0.12,0.03,0.625,1.114,0.13,3,9
2016-05-14T14:05:31.40Z,39.7067888,-75.0358427,41.532,-0.03,-0.06,0.03,0.624,1.114,0.15,3,9
2016-05-14T14:05:31.60Z,39.7067889,-75.0358432,41.501,-0.03,-0.13,0.02,0.624,1.114,0.13,3,9
2016-05-14T14:05:31.80Z,39.7067888,-75.0358435,41.492,-0.01,-0.14,0.01,0.623,1.115,0.12,3,9
2016-05-14T14:05:32.00Z,39.7067891,-75.0358438,41.467,0.09,-0.08,0.02,0.622,1.116,0.14,3,9
2016-05-14T14:05:32.20Z,39.7067888,-75.0358442,41.465,-0.19,-0.13,-0.11,0.622,1.116,0.17,3,9
2016-05-14T14:05:32.40Z,39.7067886,-75.0358436,41.424,-0.12,0.27,-0.01,0.621,1.116,0.12,3,9
2016-05-14T14:05:32.60Z,39.7067888,-75.0358434,41.421,0.12,0.12,0.01,0.621,1.115,0.13,3,9
2016-05-14T14:05:32.80Z,39.7067889,-75.0358432,41.406,0.02,0.07,0.05,0.620,1.114,0.15,3,9
2016-05-14T14:05:33.00Z,39.7067886,-75.0358430,41.413,-0.12,0.09,0.03,0.620,1.113,0.16,3,9
2016-05-14T14:05:33.20Z,39.7067883,-75.0358428,41.417,-0.14,0.04,0.07,0.620,1.112,0.17,3,9
2016-05-14T14:05:33.40Z,39.7067882,-75.0358428,41.421,-0.04,-0.01,0.07,0.620,1.111,0.19,3,9
2016-05-14T14:05:33.60Z,39.7067883,-75.0358430,41.439,0.08,-0.06,0.01,0.620,1.110,0.16,3,9
2016-05-14T14:05:33.80Z,39.7067884,-75.0358429,41.436,0.11,-0.01,0.02,0.620,1.109,0.16,3,9
2016-05-14T14:05:34.00Z,39.7067887,-75.0358428,41.436,0.15,0.04,0.00,0.620,1.109,0.15,3,9
2016-05-14T14:05:34.20Z,39.7067889,-75.0358427,41.422,0.06,-0.01,0.03,0.620,1.108,0.17,3,9
2016-05-14T14:05:34.40Z,39.7067888,-75.0358426,41.424,-0.01,-0.01,0.01,0.620,1.107,0.18,3,9
2016-05-14T14:05:34.60Z,39.7067888,-75.0358426,41.422,-0.03,-0.03,0.00,0.621,1.107,0.13,3,9
2016-05-14T14:05:34.80Z,39.7067887,-75.0358426,41.418,-0.08,-0.05,0.02,0.621,1.106,0.14,3,9
2016-05-14T14:05:35.00Z,39.7067886,-75.0358426,41.417,-0.04,-0.02,0.00,0.621,1.105,0.14,3,9
2016-05-14T14:05:35.20Z,39.7067885,-75.0358426,41.412,-0.05,-0.05,0.04,0.621,1.104,0.15,3,9
2016-05-14T14:05:35.40Z,39.7067885,-75.0358425,41.410,0.01,0.01,0.07,0.620,1.104,0.20,3,9
2016-05-14T14:05:35.60Z,39.7067886,-75.0358423,41.409,0.01,0.01,0.06,0.620,1.103,0.19,3,9
2016-05-14T14:05:35.80Z,39.7067886,-75.0358422,41.399,0.02,0.04,0.06,0.620,1.102,0.18,3,9
2016-05-14T14:05:36.00Z,39.7067887,-75.0358421,41.392,0.00,0.02,0.02,0.620,1.102,0.15,3,9
2016-05-14T14:05:36.20Z,39.7067887,-75.0358419,41.384,-0.03,0.06,0.00,0.619,1.101,0.13,3,9
2016-05-14T14:05:36.40Z,39.7067889,-75.0358415,41.361,0.08,0.14,0.04,0.619,1.100,0.12,3,9
2016-05-14T14:05:36.60Z,39.7067891,-75.0358409,41.348,0.07,0.22,0.03,0.619,1.099,0.12,3,9
2016-05-14T14:05:36.80Z,39.7067888,-75.0358408,41.357,-0.17,-0.02,-0.02,0.620,1.098,0.15,3,9
2016-05-14T14:05:37.00Z,39.7067883,-75.0358412,41.353,-0.32,-0.16,0.00,0.619,1.096,0.15,3,9
2016-05-14T14:05:37.20Z,39.7067876,-75.0358422,41.370,-0.37,-0.45,-0.03,0.618,1.095,0.15,3,9
2016-05-14T14:05:37.40Z,39.7067868,-75.0358439,41.389,-0.43,-0.68,-0.09,0.617,1.093,0.13,3,9
2016-05-14T14:05:37.60Z,39.7067864,-75.0358445,41.415,-0.25,-0.28,-0.03,0.616,1.093,0.15,3,9
2016-05-14T14:05:37.80Z,39.7067866,-75.0358447,41.435,0.18,-0.15,-0.03,0.616,1.092,0.14,3,9
2016-05-14T14:05:38.00Z,39.7067874,-75.0358447,41.433,0.45,-0.04,0.06,0.615,1.091,0.17,3,9
2016-05-14T14:05:38.20Z,39.7067886,-75.0358447,41.450,0.69,0.01,0.01,0.615,1.091,0.18,3,9
2016-05-14T14:05:38.40Z,39.7067895,-75.0358444,41.461,0.55,0.01,0.11,0.615,1.090,0.18,3,9
2016-05-14T14:05:38.60Z,39.7067899,-75.0358442,41.472,0.28,0.02,0.09,0.614,1.089,0.19,3,9
2016-05-14T14:05:38.80Z,39.7067899,-75.0358441,41.456,-0.08,0.04,0.10,0.614,1.089,0.18,3,9
2016-05-14T14:05:39.00Z,39.7067898,-75.0358442,41.442,-0.03,-0.03,0.05,0.614,1.088,0.20,3,9
2016-05-14T14:05:39.20Z,39.7067897,-75.0358442,41.451,-0.04,-0.03,0.03,0.614,1.088,0.18,3,9
2016-05-14T14:05:39.40Z,39.7067896,-75.0358442,41.458,-0.05,-0.05,0.03,0.614,1.087,0.16,3,9
2016-05-14T14:05:39.60Z,39.7067897,-75.0358443,41.467,0.00,-0.08,0.01,0.613,1.086,0.13,3,9
2016-05-14T14:05:39.80Z,39.7067897,-75.0358444,41.470,0.03,-0.05,0.02,0.613,1.086,0.14,3,9
2016-05-14T14:05:40.00Z,39.7067898,-75.0358443,41.488,0.07,-0.01,0.03,0.613,1.085,0.17,3,9
2016-05-14T14:05:40.20Z,39.7067900,-75.0358445,41.469,0.06,-0.08,0.04,0.613,1.085,0.15,3,9
2016-05-14T14:05:40.40Z,39.7067901,-75.0358446,41.467,0.03,-0.06,0.05,0.613,1.084,0.16,3,9
2016-05-14T14:05:40.60Z,39.7067900,-75.0358447,41.457,-0.05,-0.05,0.02,0.612,1.083,0.17,3,9
2016-05-14T14:05:40.80Z,39.7067899,-75.0358446,41.466,-0.04,0.01,0.05,0.612,1.082,0.19,3,9
2016-05-14T14:05:41.00Z,39.7067899,-75.0358446,41.459,-0.01,-0.01,0.06,0.612,1.082,0.20,3,9
2016-05-14T14:05:41.20Z,39.7067900,-75.0358446,41.461,0.01,-0.02,0.05,0.612,1.081,0.19,3,9
2016-05-14T14:05:41.40Z,39.7067899,-75.0358447,41.466,-0.03,-0.06,0.07,0.611,1.081,0.19,3,9
2016-05-14T14:05:41.60Z,39.7067899,-75.0358446,41.464,-0.04,-0.01,0.04,0.611,1.080,0.19,3,9
2016-05-14T14:05:41.80Z,39.7067899,-75.0358445,41.465,0.00,0.04,-0.01,0.611,1.080,0.13,3,9
2016-05-14T14:05:42.00Z,39.7067899,-75.0358445,41.465,-0.01,0.02,0.01,0.611,1.079,0.13,3,9
2016-05-14T14:05:42.20Z,39.7067899,-75.0358443,41.472,0.01,0.03,-0.01,0.611,1.079,0.14,3,9
2016-05-14T14:05:42.40Z,39.7067898,-75.0358442,41.483,-0.02,0.02,0.00,0.610,1.078,0.14,3,9
2016-05-14T14:05:42.60Z,39.7067898,-75.0358440,41.486,0.00,0.03,0.05,0.610,1.077,0.17,3,9
2016-05-14T14:05:42.80Z,39.7067899,-75.0358440,41.487,0.03,0.01,0.03,0.610,1.077,0.18,3,9
2016-05-14T14:05:43.00Z,39.7067899,-75.0358439,41.481,0.02,0.00,0.04,0.610,1.077,0.20,3,9
2016-05-14T14:05:43.20Z,39.7067899,-75.0358438,41.490,-0.03,0.01,0.00,0.610,1.076,0.15,3,9
2016-05-14T14:05:43.40Z,39.7067898,-75.0358437,41.497,-0.03,0.01,0.00,0.609,1.075,0.16,3,9
2016-05-14T14:05:43.60Z,39.7067898,-75.0358436,41.502,-0.01,0.02,0.01,0.609,1.074,0.15,3,9
2016-05-14T14:05:43.80Z,39.7067898,-75.0358435,41.499,0.01,0.02,0.04,0.609,1.074,0.19,3,9
2016-05-14T14:05:44.00Z,39.7067898,-75.0358435,41.502,0.01,0.00,0.03,0.609,1.074,0.20,3,9
2016-05-14T14:05:44.20Z,39.7067898,-75.0358435,41.514,0.03,0.00,0.01,0.609,1.074,0.18,3,9
2016-05-14T14:05:44.40Z,39.7067898,-75.0358435,41.520,0.02,-0.03,0.05,0.609,1.074,0.19,3,9
2016-05-14T14:05:44.60Z,39.7067898,-75.0358435,41.524,-0.03,0.00,0.01,0.609,1.073,0.18,3,9
2016-05-14T14:05:44.80Z,39.7067897,-75.0358436,41.519,-0.02,-0.04,0.02,0.609,1.072,0.16,3,9
2016-05-14T14:05:45.00Z,39.7067897,-75.0358435,41.530,-0.02,-0.01,0.01,0.609,1.072,0.19,3,9
2016-05-14T14:05:45.20Z,39.7067896,-75.0358436,41.537,-0.02,-0.03,0.04,0.609,1.072,0.19,3,9
2016-05-14T14:05:45.40Z,39.7067896,-75.0358435,41.542,0.01,0.00,0.04,0.609,1.072,0.20,3,9
2016-05-14T14:05:45.60Z,39.7067897,-75.0358435,41.551,0.06,0.00,0.04,0.609,1.072,0.18,3,9
2016-05-14T14:05:45.80Z,39.7067898,-75.0358433,41.551,0.03,0.03,0.03,0.609,1.072,0.16,3,9
2016-05-14T14:05:46.00Z,39.7067899,-75.0358431,41.553,0.10,0.09,0.02,0.609,1.072,0.16,3,9
2016-05-14T14:05:46.20Z,39.7067901,-75.0358427,41.556,0.12,0.12,0.01,0.609,1.072,0.16,3,9
2016-05-14T14:05:46.40Z,39.7067901,-75.0358427,41.563,0.01,0.00,0.02,0.609,1.072,0.18,3,9
2016-05-14T14:05:46.60Z,39.7067898,-75.0358433,41.574,-0.15,-0.26,0.04,0.609,1.072,0.15,3,9
2016-05-14T14:05:46.80Z,39.7067892,-75.0358441,41.583,-0.34,-0.40,0.03,0.609,1.071,0.15,3,9
2016-05-14T14:05:47.00Z,39.7067884,-75.0358452,41.606,-0.39,-0.47,-0.02,0.608,1.070,0.14,3,9
2016-05-14T14:05:47.20Z,39.7067876,-75.0358464,41.615,-0.41,-0.48,-0.05,0.608,1.069,0.14,3,9
2016-05-14T14:05:47.40Z,39.7067871,-75.0358472,41.616,-0.25,-0.37,-0.01,0.607,1.069,0.13,3,9
2016-05-14T14:05:47.60Z,39.7067867,-75.0358478,41.604,-0.20,-0.24,0.02,0.606,1.068,0.13,3,9
2016-05-14T14:05:47.80Z,39.7067865,-75.0358480,41.627,-0.13,-0.15,0.01,0.605,1.068,0.13,3,9
2016-05-14T14:05:48.00Z,39.7067863,-75.0358481,41.623,-0.06,-0.04,0.04,0.604,1.067,0.16,3,9
2016-05-14T14:05:48.20Z,39.7067861,-75.0358481,41.631,-0.04,0.02,0.04,0.603,1.067,0.17,3,9
2016-05-14T14:05:48.40Z,39.7067859,-75.0358480,41.650,-0.06,0.03,0.03,0.602,1.066,0.15,3,9
2016-05-14T14:05:48.60Z,39.7067858,-75.0358478,41.658,-0.08,0.04,0.03,0.602,1.066,0.15,3,9
2016-05-14T14:05:48.80Z,39.7067856,-75.0358476,41.672,-0.09,0.09,-0.04,0.601,1.065,0.14,3,9
2016-05-14T14:05:49.00Z,39.7067854,-75.0358472,41.690,-0.13,0.11,0.01,0.600,1.065,0.14,3,9
2016-05-14T14:05:49.20Z,39.7067852,-75.0358472,41.675,-0.06,0.00,0.01,0.600,1.065,0.15,3,9
2016-05-14T14:05:49.40Z,39.7067851,-75.0358472,41.679,-0.04,0.00,0.02,0.599,1.064,0.16,3,9
2016-05-14T14:05:49.60Z,39.7067851,-75.0358473,41.686,-0.01,-0.04,0.03,0.598,1.063,0.15,3,9
2016-05-14T14:05:49.80Z,39.7067852,-75.0358473,41.696,0.04,-0.05,0.04,0.598,1.063,0.15,3,9
2016-05-14T14:05:50.00Z,39.7067852,-75.0358474,41.703,-0.04,-0.03,0.05,0.598,1.063,0.18,3,9
2016-05-14T14:05:50.20Z,39.7067852,-75.0358476,41.697,-0.01,-0.09,0.05,0.597,1.063,0.15,3,9
2016-05-14T14:05:50.40Z,39.7067852,-75.0358476,41.693,0.01,-0.01,0.02,0.597,1.062,0.17,3,9
2016-05-14T14:05:50.60Z,39.7067853,-75.0358477,41.699,0.03,-0.02,0.00,0.597,1.062,0.16,3,9
2016-05-14T14:05:50.80Z,39.7067854,-75.0358477,41.697,0.01,0.00,0.00,0.596,1.061,0.15,3,9
2016-05-14T14:05:51.00Z,39.7067855,-75.0358476,41.707,0.01,0.01,0.02,0.596,1.061,0.18,3,9
2016-05-14T14:05:51.20Z,39.7067856,-75.0358476,41.700,0.03,0.01,0.01,0.595,1.060,0.14,3,9
2016-05-14T14:05:51.40Z,39.7067857,-75.0358476,41.711,0.08,0.03,0.01,0.595,1.059,0.14,3,9
2016-05-14T14:05:51.60Z,39.7067859,-75.0358478,41.709,0.09,-0.08,0.04,0.594,1.059,0.15,3,9
2016-05-14T14:05:51.80Z,39.7067860,-75.0358479,41.706,0.04,-0.03,0.03,0.594,1.058,0.16,3,9
2016-05-14T14:05:52.00Z,39.7067860,-75.0358481,41.697,0.02,-0.04,0.05,0.593,1.058,0.17,3,9
2016-05-14T14:05:52.20Z,39.7067861,-75.0358482,41.699,0.03,-0.04,0.03,0.593,1.057,0.16,3,9
2016-05-14T14:05:52.40Z,39.7067862,-75.0358483,41.695,0.06,-0.03,0.06,0.592,1.057,0.17,3,9
2016-05-14T14:05:52.60Z,39.7067862,-75.0358484,41.690,0.01,0.00,0.04,0.591,1.056,0.20,3,9
