time,lat,lon,hMSL,velN,velE,velD,hAcc,vAcc,sAcc,gpsFix,numSV
2016-05-07T12:45:33.20Z,35.0076721,-79.2131710,674.663,-54.90,-8.87,-9.42,5.094,7.685,0.52,3,10
2016-05-07T12:45:33.40Z,35.0075689,-79.2131953,677.906,-54.97,-8.58,-9.40,4.966,7.494,0.52,3,10
2016-05-07T12:45:33.60Z,35.0074649,-79.2132196,681.114,-55.08,-8.37,-9.33,4.867,7.347,0.50,3,10
2016-05-07T12:45:33.80Z,35.0073588,-79.2132464,684.670,-55.18,-8.16,-9.25,4.845,7.330,0.47,3,10
2016-05-07T12:45:34.00Z,35.0072514,-79.2132707,687.724,-55.22,-7.96,-9.12,4.807,7.293,0.48,3,10
2016-05-07T12:45:34.20Z,35.0071431,-79.2132931,690.628,-55.46,-7.50,-9.01,4.760,7.240,0.47,3,10
2016-05-07T12:45:34.40Z,35.0070379,-79.2133146,693.461,-55.29,-7.38,-8.84,4.648,7.082,0.49,3,10
2016-05-07T12:45:34.60Z,35.0069319,-79.2133346,696.170,-55.66,-7.00,-8.74,4.529,6.911,0.50,3,10
2016-05-07T12:45:34.80Z,35.0068273,-79.2133533,698.982,-55.70,-6.68,-8.73,4.417,6.749,0.62,3,10
2016-05-07T12:45:35.00Z,35.0067199,-79.2133714,702.092,-55.75,-6.42,-8.71,4.492,6.872,0.48,3,10
2016-05-07T12:45:35.20Z,35.0066135,-79.2133887,705.184,-55.84,-6.07,-8.72,4.527,6.934,0.48,3,10
2016-05-07T12:45:35.40Z,35.0065071,-79.2134060,708.500,-56.04,-5.63,-8.80,4.556,6.992,0.44,3,10
2016-05-07T12:45:35.60Z,35.0064011,-79.2134214,711.660,-56.07,-5.23,-8.76,4.544,6.978,0.45,3,10
2016-05-07T12:45:35.80Z,35.0062949,-79.2134350,714.528,-56.25,-4.72,-8.71,4.465,6.849,0.45,3,10
2016-05-07T12:45:36.00Z,35.0061896,-79.2134469,717.113,-56.43,-4.32,-8.80,4.292,6.583,0.47,3,10
2016-05-07T12:45:36.20Z,35.0060833,-79.2134575,719.511,-56.48,-3.82,-8.78,4.151,6.366,0.46,3,10
2016-05-07T12:45:36.40Z,35.0059787,-79.2134682,722.163,-56.49,-3.42,-8.74,4.017,6.156,0.55,3,10
2016-05-07T12:45:36.60Z,35.0058733,-79.2134775,724.627,-56.77,-2.85,-8.69,3.875,5.932,0.58,3,10
2016-05-07T12:45:36.80Z,35.0057684,-79.2134853,727.033,-56.78,-2.37,-8.72,3.787,5.798,0.60,3,10
2016-05-07T12:45:37.00Z,35.0056636,-79.2134920,729.422,-56.76,-1.93,-8.68,3.783,5.790,0.64,3,10
2016-05-07T12:45:37.20Z,35.0055582,-79.2134976,731.818,-56.90,-1.58,-8.73,3.778,5.783,0.65,3,10
2016-05-07T12:45:37.40Z,35.0054530,-79.2135020,734.203,-56.93,-1.11,-8.77,3.775,5.779,0.66,3,10
2016-05-07T12:45:37.60Z,35.0053484,-79.2135056,736.666,-56.94,-0.69,-8.87,3.776,5.778,0.69,3,10
2016-05-07T12:45:37.80Z,35.0052439,-79.2135083,739.188,-57.02,-0.22,-8.98,3.777,5.778,0.69,3,10
2016-05-07T12:45:38.00Z,35.0051377,-79.2135086,741.485,-57.44,0.63,-8.86,3.776,5.785,0.65,3,10
2016-05-07T12:45:38.20Z,35.0050319,-79.2135075,743.731,-57.46,1.21,-8.82,3.775,5.793,0.64,3,10
2016-05-07T12:45:38.40Z,35.0049265,-79.2135056,745.993,-57.39,1.69,-8.83,3.775,5.803,0.65,3,10
2016-05-07T12:45:38.60Z,35.0048201,-79.2135019,748.199,-57.69,2.33,-8.85,3.775,5.812,0.66,3,10
2016-05-07T12:45:38.80Z,35.0047135,-79.2134966,750.440,-57.72,2.99,-8.93,3.769,5.817,0.64,3,10
2016-05-07T12:45:39.00Z,35.0046072,-79.2134901,752.703,-57.78,3.55,-8.98,3.764,5.823,0.64,3,10
2016-05-07T12:45:39.20Z,35.0045002,-79.2134814,754.746,-57.98,4.19,-8.96,3.755,5.819,0.65,3,10
2016-05-07T12:45:39.40Z,35.0043936,-79.2134717,756.868,-57.93,4.72,-8.95,3.747,5.814,0.64,3,10
2016-05-07T12:45:39.60Z,35.0042873,-79.2134606,759.216,-58.02,5.47,-9.01,3.748,5.815,0.80,3,10
2016-05-07T12:45:39.80Z,35.0041810,-79.2134479,761.558,-57.92,6.16,-9.08,3.746,5.811,0.65,3,10
2016-05-07T12:45:40.00Z,35.0040738,-79.2134347,763.860,-57.93,6.73,-9.12,3.744,5.810,0.63,3,10
2016-05-07T12:45:40.20Z,35.0039655,-79.2134201,766.126,-57.97,7.46,-9.13,3.738,5.808,0.61,3,10
2016-05-07T12:45:40.40Z,35.0038576,-79.2134047,768.670,-57.97,8.18,-9.24,3.731,5.807,0.61,3,9
2016-05-07T12:45:40.60Z,35.0037502,-79.2133874,771.147,-57.91,8.84,-9.28,3.722,5.804,0.59,3,9
2016-05-07T12:45:40.80Z,35.0036434,-79.2133688,773.703,-57.70,9.42,-9.38,3.714,5.803,0.59,3,9
2016-05-07T12:45:41.00Z,35.0035361,-79.2133478,775.815,-57.90,9.76,-9.36,3.711,5.811,0.68,3,9
2016-05-07T12:45:41.20Z,35.0034284,-79.2133257,777.805,-58.17,10.18,-9.23,3.720,5.823,0.73,3,9
2016-05-07T12:45:41.40Z,35.0033208,-79.2133023,780.073,-58.28,10.76,-9.24,3.732,5.834,0.74,3,9
2016-05-07T12:45:41.60Z,35.0032139,-79.2132769,782.341,-58.26,11.48,-9.22,3.739,5.834,0.64,3,10
2016-05-07T12:45:41.80Z,35.0031084,-79.2132486,784.669,-57.90,12.50,-9.28,3.741,5.841,0.57,3,10
2016-05-07T12:45:42.00Z,35.0030044,-79.2132180,786.925,-57.35,13.58,-9.23,3.742,5.843,0.55,3,10
2016-05-07T12:45:42.20Z,35.0029002,-79.2131860,789.347,-57.22,14.60,-9.36,3.731,5.840,0.47,3,10
2016-05-07T12:45:42.40Z,35.0027958,-79.2131541,791.894,-57.21,15.22,-9.33,3.729,5.837,0.55,3,10
2016-05-07T12:45:42.60Z,35.0026912,-79.2131212,794.381,-57.14,15.62,-9.37,3.733,5.840,0.67,3,10
2016-05-07T12:45:42.80Z,35.0025855,-79.2130870,796.691,-57.26,15.99,-9.38,3.736,5.831,0.72,3,10
2016-05-07T12:45:43.00Z,35.0024799,-79.2130516,799.070,-57.34,16.53,-9.43,3.742,5.825,0.75,3,10
2016-05-07T12:45:43.20Z,35.0023755,-79.2130147,801.622,-56.98,17.31,-9.56,3.747,5.825,0.75,3,10
2016-05-07T12:45:43.40Z,35.0022723,-79.2129752,803.939,-56.68,18.09,-9.57,3.755,5.833,0.73,3,10
2016-05-07T12:45:43.60Z,35.0021695,-79.2129336,806.450,-56.52,19.13,-9.68,3.755,5.834,0.72,3,10
2016-05-07T12:45:43.80Z,35.0020659,-79.2128919,808.818,-56.57,19.47,-9.68,3.768,5.843,0.86,3,10
2016-05-07T12:45:44.00Z,35.0019627,-79.2128485,811.209,-56.63,20.18,-9.71,3.782,5.857,0.88,3,10
2016-05-07T12:45:44.20Z,35.0018605,-79.2128031,813.371,-56.26,20.78,-9.70,3.803,5.880,0.94,3,10
2016-05-07T12:45:44.40Z,35.0017586,-79.2127558,815.536,-55.99,21.60,-9.71,3.816,5.898,0.90,3,10
2016-05-07T12:45:44.60Z,35.0016577,-79.2127075,817.935,-55.72,22.32,-9.81,3.827,5.914,0.87,3,10
2016-05-07T12:45:44.80Z,35.0015570,-79.2126568,820.152,-55.37,23.23,-9.81,3.843,5.935,0.89,3,10
2016-05-07T12:45:45.00Z,35.0014560,-79.2126043,822.361,-54.94,24.00,-9.88,3.835,5.946,0.70,3,10
2016-05-07T12:45:45.20Z,35.0013559,-79.2125516,824.595,-54.66,24.62,-9.82,3.833,5.960,0.68,3,10
2016-05-07T12:45:45.40Z,35.0012552,-79.2124977,826.781,-54.62,25.30,-9.73,3.829,5.967,0.69,3,10
2016-05-07T12:45:45.60Z,35.0011551,-79.2124420,828.837,-54.46,26.00,-9.61,3.825,5.976,0.69,3,10
2016-05-07T12:45:45.80Z,35.0010555,-79.2123843,830.959,-54.35,26.58,-9.62,3.824,5.987,0.72,3,10
2016-05-07T12:45:46.00Z,35.0009557,-79.2123244,832.781,-53.98,27.24,-9.50,3.821,5.994,0.77,3,10
2016-05-07T12:45:46.20Z,35.0008571,-79.2122641,834.658,-53.74,27.51,-9.37,3.830,6.000,0.87,3,10
2016-05-07T12:45:46.40Z,35.0007581,-79.2122032,836.591,-53.85,27.76,-9.27,3.849,6.008,0.95,3,10
2016-05-07T12:45:46.60Z,35.0006604,-79.2121410,838.554,-53.68,28.30,-9.15,3.872,6.019,0.97,3,10
2016-05-07T12:45:46.80Z,35.0005623,-79.2120782,840.602,-53.78,28.72,-9.08,3.897,6.034,0.99,3,10
2016-05-07T12:45:47.00Z,35.0004644,-79.2120138,842.480,-53.74,29.29,-8.90,3.921,6.048,0.96,3,10
2016-05-07T12:45:47.20Z,35.0003684,-79.2119476,844.450,-53.22,29.91,-8.84,3.945,6.061,0.95,3,10
2016-05-07T12:45:47.40Z,35.0002737,-79.2118800,846.447,-52.66,30.55,-8.79,3.974,6.076,0.97,3,10
2016-05-07T12:45:47.60Z,35.0001806,-79.2118103,848.713,-51.97,31.46,-8.91,3.999,6.087,0.97,3,10
2016-05-07T12:45:47.80Z,35.0000870,-79.2117403,850.677,-51.57,31.76,-8.88,4.025,6.099,0.95,3,10
2016-05-07T12:45:48.00Z,34.9999944,-79.2116685,852.533,-51.17,32.34,-8.77,4.053,6.114,1.00,3,10
2016-05-07T12:45:48.20Z,34.9999027,-79.2115945,854.449,-50.80,33.20,-8.69,4.081,6.130,1.03,3,10
2016-05-07T12:45:48.40Z,34.9998105,-79.2115190,856.600,-50.64,34.28,-8.72,4.102,6.148,1.05,3,10
2016-05-07T12:45:48.60Z,34.9997208,-79.2114432,858.839,-49.85,34.90,-8.77,4.114,6.158,1.06,3,10
2016-05-07T12:45:48.80Z,34.9996297,-79.2113670,860.933,-49.87,35.05,-8.79,4.144,6.178,1.09,3,10
2016-05-07T12:45:49.00Z,34.9995402,-79.2112899,863.080,-49.57,35.33,-8.80,4.178,6.196,1.09,3,10
2016-05-07T12:45:49.20Z,34.9994527,-79.2112111,865.158,-49.04,35.81,-8.69,4.206,6.206,1.07,3,10
2016-05-07T12:45:49.40Z,34.9993655,-79.2111309,867.357,-48.55,36.42,-8.70,4.230,6.216,1.01,3,10
2016-05-07T12:45:49.60Z,34.9992782,-79.2110471,869.643,-48.14,37.67,-8.88,4.242,6.225,0.95,3,10
2016-05-07T12:45:49.80Z,34.9991923,-79.2109637,871.908,-47.64,38.25,-8.94,4.257,6.233,0.95,3,10
2016-05-07T12:45:50.00Z,34.9991075,-79.2108784,874.126,-47.14,39.01,-8.94,4.274,6.242,0.98,3,10
2016-05-07T12:45:50.20Z,34.9990225,-79.2107922,876.239,-46.86,39.46,-8.84,4.286,6.248,0.94,3,10
2016-05-07T12:45:50.40Z,34.9989371,-79.2107052,878.392,-46.68,39.97,-8.81,4.300,6.256,0.93,3,10
2016-05-07T12:45:50.60Z,34.9988524,-79.2106171,880.302,-46.30,40.45,-8.75,4.294,6.249,0.81,3,10
2016-05-07T12:45:50.80Z,34.9987688,-79.2105281,882.663,-45.91,41.08,-8.83,4.302,6.250,0.88,3,10
2016-05-07T12:45:51.00Z,34.9986868,-79.2104374,884.929,-45.41,41.62,-8.84,4.314,6.259,0.91,3,10
2016-05-07T12:45:51.20Z,34.9986038,-79.2103459,886.939,-45.28,41.87,-8.77,4.325,6.269,0.89,3,10
2016-05-07T12:45:51.40Z,34.9985223,-79.2102523,888.935,-44.88,42.62,-8.71,4.334,6.279,0.87,3,10
2016-05-07T12:45:51.60Z,34.9984416,-79.2101564,890.739,-44.35,43.44,-8.56,4.341,6.287,0.86,3,10
2016-05-07T12:45:51.80Z,34.9983613,-79.2100611,892.382,-43.79,43.60,-8.44,4.350,6.297,0.87,3,10
2016-05-07T12:45:52.00Z,34.9982825,-79.2099654,894.247,-43.10,44.01,-8.49,4.356,6.305,0.84,3,10
2016-05-07T12:45:52.20Z,34.9982045,-79.2098683,896.147,-42.61,44.45,-8.53,4.366,6.316,0.84,3,10
2016-05-07T12:45:52.40Z,34.9981275,-79.2097699,898.144,-42.23,44.94,-8.57,4.379,6.330,0.86,3,10
2016-05-07T12:45:52.60Z,34.9980504,-79.2096712,900.293,-42.15,45.30,-8.64,4.394,6.342,0.88,3,10
2016-05-07T12:45:52.80Z,34.9979737,-79.2095723,902.169,-41.76,45.54,-8.71,4.411,6.358,0.88,3,10
2016-05-07T12:45:53.00Z,34.9978985,-79.2094725,904.131,-41.29,45.85,-8.77,4.429,6.376,0.88,3,10
2016-05-07T12:45:53.20Z,34.9978265,-79.2093697,906.008,-40.50,46.40,-8.62,4.438,6.389,0.86,3,10
2016-05-07T12:45:53.40Z,34.9977551,-79.2092654,907.844,-39.91,47.06,-8.49,4.450,6.402,0.85,3,10
2016-05-07T12:45:53.60Z,34.9976833,-79.2091604,909.601,-39.58,47.59,-8.35,4.462,6.415,0.85,3,10
2016-05-07T12:45:53.80Z,34.9976119,-79.2090553,911.411,-39.31,47.92,-8.25,4.476,6.425,0.95,3,10
2016-05-07T12:45:54.00Z,34.9975423,-79.2089498,913.346,-38.71,48.15,-8.20,4.490,6.434,0.95,3,10
2016-05-07T12:45:54.20Z,34.9974728,-79.2088423,915.182,-38.39,48.71,-8.08,4.502,6.440,0.95,3,10
2016-05-07T12:45:54.40Z,34.9974043,-79.2087332,916.869,-37.83,49.42,-7.97,4.515,6.447,0.98,3,10
2016-05-07T12:45:54.60Z,34.9973391,-79.2086217,918.169,-36.63,50.17,-7.66,4.503,6.430,0.89,3,10
2016-05-07T12:45:54.80Z,34.9972738,-79.2085105,919.849,-35.78,50.90,-7.60,4.495,6.419,0.80,3,10
2016-05-07T12:45:55.00Z,34.9972090,-79.2084001,921.772,-35.29,51.02,-7.64,4.489,6.414,0.79,3,10
2016-05-07T12:45:55.20Z,34.9971456,-79.2082881,923.461,-34.57,51.50,-7.51,4.480,6.405,0.77,3,10
2016-05-07T12:45:55.40Z,34.9970830,-79.2081766,925.208,-33.80,51.83,-7.49,4.461,6.391,0.76,3,10
2016-05-07T12:45:55.60Z,34.9970215,-79.2080636,926.951,-33.10,52.33,-7.51,4.440,6.375,0.74,3,10
2016-05-07T12:45:55.80Z,34.9969607,-79.2079500,928.985,-32.52,52.68,-7.51,4.422,6.363,0.75,3,10
2016-05-07T12:45:56.00Z,34.9969019,-79.2078342,930.973,-31.90,53.17,-7.51,4.414,6.359,0.74,3,10
2016-05-07T12:45:56.20Z,34.9968439,-79.2077177,932.525,-31.30,53.49,-7.49,4.416,6.362,0.81,3,10
2016-05-07T12:45:56.40Z,34.9967854,-79.2076008,934.239,-31.38,53.64,-7.51,4.421,6.370,0.82,3,10
2016-05-07T12:45:56.60Z,34.9967288,-79.2074826,935.545,-30.65,54.14,-7.38,4.427,6.380,0.96,3,10
2016-05-07T12:45:56.80Z,34.9966718,-79.2073639,937.073,-30.53,54.47,-7.38,4.433,6.389,0.98,3,10
2016-05-07T12:45:57.00Z,34.9966171,-79.2072436,938.424,-29.59,55.13,-7.30,4.440,6.401,1.00,3,10
2016-05-07T12:45:57.20Z,34.9965633,-79.2071250,939.813,-29.10,54.86,-7.22,4.450,6.412,0.98,3,10
2016-05-07T12:45:57.40Z,34.9965089,-79.2070060,941.120,-28.87,54.70,-7.10,4.451,6.413,0.97,3,10
2016-05-07T12:45:57.60Z,34.9964575,-79.2068856,942.798,-28.29,54.93,-7.09,4.458,6.418,0.96,3,10
2016-05-07T12:45:57.80Z,34.9964076,-79.2067647,944.426,-27.53,55.17,-7.14,4.461,6.418,0.92,3,10
2016-05-07T12:45:58.00Z,34.9963598,-79.2066425,946.083,-26.83,55.58,-7.16,4.481,6.433,0.96,3,10
2016-05-07T12:45:58.20Z,34.9963122,-79.2065215,947.919,-26.39,55.57,-7.25,4.513,6.451,1.03,3,10
2016-05-07T12:45:58.40Z,34.9962655,-79.2063968,949.552,-25.77,56.34,-7.28,4.519,6.454,0.96,3,10
2016-05-07T12:45:58.60Z,34.9962194,-79.2062724,951.317,-25.22,56.67,-7.36,4.514,6.445,0.91,3,10
2016-05-07T12:45:58.80Z,34.9961758,-79.2061485,953.028,-24.13,56.74,-7.29,4.494,6.412,0.84,3,10
2016-05-07T12:45:59.00Z,34.9961325,-79.2060242,954.424,-23.16,56.84,-7.01,4.460,6.357,0.73,3,10
2016-05-07T12:45:59.20Z,34.9960897,-79.2059006,956.326,-22.38,56.81,-7.07,4.425,6.308,0.58,3,10
2016-05-07T12:45:59.40Z,34.9960489,-79.2057743,958.080,-21.69,57.44,-7.17,4.398,6.255,0.56,3,10
2016-05-07T12:45:59.60Z,34.9960127,-79.2056456,960.035,-20.50,58.01,-7.43,4.374,6.234,0.51,3,10
2016-05-07T12:45:59.80Z,34.9959762,-79.2055182,961.741,-19.78,57.97,-7.46,4.358,6.228,0.53,3,10
2016-05-07T12:46:00.00Z,34.9959399,-79.2053903,963.352,-19.51,58.26,-7.48,4.344,6.229,0.54,3,10
2016-05-07T12:46:00.20Z,34.9959051,-79.2052630,965.098,-18.91,58.19,-7.56,4.334,6.233,0.58,3,10
2016-05-07T12:46:00.40Z,34.9958720,-79.2051341,966.661,-18.11,58.63,-7.54,4.326,6.241,0.60,3,10
2016-05-07T12:46:00.60Z,34.9958387,-79.2050060,968.036,-17.85,58.51,-7.46,4.320,6.244,0.71,3,10
2016-05-07T12:46:00.80Z,34.9958066,-79.2048774,969.643,-17.35,58.58,-7.45,4.316,6.248,0.73,3,10
2016-05-07T12:46:01.00Z,34.9957752,-79.2047502,971.318,-16.89,58.25,-7.48,4.316,6.256,0.76,3,10
2016-05-07T12:46:01.20Z,34.9957453,-79.2046213,972.938,-16.35,58.50,-7.45,4.320,6.269,0.80,3,10
2016-05-07T12:46:01.40Z,34.9957182,-79.2044910,974.516,-15.36,58.91,-7.39,4.322,6.277,0.80,3,10
2016-05-07T12:46:01.60Z,34.9956914,-79.2043608,975.992,-14.81,59.12,-7.35,4.326,6.287,0.81,3,10
2016-05-07T12:46:01.80Z,34.9956652,-79.2042311,977.661,-14.25,59.12,-7.39,4.330,6.297,0.82,3,10
2016-05-07T12:46:02.00Z,34.9956394,-79.2041010,979.279,-13.83,59.18,-7.38,4.330,6.303,0.81,3,10
2016-05-07T12:46:02.20Z,34.9956144,-79.2039717,980.885,-13.41,59.00,-7.35,4.327,6.307,0.78,3,10
2016-05-07T12:46:02.40Z,34.9955910,-79.2038410,982.400,-12.72,59.19,-7.30,4.325,6.313,0.78,3,10
2016-05-07T12:46:02.60Z,34.9955679,-79.2037109,984.028,-12.28,59.20,-7.35,4.319,6.317,0.76,3,10
2016-05-07T12:46:02.80Z,34.9955459,-79.2035805,985.717,-11.64,59.23,-7.42,4.318,6.324,0.79,3,10
2016-05-07T12:46:03.00Z,34.9955250,-79.2034490,987.294,-11.24,59.52,-7.39,4.319,6.331,0.81,3,10
2016-05-07T12:46:03.20Z,34.9955041,-79.2033173,988.840,-11.17,59.79,-7.34,4.325,6.341,0.87,3,10
2016-05-07T12:46:03.40Z,34.9954837,-79.2031864,990.348,-10.79,59.60,-7.28,4.330,6.348,0.87,3,10
2016-05-07T12:46:03.60Z,34.9954648,-79.2030559,991.659,-10.13,59.33,-7.15,4.343,6.364,0.92,3,9
2016-05-07T12:46:03.80Z,34.9954493,-79.2029248,993.299,-8.95,59.44,-7.22,4.345,6.369,0.88,3,10
2016-05-07T12:46:04.00Z,34.9954331,-79.2027935,995.002,-8.54,59.61,-7.27,4.346,6.365,0.85,3,10
2016-05-07T12:46:04.20Z,34.9954186,-79.2026625,996.458,-7.94,59.57,-7.22,4.347,6.357,0.82,3,9
2016-05-07T12:46:04.40Z,34.9954047,-79.2025321,998.014,-7.49,59.45,-7.21,4.350,6.349,0.82,3,9
2016-05-07T12:46:04.60Z,34.9953920,-79.2024015,999.545,-6.84,59.38,-7.13,4.353,6.341,0.82,3,9
2016-05-07T12:46:04.80Z,34.9953797,-79.2022714,1000.892,-6.65,59.32,-7.06,4.361,6.347,0.89,3,9
2016-05-07T12:46:05.00Z,34.9953689,-79.2021412,1002.406,-6.09,59.28,-7.08,4.369,6.358,0.91,3,9
2016-05-07T12:46:05.20Z,34.9953580,-79.2020107,1003.615,-5.83,59.31,-6.92,4.378,6.368,0.92,3,9
2016-05-07T12:46:05.40Z,34.9953479,-79.2018815,1004.858,-5.45,59.01,-6.82,4.390,6.382,0.95,3,9
2016-05-07T12:46:05.60Z,34.9953403,-79.2017509,1006.335,-4.77,59.21,-6.93,4.402,6.392,0.96,3,9
2016-05-07T12:46:05.80Z,34.9953329,-79.2016214,1008.065,-4.20,59.13,-7.08,4.416,6.400,0.98,3,8
2016-05-07T12:46:06.00Z,34.9953270,-79.2014899,1009.957,-3.42,59.47,-7.24,4.431,6.410,1.00,3,8
2016-05-07T12:46:06.20Z,34.9953217,-79.2013572,1011.358,-2.94,59.84,-7.13,4.446,6.395,1.05,3,8
2016-05-07T12:46:06.40Z,34.9953179,-79.2012272,1013.173,-2.34,59.61,-7.30,4.460,6.405,1.05,3,8
2016-05-07T12:46:06.60Z,34.9953144,-79.2010973,1014.768,-1.90,59.39,-7.29,4.470,6.416,1.00,3,8
2016-05-07T12:46:06.80Z,34.9953123,-79.2009664,1016.475,-1.33,59.50,-7.33,4.469,6.428,0.89,3,8
2016-05-07T12:46:07.00Z,34.9953105,-79.2008360,1018.037,-0.92,59.40,-7.28,4.466,6.441,0.77,3,9
2016-05-07T12:46:07.20Z,34.9953109,-79.2007042,1019.700,-0.26,59.69,-7.32,4.469,6.460,0.79,3,9
2016-05-07T12:46:07.40Z,34.9953113,-79.2005735,1021.476,0.18,59.60,-7.36,4.467,6.480,0.76,3,9
2016-05-07T12:46:07.60Z,34.9953125,-79.2004430,1023.325,0.56,59.58,-7.46,4.466,6.495,0.76,3,9
2016-05-07T12:46:07.80Z,34.9953147,-79.2003126,1025.017,0.95,59.57,-7.52,4.461,6.514,0.72,3,9
2016-05-07T12:46:08.00Z,34.9953172,-79.2001819,1026.607,1.22,59.51,-7.56,4.456,6.536,0.70,3,9
2016-05-07T12:46:08.20Z,34.9953212,-79.2000508,1028.257,1.78,59.64,-7.56,4.446,6.551,0.65,3,9
2016-05-07T12:46:08.40Z,34.9953254,-79.1999201,1030.140,2.14,59.63,-7.63,4.432,6.566,0.50,3,9
2016-05-07T12:46:08.60Z,34.9953299,-79.1997891,1031.813,2.51,59.61,-7.67,4.424,6.584,0.50,3,9
2016-05-07T12:46:08.80Z,34.9953351,-79.1996586,1033.611,2.86,59.55,-7.73,4.418,6.603,0.50,3,9
2016-05-07T12:46:09.00Z,34.9953416,-79.1995283,1035.385,3.21,59.51,-7.69,4.415,6.623,0.51,3,9
2016-05-07T12:46:09.20Z,34.9953487,-79.1993980,1037.100,3.63,59.53,-7.69,4.417,6.640,0.54,3,9
2016-05-07T12:46:09.40Z,34.9953565,-79.1992692,1039.094,3.91,59.30,-7.79,4.419,6.656,0.55,3,9
2016-05-07T12:46:09.60Z,34.9953642,-79.1991406,1041.038,3.92,59.01,-7.81,4.424,6.674,0.68,3,9
2016-05-07T12:46:09.80Z,34.9953727,-79.1990122,1043.016,4.28,58.93,-7.89,4.434,6.694,0.73,3,9
2016-05-07T12:46:10.00Z,34.9953811,-79.1988831,1044.784,4.65,58.94,-7.98,4.454,6.719,0.81,3,9
2016-05-07T12:46:10.20Z,34.9953921,-79.1987516,1046.203,5.34,59.32,-7.85,4.477,6.740,0.92,3,9
2016-05-07T12:46:10.40Z,34.9954034,-79.1986187,1047.385,5.95,59.70,-7.73,4.491,6.749,0.87,3,9
2016-05-07T12:46:10.60Z,34.9954134,-79.1984865,1048.865,6.13,59.91,-7.80,4.507,6.755,0.89,3,9
2016-05-07T12:46:10.80Z,34.9954244,-79.1983571,1050.510,6.27,59.38,-7.77,4.525,6.760,0.93,3,9
2016-05-07T12:46:11.00Z,34.9954363,-79.1982281,1052.208,6.33,59.15,-7.68,4.537,6.763,0.89,3,9
2016-05-07T12:46:11.20Z,34.9954497,-79.1980976,1053.623,6.75,59.21,-7.52,4.552,6.767,0.91,3,9
2016-05-07T12:46:11.40Z,34.9954628,-79.1979685,1055.227,6.89,59.06,-7.44,4.567,6.772,0.91,3,9
2016-05-07T12:46:11.60Z,34.9954771,-79.1978384,1056.724,7.27,59.15,-7.34,4.581,6.772,0.90,3,9
2016-05-07T12:46:11.80Z,34.9954895,-79.1977098,1058.294,7.25,58.86,-7.35,4.598,6.773,0.92,3,9
2016-05-07T12:46:12.00Z,34.9955040,-79.1975785,1059.805,7.77,59.26,-7.39,4.607,6.770,0.87,3,9
2016-05-07T12:46:12.20Z,34.9955176,-79.1974495,1061.453,7.84,59.04,-7.44,4.615,6.766,0.85,3,9
2016-05-07T12:46:12.40Z,34.9955324,-79.1973207,1063.038,8.06,58.82,-7.41,4.624,6.761,0.84,3,9
2016-05-07T12:46:12.60Z,34.9955484,-79.1971916,1064.689,8.28,58.93,-7.35,4.627,6.746,0.84,3,10
2016-05-07T12:46:12.80Z,34.9955645,-79.1970632,1066.652,8.56,58.89,-7.47,4.636,6.731,0.86,3,10
2016-05-07T12:46:13.00Z,34.9955795,-79.1969351,1068.573,8.42,58.79,-7.57,4.646,6.717,0.88,3,10
2016-05-07T12:46:13.20Z,34.9955962,-79.1968046,1070.196,8.95,58.96,-7.61,4.647,6.675,0.79,3,10
2016-05-07T12:46:13.40Z,34.9956136,-79.1966744,1071.791,9.24,58.98,-7.54,4.642,6.629,0.73,3,10
2016-05-07T12:46:13.60Z,34.9956319,-79.1965446,1073.478,9.65,59.02,-7.55,4.626,6.571,0.59,3,10
2016-05-07T12:46:13.80Z,34.9956494,-79.1964142,1075.039,9.91,59.03,-7.58,4.601,6.498,0.50,3,10
2016-05-07T12:46:14.00Z,34.9956670,-79.1962859,1076.868,9.97,58.92,-7.71,4.578,6.433,0.49,3,10
2016-05-07T12:46:14.20Z,34.9956857,-79.1961572,1078.690,10.37,58.95,-7.83,4.548,6.369,0.43,3,10
2016-05-07T12:46:14.40Z,34.9957055,-79.1960277,1080.397,10.67,58.90,-7.78,4.522,6.314,0.43,3,10
2016-05-07T12:46:14.60Z,34.9957241,-79.1958994,1082.375,10.64,58.91,-7.98,4.502,6.271,0.48,3,10
2016-05-07T12:46:14.80Z,34.9957419,-79.1957713,1084.277,10.53,58.70,-8.18,4.482,6.232,0.48,3,10
2016-05-07T12:46:15.00Z,34.9957593,-79.1956434,1086.180,10.25,58.53,-8.32,4.461,6.196,0.48,3,10
2016-05-07T12:46:15.20Z,34.9957775,-79.1955162,1088.275,10.36,58.42,-8.53,4.432,6.160,0.45,3,10
2016-05-07T12:46:15.40Z,34.9957960,-79.1953886,1090.209,10.29,58.30,-8.55,4.410,6.135,0.46,3,10
2016-05-07T12:46:15.60Z,34.9958148,-79.1952609,1092.163,10.38,58.24,-8.61,4.385,6.110,0.36,3,10
2016-05-07T12:46:15.80Z,34.9958336,-79.1951335,1094.057,10.30,58.17,-8.59,4.362,6.086,0.36,3,10
2016-05-07T12:46:16.00Z,34.9958528,-79.1950067,1095.965,10.49,58.03,-8.65,4.341,6.063,0.36,3,10
2016-05-07T12:46:16.20Z,34.9958719,-79.1948792,1097.751,10.52,58.04,-8.53,4.318,6.023,0.36,3,10
2016-05-07T12:46:16.40Z,34.9958922,-79.1947527,1099.825,10.81,58.07,-8.60,4.298,5.990,0.37,3,10
