time,lat,lon,hMSL,velN,velE,velD,hAcc,vAcc,sAcc,gpsFix,numSV
2016-05-07T11:13:50.60Z,35.0166118,-79.1940232,206.381,-14.24,6.88,30.88,0.683,1.059,0.19,3,9
2016-05-07T11:13:50.80Z,35.0165893,-79.1940145,199.905,-12.70,4.08,31.70,0.680,1.055,0.20,3,9
2016-05-07T11:13:51.00Z,35.0165707,-79.1940106,193.304,-10.55,1.85,32.37,0.675,1.046,0.19,3,9
2016-05-07T11:13:51.20Z,35.0165564,-79.1940112,186.582,-8.16,-0.23,32.96,0.670,1.038,0.19,3,9
2016-05-07T11:13:51.40Z,35.0165476,-79.1940144,179.847,-4.97,-1.36,33.46,0.665,1.030,0.21,3,9
2016-05-07T11:13:51.60Z,35.0165450,-79.1940189,173.021,-1.67,-2.07,33.77,0.661,1.023,0.22,3,9
2016-05-07T11:13:51.80Z,35.0165484,-79.1940244,166.208,1.77,-2.40,33.91,0.656,1.015,0.22,3,9
2016-05-07T11:13:52.00Z,35.0165577,-79.1940295,159.446,5.06,-2.29,33.82,0.652,1.008,0.22,3,9
2016-05-07T11:13:52.20Z,35.0165725,-79.1940342,152.751,8.15,-2.08,33.63,0.648,1.001,0.23,3,9
2016-05-07T11:13:52.40Z,35.0165921,-79.1940374,146.224,10.95,-1.52,33.04,0.644,0.994,0.23,3,9
2016-05-07T11:13:52.60Z,35.0166169,-79.1940393,139.852,13.80,-0.89,32.30,0.640,0.988,0.23,3,9
2016-05-07T11:13:52.80Z,35.0166462,-79.1940396,133.691,16.33,-0.21,31.37,0.636,0.981,0.24,3,9
2016-05-07T11:13:53.00Z,35.0166793,-79.1940376,127.796,18.58,0.85,30.24,0.632,0.976,0.24,3,9
2016-05-07T11:13:53.20Z,35.0167162,-79.1940336,122.211,20.73,1.80,28.93,0.629,0.970,0.23,3,9
2016-05-07T11:13:53.40Z,35.0167563,-79.1940276,116.846,22.42,2.65,27.65,0.627,0.967,0.24,3,9
2016-05-07T11:13:53.60Z,35.0167992,-79.1940193,111.884,24.11,3.73,25.96,0.625,0.964,0.24,3,9
2016-05-07T11:13:53.80Z,35.0168448,-79.1940085,107.387,25.68,4.85,23.97,0.623,0.961,0.24,3,9
2016-05-07T11:13:54.00Z,35.0168925,-79.1939956,103.441,27.05,5.83,21.65,0.621,0.957,0.27,3,9
2016-05-07T11:13:54.20Z,35.0169419,-79.1939811,99.958,27.98,6.53,19.30,0.619,0.954,0.30,3,9
2016-05-07T11:13:54.40Z,35.0169919,-79.1939640,96.908,28.35,7.65,17.16,0.618,0.953,0.32,3,9
2016-05-07T11:13:54.60Z,35.0170420,-79.1939447,94.281,28.43,8.69,15.05,0.617,0.951,0.32,3,9
2016-05-07T11:13:54.80Z,35.0170915,-79.1939236,92.008,28.03,9.57,13.19,0.616,0.949,0.32,3,9
2016-05-07T11:13:55.00Z,35.0171399,-79.1938997,90.097,27.47,10.84,11.38,0.615,0.948,0.31,3,9
2016-05-07T11:13:55.20Z,35.0171871,-79.1938737,88.547,26.78,11.78,9.51,0.614,0.946,0.30,3,9
2016-05-07T11:13:55.40Z,35.0172330,-79.1938465,87.401,26.05,12.31,7.55,0.614,0.946,0.30,3,9
2016-05-07T11:13:55.60Z,35.0172776,-79.1938186,86.569,25.31,12.65,5.82,0.614,0.946,0.29,3,9
2016-05-07T11:13:55.80Z,35.0173201,-79.1937899,86.054,24.16,12.99,4.24,0.614,0.947,0.26,3,9
2016-05-07T11:13:56.00Z,35.0173603,-79.1937608,85.815,22.94,13.17,2.86,0.614,0.947,0.27,3,9
2016-05-07T11:13:56.20Z,35.0173993,-79.1937321,85.577,22.06,13.00,2.21,0.614,0.948,0.24,3,9
2016-05-07T11:13:56.40Z,35.0174367,-79.1937046,85.501,21.14,12.47,1.41,0.614,0.948,0.21,3,9
2016-05-07T11:13:56.60Z,35.0174730,-79.1936774,85.529,20.42,12.36,0.72,0.614,0.950,0.19,3,9
2016-05-07T11:13:56.80Z,35.0175072,-79.1936506,85.731,19.28,12.13,-0.05,0.615,0.952,0.20,3,9
2016-05-07T11:13:57.00Z,35.0175392,-79.1936245,86.015,18.09,11.88,-0.55,0.616,0.954,0.18,3,9
2016-05-07T11:13:57.20Z,35.0175703,-79.1935995,86.243,17.43,11.38,-0.72,0.616,0.955,0.15,3,9
2016-05-07T11:13:57.40Z,35.0176004,-79.1935754,86.485,16.84,10.93,-0.88,0.616,0.956,0.15,3,9
2016-05-07T11:13:57.60Z,35.0176293,-79.1935524,86.751,16.12,10.48,-1.04,0.617,0.959,0.18,3,9
2016-05-07T11:13:57.80Z,35.0176569,-79.1935309,87.032,15.43,9.81,-1.14,0.618,0.960,0.17,3,9
2016-05-07T11:13:58.00Z,35.0176834,-79.1935108,87.235,14.70,9.15,-1.00,0.617,0.960,0.15,3,9
2016-05-07T11:13:58.20Z,35.0177088,-79.1934921,87.411,14.11,8.49,-0.82,0.617,0.960,0.17,3,9
2016-05-07T11:13:58.40Z,35.0177336,-79.1934744,87.475,13.66,8.07,-0.56,0.616,0.960,0.15,3,9
2016-05-07T11:13:58.60Z,35.0177574,-79.1934578,87.492,13.11,7.55,-0.30,0.616,0.960,0.15,3,9
2016-05-07T11:13:58.80Z,35.0177806,-79.1934423,87.435,12.74,7.09,-0.01,0.615,0.958,0.15,3,9
2016-05-07T11:13:59.00Z,35.0178025,-79.1934275,87.402,12.11,6.74,0.11,0.614,0.957,0.15,3,9
2016-05-07T11:13:59.20Z,35.0178233,-79.1934137,87.364,11.51,6.28,0.17,0.614,0.957,0.16,3,9
2016-05-07T11:13:59.40Z,35.0178431,-79.1934010,87.284,11.02,5.79,0.37,0.615,0.957,0.16,3,9
2016-05-07T11:13:59.60Z,35.0178629,-79.1933890,87.157,10.94,5.49,0.57,0.615,0.958,0.16,3,9
2016-05-07T11:13:59.80Z,35.0178817,-79.1933776,86.905,10.30,5.20,0.96,0.615,0.958,0.16,3,9
2016-05-07T11:14:00.00Z,35.0178991,-79.1933671,86.632,9.64,4.76,1.25,0.615,0.957,0.17,3,9
2016-05-07T11:14:00.20Z,35.0179158,-79.1933571,86.274,9.12,4.57,1.52,0.614,0.957,0.16,3,9
2016-05-07T11:14:00.40Z,35.0179323,-79.1933471,85.872,9.13,4.57,1.86,0.614,0.957,0.17,3,9
2016-05-07T11:14:00.60Z,35.0179443,-79.1933384,85.631,6.68,3.97,1.39,0.616,0.960,0.17,3,9
2016-05-07T11:14:00.80Z,35.0179565,-79.1933308,85.631,6.83,3.45,0.50,0.620,0.968,0.19,3,9
2016-05-07T11:14:01.00Z,35.0179666,-79.1933237,85.587,5.74,3.22,0.44,0.623,0.976,0.20,3,9
2016-05-07T11:14:01.20Z,35.0179756,-79.1933175,85.591,5.16,2.82,0.35,0.625,0.982,0.20,3,9
2016-05-07T11:14:01.40Z,35.0179831,-79.1933125,85.626,4.34,2.26,0.24,0.625,0.982,0.16,3,9
2016-05-07T11:14:01.60Z,35.0179894,-79.1933085,85.693,3.66,1.81,0.08,0.624,0.982,0.15,3,9
2016-05-07T11:14:01.80Z,35.0179946,-79.1933060,85.763,3.00,1.10,-0.07,0.623,0.981,0.16,3,9
2016-05-07T11:14:02.00Z,35.0179989,-79.1933042,85.840,2.42,0.83,-0.18,0.622,0.979,0.15,3,9
2016-05-07T11:14:02.20Z,35.0180030,-79.1933027,85.790,2.23,0.68,0.11,0.621,0.977,0.17,3,9
2016-05-07T11:14:02.40Z,35.0180054,-79.1933018,85.732,1.41,0.44,0.34,0.618,0.971,0.17,3,9
2016-05-07T11:14:02.60Z,35.0180067,-79.1933009,85.686,0.74,0.47,0.37,0.616,0.967,0.19,3,9
2016-05-07T11:14:02.80Z,35.0180075,-79.1932987,85.644,0.53,1.01,0.42,0.613,0.962,0.14,3,9
2016-05-07T11:14:03.00Z,35.0180078,-79.1932976,85.588,0.28,0.54,0.49,0.613,0.960,0.19,3,9
2016-05-07T11:14:03.20Z,35.0180075,-79.1932966,85.576,-0.03,0.48,0.34,0.614,0.961,0.17,3,9
2016-05-07T11:14:03.40Z,35.0180073,-79.1932966,85.623,0.04,0.08,0.03,0.616,0.963,0.18,3,9
2016-05-07T11:14:03.60Z,35.0180073,-79.1932965,85.683,0.03,0.04,-0.06,0.617,0.965,0.28,3,9
2016-05-07T11:14:03.80Z,35.0180071,-79.1932967,85.732,-0.06,-0.09,-0.09,0.619,0.966,0.23,3,9
2016-05-07T11:14:04.00Z,35.0180067,-79.1932972,85.828,-0.15,-0.23,-0.24,0.620,0.966,0.21,3,9
2016-05-07T11:14:04.20Z,35.0180062,-79.1932975,86.051,-0.23,-0.19,-0.63,0.619,0.962,0.24,3,9
2016-05-07T11:14:04.40Z,35.0180050,-79.1932968,86.204,-0.62,0.31,-0.60,0.617,0.957,0.24,3,9
2016-05-07T11:14:04.60Z,35.0180041,-79.1932951,86.321,-0.52,0.80,-0.50,0.615,0.952,0.19,3,9
2016-05-07T11:14:04.80Z,35.0180038,-79.1932940,86.305,-0.30,0.49,-0.08,0.613,0.950,0.14,3,9
2016-05-07T11:14:05.00Z,35.0180049,-79.1932938,86.296,0.50,0.13,-0.03,0.612,0.949,0.14,3,9
2016-05-07T11:14:05.20Z,35.0180064,-79.1932947,86.201,0.75,-0.30,0.13,0.609,0.945,0.17,3,9
2016-05-07T11:14:05.40Z,35.0180073,-79.1932953,86.164,0.43,-0.24,0.15,0.608,0.942,0.19,3,9
2016-05-07T11:14:05.60Z,35.0180073,-79.1932959,86.118,0.02,-0.21,0.21,0.606,0.938,0.20,3,9
2016-05-07T11:14:05.80Z,35.0180069,-79.1932958,86.222,-0.15,0.02,-0.16,0.605,0.934,0.22,3,9
2016-05-07T11:14:06.00Z,35.0180070,-79.1932958,86.457,0.15,0.03,-0.82,0.603,0.931,0.21,3,9
2016-05-07T11:14:06.20Z,35.0180065,-79.1932959,86.713,-0.28,-0.03,-1.09,0.602,0.929,0.23,3,9
2016-05-07T11:14:06.40Z,35.0180050,-79.1932955,86.844,-0.81,0.27,-0.77,0.602,0.929,0.24,3,9
2016-05-07T11:14:06.60Z,35.0180042,-79.1932952,87.003,-0.47,0.14,-0.69,0.602,0.929,0.26,3,9
2016-05-07T11:14:06.80Z,35.0180042,-79.1932952,87.063,-0.07,0.12,-0.48,0.603,0.932,0.26,3,9
2016-05-07T11:14:07.00Z,35.0180054,-79.1932950,87.061,0.49,0.09,-0.23,0.605,0.934,0.15,3,9
2016-05-07T11:14:07.20Z,35.0180063,-79.1932944,87.081,0.41,0.22,-0.26,0.606,0.934,0.16,3,9
2016-05-07T11:14:07.40Z,35.0180061,-79.1932945,87.107,-0.11,0.01,-0.21,0.606,0.934,0.27,3,9
2016-05-07T11:14:07.60Z,35.0180053,-79.1932950,87.114,-0.35,-0.13,-0.07,0.605,0.933,0.20,3,9
2016-05-07T11:14:07.80Z,35.0180047,-79.1932957,87.116,-0.36,-0.27,-0.05,0.604,0.931,0.18,3,9
2016-05-07T11:14:08.00Z,35.0180040,-79.1932963,87.104,-0.42,-0.23,-0.10,0.603,0.930,0.19,3,9
2016-05-07T11:14:08.20Z,35.0180031,-79.1932966,87.150,-0.31,-0.03,-0.03,0.602,0.927,0.18,3,9
2016-05-07T11:14:08.40Z,35.0180027,-79.1932967,87.163,-0.12,0.05,0.01,0.601,0.926,0.15,3,9
2016-05-07T11:14:08.60Z,35.0180027,-79.1932964,87.163,0.03,0.19,0.03,0.600,0.924,0.14,3,9
2016-05-07T11:14:08.80Z,35.0180028,-79.1932961,87.164,0.10,0.21,-0.03,0.599,0.922,0.14,3,9
2016-05-07T11:14:09.00Z,35.0180033,-79.1932958,87.140,0.13,0.14,-0.02,0.598,0.919,0.15,3,9
2016-05-07T11:14:09.20Z,35.0180034,-79.1932957,87.150,0.13,0.08,-0.02,0.596,0.916,0.15,3,9
2016-05-07T11:14:09.40Z,35.0180031,-79.1932959,87.206,0.01,0.07,-0.01,0.594,0.913,0.14,3,9
2016-05-07T11:14:09.60Z,35.0180030,-79.1932960,87.224,0.02,0.07,0.03,0.592,0.910,0.15,3,9
2016-05-07T11:14:09.80Z,35.0180029,-79.1932962,87.218,0.04,0.05,0.04,0.590,0.907,0.19,3,9
2016-05-07T11:14:10.00Z,35.0180026,-79.1932963,87.218,-0.01,0.07,0.04,0.589,0.904,0.15,3,9
2016-05-07T11:14:10.20Z,35.0180025,-79.1932966,87.212,0.05,-0.03,0.05,0.588,0.902,0.20,3,9
2016-05-07T11:14:10.40Z,35.0180025,-79.1932969,87.194,0.04,-0.03,0.04,0.587,0.902,0.20,3,9
2016-05-07T11:14:10.60Z,35.0180026,-79.1932970,87.179,0.02,-0.01,-0.01,0.587,0.900,0.13,3,9
2016-05-07T11:14:10.80Z,35.0180025,-79.1932973,87.183,0.03,-0.02,-0.02,0.586,0.899,0.13,3,9
2016-05-07T11:14:11.00Z,35.0180022,-79.1932972,87.175,-0.01,0.03,-0.01,0.585,0.898,0.15,3,9
2016-05-07T11:14:11.20Z,35.0180020,-79.1932974,87.163,-0.02,-0.02,0.02,0.585,0.897,0.15,3,9
2016-05-07T11:14:11.40Z,35.0180018,-79.1932976,87.157,0.00,-0.03,-0.01,0.584,0.895,0.15,3,9
2016-05-07T11:14:11.60Z,35.0180016,-79.1932978,87.149,0.02,-0.04,0.01,0.583,0.894,0.14,3,9
2016-05-07T11:14:11.80Z,35.0180015,-79.1932981,87.158,0.03,-0.07,0.00,0.582,0.893,0.13,3,9
2016-05-07T11:14:12.00Z,35.0180013,-79.1932984,87.170,0.02,-0.04,-0.01,0.582,0.892,0.12,3,9
2016-05-07T11:14:12.20Z,35.0180010,-79.1932986,87.178,0.01,-0.03,-0.02,0.581,0.892,0.15,3,9
2016-05-07T11:14:12.40Z,35.0180008,-79.1932988,87.184,-0.01,-0.03,-0.01,0.581,0.891,0.15,3,9
2016-05-07T11:14:12.60Z,35.0180005,-79.1932992,87.214,0.01,-0.03,0.00,0.580,0.890,0.13,3,9
2016-05-07T11:14:12.80Z,35.0180004,-79.1932994,87.203,0.01,-0.02,0.02,0.579,0.890,0.17,3,9
2016-05-07T11:14:13.00Z,35.0180003,-79.1932996,87.208,0.02,-0.01,-0.02,0.579,0.889,0.13,3,9
2016-05-07T11:14:13.20Z,35.0180002,-79.1932999,87.195,0.00,0.01,-0.01,0.579,0.889,0.18,3,9
2016-05-07T11:14:13.40Z,35.0180001,-79.1933000,87.184,0.01,0.02,0.00,0.579,0.889,0.14,3,9
2016-05-07T11:14:13.60Z,35.0179999,-79.1933001,87.178,-0.03,0.01,-0.02,0.579,0.889,0.20,3,9
2016-05-07T11:14:13.80Z,35.0179999,-79.1933003,87.163,0.01,-0.01,-0.02,0.579,0.889,0.15,3,9
2016-05-07T11:14:14.00Z,35.0179998,-79.1933004,87.156,-0.02,0.03,-0.04,0.579,0.889,0.19,3,9
2016-05-07T11:14:14.20Z,35.0179997,-79.1933007,87.146,-0.02,-0.03,-0.05,0.578,0.888,0.20,3,9
2016-05-07T11:14:14.40Z,35.0179996,-79.1933008,87.140,-0.02,0.01,0.00,0.578,0.887,0.16,3,9
2016-05-07T11:14:14.60Z,35.0179994,-79.1933008,87.136,-0.03,0.05,0.01,0.577,0.886,0.12,3,9
2016-05-07T11:14:14.80Z,35.0179993,-79.1933009,87.132,0.04,0.04,0.00,0.577,0.885,0.17,3,9
2016-05-07T11:14:15.00Z,35.0179992,-79.1933010,87.134,0.03,0.01,-0.05,0.576,0.885,0.16,3,9
2016-05-07T11:14:15.20Z,35.0179991,-79.1933011,87.126,0.00,-0.03,0.01,0.576,0.884,0.14,3,9
2016-05-07T11:14:15.40Z,35.0179989,-79.1933013,87.145,-0.04,-0.06,-0.07,0.575,0.883,0.19,3,9
2016-05-07T11:14:15.60Z,35.0179987,-79.1933015,87.153,-0.02,-0.07,0.00,0.575,0.882,0.14,3,9
2016-05-07T11:14:15.80Z,35.0179985,-79.1933017,87.164,-0.05,-0.02,-0.01,0.574,0.881,0.18,3,9
2016-05-07T11:14:16.00Z,35.0179984,-79.1933018,87.169,-0.01,-0.02,0.01,0.574,0.880,0.14,3,9
2016-05-07T11:14:16.20Z,35.0179982,-79.1933018,87.189,-0.03,0.01,0.00,0.573,0.879,0.15,3,9
2016-05-07T11:14:16.40Z,35.0179981,-79.1933018,87.219,-0.02,0.00,-0.01,0.572,0.878,0.21,3,9
2016-05-07T11:14:16.60Z,35.0179979,-79.1933019,87.235,-0.01,-0.02,0.01,0.572,0.877,0.15,3,9
2016-05-07T11:14:16.80Z,35.0179978,-79.1933019,87.247,-0.03,0.01,0.01,0.573,0.877,0.14,3,9
2016-05-07T11:14:17.00Z,35.0179977,-79.1933018,87.257,-0.04,0.05,0.01,0.573,0.876,0.12,3,9
2016-05-07T11:14:17.20Z,35.0179976,-79.1933017,87.278,0.00,0.08,0.02,0.572,0.875,0.14,3,9
2016-05-07T11:14:17.40Z,35.0179974,-79.1933016,87.305,0.01,0.04,-0.02,0.571,0.873,0.14,3,9
2016-05-07T11:14:17.60Z,35.0179973,-79.1933015,87.313,0.00,0.07,0.01,0.570,0.871,0.13,3,9
2016-05-07T11:14:17.80Z,35.0179971,-79.1933014,87.329,-0.02,0.04,0.04,0.569,0.869,0.14,3,9
2016-05-07T11:14:18.00Z,35.0179969,-79.1933014,87.351,0.01,0.01,0.00,0.568,0.867,0.18,3,9
2016-05-07T11:14:18.20Z,35.0179968,-79.1933015,87.358,0.00,-0.02,0.01,0.567,0.865,0.14,3,9
2016-05-07T11:14:18.40Z,35.0179967,-79.1933016,87.382,-0.01,-0.03,-0.08,0.566,0.864,0.19,3,9
2016-05-07T11:14:18.60Z,35.0179965,-79.1933019,87.398,0.01,-0.06,-0.05,0.565,0.863,0.15,3,9
2016-05-07T11:14:18.80Z,35.0179964,-79.1933021,87.424,0.03,-0.07,-0.06,0.565,0.861,0.13,3,9
2016-05-07T11:14:19.00Z,35.0179967,-79.1933029,87.445,0.17,-0.30,-0.09,0.564,0.861,0.13,3,9
2016-05-07T11:14:19.20Z,35.0179969,-79.1933035,87.465,0.14,-0.28,-0.11,0.566,0.862,0.13,3,9
2016-05-07T11:14:19.40Z,35.0179971,-79.1933042,87.465,0.10,-0.26,-0.07,0.568,0.865,0.13,3,9
2016-05-07T11:14:19.60Z,35.0179971,-79.1933044,87.471,0.02,-0.11,-0.06,0.570,0.868,0.15,3,9
2016-05-07T11:14:19.80Z,35.0179972,-79.1933046,87.462,0.03,-0.06,-0.01,0.573,0.873,0.13,3,9
2016-05-07T11:14:20.00Z,35.0179972,-79.1933048,87.466,0.01,-0.10,-0.07,0.576,0.878,0.18,3,9
2016-05-07T11:14:20.20Z,35.0179971,-79.1933049,87.464,-0.03,-0.04,-0.02,0.579,0.883,0.21,3,9
2016-05-07T11:14:20.40Z,35.0179971,-79.1933048,87.466,-0.06,0.02,-0.07,0.582,0.889,0.25,3,9
2016-05-07T11:14:20.60Z,35.0179970,-79.1933046,87.467,-0.03,0.09,-0.02,0.586,0.893,0.16,3,9
2016-05-07T11:14:20.80Z,35.0179970,-79.1933042,87.453,-0.04,0.14,-0.03,0.589,0.899,0.16,3,9
2016-05-07T11:14:21.00Z,35.0179969,-79.1933035,87.454,-0.05,0.22,-0.05,0.591,0.901,0.15,3,9
2016-05-07T11:14:21.20Z,35.0179973,-79.1933024,87.429,0.13,0.42,-0.01,0.591,0.902,0.14,3,9
2016-05-07T11:14:21.40Z,35.0179975,-79.1933015,87.399,0.11,0.37,0.06,0.593,0.903,0.15,3,9
2016-05-07T11:14:21.60Z,35.0179973,-79.1933005,87.341,-0.18,0.35,0.09,0.594,0.904,0.11,3,9
2016-05-07T11:14:21.80Z,35.0179964,-79.1932996,87.275,-0.50,0.39,0.26,0.596,0.906,0.11,3,9
2016-05-07T11:14:22.00Z,35.0179961,-79.1932983,87.117,-0.34,0.49,0.47,0.595,0.905,0.12,3,9
2016-05-07T11:14:22.20Z,35.0179958,-79.1932975,87.018,-0.19,0.28,0.47,0.595,0.904,0.15,3,9
2016-05-07T11:14:22.40Z,35.0179959,-79.1932971,86.951,-0.02,0.09,0.33,0.595,0.903,0.19,3,9
2016-05-07T11:14:22.60Z,35.0179959,-79.1932970,86.966,0.11,0.11,0.26,0.594,0.901,0.20,3,9
2016-05-07T11:14:22.80Z,35.0179959,-79.1932969,86.966,0.09,0.09,0.21,0.592,0.897,0.19,3,9
2016-05-07T11:14:23.00Z,35.0179960,-79.1932968,86.956,0.02,0.03,0.12,0.589,0.894,0.19,3,9
2016-05-07T11:14:23.20Z,35.0179961,-79.1932968,86.929,-0.01,0.04,0.08,0.587,0.890,0.16,3,9
2016-05-07T11:14:23.40Z,35.0179961,-79.1932968,86.934,0.00,0.06,0.12,0.585,0.887,0.17,3,9
2016-05-07T11:14:23.60Z,35.0179961,-79.1932967,86.906,-0.06,0.06,0.19,0.584,0.885,0.17,3,9
2016-05-07T11:14:23.80Z,35.0179962,-79.1932968,86.875,0.01,-0.01,0.15,0.582,0.882,0.20,3,9
2016-05-07T11:14:24.00Z,35.0179963,-79.1932967,86.863,0.00,0.04,0.05,0.581,0.880,0.16,3,9
2016-05-07T11:14:24.20Z,35.0179962,-79.1932968,86.882,0.02,0.01,0.05,0.581,0.878,0.21,3,9
2016-05-07T11:14:24.40Z,35.0179961,-79.1932967,86.913,0.00,0.03,0.01,0.580,0.877,0.13,3,9
2016-05-07T11:14:24.60Z,35.0179960,-79.1932968,86.934,0.00,-0.02,-0.02,0.580,0.875,0.16,3,9
2016-05-07T11:14:24.80Z,35.0179961,-79.1932969,86.938,0.00,-0.02,-0.05,0.580,0.874,0.19,3,9
2016-05-07T11:14:25.00Z,35.0179961,-79.1932970,86.984,0.00,-0.01,-0.10,0.579,0.872,0.20,3,9
2016-05-07T11:14:25.20Z,35.0179962,-79.1932971,87.003,-0.01,-0.03,-0.08,0.578,0.870,0.19,3,9
2016-05-07T11:14:25.40Z,35.0179961,-79.1932971,87.051,0.00,-0.01,-0.04,0.577,0.868,0.20,3,9
2016-05-07T11:14:25.60Z,35.0179960,-79.1932972,87.099,-0.02,-0.01,-0.05,0.576,0.866,0.21,3,9
2016-05-07T11:14:25.80Z,35.0179962,-79.1932971,87.099,0.00,0.00,-0.04,0.574,0.865,0.21,3,9
2016-05-07T11:14:26.00Z,35.0179962,-79.1932971,87.127,0.00,0.01,-0.01,0.573,0.863,0.17,3,9
2016-05-07T11:14:26.20Z,35.0179963,-79.1932971,87.156,0.00,0.01,-0.01,0.572,0.861,0.16,3,9
2016-05-07T11:14:26.40Z,35.0179962,-79.1932971,87.199,-0.01,0.02,-0.03,0.570,0.859,0.19,3,9
2016-05-07T11:14:26.60Z,35.0179961,-79.1932971,87.264,-0.01,0.00,0.01,0.569,0.858,0.15,3,9
2016-05-07T11:14:26.80Z,35.0179960,-79.1932971,87.322,0.00,0.03,-0.07,0.568,0.856,0.19,3,9
2016-05-07T11:14:27.00Z,35.0179961,-79.1932972,87.399,0.03,-0.06,-0.19,0.567,0.854,0.17,3,9
2016-05-07T11:14:27.20Z,35.0179958,-79.1932979,87.574,-0.15,-0.32,-0.60,0.566,0.853,0.18,3,9
2016-05-07T11:14:27.40Z,35.0179954,-79.1932988,87.737,-0.22,-0.42,-0.77,0.565,0.852,0.19,3,9
2016-05-07T11:14:27.60Z,35.0179952,-79.1933002,87.871,-0.16,-0.65,-0.62,0.566,0.853,0.18,3,9
2016-05-07T11:14:27.80Z,35.0179950,-79.1933013,87.974,-0.10,-0.50,-0.38,0.565,0.852,0.16,3,9
2016-05-07T11:14:28.00Z,35.0179955,-79.1933018,87.983,0.25,-0.26,-0.14,0.564,0.852,0.13,3,9
2016-05-07T11:14:28.20Z,35.0179969,-79.1933019,87.978,0.67,-0.05,-0.04,0.564,0.852,0.16,3,9
2016-05-07T11:14:28.40Z,35.0179981,-79.1933017,87.997,0.61,0.05,-0.12,0.564,0.851,0.15,3,9
2016-05-07T11:14:28.60Z,35.0179988,-79.1933015,87.980,0.29,0.04,-0.07,0.563,0.849,0.15,3,9
2016-05-07T11:14:28.80Z,35.0179989,-79.1933010,87.984,0.01,0.20,-0.05,0.561,0.847,0.13,3,9
2016-05-07T11:14:29.00Z,35.0179989,-79.1932999,87.971,-0.09,0.43,0.07,0.560,0.844,0.12,3,9
2016-05-07T11:14:29.20Z,35.0179992,-79.1932990,87.981,0.16,0.33,0.07,0.559,0.843,0.14,3,9
2016-05-07T11:14:29.40Z,35.0179993,-79.1932988,87.992,0.02,0.05,0.00,0.559,0.842,0.15,3,9
2016-05-07T11:14:29.60Z,35.0179994,-79.1932989,88.025,0.02,-0.07,-0.05,0.558,0.841,0.14,3,9
2016-05-07T11:14:29.80Z,35.0179996,-79.1932989,88.034,0.03,-0.07,-0.05,0.557,0.839,0.13,3,9
2016-05-07T11:14:30.00Z,35.0179998,-79.1932988,88.036,0.10,0.01,0.00,0.556,0.837,0.16,3,9
2016-05-07T11:14:30.20Z,35.0180003,-79.1932987,88.029,0.19,0.01,0.05,0.555,0.835,0.18,3,9
2016-05-07T11:14:30.40Z,35.0180006,-79.1932987,88.026,0.11,-0.04,0.07,0.555,0.834,0.20,3,9
2016-05-07T11:14:30.60Z,35.0180006,-79.1932988,88.031,-0.01,-0.07,0.00,0.554,0.833,0.13,3,9
2016-05-07T11:14:30.80Z,35.0180006,-79.1932988,88.035,-0.06,-0.03,-0.02,0.554,0.832,0.19,3,9
2016-05-07T11:14:31.00Z,35.0180005,-79.1932987,88.047,-0.09,-0.03,-0.02,0.553,0.831,0.19,3,9
2016-05-07T11:14:31.20Z,35.0180004,-79.1932986,88.064,-0.09,0.00,-0.01,0.553,0.830,0.18,3,9
2016-05-07T11:14:31.40Z,35.0180004,-79.1932984,88.077,-0.05,0.04,0.00,0.552,0.829,0.15,3,9
2016-05-07T11:14:31.60Z,35.0180004,-79.1932982,88.090,-0.01,0.01,-0.04,0.552,0.828,0.20,3,9
2016-05-07T11:14:31.80Z,35.0180006,-79.1932982,88.093,0.01,-0.02,0.00,0.551,0.827,0.13,3,9
2016-05-07T11:14:32.00Z,35.0180006,-79.1932981,88.105,0.01,0.02,-0.03,0.551,0.826,0.18,3,9
2016-05-07T11:14:32.20Z,35.0180007,-79.1932979,88.102,0.01,0.05,-0.01,0.551,0.826,0.14,3,9
2016-05-07T11:14:32.40Z,35.0180008,-79.1932976,88.107,0.00,0.07,0.00,0.550,0.825,0.13,3,9
2016-05-07T11:14:32.60Z,35.0180008,-79.1932975,88.100,0.01,0.03,0.04,0.550,0.824,0.18,3,9
2016-05-07T11:14:32.80Z,35.0180009,-79.1932974,88.104,-0.02,0.02,-0.03,0.549,0.824,0.19,3,9
2016-05-07T11:14:33.00Z,35.0180009,-79.1932973,88.112,-0.04,0.01,-0.01,0.549,0.823,0.18,3,9
2016-05-07T11:14:33.20Z,35.0180009,-79.1932973,88.105,-0.03,-0.02,0.00,0.549,0.824,0.16,3,9
2016-05-07T11:14:33.40Z,35.0180009,-79.1932972,88.107,-0.04,0.01,-0.01,0.550,0.824,0.17,3,9
2016-05-07T11:14:33.60Z,35.0180009,-79.1932972,88.091,-0.02,0.01,-0.01,0.550,0.825,0.18,3,9
2016-05-07T11:14:33.80Z,35.0180010,-79.1932971,88.087,0.00,0.00,-0.05,0.550,0.825,0.20,3,9
2016-05-07T11:14:34.00Z,35.0180011,-79.1932971,88.078,0.02,0.02,-0.02,0.550,0.826,0.16,3,9
2016-05-07T11:14:34.20Z,35.0180013,-79.1932971,88.050,0.06,-0.03,0.02,0.550,0.826,0.17,3,9
2016-05-07T11:14:34.40Z,35.0180016,-79.1932970,88.022,0.08,0.03,0.02,0.550,0.826,0.19,3,9
