time,lat,lon,hMSL,velN,velE,velD,hAcc,vAcc,sAcc,gpsFix,numSV
2015-05-14T20:13:58.20Z,35.0025828,-79.1689655,1953.437,-32.04,-45.98,1.12,4.010,7.742,1.02,3,10
2015-05-14T20:13:58.40Z,35.0025265,-79.1690658,1953.235,-31.80,-45.83,1.02,4.017,7.751,1.02,3,10
2015-05-14T20:13:58.60Z,35.0024697,-79.1691669,1952.957,-31.80,-45.97,1.00,4.021,7.762,1.00,3,10
2015-05-14T20:13:58.80Z,35.0024133,-79.1692680,1952.694,-31.75,-46.02,0.93,4.023,7.773,0.98,3,10
2015-05-14T20:13:59.00Z,35.0023572,-79.1693694,1952.403,-31.55,-46.14,0.92,4.025,7.789,0.97,3,10
2015-05-14T20:13:59.20Z,35.0023012,-79.1694707,1952.226,-31.48,-46.04,0.85,4.017,7.802,0.69,3,10
2015-05-14T20:13:59.40Z,35.0022456,-79.1695718,1951.977,-31.28,-46.00,0.81,4.010,7.814,0.67,3,10
2015-05-14T20:13:59.60Z,35.0021893,-79.1696731,1951.922,-31.29,-46.05,0.75,4.007,7.833,0.69,3,10
2015-05-14T20:13:59.80Z,35.0021330,-79.1697749,1951.931,-31.23,-46.22,0.70,4.001,7.846,0.67,3,10
2015-05-14T20:14:00.00Z,35.0020772,-79.1698762,1951.737,-31.17,-46.12,0.69,3.996,7.862,0.68,3,10
2015-05-14T20:14:00.20Z,35.0020219,-79.1699777,1951.457,-31.08,-46.18,0.69,3.992,7.883,0.68,3,10
2015-05-14T20:14:00.40Z,35.0019662,-79.1700793,1951.384,-31.08,-46.18,0.61,3.989,7.903,0.69,3,10
2015-05-14T20:14:00.60Z,35.0019102,-79.1701815,1951.430,-31.10,-46.33,0.53,3.986,7.924,0.69,3,10
2015-05-14T20:14:00.80Z,35.0018538,-79.1702835,1951.563,-31.25,-46.33,0.43,3.989,7.948,0.93,3,10
2015-05-14T20:14:01.00Z,35.0017976,-79.1703860,1951.652,-31.16,-46.51,0.36,3.994,7.971,0.99,3,10
2015-05-14T20:14:01.20Z,35.0017413,-79.1704879,1951.835,-31.22,-46.35,0.26,4.000,7.994,1.00,3,10
2015-05-14T20:14:01.40Z,35.0016858,-79.1705897,1951.808,-31.12,-46.31,0.20,4.003,8.009,0.97,3,10
2015-05-14T20:14:01.60Z,35.0016303,-79.1706913,1951.936,-30.99,-46.25,0.09,4.005,8.023,0.96,3,10
2015-05-14T20:14:01.80Z,35.0015741,-79.1707936,1952.322,-31.03,-46.35,-0.09,4.007,8.031,0.96,3,10
2015-05-14T20:14:02.00Z,35.0015183,-79.1708953,1952.589,-31.04,-46.23,-0.21,4.007,8.034,0.94,3,10
2015-05-14T20:14:02.20Z,35.0014627,-79.1709977,1952.785,-30.95,-46.44,-0.32,4.008,8.035,0.95,3,10
2015-05-14T20:14:02.40Z,35.0014077,-79.1710985,1953.116,-30.77,-46.06,-0.47,4.007,8.034,0.92,3,10
2015-05-14T20:14:02.60Z,35.0013515,-79.1712003,1953.535,-30.90,-46.14,-0.58,4.007,8.025,0.88,3,10
2015-05-14T20:14:02.80Z,35.0012961,-79.1713020,1953.892,-30.73,-46.18,-0.68,4.009,8.015,0.89,3,10
2015-05-14T20:14:03.00Z,35.0012408,-79.1714035,1954.082,-30.78,-46.13,-0.75,4.003,7.982,0.73,3,10
2015-05-14T20:14:03.20Z,35.0011858,-79.1715048,1954.433,-30.63,-46.06,-0.85,4.002,7.963,0.74,3,10
2015-05-14T20:14:03.40Z,35.0011312,-79.1716058,1954.747,-30.57,-46.00,-0.96,3.997,7.933,0.71,3,10
2015-05-14T20:14:03.60Z,35.0010766,-79.1717071,1955.745,-30.31,-45.95,-1.37,3.991,7.848,0.69,3,10
2015-05-14T20:14:03.80Z,35.0010223,-79.1718078,1956.082,-30.15,-45.83,-1.39,3.989,7.802,0.71,3,10
2015-05-14T20:14:04.00Z,35.0009673,-79.1719091,1956.704,-30.20,-45.88,-1.53,3.984,7.757,0.69,3,10
2015-05-14T20:14:04.20Z,35.0009123,-79.1720104,1957.273,-30.23,-45.90,-1.63,3.980,7.716,0.69,3,10
2015-05-14T20:14:04.40Z,35.0008582,-79.1721109,1957.692,-30.06,-45.72,-1.73,3.976,7.677,0.70,3,10
2015-05-14T20:14:04.60Z,35.0008040,-79.1722115,1958.154,-29.92,-45.70,-1.79,3.972,7.641,0.69,3,10
2015-05-14T20:14:04.80Z,35.0007487,-79.1723127,1958.767,-30.20,-45.82,-1.91,3.966,7.604,0.69,3,10
2015-05-14T20:14:05.00Z,35.0006942,-79.1724135,1959.436,-29.96,-45.70,-2.02,3.963,7.575,0.69,3,10
2015-05-14T20:14:05.20Z,35.0006400,-79.1725138,1959.910,-29.97,-45.57,-2.04,3.959,7.544,0.69,3,10
2015-05-14T20:14:05.40Z,35.0005857,-79.1726142,1960.453,-29.92,-45.58,-2.14,3.956,7.514,0.68,3,10
2015-05-14T20:14:05.60Z,35.0005315,-79.1727144,1960.993,-29.91,-45.55,-2.19,3.954,7.486,0.68,3,10
2015-05-14T20:14:05.80Z,35.0004781,-79.1728143,1961.521,-29.65,-45.49,-2.29,3.952,7.462,0.68,3,10
2015-05-14T20:14:06.00Z,35.0004251,-79.1729141,1961.944,-29.50,-45.46,-2.27,3.951,7.439,0.69,3,10
2015-05-14T20:14:06.20Z,35.0003720,-79.1730140,1962.395,-29.44,-45.48,-2.29,3.952,7.418,0.69,3,10
2015-05-14T20:14:06.40Z,35.0003190,-79.1731137,1962.790,-29.43,-45.39,-2.27,3.955,7.405,0.71,3,10
2015-05-14T20:14:06.60Z,35.0002659,-79.1732135,1963.191,-29.43,-45.46,-2.26,3.957,7.387,0.69,3,10
2015-05-14T20:14:06.80Z,35.0002126,-79.1733135,1963.650,-29.47,-45.50,-2.29,3.963,7.373,0.84,3,10
2015-05-14T20:14:07.00Z,35.0001597,-79.1734128,1964.011,-29.44,-45.28,-2.25,3.963,7.362,0.75,3,10
2015-05-14T20:14:07.20Z,35.0001064,-79.1735130,1964.515,-29.36,-45.35,-2.23,3.971,7.354,0.78,3,10
2015-05-14T20:14:07.40Z,35.0000538,-79.1736117,1964.811,-29.25,-45.13,-2.20,3.979,7.346,0.79,3,10
2015-05-14T20:14:07.60Z,35.0000016,-79.1737104,1965.121,-29.13,-45.06,-2.16,3.990,7.340,0.80,3,10
2015-05-14T20:14:07.80Z,34.9999491,-79.1738099,1965.501,-29.06,-45.11,-2.12,4.001,7.335,0.81,3,10
2015-05-14T20:14:08.00Z,34.9998962,-79.1739100,1965.853,-29.16,-45.19,-2.02,4.013,7.331,0.81,3,10
2015-05-14T20:14:08.20Z,34.9998433,-79.1740111,1966.332,-29.00,-45.47,-2.01,4.021,7.324,0.79,3,10
2015-05-14T20:14:08.40Z,34.9997908,-79.1741116,1966.632,-28.98,-45.50,-1.94,4.028,7.318,0.79,3,10
2015-05-14T20:14:08.60Z,34.9997389,-79.1742117,1966.851,-28.88,-45.51,-1.86,4.031,7.309,0.77,3,10
2015-05-14T20:14:08.80Z,34.9996872,-79.1743116,1967.123,-28.86,-45.51,-1.82,4.036,7.301,0.77,3,10
2015-05-14T20:14:09.00Z,34.9996353,-79.1744117,1967.342,-28.92,-45.45,-1.69,4.041,7.292,0.77,3,10
2015-05-14T20:14:09.20Z,34.9995837,-79.1745117,1967.628,-28.76,-45.47,-1.66,4.047,7.283,0.77,3,10
2015-05-14T20:14:09.40Z,34.9995319,-79.1746119,1967.896,-28.82,-45.47,-1.59,4.052,7.273,0.76,3,10
2015-05-14T20:14:09.60Z,34.9994802,-79.1747117,1968.145,-28.76,-45.39,-1.54,4.050,7.258,0.59,3,10
2015-05-14T20:14:09.80Z,34.9994286,-79.1748115,1968.275,-28.72,-45.38,-1.42,4.052,7.247,0.59,3,10
2015-05-14T20:14:10.00Z,34.9993771,-79.1749115,1968.469,-28.66,-45.53,-1.41,4.054,7.241,0.60,3,10
2015-05-14T20:14:10.20Z,34.9993259,-79.1750108,1968.582,-28.54,-45.40,-1.36,4.059,7.240,0.61,3,10
2015-05-14T20:14:10.40Z,34.9992753,-79.1751099,1968.652,-28.49,-45.44,-1.34,4.065,7.240,0.61,3,10
2015-05-14T20:14:10.60Z,34.9992247,-79.1752087,1968.648,-28.49,-45.40,-1.28,4.071,7.243,0.61,3,10
2015-05-14T20:14:10.80Z,34.9991743,-79.1753079,1968.663,-28.29,-45.41,-1.20,4.078,7.249,0.61,3,10
2015-05-14T20:14:11.00Z,34.9991244,-79.1754069,1968.628,-28.19,-45.46,-1.12,4.087,7.256,0.61,3,10
2015-05-14T20:14:11.20Z,34.9990743,-79.1755058,1968.586,-28.23,-45.41,-1.04,4.095,7.266,0.62,3,10
2015-05-14T20:14:11.40Z,34.9990240,-79.1756051,1968.573,-28.20,-45.47,-0.95,4.111,7.286,0.63,3,9
2015-05-14T20:14:11.60Z,34.9989742,-79.1757037,1968.552,-28.11,-45.38,-0.91,4.128,7.307,0.64,3,9
2015-05-14T20:14:11.80Z,34.9989249,-79.1758027,1968.482,-27.91,-45.54,-0.86,4.146,7.329,0.64,3,9
2015-05-14T20:14:12.00Z,34.9988752,-79.1759018,1968.406,-27.89,-45.43,-0.76,4.164,7.353,0.65,3,9
2015-05-14T20:14:12.20Z,34.9988255,-79.1760010,1968.368,-27.84,-45.48,-0.71,4.182,7.379,0.65,3,9
2015-05-14T20:14:12.40Z,34.9987758,-79.1761010,1968.238,-27.75,-45.64,-0.57,4.198,7.405,0.65,3,9
2015-05-14T20:14:12.60Z,34.9987257,-79.1762013,1968.231,-27.76,-45.64,-0.50,4.218,7.434,0.66,3,9
2015-05-14T20:14:12.80Z,34.9986749,-79.1763033,1968.309,-27.72,-45.86,-0.41,4.236,7.460,0.66,3,9
2015-05-14T20:14:13.00Z,34.9986230,-79.1764070,1968.619,-27.77,-46.04,-0.37,4.229,7.478,0.61,3,9
2015-05-14T20:14:13.20Z,34.9985723,-79.1765096,1968.740,-27.64,-46.10,-0.31,4.229,7.500,0.60,3,9
2015-05-14T20:14:13.40Z,34.9985226,-79.1766108,1968.707,-27.63,-46.17,-0.28,4.230,7.519,0.59,3,9
2015-05-14T20:14:13.60Z,34.9984730,-79.1767119,1968.687,-27.61,-46.13,-0.27,4.226,7.530,0.59,3,10
2015-05-14T20:14:13.80Z,34.9984228,-79.1768133,1968.628,-27.83,-46.24,-0.22,4.231,7.552,0.61,3,10
2015-05-14T20:14:14.00Z,34.9983736,-79.1769146,1968.500,-27.47,-46.29,-0.15,4.237,7.579,0.62,3,10
2015-05-14T20:14:14.20Z,34.9983237,-79.1770167,1968.574,-27.58,-46.32,-0.18,4.245,7.604,0.63,3,10
2015-05-14T20:14:14.40Z,34.9982739,-79.1771196,1968.638,-27.36,-46.46,-0.13,4.251,7.630,0.64,3,10
2015-05-14T20:14:14.60Z,34.9982231,-79.1772231,1968.731,-27.67,-46.61,-0.08,4.257,7.660,0.64,3,10
2015-05-14T20:14:14.80Z,34.9981724,-79.1773269,1968.673,-27.65,-46.75,0.04,4.261,7.677,0.63,3,10
2015-05-14T20:14:15.00Z,34.9981226,-79.1774299,1968.732,-27.55,-46.76,0.01,4.264,7.699,0.63,3,10
2015-05-14T20:14:15.20Z,34.9980733,-79.1775327,1968.748,-27.45,-46.88,-0.03,4.270,7.724,0.64,3,10
2015-05-14T20:14:15.40Z,34.9980233,-79.1776364,1968.852,-27.49,-46.92,-0.06,4.277,7.747,0.64,3,10
2015-05-14T20:14:15.60Z,34.9979729,-79.1777408,1969.213,-27.50,-46.95,-0.17,4.286,7.774,0.65,3,10
2015-05-14T20:14:15.80Z,34.9979228,-79.1778450,1969.274,-27.45,-47.06,-0.14,4.296,7.798,0.65,3,10
2015-05-14T20:14:16.00Z,34.9978727,-79.1779490,1969.407,-27.42,-47.06,-0.17,4.306,7.821,0.65,3,10
2015-05-14T20:14:16.20Z,34.9978233,-79.1780523,1969.292,-27.44,-47.15,-0.15,4.314,7.843,0.65,3,10
2015-05-14T20:14:16.40Z,34.9977745,-79.1781556,1969.117,-27.20,-47.23,-0.08,4.321,7.866,0.65,3,10
2015-05-14T20:14:16.60Z,34.9977250,-79.1782599,1969.186,-27.22,-47.27,-0.08,4.334,7.893,0.82,3,10
2015-05-14T20:14:16.80Z,34.9976757,-79.1783643,1969.084,-27.22,-47.42,-0.02,4.352,7.922,0.87,3,10
2015-05-14T20:14:17.00Z,34.9976267,-79.1784682,1969.018,-27.17,-47.40,0.02,4.364,7.946,0.86,3,10
2015-05-14T20:14:17.20Z,34.9975770,-79.1785727,1968.953,-27.29,-47.42,0.08,4.376,7.968,0.86,3,10
2015-05-14T20:14:17.40Z,34.9975276,-79.1786774,1969.039,-27.21,-47.45,0.06,4.388,7.989,0.86,3,10
2015-05-14T20:14:17.60Z,34.9974778,-79.1787831,1969.162,-27.29,-47.65,0.03,4.400,8.012,0.85,3,10
2015-05-14T20:14:17.80Z,34.9974284,-79.1788889,1969.424,-27.11,-47.75,-0.05,4.418,8.042,0.87,3,9
2015-05-14T20:14:18.00Z,34.9973805,-79.1789919,1969.555,-27.02,-47.49,-0.19,4.438,8.073,0.91,3,10
2015-05-14T20:14:18.20Z,34.9973330,-79.1790943,1969.598,-26.95,-47.36,-0.30,4.460,8.107,0.91,3,10
2015-05-14T20:14:18.40Z,34.9972849,-79.1791969,1969.458,-26.93,-47.22,-0.26,4.482,8.135,0.91,3,10
2015-05-14T20:14:18.60Z,34.9972369,-79.1792999,1969.227,-26.86,-47.25,-0.17,4.492,8.162,0.88,3,10
2015-05-14T20:14:18.80Z,34.9971882,-79.1794048,1969.102,-26.82,-47.49,-0.06,4.503,8.193,0.88,3,10
2015-05-14T20:14:19.00Z,34.9971390,-79.1795110,1968.737,-26.84,-47.77,0.20,4.510,8.218,0.87,3,10
2015-05-14T20:14:19.20Z,34.9970896,-79.1796185,1968.797,-26.79,-48.12,0.25,4.520,8.255,0.87,3,10
2015-05-14T20:14:19.40Z,34.9970405,-79.1797261,1968.882,-26.79,-48.33,0.28,4.528,8.288,0.87,3,10
2015-05-14T20:14:19.60Z,34.9969922,-79.1798316,1968.624,-26.81,-48.22,0.37,4.534,8.323,0.86,3,10
2015-05-14T20:14:19.80Z,34.9969444,-79.1799376,1968.440,-26.62,-48.32,0.41,4.534,8.356,0.84,3,10
2015-05-14T20:14:20.00Z,34.9968972,-79.1800434,1968.280,-26.45,-48.38,0.42,4.537,8.390,0.84,3,10
2015-05-14T20:14:20.20Z,34.9968502,-79.1801485,1968.021,-26.29,-48.21,0.47,4.546,8.423,0.92,3,10
2015-05-14T20:14:20.40Z,34.9968031,-79.1802533,1967.685,-26.19,-48.00,0.58,4.560,8.459,0.97,3,10
2015-05-14T20:14:20.60Z,34.9967565,-79.1803586,1967.449,-25.95,-48.05,0.64,4.580,8.503,1.12,3,9
2015-05-14T20:14:20.80Z,34.9967103,-79.1804647,1967.482,-25.80,-48.25,0.55,4.604,8.559,1.19,3,9
2015-05-14T20:14:21.00Z,34.9966647,-79.1805728,1967.450,-25.65,-48.88,0.48,4.628,8.606,1.20,3,9
2015-05-14T20:14:21.20Z,34.9966178,-79.1806802,1967.427,-25.72,-48.82,0.50,4.647,8.648,1.14,3,9
2015-05-14T20:14:21.40Z,34.9965724,-79.1807890,1967.017,-25.50,-49.28,0.62,4.664,8.687,1.11,3,9
2015-05-14T20:14:21.60Z,34.9965283,-79.1808981,1966.581,-25.05,-49.57,0.73,4.679,8.715,1.04,3,10
2015-05-14T20:14:21.80Z,34.9964851,-79.1810080,1965.972,-24.57,-49.94,0.91,4.693,8.741,1.01,3,10
2015-05-14T20:14:22.00Z,34.9964427,-79.1811194,1965.601,-24.09,-50.42,0.97,4.698,8.748,0.79,3,10
2015-05-14T20:14:22.20Z,34.9964004,-79.1812305,1965.192,-23.79,-50.54,1.07,4.705,8.758,0.75,3,10
2015-05-14T20:14:22.40Z,34.9963581,-79.1813421,1964.957,-23.64,-50.81,1.05,4.714,8.780,0.76,3,10
2015-05-14T20:14:22.60Z,34.9963170,-79.1814539,1964.454,-23.29,-50.99,1.17,4.727,8.794,0.76,3,10
2015-05-14T20:14:22.80Z,34.9962754,-79.1815671,1964.427,-23.11,-51.17,1.09,4.729,8.805,0.72,3,10
2015-05-14T20:14:23.00Z,34.9962365,-79.1816807,1964.309,-22.28,-51.42,1.09,4.731,8.802,0.70,3,10
2015-05-14T20:14:23.20Z,34.9961984,-79.1817929,1963.899,-21.85,-51.58,1.09,4.729,8.799,0.68,3,10
2015-05-14T20:14:23.40Z,34.9961623,-79.1819050,1963.476,-21.12,-51.57,1.05,4.721,8.790,0.66,3,10
2015-05-14T20:14:23.60Z,34.9961277,-79.1820176,1963.020,-20.23,-51.68,1.07,4.695,8.770,0.57,3,10
2015-05-14T20:14:23.80Z,34.9960926,-79.1821308,1963.185,-19.79,-51.76,0.89,4.687,8.789,0.64,3,10
2015-05-14T20:14:24.00Z,34.9960591,-79.1822442,1963.557,-19.14,-51.81,0.64,4.685,8.806,0.66,3,10
2015-05-14T20:14:24.20Z,34.9960266,-79.1823583,1963.723,-18.52,-51.98,0.53,4.686,8.820,0.66,3,10
2015-05-14T20:14:24.40Z,34.9959950,-79.1824716,1963.276,-18.14,-52.10,0.60,4.686,8.836,0.67,3,9
2015-05-14T20:14:24.60Z,34.9959643,-79.1825866,1962.784,-17.57,-52.28,0.78,4.690,8.855,0.67,3,9
2015-05-14T20:14:24.80Z,34.9959384,-79.1826991,1961.632,-16.20,-52.22,1.06,4.670,8.841,0.57,3,9
2015-05-14T20:14:25.00Z,34.9959110,-79.1828143,1961.288,-15.67,-52.43,1.10,4.652,8.833,0.56,3,9
2015-05-14T20:14:25.20Z,34.9958859,-79.1829302,1961.243,-14.54,-52.57,1.07,4.615,8.781,0.52,3,9
2015-05-14T20:14:25.40Z,34.9958608,-79.1830467,1961.312,-14.01,-52.74,1.02,4.587,8.736,0.51,3,9
2015-05-14T20:14:25.60Z,34.9958376,-79.1831613,1960.777,-13.34,-52.69,1.10,4.575,8.724,0.52,3,9
2015-05-14T20:14:25.80Z,34.9958151,-79.1832769,1960.152,-12.70,-52.87,1.25,4.567,8.718,0.53,3,9
2015-05-14T20:14:26.00Z,34.9957932,-79.1833930,1959.650,-12.35,-52.98,1.33,4.562,8.716,0.55,3,9
2015-05-14T20:14:26.20Z,34.9957724,-79.1835091,1959.227,-11.76,-52.99,1.40,4.558,8.715,0.55,3,9
2015-05-14T20:14:26.40Z,34.9957532,-79.1836248,1958.810,-11.02,-52.99,1.47,4.554,8.717,0.56,3,9
2015-05-14T20:14:26.60Z,34.9957363,-79.1837409,1958.726,-10.12,-52.99,1.40,4.551,8.717,0.57,3,9
2015-05-14T20:14:26.80Z,34.9957211,-79.1838580,1959.024,-9.20,-53.09,1.24,4.546,8.706,0.57,3,9
2015-05-14T20:14:27.00Z,34.9957062,-79.1839758,1959.194,-8.61,-53.26,1.14,4.547,8.719,0.60,3,9
2015-05-14T20:14:27.20Z,34.9956938,-79.1840920,1959.259,-7.82,-53.22,1.01,4.553,8.735,0.60,3,9
2015-05-14T20:14:27.40Z,34.9956823,-79.1842077,1959.189,-7.16,-53.04,0.95,4.559,8.752,0.61,3,9
2015-05-14T20:14:27.60Z,34.9956732,-79.1843240,1959.084,-6.17,-53.27,0.90,4.564,8.770,0.60,3,9
2015-05-14T20:14:27.80Z,34.9956670,-79.1844383,1958.882,-4.90,-52.77,0.87,4.555,8.763,0.57,3,9
2015-05-14T20:14:28.00Z,34.9956604,-79.1845541,1958.940,-4.14,-52.56,0.84,4.549,8.767,0.74,3,9
2015-05-14T20:14:28.20Z,34.9956538,-79.1846717,1959.092,-3.80,-52.89,0.80,4.552,8.783,0.86,3,9
2015-05-14T20:14:28.40Z,34.9956471,-79.1847894,1959.154,-3.63,-53.09,0.79,4.561,8.805,0.93,3,9
2015-05-14T20:14:28.60Z,34.9956425,-79.1849068,1959.228,-2.99,-53.09,0.79,4.574,8.830,0.94,3,9
2015-05-14T20:14:28.80Z,34.9956409,-79.1850228,1959.392,-1.93,-52.87,0.71,4.588,8.860,0.96,3,9
2015-05-14T20:14:29.00Z,34.9956425,-79.1851383,1959.630,-0.66,-52.90,0.53,4.599,8.888,1.05,3,9
2015-05-14T20:14:29.20Z,34.9956456,-79.1852519,1959.894,0.37,-52.42,0.35,4.612,8.917,1.17,3,9
2015-05-14T20:14:29.40Z,34.9956489,-79.1853669,1960.181,1.04,-52.34,0.24,4.630,8.949,1.26,3,9
2015-05-14T20:14:29.60Z,34.9956553,-79.1854819,1960.475,2.35,-52.15,0.21,4.638,8.975,1.17,3,9
2015-05-14T20:14:29.80Z,34.9956623,-79.1855974,1960.854,3.12,-52.15,0.14,4.639,8.997,1.07,3,9
2015-05-14T20:14:30.00Z,34.9956718,-79.1857087,1960.936,4.19,-51.47,0.11,4.638,9.016,1.02,3,9
2015-05-14T20:14:30.20Z,34.9956832,-79.1858206,1961.089,5.35,-51.11,0.11,4.634,9.035,0.95,3,9
2015-05-14T20:14:30.40Z,34.9956972,-79.1859329,1961.669,6.79,-50.83,0.01,4.625,9.064,0.91,3,9
2015-05-14T20:14:30.60Z,34.9957097,-79.1860449,1962.241,6.96,-50.74,-0.16,4.620,9.097,0.90,3,9
2015-05-14T20:14:30.80Z,34.9957246,-79.1861572,1963.093,7.91,-50.75,-0.35,4.610,9.107,0.77,3,10
2015-05-14T20:14:31.00Z,34.9957398,-79.1862680,1964.021,8.26,-50.45,-0.61,4.603,9.115,0.76,3,10
2015-05-14T20:14:31.20Z,34.9957566,-79.1863784,1964.533,8.92,-50.34,-0.69,4.598,9.125,0.75,3,10
2015-05-14T20:14:31.40Z,34.9957750,-79.1864874,1965.236,9.69,-49.76,-0.81,4.591,9.117,0.55,3,10
2015-05-14T20:14:31.60Z,34.9957944,-79.1865976,1966.241,10.40,-49.65,-0.98,4.584,9.106,0.54,3,10
2015-05-14T20:14:31.80Z,34.9958138,-79.1867078,1967.356,10.77,-49.48,-1.18,4.581,9.104,0.54,3,10
2015-05-14T20:14:32.00Z,34.9958362,-79.1868178,1968.330,11.83,-49.33,-1.29,4.578,9.106,0.54,3,10
2015-05-14T20:14:32.20Z,34.9958596,-79.1869253,1968.716,12.52,-49.00,-1.31,4.574,9.107,0.54,3,10
2015-05-14T20:14:32.40Z,34.9958832,-79.1870318,1969.058,12.95,-48.70,-1.37,4.571,9.107,0.55,3,10
2015-05-14T20:14:32.60Z,34.9959075,-79.1871388,1969.398,13.33,-48.84,-1.40,4.575,9.127,0.75,3,10
2015-05-14T20:14:32.80Z,34.9959348,-79.1872439,1969.650,14.35,-48.28,-1.38,4.575,9.141,0.75,3,10
2015-05-14T20:14:33.00Z,34.9959635,-79.1873469,1969.551,15.10,-47.77,-1.26,4.569,9.148,0.73,3,10
2015-05-14T20:14:33.20Z,34.9959931,-79.1874503,1969.460,15.82,-47.65,-1.13,4.559,9.154,0.69,3,10
2015-05-14T20:14:33.40Z,34.9960237,-79.1875527,1969.655,16.49,-47.24,-1.13,4.546,9.157,0.66,3,10
2015-05-14T20:14:33.60Z,34.9960550,-79.1876545,1969.925,17.00,-46.81,-1.16,4.532,9.154,0.64,3,10
2015-05-14T20:14:33.80Z,34.9960876,-79.1877560,1970.195,17.62,-46.61,-1.19,4.519,9.144,0.61,3,10
2015-05-14T20:14:34.00Z,34.9961230,-79.1878557,1970.227,18.48,-45.86,-1.02,4.503,9.128,0.61,3,10
2015-05-14T20:14:34.20Z,34.9961579,-79.1879560,1970.601,19.06,-45.69,-1.07,4.486,9.087,0.49,3,10
2015-05-14T20:14:34.40Z,34.9961947,-79.1880544,1970.161,19.68,-45.29,-0.86,4.457,9.039,0.47,3,10
2015-05-14T20:14:34.60Z,34.9962324,-79.1881521,1969.887,20.45,-44.80,-0.75,4.431,8.993,0.46,3,10
2015-05-14T20:14:34.80Z,34.9962712,-79.1882503,1969.742,21.02,-44.68,-0.57,4.411,8.956,0.46,3,10
2015-05-14T20:14:35.00Z,34.9963112,-79.1883467,1969.358,21.63,-44.28,-0.35,4.391,8.919,0.46,3,10
2015-05-14T20:14:35.20Z,34.9963533,-79.1884417,1968.759,22.61,-43.81,-0.07,4.367,8.884,0.55,3,10
2015-05-14T20:14:35.40Z,34.9963947,-79.1885360,1968.549,22.91,-43.37,-0.04,4.344,8.870,0.51,3,10
2015-05-14T20:14:35.60Z,34.9964373,-79.1886300,1968.303,23.45,-43.08,0.07,4.323,8.861,0.60,3,10
2015-05-14T20:14:35.80Z,34.9964814,-79.1887234,1967.946,24.07,-42.77,0.24,4.308,8.855,0.85,3,10
2015-05-14T20:14:36.00Z,34.9965256,-79.1888179,1967.947,24.47,-42.76,0.29,4.300,8.855,0.89,3,10
2015-05-14T20:14:36.20Z,34.9965710,-79.1889104,1967.896,25.00,-42.31,0.29,4.295,8.856,0.92,3,10
2015-05-14T20:14:36.40Z,34.9966167,-79.1890013,1967.689,25.16,-42.00,0.23,4.294,8.857,0.93,3,10
2015-05-14T20:14:36.60Z,34.9966634,-79.1890917,1967.558,25.52,-41.65,0.15,4.296,8.853,0.92,3,10
2015-05-14T20:14:36.80Z,34.9967114,-79.1891826,1967.604,26.22,-41.46,0.16,4.299,8.846,0.88,3,10
2015-05-14T20:14:37.00Z,34.9967604,-79.1892716,1967.740,26.77,-40.80,0.14,4.290,8.826,0.61,3,10
2015-05-14T20:14:37.20Z,34.9968108,-79.1893594,1967.089,27.36,-40.45,0.39,4.275,8.801,0.58,3,10
2015-05-14T20:14:37.40Z,34.9968606,-79.1894469,1966.618,27.51,-40.18,0.52,4.268,8.788,0.57,3,10
2015-05-14T20:14:37.60Z,34.9969122,-79.1895345,1966.654,28.23,-39.79,0.49,4.260,8.773,0.59,3,10
2015-05-14T20:14:37.80Z,34.9969647,-79.1896217,1966.726,28.85,-39.60,0.46,4.252,8.751,0.65,3,10
2015-05-14T20:14:38.00Z,34.9970170,-79.1897085,1966.802,28.97,-39.49,0.41,4.251,8.744,0.93,3,10
2015-05-14T20:14:38.20Z,34.9970689,-79.1897955,1967.023,28.82,-39.49,0.31,4.260,8.748,1.04,3,10
2015-05-14T20:14:38.40Z,34.9971213,-79.1898819,1967.267,28.95,-39.33,0.21,4.283,8.773,1.13,3,10
2015-05-14T20:14:38.60Z,34.9971740,-79.1899669,1967.327,29.00,-39.09,0.11,4.310,8.798,1.11,3,10
2015-05-14T20:14:38.80Z,34.9972291,-79.1900499,1967.426,29.65,-38.56,0.00,4.331,8.822,1.06,3,10
2015-05-14T20:14:39.00Z,34.9972853,-79.1901324,1967.661,30.33,-38.07,-0.06,4.349,8.844,1.03,3,10
2015-05-14T20:14:39.20Z,34.9973426,-79.1902135,1967.829,30.93,-37.54,-0.09,4.358,8.865,1.00,3,10
2015-05-14T20:14:39.40Z,34.9973999,-79.1902938,1967.696,31.35,-37.05,0.04,4.356,8.876,0.87,3,10
2015-05-14T20:14:39.60Z,34.9974578,-79.1903733,1967.620,31.75,-36.52,0.12,4.353,8.888,0.84,3,10
2015-05-14T20:14:39.80Z,34.9975152,-79.1904528,1967.834,31.80,-36.15,0.11,4.352,8.900,0.74,3,10
2015-05-14T20:14:40.00Z,34.9975739,-79.1905316,1967.893,32.18,-35.88,0.10,4.351,8.906,0.75,3,10
2015-05-14T20:14:40.20Z,34.9976336,-79.1906099,1967.863,32.64,-35.58,0.17,4.355,8.916,0.78,3,10
2015-05-14T20:14:40.40Z,34.9976941,-79.1906876,1967.878,33.09,-35.29,0.20,4.361,8.928,0.82,3,10
2015-05-14T20:14:40.60Z,34.9977545,-79.1907640,1967.936,33.23,-34.81,0.20,4.364,8.942,0.81,3,10
