time,lat,lon,hMSL,velN,velE,velD,hAcc,vAcc,sAcc,gpsFix,numSV
2015-05-14T19:18:37.80Z,35.0177110,-79.1938593,84.627,-0.46,-0.65,0.03,1.069,1.425,0.21,3,10
2015-05-14T19:18:38.00Z,35.0177101,-79.1938600,84.614,-0.47,-0.35,0.11,1.070,1.426,0.22,3,10
2015-05-14T19:18:38.20Z,35.0177090,-79.1938630,84.610,-0.62,-1.33,0.07,1.071,1.427,0.23,3,10
2015-05-14T19:18:38.40Z,35.0177077,-79.1938666,84.721,-0.77,-1.54,-0.36,1.072,1.429,0.18,3,10
2015-05-14T19:18:38.60Z,35.0177071,-79.1938686,84.608,-0.37,-0.82,0.16,1.074,1.432,0.26,3,10
2015-05-14T19:18:38.80Z,35.0177057,-79.1938711,84.651,-0.77,-1.16,-0.08,1.076,1.434,0.25,3,10
2015-05-14T19:18:39.00Z,35.0177051,-79.1938716,84.691,-0.30,-0.30,-0.07,1.078,1.436,0.24,3,10
2015-05-14T19:18:39.20Z,35.0177043,-79.1938736,84.646,-0.46,-0.81,0.07,1.081,1.438,0.28,3,10
2015-05-14T19:18:39.40Z,35.0177027,-79.1938774,84.656,-0.91,-1.58,-0.08,1.084,1.440,0.27,3,10
2015-05-14T19:18:39.60Z,35.0177021,-79.1938794,84.702,-0.34,-1.03,-0.14,1.086,1.440,0.22,3,10
2015-05-14T19:18:39.80Z,35.0177010,-79.1938818,84.653,-0.58,-1.06,0.13,1.088,1.443,0.24,3,10
2015-05-14T19:18:40.00Z,35.0177001,-79.1938833,84.642,-0.54,-0.74,0.04,1.091,1.448,0.25,3,10
2015-05-14T19:18:40.20Z,35.0176993,-79.1938836,84.687,-0.42,-0.24,-0.03,1.096,1.454,0.23,3,10
2015-05-14T19:18:40.40Z,35.0176982,-79.1938862,84.663,-0.60,-1.08,0.06,1.103,1.459,0.30,3,10
2015-05-14T19:18:40.60Z,35.0176966,-79.1938896,84.718,-0.99,-1.56,-0.17,1.107,1.464,0.24,3,10
2015-05-14T19:18:40.80Z,35.0176956,-79.1938918,84.634,-0.59,-0.93,0.12,1.110,1.469,0.23,3,10
2015-05-14T19:18:41.00Z,35.0176941,-79.1938941,84.710,-0.74,-1.24,-0.09,1.112,1.474,0.22,3,10
2015-05-14T19:18:41.20Z,35.0176935,-79.1938949,84.720,-0.32,-0.44,-0.05,1.110,1.472,0.21,3,10
2015-05-14T19:18:41.40Z,35.0176929,-79.1938972,84.591,-0.39,-0.86,0.26,1.112,1.475,0.28,3,10
2015-05-14T19:18:41.60Z,35.0176913,-79.1939016,84.607,-0.91,-1.86,-0.01,1.114,1.477,0.25,3,10
2015-05-14T19:18:41.80Z,35.0176905,-79.1939048,84.609,-0.50,-1.49,-0.01,1.116,1.478,0.35,3,10
2015-05-14T19:18:42.00Z,35.0176893,-79.1939085,84.578,-0.62,-1.58,0.04,1.119,1.477,0.34,3,10
2015-05-14T19:18:42.20Z,35.0176889,-79.1939088,84.590,-0.29,-0.31,0.02,1.121,1.478,0.32,3,10
2015-05-14T19:18:42.40Z,35.0176882,-79.1939116,84.563,-0.35,-1.13,0.07,1.127,1.482,0.40,3,10
2015-05-14T19:18:42.60Z,35.0176864,-79.1939166,84.611,-1.04,-2.17,-0.14,1.130,1.485,0.29,3,10
2015-05-14T19:18:42.80Z,35.0176857,-79.1939185,84.565,-0.26,-0.95,0.16,1.132,1.486,0.30,3,10
2015-05-14T19:18:43.00Z,35.0176843,-79.1939213,84.559,-0.76,-1.27,-0.02,1.134,1.486,0.29,3,10
2015-05-14T19:18:43.20Z,35.0176836,-79.1939223,84.542,-0.37,-0.53,0.10,1.137,1.488,0.32,3,10
2015-05-14T19:18:43.40Z,35.0176826,-79.1939251,84.499,-0.43,-1.19,0.14,1.141,1.492,0.35,3,10
2015-05-14T19:18:43.60Z,35.0176808,-79.1939296,84.591,-0.95,-2.03,-0.18,1.145,1.497,0.33,3,10
2015-05-14T19:18:43.80Z,35.0176799,-79.1939311,84.628,-0.41,-0.84,-0.06,1.148,1.498,0.32,3,10
2015-05-14T19:18:44.00Z,35.0176785,-79.1939342,84.634,-0.76,-1.39,-0.10,1.152,1.500,0.33,3,10
2015-05-14T19:18:44.20Z,35.0176780,-79.1939360,84.557,-0.36,-0.82,0.08,1.158,1.505,0.38,3,10
2015-05-14T19:18:44.40Z,35.0176774,-79.1939384,84.495,-0.43,-0.99,0.17,1.161,1.509,0.29,3,10
2015-05-14T19:18:44.60Z,35.0176756,-79.1939429,84.533,-1.06,-2.03,-0.07,1.164,1.514,0.24,3,10
2015-05-14T19:18:44.80Z,35.0176749,-79.1939449,84.568,-0.28,-1.08,0.04,1.165,1.514,0.25,3,10
2015-05-14T19:18:45.00Z,35.0176734,-79.1939479,84.556,-0.79,-1.39,0.08,1.162,1.510,0.23,3,10
2015-05-14T19:18:45.20Z,35.0176726,-79.1939487,84.595,-0.40,-0.44,0.01,1.162,1.510,0.24,3,10
2015-05-14T19:18:45.40Z,35.0176717,-79.1939510,84.579,-0.54,-1.02,0.06,1.165,1.515,0.28,3,10
2015-05-14T19:18:45.60Z,35.0176699,-79.1939548,84.634,-1.02,-1.71,-0.14,1.166,1.519,0.23,3,10
2015-05-14T19:18:45.80Z,35.0176691,-79.1939575,84.689,-0.43,-1.30,-0.10,1.166,1.520,0.23,3,10
2015-05-14T19:18:46.00Z,35.0176677,-79.1939603,84.704,-0.72,-1.35,0.00,1.164,1.516,0.20,3,10
2015-05-14T19:18:46.20Z,35.0176669,-79.1939614,84.680,-0.44,-0.52,0.08,1.163,1.516,0.22,3,10
2015-05-14T19:18:46.40Z,35.0176663,-79.1939624,84.689,-0.38,-0.48,0.02,1.165,1.519,0.24,3,10
2015-05-14T19:18:46.60Z,35.0176647,-79.1939667,84.662,-0.91,-1.90,0.03,1.164,1.520,0.21,3,10
2015-05-14T19:18:46.80Z,35.0176637,-79.1939692,84.825,-0.54,-1.29,-0.36,1.162,1.517,0.18,3,10
2015-05-14T19:18:47.00Z,35.0176626,-79.1939718,84.777,-0.59,-1.10,0.02,1.161,1.515,0.21,3,10
2015-05-14T19:18:47.20Z,35.0176617,-79.1939736,84.748,-0.53,-0.79,0.05,1.161,1.513,0.22,3,10
2015-05-14T19:18:47.40Z,35.0176611,-79.1939744,84.763,-0.36,-0.39,-0.04,1.162,1.516,0.22,3,10
2015-05-14T19:18:47.60Z,35.0176599,-79.1939779,84.730,-0.69,-1.56,0.06,1.162,1.518,0.23,3,10
2015-05-14T19:18:47.80Z,35.0176586,-79.1939814,84.898,-0.73,-1.64,-0.43,1.161,1.518,0.19,3,10
2015-05-14T19:18:48.00Z,35.0176576,-79.1939838,84.743,-0.55,-0.94,0.19,1.160,1.516,0.22,3,10
2015-05-14T19:18:48.20Z,35.0176563,-79.1939858,84.825,-0.75,-1.06,-0.09,1.159,1.514,0.21,3,10
2015-05-14T19:18:48.40Z,35.0176558,-79.1939867,84.796,-0.39,-0.42,0.01,1.160,1.516,0.22,3,10
2015-05-14T19:18:48.60Z,35.0176549,-79.1939887,84.788,-0.48,-0.85,0.01,1.160,1.518,0.21,3,10
2015-05-14T19:18:48.80Z,35.0176532,-79.1939923,84.893,-0.96,-1.64,-0.30,1.159,1.519,0.17,3,10
2015-05-14T19:18:49.00Z,35.0176525,-79.1939947,84.889,-0.42,-1.06,-0.10,1.158,1.519,0.19,3,10
2015-05-14T19:18:49.20Z,35.0176509,-79.1939973,84.910,-0.87,-1.18,-0.07,1.157,1.517,0.18,3,10
2015-05-14T19:18:49.40Z,35.0176501,-79.1939981,84.860,-0.50,-0.41,0.11,1.157,1.518,0.21,3,10
2015-05-14T19:18:49.60Z,35.0176493,-79.1939994,84.806,-0.45,-0.54,0.16,1.158,1.521,0.24,3,10
2015-05-14T19:18:49.80Z,35.0176473,-79.1940036,84.806,-1.12,-1.78,0.01,1.158,1.522,0.23,3,10
2015-05-14T19:18:50.00Z,35.0176462,-79.1940059,84.920,-0.52,-1.14,-0.23,1.158,1.522,0.20,3,10
2015-05-14T19:18:50.20Z,35.0176448,-79.1940084,84.872,-0.76,-1.13,0.07,1.158,1.522,0.22,3,10
2015-05-14T19:18:50.40Z,35.0176439,-79.1940101,84.850,-0.54,-0.74,0.06,1.159,1.523,0.23,3,10
2015-05-14T19:18:50.60Z,35.0176432,-79.1940110,84.844,-0.39,-0.49,0.08,1.160,1.526,0.25,3,10
2015-05-14T19:18:50.80Z,35.0176421,-79.1940143,84.813,-0.60,-1.47,0.14,1.161,1.528,0.25,3,10
2015-05-14T19:18:51.00Z,35.0176410,-79.1940176,84.869,-0.66,-1.58,-0.13,1.162,1.530,0.22,3,10
2015-05-14T19:18:51.20Z,35.0176403,-79.1940205,84.715,-0.40,-1.15,0.31,1.161,1.529,0.24,3,10
2015-05-14T19:18:51.40Z,35.0176393,-79.1940224,84.779,-0.59,-1.00,0.04,1.161,1.526,0.22,3,10
2015-05-14T19:18:51.60Z,35.0176385,-79.1940236,84.741,-0.40,-0.62,0.16,1.162,1.528,0.26,3,10
2015-05-14T19:18:51.80Z,35.0176378,-79.1940262,84.736,-0.39,-1.22,0.09,1.163,1.529,0.26,3,10
2015-05-14T19:18:52.00Z,35.0176364,-79.1940304,84.774,-0.86,-1.92,-0.13,1.162,1.528,0.22,3,10
2015-05-14T19:18:52.20Z,35.0176358,-79.1940326,84.694,-0.31,-0.99,0.18,1.162,1.528,0.25,3,10
2015-05-14T19:18:52.40Z,35.0176344,-79.1940355,84.734,-0.75,-1.41,0.01,1.162,1.526,0.23,3,10
2015-05-14T19:18:52.60Z,35.0176342,-79.1940360,84.689,-0.21,-0.27,0.07,1.163,1.527,0.26,3,10
2015-05-14T19:18:52.80Z,35.0176334,-79.1940386,84.675,-0.44,-1.19,0.05,1.163,1.528,0.25,3,10
2015-05-14T19:18:53.00Z,35.0176321,-79.1940428,84.764,-0.78,-1.93,-0.35,1.164,1.528,0.24,3,10
2015-05-14T19:18:53.20Z,35.0176320,-79.1940447,84.692,-0.06,-0.92,0.03,1.163,1.526,0.24,3,10
2015-05-14T19:18:53.40Z,35.0176306,-79.1940474,84.737,-0.67,-1.35,-0.07,1.163,1.524,0.24,3,10
2015-05-14T19:18:53.60Z,35.0176300,-79.1940483,84.695,-0.30,-0.41,0.13,1.164,1.525,0.29,3,10
2015-05-14T19:18:53.80Z,35.0176295,-79.1940502,84.671,-0.30,-0.81,0.15,1.165,1.526,0.28,3,10
2015-05-14T19:18:54.00Z,35.0176280,-79.1940545,84.714,-0.79,-1.97,-0.04,1.165,1.527,0.27,3,10
2015-05-14T19:18:54.20Z,35.0176279,-79.1940569,84.789,-0.12,-1.20,-0.22,1.166,1.525,0.24,3,10
2015-05-14T19:18:54.40Z,35.0176270,-79.1940598,84.768,-0.43,-1.26,0.01,1.166,1.523,0.26,3,10
2015-05-14T19:18:54.60Z,35.0176263,-79.1940615,84.743,-0.39,-0.80,0.07,1.167,1.523,0.28,3,10
2015-05-14T19:18:54.80Z,35.0176260,-79.1940627,84.743,-0.24,-0.62,-0.04,1.168,1.525,0.28,3,10
2015-05-14T19:18:55.00Z,35.0176256,-79.1940661,84.746,-0.22,-1.55,-0.07,1.171,1.526,0.34,3,10
2015-05-14T19:18:55.20Z,35.0176250,-79.1940689,84.876,-0.38,-1.39,-0.35,1.171,1.524,0.26,3,10
2015-05-14T19:18:55.40Z,35.0176244,-79.1940714,84.818,-0.19,-0.95,0.02,1.171,1.524,0.24,3,10
2015-05-14T19:18:55.60Z,35.0176237,-79.1940737,84.789,-0.42,-1.04,0.04,1.171,1.523,0.25,3,10
2015-05-14T19:18:55.80Z,35.0176233,-79.1940750,84.802,-0.25,-0.66,-0.01,1.173,1.525,0.28,3,10
2015-05-14T19:18:56.00Z,35.0176229,-79.1940776,84.780,-0.21,-1.10,0.07,1.174,1.529,0.30,3,10
2015-05-14T19:18:56.20Z,35.0176217,-79.1940820,84.915,-0.69,-2.02,-0.27,1.175,1.531,0.27,3,10
2015-05-14T19:18:56.40Z,35.0176217,-79.1940842,84.774,-0.02,-0.93,0.14,1.175,1.530,0.23,3,10
2015-05-14T19:18:56.60Z,35.0176208,-79.1940873,84.811,-0.50,-1.45,-0.03,1.174,1.528,0.23,3,10
2015-05-14T19:18:56.80Z,35.0176207,-79.1940882,84.796,-0.06,-0.46,0.05,1.176,1.530,0.26,3,10
2015-05-14T19:18:57.00Z,35.0176203,-79.1940904,84.747,-0.19,-0.91,0.14,1.178,1.532,0.34,3,10
2015-05-14T19:18:57.20Z,35.0176200,-79.1940944,84.758,-0.24,-1.74,-0.05,1.180,1.534,0.32,3,10
2015-05-14T19:18:57.40Z,35.0176201,-79.1940967,84.738,0.02,-1.08,-0.08,1.181,1.533,0.28,3,10
2015-05-14T19:18:57.60Z,35.0176196,-79.1940997,84.743,-0.20,-1.25,-0.01,1.181,1.533,0.25,3,10
2015-05-14T19:18:57.80Z,35.0176191,-79.1941014,84.728,-0.28,-0.78,0.02,1.182,1.534,0.27,3,10
2015-05-14T19:18:58.00Z,35.0176188,-79.1941024,84.719,-0.18,-0.46,0.00,1.184,1.538,0.31,3,10
2015-05-14T19:18:58.20Z,35.0176188,-79.1941054,84.666,-0.03,-1.32,0.09,1.186,1.538,0.33,3,10
2015-05-14T19:18:58.40Z,35.0176179,-79.1941095,84.827,-0.48,-1.85,-0.31,1.187,1.538,0.28,3,10
2015-05-14T19:18:58.60Z,35.0176180,-79.1941116,84.864,0.13,-0.96,-0.09,1.188,1.539,0.23,3,10
2015-05-14T19:18:58.80Z,35.0176176,-79.1941144,84.927,-0.23,-1.27,-0.20,1.188,1.540,0.25,3,10
2015-05-14T19:18:59.00Z,35.0176175,-79.1941156,84.921,-0.07,-0.55,-0.09,1.193,1.543,0.39,3,10
2015-05-14T19:18:59.20Z,35.0176173,-79.1941176,84.926,-0.03,-0.85,-0.05,1.201,1.549,0.43,3,10
2015-05-14T19:18:59.40Z,35.0176165,-79.1941220,85.049,-0.42,-1.86,-0.28,1.204,1.551,0.35,3,10
2015-05-14T19:18:59.60Z,35.0176162,-79.1941244,84.980,0.00,-1.02,0.00,1.202,1.550,0.23,3,10
2015-05-14T19:18:59.80Z,35.0176156,-79.1941278,84.929,-0.31,-1.47,0.11,1.201,1.549,0.23,3,10
2015-05-14T19:19:00.00Z,35.0176154,-79.1941290,84.867,-0.19,-0.59,0.19,1.202,1.550,0.28,3,10
2015-05-14T19:19:00.20Z,35.0176149,-79.1941309,84.865,-0.24,-0.89,0.11,1.202,1.551,0.26,3,10
2015-05-14T19:19:00.40Z,35.0176143,-79.1941351,84.833,-0.32,-1.85,0.08,1.202,1.552,0.24,3,10
2015-05-14T19:19:00.60Z,35.0176140,-79.1941377,84.986,-0.17,-1.28,-0.32,1.201,1.550,0.20,3,10
2015-05-14T19:19:00.80Z,35.0176135,-79.1941407,84.930,-0.24,-1.23,0.00,1.200,1.548,0.22,3,10
2015-05-14T19:19:01.00Z,35.0176130,-79.1941425,84.901,-0.30,-0.83,0.00,1.201,1.547,0.25,3,10
2015-05-14T19:19:01.20Z,35.0176126,-79.1941434,84.893,-0.21,-0.41,0.02,1.202,1.551,0.27,3,10
2015-05-14T19:19:01.40Z,35.0176123,-79.1941460,84.925,-0.17,-1.18,-0.07,1.202,1.550,0.25,3,10
2015-05-14T19:19:01.60Z,35.0176116,-79.1941500,85.059,-0.41,-1.81,-0.39,1.202,1.551,0.21,3,10
2015-05-14T19:19:01.80Z,35.0176114,-79.1941523,84.945,-0.07,-0.91,0.06,1.201,1.549,0.23,3,10
2015-05-14T19:19:02.00Z,35.0176110,-79.1941556,84.938,-0.21,-1.47,-0.07,1.201,1.548,0.22,3,10
2015-05-14T19:19:02.20Z,35.0176108,-79.1941565,84.909,-0.11,-0.40,0.04,1.202,1.550,0.28,3,10
2015-05-14T19:19:02.40Z,35.0176106,-79.1941582,84.907,-0.07,-0.77,0.04,1.204,1.552,0.28,3,10
2015-05-14T19:19:02.60Z,35.0176102,-79.1941622,84.952,-0.30,-1.81,-0.15,1.204,1.553,0.25,3,10
2015-05-14T19:19:02.80Z,35.0176106,-79.1941646,84.919,0.19,-1.12,-0.04,1.205,1.554,0.21,3,10
2015-05-14T19:19:03.00Z,35.0176101,-79.1941668,84.967,-0.22,-1.04,-0.02,1.205,1.554,0.24,3,10
2015-05-14T19:19:03.20Z,35.0176097,-79.1941683,84.956,-0.26,-0.74,0.01,1.205,1.555,0.27,3,10
2015-05-14T19:19:03.40Z,35.0176096,-79.1941692,85.011,-0.08,-0.50,-0.14,1.208,1.556,0.33,3,10
2015-05-14T19:19:03.60Z,35.0176094,-79.1941722,84.933,-0.04,-1.20,0.12,1.210,1.557,0.31,3,10
2015-05-14T19:19:03.80Z,35.0176090,-79.1941756,85.051,-0.22,-1.64,-0.22,1.211,1.557,0.23,3,10
2015-05-14T19:19:04.00Z,35.0176092,-79.1941769,84.973,0.09,-0.60,0.09,1.211,1.557,0.23,3,10
2015-05-14T19:19:04.20Z,35.0176093,-79.1941801,84.972,-0.02,-1.39,-0.07,1.211,1.556,0.23,3,10
2015-05-14T19:19:04.40Z,35.0176093,-79.1941813,84.953,0.01,-0.58,-0.01,1.212,1.557,0.25,3,10
2015-05-14T19:19:04.60Z,35.0176094,-79.1941829,85.009,0.11,-0.75,-0.17,1.217,1.559,0.32,3,10
2015-05-14T19:19:04.80Z,35.0176102,-79.1941856,85.075,0.27,-1.26,-0.31,1.217,1.560,0.23,3,10
2015-05-14T19:19:05.00Z,35.0176108,-79.1941868,85.164,0.42,-0.54,-0.30,1.219,1.562,0.16,3,10
2015-05-14T19:19:05.20Z,35.0176112,-79.1941886,85.131,0.28,-0.71,-0.09,1.222,1.563,0.25,3,10
2015-05-14T19:19:05.40Z,35.0176109,-79.1941898,85.130,-0.12,-0.46,-0.05,1.227,1.565,0.37,3,10
2015-05-14T19:19:05.60Z,35.0176108,-79.1941913,85.123,-0.03,-0.62,-0.02,1.230,1.567,0.35,3,10
2015-05-14T19:19:05.80Z,35.0176117,-79.1941931,85.106,0.41,-0.82,0.02,1.234,1.568,0.26,3,10
2015-05-14T19:19:06.00Z,35.0176129,-79.1941959,85.272,0.56,-1.50,-0.36,1.233,1.568,0.21,3,10
2015-05-14T19:19:06.20Z,35.0176139,-79.1941976,85.198,0.63,-0.75,0.01,1.233,1.567,0.16,3,10
2015-05-14T19:19:06.40Z,35.0176157,-79.1941991,85.207,0.99,-0.69,-0.03,1.234,1.568,0.15,3,10
2015-05-14T19:19:06.60Z,35.0176165,-79.1941997,85.226,0.44,-0.31,-0.08,1.237,1.568,0.15,3,10
2015-05-14T19:19:06.80Z,35.0176175,-79.1942005,85.266,0.55,-0.34,-0.14,1.242,1.570,0.17,3,10
2015-05-14T19:19:07.00Z,35.0176202,-79.1942028,85.308,1.46,-0.99,-0.19,1.247,1.572,0.15,3,10
2015-05-14T19:19:07.20Z,35.0176221,-79.1942043,85.437,1.03,-0.72,-0.41,1.246,1.572,0.16,3,10
2015-05-14T19:19:07.40Z,35.0176238,-79.1942056,85.329,1.12,-0.31,0.03,1.252,1.576,0.20,3,9
2015-05-14T19:19:07.60Z,35.0176254,-79.1942068,85.344,0.91,-0.48,-0.01,1.256,1.579,0.18,3,9
2015-05-14T19:19:07.80Z,35.0176259,-79.1942073,85.338,0.33,-0.17,0.02,1.262,1.584,0.18,3,9
2015-05-14T19:19:08.00Z,35.0176274,-79.1942088,85.337,0.92,-0.36,0.08,1.267,1.587,0.17,3,10
2015-05-14T19:19:08.20Z,35.0176294,-79.1942106,85.367,1.09,-0.85,-0.06,1.266,1.586,0.14,3,10
2015-05-14T19:19:08.40Z,35.0176309,-79.1942114,85.445,0.86,-0.27,-0.14,1.269,1.585,0.16,3,9
2015-05-14T19:19:08.60Z,35.0176316,-79.1942133,85.498,0.59,-0.54,-0.17,1.272,1.585,0.16,3,10
2015-05-14T19:19:08.80Z,35.0176319,-79.1942136,85.485,0.30,0.06,-0.02,1.276,1.587,0.29,3,10
2015-05-14T19:19:09.00Z,35.0176320,-79.1942147,85.463,0.16,-0.25,0.02,1.276,1.589,0.23,3,10
2015-05-14T19:19:09.20Z,35.0176328,-79.1942163,85.447,0.50,-0.61,0.08,1.277,1.589,0.19,3,10
2015-05-14T19:19:09.40Z,35.0176334,-79.1942185,85.513,0.31,-0.97,-0.23,1.278,1.589,0.24,3,10
2015-05-14T19:19:09.60Z,35.0176338,-79.1942192,85.467,0.32,-0.20,-0.05,1.280,1.588,0.14,3,10
2015-05-14T19:19:09.80Z,35.0176350,-79.1942208,85.448,0.69,-0.61,0.00,1.281,1.587,0.15,3,10
2015-05-14T19:19:10.00Z,35.0176354,-79.1942219,85.460,0.19,-0.54,-0.06,1.280,1.587,0.20,3,10
2015-05-14T19:19:10.20Z,35.0176359,-79.1942224,85.514,0.30,-0.28,-0.14,1.282,1.588,0.16,3,10
2015-05-14T19:19:10.40Z,35.0176364,-79.1942236,85.518,0.35,-0.41,-0.03,1.284,1.590,0.20,3,10
2015-05-14T19:19:10.60Z,35.0176375,-79.1942252,85.507,0.67,-0.64,0.05,1.288,1.592,0.21,3,9
2015-05-14T19:19:10.80Z,35.0176392,-79.1942284,85.589,0.98,-1.36,-0.22,1.288,1.593,0.20,3,10
2015-05-14T19:19:11.00Z,35.0176404,-79.1942288,85.512,0.65,-0.11,-0.06,1.289,1.592,0.18,3,10
2015-05-14T19:19:11.20Z,35.0176411,-79.1942306,85.507,0.49,-0.70,-0.04,1.292,1.594,0.22,3,10
2015-05-14T19:19:11.40Z,35.0176414,-79.1942311,85.497,0.17,-0.18,-0.01,1.297,1.596,0.19,3,10
2015-05-14T19:19:11.60Z,35.0176415,-79.1942314,85.484,0.11,-0.12,0.02,1.302,1.598,0.21,3,10
2015-05-14T19:19:11.80Z,35.0176416,-79.1942319,85.477,0.11,-0.14,0.05,1.308,1.602,0.27,3,10
2015-05-14T19:19:12.00Z,35.0176421,-79.1942326,85.493,0.12,-0.38,-0.03,1.312,1.605,0.29,3,10
2015-05-14T19:19:12.20Z,35.0176422,-79.1942323,85.524,0.03,0.14,-0.01,1.317,1.607,0.40,3,10
2015-05-14T19:19:12.40Z,35.0176422,-79.1942329,85.533,0.04,-0.22,-0.03,1.322,1.609,0.30,3,10
2015-05-14T19:19:12.60Z,35.0176415,-79.1942342,85.455,-0.25,-0.32,0.14,1.323,1.609,0.38,3,10
2015-05-14T19:19:12.80Z,35.0176410,-79.1942348,85.413,-0.19,-0.19,0.17,1.325,1.608,0.38,3,10
2015-05-14T19:19:13.00Z,35.0176408,-79.1942352,85.409,-0.09,-0.18,0.08,1.328,1.607,0.39,3,10
2015-05-14T19:19:13.20Z,35.0176408,-79.1942353,85.413,-0.04,0.02,-0.03,1.329,1.606,0.22,3,10
2015-05-14T19:19:13.40Z,35.0176406,-79.1942352,85.361,-0.03,0.17,0.03,1.333,1.606,0.29,3,10
2015-05-14T19:19:13.60Z,35.0176404,-79.1942353,85.321,-0.05,0.02,0.02,1.336,1.606,0.19,3,10
2015-05-14T19:19:13.80Z,35.0176404,-79.1942352,85.319,0.03,0.13,0.00,1.339,1.605,0.37,3,10
2015-05-14T19:19:14.00Z,35.0176404,-79.1942351,85.292,0.00,0.10,0.01,1.341,1.604,0.32,3,10
2015-05-14T19:19:14.20Z,35.0176404,-79.1942354,85.314,0.05,-0.01,0.01,1.340,1.603,0.20,3,10
2015-05-14T19:19:14.40Z,35.0176406,-79.1942356,85.261,0.12,-0.03,0.08,1.340,1.602,0.22,3,10
2015-05-14T19:19:14.60Z,35.0176408,-79.1942358,85.264,0.15,-0.05,0.00,1.337,1.601,0.16,3,10
2015-05-14T19:19:14.80Z,35.0176410,-79.1942355,85.286,0.10,0.14,-0.11,1.335,1.599,0.25,3,10
2015-05-14T19:19:15.00Z,35.0176413,-79.1942352,85.264,0.16,0.16,-0.06,1.334,1.600,0.25,3,10
2015-05-14T19:19:15.20Z,35.0176414,-79.1942350,85.279,0.15,0.15,-0.02,1.331,1.600,0.21,3,10
2015-05-14T19:19:15.40Z,35.0176413,-79.1942346,85.285,0.01,0.22,-0.08,1.330,1.601,0.25,3,10
2015-05-14T19:19:15.60Z,35.0176412,-79.1942335,85.262,0.00,0.63,-0.08,1.325,1.598,0.21,3,10
2015-05-14T19:19:15.80Z,35.0176416,-79.1942325,85.205,0.23,0.61,0.05,1.321,1.599,0.19,3,10
2015-05-14T19:19:16.00Z,35.0176415,-79.1942313,85.233,0.07,0.61,-0.02,1.319,1.598,0.26,3,10
2015-05-14T19:19:16.20Z,35.0176419,-79.1942310,85.250,0.26,0.24,-0.03,1.317,1.598,0.17,3,10
2015-05-14T19:19:16.40Z,35.0176420,-79.1942303,85.298,0.10,0.17,0.00,1.317,1.599,0.21,3,10
2015-05-14T19:19:16.60Z,35.0176407,-79.1942299,85.275,-0.58,0.38,-0.02,1.320,1.600,0.32,3,10
2015-05-14T19:19:16.80Z,35.0176396,-79.1942289,85.322,-0.55,0.63,-0.29,1.319,1.598,0.31,3,10
2015-05-14T19:19:17.00Z,35.0176384,-79.1942281,85.311,-0.47,0.32,-0.07,1.317,1.599,0.26,3,10
2015-05-14T19:19:17.20Z,35.0176374,-79.1942265,85.274,-0.55,0.71,0.03,1.318,1.599,0.30,3,10
2015-05-14T19:19:17.40Z,35.0176372,-79.1942260,85.240,-0.21,0.24,0.14,1.311,1.598,0.22,3,10
2015-05-14T19:19:17.60Z,35.0176368,-79.1942257,85.207,-0.16,0.26,0.06,1.304,1.596,0.20,3,10
2015-05-14T19:19:17.80Z,35.0176354,-79.1942238,85.193,-0.76,0.70,0.13,1.298,1.595,0.20,3,10
2015-05-14T19:19:18.00Z,35.0176341,-79.1942207,85.413,-0.45,1.24,-0.39,1.293,1.592,0.20,3,10
2015-05-14T19:19:18.20Z,35.0176333,-79.1942187,85.490,-0.52,0.71,-0.28,1.288,1.590,0.24,3,10
2015-05-14T19:19:18.40Z,35.0176330,-79.1942173,85.433,-0.25,0.61,-0.02,1.284,1.586,0.23,3,10
2015-05-14T19:19:18.60Z,35.0176329,-79.1942162,85.412,-0.01,0.57,0.00,1.282,1.586,0.25,3,9
2015-05-14T19:19:18.80Z,35.0176325,-79.1942153,85.426,-0.20,0.47,-0.05,1.280,1.590,0.25,3,10
2015-05-14T19:19:19.00Z,35.0176315,-79.1942149,85.330,-0.54,0.34,0.14,1.278,1.590,0.22,3,10
2015-05-14T19:19:19.20Z,35.0176297,-79.1942137,85.444,-0.91,0.59,-0.26,1.273,1.586,0.20,3,10
2015-05-14T19:19:19.40Z,35.0176282,-79.1942132,85.472,-0.76,0.10,-0.04,1.270,1.583,0.15,3,10
2015-05-14T19:19:19.60Z,35.0176271,-79.1942140,85.403,-0.59,-0.21,0.10,1.268,1.581,0.13,3,10
2015-05-14T19:19:19.80Z,35.0176266,-79.1942145,85.297,-0.32,-0.04,0.21,1.267,1.582,0.17,3,10
2015-05-14T19:19:20.00Z,35.0176264,-79.1942149,85.255,-0.10,-0.17,0.19,1.268,1.583,0.28,3,10
2015-05-14T19:19:20.20Z,35.0176264,-79.1942150,85.250,0.04,-0.07,0.13,1.269,1.583,0.28,3,10
2015-05-14T19:19:20.40Z,35.0176266,-79.1942151,85.257,0.17,-0.06,0.08,1.267,1.581,0.17,3,10
2015-05-14T19:19:20.60Z,35.0176267,-79.1942152,85.278,0.10,-0.03,-0.01,1.267,1.580,0.15,3,10
2015-05-14T19:19:20.80Z,35.0176266,-79.1942150,85.299,0.08,0.12,-0.02,1.267,1.579,0.29,3,10
2015-05-14T19:19:21.00Z,35.0176261,-79.1942155,85.255,-0.15,-0.06,0.12,1.267,1.577,0.25,3,10
