time,lat,lon,hMSL,velN,velE,velD,hAcc,vAcc,sAcc,gpsFix,numSV
2015-05-14T14:36:48.80Z,35.0175542,-79.1942282,91.174,-0.03,0.01,-0.05,2.699,3.216,0.34,3,7
2015-05-14T14:36:49.00Z,35.0175539,-79.1942276,91.194,-0.04,0.01,-0.04,2.692,3.210,0.32,3,7
2015-05-14T14:36:49.20Z,35.0175537,-79.1942270,91.197,-0.01,0.02,-0.02,2.687,3.205,0.34,3,7
2015-05-14T14:36:49.40Z,35.0175535,-79.1942265,91.239,-0.01,0.02,-0.04,2.678,3.199,0.34,3,7
2015-05-14T14:36:49.60Z,35.0175534,-79.1942264,91.252,0.01,0.00,-0.01,2.667,3.189,0.22,3,7
2015-05-14T14:36:49.80Z,35.0175532,-79.1942259,91.257,0.03,0.01,0.01,2.660,3.181,0.21,3,7
2015-05-14T14:36:50.00Z,35.0175528,-79.1942254,91.289,0.00,-0.02,0.03,2.655,3.176,0.33,3,7
2015-05-14T14:36:50.20Z,35.0175526,-79.1942251,91.329,0.03,-0.05,0.02,2.648,3.167,0.30,3,7
2015-05-14T14:36:50.40Z,35.0175523,-79.1942248,91.365,0.01,-0.03,0.05,2.637,3.159,0.33,3,7
2015-05-14T14:36:50.60Z,35.0175519,-79.1942243,91.440,-0.01,-0.02,0.04,2.629,3.152,0.29,3,7
2015-05-14T14:36:50.80Z,35.0175519,-79.1942241,91.490,0.02,-0.03,0.03,2.620,3.146,0.33,3,7
2015-05-14T14:36:51.00Z,35.0175518,-79.1942239,91.520,0.02,0.04,0.04,2.612,3.140,0.23,3,7
2015-05-14T14:36:51.20Z,35.0175515,-79.1942235,91.622,0.02,-0.04,0.00,2.606,3.132,0.27,3,7
2015-05-14T14:36:51.40Z,35.0175511,-79.1942230,91.676,0.00,0.00,0.03,2.600,3.122,0.30,3,7
2015-05-14T14:36:51.60Z,35.0175507,-79.1942226,91.742,0.02,-0.03,0.01,2.593,3.113,0.31,3,7
2015-05-14T14:36:51.80Z,35.0175505,-79.1942221,91.757,0.02,-0.07,0.04,2.586,3.103,0.31,3,7
2015-05-14T14:36:52.00Z,35.0175503,-79.1942219,91.776,0.01,-0.02,0.06,2.579,3.094,0.32,3,7
2015-05-14T14:36:52.20Z,35.0175499,-79.1942213,91.835,0.01,0.01,0.01,2.572,3.085,0.22,3,7
2015-05-14T14:36:52.40Z,35.0175495,-79.1942210,91.904,-0.02,-0.02,0.02,2.565,3.076,0.24,3,7
2015-05-14T14:36:52.60Z,35.0175493,-79.1942207,91.950,0.01,0.01,0.00,2.559,3.069,0.18,3,7
2015-05-14T14:36:52.80Z,35.0175492,-79.1942204,91.992,0.01,0.00,-0.02,2.553,3.063,0.27,3,7
2015-05-14T14:36:53.00Z,35.0175489,-79.1942201,92.006,0.00,-0.02,0.02,2.548,3.058,0.30,3,7
2015-05-14T14:36:53.20Z,35.0175486,-79.1942196,92.036,0.01,0.02,0.01,2.541,3.049,0.23,3,7
2015-05-14T14:36:53.40Z,35.0175484,-79.1942193,92.026,0.00,0.00,0.05,2.532,3.039,0.30,3,7
2015-05-14T14:36:53.60Z,35.0175481,-79.1942188,92.039,-0.01,0.06,0.02,2.522,3.026,0.26,3,7
2015-05-14T14:36:53.80Z,35.0175477,-79.1942187,92.099,-0.02,-0.06,0.05,2.514,3.016,0.28,3,7
2015-05-14T14:36:54.00Z,35.0175476,-79.1942186,92.114,0.03,0.01,0.04,2.507,3.009,0.28,3,7
2015-05-14T14:36:54.20Z,35.0175475,-79.1942184,92.134,0.00,-0.03,0.05,2.501,3.002,0.31,3,7
2015-05-14T14:36:54.40Z,35.0175473,-79.1942181,92.186,0.03,-0.08,0.05,2.496,2.998,0.32,3,7
2015-05-14T14:36:54.60Z,35.0175473,-79.1942180,92.174,0.01,-0.04,0.08,2.492,2.995,0.33,3,7
2015-05-14T14:36:54.80Z,35.0175472,-79.1942177,92.200,-0.01,0.01,0.04,2.487,2.991,0.31,3,7
2015-05-14T14:36:55.00Z,35.0175472,-79.1942176,92.232,0.00,-0.07,0.06,2.482,2.987,0.32,3,7
2015-05-14T14:36:55.20Z,35.0175472,-79.1942176,92.254,-0.02,-0.12,0.07,2.477,2.981,0.29,3,7
2015-05-14T14:36:55.40Z,35.0175470,-79.1942174,92.253,-0.07,-0.12,0.13,2.474,2.977,0.29,3,7
2015-05-14T14:36:55.60Z,35.0175472,-79.1942171,92.224,0.01,0.06,0.10,2.472,2.975,0.31,3,7
2015-05-14T14:36:55.80Z,35.0175470,-79.1942169,92.200,-0.17,-0.01,0.09,2.469,2.971,0.22,3,7
2015-05-14T14:36:56.00Z,35.0175470,-79.1942170,92.212,0.01,-0.13,0.06,2.461,2.965,0.33,3,7
2015-05-14T14:36:56.20Z,35.0175472,-79.1942172,92.249,-0.02,0.01,0.04,2.442,2.953,0.27,3,8
2015-05-14T14:36:56.40Z,35.0175473,-79.1942175,92.220,0.01,-0.03,0.05,2.418,2.935,0.29,3,8
2015-05-14T14:36:56.60Z,35.0175473,-79.1942174,92.233,-0.03,0.02,0.02,2.391,2.917,0.24,3,8
2015-05-14T14:36:56.80Z,35.0175481,-79.1942191,92.201,0.01,0.02,-0.02,2.356,2.893,0.23,3,8
2015-05-14T14:36:57.00Z,35.0175487,-79.1942208,92.206,-0.02,-0.04,-0.01,2.331,2.876,0.24,3,8
2015-05-14T14:36:57.20Z,35.0175494,-79.1942222,92.200,-0.03,0.02,0.00,2.312,2.860,0.27,3,8
2015-05-14T14:36:57.40Z,35.0175498,-79.1942231,92.228,-0.01,0.01,0.01,2.293,2.843,0.25,3,8
2015-05-14T14:36:57.60Z,35.0175499,-79.1942236,92.231,0.02,-0.09,0.03,2.279,2.829,0.29,3,8
2015-05-14T14:36:57.80Z,35.0175504,-79.1942250,92.135,-0.05,0.06,0.01,2.263,2.815,0.25,3,8
2015-05-14T14:36:58.00Z,35.0175510,-79.1942261,92.044,0.05,-0.03,0.05,2.249,2.803,0.26,3,8
2015-05-14T14:36:58.20Z,35.0175515,-79.1942277,91.912,-0.01,-0.03,0.01,2.235,2.791,0.25,3,8
2015-05-14T14:36:58.40Z,35.0175519,-79.1942288,91.823,0.02,-0.01,0.01,2.221,2.780,0.26,3,8
2015-05-14T14:36:58.60Z,35.0175521,-79.1942295,91.781,0.02,-0.06,0.02,2.215,2.775,0.32,3,8
2015-05-14T14:36:58.80Z,35.0175526,-79.1942305,91.749,0.10,-0.10,0.10,2.208,2.772,0.33,3,8
2015-05-14T14:36:59.00Z,35.0175530,-79.1942315,91.714,0.04,-0.06,0.07,2.202,2.768,0.33,3,8
2015-05-14T14:36:59.20Z,35.0175532,-79.1942319,91.640,0.10,-0.04,0.10,2.193,2.761,0.32,3,8
2015-05-14T14:36:59.40Z,35.0175534,-79.1942327,91.584,0.03,-0.04,0.09,2.181,2.753,0.32,3,8
2015-05-14T14:36:59.60Z,35.0175537,-79.1942336,91.582,0.04,-0.06,0.09,2.168,2.745,0.32,3,8
2015-05-14T14:36:59.80Z,35.0175543,-79.1942352,91.566,0.04,-0.03,0.08,2.157,2.738,0.32,3,8
2015-05-14T14:37:00.00Z,35.0175545,-79.1942357,91.615,0.06,-0.02,0.04,2.146,2.730,0.32,3,8
2015-05-14T14:37:00.20Z,35.0175548,-79.1942367,91.574,0.07,-0.13,0.09,2.138,2.724,0.33,3,8
2015-05-14T14:37:00.40Z,35.0175553,-79.1942378,91.579,0.04,-0.01,0.08,2.128,2.716,0.32,3,8
2015-05-14T14:37:00.60Z,35.0175557,-79.1942384,91.570,0.09,-0.02,0.08,2.119,2.709,0.31,3,8
2015-05-14T14:37:00.80Z,35.0175561,-79.1942392,91.548,0.08,-0.05,0.04,2.111,2.704,0.31,3,8
2015-05-14T14:37:01.00Z,35.0175560,-79.1942391,91.578,0.03,-0.02,0.03,2.104,2.700,0.32,3,8
2015-05-14T14:37:01.20Z,35.0175560,-79.1942391,91.642,0.04,-0.01,0.02,2.096,2.696,0.31,3,8
2015-05-14T14:37:01.40Z,35.0175560,-79.1942394,91.664,-0.02,0.10,0.02,2.089,2.692,0.30,3,8
2015-05-14T14:37:01.60Z,35.0175568,-79.1942400,91.641,0.32,-0.11,0.06,2.083,2.688,0.30,3,8
2015-05-14T14:37:01.80Z,35.0175571,-79.1942405,91.607,0.08,-0.03,-0.02,2.078,2.684,0.29,3,8
2015-05-14T14:37:02.00Z,35.0175580,-79.1942412,91.447,0.20,0.07,0.08,2.071,2.678,0.27,3,8
2015-05-14T14:37:02.20Z,35.0175585,-79.1942417,91.388,0.08,0.03,0.04,2.066,2.674,0.40,3,8
2015-05-14T14:37:02.40Z,35.0175591,-79.1942425,91.259,0.05,0.01,0.06,2.058,2.666,0.40,3,8
2015-05-14T14:37:02.60Z,35.0175597,-79.1942429,91.173,0.09,0.03,0.13,2.050,2.658,0.36,3,8
2015-05-14T14:37:02.80Z,35.0175599,-79.1942435,91.139,0.02,-0.04,0.07,2.044,2.653,0.33,3,8
2015-05-14T14:37:03.00Z,35.0175603,-79.1942441,91.090,-0.04,-0.06,0.07,2.035,2.644,0.28,3,8
2015-05-14T14:37:03.20Z,35.0175604,-79.1942446,91.074,0.03,-0.09,0.04,2.028,2.637,0.26,3,8
2015-05-14T14:37:03.40Z,35.0175607,-79.1942450,91.014,-0.04,-0.09,0.07,2.019,2.628,0.25,3,8
2015-05-14T14:37:03.60Z,35.0175613,-79.1942460,90.859,-0.02,-0.03,0.04,2.003,2.613,0.27,3,8
2015-05-14T14:37:03.80Z,35.0175613,-79.1942466,90.821,-0.12,-0.04,0.01,1.993,2.603,0.18,3,8
2015-05-14T14:37:04.00Z,35.0175614,-79.1942483,90.714,-0.29,-0.15,-0.07,1.979,2.592,0.28,3,8
2015-05-14T14:37:04.20Z,35.0175621,-79.1942497,90.572,-0.01,-0.08,0.00,1.966,2.581,0.24,3,8
2015-05-14T14:37:04.40Z,35.0175626,-79.1942507,90.434,-0.04,-0.03,0.09,1.952,2.570,0.27,3,8
2015-05-14T14:37:04.60Z,35.0175630,-79.1942514,90.308,-0.01,0.06,0.09,1.939,2.560,0.31,3,8
2015-05-14T14:37:04.80Z,35.0175636,-79.1942526,90.194,0.03,-0.06,0.01,1.923,2.546,0.23,3,8
2015-05-14T14:37:05.00Z,35.0175641,-79.1942539,89.975,-0.05,0.01,0.15,1.907,2.532,0.28,3,8
2015-05-14T14:37:05.20Z,35.0175648,-79.1942553,89.888,0.01,-0.01,0.00,1.893,2.520,0.23,3,8
2015-05-14T14:37:05.40Z,35.0175653,-79.1942560,89.947,0.06,0.14,-0.19,1.883,2.514,0.27,3,8
2015-05-14T14:37:05.60Z,35.0175659,-79.1942575,89.889,-0.12,-0.14,0.05,1.873,2.506,0.27,3,8
2015-05-14T14:37:05.80Z,35.0175664,-79.1942583,89.912,0.09,0.10,-0.22,1.861,2.496,0.26,3,8
2015-05-14T14:37:06.00Z,35.0175670,-79.1942603,89.847,-0.14,-0.13,-0.11,1.836,2.474,0.29,3,8
2015-05-14T14:37:06.20Z,35.0175679,-79.1942621,89.753,-0.06,-0.06,0.07,1.813,2.451,0.26,3,8
2015-05-14T14:37:06.40Z,35.0175686,-79.1942633,89.655,0.07,-0.01,0.06,1.791,2.430,0.28,3,8
2015-05-14T14:37:06.60Z,35.0175693,-79.1942648,89.544,-0.01,-0.02,0.02,1.770,2.409,0.24,3,8
2015-05-14T14:37:06.80Z,35.0175699,-79.1942658,89.440,0.01,-0.04,-0.04,1.751,2.389,0.21,3,8
2015-05-14T14:37:07.00Z,35.0175704,-79.1942675,89.419,-0.09,-0.13,-0.06,1.733,2.371,0.28,3,8
2015-05-14T14:37:07.20Z,35.0175705,-79.1942682,89.427,-0.19,-0.13,0.03,1.726,2.363,0.28,3,8
2015-05-14T14:37:07.40Z,35.0175707,-79.1942686,89.381,-0.05,0.07,0.08,1.715,2.352,0.25,3,8
2015-05-14T14:37:07.60Z,35.0175708,-79.1942690,89.377,-0.10,0.05,0.00,1.703,2.339,0.23,3,8
2015-05-14T14:37:07.80Z,35.0175711,-79.1942692,89.342,0.07,0.05,0.09,1.695,2.331,0.28,3,8
2015-05-14T14:37:08.00Z,35.0175712,-79.1942698,89.293,-0.05,-0.14,0.14,1.693,2.330,0.30,3,8
2015-05-14T14:37:08.20Z,35.0175718,-79.1942694,89.244,0.26,0.27,0.02,1.694,2.333,0.33,3,8
2015-05-14T14:37:08.40Z,35.0175721,-79.1942696,89.243,0.09,-0.01,-0.03,1.694,2.336,0.30,3,8
2015-05-14T14:37:08.60Z,35.0175723,-79.1942699,89.196,0.01,-0.04,0.01,1.693,2.340,0.29,3,8
2015-05-14T14:37:08.80Z,35.0175723,-79.1942700,89.159,-0.02,0.00,0.04,1.693,2.345,0.35,3,8
2015-05-14T14:37:09.00Z,35.0175724,-79.1942701,89.138,0.02,0.00,0.07,1.694,2.347,0.37,3,8
2015-05-14T14:37:09.20Z,35.0175725,-79.1942701,89.163,0.00,0.03,-0.02,1.694,2.350,0.31,3,8
2015-05-14T14:37:09.40Z,35.0175727,-79.1942705,89.120,0.00,-0.05,0.02,1.694,2.351,0.29,3,8
2015-05-14T14:37:09.60Z,35.0175730,-79.1942705,89.094,0.05,0.07,0.02,1.694,2.351,0.32,3,8
2015-05-14T14:37:09.80Z,35.0175730,-79.1942704,89.091,-0.03,0.04,0.01,1.694,2.352,0.28,3,8
2015-05-14T14:37:10.00Z,35.0175729,-79.1942703,89.067,-0.15,0.06,0.05,1.694,2.352,0.30,3,8
2015-05-14T14:37:10.20Z,35.0175729,-79.1942706,89.047,-0.03,-0.09,0.05,1.695,2.353,0.30,3,8
2015-05-14T14:37:10.40Z,35.0175728,-79.1942709,89.010,-0.07,-0.07,0.04,1.699,2.354,0.37,3,8
2015-05-14T14:37:10.60Z,35.0175726,-79.1942709,89.007,-0.10,-0.01,0.03,1.705,2.356,0.48,3,8
2015-05-14T14:37:10.80Z,35.0175725,-79.1942713,89.012,-0.09,-0.07,0.02,1.710,2.357,0.45,3,8
2015-05-14T14:37:11.00Z,35.0175724,-79.1942717,88.998,-0.10,-0.05,-0.03,1.716,2.361,0.51,3,8
2015-05-14T14:37:11.20Z,35.0175725,-79.1942716,89.010,-0.13,0.02,0.05,1.722,2.365,0.45,3,8
2015-05-14T14:37:11.40Z,35.0175728,-79.1942717,88.971,0.04,-0.03,0.13,1.730,2.370,0.39,3,8
2015-05-14T14:37:11.60Z,35.0175741,-79.1942717,88.965,0.43,-0.04,0.17,1.739,2.378,0.53,3,8
2015-05-14T14:37:11.80Z,35.0175743,-79.1942715,88.961,0.15,0.09,0.14,1.747,2.386,0.45,3,8
2015-05-14T14:37:12.00Z,35.0175746,-79.1942720,88.972,0.15,-0.10,0.04,1.744,2.385,0.43,3,8
2015-05-14T14:37:12.20Z,35.0175746,-79.1942720,88.971,0.01,-0.03,0.03,1.749,2.389,0.43,3,8
2015-05-14T14:37:12.40Z,35.0175747,-79.1942718,88.964,0.01,0.06,0.06,1.752,2.392,0.37,3,8
2015-05-14T14:37:12.60Z,35.0175745,-79.1942714,89.013,-0.08,0.15,-0.01,1.756,2.399,0.35,3,8
2015-05-14T14:37:12.80Z,35.0175745,-79.1942716,88.983,0.03,-0.06,0.04,1.759,2.405,0.34,3,8
2015-05-14T14:37:13.00Z,35.0175743,-79.1942719,88.896,-0.05,-0.04,0.07,1.759,2.408,0.34,3,8
2015-05-14T14:37:13.20Z,35.0175750,-79.1942716,89.046,0.19,0.03,-0.08,1.758,2.406,0.33,3,8
2015-05-14T14:37:13.40Z,35.0175750,-79.1942718,89.026,-0.03,-0.04,-0.01,1.758,2.411,0.37,3,8
2015-05-14T14:37:13.60Z,35.0175755,-79.1942716,89.083,0.18,0.08,-0.08,1.760,2.417,0.40,3,8
2015-05-14T14:37:13.80Z,35.0175755,-79.1942715,89.077,0.05,0.07,-0.03,1.763,2.423,0.37,3,8
2015-05-14T14:37:14.00Z,35.0175754,-79.1942714,89.100,0.02,0.05,-0.07,1.766,2.428,0.34,3,8
2015-05-14T14:37:14.20Z,35.0175750,-79.1942718,89.087,-0.09,-0.12,-0.09,1.770,2.436,0.45,3,8
2015-05-14T14:37:14.40Z,35.0175752,-79.1942721,89.079,0.05,-0.06,-0.10,1.775,2.450,0.44,3,8
2015-05-14T14:37:14.60Z,35.0175754,-79.1942724,89.036,-0.04,-0.05,-0.02,1.781,2.459,0.44,3,8
2015-05-14T14:37:14.80Z,35.0175755,-79.1942724,88.999,-0.01,0.04,0.01,1.786,2.469,0.38,3,8
2015-05-14T14:37:15.00Z,35.0175754,-79.1942724,88.947,-0.04,0.06,0.04,1.791,2.479,0.40,3,8
2015-05-14T14:37:15.20Z,35.0175756,-79.1942726,88.964,0.06,-0.03,0.02,1.790,2.485,0.35,3,8
2015-05-14T14:37:15.40Z,35.0175756,-79.1942727,88.957,-0.08,0.02,0.01,1.789,2.488,0.32,3,8
2015-05-14T14:37:15.60Z,35.0175757,-79.1942728,88.979,0.00,0.00,-0.01,1.788,2.492,0.39,3,8
2015-05-14T14:37:15.80Z,35.0175759,-79.1942728,88.973,0.02,0.04,0.00,1.787,2.497,0.31,3,8
2015-05-14T14:37:16.00Z,35.0175759,-79.1942730,88.929,-0.07,-0.06,0.06,1.785,2.498,0.27,3,8
2015-05-14T14:37:16.20Z,35.0175760,-79.1942732,88.931,-0.06,-0.05,0.04,1.784,2.498,0.26,3,8
2015-05-14T14:37:16.40Z,35.0175764,-79.1942731,88.892,0.12,0.03,0.03,1.784,2.498,0.30,3,7
2015-05-14T14:37:16.60Z,35.0175766,-79.1942732,88.940,0.05,-0.05,0.02,1.782,2.495,0.33,3,8
2015-05-14T14:37:16.80Z,35.0175768,-79.1942734,88.921,0.02,-0.05,0.06,1.781,2.493,0.33,3,8
2015-05-14T14:37:17.00Z,35.0175767,-79.1942731,88.944,-0.09,0.06,0.02,1.781,2.494,0.33,3,8
2015-05-14T14:37:17.20Z,35.0175768,-79.1942733,88.924,-0.03,-0.05,0.03,1.780,2.493,0.26,3,8
2015-05-14T14:37:17.40Z,35.0175768,-79.1942734,88.913,-0.02,-0.02,-0.02,1.779,2.493,0.35,3,8
2015-05-14T14:37:17.60Z,35.0175770,-79.1942733,88.923,-0.01,0.01,-0.01,1.776,2.490,0.32,3,8
2015-05-14T14:37:17.80Z,35.0175772,-79.1942733,88.899,0.07,0.00,0.00,1.773,2.487,0.25,3,8
2015-05-14T14:37:18.00Z,35.0175773,-79.1942729,88.893,-0.01,0.21,0.00,1.770,2.483,0.27,3,8
2015-05-14T14:37:18.20Z,35.0175775,-79.1942731,88.900,0.14,-0.04,0.00,1.766,2.481,0.26,3,8
2015-05-14T14:37:18.40Z,35.0175778,-79.1942729,88.837,0.18,0.06,0.09,1.761,2.477,0.25,3,8
2015-05-14T14:37:18.60Z,35.0175774,-79.1942729,88.884,0.07,0.03,0.00,1.755,2.472,0.19,3,8
2015-05-14T14:37:18.80Z,35.0175772,-79.1942725,88.861,0.07,0.05,0.04,1.748,2.468,0.21,3,8
2015-05-14T14:37:19.00Z,35.0175770,-79.1942726,88.835,0.02,0.01,-0.01,1.741,2.464,0.20,3,8
2015-05-14T14:37:19.20Z,35.0175771,-79.1942726,88.824,-0.03,0.02,0.01,1.732,2.456,0.23,3,8
2015-05-14T14:37:19.40Z,35.0175770,-79.1942726,88.819,0.00,-0.07,0.03,1.726,2.451,0.22,3,8
2015-05-14T14:37:19.60Z,35.0175771,-79.1942722,88.790,0.07,0.04,0.06,1.720,2.444,0.29,3,8
2015-05-14T14:37:19.80Z,35.0175771,-79.1942722,88.749,-0.03,-0.02,0.04,1.715,2.439,0.25,3,8
2015-05-14T14:37:20.00Z,35.0175771,-79.1942721,88.727,-0.06,0.04,0.02,1.712,2.435,0.28,3,8
2015-05-14T14:37:20.20Z,35.0175771,-79.1942721,88.663,-0.04,-0.02,0.04,1.708,2.432,0.24,3,8
2015-05-14T14:37:20.40Z,35.0175773,-79.1942721,88.648,0.03,-0.03,0.04,1.704,2.430,0.31,3,8
2015-05-14T14:37:20.60Z,35.0175775,-79.1942721,88.621,0.07,-0.05,0.07,1.701,2.427,0.29,3,8
2015-05-14T14:37:20.80Z,35.0175776,-79.1942721,88.603,-0.01,0.00,0.06,1.697,2.424,0.32,3,8
2015-05-14T14:37:21.00Z,35.0175778,-79.1942722,88.605,0.01,0.01,0.04,1.693,2.421,0.31,3,8
2015-05-14T14:37:21.20Z,35.0175779,-79.1942724,88.580,0.01,-0.03,0.03,1.689,2.418,0.27,3,8
2015-05-14T14:37:21.40Z,35.0175781,-79.1942725,88.561,0.02,-0.01,0.01,1.686,2.416,0.28,3,8
2015-05-14T14:37:21.60Z,35.0175785,-79.1942726,88.532,0.12,0.00,0.00,1.682,2.412,0.24,3,8
2015-05-14T14:37:21.80Z,35.0175784,-79.1942728,88.488,-0.08,-0.02,-0.02,1.678,2.407,0.22,3,8
2015-05-14T14:37:22.00Z,35.0175786,-79.1942729,88.407,0.00,-0.03,0.03,1.675,2.402,0.26,3,8
2015-05-14T14:37:22.20Z,35.0175789,-79.1942732,88.369,0.06,-0.08,0.03,1.672,2.398,0.26,3,8
2015-05-14T14:37:22.40Z,35.0175789,-79.1942735,88.299,-0.06,-0.01,0.04,1.667,2.394,0.23,3,8
2015-05-14T14:37:22.60Z,35.0175790,-79.1942737,88.282,-0.06,0.03,-0.01,1.664,2.392,0.29,3,8
2015-05-14T14:37:22.80Z,35.0175791,-79.1942740,88.218,-0.04,-0.07,0.03,1.661,2.392,0.26,3,8
2015-05-14T14:37:23.00Z,35.0175788,-79.1942744,88.214,-0.19,-0.14,0.01,1.665,2.400,0.36,3,8
2015-05-14T14:37:23.20Z,35.0175793,-79.1942740,88.241,0.14,0.15,0.00,1.665,2.407,0.27,3,8
2015-05-14T14:37:23.40Z,35.0175797,-79.1942739,88.198,0.11,0.15,0.08,1.662,2.400,0.31,3,8
2015-05-14T14:37:23.60Z,35.0175796,-79.1942741,88.203,-0.02,0.06,-0.02,1.662,2.394,0.28,3,8
2015-05-14T14:37:23.80Z,35.0175801,-79.1942740,88.096,0.18,0.08,0.05,1.661,2.388,0.40,3,8
2015-05-14T14:37:24.00Z,35.0175803,-79.1942738,88.032,0.12,0.09,0.02,1.660,2.381,0.36,3,8
2015-05-14T14:37:24.20Z,35.0175804,-79.1942738,88.030,0.00,-0.04,0.06,1.659,2.374,0.28,3,8
2015-05-14T14:37:24.40Z,35.0175805,-79.1942737,88.030,0.00,0.00,0.04,1.657,2.367,0.31,3,8
2015-05-14T14:37:24.60Z,35.0175809,-79.1942739,87.971,0.12,-0.01,0.05,1.654,2.361,0.36,3,8
2015-05-14T14:37:24.80Z,35.0175809,-79.1942738,87.956,-0.13,-0.03,0.05,1.652,2.356,0.31,3,8
2015-05-14T14:37:25.00Z,35.0175811,-79.1942741,87.945,-0.02,-0.08,0.00,1.651,2.353,0.25,3,8
2015-05-14T14:37:25.20Z,35.0175811,-79.1942741,87.935,-0.05,0.00,0.00,1.650,2.352,0.29,3,8
2015-05-14T14:37:25.40Z,35.0175813,-79.1942740,87.944,0.00,-0.02,0.05,1.650,2.354,0.31,3,8
2015-05-14T14:37:25.60Z,35.0175814,-79.1942741,87.970,-0.02,-0.05,0.01,1.650,2.357,0.28,3,8
2015-05-14T14:37:25.80Z,35.0175814,-79.1942743,87.962,-0.07,-0.13,0.04,1.651,2.362,0.27,3,8
2015-05-14T14:37:26.00Z,35.0175815,-79.1942742,87.949,-0.02,-0.08,0.06,1.651,2.366,0.29,3,8
2015-05-14T14:37:26.20Z,35.0175815,-79.1942741,87.916,-0.06,0.06,0.07,1.651,2.369,0.32,3,8
2015-05-14T14:37:26.40Z,35.0175815,-79.1942742,87.908,0.02,-0.04,0.03,1.653,2.371,0.30,3,8
2015-05-14T14:37:26.60Z,35.0175816,-79.1942742,87.901,-0.02,-0.02,0.01,1.652,2.372,0.28,3,8
2015-05-14T14:37:26.80Z,35.0175819,-79.1942743,87.878,0.13,0.00,0.00,1.652,2.372,0.31,3,8
2015-05-14T14:37:27.00Z,35.0175821,-79.1942745,87.845,0.05,-0.03,0.02,1.653,2.370,0.38,3,8
2015-05-14T14:37:27.20Z,35.0175828,-79.1942744,87.815,0.24,0.02,0.10,1.654,2.369,0.36,3,8
2015-05-14T14:37:27.40Z,35.0175831,-79.1942743,87.836,0.14,0.06,0.04,1.657,2.370,0.40,3,8
2015-05-14T14:37:27.60Z,35.0175831,-79.1942743,87.796,0.02,0.01,0.01,1.656,2.363,0.28,3,8
2015-05-14T14:37:27.80Z,35.0175832,-79.1942745,87.736,-0.03,0.03,0.04,1.652,2.354,0.24,3,8
2015-05-14T14:37:28.00Z,35.0175833,-79.1942746,87.648,0.02,-0.01,0.02,1.649,2.345,0.30,3,8
2015-05-14T14:37:28.20Z,35.0175834,-79.1942745,87.651,0.03,-0.02,0.02,1.646,2.338,0.29,3,8
2015-05-14T14:37:28.40Z,35.0175834,-79.1942744,87.607,0.05,0.00,0.02,1.644,2.331,0.28,3,8
2015-05-14T14:37:28.60Z,35.0175835,-79.1942743,87.579,0.06,-0.02,0.01,1.642,2.328,0.28,3,8
2015-05-14T14:37:28.80Z,35.0175835,-79.1942743,87.566,-0.05,-0.01,0.00,1.641,2.324,0.25,3,8
2015-05-14T14:37:29.00Z,35.0175837,-79.1942744,87.551,0.05,-0.06,0.02,1.639,2.321,0.29,3,8
2015-05-14T14:37:29.20Z,35.0175837,-79.1942744,87.565,0.00,0.01,0.00,1.638,2.318,0.25,3,8
2015-05-14T14:37:29.40Z,35.0175838,-79.1942745,87.578,0.01,0.00,-0.02,1.638,2.316,0.26,3,8
2015-05-14T14:37:29.60Z,35.0175840,-79.1942748,87.544,0.09,-0.07,-0.02,1.637,2.313,0.28,3,8
2015-05-14T14:37:29.80Z,35.0175840,-79.1942745,87.551,-0.02,0.12,-0.05,1.636,2.311,0.28,3,8
2015-05-14T14:37:30.00Z,35.0175840,-79.1942747,87.519,-0.04,-0.01,-0.05,1.635,2.308,0.30,3,8
2015-05-14T14:37:30.20Z,35.0175839,-79.1942746,87.507,-0.02,0.04,-0.04,1.633,2.300,0.29,3,8
2015-05-14T14:37:30.40Z,35.0175839,-79.1942744,87.462,-0.02,0.00,-0.01,1.631,2.290,0.28,3,8
2015-05-14T14:37:30.60Z,35.0175839,-79.1942744,87.421,-0.02,-0.05,0.04,1.629,2.281,0.24,3,8
2015-05-14T14:37:30.80Z,35.0175838,-79.1942740,87.350,-0.02,0.03,0.03,1.626,2.272,0.23,3,8
2015-05-14T14:37:31.00Z,35.0175837,-79.1942741,87.364,-0.02,0.00,0.03,1.625,2.264,0.24,3,8
2015-05-14T14:37:31.20Z,35.0175839,-79.1942742,87.338,0.10,-0.03,0.04,1.623,2.257,0.30,3,8
2015-05-14T14:37:31.40Z,35.0175839,-79.1942742,87.351,-0.05,0.00,0.05,1.623,2.252,0.26,3,8
2015-05-14T14:37:31.60Z,35.0175838,-79.1942742,87.344,-0.06,0.01,0.01,1.623,2.251,0.28,3,8
2015-05-14T14:37:31.80Z,35.0175839,-79.1942745,87.315,0.00,-0.02,0.01,1.623,2.250,0.27,3,8
2015-05-14T14:37:32.00Z,35.0175839,-79.1942744,87.336,-0.01,0.02,0.05,1.623,2.247,0.30,3,8
2015-05-14T14:37:32.20Z,35.0175838,-79.1942743,87.320,-0.09,0.02,0.08,1.623,2.243,0.26,3,8
2015-05-14T14:37:32.40Z,35.0175838,-79.1942745,87.286,-0.06,-0.08,0.10,1.624,2.240,0.27,3,8
2015-05-14T14:37:32.60Z,35.0175838,-79.1942745,87.277,-0.06,-0.05,0.07,1.626,2.237,0.28,3,8
