time,lat,lon,hMSL,velN,velE,velD,hAcc,vAcc,sAcc,gpsFix,numSV
2015-09-14T16:15:54.80Z,35.0258815,-79.1879583,1714.977,37.17,24.55,2.37,1.903,2.115,0.26,3,10
2015-09-14T16:15:55.00Z,35.0259486,-79.1879056,1714.433,37.32,24.41,2.52,1.900,2.109,0.21,3,10
2015-09-14T16:15:55.20Z,35.0260166,-79.1878521,1714.004,37.46,24.63,2.34,1.890,2.093,0.22,3,10
2015-09-14T16:15:55.40Z,35.0260854,-79.1877996,1713.629,37.65,24.47,2.24,1.875,2.070,0.22,3,10
2015-09-14T16:15:55.60Z,35.0261536,-79.1877478,1713.085,37.87,23.88,2.11,1.872,2.064,0.24,3,10
2015-09-14T16:15:55.80Z,35.0262217,-79.1876947,1712.835,37.50,24.31,2.08,1.862,2.050,0.24,3,10
2015-09-14T16:15:56.00Z,35.0262899,-79.1876418,1712.446,37.59,24.27,2.15,1.852,2.036,0.24,3,10
2015-09-14T16:15:56.20Z,35.0263569,-79.1875881,1711.891,37.63,24.20,2.12,1.839,2.019,0.25,3,10
2015-09-14T16:15:56.40Z,35.0264246,-79.1875344,1711.455,37.56,24.46,2.14,1.837,2.016,0.23,3,10
2015-09-14T16:15:56.60Z,35.0264912,-79.1874799,1710.945,37.13,24.83,2.23,1.836,2.017,0.24,3,10
2015-09-14T16:15:56.80Z,35.0265589,-79.1874265,1710.438,37.67,24.36,2.21,1.831,2.011,0.24,3,10
2015-09-14T16:15:57.00Z,35.0266261,-79.1873724,1710.127,37.52,24.47,1.97,1.826,2.006,0.25,3,10
2015-09-14T16:15:57.20Z,35.0266938,-79.1873191,1709.692,37.54,24.43,2.11,1.822,2.001,0.25,3,10
2015-09-14T16:15:57.40Z,35.0267614,-79.1872646,1709.255,37.58,24.77,2.24,1.815,2.001,0.27,3,10
2015-09-14T16:15:57.60Z,35.0268278,-79.1872107,1708.898,37.11,24.52,2.07,1.808,2.002,0.30,3,10
2015-09-14T16:15:57.80Z,35.0268959,-79.1871573,1708.498,37.83,24.45,1.99,1.808,2.007,0.35,3,10
2015-09-14T16:15:58.00Z,35.0269629,-79.1871037,1708.161,37.44,24.44,1.91,1.807,2.012,0.34,3,10
2015-09-14T16:15:58.20Z,35.0270297,-79.1870499,1707.759,37.50,24.54,1.95,1.809,2.017,0.36,3,10
2015-09-14T16:15:58.40Z,35.0270974,-79.1869971,1707.370,37.50,24.41,2.04,1.801,2.016,0.24,3,10
2015-09-14T16:15:58.60Z,35.0271650,-79.1869447,1706.923,37.49,24.23,2.07,1.786,2.007,0.18,3,10
2015-09-14T16:15:58.80Z,35.0272331,-79.1868929,1706.441,37.50,24.17,2.14,1.766,1.985,0.16,3,10
2015-09-14T16:15:59.00Z,35.0273020,-79.1868413,1705.915,37.73,23.95,2.36,1.755,1.972,0.20,3,10
2015-09-14T16:15:59.20Z,35.0273708,-79.1867897,1705.664,37.62,24.21,2.30,1.740,1.952,0.15,3,10
2015-09-14T16:15:59.40Z,35.0274404,-79.1867382,1705.467,37.58,24.17,2.28,1.717,1.929,0.15,3,10
2015-09-14T16:15:59.60Z,35.0275088,-79.1866854,1705.270,37.64,24.25,2.34,1.697,1.906,0.14,3,10
2015-09-14T16:15:59.80Z,35.0275770,-79.1866317,1704.932,37.65,24.59,2.27,1.676,1.884,0.14,3,10
2015-09-14T16:16:00.00Z,35.0276441,-79.1865777,1704.601,37.46,24.54,2.27,1.657,1.862,0.15,3,10
2015-09-14T16:16:00.20Z,35.0277115,-79.1865251,1704.171,37.25,24.32,2.33,1.638,1.839,0.17,3,10
2015-09-14T16:16:00.40Z,35.0277786,-79.1864723,1703.870,37.26,24.41,2.38,1.623,1.820,0.14,3,10
2015-09-14T16:16:00.60Z,35.0278467,-79.1864183,1703.749,37.22,24.51,2.30,1.604,1.797,0.15,3,10
2015-09-14T16:16:00.80Z,35.0279149,-79.1863655,1703.692,37.37,24.56,2.16,1.586,1.775,0.15,3,10
2015-09-14T16:16:01.00Z,35.0279824,-79.1863122,1703.412,37.55,24.58,2.15,1.568,1.752,0.16,3,10
2015-09-14T16:16:01.20Z,35.0280506,-79.1862592,1703.145,37.61,24.51,2.05,1.550,1.731,0.15,3,10
2015-09-14T16:16:01.40Z,35.0281182,-79.1862059,1702.864,37.61,24.37,2.00,1.533,1.712,0.15,3,10
2015-09-14T16:16:01.60Z,35.0281855,-79.1861529,1702.511,37.69,24.39,1.87,1.516,1.695,0.16,3,10
2015-09-14T16:16:01.80Z,35.0282529,-79.1860993,1702.194,37.61,24.30,1.81,1.500,1.680,0.17,3,10
2015-09-14T16:16:02.00Z,35.0283203,-79.1860457,1701.850,37.65,24.33,1.87,1.485,1.665,0.16,3,10
2015-09-14T16:16:02.20Z,35.0283879,-79.1859915,1701.556,37.74,24.37,1.94,1.471,1.652,0.16,3,10
2015-09-14T16:16:02.40Z,35.0284552,-79.1859381,1701.156,37.68,24.31,2.08,1.458,1.638,0.16,3,10
2015-09-14T16:16:02.60Z,35.0285231,-79.1858846,1700.768,37.82,24.56,2.11,1.444,1.623,0.15,3,10
2015-09-14T16:16:02.80Z,35.0285914,-79.1858315,1700.369,37.98,24.34,2.13,1.434,1.611,0.15,3,10
2015-09-14T16:16:03.00Z,35.0286589,-79.1857803,1700.097,37.51,23.61,1.90,1.420,1.596,0.14,3,10
2015-09-14T16:16:03.20Z,35.0287251,-79.1857299,1699.692,36.90,23.02,1.90,1.406,1.582,0.13,3,10
2015-09-14T16:16:03.40Z,35.0287891,-79.1856830,1699.164,35.83,21.32,2.56,1.393,1.569,0.16,3,10
2015-09-14T16:16:03.60Z,35.0288507,-79.1856367,1698.290,34.72,20.86,3.87,1.381,1.558,0.20,3,10
2015-09-14T16:16:03.80Z,35.0289095,-79.1855906,1696.969,33.43,20.62,5.60,1.371,1.547,0.24,3,10
2015-09-14T16:16:04.00Z,35.0289661,-79.1855435,1695.007,32.04,21.19,7.58,1.363,1.539,0.27,3,10
2015-09-14T16:16:04.20Z,35.0290220,-79.1854975,1692.679,31.34,20.75,9.44,1.354,1.529,0.26,3,10
2015-09-14T16:16:04.40Z,35.0290761,-79.1854526,1689.869,30.15,20.20,11.62,1.342,1.516,0.22,3,10
2015-09-14T16:16:04.60Z,35.0291290,-79.1854097,1686.698,29.32,19.45,13.63,1.329,1.500,0.19,3,10
2015-09-14T16:16:04.80Z,35.0291798,-79.1853681,1683.370,28.39,18.78,15.35,1.316,1.485,0.18,3,10
2015-09-14T16:16:05.00Z,35.0292297,-79.1853281,1679.673,27.79,18.20,17.04,1.304,1.470,0.18,3,10
2015-09-14T16:16:05.20Z,35.0292779,-79.1852896,1675.784,26.81,17.61,18.42,1.291,1.456,0.18,3,10
2015-09-14T16:16:05.40Z,35.0293244,-79.1852523,1671.681,25.97,16.92,19.58,1.280,1.444,0.18,3,10
2015-09-14T16:16:05.60Z,35.0293692,-79.1852159,1667.419,25.10,16.54,20.65,1.271,1.434,0.17,3,10
2015-09-14T16:16:05.80Z,35.0294122,-79.1851803,1662.832,24.10,16.09,21.80,1.267,1.426,0.20,3,10
2015-09-14T16:16:06.00Z,35.0294538,-79.1851457,1658.070,23.44,15.59,22.98,1.262,1.418,0.20,3,10
2015-09-14T16:16:06.20Z,35.0294940,-79.1851131,1653.079,22.62,14.81,24.16,1.254,1.406,0.19,3,10
2015-09-14T16:16:06.40Z,35.0295319,-79.1850785,1647.719,21.36,15.65,25.69,1.242,1.393,0.17,3,10
2015-09-14T16:16:06.60Z,35.0295692,-79.1850473,1642.242,20.84,14.34,26.70,1.231,1.380,0.16,3,10
2015-09-14T16:16:06.80Z,35.0296047,-79.1850165,1636.555,19.90,14.07,27.76,1.218,1.366,0.16,3,10
2015-09-14T16:16:07.00Z,35.0296387,-79.1849872,1630.678,18.94,13.50,28.72,1.208,1.353,0.16,3,10
2015-09-14T16:16:07.20Z,35.0296708,-79.1849588,1624.576,17.97,13.06,29.73,1.197,1.341,0.16,3,10
2015-09-14T16:16:07.40Z,35.0297003,-79.1849319,1618.452,16.46,12.33,30.33,1.187,1.329,0.17,3,10
2015-09-14T16:16:07.60Z,35.0297278,-79.1849064,1612.057,15.39,11.63,31.33,1.178,1.318,0.18,3,10
2015-09-14T16:16:07.80Z,35.0297523,-79.1848828,1605.544,13.79,10.69,31.97,1.169,1.308,0.18,3,10
2015-09-14T16:16:08.00Z,35.0297760,-79.1848610,1599.198,13.17,9.90,31.64,1.160,1.298,0.18,3,10
2015-09-14T16:16:08.20Z,35.0297986,-79.1848382,1593.419,12.69,10.36,29.63,1.153,1.289,0.18,3,10
2015-09-14T16:16:08.40Z,35.0298194,-79.1848168,1588.196,11.79,9.66,27.26,1.145,1.280,0.20,3,10
2015-09-14T16:16:08.60Z,35.0298361,-79.1848003,1583.087,9.43,7.48,26.07,1.137,1.271,0.21,3,10
2015-09-14T16:16:08.80Z,35.0298499,-79.1847843,1578.275,8.01,7.08,24.81,1.130,1.263,0.21,3,10
2015-09-14T16:16:09.00Z,35.0298630,-79.1847685,1573.802,7.43,7.12,23.29,1.122,1.255,0.21,3,10
2015-09-14T16:16:09.20Z,35.0298744,-79.1847575,1569.595,6.49,5.07,21.83,1.115,1.248,0.23,3,10
2015-09-14T16:16:09.40Z,35.0298847,-79.1847476,1565.620,5.82,4.56,20.58,1.107,1.241,0.23,3,10
2015-09-14T16:16:09.60Z,35.0298922,-79.1847358,1561.822,4.32,5.32,19.64,1.100,1.234,0.24,3,10
2015-09-14T16:16:09.80Z,35.0299003,-79.1847267,1558.220,4.54,4.28,18.75,1.095,1.229,0.24,3,10
2015-09-14T16:16:10.00Z,35.0299113,-79.1847204,1554.821,6.15,3.00,17.79,1.090,1.224,0.24,3,10
2015-09-14T16:16:10.20Z,35.0299225,-79.1847152,1551.372,6.21,2.47,17.53,1.085,1.220,0.23,3,10
2015-09-14T16:16:10.40Z,35.0299337,-79.1847095,1548.040,6.27,2.64,17.12,1.081,1.215,0.23,3,10
2015-09-14T16:16:10.60Z,35.0299455,-79.1847040,1544.796,6.57,2.56,16.65,1.077,1.211,0.24,3,10
2015-09-14T16:16:10.80Z,35.0299582,-79.1846994,1541.651,7.08,2.20,16.20,1.073,1.207,0.24,3,10
2015-09-14T16:16:11.00Z,35.0299729,-79.1846977,1538.528,8.17,0.86,15.94,1.068,1.203,0.23,3,10
2015-09-14T16:16:11.20Z,35.0299892,-79.1846986,1535.396,9.01,-0.24,15.88,1.064,1.198,0.22,3,10
2015-09-14T16:16:11.40Z,35.0300064,-79.1847008,1532.270,9.56,-0.86,15.87,1.059,1.193,0.22,3,10
2015-09-14T16:16:11.60Z,35.0300244,-79.1847039,1529.175,9.96,-1.27,15.75,1.054,1.187,0.21,3,10
2015-09-14T16:16:11.80Z,35.0300431,-79.1847082,1526.195,10.30,-1.85,15.30,1.050,1.183,0.22,3,10
2015-09-14T16:16:12.00Z,35.0300627,-79.1847143,1523.211,10.84,-2.65,15.20,1.045,1.178,0.21,3,10
2015-09-14T16:16:12.20Z,35.0300843,-79.1847228,1520.341,11.88,-3.73,14.86,1.042,1.174,0.22,3,10
2015-09-14T16:16:12.40Z,35.0301075,-79.1847324,1517.686,12.82,-4.29,14.02,1.038,1.169,0.22,3,10
2015-09-14T16:16:12.60Z,35.0301312,-79.1847422,1515.154,13.09,-4.43,13.28,1.034,1.164,0.22,3,10
2015-09-14T16:16:12.80Z,35.0301551,-79.1847525,1512.724,13.24,-4.66,12.71,1.032,1.161,0.23,3,10
2015-09-14T16:16:13.00Z,35.0301791,-79.1847632,1510.377,13.26,-4.87,12.26,1.030,1.158,0.23,3,10
2015-09-14T16:16:13.20Z,35.0302040,-79.1847740,1508.161,13.77,-4.92,11.66,1.028,1.156,0.23,3,10
2015-09-14T16:16:13.40Z,35.0302297,-79.1847853,1506.118,14.19,-5.14,10.91,1.026,1.154,0.23,3,10
2015-09-14T16:16:13.60Z,35.0302559,-79.1847961,1504.196,14.51,-4.89,10.25,1.024,1.151,0.23,3,10
2015-09-14T16:16:13.80Z,35.0302820,-79.1848065,1502.409,14.43,-4.73,9.63,1.023,1.148,0.24,3,10
2015-09-14T16:16:14.00Z,35.0303083,-79.1848170,1500.714,14.53,-4.75,9.07,1.021,1.144,0.23,3,10
2015-09-14T16:16:14.20Z,35.0303347,-79.1848270,1499.116,14.59,-4.56,8.57,1.019,1.141,0.23,3,10
2015-09-14T16:16:14.40Z,35.0303613,-79.1848372,1497.611,14.75,-4.63,8.12,1.018,1.138,0.23,3,10
2015-09-14T16:16:14.60Z,35.0303882,-79.1848475,1496.281,14.85,-4.64,7.39,1.015,1.134,0.22,3,10
2015-09-14T16:16:14.80Z,35.0304148,-79.1848572,1495.034,14.72,-4.42,6.90,1.012,1.130,0.21,3,10
2015-09-14T16:16:15.00Z,35.0304411,-79.1848670,1493.845,14.52,-4.45,6.47,1.008,1.126,0.20,3,10
2015-09-14T16:16:15.20Z,35.0304677,-79.1848770,1492.685,14.70,-4.54,6.12,1.005,1.123,0.21,3,10
2015-09-14T16:16:15.40Z,35.0304942,-79.1848864,1491.442,14.64,-4.30,6.13,1.005,1.124,0.23,3,10
2015-09-14T16:16:15.60Z,35.0305205,-79.1848956,1490.287,14.55,-4.22,5.97,1.000,1.119,0.18,3,10
2015-09-14T16:16:15.80Z,35.0305458,-79.1849051,1489.138,13.94,-4.27,5.86,0.994,1.113,0.17,3,10
2015-09-14T16:16:16.00Z,35.0305701,-79.1849139,1488.037,13.49,-4.04,5.70,0.988,1.108,0.17,3,10
2015-09-14T16:16:16.20Z,35.0305940,-79.1849223,1486.978,13.21,-3.90,5.51,0.983,1.103,0.17,3,10
2015-09-14T16:16:16.40Z,35.0306173,-79.1849304,1485.922,12.94,-3.78,5.37,0.978,1.098,0.17,3,10
2015-09-14T16:16:16.60Z,35.0306402,-79.1849392,1484.874,12.66,-3.99,5.29,0.974,1.094,0.17,3,10
2015-09-14T16:16:16.80Z,35.0306629,-79.1849476,1483.820,12.58,-3.84,5.27,0.969,1.089,0.17,3,10
2015-09-14T16:16:17.00Z,35.0306856,-79.1849556,1482.752,12.65,-3.74,5.35,0.964,1.084,0.17,3,10
2015-09-14T16:16:17.20Z,35.0307083,-79.1849635,1481.662,12.68,-3.61,5.46,0.959,1.080,0.17,3,10
2015-09-14T16:16:17.40Z,35.0307305,-79.1849711,1480.569,12.35,-3.47,5.47,0.954,1.075,0.17,3,10
2015-09-14T16:16:17.60Z,35.0307532,-79.1849787,1479.423,12.56,-3.46,5.61,0.949,1.071,0.17,3,10
2015-09-14T16:16:17.80Z,35.0307760,-79.1849861,1478.272,12.69,-3.38,5.68,0.945,1.066,0.17,3,10
2015-09-14T16:16:18.00Z,35.0307987,-79.1849930,1477.119,12.59,-3.11,5.69,0.941,1.062,0.17,3,10
2015-09-14T16:16:18.20Z,35.0308213,-79.1849996,1475.941,12.45,-2.96,5.76,0.936,1.058,0.17,3,10
2015-09-14T16:16:18.40Z,35.0308432,-79.1850062,1474.762,12.11,-2.92,5.80,0.932,1.055,0.17,3,10
2015-09-14T16:16:18.60Z,35.0308650,-79.1850127,1473.552,12.10,-2.93,5.96,0.928,1.050,0.17,3,10
2015-09-14T16:16:18.80Z,35.0308866,-79.1850194,1472.311,12.06,-3.10,6.09,0.924,1.046,0.17,3,10
2015-09-14T16:16:19.00Z,35.0309080,-79.1850268,1471.076,11.90,-3.31,6.17,0.919,1.041,0.17,3,10
2015-09-14T16:16:19.20Z,35.0309297,-79.1850342,1469.794,12.08,-3.40,6.32,0.915,1.038,0.17,3,10
2015-09-14T16:16:19.40Z,35.0309515,-79.1850417,1468.505,12.09,-3.35,6.37,0.911,1.034,0.17,3,10
2015-09-14T16:16:19.60Z,35.0309731,-79.1850497,1467.169,11.96,-3.54,6.54,0.908,1.030,0.17,3,10
2015-09-14T16:16:19.80Z,35.0309944,-79.1850581,1465.851,11.83,-3.79,6.58,0.904,1.026,0.17,3,10
2015-09-14T16:16:20.00Z,35.0310157,-79.1850671,1464.507,11.83,-4.03,6.66,0.900,1.022,0.18,3,10
2015-09-14T16:16:20.20Z,35.0310370,-79.1850763,1463.154,11.84,-4.14,6.76,0.896,1.019,0.18,3,10
2015-09-14T16:16:20.40Z,35.0310585,-79.1850863,1461.764,11.96,-4.48,6.88,0.893,1.015,0.18,3,10
2015-09-14T16:16:20.60Z,35.0310800,-79.1850974,1460.358,11.91,-4.98,6.99,0.889,1.011,0.18,3,10
2015-09-14T16:16:20.80Z,35.0311013,-79.1851091,1458.930,11.86,-5.26,7.07,0.886,1.008,0.18,3,10
2015-09-14T16:16:21.00Z,35.0311226,-79.1851215,1457.456,11.83,-5.56,7.20,0.883,1.005,0.17,3,10
2015-09-14T16:16:21.20Z,35.0311437,-79.1851342,1455.979,11.71,-5.72,7.26,0.879,1.002,0.18,3,10
2015-09-14T16:16:21.40Z,35.0311647,-79.1851477,1454.487,11.66,-6.06,7.36,0.876,0.998,0.18,3,10
2015-09-14T16:16:21.60Z,35.0311857,-79.1851620,1453.010,11.65,-6.42,7.39,0.873,0.995,0.18,3,10
2015-09-14T16:16:21.80Z,35.0312067,-79.1851769,1451.489,11.66,-6.72,7.58,0.870,0.992,0.18,3,10
2015-09-14T16:16:22.00Z,35.0312276,-79.1851926,1449.954,11.61,-7.05,7.66,0.867,0.989,0.18,3,10
2015-09-14T16:16:22.20Z,35.0312486,-79.1852086,1448.459,11.60,-7.17,7.56,0.864,0.986,0.18,3,10
2015-09-14T16:16:22.40Z,35.0312698,-79.1852249,1446.940,11.74,-7.36,7.62,0.862,0.983,0.18,3,10
2015-09-14T16:16:22.60Z,35.0312910,-79.1852416,1445.456,11.80,-7.53,7.53,0.859,0.980,0.18,3,10
2015-09-14T16:16:22.80Z,35.0313122,-79.1852589,1443.990,11.74,-7.79,7.45,0.856,0.977,0.18,3,10
2015-09-14T16:16:23.00Z,35.0313334,-79.1852765,1442.533,11.72,-7.96,7.36,0.854,0.974,0.18,3,10
2015-09-14T16:16:23.20Z,35.0313546,-79.1852946,1441.075,11.77,-8.20,7.34,0.851,0.971,0.18,3,10
2015-09-14T16:16:23.40Z,35.0313759,-79.1853135,1439.635,11.84,-8.52,7.31,0.848,0.968,0.18,3,10
2015-09-14T16:16:23.60Z,35.0313974,-79.1853330,1438.161,11.92,-8.82,7.37,0.845,0.965,0.18,3,10
2015-09-14T16:16:23.80Z,35.0314188,-79.1853526,1436.767,11.89,-8.83,7.09,0.843,0.962,0.18,3,10
2015-09-14T16:16:24.00Z,35.0314404,-79.1853725,1435.329,11.97,-9.00,7.18,0.840,0.959,0.18,3,10
2015-09-14T16:16:24.20Z,35.0314619,-79.1853926,1433.894,11.96,-9.09,7.18,0.838,0.957,0.18,3,10
2015-09-14T16:16:24.40Z,35.0314836,-79.1854126,1432.526,12.02,-9.07,6.92,0.836,0.955,0.18,3,10
2015-09-14T16:16:24.60Z,35.0315054,-79.1854327,1431.173,12.10,-9.09,6.85,0.833,0.952,0.18,3,10
2015-09-14T16:16:24.80Z,35.0315276,-79.1854531,1429.819,12.29,-9.20,6.85,0.831,0.949,0.18,3,10
2015-09-14T16:16:25.00Z,35.0315496,-79.1854739,1428.492,12.22,-9.40,6.71,0.829,0.947,0.18,3,10
2015-09-14T16:16:25.20Z,35.0315715,-79.1854949,1427.165,12.15,-9.56,6.67,0.827,0.945,0.18,3,10
2015-09-14T16:16:25.40Z,35.0315932,-79.1855163,1425.866,12.04,-9.69,6.56,0.824,0.942,0.18,3,10
2015-09-14T16:16:25.60Z,35.0316148,-79.1855379,1424.606,12.03,-9.81,6.38,0.822,0.940,0.18,3,10
2015-09-14T16:16:25.80Z,35.0316362,-79.1855601,1423.347,11.89,-10.04,6.34,0.820,0.938,0.18,3,10
2015-09-14T16:16:26.00Z,35.0316574,-79.1855830,1422.101,11.74,-10.37,6.26,0.818,0.936,0.18,3,10
2015-09-14T16:16:26.20Z,35.0316783,-79.1856062,1420.859,11.60,-10.54,6.19,0.816,0.934,0.18,3,10
2015-09-14T16:16:26.40Z,35.0316985,-79.1856303,1419.639,11.20,-10.91,6.10,0.815,0.932,0.18,3,10
2015-09-14T16:16:26.60Z,35.0317183,-79.1856551,1418.403,10.99,-11.26,6.15,0.813,0.931,0.19,3,10
2015-09-14T16:16:26.80Z,35.0317379,-79.1856805,1417.154,10.87,-11.55,6.18,0.811,0.930,0.18,3,10
2015-09-14T16:16:27.00Z,35.0317572,-79.1857065,1415.890,10.67,-11.80,6.20,0.809,0.928,0.19,3,10
2015-09-14T16:16:27.20Z,35.0317755,-79.1857333,1414.611,10.14,-12.19,6.30,0.808,0.927,0.19,3,10
2015-09-14T16:16:27.40Z,35.0317926,-79.1857609,1413.341,9.51,-12.52,6.29,0.806,0.925,0.19,3,10
2015-09-14T16:16:27.60Z,35.0318092,-79.1857892,1412.080,9.20,-12.87,6.25,0.805,0.924,0.19,3,10
2015-09-14T16:16:27.80Z,35.0318255,-79.1858181,1410.830,9.02,-13.14,6.18,0.803,0.923,0.18,3,10
2015-09-14T16:16:28.00Z,35.0318413,-79.1858476,1409.558,8.81,-13.39,6.26,0.802,0.921,0.18,3,10
2015-09-14T16:16:28.20Z,35.0318566,-79.1858771,1408.302,8.46,-13.42,6.19,0.800,0.919,0.17,3,10
2015-09-14T16:16:28.40Z,35.0318717,-79.1859068,1407.045,8.37,-13.48,6.24,0.798,0.917,0.17,3,10
2015-09-14T16:16:28.60Z,35.0318866,-79.1859371,1405.784,8.30,-13.73,6.22,0.797,0.916,0.18,3,10
2015-09-14T16:16:28.80Z,35.0319017,-79.1859671,1404.488,8.34,-13.63,6.37,0.795,0.913,0.17,3,10
2015-09-14T16:16:29.00Z,35.0319165,-79.1859969,1403.199,8.22,-13.55,6.44,0.793,0.911,0.18,3,10
2015-09-14T16:16:29.20Z,35.0319315,-79.1860268,1401.900,8.34,-13.59,6.47,0.792,0.909,0.18,3,10
2015-09-14T16:16:29.40Z,35.0319472,-79.1860565,1400.588,8.67,-13.49,6.50,0.790,0.907,0.17,3,10
2015-09-14T16:16:29.60Z,35.0319631,-79.1860859,1399.316,8.81,-13.35,6.35,0.789,0.905,0.18,3,10
2015-09-14T16:16:29.80Z,35.0319789,-79.1861155,1398.076,8.78,-13.48,6.21,0.787,0.903,0.18,3,10
2015-09-14T16:16:30.00Z,35.0319951,-79.1861449,1396.839,8.96,-13.32,6.14,0.786,0.902,0.18,3,10
2015-09-14T16:16:30.20Z,35.0320108,-79.1861740,1395.667,8.70,-13.25,5.95,0.784,0.900,0.18,3,10
2015-09-14T16:16:30.40Z,35.0320264,-79.1862032,1394.453,8.67,-13.26,6.04,0.783,0.898,0.18,3,10
2015-09-14T16:16:30.60Z,35.0320415,-79.1862327,1393.219,8.39,-13.46,6.14,0.781,0.897,0.18,3,10
2015-09-14T16:16:30.80Z,35.0320560,-79.1862630,1391.967,8.05,-13.76,6.16,0.780,0.896,0.18,3,10
2015-09-14T16:16:31.00Z,35.0320697,-79.1862941,1390.676,7.64,-14.14,6.31,0.779,0.895,0.18,3,10
2015-09-14T16:16:31.20Z,35.0320826,-79.1863260,1389.377,7.17,-14.49,6.38,0.778,0.894,0.18,3,10
2015-09-14T16:16:31.40Z,35.0320943,-79.1863585,1388.101,6.47,-14.81,6.36,0.776,0.893,0.17,3,10
2015-09-14T16:16:31.60Z,35.0321051,-79.1863918,1386.726,6.00,-15.15,6.73,0.775,0.891,0.18,3,10
2015-09-14T16:16:31.80Z,35.0321148,-79.1864256,1385.324,5.42,-15.34,6.90,0.774,0.889,0.19,3,10
2015-09-14T16:16:32.00Z,35.0321239,-79.1864601,1383.899,5.09,-15.69,7.03,0.774,0.888,0.19,3,10
2015-09-14T16:16:32.20Z,35.0321326,-79.1864952,1382.465,4.83,-16.00,7.10,0.773,0.886,0.19,3,10
2015-09-14T16:16:32.40Z,35.0321411,-79.1865311,1381.037,4.69,-16.33,7.09,0.772,0.885,0.19,3,10
2015-09-14T16:16:32.60Z,35.0321489,-79.1865674,1379.595,4.32,-16.55,7.14,0.771,0.883,0.18,3,10
2015-09-14T16:16:32.80Z,35.0321556,-79.1866043,1378.141,3.74,-16.80,7.20,0.769,0.882,0.18,3,10
2015-09-14T16:16:33.00Z,35.0321614,-79.1866417,1376.664,3.24,-17.02,7.28,0.768,0.880,0.18,3,10
2015-09-14T16:16:33.20Z,35.0321667,-79.1866794,1375.215,2.88,-17.20,7.19,0.767,0.878,0.17,3,10
2015-09-14T16:16:33.40Z,35.0321712,-79.1867176,1373.751,2.54,-17.40,7.22,0.766,0.877,0.18,3,10
2015-09-14T16:16:33.60Z,35.0321752,-79.1867559,1372.291,2.20,-17.49,7.19,0.766,0.876,0.17,3,10
2015-09-14T16:16:33.80Z,35.0321785,-79.1867945,1370.870,1.81,-17.58,7.02,0.765,0.875,0.17,3,10
2015-09-14T16:16:34.00Z,35.0321812,-79.1868334,1369.427,1.50,-17.76,7.07,0.765,0.874,0.17,3,10
2015-09-14T16:16:34.20Z,35.0321832,-79.1868723,1367.972,1.12,-17.76,7.16,0.764,0.873,0.17,3,10
2015-09-14T16:16:34.40Z,35.0321845,-79.1869118,1366.520,0.75,-18.00,7.24,0.763,0.872,0.17,3,10
2015-09-14T16:16:34.60Z,35.0321850,-79.1869515,1365.085,0.28,-18.14,7.15,0.763,0.871,0.17,3,10
2015-09-14T16:16:34.80Z,35.0321846,-79.1869917,1363.645,-0.21,-18.32,7.10,0.762,0.870,0.17,3,10
2015-09-14T16:16:35.00Z,35.0321832,-79.1870316,1362.260,-0.81,-18.19,6.92,0.762,0.869,0.16,3,10
2015-09-14T16:16:35.20Z,35.0321809,-79.1870713,1360.895,-1.27,-18.10,6.85,0.761,0.868,0.16,3,10
2015-09-14T16:16:35.40Z,35.0321776,-79.1871112,1359.511,-1.83,-18.19,6.89,0.761,0.867,0.16,3,10
2015-09-14T16:16:35.60Z,35.0321737,-79.1871511,1358.149,-2.14,-18.20,6.82,0.760,0.866,0.16,3,10
2015-09-14T16:16:35.80Z,35.0321687,-79.1871913,1356.785,-2.74,-18.35,6.81,0.760,0.865,0.15,3,10
2015-09-14T16:16:36.00Z,35.0321626,-79.1872314,1355.420,-3.40,-18.28,6.76,0.759,0.865,0.15,3,10
2015-09-14T16:16:36.20Z,35.0321561,-79.1872720,1354.094,-3.58,-18.48,6.63,0.758,0.864,0.15,3,10
2015-09-14T16:16:36.40Z,35.0321491,-79.1873130,1352.748,-3.89,-18.69,6.68,0.758,0.863,0.15,3,10
2015-09-14T16:16:36.60Z,35.0321411,-79.1873535,1351.438,-4.42,-18.47,6.55,0.758,0.862,0.15,3,10
2015-09-14T16:16:36.80Z,35.0321326,-79.1873940,1350.147,-4.69,-18.48,6.45,0.757,0.862,0.15,3,10
2015-09-14T16:16:37.00Z,35.0321238,-79.1874348,1348.880,-4.88,-18.61,6.36,0.757,0.861,0.14,3,10
2015-09-14T16:16:37.20Z,35.0321146,-79.1874758,1347.600,-5.07,-18.67,6.36,0.756,0.860,0.14,3,10
2015-09-14T16:16:37.40Z,35.0321048,-79.1875164,1346.358,-5.46,-18.52,6.23,0.756,0.859,0.14,3,10
2015-09-14T16:16:37.60Z,35.0320941,-79.1875567,1345.134,-5.92,-18.38,6.13,0.755,0.859,0.14,3,10
2015-09-14T16:16:37.80Z,35.0320826,-79.1875966,1343.920,-6.34,-18.21,6.06,0.755,0.858,0.14,3,10
2015-09-14T16:16:38.00Z,35.0320698,-79.1876355,1342.733,-7.09,-17.80,5.95,0.754,0.857,0.14,3,10
2015-09-14T16:16:38.20Z,35.0320563,-79.1876743,1341.524,-7.46,-17.68,6.00,0.753,0.856,0.13,3,10
2015-09-14T16:16:38.40Z,35.0320418,-79.1877122,1340.306,-8.04,-17.32,6.04,0.752,0.855,0.13,3,10
