time,lat,lon,hMSL,velN,velE,velD,hAcc,vAcc,sAcc,gpsFix,numSV
2015-09-14T12:49:31.00Z,35.0220792,-79.2157878,1036.358,-47.03,-22.42,-9.79,2.081,3.400,0.84,3,10
2015-09-14T12:49:31.20Z,35.0219948,-79.2158341,1038.355,-47.06,-21.53,-9.85,2.101,3.419,0.83,3,10
2015-09-14T12:49:31.40Z,35.0219098,-79.2158798,1040.387,-47.20,-21.00,-9.97,2.112,3.433,0.55,3,10
2015-09-14T12:49:31.60Z,35.0218245,-79.2159245,1042.307,-47.39,-20.55,-9.97,2.127,3.455,0.55,3,10
2015-09-14T12:49:31.80Z,35.0217391,-79.2159678,1044.135,-47.50,-20.00,-9.90,2.144,3.480,0.55,3,10
2015-09-14T12:49:32.00Z,35.0216532,-79.2160099,1046.006,-47.73,-19.40,-9.82,2.160,3.505,0.55,3,10
2015-09-14T12:49:32.20Z,35.0215667,-79.2160508,1047.916,-47.98,-18.82,-9.79,2.176,3.528,0.55,3,10
2015-09-14T12:49:32.40Z,35.0214799,-79.2160902,1049.793,-48.14,-18.21,-9.75,2.194,3.558,0.55,3,10
2015-09-14T12:49:32.60Z,35.0213930,-79.2161280,1051.604,-48.34,-17.55,-9.73,2.212,3.585,0.55,3,10
2015-09-14T12:49:32.80Z,35.0213056,-79.2161650,1053.463,-48.52,-17.05,-9.63,2.228,3.607,0.54,3,10
2015-09-14T12:49:33.00Z,35.0212177,-79.2162012,1055.423,-48.70,-16.53,-9.62,2.245,3.630,0.55,3,10
2015-09-14T12:49:33.20Z,35.0211291,-79.2162362,1057.447,-48.91,-15.96,-9.62,2.263,3.654,0.54,3,10
2015-09-14T12:49:33.40Z,35.0210408,-79.2162699,1059.389,-48.96,-15.45,-9.59,2.284,3.684,0.55,3,10
2015-09-14T12:49:33.60Z,35.0209522,-79.2163018,1061.263,-49.16,-14.78,-9.57,2.304,3.714,0.55,3,10
2015-09-14T12:49:33.80Z,35.0208633,-79.2163330,1063.087,-49.34,-14.40,-9.51,2.326,3.745,0.56,3,10
2015-09-14T12:49:34.00Z,35.0207737,-79.2163628,1064.978,-49.64,-13.77,-9.49,2.352,3.780,0.78,3,10
2015-09-14T12:49:34.20Z,35.0206845,-79.2163911,1066.861,-49.59,-13.20,-9.50,2.376,3.814,0.78,3,10
2015-09-14T12:49:34.40Z,35.0205948,-79.2164182,1068.723,-49.82,-12.59,-9.46,2.399,3.851,0.77,3,10
2015-09-14T12:49:34.60Z,35.0205051,-79.2164440,1070.660,-49.82,-11.99,-9.49,2.423,3.888,0.76,3,10
2015-09-14T12:49:34.80Z,35.0204143,-79.2164693,1072.524,-50.25,-11.62,-9.38,2.446,3.923,0.75,3,10
2015-09-14T12:49:35.00Z,35.0203239,-79.2164933,1074.397,-50.25,-11.16,-9.42,2.468,3.958,0.76,3,10
2015-09-14T12:49:35.20Z,35.0202324,-79.2165161,1076.277,-50.69,-10.60,-9.39,2.493,3.995,0.85,3,10
2015-09-14T12:49:35.40Z,35.0201415,-79.2165375,1078.067,-50.67,-10.11,-9.34,2.520,4.034,0.94,3,10
2015-09-14T12:49:35.60Z,35.0200504,-79.2165572,1079.856,-50.77,-9.44,-9.31,2.542,4.069,0.90,3,10
2015-09-14T12:49:35.80Z,35.0199596,-79.2165755,1081.688,-50.71,-8.76,-9.28,2.558,4.099,0.86,3,10
2015-09-14T12:49:36.00Z,35.0198687,-79.2165924,1083.614,-50.68,-8.05,-9.33,2.573,4.122,0.83,3,10
2015-09-14T12:49:36.20Z,35.0197775,-79.2166082,1085.376,-50.83,-7.48,-9.26,2.584,4.136,0.75,3,10
2015-09-14T12:49:36.40Z,35.0196861,-79.2166227,1087.160,-50.97,-6.90,-9.22,2.591,4.145,0.71,3,10
2015-09-14T12:49:36.60Z,35.0195947,-79.2166356,1089.154,-50.84,-6.14,-9.21,2.558,4.092,0.45,3,10
2015-09-14T12:49:36.80Z,35.0195031,-79.2166474,1090.962,-50.86,-5.45,-9.09,2.547,4.063,0.44,3,10
2015-09-14T12:49:37.00Z,35.0194109,-79.2166589,1092.875,-51.03,-5.21,-9.13,2.553,4.062,0.67,3,10
2015-09-14T12:49:37.20Z,35.0193185,-79.2166688,1094.798,-51.18,-4.58,-9.09,2.568,4.072,0.73,3,10
2015-09-14T12:49:37.40Z,35.0192259,-79.2166780,1096.752,-51.29,-4.21,-9.09,2.578,4.083,0.72,3,10
2015-09-14T12:49:37.60Z,35.0191331,-79.2166861,1098.566,-51.48,-3.75,-9.02,2.589,4.094,0.71,3,10
2015-09-14T12:49:37.80Z,35.0190400,-79.2166933,1100.457,-51.61,-3.30,-9.00,2.604,4.105,0.71,3,10
2015-09-14T12:49:38.00Z,35.0189470,-79.2166993,1102.237,-51.68,-2.85,-8.94,2.627,4.127,0.83,3,10
2015-09-14T12:49:38.20Z,35.0188540,-79.2167038,1103.959,-51.72,-2.30,-8.88,2.655,4.158,0.90,3,10
2015-09-14T12:49:38.40Z,35.0187611,-79.2167068,1105.696,-51.71,-1.70,-8.80,2.674,4.190,0.84,3,10
2015-09-14T12:49:38.60Z,35.0186685,-79.2167091,1107.424,-51.62,-1.27,-8.74,2.690,4.222,0.76,3,10
2015-09-14T12:49:38.80Z,35.0185759,-79.2167099,1109.176,-51.53,-0.58,-8.66,2.697,4.251,0.53,3,10
2015-09-14T12:49:39.00Z,35.0184828,-79.2167093,1110.916,-51.58,0.02,-8.65,2.707,4.277,0.53,3,10
2015-09-14T12:49:39.20Z,35.0183898,-79.2167077,1112.518,-51.65,0.56,-8.52,2.718,4.300,0.53,3,10
2015-09-14T12:49:39.40Z,35.0182970,-79.2167055,1114.144,-51.59,0.84,-8.47,2.729,4.319,0.55,3,10
2015-09-14T12:49:39.60Z,35.0182044,-79.2167026,1115.825,-51.48,1.18,-8.44,2.743,4.332,0.59,3,10
2015-09-14T12:49:39.80Z,35.0181106,-79.2166975,1117.535,-51.77,1.93,-8.40,2.744,4.340,0.47,3,10
2015-09-14T12:49:40.00Z,35.0180178,-79.2166919,1119.078,-51.65,2.42,-8.31,2.747,4.346,0.46,3,10
2015-09-14T12:49:40.20Z,35.0179248,-79.2166851,1120.586,-51.68,2.99,-8.22,2.750,4.350,0.47,3,10
2015-09-14T12:49:40.40Z,35.0178316,-79.2166776,1122.012,-51.89,3.34,-8.08,2.751,4.350,0.47,3,10
2015-09-14T12:49:40.60Z,35.0177386,-79.2166690,1123.515,-51.76,3.85,-7.95,2.749,4.312,0.47,3,10
2015-09-14T12:49:40.80Z,35.0176451,-79.2166591,1125.111,-51.84,4.37,-7.97,2.746,4.280,0.51,3,10
2015-09-14T12:49:41.00Z,35.0175522,-79.2166482,1126.555,-51.67,4.77,-7.89,2.741,4.251,0.50,3,10
2015-09-14T12:49:41.20Z,35.0174584,-79.2166363,1128.144,-51.89,5.32,-7.89,2.735,4.224,0.51,3,10
2015-09-14T12:49:41.40Z,35.0173648,-79.2166235,1129.740,-51.83,5.82,-7.85,2.729,4.211,0.68,3,10
2015-09-14T12:49:41.60Z,35.0172719,-79.2166094,1131.178,-51.67,6.23,-7.74,2.721,4.203,0.66,3,10
2015-09-14T12:49:41.80Z,35.0171784,-79.2165947,1132.747,-51.73,6.74,-7.72,2.711,4.184,0.47,3,10
2015-09-14T12:49:42.00Z,35.0170844,-79.2165788,1134.238,-52.04,7.13,-7.65,2.709,4.188,0.50,3,10
2015-09-14T12:49:42.20Z,35.0169908,-79.2165622,1135.857,-51.85,7.61,-7.59,2.712,4.202,0.52,3,10
2015-09-14T12:49:42.40Z,35.0168974,-79.2165440,1137.236,-51.83,8.10,-7.46,2.715,4.219,0.52,3,10
2015-09-14T12:49:42.60Z,35.0168037,-79.2165252,1138.722,-51.90,8.54,-7.43,2.720,4.238,0.52,3,10
2015-09-14T12:49:42.80Z,35.0167104,-79.2165048,1140.131,-51.80,9.09,-7.36,2.720,4.250,0.50,3,10
2015-09-14T12:49:43.00Z,35.0166171,-79.2164836,1141.501,-51.82,9.49,-7.30,2.720,4.260,0.48,3,10
2015-09-14T12:49:43.20Z,35.0165238,-79.2164607,1142.870,-51.76,10.08,-7.27,2.707,4.245,0.37,3,10
2015-09-14T12:49:43.40Z,35.0164311,-79.2164367,1144.144,-51.59,10.54,-7.22,2.700,4.237,0.37,3,10
2015-09-14T12:49:43.60Z,35.0163382,-79.2164128,1145.678,-51.60,10.86,-7.31,2.694,4.232,0.38,3,10
2015-09-14T12:49:43.80Z,35.0162454,-79.2163880,1147.138,-51.53,11.12,-7.35,2.697,4.241,0.47,3,10
2015-09-14T12:49:44.00Z,35.0161526,-79.2163623,1148.638,-51.47,11.55,-7.40,2.704,4.255,0.50,3,10
2015-09-14T12:49:44.20Z,35.0160600,-79.2163357,1150.111,-51.42,11.93,-7.43,2.713,4.267,0.52,3,10
2015-09-14T12:49:44.40Z,35.0159672,-79.2163079,1151.531,-51.44,12.43,-7.42,2.723,4.279,0.53,3,10
2015-09-14T12:49:44.60Z,35.0158748,-79.2162799,1152.929,-51.36,12.62,-7.40,2.726,4.265,0.51,3,10
2015-09-14T12:49:44.80Z,35.0157821,-79.2162507,1154.358,-51.42,13.10,-7.38,2.731,4.258,0.50,3,10
2015-09-14T12:49:45.00Z,35.0156891,-79.2162216,1155.820,-51.56,13.21,-7.39,2.735,4.255,0.56,3,10
2015-09-14T12:49:45.20Z,35.0155964,-79.2161911,1157.288,-51.40,13.68,-7.35,2.736,4.249,0.53,3,10
2015-09-14T12:49:45.40Z,35.0155036,-79.2161604,1158.682,-51.46,13.83,-7.31,2.734,4.235,0.47,3,10
2015-09-14T12:49:45.60Z,35.0154107,-79.2161287,1160.279,-51.38,14.32,-7.35,2.721,4.200,0.35,3,10
2015-09-14T12:49:45.80Z,35.0153181,-79.2160967,1161.803,-51.33,14.56,-7.41,2.713,4.186,0.37,3,10
2015-09-14T12:49:46.00Z,35.0152255,-79.2160645,1163.291,-51.35,14.70,-7.39,2.707,4.176,0.41,3,10
2015-09-14T12:49:46.20Z,35.0151328,-79.2160310,1164.795,-51.42,15.15,-7.40,2.702,4.165,0.41,3,10
2015-09-14T12:49:46.40Z,35.0150404,-79.2159974,1166.288,-51.30,15.29,-7.40,2.698,4.156,0.42,3,10
2015-09-14T12:49:46.60Z,35.0149480,-79.2159634,1167.765,-51.33,15.47,-7.43,2.694,4.145,0.42,3,10
2015-09-14T12:49:46.80Z,35.0148556,-79.2159287,1169.219,-51.28,15.78,-7.43,2.690,4.135,0.42,3,10
2015-09-14T12:49:47.00Z,35.0147635,-79.2158934,1170.610,-51.16,15.97,-7.40,2.686,4.123,0.42,3,10
2015-09-14T12:49:47.20Z,35.0146711,-79.2158577,1172.046,-51.20,16.17,-7.39,2.682,4.108,0.42,3,10
2015-09-14T12:49:47.40Z,35.0145789,-79.2158217,1173.460,-51.16,16.35,-7.33,2.678,4.094,0.42,3,10
2015-09-14T12:49:47.60Z,35.0144865,-79.2157848,1174.952,-51.18,16.70,-7.32,2.675,4.081,0.42,3,10
2015-09-14T12:49:47.80Z,35.0143945,-79.2157473,1176.324,-51.06,17.00,-7.26,2.673,4.068,0.43,3,10
2015-09-14T12:49:48.00Z,35.0143024,-79.2157090,1177.779,-51.08,17.34,-7.27,2.672,4.054,0.43,3,10
2015-09-14T12:49:48.20Z,35.0142102,-79.2156703,1179.209,-51.11,17.60,-7.22,2.671,4.045,0.43,3,10
2015-09-14T12:49:48.40Z,35.0141182,-79.2156313,1180.617,-50.98,17.82,-7.20,2.672,4.037,0.43,3,10
2015-09-14T12:49:48.60Z,35.0140264,-79.2155909,1182.053,-50.94,18.29,-7.20,2.668,4.027,0.38,3,10
2015-09-14T12:49:48.80Z,35.0139345,-79.2155500,1183.500,-50.97,18.54,-7.19,2.667,4.020,0.40,3,10
2015-09-14T12:49:49.00Z,35.0138428,-79.2155087,1184.939,-50.83,18.89,-7.23,2.664,4.011,0.41,3,10
2015-09-14T12:49:49.20Z,35.0137511,-79.2154665,1186.475,-50.77,19.20,-7.25,2.652,3.985,0.38,3,10
2015-09-14T12:49:49.40Z,35.0136596,-79.2154235,1187.915,-50.67,19.63,-7.27,2.644,3.967,0.44,3,10
2015-09-14T12:49:49.60Z,35.0135683,-79.2153802,1189.394,-50.56,19.77,-7.24,2.638,3.952,0.45,3,10
2015-09-14T12:49:49.80Z,35.0134769,-79.2153363,1190.839,-50.53,20.12,-7.21,2.633,3.939,0.45,3,10
2015-09-14T12:49:50.00Z,35.0133858,-79.2152909,1192.336,-50.49,20.60,-7.21,2.630,3.935,0.47,3,10
2015-09-14T12:49:50.20Z,35.0132951,-79.2152456,1193.823,-50.24,20.76,-7.25,2.628,3.932,0.47,3,10
2015-09-14T12:49:50.40Z,35.0132044,-79.2151991,1195.301,-50.28,21.14,-7.22,2.630,3.930,0.55,3,10
2015-09-14T12:49:50.60Z,35.0131137,-79.2151520,1196.758,-50.26,21.48,-7.22,2.634,3.930,0.57,3,10
2015-09-14T12:49:50.80Z,35.0130232,-79.2151040,1198.296,-50.11,21.80,-7.30,2.641,3.931,0.59,3,10
2015-09-14T12:49:51.00Z,35.0129331,-79.2150558,1199.771,-49.96,22.02,-7.31,2.649,3.931,0.58,3,10
2015-09-14T12:49:51.20Z,35.0128431,-79.2150067,1201.235,-49.85,22.36,-7.31,2.657,3.931,0.58,3,10
2015-09-14T12:49:51.40Z,35.0127531,-79.2149565,1202.749,-49.83,22.76,-7.38,2.665,3.931,0.59,3,10
2015-09-14T12:49:51.60Z,35.0126636,-79.2149056,1204.200,-49.69,23.11,-7.39,2.673,3.929,0.60,3,10
2015-09-14T12:49:51.80Z,35.0125738,-79.2148539,1205.772,-49.65,23.49,-7.49,2.681,3.928,0.60,3,10
2015-09-14T12:49:52.00Z,35.0124844,-79.2148017,1207.303,-49.54,23.78,-7.51,2.691,3.932,0.60,3,10
2015-09-14T12:49:52.20Z,35.0123953,-79.2147480,1208.865,-49.41,24.25,-7.58,2.705,3.941,0.61,3,10
2015-09-14T12:49:52.40Z,35.0123063,-79.2146938,1210.404,-49.41,24.56,-7.58,2.708,3.946,0.51,3,10
2015-09-14T12:49:52.60Z,35.0122176,-79.2146394,1211.862,-49.27,24.89,-7.47,2.714,3.951,0.51,3,10
2015-09-14T12:49:52.80Z,35.0121287,-79.2145843,1213.421,-49.24,25.14,-7.49,2.721,3.957,0.51,3,10
2015-09-14T12:49:53.00Z,35.0120403,-79.2145284,1214.856,-49.11,25.47,-7.42,2.729,3.959,0.51,3,10
2015-09-14T12:49:53.20Z,35.0119524,-79.2144714,1216.281,-49.02,25.80,-7.35,2.736,3.962,0.51,3,10
2015-09-14T12:49:53.40Z,35.0118642,-79.2144141,1217.837,-48.92,26.11,-7.34,2.743,3.966,0.50,3,10
2015-09-14T12:49:53.60Z,35.0117765,-79.2143560,1219.225,-48.86,26.36,-7.24,2.745,3.966,0.46,3,10
2015-09-14T12:49:53.80Z,35.0116891,-79.2142970,1220.655,-48.61,26.86,-7.17,2.747,3.968,0.47,3,10
2015-09-14T12:49:54.00Z,35.0116014,-79.2142377,1222.052,-48.73,27.00,-7.08,2.755,3.976,0.52,3,10
2015-09-14T12:49:54.20Z,35.0115135,-79.2141782,1223.557,-48.61,27.23,-7.03,2.765,3.987,0.53,3,10
2015-09-14T12:49:54.40Z,35.0114264,-79.2141178,1224.903,-48.43,27.49,-6.94,2.778,4.002,0.54,3,10
2015-09-14T12:49:54.60Z,35.0113392,-79.2140560,1226.168,-48.55,27.92,-6.84,2.795,4.017,0.61,3,10
2015-09-14T12:49:54.80Z,35.0112518,-79.2139938,1227.465,-48.65,28.22,-6.77,2.814,4.034,0.61,3,10
2015-09-14T12:49:55.00Z,35.0111643,-79.2139314,1228.780,-48.62,28.36,-6.73,2.834,4.053,0.61,3,10
2015-09-14T12:49:55.20Z,35.0110772,-79.2138680,1230.090,-48.55,28.71,-6.66,2.855,4.073,0.61,3,10
2015-09-14T12:49:55.40Z,35.0109908,-79.2138030,1231.350,-48.34,29.22,-6.61,2.880,4.096,0.74,3,10
2015-09-14T12:49:55.60Z,35.0109050,-79.2137366,1232.680,-48.06,29.82,-6.56,2.904,4.120,0.77,3,10
2015-09-14T12:49:55.80Z,35.0108188,-79.2136689,1233.971,-48.05,30.50,-6.50,2.918,4.140,0.76,3,10
2015-09-14T12:49:56.00Z,35.0107340,-79.2136013,1235.220,-47.57,30.64,-6.46,2.916,4.143,0.73,3,10
2015-09-14T12:49:56.20Z,35.0106490,-79.2135326,1236.404,-47.41,31.10,-6.36,2.912,4.132,0.68,3,10
2015-09-14T12:49:56.40Z,35.0105647,-79.2134632,1237.410,-47.12,31.40,-6.26,2.901,4.097,0.79,3,10
2015-09-14T12:49:56.60Z,35.0104802,-79.2133930,1238.608,-46.97,31.84,-6.26,2.898,4.080,0.82,3,10
2015-09-14T12:49:56.80Z,35.0103956,-79.2133222,1239.851,-46.85,32.26,-6.27,2.895,4.064,0.82,3,10
2015-09-14T12:49:57.00Z,35.0103110,-79.2132509,1241.113,-46.71,32.59,-6.29,2.893,4.047,0.80,3,10
2015-09-14T12:49:57.20Z,35.0102268,-79.2131782,1242.551,-46.57,33.06,-6.44,2.892,4.035,0.77,3,10
2015-09-14T12:49:57.40Z,35.0101429,-79.2131046,1244.011,-46.41,33.51,-6.56,2.887,4.021,0.62,3,10
2015-09-14T12:49:57.60Z,35.0100597,-79.2130308,1245.476,-46.16,33.77,-6.72,2.883,4.027,0.46,3,10
2015-09-14T12:49:57.80Z,35.0099770,-79.2129558,1246.917,-45.89,34.18,-6.83,2.882,4.037,0.46,3,10
2015-09-14T12:49:58.00Z,35.0098948,-79.2128805,1248.376,-45.58,34.37,-6.93,2.882,4.048,0.46,3,10
2015-09-14T12:49:58.20Z,35.0098132,-79.2128043,1250.003,-45.27,34.71,-7.18,2.883,4.045,0.51,3,10
2015-09-14T12:49:58.40Z,35.0097317,-79.2127269,1251.673,-45.11,35.15,-7.44,2.885,4.046,0.47,3,10
2015-09-14T12:49:58.60Z,35.0096521,-79.2126484,1253.245,-44.53,35.62,-7.71,2.884,4.043,0.43,3,10
2015-09-14T12:49:58.80Z,35.0095727,-79.2125693,1254.963,-44.39,35.89,-8.04,2.857,4.001,0.43,3,10
2015-09-14T12:49:59.00Z,35.0094940,-79.2124892,1256.854,-43.99,36.28,-8.09,2.817,3.945,0.41,3,10
2015-09-14T12:49:59.20Z,35.0094151,-79.2124098,1258.925,-43.70,36.55,-8.20,2.756,3.871,0.40,3,10
2015-09-14T12:49:59.40Z,35.0093386,-79.2123286,1260.803,-43.38,36.76,-8.43,2.694,3.786,0.34,3,10
2015-09-14T12:49:59.60Z,35.0092601,-79.2122480,1262.874,-43.22,37.09,-8.58,2.625,3.681,0.34,3,10
2015-09-14T12:49:59.80Z,35.0091835,-79.2121652,1265.039,-42.96,37.34,-8.74,2.563,3.589,0.33,3,10
2015-09-14T12:50:00.00Z,35.0091091,-79.2120840,1266.633,-42.40,37.36,-8.79,2.506,3.509,0.34,3,10
2015-09-14T12:50:00.20Z,35.0090351,-79.2120029,1268.161,-42.21,37.41,-8.93,2.475,3.463,0.33,3,10
2015-09-14T12:50:00.40Z,35.0089604,-79.2119210,1269.981,-41.96,37.79,-9.01,2.453,3.447,0.25,3,10
2015-09-14T12:50:00.60Z,35.0088856,-79.2118383,1271.903,-41.56,37.96,-9.24,2.435,3.433,0.35,3,10
2015-09-14T12:50:00.80Z,35.0088112,-79.2117551,1273.814,-41.39,38.04,-9.37,2.388,3.347,0.34,3,10
2015-09-14T12:50:01.00Z,35.0087369,-79.2116713,1275.817,-40.94,38.18,-9.34,2.337,3.287,0.31,3,10
2015-09-14T12:50:01.20Z,35.0086643,-79.2115860,1277.883,-40.58,38.60,-9.35,2.294,3.240,0.28,3,10
2015-09-14T12:50:01.40Z,35.0085928,-79.2115014,1279.606,-40.21,38.64,-9.47,2.252,3.202,0.27,3,10
2015-09-14T12:50:01.60Z,35.0085204,-79.2114156,1281.694,-39.83,39.04,-9.57,2.222,3.171,0.30,3,10
2015-09-14T12:50:01.80Z,35.0084497,-79.2113291,1283.552,-39.55,39.14,-9.61,2.189,3.145,0.30,3,10
2015-09-14T12:50:02.00Z,35.0083789,-79.2112419,1285.402,-39.22,39.38,-9.63,2.159,3.124,0.32,3,10
2015-09-14T12:50:02.20Z,35.0083089,-79.2111539,1287.138,-38.92,39.79,-9.37,2.149,3.109,0.35,3,10
2015-09-14T12:50:02.40Z,35.0082393,-79.2110680,1289.096,-38.53,39.50,-9.62,2.135,3.099,0.46,3,10
2015-09-14T12:50:02.60Z,35.0081713,-79.2109811,1290.963,-37.82,39.38,-9.82,2.121,3.069,0.52,3,10
2015-09-14T12:50:02.80Z,35.0081030,-79.2108939,1292.880,-37.81,39.80,-9.69,2.112,3.052,0.49,3,10
2015-09-14T12:50:03.00Z,35.0080365,-79.2108073,1294.576,-37.57,39.94,-9.75,2.091,3.019,0.47,3,10
2015-09-14T12:50:03.20Z,35.0079697,-79.2107188,1296.344,-37.19,39.99,-9.71,2.069,2.964,0.45,3,10
2015-09-14T12:50:03.40Z,35.0079032,-79.2106309,1298.132,-36.92,40.16,-9.64,2.067,2.949,0.52,3,10
2015-09-14T12:50:03.60Z,35.0078363,-79.2105417,1300.190,-36.97,40.66,-9.77,2.069,2.939,0.47,3,10
2015-09-14T12:50:03.80Z,35.0077702,-79.2104520,1302.149,-36.57,40.83,-9.74,2.066,2.914,0.46,3,10
2015-09-14T12:50:04.00Z,35.0077043,-79.2103628,1304.365,-36.37,40.98,-9.89,2.054,2.857,0.37,3,10
2015-09-14T12:50:04.20Z,35.0076397,-79.2102719,1306.356,-35.70,40.91,-9.89,2.048,2.843,0.41,3,10
2015-09-14T12:50:04.40Z,35.0075758,-79.2101804,1308.271,-35.49,41.06,-9.95,2.036,2.834,0.30,3,10
2015-09-14T12:50:04.60Z,35.0075122,-79.2100893,1310.358,-35.23,41.19,-10.00,2.025,2.825,0.29,3,10
2015-09-14T12:50:04.80Z,35.0074498,-79.2099976,1312.314,-34.86,41.54,-10.02,2.015,2.813,0.30,3,10
2015-09-14T12:50:05.00Z,35.0073880,-79.2099050,1314.463,-34.38,41.72,-9.98,1.998,2.793,0.25,3,10
2015-09-14T12:50:05.20Z,35.0073270,-79.2098123,1316.512,-33.98,41.94,-9.99,1.979,2.772,0.24,3,10
2015-09-14T12:50:05.40Z,35.0072665,-79.2097200,1318.766,-33.56,41.86,-10.15,1.960,2.737,0.24,3,10
2015-09-14T12:50:05.60Z,35.0072056,-79.2096290,1321.355,-33.24,42.07,-10.19,1.938,2.677,0.25,3,10
2015-09-14T12:50:05.80Z,35.0071456,-79.2095363,1323.665,-32.95,42.29,-10.22,1.920,2.616,0.27,3,10
2015-09-14T12:50:06.00Z,35.0070858,-79.2094428,1326.018,-32.72,42.56,-10.23,1.903,2.562,0.30,3,10
2015-09-14T12:50:06.20Z,35.0070272,-79.2093498,1328.273,-32.40,42.97,-10.16,1.875,2.512,0.23,3,10
2015-09-14T12:50:06.40Z,35.0069692,-79.2092554,1330.490,-32.12,42.60,-10.35,1.855,2.499,0.31,3,10
2015-09-14T12:50:06.60Z,35.0069118,-79.2091582,1331.942,-31.43,42.82,-10.15,1.843,2.472,0.36,3,10
2015-09-14T12:50:06.80Z,35.0068551,-79.2090627,1333.815,-31.28,43.04,-10.12,1.835,2.449,0.37,3,10
2015-09-14T12:50:07.00Z,35.0067983,-79.2089664,1335.516,-31.16,43.20,-9.99,1.827,2.423,0.37,3,10
2015-09-14T12:50:07.20Z,35.0067431,-79.2088721,1337.471,-30.66,43.22,-10.01,1.825,2.421,0.32,3,10
2015-09-14T12:50:07.40Z,35.0066893,-79.2087757,1339.421,-30.03,43.90,-9.93,1.819,2.418,0.27,3,10
2015-09-14T12:50:07.60Z,35.0066349,-79.2086797,1341.349,-30.05,43.83,-9.80,1.817,2.416,0.31,3,10
2015-09-14T12:50:07.80Z,35.0065808,-79.2085834,1343.401,-29.83,43.87,-9.86,1.822,2.415,0.50,3,10
2015-09-14T12:50:08.00Z,35.0065278,-79.2084866,1345.395,-29.37,44.04,-9.86,1.822,2.411,0.39,3,10
2015-09-14T12:50:08.20Z,35.0064756,-79.2083894,1347.250,-29.11,44.13,-9.76,1.820,2.403,0.37,3,10
2015-09-14T12:50:08.40Z,35.0064237,-79.2082922,1349.171,-28.82,44.29,-9.74,1.823,2.404,0.39,3,10
2015-09-14T12:50:08.60Z,35.0063724,-79.2081942,1351.132,-28.49,44.58,-9.70,1.820,2.391,0.33,3,10
2015-09-14T12:50:08.80Z,35.0063218,-79.2080959,1353.165,-28.12,44.74,-9.71,1.822,2.387,0.40,3,10
2015-09-14T12:50:09.00Z,35.0062717,-79.2079975,1355.138,-27.78,44.84,-9.72,1.826,2.393,0.43,3,10
2015-09-14T12:50:09.20Z,35.0062219,-79.2078988,1357.039,-27.60,45.01,-9.62,1.831,2.400,0.45,3,10
2015-09-14T12:50:09.40Z,35.0061729,-79.2077994,1358.907,-27.21,45.26,-9.48,1.834,2.405,0.44,3,10
2015-09-14T12:50:09.60Z,35.0061240,-79.2076999,1360.896,-27.14,45.26,-9.46,1.836,2.406,0.36,3,10
2015-09-14T12:50:09.80Z,35.0060758,-79.2076003,1362.831,-26.68,45.42,-9.52,1.836,2.405,0.37,3,10
2015-09-14T12:50:10.00Z,35.0060280,-79.2074997,1364.708,-26.41,45.70,-9.42,1.834,2.407,0.37,3,10
2015-09-14T12:50:10.20Z,35.0059809,-79.2073992,1366.768,-26.21,45.64,-9.44,1.822,2.397,0.26,3,10
2015-09-14T12:50:10.40Z,35.0059351,-79.2072976,1368.630,-25.78,45.84,-9.36,1.800,2.377,0.26,3,10
2015-09-14T12:50:10.60Z,35.0058893,-79.2071967,1370.430,-25.47,45.97,-9.25,1.788,2.363,0.30,3,10
2015-09-14T12:50:10.80Z,35.0058431,-79.2070956,1372.170,-25.06,46.33,-9.24,1.778,2.358,0.31,3,10
2015-09-14T12:50:11.00Z,35.0057983,-79.2069936,1373.993,-24.80,46.44,-9.14,1.777,2.355,0.29,3,10
2015-09-14T12:50:11.20Z,35.0057531,-79.2068917,1375.840,-24.58,46.34,-9.22,1.769,2.355,0.27,3,10
2015-09-14T12:50:11.40Z,35.0057092,-79.2067890,1377.772,-24.13,46.73,-9.19,1.758,2.354,0.26,3,10
2015-09-14T12:50:11.60Z,35.0056662,-79.2066870,1379.664,-24.02,46.64,-9.12,1.735,2.355,0.23,3,10
2015-09-14T12:50:11.80Z,35.0056241,-79.2065843,1381.505,-23.61,46.93,-9.10,1.717,2.358,0.23,3,10
2015-09-14T12:50:12.00Z,35.0055818,-79.2064825,1383.304,-23.37,47.05,-9.04,1.698,2.357,0.23,3,10
2015-09-14T12:50:12.20Z,35.0055404,-79.2063786,1385.087,-23.07,47.21,-9.02,1.680,2.356,0.23,3,10
2015-09-14T12:50:12.40Z,35.0054990,-79.2062742,1386.953,-22.85,47.21,-9.06,1.670,2.360,0.26,3,10
2015-09-14T12:50:12.60Z,35.0054583,-79.2061686,1388.677,-22.45,47.59,-8.90,1.661,2.365,0.26,3,10
2015-09-14T12:50:12.80Z,35.0054186,-79.2060642,1390.482,-22.07,47.58,-8.86,1.658,2.365,0.28,3,10
2015-09-14T12:50:13.00Z,35.0053797,-79.2059590,1392.212,-21.73,47.90,-8.86,1.656,2.369,0.32,3,10
2015-09-14T12:50:13.20Z,35.0053416,-79.2058527,1393.824,-21.38,48.06,-8.81,1.655,2.365,0.34,3,10
2015-09-14T12:50:13.40Z,35.0053039,-79.2057482,1395.686,-21.28,47.82,-8.79,1.652,2.359,0.35,3,10
2015-09-14T12:50:13.60Z,35.0052668,-79.2056416,1397.550,-20.81,48.47,-8.79,1.647,2.354,0.26,3,10
