time,lat,lon,hMSL,velN,velE,velD,hAcc,vAcc,sAcc,gpsFix,numSV
2015-09-14T14:53:50.20Z,35.0010960,-79.1983115,1698.380,42.85,29.35,-7.32,1.377,1.909,0.23,3,13
2015-09-14T14:53:50.40Z,35.0011738,-79.1982482,1699.921,43.11,28.80,-7.42,1.380,1.912,0.22,3,13
2015-09-14T14:53:50.60Z,35.0012523,-79.1981860,1701.368,43.39,28.48,-7.47,1.384,1.914,0.20,3,13
2015-09-14T14:53:50.80Z,35.0013312,-79.1981254,1702.753,43.64,27.94,-7.48,1.390,1.918,0.20,3,13
2015-09-14T14:53:51.00Z,35.0014106,-79.1980657,1704.166,43.89,27.48,-7.40,1.396,1.922,0.20,3,13
2015-09-14T14:53:51.20Z,35.0014908,-79.1980078,1705.522,44.29,26.82,-7.29,1.396,1.927,0.21,3,13
2015-09-14T14:53:51.40Z,35.0015711,-79.1979504,1706.837,44.39,26.41,-7.06,1.404,1.932,0.26,3,13
2015-09-14T14:53:51.60Z,35.0016517,-79.1978937,1708.141,44.60,26.11,-6.94,1.416,1.940,0.43,3,13
2015-09-14T14:53:51.80Z,35.0017329,-79.1978380,1709.501,44.87,25.59,-6.95,1.423,1.949,0.29,3,13
2015-09-14T14:53:52.00Z,35.0018148,-79.1977838,1710.696,45.19,25.25,-6.75,1.415,1.942,0.28,3,13
2015-09-14T14:53:52.20Z,35.0018968,-79.1977293,1711.995,45.37,25.06,-6.67,1.407,1.937,0.28,3,13
2015-09-14T14:53:52.40Z,35.0019789,-79.1976752,1713.243,45.49,24.86,-6.55,1.400,1.928,0.25,3,13
2015-09-14T14:53:52.60Z,35.0020615,-79.1976215,1714.442,45.73,24.70,-6.40,1.397,1.925,0.25,3,13
2015-09-14T14:53:52.80Z,35.0021443,-79.1975683,1715.602,45.80,24.53,-6.29,1.394,1.920,0.25,3,13
2015-09-14T14:53:53.00Z,35.0022267,-79.1975153,1716.808,45.68,24.24,-6.13,1.395,1.920,0.27,3,13
2015-09-14T14:53:53.20Z,35.0023100,-79.1974634,1717.957,46.15,23.73,-5.98,1.397,1.922,0.29,3,13
2015-09-14T14:53:53.40Z,35.0023938,-79.1974118,1718.970,46.42,23.64,-5.66,1.397,1.923,0.24,3,13
2015-09-14T14:53:53.60Z,35.0024780,-79.1973611,1720.025,46.70,23.15,-5.42,1.398,1.917,0.22,3,13
2015-09-14T14:53:53.80Z,35.0025624,-79.1973105,1721.128,46.72,23.03,-5.30,1.396,1.913,0.19,3,13
2015-09-14T14:53:54.00Z,35.0026474,-79.1972610,1722.068,47.04,22.64,-5.12,1.395,1.912,0.21,3,13
2015-09-14T14:53:54.20Z,35.0027329,-79.1972121,1722.892,47.28,22.40,-4.82,1.396,1.910,0.23,3,13
2015-09-14T14:53:54.40Z,35.0028183,-79.1971629,1723.745,47.31,22.45,-4.61,1.399,1.912,0.24,3,13
2015-09-14T14:53:54.60Z,35.0029039,-79.1971142,1724.603,47.42,22.20,-4.43,1.403,1.918,0.33,3,13
2015-09-14T14:53:54.80Z,35.0029900,-79.1970654,1725.461,47.72,22.20,-4.33,1.404,1.925,0.27,3,13
2015-09-14T14:53:55.00Z,35.0030759,-79.1970173,1726.289,47.66,22.03,-4.25,1.406,1.931,0.28,3,13
2015-09-14T14:53:55.20Z,35.0031624,-79.1969695,1727.003,47.95,21.86,-3.98,1.404,1.930,0.28,3,13
2015-09-14T14:53:55.40Z,35.0032494,-79.1969224,1727.699,48.27,21.46,-3.78,1.402,1.931,0.26,3,13
2015-09-14T14:53:55.60Z,35.0033365,-79.1968753,1728.364,48.41,21.39,-3.53,1.402,1.930,0.25,3,13
2015-09-14T14:53:55.80Z,35.0034244,-79.1968287,1729.078,48.83,21.19,-3.45,1.403,1.933,0.32,3,13
2015-09-14T14:53:56.00Z,35.0035128,-79.1967821,1729.707,49.01,21.31,-3.36,1.408,1.944,0.40,3,13
2015-09-14T14:53:56.20Z,35.0036016,-79.1967366,1730.341,49.24,20.82,-3.26,1.418,1.959,0.42,3,13
2015-09-14T14:53:56.40Z,35.0036902,-79.1966908,1730.954,49.18,20.80,-3.17,1.425,1.974,0.39,3,13
2015-09-14T14:53:56.60Z,35.0037790,-79.1966450,1731.538,49.26,20.76,-3.05,1.425,1.985,0.27,3,13
2015-09-14T14:53:56.80Z,35.0038681,-79.1966000,1732.056,49.47,20.58,-2.89,1.429,1.995,0.35,3,13
2015-09-14T14:53:57.00Z,35.0039573,-79.1965551,1732.547,49.50,20.47,-2.77,1.432,1.999,0.34,3,13
2015-09-14T14:53:57.20Z,35.0040468,-79.1965106,1733.014,49.61,20.40,-2.63,1.437,2.009,0.33,3,13
2015-09-14T14:53:57.40Z,35.0041371,-79.1964664,1733.584,50.00,20.19,-2.57,1.443,2.023,0.28,3,13
2015-09-14T14:53:57.60Z,35.0042271,-79.1964224,1734.010,49.91,20.14,-2.38,1.450,2.040,0.32,3,13
2015-09-14T14:53:57.80Z,35.0043175,-79.1963785,1734.543,50.16,20.00,-2.43,1.454,2.059,0.32,3,13
2015-09-14T14:53:58.00Z,35.0044085,-79.1963349,1734.855,50.34,20.01,-2.18,1.459,2.068,0.30,3,13
2015-09-14T14:53:58.20Z,35.0044996,-79.1962917,1735.153,50.43,19.84,-1.99,1.465,2.082,0.32,3,13
2015-09-14T14:53:58.40Z,35.0045913,-79.1962485,1735.504,50.77,19.75,-1.87,1.473,2.095,0.32,3,13
2015-09-14T14:53:58.60Z,35.0046834,-79.1962061,1735.732,50.92,19.48,-1.66,1.483,2.107,0.37,3,13
2015-09-14T14:53:58.80Z,35.0047759,-79.1961633,1736.010,51.23,19.41,-1.48,1.491,2.121,0.32,3,13
2015-09-14T14:53:59.00Z,35.0048687,-79.1961209,1736.198,51.36,19.30,-1.26,1.498,2.135,0.31,3,13
2015-09-14T14:53:59.20Z,35.0049617,-79.1960787,1736.351,51.54,19.18,-1.03,1.501,2.150,0.31,3,13
2015-09-14T14:53:59.40Z,35.0050553,-79.1960369,1736.444,51.82,19.13,-0.85,1.505,2.164,0.30,3,13
2015-09-14T14:53:59.60Z,35.0051490,-79.1959954,1736.565,51.90,18.99,-0.72,1.509,2.179,0.31,3,13
2015-09-14T14:53:59.80Z,35.0052434,-79.1959540,1736.621,52.27,19.02,-0.63,1.514,2.200,0.33,3,13
2015-09-14T14:54:00.00Z,35.0053374,-79.1959125,1736.688,52.19,18.94,-0.45,1.520,2.222,0.33,3,13
2015-09-14T14:54:00.20Z,35.0054324,-79.1958717,1736.641,52.54,18.78,-0.24,1.527,2.247,0.35,3,13
2015-09-14T14:54:00.40Z,35.0055274,-79.1958305,1736.655,52.69,18.84,-0.16,1.537,2.270,0.35,3,13
2015-09-14T14:54:00.60Z,35.0056230,-79.1957900,1736.539,52.92,18.66,-0.02,1.546,2.293,0.33,3,13
2015-09-14T14:54:00.80Z,35.0057186,-79.1957493,1736.444,53.04,18.64,0.14,1.556,2.312,0.33,3,13
2015-09-14T14:54:01.00Z,35.0058146,-79.1957086,1736.375,53.27,18.58,0.22,1.563,2.320,0.32,3,13
2015-09-14T14:54:01.20Z,35.0059108,-79.1956686,1736.194,53.32,18.50,0.33,1.567,2.325,0.32,3,13
2015-09-14T14:54:01.40Z,35.0060071,-79.1956290,1736.039,53.38,18.37,0.36,1.567,2.327,0.32,3,13
2015-09-14T14:54:01.60Z,35.0061036,-79.1955895,1735.889,53.54,18.32,0.37,1.568,2.322,0.31,3,13
2015-09-14T14:54:01.80Z,35.0062000,-79.1955500,1735.805,53.50,18.21,0.30,1.572,2.322,0.38,3,13
2015-09-14T14:54:02.00Z,35.0062967,-79.1955105,1735.725,53.67,18.13,0.24,1.577,2.324,0.38,3,13
2015-09-14T14:54:02.20Z,35.0063930,-79.1954711,1735.719,53.61,18.09,0.08,1.580,2.327,0.34,3,13
2015-09-14T14:54:02.40Z,35.0064893,-79.1954311,1735.783,53.58,18.21,-0.07,1.588,2.332,0.33,3,13
2015-09-14T14:54:02.60Z,35.0065859,-79.1953918,1735.851,53.69,18.00,-0.24,1.595,2.335,0.33,3,13
2015-09-14T14:54:02.80Z,35.0066828,-79.1953525,1735.989,53.83,17.94,-0.43,1.602,2.339,0.33,3,13
2015-09-14T14:54:03.00Z,35.0067791,-79.1953132,1736.188,53.58,17.91,-0.66,1.610,2.343,0.33,3,13
2015-09-14T14:54:03.20Z,35.0068760,-79.1952746,1736.355,53.76,17.70,-0.75,1.617,2.346,0.33,3,13
2015-09-14T14:54:03.40Z,35.0069727,-79.1952361,1736.462,53.73,17.57,-0.71,1.626,2.353,0.42,3,13
2015-09-14T14:54:03.60Z,35.0070699,-79.1951978,1736.600,53.93,17.43,-0.69,1.638,2.362,0.47,3,13
2015-09-14T14:54:03.80Z,35.0071669,-79.1951586,1736.809,53.95,17.77,-0.76,1.644,2.372,0.44,3,13
2015-09-14T14:54:04.00Z,35.0072629,-79.1951206,1737.076,53.53,17.51,-1.00,1.645,2.380,0.35,3,13
2015-09-14T14:54:04.20Z,35.0073594,-79.1950823,1737.346,53.61,17.50,-1.10,1.646,2.381,0.35,3,13
2015-09-14T14:54:04.40Z,35.0074554,-79.1950436,1737.591,53.36,17.60,-1.15,1.647,2.372,0.36,3,13
2015-09-14T14:54:04.60Z,35.0075521,-79.1950050,1737.829,53.63,17.46,-1.05,1.639,2.348,0.31,3,13
2015-09-14T14:54:04.80Z,35.0076486,-79.1949666,1738.171,53.51,17.26,-1.14,1.637,2.341,0.34,3,13
2015-09-14T14:54:05.00Z,35.0077450,-79.1949286,1738.323,53.43,17.39,-1.06,1.635,2.329,0.32,3,13
2015-09-14T14:54:05.20Z,35.0078414,-79.1948910,1738.535,53.52,17.23,-1.15,1.633,2.320,0.31,3,13
2015-09-14T14:54:05.40Z,35.0079377,-79.1948534,1738.730,53.38,17.23,-1.19,1.632,2.313,0.33,3,13
2015-09-14T14:54:05.60Z,35.0080340,-79.1948158,1738.975,53.30,17.21,-1.23,1.630,2.306,0.24,3,13
2015-09-14T14:54:05.80Z,35.0081304,-79.1947787,1739.142,53.36,17.02,-1.15,1.628,2.299,0.24,3,13
2015-09-14T14:54:06.00Z,35.0082267,-79.1947414,1739.346,53.33,17.00,-1.14,1.627,2.294,0.24,3,13
2015-09-14T14:54:06.20Z,35.0083226,-79.1947042,1739.567,53.16,16.98,-1.13,1.626,2.289,0.24,3,12
2015-09-14T14:54:06.40Z,35.0084188,-79.1946670,1739.797,53.27,16.94,-1.11,1.625,2.286,0.24,3,13
2015-09-14T14:54:06.60Z,35.0085147,-79.1946302,1740.013,53.21,16.85,-1.11,1.623,2.283,0.25,3,13
2015-09-14T14:54:06.80Z,35.0086104,-79.1945938,1740.219,53.06,16.69,-1.03,1.618,2.275,0.26,3,13
2015-09-14T14:54:07.00Z,35.0087060,-79.1945572,1740.446,53.05,16.67,-1.06,1.613,2.265,0.32,3,13
2015-09-14T14:54:07.20Z,35.0088016,-79.1945208,1740.620,53.06,16.71,-1.01,1.608,2.253,0.28,3,13
2015-09-14T14:54:07.40Z,35.0088971,-79.1944845,1740.800,52.97,16.58,-0.99,1.604,2.243,0.27,3,13
2015-09-14T14:54:07.60Z,35.0089927,-79.1944484,1740.952,53.03,16.52,-0.96,1.601,2.235,0.28,3,13
2015-09-14T14:54:07.80Z,35.0090880,-79.1944123,1741.178,52.98,16.44,-0.98,1.600,2.231,0.32,3,13
2015-09-14T14:54:08.00Z,35.0091832,-79.1943762,1741.376,52.87,16.45,-0.95,1.599,2.226,0.32,3,13
2015-09-14T14:54:08.20Z,35.0092782,-79.1943404,1741.598,52.81,16.29,-0.98,1.598,2.220,0.33,3,13
2015-09-14T14:54:08.40Z,35.0093731,-79.1943046,1741.809,52.70,16.35,-0.99,1.599,2.215,0.34,3,13
2015-09-14T14:54:08.60Z,35.0094682,-79.1942694,1742.026,52.79,16.15,-1.01,1.598,2.211,0.33,3,13
2015-09-14T14:54:08.80Z,35.0095631,-79.1942337,1742.220,52.70,16.22,-0.95,1.597,2.209,0.31,3,13
2015-09-14T14:54:09.00Z,35.0096577,-79.1941989,1742.377,52.55,15.92,-0.86,1.598,2.209,0.31,3,13
2015-09-14T14:54:09.20Z,35.0097522,-79.1941641,1742.519,52.50,15.89,-0.85,1.599,2.209,0.32,3,13
2015-09-14T14:54:09.40Z,35.0098465,-79.1941294,1742.654,52.35,15.82,-0.77,1.603,2.212,0.37,3,13
2015-09-14T14:54:09.60Z,35.0099404,-79.1940951,1742.794,52.18,15.67,-0.76,1.606,2.216,0.36,3,13
2015-09-14T14:54:09.80Z,35.0100344,-79.1940608,1742.908,52.26,15.57,-0.69,1.608,2.222,0.34,3,13
2015-09-14T14:54:10.00Z,35.0101271,-79.1940267,1742.987,51.61,15.53,-0.64,1.610,2.221,0.32,3,13
2015-09-14T14:54:10.20Z,35.0102210,-79.1939930,1743.046,52.03,15.51,-0.68,1.613,2.219,0.32,3,13
2015-09-14T14:54:10.40Z,35.0103145,-79.1939590,1743.148,51.91,15.53,-0.67,1.615,2.215,0.31,3,13
2015-09-14T14:54:10.60Z,35.0104078,-79.1939250,1743.306,51.86,15.53,-0.67,1.616,2.209,0.31,3,13
2015-09-14T14:54:10.80Z,35.0105010,-79.1938912,1743.425,51.62,15.38,-0.60,1.612,2.200,0.31,3,13
2015-09-14T14:54:11.00Z,35.0105941,-79.1938576,1743.633,51.64,15.28,-0.69,1.609,2.195,0.29,3,13
2015-09-14T14:54:11.20Z,35.0106872,-79.1938246,1743.712,51.52,15.15,-0.64,1.606,2.190,0.31,3,13
2015-09-14T14:54:11.40Z,35.0107805,-79.1937922,1743.749,51.66,14.85,-0.54,1.604,2.188,0.34,3,13
2015-09-14T14:54:11.60Z,35.0108738,-79.1937609,1743.622,51.61,14.46,-0.37,1.603,2.184,0.32,3,13
2015-09-14T14:54:11.80Z,35.0109667,-79.1937292,1743.620,51.48,14.66,-0.29,1.600,2.182,0.28,3,13
2015-09-14T14:54:12.00Z,35.0110597,-79.1936976,1743.662,51.34,14.58,-0.16,1.595,2.182,0.24,3,13
2015-09-14T14:54:12.20Z,35.0111525,-79.1936661,1743.767,51.27,14.47,-0.20,1.592,2.180,0.22,3,13
2015-09-14T14:54:12.40Z,35.0112451,-79.1936347,1743.873,51.19,14.47,-0.21,1.586,2.172,0.22,3,13
2015-09-14T14:54:12.60Z,35.0113376,-79.1936035,1743.868,51.18,14.40,-0.17,1.580,2.163,0.21,3,13
2015-09-14T14:54:12.80Z,35.0114299,-79.1935727,1743.840,51.11,14.27,-0.19,1.574,2.156,0.21,3,13
2015-09-14T14:54:13.00Z,35.0115222,-79.1935417,1743.858,51.04,14.32,-0.21,1.568,2.150,0.21,3,13
2015-09-14T14:54:13.20Z,35.0116143,-79.1935112,1743.777,50.99,14.17,-0.13,1.562,2.142,0.21,3,13
2015-09-14T14:54:13.40Z,35.0117064,-79.1934805,1743.766,50.95,14.12,-0.11,1.556,2.134,0.21,3,13
2015-09-14T14:54:13.60Z,35.0117984,-79.1934502,1743.757,50.83,14.07,-0.09,1.550,2.126,0.21,3,13
2015-09-14T14:54:13.80Z,35.0118900,-79.1934199,1743.727,50.82,13.97,-0.10,1.544,2.118,0.21,3,13
2015-09-14T14:54:14.00Z,35.0119816,-79.1933898,1743.637,50.77,13.86,-0.06,1.538,2.111,0.21,3,13
2015-09-14T14:54:14.20Z,35.0120729,-79.1933600,1743.596,50.69,13.76,-0.06,1.534,2.104,0.22,3,13
2015-09-14T14:54:14.40Z,35.0121642,-79.1933301,1743.573,50.66,13.73,-0.04,1.532,2.100,0.22,3,13
2015-09-14T14:54:14.60Z,35.0122554,-79.1933004,1743.535,50.63,13.61,0.00,1.531,2.096,0.22,3,13
2015-09-14T14:54:14.80Z,35.0123469,-79.1932710,1743.518,50.71,13.58,-0.01,1.530,2.092,0.23,3,13
2015-09-14T14:54:15.00Z,35.0124382,-79.1932419,1743.462,50.68,13.46,-0.05,1.529,2.086,0.24,3,13
2015-09-14T14:54:15.20Z,35.0125292,-79.1932126,1743.419,50.52,13.40,0.05,1.528,2.081,0.24,3,13
2015-09-14T14:54:15.40Z,35.0126202,-79.1931835,1743.355,50.44,13.34,0.10,1.526,2.077,0.24,3,13
2015-09-14T14:54:15.60Z,35.0127112,-79.1931548,1743.307,50.32,13.35,0.10,1.521,2.069,0.25,3,13
2015-09-14T14:54:15.80Z,35.0128025,-79.1931260,1743.231,50.34,13.29,0.18,1.516,2.061,0.24,3,13
2015-09-14T14:54:16.00Z,35.0128935,-79.1930975,1743.169,50.29,13.19,0.23,1.512,2.054,0.23,3,13
2015-09-14T14:54:16.20Z,35.0129843,-79.1930690,1743.169,50.23,13.11,0.22,1.507,2.047,0.23,3,13
2015-09-14T14:54:16.40Z,35.0130749,-79.1930405,1743.154,50.22,13.12,0.26,1.502,2.040,0.23,3,13
2015-09-14T14:54:16.60Z,35.0131655,-79.1930120,1743.116,50.18,13.06,0.28,1.498,2.031,0.23,3,13
2015-09-14T14:54:16.80Z,35.0132559,-79.1929834,1743.142,50.11,13.08,0.19,1.492,2.021,0.22,3,13
2015-09-14T14:54:17.00Z,35.0133462,-79.1929550,1743.144,50.13,12.98,0.11,1.488,2.013,0.23,3,13
2015-09-14T14:54:17.20Z,35.0134362,-79.1929266,1743.137,49.95,12.89,0.19,1.486,2.006,0.24,3,13
2015-09-14T14:54:17.40Z,35.0135261,-79.1928986,1743.104,49.90,12.80,0.13,1.486,2.004,0.26,3,13
2015-09-14T14:54:17.60Z,35.0136154,-79.1928701,1743.153,49.57,13.02,0.00,1.487,2.001,0.26,3,13
2015-09-14T14:54:17.80Z,35.0137055,-79.1928420,1743.184,49.96,12.90,-0.05,1.486,1.998,0.29,3,13
2015-09-14T14:54:18.00Z,35.0137955,-79.1928140,1743.211,49.95,12.82,-0.08,1.485,1.993,0.26,3,13
2015-09-14T14:54:18.20Z,35.0138849,-79.1927854,1743.232,49.71,12.94,-0.10,1.483,1.989,0.26,3,13
2015-09-14T14:54:18.40Z,35.0139745,-79.1927569,1743.253,49.68,13.00,-0.10,1.479,1.985,0.25,3,13
2015-09-14T14:54:18.60Z,35.0140637,-79.1927282,1743.275,49.60,13.00,-0.12,1.472,1.983,0.25,3,13
2015-09-14T14:54:18.80Z,35.0141527,-79.1926997,1743.342,49.51,13.12,-0.16,1.463,1.978,0.25,3,13
2015-09-14T14:54:19.00Z,35.0142414,-79.1926705,1743.390,49.47,13.22,-0.19,1.457,1.974,0.24,3,13
2015-09-14T14:54:19.20Z,35.0143301,-79.1926411,1743.440,49.38,13.32,-0.22,1.452,1.970,0.24,3,13
2015-09-14T14:54:19.40Z,35.0144187,-79.1926114,1743.522,49.32,13.48,-0.25,1.450,1.971,0.30,3,13
2015-09-14T14:54:19.60Z,35.0145069,-79.1925816,1743.550,49.01,13.60,-0.19,1.451,1.974,0.33,3,13
2015-09-14T14:54:19.80Z,35.0145954,-79.1925520,1743.611,49.08,13.56,-0.28,1.452,1.979,0.34,3,13
2015-09-14T14:54:20.00Z,35.0146839,-79.1925219,1743.679,49.09,13.80,-0.37,1.452,1.985,0.33,3,13
2015-09-14T14:54:20.20Z,35.0147723,-79.1924918,1743.713,48.97,13.86,-0.39,1.451,1.992,0.32,3,13
2015-09-14T14:54:20.40Z,35.0148601,-79.1924613,1743.768,48.77,13.94,-0.47,1.447,1.999,0.31,3,13
2015-09-14T14:54:20.60Z,35.0149475,-79.1924303,1743.840,48.68,13.92,-0.49,1.444,2.005,0.32,3,13
2015-09-14T14:54:20.80Z,35.0150348,-79.1923991,1743.951,48.65,14.03,-0.49,1.441,2.011,0.31,3,13
2015-09-14T14:54:21.00Z,35.0151221,-79.1923682,1744.059,48.54,14.01,-0.50,1.438,2.016,0.30,3,13
2015-09-14T14:54:21.20Z,35.0152092,-79.1923370,1744.153,48.45,14.08,-0.49,1.430,2.011,0.29,3,13
2015-09-14T14:54:21.40Z,35.0152964,-79.1923059,1744.220,48.51,14.13,-0.49,1.423,2.009,0.29,3,13
2015-09-14T14:54:21.60Z,35.0153829,-79.1922741,1744.349,48.32,14.19,-0.53,1.417,2.006,0.28,3,13
2015-09-14T14:54:21.80Z,35.0154695,-79.1922425,1744.435,48.29,14.31,-0.64,1.411,2.003,0.28,3,13
2015-09-14T14:54:22.00Z,35.0155559,-79.1922110,1744.582,48.05,14.31,-0.75,1.409,2.002,0.29,3,13
2015-09-14T14:54:22.20Z,35.0156422,-79.1921796,1744.759,48.02,14.26,-0.78,1.409,2.003,0.34,3,13
2015-09-14T14:54:22.40Z,35.0157285,-79.1921480,1744.875,47.96,14.43,-0.78,1.412,2.004,0.39,3,13
2015-09-14T14:54:22.60Z,35.0158149,-79.1921164,1745.008,47.98,14.34,-0.77,1.412,2.003,0.32,3,13
2015-09-14T14:54:22.80Z,35.0159007,-79.1920845,1745.097,47.83,14.21,-0.67,1.405,2.000,0.27,3,13
2015-09-14T14:54:23.00Z,35.0159868,-79.1920531,1745.136,47.83,14.21,-0.51,1.397,1.993,0.24,3,13
2015-09-14T14:54:23.20Z,35.0160727,-79.1920215,1745.195,47.78,14.13,-0.49,1.391,1.994,0.25,3,13
2015-09-14T14:54:23.40Z,35.0161582,-79.1919903,1745.342,47.53,14.19,-0.64,1.389,1.995,0.29,3,13
2015-09-14T14:54:23.60Z,35.0162438,-79.1919588,1745.509,47.56,14.27,-0.67,1.387,1.996,0.26,3,13
2015-09-14T14:54:23.80Z,35.0163292,-79.1919266,1745.755,47.50,14.48,-0.78,1.384,1.996,0.26,3,13
2015-09-14T14:54:24.00Z,35.0164145,-79.1918947,1745.949,47.39,14.51,-0.83,1.384,1.999,0.28,3,13
2015-09-14T14:54:24.20Z,35.0164995,-79.1918623,1746.122,47.28,14.67,-0.86,1.383,2.000,0.28,3,13
2015-09-14T14:54:24.40Z,35.0165839,-79.1918301,1746.237,46.90,14.64,-0.75,1.380,2.000,0.29,3,13
2015-09-14T14:54:24.60Z,35.0166684,-79.1917971,1746.399,47.05,14.77,-0.75,1.377,1.998,0.34,3,13
2015-09-14T14:54:24.80Z,35.0167529,-79.1917645,1746.514,47.00,14.80,-0.62,1.374,1.996,0.33,3,13
2015-09-14T14:54:25.00Z,35.0168370,-79.1917322,1746.694,46.73,14.80,-0.71,1.373,1.999,0.34,3,13
2015-09-14T14:54:25.20Z,35.0169212,-79.1917000,1746.797,46.79,14.85,-0.62,1.369,2.002,0.31,3,13
2015-09-14T14:54:25.40Z,35.0170051,-79.1916676,1746.943,46.65,14.81,-0.64,1.366,2.005,0.30,3,13
2015-09-14T14:54:25.60Z,35.0170890,-79.1916344,1747.009,46.69,14.92,-0.56,1.361,2.007,0.27,3,13
2015-09-14T14:54:25.80Z,35.0171726,-79.1916019,1747.059,46.45,14.82,-0.48,1.361,2.011,0.27,3,13
2015-09-14T14:54:26.00Z,35.0172563,-79.1915689,1747.146,46.50,15.03,-0.53,1.361,2.016,0.26,3,13
2015-09-14T14:54:26.20Z,35.0173400,-79.1915358,1747.256,46.43,15.06,-0.50,1.361,2.020,0.24,3,13
2015-09-14T14:54:26.40Z,35.0174235,-79.1915030,1747.341,46.33,15.05,-0.49,1.361,2.026,0.24,3,13
2015-09-14T14:54:26.60Z,35.0175068,-79.1914698,1747.430,46.21,15.20,-0.53,1.361,2.031,0.24,3,13
2015-09-14T14:54:26.80Z,35.0175900,-79.1914364,1747.556,46.16,15.25,-0.58,1.361,2.037,0.23,3,13
2015-09-14T14:54:27.00Z,35.0176730,-79.1914033,1747.628,46.05,15.19,-0.58,1.361,2.042,0.23,3,13
2015-09-14T14:54:27.20Z,35.0177558,-79.1913702,1747.786,45.95,15.13,-0.71,1.361,2.048,0.27,3,13
2015-09-14T14:54:27.40Z,35.0178384,-79.1913369,1747.918,45.91,15.13,-0.67,1.362,2.055,0.27,3,13
2015-09-14T14:54:27.60Z,35.0179210,-79.1913037,1748.039,45.85,15.20,-0.70,1.366,2.065,0.29,3,13
2015-09-14T14:54:27.80Z,35.0180034,-79.1912714,1748.125,45.73,14.90,-0.71,1.372,2.076,0.34,3,13
2015-09-14T14:54:28.00Z,35.0180861,-79.1912392,1748.209,45.88,14.87,-0.71,1.385,2.091,0.41,3,13
2015-09-14T14:54:28.20Z,35.0181684,-79.1912066,1748.375,45.71,14.89,-0.77,1.401,2.108,0.44,3,13
2015-09-14T14:54:28.40Z,35.0182505,-79.1911733,1748.639,45.61,15.16,-0.91,1.419,2.126,0.45,3,13
2015-09-14T14:54:28.60Z,35.0183325,-79.1911400,1748.897,45.55,15.10,-0.98,1.438,2.145,0.45,3,13
2015-09-14T14:54:28.80Z,35.0184139,-79.1911072,1749.210,45.25,14.94,-1.11,1.454,2.165,0.43,3,13
2015-09-14T14:54:29.00Z,35.0184957,-79.1910747,1749.444,45.40,14.95,-1.16,1.468,2.184,0.41,3,13
2015-09-14T14:54:29.20Z,35.0185767,-79.1910428,1749.752,45.03,14.60,-1.25,1.479,2.202,0.45,3,13
2015-09-14T14:54:29.40Z,35.0186580,-79.1910108,1749.928,45.06,14.57,-1.16,1.494,2.221,0.51,3,13
2015-09-14T14:54:29.60Z,35.0187397,-79.1909798,1750.095,45.24,14.31,-1.13,1.516,2.250,0.59,3,13
2015-09-14T14:54:29.80Z,35.0188210,-79.1909486,1750.303,45.14,14.43,-1.17,1.538,2.280,0.59,3,13
2015-09-14T14:54:30.00Z,35.0189021,-79.1909168,1750.559,45.07,14.39,-1.19,1.558,2.312,0.67,3,13
2015-09-14T14:54:30.20Z,35.0189830,-79.1908841,1751.204,45.07,14.50,-1.52,1.558,2.315,0.42,3,13
2015-09-14T14:54:30.40Z,35.0190630,-79.1908528,1751.343,44.50,14.43,-1.40,1.570,2.318,0.43,3,13
2015-09-14T14:54:30.60Z,35.0191434,-79.1908218,1751.613,44.66,14.18,-1.40,1.579,2.326,0.43,3,13
2015-09-14T14:54:30.80Z,35.0192230,-79.1907900,1752.022,44.40,14.27,-1.51,1.578,2.328,0.40,3,13
2015-09-14T14:54:31.00Z,35.0193028,-79.1907584,1752.305,44.48,14.32,-1.51,1.579,2.327,0.35,3,13
2015-09-14T14:54:31.20Z,35.0193827,-79.1907276,1752.603,44.43,14.11,-1.56,1.574,2.320,0.36,3,13
2015-09-14T14:54:31.40Z,35.0194623,-79.1906964,1752.768,44.21,14.14,-1.49,1.568,2.324,0.28,3,13
2015-09-14T14:54:31.60Z,35.0195420,-79.1906650,1753.086,44.22,14.23,-1.54,1.566,2.324,0.31,3,13
2015-09-14T14:54:31.80Z,35.0196215,-79.1906340,1753.329,44.06,14.21,-1.51,1.565,2.324,0.32,3,13
2015-09-14T14:54:32.00Z,35.0197011,-79.1906035,1753.572,44.14,14.12,-1.39,1.558,2.320,0.27,3,13
2015-09-14T14:54:32.20Z,35.0197801,-79.1905722,1753.905,43.89,14.22,-1.41,1.555,2.322,0.27,3,13
2015-09-14T14:54:32.40Z,35.0198593,-79.1905413,1754.135,43.91,14.18,-1.41,1.554,2.327,0.26,3,13
2015-09-14T14:54:32.60Z,35.0199382,-79.1905105,1754.359,43.80,14.15,-1.40,1.551,2.329,0.24,3,13
2015-09-14T14:54:32.80Z,35.0200167,-79.1904796,1754.627,43.70,14.09,-1.39,1.549,2.329,0.24,3,13
2015-09-14T14:54:33.00Z,35.0200953,-79.1904487,1754.876,43.64,14.12,-1.31,1.544,2.321,0.24,3,13
2015-09-14T14:54:33.20Z,35.0201741,-79.1904174,1755.056,43.58,14.17,-1.28,1.541,2.317,0.24,3,13
2015-09-14T14:54:33.40Z,35.0202525,-79.1903865,1755.228,43.49,14.10,-1.19,1.540,2.319,0.23,3,13
2015-09-14T14:54:33.60Z,35.0203309,-79.1903558,1755.420,43.52,14.00,-1.16,1.540,2.321,0.27,3,13
