time,lat,lon,hMSL,velN,velE,velD,hAcc,vAcc,sAcc,gpsFix,numSV
2015-04-23T19:26:00.60Z,35.0126533,-79.2135041,1661.532,8.77,1.10,7.67,1.437,1.709,0.25,3,10
2015-04-23T19:26:00.80Z,35.0126692,-79.2135016,1660.007,8.81,1.12,7.63,1.439,1.710,0.26,3,10
2015-04-23T19:26:01.00Z,35.0126851,-79.2134992,1658.473,8.79,1.07,7.64,1.442,1.711,0.26,3,10
2015-04-23T19:26:01.20Z,35.0127009,-79.2134968,1656.922,8.72,1.07,7.70,1.444,1.711,0.26,3,10
2015-04-23T19:26:01.40Z,35.0127163,-79.2134947,1655.375,8.54,0.82,7.65,1.446,1.712,0.26,3,10
2015-04-23T19:26:01.60Z,35.0127315,-79.2134929,1653.805,8.37,0.72,7.68,1.448,1.712,0.26,3,10
2015-04-23T19:26:01.80Z,35.0127461,-79.2134916,1652.225,8.07,0.50,7.73,1.451,1.712,0.25,3,10
2015-04-23T19:26:02.00Z,35.0127601,-79.2134908,1650.686,7.73,0.28,7.66,1.453,1.713,0.25,3,10
2015-04-23T19:26:02.20Z,35.0127734,-79.2134906,1649.125,7.40,0.10,7.74,1.456,1.713,0.25,3,10
2015-04-23T19:26:02.40Z,35.0127864,-79.2134909,1647.553,7.18,-0.21,7.75,1.459,1.713,0.25,3,10
2015-04-23T19:26:02.60Z,35.0127990,-79.2134919,1646.011,6.99,-0.46,7.71,1.461,1.713,0.24,3,10
2015-04-23T19:26:02.80Z,35.0128117,-79.2134928,1644.436,6.97,-0.54,7.71,1.462,1.712,0.24,3,10
2015-04-23T19:26:03.00Z,35.0128246,-79.2134938,1642.837,7.12,-0.63,7.77,1.462,1.711,0.23,3,10
2015-04-23T19:26:03.20Z,35.0128376,-79.2134951,1641.223,7.19,-0.66,7.89,1.462,1.710,0.23,3,10
2015-04-23T19:26:03.40Z,35.0128512,-79.2134964,1639.591,7.54,-0.56,8.05,1.463,1.709,0.23,3,10
2015-04-23T19:26:03.60Z,35.0128656,-79.2134972,1637.952,7.94,-0.44,8.09,1.463,1.708,0.23,3,10
2015-04-23T19:26:03.80Z,35.0128805,-79.2134977,1636.301,8.25,-0.32,8.13,1.464,1.707,0.24,3,10
2015-04-23T19:26:04.00Z,35.0128964,-79.2134977,1634.648,8.78,-0.08,8.16,1.466,1.707,0.24,3,10
2015-04-23T19:26:04.20Z,35.0129132,-79.2134970,1632.959,9.28,0.17,8.24,1.465,1.704,0.24,3,10
2015-04-23T19:26:04.40Z,35.0129308,-79.2134960,1631.258,9.71,0.37,8.35,1.465,1.702,0.24,3,10
2015-04-23T19:26:04.60Z,35.0129493,-79.2134943,1629.543,10.19,0.65,8.41,1.464,1.700,0.23,3,10
2015-04-23T19:26:04.80Z,35.0129684,-79.2134927,1627.889,10.53,0.72,8.31,1.464,1.699,0.23,3,10
2015-04-23T19:26:05.00Z,35.0129879,-79.2134904,1626.205,10.80,0.90,8.30,1.464,1.696,0.23,3,10
2015-04-23T19:26:05.20Z,35.0130079,-79.2134879,1624.555,11.05,1.09,8.24,1.464,1.694,0.23,3,10
2015-04-23T19:26:05.40Z,35.0130281,-79.2134854,1622.943,11.20,1.13,8.16,1.464,1.693,0.23,3,10
2015-04-23T19:26:05.60Z,35.0130486,-79.2134828,1621.330,11.37,1.15,8.09,1.465,1.692,0.24,3,10
2015-04-23T19:26:05.80Z,35.0130694,-79.2134801,1619.744,11.48,1.13,7.95,1.467,1.691,0.24,3,10
2015-04-23T19:26:06.00Z,35.0130903,-79.2134773,1618.172,11.60,1.23,7.87,1.468,1.691,0.25,3,10
2015-04-23T19:26:06.20Z,35.0131112,-79.2134747,1616.630,11.62,1.18,7.76,1.471,1.691,0.25,3,10
2015-04-23T19:26:06.40Z,35.0131320,-79.2134721,1615.092,11.54,1.17,7.68,1.473,1.691,0.26,3,10
2015-04-23T19:26:06.60Z,35.0131530,-79.2134695,1613.555,11.67,1.12,7.64,1.476,1.692,0.26,3,10
2015-04-23T19:26:06.80Z,35.0131738,-79.2134672,1612.024,11.53,1.00,7.60,1.478,1.692,0.26,3,10
2015-04-23T19:26:07.00Z,35.0131944,-79.2134651,1610.506,11.41,0.89,7.58,1.480,1.692,0.25,3,10
2015-04-23T19:26:07.20Z,35.0132147,-79.2134632,1609.006,11.25,0.83,7.50,1.482,1.691,0.25,3,10
2015-04-23T19:26:07.40Z,35.0132347,-79.2134612,1607.527,11.10,0.84,7.38,1.481,1.690,0.23,3,10
2015-04-23T19:26:07.60Z,35.0132545,-79.2134594,1606.025,10.99,0.80,7.44,1.481,1.688,0.23,3,10
2015-04-23T19:26:07.80Z,35.0132742,-79.2134578,1604.490,10.94,0.76,7.53,1.480,1.687,0.23,3,10
2015-04-23T19:26:08.00Z,35.0132940,-79.2134561,1602.982,11.03,0.69,7.46,1.480,1.686,0.23,3,10
2015-04-23T19:26:08.20Z,35.0133138,-79.2134548,1601.484,10.98,0.56,7.43,1.479,1.685,0.23,3,10
2015-04-23T19:26:08.40Z,35.0133333,-79.2134537,1599.976,10.86,0.52,7.50,1.479,1.684,0.23,3,10
2015-04-23T19:26:08.60Z,35.0133525,-79.2134525,1598.467,10.67,0.48,7.48,1.479,1.682,0.23,3,10
2015-04-23T19:26:08.80Z,35.0133713,-79.2134514,1596.952,10.43,0.48,7.52,1.478,1.681,0.23,3,10
2015-04-23T19:26:09.00Z,35.0133898,-79.2134503,1595.441,10.30,0.48,7.49,1.478,1.680,0.22,3,10
2015-04-23T19:26:09.20Z,35.0134084,-79.2134493,1593.928,10.34,0.47,7.58,1.478,1.679,0.22,3,10
2015-04-23T19:26:09.40Z,35.0134273,-79.2134480,1592.393,10.50,0.55,7.62,1.478,1.678,0.22,3,10
2015-04-23T19:26:09.60Z,35.0134465,-79.2134467,1590.849,10.64,0.52,7.63,1.478,1.677,0.22,3,10
2015-04-23T19:26:09.80Z,35.0134660,-79.2134452,1589.282,10.76,0.58,7.70,1.478,1.676,0.22,3,10
2015-04-23T19:26:10.00Z,35.0134854,-79.2134435,1587.687,10.78,0.69,7.80,1.478,1.675,0.23,3,10
2015-04-23T19:26:10.20Z,35.0135049,-79.2134418,1586.132,10.80,0.68,7.71,1.477,1.674,0.23,3,10
2015-04-23T19:26:10.40Z,35.0135241,-79.2134402,1584.591,10.70,0.73,7.70,1.476,1.672,0.23,3,10
2015-04-23T19:26:10.60Z,35.0135435,-79.2134383,1583.042,10.71,0.73,7.64,1.474,1.671,0.23,3,10
2015-04-23T19:26:10.80Z,35.0135627,-79.2134365,1581.505,10.70,0.77,7.62,1.474,1.670,0.23,3,10
2015-04-23T19:26:11.00Z,35.0135823,-79.2134346,1579.965,10.86,0.83,7.64,1.474,1.669,0.23,3,10
2015-04-23T19:26:11.20Z,35.0136022,-79.2134328,1578.414,11.03,0.82,7.71,1.475,1.669,0.24,3,10
2015-04-23T19:26:11.40Z,35.0136222,-79.2134308,1576.860,11.12,0.82,7.70,1.477,1.668,0.25,3,10
2015-04-23T19:26:11.60Z,35.0136427,-79.2134289,1575.323,11.36,0.80,7.66,1.479,1.669,0.26,3,10
2015-04-23T19:26:11.80Z,35.0136633,-79.2134266,1573.751,11.36,0.92,7.69,1.481,1.669,0.26,3,10
2015-04-23T19:26:12.00Z,35.0136839,-79.2134245,1572.222,11.45,0.93,7.64,1.483,1.669,0.26,3,10
2015-04-23T19:26:12.20Z,35.0137041,-79.2134222,1570.725,11.21,0.98,7.50,1.486,1.670,0.27,3,10
2015-04-23T19:26:12.40Z,35.0137251,-79.2134196,1569.203,11.61,1.10,7.51,1.485,1.669,0.24,3,10
2015-04-23T19:26:12.60Z,35.0137458,-79.2134170,1567.738,11.51,1.13,7.35,1.486,1.669,0.25,3,10
2015-04-23T19:26:12.80Z,35.0137675,-79.2134139,1566.243,11.97,1.28,7.33,1.487,1.669,0.24,3,10
2015-04-23T19:26:13.00Z,35.0137894,-79.2134107,1564.794,12.13,1.38,7.22,1.487,1.669,0.24,3,10
2015-04-23T19:26:13.20Z,35.0138117,-79.2134076,1563.364,12.36,1.37,7.17,1.488,1.669,0.24,3,10
2015-04-23T19:26:13.40Z,35.0138341,-79.2134043,1561.935,12.46,1.48,7.14,1.487,1.668,0.23,3,10
2015-04-23T19:26:13.60Z,35.0138566,-79.2134011,1560.543,12.45,1.47,7.03,1.486,1.667,0.23,3,10
2015-04-23T19:26:13.80Z,35.0138788,-79.2133978,1559.186,12.39,1.51,6.88,1.484,1.665,0.23,3,10
2015-04-23T19:26:14.00Z,35.0139012,-79.2133942,1557.833,12.42,1.63,6.74,1.483,1.663,0.22,3,10
2015-04-23T19:26:14.20Z,35.0139235,-79.2133903,1556.503,12.39,1.74,6.66,1.481,1.661,0.22,3,10
2015-04-23T19:26:14.40Z,35.0139458,-79.2133863,1555.162,12.42,1.81,6.65,1.479,1.660,0.22,3,10
2015-04-23T19:26:14.60Z,35.0139683,-79.2133820,1553.830,12.48,1.92,6.63,1.478,1.658,0.22,3,10
2015-04-23T19:26:14.80Z,35.0139907,-79.2133777,1552.525,12.46,1.95,6.52,1.476,1.656,0.22,3,10
2015-04-23T19:26:15.00Z,35.0140131,-79.2133731,1551.241,12.41,2.01,6.38,1.474,1.654,0.22,3,10
2015-04-23T19:26:15.20Z,35.0140353,-79.2133685,1549.783,12.32,2.07,6.96,1.473,1.653,0.23,3,10
2015-04-23T19:26:15.40Z,35.0140571,-79.2133637,1548.237,12.07,2.14,7.43,1.472,1.652,0.23,3,10
2015-04-23T19:26:15.60Z,35.0140788,-79.2133588,1546.580,12.00,2.13,7.89,1.470,1.650,0.23,3,10
2015-04-23T19:26:15.80Z,35.0141004,-79.2133539,1544.808,11.98,2.15,8.43,1.469,1.649,0.23,3,10
2015-04-23T19:26:16.00Z,35.0141223,-79.2133490,1543.012,12.13,2.10,8.70,1.470,1.649,0.25,3,10
2015-04-23T19:26:16.20Z,35.0141450,-79.2133439,1541.231,12.57,2.21,8.75,1.472,1.648,0.26,3,10
2015-04-23T19:26:16.40Z,35.0141685,-79.2133382,1539.421,12.97,2.49,8.86,1.474,1.648,0.27,3,10
2015-04-23T19:26:16.60Z,35.0141923,-79.2133311,1537.521,13.19,3.06,9.17,1.475,1.648,0.28,3,10
2015-04-23T19:26:16.80Z,35.0142170,-79.2133226,1535.571,13.60,3.69,9.41,1.473,1.646,0.28,3,10
2015-04-23T19:26:17.00Z,35.0142425,-79.2133121,1533.594,14.14,4.73,9.69,1.471,1.645,0.29,3,10
2015-04-23T19:26:17.20Z,35.0142691,-79.2132986,1531.472,14.66,5.87,10.12,1.466,1.642,0.25,3,10
2015-04-23T19:26:17.40Z,35.0142963,-79.2132827,1529.211,15.03,7.11,10.82,1.461,1.640,0.25,3,10
2015-04-23T19:26:17.60Z,35.0143240,-79.2132635,1526.719,15.25,8.42,11.69,1.454,1.636,0.24,3,10
2015-04-23T19:26:17.80Z,35.0143520,-79.2132419,1524.039,15.46,9.55,12.61,1.448,1.633,0.24,3,10
2015-04-23T19:26:18.00Z,35.0143798,-79.2132182,1521.163,15.42,10.64,13.63,1.442,1.631,0.24,3,10
2015-04-23T19:26:18.20Z,35.0144076,-79.2131920,1518.062,15.40,11.72,14.69,1.437,1.628,0.24,3,10
2015-04-23T19:26:18.40Z,35.0144356,-79.2131631,1514.759,15.51,12.97,15.68,1.431,1.625,0.24,3,10
2015-04-23T19:26:18.60Z,35.0144637,-79.2131315,1511.303,15.60,14.25,16.49,1.426,1.622,0.25,3,10
2015-04-23T19:26:18.80Z,35.0144920,-79.2130971,1507.717,15.73,15.50,17.16,1.422,1.620,0.26,3,10
2015-04-23T19:26:19.00Z,35.0145204,-79.2130608,1504.095,15.79,16.55,17.67,1.419,1.618,0.29,3,10
2015-04-23T19:26:19.20Z,35.0145489,-79.2130221,1500.420,15.88,17.61,17.99,1.416,1.615,0.27,3,10
2015-04-23T19:26:19.40Z,35.0145776,-79.2129810,1496.697,15.95,18.68,18.25,1.413,1.613,0.27,3,10
2015-04-23T19:26:19.60Z,35.0146067,-79.2129378,1492.974,16.26,19.77,18.41,1.411,1.610,0.27,3,10
2015-04-23T19:26:19.80Z,35.0146362,-79.2128923,1489.282,16.50,20.76,18.35,1.408,1.607,0.27,3,10
2015-04-23T19:26:20.00Z,35.0146665,-79.2128449,1485.677,16.88,21.65,18.09,1.406,1.604,0.27,3,10
2015-04-23T19:26:20.20Z,35.0146972,-79.2127963,1482.155,17.22,22.26,17.77,1.404,1.602,0.27,3,10
2015-04-23T19:26:20.40Z,35.0147290,-79.2127471,1478.721,17.63,22.49,17.43,1.403,1.601,0.28,3,10
2015-04-23T19:26:20.60Z,35.0147620,-79.2126978,1475.481,18.29,22.56,16.76,1.404,1.601,0.31,3,10
2015-04-23T19:26:20.80Z,35.0147956,-79.2126493,1472.373,18.82,22.25,16.08,1.402,1.600,0.28,3,10
2015-04-23T19:26:21.00Z,35.0148305,-79.2126026,1469.481,19.35,21.53,15.28,1.401,1.599,0.28,3,10
2015-04-23T19:26:21.20Z,35.0148664,-79.2125576,1466.741,19.90,20.68,14.48,1.401,1.598,0.28,3,10
2015-04-23T19:26:21.40Z,35.0149031,-79.2125148,1464.086,20.35,19.67,13.87,1.401,1.598,0.29,3,10
2015-04-23T19:26:21.60Z,35.0149409,-79.2124742,1461.559,21.04,18.63,13.18,1.401,1.598,0.29,3,10
2015-04-23T19:26:21.80Z,35.0149796,-79.2124359,1459.113,21.44,17.58,12.69,1.402,1.599,0.30,3,10
2015-04-23T19:26:22.00Z,35.0150188,-79.2124002,1456.822,21.82,16.45,12.04,1.403,1.600,0.30,3,10
2015-04-23T19:26:22.20Z,35.0150581,-79.2123665,1454.680,21.87,15.53,11.36,1.404,1.600,0.29,3,10
2015-04-23T19:26:22.40Z,35.0150975,-79.2123340,1452.693,21.91,15.00,10.62,1.404,1.600,0.29,3,10
2015-04-23T19:26:22.60Z,35.0151370,-79.2123021,1450.847,21.98,14.74,9.93,1.404,1.600,0.29,3,9
2015-04-23T19:26:22.80Z,35.0151765,-79.2122702,1449.139,21.98,14.80,9.21,1.403,1.599,0.27,3,9
2015-04-23T19:26:23.00Z,35.0152160,-79.2122375,1447.534,21.95,15.12,8.64,1.401,1.598,0.26,3,9
2015-04-23T19:26:23.20Z,35.0152551,-79.2122037,1445.996,21.70,15.55,8.14,1.400,1.597,0.26,3,9
2015-04-23T19:26:23.40Z,35.0152934,-79.2121682,1444.521,21.28,16.32,7.75,1.398,1.596,0.26,3,9
2015-04-23T19:26:23.60Z,35.0153309,-79.2121306,1443.044,20.84,17.22,7.60,1.395,1.594,0.24,3,10
2015-04-23T19:26:23.80Z,35.0153674,-79.2120906,1441.488,20.28,18.24,7.72,1.392,1.593,0.23,3,10
2015-04-23T19:26:24.00Z,35.0154029,-79.2120482,1439.838,19.70,19.37,8.10,1.389,1.591,0.22,3,10
2015-04-23T19:26:24.20Z,35.0154369,-79.2120028,1438.096,18.88,20.66,8.52,1.385,1.588,0.21,3,10
2015-04-23T19:26:24.40Z,35.0154687,-79.2119547,1436.204,17.75,21.80,8.97,1.380,1.586,0.21,3,10
2015-04-23T19:26:24.60Z,35.0154985,-79.2119047,1434.188,16.65,22.70,9.58,1.377,1.584,0.21,3,10
2015-04-23T19:26:24.80Z,35.0155263,-79.2118523,1432.040,15.47,23.86,10.22,1.373,1.582,0.21,3,10
2015-04-23T19:26:25.00Z,35.0155520,-79.2117978,1429.709,14.28,24.83,11.07,1.369,1.580,0.21,3,10
2015-04-23T19:26:25.20Z,35.0155750,-79.2117403,1427.254,12.85,26.16,11.77,1.365,1.578,0.21,3,10
2015-04-23T19:26:25.40Z,35.0155953,-79.2116803,1424.665,11.34,27.30,12.37,1.362,1.577,0.21,3,10
2015-04-23T19:26:25.60Z,35.0156131,-79.2116188,1421.942,9.90,28.02,13.00,1.359,1.575,0.20,3,10
2015-04-23T19:26:25.80Z,35.0156279,-79.2115555,1419.179,8.27,28.90,13.38,1.356,1.573,0.20,3,10
2015-04-23T19:26:26.00Z,35.0156398,-79.2114908,1416.326,6.66,29.55,13.84,1.353,1.572,0.19,3,10
2015-04-23T19:26:26.20Z,35.0156497,-79.2114255,1413.390,5.51,29.88,14.37,1.350,1.571,0.19,3,10
2015-04-23T19:26:26.40Z,35.0156574,-79.2113593,1410.357,4.30,30.26,14.80,1.347,1.570,0.19,3,10
2015-04-23T19:26:26.60Z,35.0156631,-79.2112924,1407.253,3.28,30.57,15.19,1.345,1.569,0.20,3,10
2015-04-23T19:26:26.80Z,35.0156673,-79.2112248,1404.063,2.39,30.93,15.57,1.343,1.568,0.20,3,10
2015-04-23T19:26:27.00Z,35.0156699,-79.2111561,1400.874,1.50,31.40,15.72,1.342,1.567,0.19,3,10
2015-04-23T19:26:27.20Z,35.0156711,-79.2110865,1397.676,0.80,31.85,15.78,1.342,1.566,0.19,3,10
2015-04-23T19:26:27.40Z,35.0156712,-79.2110159,1394.490,0.13,32.22,15.83,1.341,1.565,0.19,3,10
2015-04-23T19:26:27.60Z,35.0156702,-79.2109443,1391.427,-0.39,32.77,15.49,1.341,1.565,0.19,3,10
2015-04-23T19:26:27.80Z,35.0156682,-79.2108718,1388.453,-0.93,33.12,15.07,1.340,1.565,0.21,3,10
2015-04-23T19:26:28.00Z,35.0156646,-79.2107982,1385.734,-1.72,33.64,14.19,1.339,1.565,0.20,3,10
2015-04-23T19:26:28.20Z,35.0156598,-79.2107241,1383.142,-2.55,33.83,13.52,1.337,1.565,0.20,3,10
2015-04-23T19:26:28.40Z,35.0156534,-79.2106497,1380.688,-3.46,33.92,12.89,1.336,1.565,0.20,3,10
2015-04-23T19:26:28.60Z,35.0156451,-79.2105757,1378.387,-4.44,33.82,12.19,1.335,1.565,0.20,3,10
2015-04-23T19:26:28.80Z,35.0156349,-79.2105022,1376.185,-5.51,33.60,11.55,1.333,1.566,0.20,3,10
2015-04-23T19:26:29.00Z,35.0156232,-79.2104293,1374.091,-6.45,33.31,11.00,1.332,1.567,0.21,3,9
2015-04-23T19:26:29.20Z,35.0156097,-79.2103572,1372.085,-7.42,33.00,10.45,1.332,1.569,0.22,3,9
2015-04-23T19:26:29.40Z,35.0155947,-79.2102857,1370.177,-8.23,32.67,9.95,1.331,1.572,0.22,3,9
2015-04-23T19:26:29.60Z,35.0155782,-79.2102144,1368.428,-9.08,32.46,9.43,1.330,1.573,0.20,3,9
2015-04-23T19:26:29.80Z,35.0155609,-79.2101442,1366.656,-9.47,32.07,9.06,1.333,1.580,0.33,3,9
2015-04-23T19:26:30.00Z,35.0155430,-79.2100747,1364.991,-9.85,31.73,8.62,1.335,1.589,0.33,3,10
2015-04-23T19:26:30.20Z,35.0155244,-79.2100059,1363.443,-10.17,31.40,8.17,1.337,1.598,0.32,3,10
2015-04-23T19:26:30.40Z,35.0155055,-79.2099375,1362.019,-10.40,31.16,7.78,1.337,1.606,0.29,3,10
2015-04-23T19:26:30.60Z,35.0154865,-79.2098698,1360.639,-10.49,30.90,7.46,1.338,1.614,0.30,3,10
2015-04-23T19:26:30.80Z,35.0154674,-79.2098028,1359.295,-10.47,30.57,7.12,1.340,1.623,0.30,3,10
2015-04-23T19:26:31.00Z,35.0154486,-79.2097366,1358.048,-10.39,30.27,6.80,1.341,1.632,0.30,3,10
2015-04-23T19:26:31.20Z,35.0154302,-79.2096711,1356.851,-10.19,29.94,6.54,1.343,1.641,0.31,3,10
2015-04-23T19:26:31.40Z,35.0154122,-79.2096061,1355.641,-10.02,29.71,6.36,1.345,1.650,0.31,3,10
2015-04-23T19:26:31.60Z,35.0153943,-79.2095417,1354.457,-9.91,29.44,6.22,1.348,1.663,0.36,3,9
2015-04-23T19:26:31.80Z,35.0153767,-79.2094777,1353.302,-9.77,29.27,6.06,1.349,1.672,0.31,3,10
2015-04-23T19:26:32.00Z,35.0153595,-79.2094142,1352.163,-9.54,29.06,5.98,1.351,1.681,0.31,3,10
2015-04-23T19:26:32.20Z,35.0153426,-79.2093511,1350.999,-9.44,28.86,5.98,1.353,1.690,0.31,3,10
2015-04-23T19:26:32.40Z,35.0153259,-79.2092883,1349.781,-9.28,28.69,6.07,1.355,1.699,0.31,3,10
2015-04-23T19:26:32.60Z,35.0153096,-79.2092257,1348.551,-9.10,28.63,6.09,1.357,1.706,0.30,3,10
2015-04-23T19:26:32.80Z,35.0152934,-79.2091634,1347.311,-8.99,28.47,6.18,1.358,1.714,0.30,3,10
2015-04-23T19:26:33.00Z,35.0152776,-79.2091011,1346.081,-8.75,28.47,6.13,1.359,1.720,0.29,3,10
2015-04-23T19:26:33.20Z,35.0152620,-79.2090389,1344.975,-8.56,28.41,5.83,1.360,1.726,0.28,3,10
2015-04-23T19:26:33.40Z,35.0152466,-79.2089772,1343.961,-8.38,28.25,5.44,1.359,1.730,0.25,3,10
2015-04-23T19:26:33.60Z,35.0152317,-79.2089157,1343.033,-8.23,28.14,5.12,1.358,1.731,0.23,3,10
2015-04-23T19:26:33.80Z,35.0152171,-79.2088544,1342.151,-8.03,28.01,4.86,1.359,1.732,0.21,3,10
2015-04-23T19:26:34.00Z,35.0152028,-79.2087935,1341.307,-7.91,27.83,4.63,1.359,1.730,0.18,3,10
2015-04-23T19:26:34.20Z,35.0151888,-79.2087330,1340.445,-7.73,27.65,4.54,1.359,1.729,0.18,3,10
2015-04-23T19:26:34.40Z,35.0151754,-79.2086727,1339.529,-7.53,27.49,4.60,1.359,1.730,0.19,3,10
2015-04-23T19:26:34.60Z,35.0151623,-79.2086127,1338.574,-7.35,27.36,4.72,1.360,1.731,0.20,3,10
2015-04-23T19:26:34.80Z,35.0151495,-79.2085529,1337.539,-7.20,27.28,4.95,1.361,1.733,0.21,3,10
2015-04-23T19:26:35.00Z,35.0151370,-79.2084933,1336.457,-6.99,27.20,5.16,1.363,1.734,0.21,3,10
2015-04-23T19:26:35.20Z,35.0151248,-79.2084339,1335.303,-6.85,27.14,5.46,1.363,1.736,0.21,3,10
2015-04-23T19:26:35.40Z,35.0151128,-79.2083746,1334.046,-6.74,27.09,5.84,1.364,1.737,0.20,3,10
2015-04-23T19:26:35.60Z,35.0151009,-79.2083154,1332.746,-6.61,27.07,6.14,1.365,1.738,0.20,3,10
2015-04-23T19:26:35.80Z,35.0150891,-79.2082560,1331.381,-6.58,27.10,6.45,1.365,1.740,0.20,3,10
2015-04-23T19:26:36.00Z,35.0150773,-79.2081965,1330.011,-6.57,27.17,6.66,1.366,1.741,0.20,3,10
2015-04-23T19:26:36.20Z,35.0150654,-79.2081369,1328.574,-6.59,27.25,6.92,1.368,1.745,0.23,3,10
2015-04-23T19:26:36.40Z,35.0150536,-79.2080772,1327.089,-6.57,27.26,7.18,1.369,1.749,0.23,3,10
2015-04-23T19:26:36.60Z,35.0150418,-79.2080173,1325.603,-6.54,27.38,7.29,1.371,1.753,0.23,3,10
2015-04-23T19:26:36.80Z,35.0150302,-79.2079573,1324.101,-6.44,27.43,7.36,1.372,1.757,0.23,3,10
2015-04-23T19:26:37.00Z,35.0150188,-79.2078973,1322.581,-6.29,27.46,7.44,1.374,1.761,0.21,3,10
2015-04-23T19:26:37.20Z,35.0150077,-79.2078372,1321.079,-6.16,27.54,7.39,1.375,1.765,0.21,3,10
2015-04-23T19:26:37.40Z,35.0149968,-79.2077768,1319.574,-6.02,27.66,7.40,1.376,1.769,0.21,3,10
2015-04-23T19:26:37.60Z,35.0149864,-79.2077162,1318.049,-5.75,27.73,7.46,1.376,1.772,0.21,3,10
2015-04-23T19:26:37.80Z,35.0149768,-79.2076553,1316.487,-5.38,27.84,7.58,1.377,1.775,0.21,3,10
2015-04-23T19:26:38.00Z,35.0149682,-79.2075940,1314.881,-4.82,28.02,7.74,1.377,1.779,0.21,3,10
2015-04-23T19:26:38.20Z,35.0149609,-79.2075323,1313.245,-4.10,28.23,7.90,1.378,1.779,0.21,3,10
2015-04-23T19:26:38.40Z,35.0149555,-79.2074704,1311.572,-3.14,28.32,8.06,1.380,1.778,0.21,3,10
2015-04-23T19:26:38.60Z,35.0149522,-79.2074083,1309.829,-2.03,28.37,8.34,1.383,1.780,0.24,3,10
2015-04-23T19:26:38.80Z,35.0149509,-79.2073465,1308.014,-0.92,28.27,8.63,1.388,1.782,0.25,3,10
2015-04-23T19:26:39.00Z,35.0149525,-79.2072850,1306.030,0.50,28.10,9.17,1.394,1.783,0.25,3,10
2015-04-23T19:26:39.20Z,35.0149570,-79.2072240,1303.908,1.97,27.80,9.77,1.400,1.784,0.27,3,10
2015-04-23T19:26:39.40Z,35.0149648,-79.2071638,1301.596,3.55,27.40,10.56,1.408,1.786,0.29,3,10
2015-04-23T19:26:39.60Z,35.0149752,-79.2071052,1299.130,5.08,26.71,11.32,1.416,1.787,0.31,3,10
2015-04-23T19:26:39.80Z,35.0149883,-79.2070481,1296.479,6.62,25.97,12.15,1.423,1.788,0.32,3,10
2015-04-23T19:26:40.00Z,35.0150039,-79.2069930,1293.639,8.06,25.08,13.02,1.431,1.790,0.34,3,10
2015-04-23T19:26:40.20Z,35.0150223,-79.2069401,1290.655,9.57,24.09,13.85,1.438,1.792,0.34,3,10
2015-04-23T19:26:40.40Z,35.0150427,-79.2068895,1287.528,10.84,23.11,14.60,1.446,1.795,0.36,3,10
2015-04-23T19:26:40.60Z,35.0150650,-79.2068409,1284.253,12.00,22.17,15.38,1.453,1.798,0.36,3,10
2015-04-23T19:26:40.80Z,35.0150893,-79.2067942,1280.893,13.16,21.35,16.00,1.454,1.799,0.32,3,10
2015-04-23T19:26:41.00Z,35.0151148,-79.2067491,1277.403,14.09,20.57,16.59,1.455,1.800,0.32,3,10
2015-04-23T19:26:41.20Z,35.0151415,-79.2067054,1273.818,14.87,19.87,17.11,1.458,1.802,0.32,3,10
2015-04-23T19:26:41.40Z,35.0151697,-79.2066631,1270.195,15.67,19.26,17.54,1.460,1.802,0.31,3,10
2015-04-23T19:26:41.60Z,35.0151995,-79.2066217,1266.497,16.55,18.83,17.94,1.462,1.802,0.31,3,10
2015-04-23T19:26:41.80Z,35.0152309,-79.2065812,1262.761,17.38,18.38,18.18,1.463,1.801,0.31,3,10
2015-04-23T19:26:42.00Z,35.0152634,-79.2065412,1259.016,18.11,18.12,18.28,1.465,1.801,0.31,3,10
2015-04-23T19:26:42.20Z,35.0152975,-79.2065018,1255.347,18.98,17.89,18.20,1.466,1.800,0.30,3,10
2015-04-23T19:26:42.40Z,35.0153325,-79.2064628,1251.717,19.46,17.72,18.09,1.467,1.799,0.29,3,10
2015-04-23T19:26:42.60Z,35.0153689,-79.2064237,1248.175,20.26,17.76,17.80,1.467,1.796,0.29,3,10
2015-04-23T19:26:42.80Z,35.0154063,-79.2063842,1244.706,20.81,17.97,17.53,1.467,1.793,0.28,3,10
2015-04-23T19:26:43.00Z,35.0154446,-79.2063441,1241.248,21.23,18.28,17.40,1.466,1.791,0.27,3,10
2015-04-23T19:26:43.20Z,35.0154837,-79.2063032,1237.836,21.70,18.72,17.19,1.467,1.789,0.31,3,10
2015-04-23T19:26:43.40Z,35.0155233,-79.2062614,1234.544,22.01,19.12,16.80,1.470,1.787,0.32,3,10
2015-04-23T19:26:43.60Z,35.0155633,-79.2062189,1231.314,22.21,19.46,16.38,1.471,1.783,0.32,3,10
2015-04-23T19:26:43.80Z,35.0156038,-79.2061754,1228.279,22.59,19.91,15.70,1.472,1.779,0.32,3,10
2015-04-23T19:26:44.00Z,35.0156446,-79.2061306,1225.403,22.81,20.51,14.86,1.474,1.776,0.32,3,10
2015-04-23T19:26:44.20Z,35.0156858,-79.2060846,1222.692,22.98,21.06,14.06,1.476,1.773,0.34,3,10
2015-04-23T19:26:44.40Z,35.0157276,-79.2060376,1220.135,23.11,21.50,13.41,1.479,1.771,0.35,3,10
