time,lat,lon,hMSL,velN,velE,velD,hAcc,vAcc,sAcc,gpsFix,numSV
2015-06-12T13:32:40.20Z,35.0174936,-79.1943058,96.088,0.01,0.01,-0.02,1.024,1.329,0.28,3,8
2015-06-12T13:32:40.40Z,35.0174937,-79.1943057,96.093,0.03,-0.01,-0.02,1.023,1.327,0.27,3,8
2015-06-12T13:32:40.60Z,35.0174938,-79.1943056,96.102,-0.01,0.00,0.01,1.021,1.325,0.28,3,8
2015-06-12T13:32:40.80Z,35.0174939,-79.1943055,96.115,-0.03,0.01,0.02,1.020,1.323,0.25,3,8
2015-06-12T13:32:41.00Z,35.0174941,-79.1943055,96.115,0.01,-0.02,0.02,1.018,1.321,0.17,3,8
2015-06-12T13:32:41.20Z,35.0174942,-79.1943054,96.130,0.00,0.02,0.00,1.017,1.318,0.16,3,8
2015-06-12T13:32:41.40Z,35.0174942,-79.1943054,96.132,-0.05,-0.02,0.05,1.015,1.316,0.29,3,8
2015-06-12T13:32:41.60Z,35.0174944,-79.1943054,96.143,0.01,-0.02,-0.01,1.013,1.314,0.17,3,8
2015-06-12T13:32:41.80Z,35.0174944,-79.1943052,96.137,0.01,0.01,0.00,1.012,1.311,0.21,3,8
2015-06-12T13:32:42.00Z,35.0174944,-79.1943052,96.125,0.00,0.01,-0.01,1.010,1.309,0.27,3,8
2015-06-12T13:32:42.20Z,35.0174944,-79.1943051,96.122,0.00,-0.01,0.01,1.009,1.307,0.26,3,8
2015-06-12T13:32:42.40Z,35.0174944,-79.1943049,96.107,0.01,0.00,0.00,1.007,1.305,0.24,3,8
2015-06-12T13:32:42.60Z,35.0174944,-79.1943049,96.096,-0.02,-0.02,0.01,1.006,1.303,0.27,3,8
2015-06-12T13:32:42.80Z,35.0174944,-79.1943049,96.086,-0.04,-0.01,0.03,1.005,1.301,0.29,3,8
2015-06-12T13:32:43.00Z,35.0174945,-79.1943048,96.084,0.02,0.00,-0.01,1.004,1.299,0.27,3,8
2015-06-12T13:32:43.20Z,35.0174945,-79.1943047,96.084,0.02,0.01,-0.01,1.002,1.298,0.26,3,8
2015-06-12T13:32:43.40Z,35.0174945,-79.1943047,96.086,-0.03,-0.02,-0.01,1.002,1.297,0.20,3,8
2015-06-12T13:32:43.60Z,35.0174946,-79.1943047,96.085,0.02,0.00,0.00,1.002,1.297,0.20,3,8
2015-06-12T13:32:43.80Z,35.0174946,-79.1943047,96.089,-0.01,0.01,0.00,1.001,1.296,0.17,3,8
2015-06-12T13:32:44.00Z,35.0174948,-79.1943047,96.101,-0.01,-0.01,0.03,1.001,1.296,0.28,3,8
2015-06-12T13:32:44.20Z,35.0174948,-79.1943047,96.092,-0.01,-0.01,0.02,1.001,1.296,0.28,3,8
2015-06-12T13:32:44.40Z,35.0174949,-79.1943046,96.097,-0.01,0.02,0.02,0.999,1.294,0.19,3,8
2015-06-12T13:32:44.60Z,35.0174949,-79.1943046,96.087,0.00,-0.02,0.00,0.998,1.292,0.15,3,8
2015-06-12T13:32:44.80Z,35.0174949,-79.1943046,96.086,-0.02,-0.01,0.03,0.996,1.290,0.28,3,8
2015-06-12T13:32:45.00Z,35.0174950,-79.1943046,96.097,0.00,-0.01,-0.01,0.995,1.288,0.24,3,8
2015-06-12T13:32:45.20Z,35.0174951,-79.1943046,96.111,0.00,0.01,0.01,0.994,1.286,0.22,3,8
2015-06-12T13:32:45.40Z,35.0174951,-79.1943046,96.092,-0.03,-0.02,0.04,0.994,1.286,0.29,3,8
2015-06-12T13:32:45.60Z,35.0174952,-79.1943046,96.099,-0.02,0.00,0.03,0.994,1.286,0.28,3,8
2015-06-12T13:32:45.80Z,35.0174952,-79.1943046,96.100,-0.02,-0.01,0.02,0.994,1.286,0.29,3,8
2015-06-12T13:32:46.00Z,35.0174953,-79.1943046,96.109,-0.02,-0.03,0.01,0.994,1.286,0.25,3,8
2015-06-12T13:32:46.20Z,35.0174954,-79.1943046,96.117,-0.03,0.00,0.02,0.994,1.287,0.29,3,8
2015-06-12T13:32:46.40Z,35.0174956,-79.1943046,96.122,0.01,-0.02,0.03,0.994,1.287,0.21,3,8
2015-06-12T13:32:46.60Z,35.0174957,-79.1943047,96.137,-0.02,-0.02,0.02,0.995,1.287,0.27,3,8
2015-06-12T13:32:46.80Z,35.0174957,-79.1943047,96.142,-0.01,0.00,0.00,0.995,1.288,0.22,3,8
2015-06-12T13:32:47.00Z,35.0174958,-79.1943046,96.136,0.04,0.04,-0.02,0.996,1.288,0.26,3,8
2015-06-12T13:32:47.20Z,35.0174959,-79.1943046,96.141,0.00,-0.02,-0.02,0.994,1.285,0.19,3,8
2015-06-12T13:32:47.40Z,35.0174960,-79.1943045,96.136,0.00,0.00,0.01,0.992,1.282,0.27,3,8
2015-06-12T13:32:47.60Z,35.0174960,-79.1943044,96.133,-0.01,0.01,0.03,0.990,1.279,0.26,3,8
2015-06-12T13:32:47.80Z,35.0174961,-79.1943044,96.124,0.01,0.00,0.01,0.988,1.277,0.17,3,8
2015-06-12T13:32:48.00Z,35.0174961,-79.1943044,96.125,0.01,0.00,-0.03,0.986,1.274,0.27,3,8
2015-06-12T13:32:48.20Z,35.0174961,-79.1943044,96.122,-0.01,-0.02,0.02,0.985,1.272,0.25,3,8
2015-06-12T13:32:48.40Z,35.0174960,-79.1943044,96.111,-0.03,-0.02,0.04,0.983,1.269,0.28,3,8
2015-06-12T13:32:48.60Z,35.0174961,-79.1943043,96.117,0.00,0.02,0.02,0.983,1.268,0.19,3,8
2015-06-12T13:32:48.80Z,35.0174961,-79.1943043,96.126,0.00,-0.01,0.02,0.982,1.267,0.24,3,8
2015-06-12T13:32:49.00Z,35.0174961,-79.1943042,96.116,-0.01,0.01,0.04,0.980,1.264,0.25,3,8
2015-06-12T13:32:49.20Z,35.0174961,-79.1943041,96.128,-0.02,-0.01,0.03,0.979,1.262,0.28,3,8
2015-06-12T13:32:49.40Z,35.0174960,-79.1943041,96.121,-0.04,-0.02,0.04,0.979,1.262,0.29,3,8
2015-06-12T13:32:49.60Z,35.0174959,-79.1943041,96.123,-0.02,-0.01,0.00,0.979,1.261,0.25,3,8
2015-06-12T13:32:49.80Z,35.0174959,-79.1943040,96.126,0.01,0.01,-0.01,0.978,1.260,0.28,3,8
2015-06-12T13:32:50.00Z,35.0174959,-79.1943039,96.131,0.01,0.02,-0.01,0.977,1.258,0.24,3,8
2015-06-12T13:32:50.20Z,35.0174959,-79.1943039,96.119,0.00,-0.01,0.02,0.976,1.256,0.24,3,8
2015-06-12T13:32:50.40Z,35.0174960,-79.1943038,96.131,0.02,0.00,0.00,0.975,1.255,0.22,3,8
2015-06-12T13:32:50.60Z,35.0174959,-79.1943037,96.130,-0.03,0.00,0.02,0.974,1.254,0.29,3,8
2015-06-12T13:32:50.80Z,35.0174959,-79.1943037,96.130,-0.01,0.00,0.03,0.975,1.255,0.27,3,8
2015-06-12T13:32:51.00Z,35.0174959,-79.1943036,96.130,-0.01,0.00,0.02,0.976,1.257,0.29,3,8
2015-06-12T13:32:51.20Z,35.0174959,-79.1943036,96.142,-0.03,-0.01,-0.01,0.977,1.257,0.22,3,8
2015-06-12T13:32:51.40Z,35.0174959,-79.1943035,96.161,0.01,0.01,-0.04,0.976,1.256,0.27,3,8
2015-06-12T13:32:51.60Z,35.0174960,-79.1943035,96.163,0.05,0.00,-0.01,0.974,1.254,0.25,3,8
2015-06-12T13:32:51.80Z,35.0174959,-79.1943035,96.164,-0.01,-0.01,-0.02,0.973,1.251,0.17,3,8
2015-06-12T13:32:52.00Z,35.0174959,-79.1943034,96.159,0.03,0.01,-0.04,0.971,1.249,0.28,3,8
2015-06-12T13:32:52.20Z,35.0174958,-79.1943034,96.154,-0.04,-0.01,0.01,0.970,1.247,0.25,3,8
2015-06-12T13:32:52.40Z,35.0174958,-79.1943033,96.153,0.01,0.01,0.00,0.968,1.245,0.23,3,8
2015-06-12T13:32:52.60Z,35.0174958,-79.1943033,96.152,0.01,-0.01,0.02,0.967,1.243,0.16,3,8
2015-06-12T13:32:52.80Z,35.0174958,-79.1943033,96.150,-0.01,-0.01,0.01,0.966,1.241,0.26,3,8
2015-06-12T13:32:53.00Z,35.0174957,-79.1943032,96.134,0.00,0.02,-0.01,0.965,1.240,0.21,3,8
2015-06-12T13:32:53.20Z,35.0174957,-79.1943032,96.123,0.01,0.00,0.00,0.964,1.238,0.25,3,8
2015-06-12T13:32:53.40Z,35.0174957,-79.1943032,96.116,-0.03,-0.01,0.03,0.963,1.236,0.28,3,8
2015-06-12T13:32:53.60Z,35.0174957,-79.1943031,96.110,0.02,0.01,0.00,0.961,1.235,0.25,3,8
2015-06-12T13:32:53.80Z,35.0174957,-79.1943031,96.112,0.00,-0.01,0.00,0.960,1.233,0.18,3,8
2015-06-12T13:32:54.00Z,35.0174957,-79.1943031,96.110,-0.02,0.00,0.00,0.959,1.232,0.26,3,8
2015-06-12T13:32:54.20Z,35.0174956,-79.1943030,96.111,0.04,0.00,-0.06,0.958,1.230,0.28,3,8
2015-06-12T13:32:54.40Z,35.0174956,-79.1943030,96.107,0.01,0.00,-0.03,0.958,1.230,0.26,3,8
2015-06-12T13:32:54.60Z,35.0174955,-79.1943030,96.102,0.02,0.00,-0.01,0.957,1.229,0.26,3,8
2015-06-12T13:32:54.80Z,35.0174954,-79.1943029,96.093,0.00,0.01,0.00,0.956,1.228,0.19,3,8
2015-06-12T13:32:55.00Z,35.0174953,-79.1943029,96.083,0.00,-0.01,-0.02,0.956,1.227,0.20,3,8
2015-06-12T13:32:55.20Z,35.0174953,-79.1943028,96.081,0.00,0.01,0.00,0.955,1.226,0.21,3,8
2015-06-12T13:32:55.40Z,35.0174953,-79.1943028,96.079,-0.02,-0.02,0.02,0.954,1.224,0.26,3,8
2015-06-12T13:32:55.60Z,35.0174952,-79.1943027,96.079,0.00,0.01,0.01,0.954,1.223,0.17,3,8
2015-06-12T13:32:55.80Z,35.0174952,-79.1943026,96.077,-0.01,-0.01,0.03,0.953,1.222,0.27,3,8
2015-06-12T13:32:56.00Z,35.0174952,-79.1943026,96.076,0.00,-0.01,0.01,0.952,1.221,0.28,3,8
2015-06-12T13:32:56.20Z,35.0174954,-79.1943025,96.096,-0.02,-0.01,0.04,0.949,1.219,0.26,3,9
2015-06-12T13:32:56.40Z,35.0174955,-79.1943024,96.115,-0.01,0.00,0.01,0.947,1.216,0.26,3,9
2015-06-12T13:32:56.60Z,35.0174956,-79.1943023,96.140,0.00,-0.01,0.01,0.945,1.215,0.22,3,9
2015-06-12T13:32:56.80Z,35.0174957,-79.1943022,96.154,0.01,0.00,-0.02,0.943,1.212,0.26,3,9
2015-06-12T13:32:57.00Z,35.0174957,-79.1943022,96.159,-0.01,0.00,0.01,0.941,1.211,0.26,3,9
2015-06-12T13:32:57.20Z,35.0174957,-79.1943022,96.173,0.03,-0.01,-0.04,0.940,1.210,0.25,3,9
2015-06-12T13:32:57.40Z,35.0174957,-79.1943021,96.185,-0.01,0.03,0.00,0.938,1.209,0.15,3,9
2015-06-12T13:32:57.60Z,35.0174957,-79.1943022,96.187,-0.02,-0.02,0.04,0.937,1.208,0.26,3,9
2015-06-12T13:32:57.80Z,35.0174957,-79.1943022,96.196,-0.02,0.00,0.02,0.936,1.208,0.27,3,9
2015-06-12T13:32:58.00Z,35.0174959,-79.1943021,96.204,0.01,0.02,0.01,0.935,1.207,0.16,3,9
2015-06-12T13:32:58.20Z,35.0174959,-79.1943021,96.208,-0.01,-0.04,-0.01,0.934,1.206,0.17,3,9
2015-06-12T13:32:58.40Z,35.0174960,-79.1943020,96.227,0.03,0.02,-0.03,0.933,1.205,0.26,3,9
2015-06-12T13:32:58.60Z,35.0174961,-79.1943020,96.238,0.00,-0.01,-0.01,0.932,1.204,0.18,3,9
2015-06-12T13:32:58.80Z,35.0174961,-79.1943020,96.244,-0.04,0.01,0.03,0.931,1.203,0.25,3,9
2015-06-12T13:32:59.00Z,35.0174963,-79.1943019,96.272,0.05,0.00,-0.06,0.930,1.202,0.26,3,9
2015-06-12T13:32:59.20Z,35.0174964,-79.1943020,96.294,-0.01,-0.03,-0.02,0.929,1.201,0.17,3,9
2015-06-12T13:32:59.40Z,35.0174965,-79.1943019,96.312,0.02,0.04,-0.01,0.928,1.201,0.22,3,9
2015-06-12T13:32:59.60Z,35.0174966,-79.1943019,96.319,0.02,0.00,0.00,0.928,1.201,0.20,3,9
2015-06-12T13:32:59.80Z,35.0174968,-79.1943019,96.345,-0.03,-0.02,0.01,0.927,1.201,0.24,3,9
2015-06-12T13:33:00.00Z,35.0174969,-79.1943019,96.354,-0.01,-0.03,-0.03,0.927,1.201,0.18,3,9
2015-06-12T13:33:00.20Z,35.0174970,-79.1943018,96.364,0.01,0.01,0.02,0.926,1.201,0.18,3,9
2015-06-12T13:33:00.40Z,35.0174971,-79.1943017,96.374,-0.01,0.02,0.04,0.925,1.199,0.22,3,9
2015-06-12T13:33:00.60Z,35.0174974,-79.1943017,96.413,0.04,-0.01,-0.02,0.923,1.198,0.23,3,9
2015-06-12T13:33:00.80Z,35.0174975,-79.1943016,96.424,-0.01,-0.01,-0.02,0.922,1.196,0.18,3,9
2015-06-12T13:33:01.00Z,35.0174976,-79.1943015,96.427,0.03,0.03,0.01,0.921,1.195,0.19,3,9
2015-06-12T13:33:01.20Z,35.0174978,-79.1943015,96.462,-0.02,-0.03,-0.04,0.920,1.194,0.17,3,9
2015-06-12T13:33:01.40Z,35.0174978,-79.1943015,96.453,0.00,-0.01,0.04,0.918,1.193,0.23,3,9
2015-06-12T13:33:01.60Z,35.0174980,-79.1943014,96.483,0.00,0.01,-0.03,0.917,1.191,0.19,3,9
2015-06-12T13:33:01.80Z,35.0174981,-79.1943014,96.495,0.03,0.01,-0.02,0.916,1.190,0.26,3,9
2015-06-12T13:33:02.00Z,35.0174982,-79.1943014,96.496,0.01,0.00,0.00,0.914,1.188,0.22,3,9
2015-06-12T13:33:02.20Z,35.0174982,-79.1943014,96.506,0.03,0.00,-0.04,0.913,1.187,0.25,3,9
2015-06-12T13:33:02.40Z,35.0174982,-79.1943013,96.506,0.00,0.01,-0.02,0.911,1.185,0.26,3,9
2015-06-12T13:33:02.60Z,35.0174982,-79.1943013,96.494,-0.01,0.01,-0.01,0.910,1.184,0.16,3,9
2015-06-12T13:33:02.80Z,35.0174981,-79.1943014,96.486,-0.02,-0.02,-0.01,0.908,1.183,0.19,3,9
2015-06-12T13:33:03.00Z,35.0174982,-79.1943014,96.490,0.03,0.01,-0.02,0.907,1.181,0.25,3,9
2015-06-12T13:33:03.20Z,35.0174982,-79.1943014,96.476,0.01,0.00,0.00,0.905,1.179,0.17,3,9
2015-06-12T13:33:03.40Z,35.0174983,-79.1943014,96.486,0.01,-0.01,-0.02,0.903,1.178,0.24,3,9
2015-06-12T13:33:03.60Z,35.0174982,-79.1943014,96.466,0.03,-0.01,-0.02,0.902,1.176,0.22,3,9
2015-06-12T13:33:03.80Z,35.0174982,-79.1943014,96.459,0.03,0.01,-0.04,0.901,1.175,0.26,3,9
2015-06-12T13:33:04.00Z,35.0174982,-79.1943014,96.452,0.00,0.02,0.00,0.900,1.174,0.17,3,9
2015-06-12T13:33:04.20Z,35.0174981,-79.1943015,96.435,0.04,-0.01,-0.02,0.899,1.173,0.24,3,9
2015-06-12T13:33:04.40Z,35.0174979,-79.1943015,96.417,-0.05,0.02,-0.01,0.897,1.172,0.17,3,9
2015-06-12T13:33:04.60Z,35.0174979,-79.1943016,96.411,0.03,0.00,-0.04,0.896,1.170,0.25,3,9
2015-06-12T13:33:04.80Z,35.0174978,-79.1943017,96.401,0.02,-0.02,-0.03,0.895,1.169,0.22,3,9
2015-06-12T13:33:05.00Z,35.0174977,-79.1943017,96.375,-0.01,-0.01,0.01,0.894,1.168,0.24,3,9
2015-06-12T13:33:05.20Z,35.0174976,-79.1943017,96.354,0.01,0.02,0.00,0.893,1.167,0.20,3,9
2015-06-12T13:33:05.40Z,35.0174974,-79.1943018,96.332,-0.01,-0.01,-0.02,0.892,1.166,0.18,3,9
2015-06-12T13:33:05.60Z,35.0174972,-79.1943019,96.314,-0.01,-0.01,0.00,0.891,1.165,0.19,3,9
2015-06-12T13:33:05.80Z,35.0174970,-79.1943020,96.289,-0.02,0.00,0.01,0.890,1.164,0.23,3,9
2015-06-12T13:33:06.00Z,35.0174970,-79.1943021,96.276,0.03,-0.02,-0.02,0.889,1.163,0.22,3,9
2015-06-12T13:33:06.20Z,35.0174968,-79.1943022,96.246,-0.02,0.01,0.00,0.889,1.163,0.18,3,9
2015-06-12T13:33:06.40Z,35.0174968,-79.1943023,96.226,0.04,0.00,0.03,0.888,1.163,0.17,3,9
2015-06-12T13:33:06.60Z,35.0174968,-79.1943024,96.233,0.00,-0.02,0.01,0.888,1.163,0.20,3,9
2015-06-12T13:33:06.80Z,35.0174966,-79.1943024,96.208,-0.01,0.01,-0.01,0.888,1.163,0.15,3,9
2015-06-12T13:33:07.00Z,35.0174967,-79.1943024,96.215,0.00,0.00,-0.01,0.887,1.163,0.18,3,9
2015-06-12T13:33:07.20Z,35.0174966,-79.1943024,96.204,-0.02,0.03,0.05,0.887,1.162,0.23,3,9
2015-06-12T13:33:07.40Z,35.0174967,-79.1943024,96.211,0.01,-0.03,-0.03,0.887,1.162,0.21,3,9
2015-06-12T13:33:07.60Z,35.0174968,-79.1943023,96.238,-0.01,0.01,-0.04,0.889,1.165,0.21,3,9
2015-06-12T13:33:07.80Z,35.0174967,-79.1943024,96.215,-0.02,-0.01,0.02,0.893,1.170,0.33,3,9
2015-06-12T13:33:08.00Z,35.0174969,-79.1943023,96.247,0.07,0.02,-0.06,0.896,1.174,0.32,3,9
2015-06-12T13:33:08.20Z,35.0174969,-79.1943023,96.251,0.00,-0.02,-0.02,0.899,1.179,0.21,3,9
2015-06-12T13:33:08.40Z,35.0174971,-79.1943022,96.277,0.11,0.05,-0.06,0.902,1.183,0.31,3,9
2015-06-12T13:33:08.60Z,35.0174969,-79.1943022,96.262,-0.07,-0.03,0.00,0.905,1.187,0.27,3,9
2015-06-12T13:33:08.80Z,35.0174969,-79.1943022,96.265,0.03,0.00,-0.03,0.909,1.192,0.32,3,9
2015-06-12T13:33:09.00Z,35.0174967,-79.1943023,96.251,-0.04,-0.02,-0.01,0.912,1.196,0.24,3,9
2015-06-12T13:33:09.20Z,35.0174968,-79.1943022,96.243,0.03,0.03,0.00,0.915,1.201,0.25,3,9
2015-06-12T13:33:09.40Z,35.0174969,-79.1943021,96.279,-0.02,-0.04,0.02,0.918,1.204,0.27,3,9
2015-06-12T13:33:09.60Z,35.0174969,-79.1943021,96.282,0.01,0.01,0.02,0.920,1.208,0.20,3,9
2015-06-12T13:33:09.80Z,35.0174971,-79.1943019,96.305,0.03,0.01,-0.03,0.923,1.212,0.31,3,9
2015-06-12T13:33:10.00Z,35.0174971,-79.1943019,96.324,0.02,0.00,-0.03,0.925,1.216,0.30,3,9
2015-06-12T13:33:10.20Z,35.0174971,-79.1943018,96.332,-0.02,-0.01,0.00,0.928,1.219,0.26,3,9
2015-06-12T13:33:10.40Z,35.0174971,-79.1943018,96.343,0.00,0.02,-0.02,0.930,1.223,0.23,3,9
2015-06-12T13:33:10.60Z,35.0174971,-79.1943017,96.358,0.01,-0.01,-0.02,0.932,1.226,0.26,3,9
2015-06-12T13:33:10.80Z,35.0174971,-79.1943017,96.359,0.00,0.00,0.02,0.934,1.229,0.20,3,9
2015-06-12T13:33:11.00Z,35.0174971,-79.1943016,96.362,0.01,0.00,-0.02,0.936,1.232,0.29,3,9
2015-06-12T13:33:11.20Z,35.0174971,-79.1943015,96.374,-0.03,-0.01,0.02,0.937,1.235,0.28,3,9
2015-06-12T13:33:11.40Z,35.0174971,-79.1943014,96.375,-0.01,0.00,-0.02,0.939,1.237,0.20,3,9
2015-06-12T13:33:11.60Z,35.0174972,-79.1943012,96.388,-0.02,-0.01,0.00,0.940,1.240,0.25,3,9
2015-06-12T13:33:11.80Z,35.0174972,-79.1943011,96.384,0.00,-0.02,0.01,0.943,1.243,0.23,3,9
2015-06-12T13:33:12.00Z,35.0174972,-79.1943009,96.375,-0.02,0.01,0.05,0.945,1.246,0.27,3,9
2015-06-12T13:33:12.20Z,35.0174973,-79.1943008,96.380,-0.01,0.00,0.02,0.948,1.249,0.28,3,9
2015-06-12T13:33:12.40Z,35.0174973,-79.1943006,96.366,-0.01,-0.02,0.02,0.951,1.253,0.27,3,9
2015-06-12T13:33:12.60Z,35.0174973,-79.1943004,96.379,0.01,0.01,-0.01,0.953,1.256,0.28,3,9
2015-06-12T13:33:12.80Z,35.0174973,-79.1943003,96.383,0.00,0.00,0.01,0.956,1.260,0.19,3,9
2015-06-12T13:33:13.00Z,35.0174973,-79.1943002,96.377,-0.02,-0.02,0.02,0.959,1.264,0.29,3,9
2015-06-12T13:33:13.20Z,35.0174974,-79.1942999,96.405,0.00,0.01,-0.03,0.961,1.267,0.29,3,9
2015-06-12T13:33:13.40Z,35.0174973,-79.1942998,96.402,0.01,-0.01,-0.02,0.964,1.271,0.26,3,9
2015-06-12T13:33:13.60Z,35.0174972,-79.1942997,96.386,0.02,-0.01,-0.03,0.966,1.274,0.28,3,9
2015-06-12T13:33:13.80Z,35.0174972,-79.1942996,96.393,0.03,0.03,-0.04,0.969,1.277,0.30,3,9
2015-06-12T13:33:14.00Z,35.0174971,-79.1942995,96.397,-0.02,-0.01,-0.02,0.971,1.280,0.20,3,9
2015-06-12T13:33:14.20Z,35.0174970,-79.1942993,96.386,0.01,0.01,0.02,0.974,1.283,0.19,3,9
2015-06-12T13:33:14.40Z,35.0174970,-79.1942991,96.387,0.01,0.00,-0.01,0.976,1.286,0.30,3,9
2015-06-12T13:33:14.60Z,35.0174969,-79.1942990,96.374,0.00,0.00,0.00,0.977,1.288,0.27,3,9
2015-06-12T13:33:14.80Z,35.0174968,-79.1942989,96.361,-0.03,-0.02,0.03,0.980,1.291,0.30,3,9
2015-06-12T13:33:15.00Z,35.0174968,-79.1942987,96.360,0.02,0.03,0.02,0.982,1.294,0.19,3,9
2015-06-12T13:33:15.20Z,35.0174968,-79.1942986,96.367,-0.01,-0.01,0.01,0.984,1.297,0.29,3,9
2015-06-12T13:33:15.40Z,35.0174966,-79.1942985,96.339,-0.04,-0.01,0.04,0.987,1.300,0.31,3,9
2015-06-12T13:33:15.60Z,35.0174965,-79.1942984,96.330,0.00,-0.02,0.00,0.989,1.303,0.17,3,9
2015-06-12T13:33:15.80Z,35.0174966,-79.1942982,96.336,0.02,0.03,0.01,0.992,1.306,0.20,3,9
2015-06-12T13:33:16.00Z,35.0174966,-79.1942981,96.330,0.00,0.00,0.00,0.994,1.308,0.28,3,9
2015-06-12T13:33:16.20Z,35.0174965,-79.1942980,96.310,-0.02,0.00,0.02,0.996,1.311,0.30,3,9
2015-06-12T13:33:16.40Z,35.0174964,-79.1942979,96.301,-0.02,-0.02,0.04,0.999,1.314,0.29,3,9
2015-06-12T13:33:16.60Z,35.0174964,-79.1942978,96.281,-0.01,0.00,0.05,1.001,1.317,0.27,3,9
2015-06-12T13:33:16.80Z,35.0174964,-79.1942978,96.275,-0.01,-0.01,0.04,1.004,1.320,0.29,3,9
2015-06-12T13:33:17.00Z,35.0174964,-79.1942977,96.273,0.01,0.00,0.00,1.006,1.322,0.29,3,9
2015-06-12T13:33:17.20Z,35.0174963,-79.1942976,96.257,-0.03,0.00,0.00,1.008,1.325,0.22,3,9
2015-06-12T13:33:17.40Z,35.0174963,-79.1942975,96.242,0.03,-0.01,-0.03,1.010,1.328,0.29,3,9
2015-06-12T13:33:17.60Z,35.0174963,-79.1942974,96.240,0.00,0.02,-0.01,1.013,1.332,0.25,3,9
2015-06-12T13:33:17.80Z,35.0174962,-79.1942973,96.220,-0.02,-0.02,0.02,1.015,1.334,0.30,3,9
2015-06-12T13:33:18.00Z,35.0174962,-79.1942972,96.221,0.03,0.01,-0.03,1.016,1.337,0.30,3,9
2015-06-12T13:33:18.20Z,35.0174960,-79.1942972,96.199,-0.02,-0.01,0.03,1.017,1.338,0.29,3,9
2015-06-12T13:33:18.40Z,35.0174957,-79.1942973,96.181,-0.01,-0.02,-0.03,1.016,1.337,0.18,3,9
2015-06-12T13:33:18.60Z,35.0174956,-79.1942972,96.148,0.06,0.05,-0.01,1.015,1.336,0.24,3,9
2015-06-12T13:33:18.80Z,35.0174953,-79.1942973,96.110,-0.01,-0.03,0.01,1.014,1.335,0.24,3,9
2015-06-12T13:33:19.00Z,35.0174951,-79.1942973,96.098,-0.03,0.00,-0.02,1.013,1.335,0.18,3,9
2015-06-12T13:33:19.20Z,35.0174948,-79.1942973,96.044,-0.01,0.02,-0.02,1.013,1.334,0.19,3,9
2015-06-12T13:33:19.40Z,35.0174945,-79.1942974,96.012,-0.03,-0.02,-0.01,1.013,1.334,0.23,3,9
2015-06-12T13:33:19.60Z,35.0174942,-79.1942975,95.952,-0.03,-0.01,0.05,1.012,1.334,0.29,3,9
2015-06-12T13:33:19.80Z,35.0174941,-79.1942975,95.922,0.09,-0.01,0.03,1.013,1.335,0.22,3,9
2015-06-12T13:33:20.00Z,35.0174938,-79.1942976,95.880,-0.03,-0.01,0.02,1.013,1.335,0.30,3,9
2015-06-12T13:33:20.20Z,35.0174935,-79.1942976,95.846,-0.02,0.00,0.00,1.013,1.334,0.23,3,9
2015-06-12T13:33:20.40Z,35.0174933,-79.1942977,95.816,0.00,-0.02,0.01,1.012,1.334,0.21,3,9
2015-06-12T13:33:20.60Z,35.0174931,-79.1942977,95.785,-0.01,-0.01,-0.01,1.011,1.333,0.18,3,9
2015-06-12T13:33:20.80Z,35.0174930,-79.1942977,95.754,0.02,0.03,-0.01,1.011,1.333,0.25,3,9
2015-06-12T13:33:21.00Z,35.0174928,-79.1942977,95.726,-0.04,-0.01,0.02,1.012,1.334,0.30,3,9
2015-06-12T13:33:21.20Z,35.0174927,-79.1942976,95.711,0.02,0.01,-0.02,1.013,1.335,0.29,3,9
2015-06-12T13:33:21.40Z,35.0174926,-79.1942976,95.713,0.02,0.01,-0.03,1.014,1.336,0.29,3,9
2015-06-12T13:33:21.60Z,35.0174924,-79.1942976,95.676,-0.04,-0.01,0.02,1.015,1.337,0.29,3,9
2015-06-12T13:33:21.80Z,35.0174922,-79.1942976,95.653,0.02,0.00,-0.02,1.014,1.336,0.27,3,9
2015-06-12T13:33:22.00Z,35.0174920,-79.1942976,95.622,0.00,0.02,0.01,1.014,1.336,0.18,3,9
2015-06-12T13:33:22.20Z,35.0174920,-79.1942975,95.609,0.01,0.00,-0.02,1.014,1.336,0.28,3,9
2015-06-12T13:33:22.40Z,35.0174919,-79.1942975,95.597,-0.01,-0.02,0.03,1.015,1.337,0.27,3,9
2015-06-12T13:33:22.60Z,35.0174919,-79.1942974,95.574,0.04,0.01,-0.02,1.015,1.338,0.29,3,9
2015-06-12T13:33:22.80Z,35.0174919,-79.1942973,95.567,0.01,0.02,0.00,1.016,1.339,0.20,3,9
2015-06-12T13:33:23.00Z,35.0174917,-79.1942973,95.525,-0.07,-0.03,0.06,1.017,1.340,0.29,3,9
2015-06-12T13:33:23.20Z,35.0174917,-79.1942971,95.518,0.03,0.01,0.00,1.018,1.343,0.26,3,9
2015-06-12T13:33:23.40Z,35.0174919,-79.1942970,95.532,0.02,0.01,-0.01,1.021,1.346,0.30,3,9
2015-06-12T13:33:23.60Z,35.0174918,-79.1942969,95.512,-0.03,-0.01,0.04,1.024,1.350,0.31,3,9
2015-06-12T13:33:23.80Z,35.0174918,-79.1942968,95.512,-0.01,-0.01,0.02,1.027,1.354,0.29,3,9
2015-06-12T13:33:24.00Z,35.0174919,-79.1942967,95.515,0.03,0.01,0.01,1.029,1.357,0.22,3,9
