time,lat,lon,hMSL,velN,velE,velD,hAcc,vAcc,sAcc,gpsFix,numSV
2015-06-12T17:34:38.40Z,35.0134055,-79.1994112,1815.665,-21.69,-31.02,0.94,11.752,20.761,1.90,3,4
2015-06-12T17:34:38.60Z,35.0133682,-79.1994746,1816.112,-21.35,-30.72,0.79,11.803,20.850,1.90,3,4
2015-06-12T17:34:38.80Z,35.0133292,-79.1995461,1815.857,-21.37,-31.03,0.85,11.856,20.940,1.90,3,4
2015-06-12T17:34:39.00Z,35.0132896,-79.1996177,1815.653,-21.52,-31.26,0.90,11.917,21.031,1.89,3,4
2015-06-12T17:34:39.20Z,35.0132511,-79.1996874,1815.656,-21.54,-31.56,0.83,11.962,21.119,1.90,3,4
2015-06-12T17:34:39.40Z,35.0132135,-79.1997558,1815.762,-21.43,-31.74,0.71,11.997,21.201,1.86,3,4
2015-06-12T17:34:39.60Z,35.0131749,-79.1998243,1815.698,-21.49,-31.76,0.68,12.031,21.282,1.84,3,4
2015-06-12T17:34:39.80Z,35.0131354,-79.1998935,1815.736,-21.64,-31.75,0.64,12.071,21.367,1.84,3,4
2015-06-12T17:34:40.00Z,35.0130962,-79.1999583,1816.024,-21.76,-31.46,0.52,12.129,21.459,1.86,3,4
2015-06-12T17:34:40.20Z,35.0130585,-79.2000292,1815.802,-21.53,-31.77,0.52,12.186,21.552,1.88,3,4
2015-06-12T17:34:40.40Z,35.0130198,-79.2000965,1815.946,-21.56,-31.64,0.44,12.246,21.649,1.89,3,4
2015-06-12T17:34:40.60Z,35.0129809,-79.2001636,1815.887,-21.60,-31.45,0.43,12.319,21.751,1.91,3,4
2015-06-12T17:34:40.80Z,35.0129421,-79.2002363,1815.924,-21.56,-31.81,0.42,12.386,21.849,1.92,3,4
2015-06-12T17:34:41.00Z,35.0129032,-79.2003053,1816.341,-21.53,-31.78,0.33,12.463,21.954,1.95,3,4
2015-06-12T17:34:41.20Z,35.0128624,-79.2003671,1817.297,-21.83,-30.93,0.16,12.508,22.047,1.91,3,4
2015-06-12T17:34:41.40Z,35.0128264,-79.2004341,1817.110,-21.28,-31.10,0.14,12.585,22.156,1.96,3,4
2015-06-12T17:34:41.60Z,35.0127885,-79.2005065,1817.005,-21.14,-31.47,0.19,12.641,22.258,1.95,3,4
2015-06-12T17:34:41.80Z,35.0127491,-79.2005771,1817.625,-21.27,-31.53,0.11,12.688,22.354,1.92,3,4
2015-06-12T17:34:42.00Z,35.0127115,-79.2006416,1817.737,-21.15,-31.19,0.08,12.725,22.443,1.88,3,4
2015-06-12T17:34:42.20Z,35.0126725,-79.2007095,1818.530,-21.30,-31.17,-0.07,12.767,22.538,1.89,3,4
2015-06-12T17:34:42.40Z,35.0126334,-79.2007775,1818.803,-21.45,-31.17,-0.11,12.839,22.652,1.95,3,4
2015-06-12T17:34:42.60Z,35.0125946,-79.2008462,1818.595,-21.38,-31.08,0.00,12.885,22.752,1.93,3,4
2015-06-12T17:34:42.80Z,35.0125551,-79.2009131,1818.943,-21.38,-30.69,0.03,12.946,22.866,1.97,3,4
2015-06-12T17:34:43.00Z,35.0125158,-79.2009818,1819.443,-21.35,-30.62,0.00,13.040,22.995,2.05,3,4
2015-06-12T17:34:43.20Z,35.0124795,-79.2010420,1819.400,-21.05,-30.11,-0.02,13.118,23.117,2.05,3,4
2015-06-12T17:34:43.40Z,35.0124448,-79.2010970,1819.850,-20.67,-29.41,-0.21,13.172,23.232,2.04,3,4
2015-06-12T17:34:43.60Z,35.0124038,-79.2011608,1820.832,-21.31,-29.39,-0.41,13.225,23.343,1.99,3,4
2015-06-12T17:34:43.80Z,35.0123656,-79.2012295,1821.328,-21.25,-29.87,-0.51,13.294,23.461,2.00,3,4
2015-06-12T17:34:44.00Z,35.0123259,-79.2012975,1821.647,-21.34,-29.85,-0.48,13.377,23.594,2.06,3,4
2015-06-12T17:34:44.20Z,35.0122869,-79.2013662,1821.176,-21.41,-30.01,-0.32,13.429,23.716,2.06,3,4
2015-06-12T17:34:44.40Z,35.0122497,-79.2014390,1821.723,-20.92,-30.24,-0.30,13.479,23.829,2.03,3,4
2015-06-12T17:34:44.60Z,35.0122115,-79.2015073,1822.175,-20.85,-30.16,-0.31,13.526,23.927,2.00,3,4
2015-06-12T17:34:44.80Z,35.0121716,-79.2015743,1822.191,-21.21,-30.06,-0.26,13.510,23.957,1.96,3,4
2015-06-12T17:34:45.00Z,35.0121337,-79.2016461,1822.227,-21.07,-30.41,-0.24,13.439,23.914,1.86,3,4
2015-06-12T17:34:45.20Z,35.0120952,-79.2017119,1822.669,-21.03,-30.14,-0.30,13.320,23.817,1.76,3,4
2015-06-12T17:34:45.40Z,35.0120523,-79.2017852,1823.906,-21.17,-30.33,-0.36,12.971,23.479,1.58,3,4
2015-06-12T17:34:45.60Z,35.0120127,-79.2018561,1824.081,-21.38,-30.47,-0.32,12.795,23.325,1.41,3,4
2015-06-12T17:34:45.80Z,35.0119724,-79.2019224,1824.106,-21.82,-30.20,-0.27,12.808,23.393,1.58,3,4
2015-06-12T17:34:46.00Z,35.0119320,-79.2019913,1824.320,-21.82,-30.61,-0.31,12.840,23.494,1.72,3,4
2015-06-12T17:34:46.20Z,35.0118925,-79.2020580,1824.151,-21.93,-30.53,-0.26,12.884,23.602,1.80,3,4
2015-06-12T17:34:46.40Z,35.0118518,-79.2021268,1824.246,-22.15,-30.68,-0.27,12.932,23.708,1.85,3,4
2015-06-12T17:34:46.60Z,35.0118111,-79.2021915,1823.610,-22.49,-30.61,-0.19,12.974,23.793,1.83,3,4
2015-06-12T17:34:46.80Z,35.0117691,-79.2022538,1822.836,-23.08,-30.25,-0.08,12.978,23.845,1.73,3,4
2015-06-12T17:34:47.00Z,35.0117249,-79.2023160,1822.415,-23.83,-29.87,-0.01,12.989,23.907,1.71,3,4
2015-06-12T17:34:47.20Z,35.0116809,-79.2023784,1822.529,-24.06,-29.51,-0.03,13.001,23.977,1.72,3,4
2015-06-12T17:34:47.40Z,35.0116362,-79.2024404,1822.808,-24.30,-29.19,-0.08,13.019,24.055,1.73,3,4
2015-06-12T17:34:47.60Z,35.0115927,-79.2025014,1822.657,-24.28,-28.85,-0.05,13.059,24.151,1.81,3,4
2015-06-12T17:34:47.80Z,35.0115497,-79.2025607,1822.549,-24.19,-28.57,-0.05,13.109,24.251,1.90,3,4
2015-06-12T17:34:48.00Z,35.0115055,-79.2026197,1822.892,-24.37,-28.39,-0.17,13.165,24.359,1.97,3,4
2015-06-12T17:34:48.20Z,35.0114594,-79.2026766,1822.858,-25.01,-28.27,-0.28,13.231,24.475,2.01,3,4
2015-06-12T17:34:48.40Z,35.0114113,-79.2027265,1822.582,-25.86,-27.52,-0.36,13.285,24.576,1.91,3,4
2015-06-12T17:34:48.60Z,35.0113613,-79.2027729,1823.001,-26.70,-26.58,-0.57,13.328,24.669,1.86,3,4
2015-06-12T17:34:48.80Z,35.0113007,-79.2028238,1824.194,-28.56,-25.28,-0.62,13.361,24.760,1.88,3,4
2015-06-12T17:34:49.00Z,35.0112414,-79.2028685,1824.603,-29.76,-23.96,-0.60,13.385,24.845,1.84,3,4
2015-06-12T17:34:49.20Z,35.0111837,-79.2029114,1824.617,-30.44,-22.94,-0.56,13.384,24.909,1.74,3,4
2015-06-12T17:34:49.40Z,35.0111251,-79.2029557,1824.542,-31.01,-22.15,-0.47,13.361,24.955,1.63,3,4
2015-06-12T17:34:49.60Z,35.0110669,-79.2029923,1824.373,-31.61,-21.15,-0.52,13.337,24.998,1.59,3,4
2015-06-12T17:34:49.80Z,35.0110099,-79.2030250,1823.366,-31.79,-19.85,-0.38,13.282,25.023,1.38,3,4
2015-06-12T17:34:50.00Z,35.0109492,-79.2030612,1822.860,-32.53,-19.25,-0.36,13.274,25.075,1.56,3,4
2015-06-12T17:34:50.20Z,35.0108792,-79.2031026,1822.801,-34.28,-18.22,-0.43,13.075,24.821,1.57,3,4
2015-06-12T17:34:50.40Z,35.0108140,-79.2031316,1823.001,-34.90,-16.87,-0.46,12.929,24.599,1.51,3,4
2015-06-12T17:34:50.60Z,35.0107482,-79.2031572,1822.915,-35.49,-15.95,-0.38,12.813,24.386,1.37,3,4
2015-06-12T17:34:50.80Z,35.0106790,-79.2031834,1822.868,-36.46,-14.92,-0.28,12.704,24.176,1.22,3,4
2015-06-12T17:34:51.00Z,35.0106109,-79.2032111,1821.877,-37.17,-14.23,-0.16,12.614,24.009,0.92,3,4
2015-06-12T17:34:51.20Z,35.0105422,-79.2032326,1820.652,-37.79,-13.41,0.01,12.584,23.983,0.94,3,4
2015-06-12T17:34:57.20Z,35.0080907,-79.2028897,1833.519,-46.56,14.48,0.15,72.604,65.332,1.69,3,4
2015-06-12T17:34:57.40Z,35.0080202,-79.2027271,1838.537,-45.34,18.10,-0.25,62.147,63.129,1.42,3,4
2015-06-12T17:34:57.60Z,35.0079505,-79.2026039,1842.032,-43.96,21.21,-0.57,55.343,61.623,1.29,3,4
2015-06-12T17:34:57.80Z,35.0078795,-79.2025189,1844.384,-43.14,23.09,-0.70,50.228,60.455,1.21,3,4
2015-06-12T17:34:58.00Z,35.0078103,-79.2024474,1845.931,-42.57,24.77,-0.74,46.442,59.388,1.18,3,4
2015-06-12T17:34:58.20Z,35.0077430,-79.2023765,1846.472,-41.91,26.51,-0.86,42.051,57.845,1.15,3,4
2015-06-12T17:34:58.40Z,35.0076734,-79.2023287,1846.184,-41.22,27.84,-0.96,38.885,56.573,1.12,3,4
2015-06-12T17:34:58.60Z,35.0076008,-79.2022682,1847.422,-40.76,29.22,-1.24,36.463,55.501,1.02,3,4
2015-06-12T17:34:58.80Z,35.0075334,-79.2022052,1847.998,-39.55,30.43,-1.35,35.104,54.733,1.07,3,4
2015-06-12T17:34:59.00Z,35.0074693,-79.2021381,1848.837,-39.12,32.22,-1.41,33.850,53.731,1.10,3,4
2015-06-12T17:34:59.20Z,35.0074060,-79.2020703,1849.865,-37.91,33.10,-1.44,32.693,52.744,1.12,3,4
2015-06-12T17:34:59.40Z,35.0073417,-79.2020015,1851.405,-36.71,34.43,-1.52,30.828,51.597,1.16,3,4
2015-06-12T17:34:59.60Z,35.0072802,-79.2019223,1851.590,-35.55,35.65,-1.42,28.377,50.044,1.20,3,4
2015-06-12T17:34:59.80Z,35.0072277,-79.2018221,1850.834,-34.48,37.59,-1.37,27.073,48.627,1.46,3,4
2015-06-12T17:35:00.00Z,35.0071753,-79.2017263,1850.924,-33.30,39.57,-1.20,25.923,46.834,1.52,3,4
2015-06-12T17:35:00.20Z,35.0071212,-79.2016341,1850.256,-32.56,40.55,-1.37,23.990,44.903,1.48,3,4
2015-06-12T17:35:00.40Z,35.0070649,-79.2015478,1851.656,-31.52,41.44,-1.66,23.021,43.578,1.33,3,4
2015-06-12T17:35:00.60Z,35.0070098,-79.2014594,1852.114,-30.15,42.90,-1.76,22.190,42.436,1.22,3,4
2015-06-12T17:35:00.80Z,35.0069553,-79.2013712,1854.151,-29.43,43.99,-2.25,21.379,41.287,0.99,3,4
2015-06-12T17:35:01.00Z,35.0069027,-79.2012782,1855.010,-28.43,44.89,-2.37,20.693,40.259,0.94,3,4
2015-06-12T17:35:01.20Z,35.0068539,-79.2011767,1854.173,-27.18,45.65,-2.36,19.997,39.238,0.88,3,4
2015-06-12T17:35:01.40Z,35.0068086,-79.2010711,1853.297,-26.09,46.28,-2.28,19.376,38.296,0.84,3,4
2015-06-12T17:35:01.60Z,35.0067616,-79.2009664,1852.339,-25.00,46.86,-2.24,18.901,37.505,0.83,3,4
2015-06-12T17:35:01.80Z,35.0067179,-79.2008584,1851.667,-24.20,47.45,-2.08,18.466,36.771,0.83,3,4
2015-06-12T17:35:02.00Z,35.0066751,-79.2007495,1851.389,-23.12,48.15,-2.10,18.224,36.238,0.89,3,4
2015-06-12T17:35:02.20Z,35.0066350,-79.2006394,1850.802,-22.11,48.90,-1.90,17.997,35.738,0.89,3,4
2015-06-12T17:35:02.40Z,35.0065955,-79.2005319,1851.375,-21.27,49.28,-1.88,17.801,35.330,0.90,3,4
2015-06-12T17:35:02.60Z,35.0065588,-79.2004216,1851.692,-20.18,49.89,-1.80,17.615,34.945,0.90,3,4
2015-06-12T17:35:02.80Z,35.0065234,-79.2003105,1852.155,-19.39,50.41,-1.73,17.438,34.580,0.90,3,4
2015-06-12T17:35:03.00Z,35.0064916,-79.2001948,1852.023,-18.38,51.27,-1.59,17.256,34.217,0.89,3,4
2015-06-12T17:35:03.20Z,35.0064609,-79.2000804,1852.185,-17.75,51.68,-1.47,16.975,33.787,0.89,3,4
2015-06-12T17:35:03.40Z,35.0064317,-79.1999669,1852.736,-16.84,52.23,-1.34,16.722,33.430,1.06,3,4
2015-06-12T17:35:03.60Z,35.0064062,-79.1998488,1852.765,-15.82,52.74,-1.17,16.211,32.811,1.19,3,4
2015-06-12T17:35:03.80Z,35.0063837,-79.1997230,1851.537,-15.10,53.20,-1.01,15.787,32.283,1.31,3,4
2015-06-12T17:35:04.00Z,35.0063639,-79.1996024,1850.955,-14.04,53.72,-0.86,15.289,31.676,1.39,3,4
2015-06-12T17:35:04.20Z,35.0063495,-79.1994714,1849.246,-12.60,54.18,-0.78,14.523,30.800,1.36,3,4
2015-06-12T17:35:04.40Z,35.0063366,-79.1993451,1847.721,-11.15,54.22,-0.61,13.901,30.049,1.32,3,4
2015-06-12T17:35:04.60Z,35.0063234,-79.1992204,1846.883,-9.70,54.55,-0.56,13.354,29.202,1.28,3,4
2015-06-12T17:35:04.80Z,35.0063141,-79.1990908,1844.790,-8.00,54.64,-0.43,12.908,28.461,1.14,3,4
2015-06-12T17:35:05.00Z,35.0063011,-79.1989695,1844.512,-7.06,54.88,-0.42,12.703,27.920,1.04,3,4
2015-06-12T17:35:05.20Z,35.0062898,-79.1988486,1844.473,-6.27,55.36,-0.38,12.586,27.529,1.07,3,4
2015-06-12T17:35:05.40Z,35.0062809,-79.1987287,1844.137,-5.44,55.37,-0.21,12.472,27.133,0.86,3,4
2015-06-12T17:35:05.60Z,35.0062742,-79.1986072,1844.131,-4.43,55.46,-0.22,12.362,26.783,0.82,3,4
2015-06-12T17:35:05.80Z,35.0062683,-79.1984861,1844.340,-3.51,55.74,-0.20,12.240,26.434,0.82,3,4
2015-06-12T17:35:06.00Z,35.0062638,-79.1983638,1843.816,-2.74,55.74,-0.03,12.129,26.135,0.81,3,4
2015-06-12T17:35:06.20Z,35.0062616,-79.1982413,1843.384,-1.46,55.82,0.05,12.021,25.849,0.93,3,4
2015-06-12T17:35:06.40Z,35.0062633,-79.1981193,1842.815,-0.30,55.78,0.21,11.902,25.540,0.99,3,4
2015-06-12T17:35:06.60Z,35.0062641,-79.1979988,1843.178,0.39,55.96,0.24,11.815,25.329,1.07,3,4
2015-06-12T17:35:06.80Z,35.0062658,-79.1978788,1843.190,1.26,55.83,0.29,11.755,25.165,1.10,3,4
2015-06-12T17:35:07.00Z,35.0062684,-79.1977560,1843.005,1.48,56.18,0.34,11.711,25.075,1.16,3,4
2015-06-12T17:35:07.20Z,35.0062728,-79.1976331,1842.800,2.19,56.30,0.36,11.674,24.991,1.22,3,4
2015-06-12T17:35:07.40Z,35.0062813,-79.1975113,1842.570,3.59,56.02,0.31,11.626,24.897,1.21,3,4
2015-06-12T17:35:07.60Z,35.0062906,-79.1973887,1842.259,4.58,55.96,0.28,11.585,24.811,1.22,3,4
2015-06-12T17:35:07.80Z,35.0062986,-79.1972632,1841.748,4.44,56.31,0.28,11.555,24.738,1.26,3,4
2015-06-12T17:35:08.00Z,35.0063068,-79.1971388,1841.957,4.71,56.67,0.18,11.533,24.675,1.32,3,4
2015-06-12T17:35:08.20Z,35.0063175,-79.1970147,1841.955,5.47,56.83,0.18,11.526,24.616,1.38,3,4
2015-06-12T17:35:08.40Z,35.0063307,-79.1968916,1842.111,6.35,56.73,0.16,11.532,24.568,1.43,3,4
2015-06-12T17:35:08.60Z,35.0063497,-79.1967731,1842.444,8.35,56.05,0.10,11.528,24.523,1.42,3,4
2015-06-12T17:35:08.80Z,35.0063663,-79.1966531,1842.129,8.86,55.75,0.18,11.518,24.466,1.40,3,4
2015-06-12T17:35:09.00Z,35.0063859,-79.1965322,1841.917,10.03,55.31,0.14,11.494,24.342,1.41,3,4
2015-06-12T17:35:09.20Z,35.0064067,-79.1964089,1841.872,10.68,55.32,0.04,11.475,24.223,1.41,3,4
2015-06-12T17:35:09.40Z,35.0064288,-79.1962852,1841.343,11.32,55.31,0.04,11.431,24.091,1.37,3,4
2015-06-12T17:35:09.60Z,35.0064533,-79.1961628,1840.781,11.94,55.17,0.10,11.365,23.978,1.31,3,4
2015-06-12T17:35:09.80Z,35.0064809,-79.1960371,1840.601,13.15,55.23,0.05,11.255,23.761,1.27,3,4
2015-06-12T17:35:10.00Z,35.0065052,-79.1959160,1840.801,13.61,54.98,-0.03,11.159,23.422,1.40,3,4
2015-06-12T17:35:10.20Z,35.0065297,-79.1957960,1840.921,14.17,54.91,-0.08,11.068,23.110,1.41,3,4
2015-06-12T17:35:10.40Z,35.0065554,-79.1956758,1840.913,14.69,54.89,-0.13,10.964,22.748,1.38,3,4
2015-06-12T17:35:10.60Z,35.0065837,-79.1955564,1841.324,15.13,54.85,-0.17,10.868,22.426,1.36,3,4
2015-06-12T17:35:10.80Z,35.0066123,-79.1954366,1841.464,15.57,54.73,-0.19,10.763,22.111,1.32,3,4
2015-06-12T17:35:11.00Z,35.0066409,-79.1953160,1841.554,15.95,54.76,-0.21,10.666,21.824,1.27,3,4
2015-06-12T17:35:11.20Z,35.0066707,-79.1951924,1841.012,16.22,55.05,-0.13,10.571,21.575,1.04,3,4
2015-06-12T17:35:11.40Z,35.0066999,-79.1950724,1841.309,16.49,54.96,-0.17,10.518,21.459,1.01,3,4
2015-06-12T17:35:11.60Z,35.0067299,-79.1949519,1841.464,16.67,55.15,-0.17,10.473,21.359,1.01,3,4
2015-06-12T17:35:11.80Z,35.0067607,-79.1948326,1841.945,16.91,55.13,-0.19,10.433,21.256,1.03,3,4
2015-06-12T17:35:12.00Z,35.0067925,-79.1947111,1842.422,17.35,55.49,-0.25,10.379,21.071,1.04,3,4
2015-06-12T17:35:12.20Z,35.0068245,-79.1945928,1842.907,17.59,55.18,-0.23,10.292,20.851,0.99,3,4
2015-06-12T17:35:12.40Z,35.0068572,-79.1944742,1843.599,17.66,55.20,-0.20,10.173,20.513,0.98,3,4
2015-06-12T17:35:12.60Z,35.0068899,-79.1943551,1843.911,17.72,55.07,-0.19,10.086,20.236,1.01,3,4
2015-06-12T17:35:12.80Z,35.0069243,-79.1942337,1843.514,18.01,54.90,-0.20,9.987,19.942,1.01,3,4
2015-06-12T17:35:13.00Z,35.0069581,-79.1941124,1843.521,18.02,55.16,-0.28,9.887,19.640,0.77,3,4
2015-06-12T17:35:13.20Z,35.0069906,-79.1939936,1843.530,18.21,55.01,-0.43,9.769,19.347,0.70,3,4
2015-06-12T17:35:13.40Z,35.0070240,-79.1938734,1843.370,18.35,55.18,-0.41,9.683,19.156,0.69,3,4
2015-06-12T17:35:13.60Z,35.0070566,-79.1937519,1843.590,18.20,55.22,-0.45,9.651,19.102,0.83,3,4
2015-06-12T17:35:13.80Z,35.0070892,-79.1936318,1844.008,18.50,55.29,-0.52,9.625,19.059,0.89,3,4
2015-06-12T17:35:14.00Z,35.0071218,-79.1935121,1844.273,18.42,55.22,-0.56,9.604,19.025,0.94,3,4
2015-06-12T17:35:14.20Z,35.0071554,-79.1933922,1844.400,18.54,55.13,-0.60,9.591,19.002,0.98,3,4
2015-06-12T17:35:14.40Z,35.0071904,-79.1932716,1844.203,18.71,55.03,-0.60,9.578,18.975,1.00,3,4
2015-06-12T17:35:14.60Z,35.0072259,-79.1931512,1844.120,19.02,54.97,-0.60,9.564,18.946,1.01,3,4
2015-06-12T17:35:14.80Z,35.0072610,-79.1930306,1844.037,19.01,55.04,-0.58,9.552,18.920,1.01,3,4
2015-06-12T17:35:15.00Z,35.0072962,-79.1929096,1844.042,19.03,55.21,-0.65,9.535,18.891,0.99,3,4
2015-06-12T17:35:15.20Z,35.0073313,-79.1927909,1843.999,19.17,55.07,-0.69,9.527,18.871,1.03,3,4
2015-06-12T17:35:15.40Z,35.0073661,-79.1926713,1844.050,19.11,55.18,-0.75,9.524,18.856,1.06,3,4
2015-06-12T17:35:15.60Z,35.0074007,-79.1925523,1844.147,19.20,55.27,-0.77,9.525,18.844,1.07,3,4
2015-06-12T17:35:15.80Z,35.0074355,-79.1924327,1844.361,19.31,55.33,-0.81,9.529,18.835,1.08,3,4
2015-06-12T17:35:16.00Z,35.0074706,-79.1923126,1844.588,19.38,55.39,-0.84,9.537,18.831,1.11,3,4
2015-06-12T17:35:16.20Z,35.0075061,-79.1921922,1844.870,19.52,55.40,-0.85,9.549,18.830,1.13,3,4
2015-06-12T17:35:16.40Z,35.0075416,-79.1920713,1845.201,19.63,55.48,-0.89,9.568,18.834,1.18,3,4
2015-06-12T17:35:16.60Z,35.0075774,-79.1919519,1845.547,19.78,55.23,-0.90,9.591,18.843,1.21,3,4
2015-06-12T17:35:16.80Z,35.0076134,-79.1918330,1845.917,19.88,55.12,-0.97,9.618,18.855,1.23,3,4
2015-06-12T17:35:17.00Z,35.0076495,-79.1917117,1846.232,20.08,55.38,-0.98,9.645,18.870,1.23,3,4
2015-06-12T17:35:17.20Z,35.0076852,-79.1915911,1846.469,19.95,55.36,-0.96,9.676,18.888,1.25,3,4
2015-06-12T17:35:17.40Z,35.0077210,-79.1914706,1846.846,20.08,55.46,-0.97,9.708,18.909,1.25,3,4
2015-06-12T17:35:17.60Z,35.0077565,-79.1913505,1847.347,20.12,55.39,-0.99,9.742,18.933,1.25,3,4
2015-06-12T17:35:17.80Z,35.0077918,-79.1912301,1847.785,20.04,55.43,-1.02,9.783,18.963,1.37,3,4
2015-06-12T17:35:18.00Z,35.0078276,-79.1911086,1848.147,20.01,55.50,-1.04,9.829,18.999,1.46,3,4
2015-06-12T17:35:18.20Z,35.0078641,-79.1909900,1848.769,20.17,55.28,-1.13,9.878,19.037,1.50,3,4
2015-06-12T17:35:18.40Z,35.0079003,-79.1908711,1849.262,20.17,55.17,-1.21,9.931,19.078,1.53,3,4
2015-06-12T17:35:18.60Z,35.0079365,-79.1907514,1849.734,20.20,55.20,-1.26,9.985,19.122,1.55,3,4
2015-06-12T17:35:18.80Z,35.0079733,-79.1906321,1850.199,20.39,55.20,-1.32,10.051,19.172,1.57,3,4
2015-06-12T17:35:19.00Z,35.0080123,-79.1905157,1850.620,20.62,54.79,-1.43,10.116,19.222,1.63,3,4
2015-06-12T17:35:19.20Z,35.0080499,-79.1903966,1851.261,20.72,54.87,-1.56,10.162,19.273,1.37,3,4
2015-06-12T17:35:19.40Z,35.0080855,-79.1902771,1851.977,20.52,54.97,-1.64,10.211,19.326,1.32,3,4
2015-06-12T17:35:19.60Z,35.0081216,-79.1901581,1852.603,20.41,54.92,-1.70,10.276,19.386,1.44,3,4
2015-06-12T17:35:19.80Z,35.0081618,-79.1900423,1852.964,20.91,54.50,-1.75,10.332,19.446,1.49,3,4
2015-06-12T17:35:20.00Z,35.0082030,-79.1899269,1853.275,21.41,54.09,-1.77,10.388,19.510,1.51,3,4
2015-06-12T17:35:20.20Z,35.0082429,-79.1898085,1853.585,21.66,54.12,-1.75,10.441,19.573,1.51,3,4
2015-06-12T17:35:20.40Z,35.0082837,-79.1896910,1853.850,21.97,53.96,-1.70,10.494,19.639,1.52,3,4
2015-06-12T17:35:20.60Z,35.0083233,-79.1895721,1854.227,22.03,54.06,-1.68,10.548,19.707,1.53,3,4
2015-06-12T17:35:20.80Z,35.0083616,-79.1894506,1854.576,21.95,54.36,-1.58,10.599,19.775,1.52,3,4
2015-06-12T17:35:21.00Z,35.0084006,-79.1893333,1855.133,21.90,54.23,-1.62,10.647,19.843,1.50,3,4
2015-06-12T17:35:21.20Z,35.0084420,-79.1892159,1855.436,22.18,54.09,-1.64,10.695,19.912,1.50,3,4
2015-06-12T17:35:21.40Z,35.0084837,-79.1890989,1855.689,22.43,53.87,-1.63,10.737,19.979,1.48,3,4
2015-06-12T17:35:21.60Z,35.0085242,-79.1889789,1855.907,22.37,54.14,-1.60,10.782,20.045,1.46,3,4
2015-06-12T17:35:21.80Z,35.0085641,-79.1888614,1856.287,22.33,53.98,-1.58,10.830,20.120,1.50,3,4
2015-06-12T17:35:22.00Z,35.0086035,-79.1887454,1856.911,22.19,53.85,-1.67,10.859,20.180,1.45,3,4
2015-06-12T17:35:22.20Z,35.0086455,-79.1886235,1856.644,22.32,54.22,-1.57,10.886,20.237,1.43,3,4
2015-06-12T17:35:22.40Z,35.0086878,-79.1885011,1856.289,22.41,54.51,-1.45,10.915,20.295,1.42,3,4
2015-06-12T17:35:22.60Z,35.0087291,-79.1883816,1856.338,22.37,54.52,-1.46,10.956,20.365,1.45,3,4
2015-06-12T17:35:22.80Z,35.0087690,-79.1882655,1856.594,22.10,54.11,-1.51,10.980,20.411,1.22,3,4
2015-06-12T17:35:23.00Z,35.0088107,-79.1881463,1856.368,22.20,54.20,-1.48,10.991,20.444,1.12,3,4
2015-06-12T17:35:23.20Z,35.0088523,-79.1880276,1856.206,22.21,54.34,-1.48,11.006,20.473,1.15,3,4
2015-06-12T17:35:23.40Z,35.0088939,-79.1879100,1856.065,22.36,54.39,-1.45,11.014,20.492,1.10,3,4
2015-06-12T17:35:23.60Z,35.0089349,-79.1877919,1855.980,22.29,54.32,-1.45,11.004,20.474,1.08,3,4
2015-06-12T17:35:23.80Z,35.0089762,-79.1876734,1855.889,22.31,54.42,-1.44,10.984,20.438,1.08,3,4
2015-06-12T17:35:24.00Z,35.0090177,-79.1875537,1855.629,22.19,54.30,-1.36,10.965,20.404,1.05,3,4
2015-06-12T17:35:24.20Z,35.0090589,-79.1874316,1855.396,22.15,54.73,-1.31,10.950,20.394,1.17,3,4
2015-06-12T17:35:24.40Z,35.0090993,-79.1873122,1855.386,22.08,54.58,-1.28,10.927,20.380,1.19,3,4
2015-06-12T17:35:24.60Z,35.0091399,-79.1871917,1855.297,22.00,54.68,-1.26,10.908,20.379,1.19,3,4
2015-06-12T17:35:24.80Z,35.0091798,-79.1870720,1855.538,21.96,54.77,-1.24,10.894,20.401,1.24,3,4
2015-06-12T17:35:25.00Z,35.0092199,-79.1869523,1855.716,22.06,54.89,-1.25,10.889,20.441,1.27,3,4
2015-06-12T17:35:25.20Z,35.0092600,-79.1868337,1856.118,22.22,54.90,-1.29,10.890,20.486,1.27,3,4
2015-06-12T17:35:25.40Z,35.0093003,-79.1867135,1856.377,22.19,54.99,-1.32,10.863,20.526,0.85,3,4
2015-06-12T17:35:25.60Z,35.0093395,-79.1865944,1856.901,22.00,54.99,-1.41,10.853,20.561,0.82,3,4
2015-06-12T17:35:25.80Z,35.0093784,-79.1864776,1857.879,21.94,54.81,-1.58,10.851,20.606,0.83,3,4
2015-06-12T17:35:26.00Z,35.0094174,-79.1863586,1858.717,21.97,55.11,-1.70,10.852,20.652,0.83,3,4
2015-06-12T17:35:26.20Z,35.0094554,-79.1862395,1859.394,21.63,55.00,-1.82,10.858,20.706,0.84,3,4
2015-06-12T17:35:26.40Z,35.0094927,-79.1861208,1860.094,21.29,54.94,-1.94,10.873,20.768,0.85,3,4
2015-06-12T17:35:26.60Z,35.0095289,-79.1860001,1860.649,20.93,55.19,-1.98,10.881,20.824,0.85,3,4
2015-06-12T17:35:26.80Z,35.0095670,-79.1858824,1861.620,21.07,55.00,-2.12,10.889,20.881,0.85,3,4
2015-06-12T17:35:27.00Z,35.0096050,-79.1857630,1862.257,21.03,55.06,-2.22,10.912,20.952,0.85,3,4
