time,lat,lon,hMSL,velN,velE,velD,hAcc,vAcc,sAcc,gpsFix,numSV
2015-10-09T12:05:54.40Z,35.0175152,-79.1941951,83.903,0.05,-0.03,-0.02,0.738,1.036,0.27,3,10
2015-10-09T12:05:54.60Z,35.0175155,-79.1941950,83.926,0.01,0.01,-0.07,0.738,1.036,0.25,3,10
2015-10-09T12:05:54.80Z,35.0175158,-79.1941950,83.969,0.00,0.01,-0.02,0.738,1.034,0.20,3,10
2015-10-09T12:05:55.00Z,35.0175161,-79.1941949,84.020,0.00,-0.01,0.01,0.737,1.030,0.18,3,10
2015-10-09T12:05:55.20Z,35.0175165,-79.1941950,84.115,0.02,0.00,-0.01,0.737,1.026,0.28,3,10
2015-10-09T12:05:55.40Z,35.0175164,-79.1941952,84.192,-0.03,0.00,0.00,0.740,1.022,0.26,3,10
2015-10-09T12:05:55.60Z,35.0175164,-79.1941953,84.235,0.01,0.03,0.00,0.743,1.020,0.16,3,10
2015-10-09T12:05:55.80Z,35.0175165,-79.1941956,84.310,0.00,-0.01,-0.03,0.746,1.016,0.25,3,10
2015-10-09T12:05:56.00Z,35.0175165,-79.1941959,84.369,0.00,-0.02,-0.02,0.749,1.012,0.23,3,10
2015-10-09T12:05:56.20Z,35.0175166,-79.1941962,84.414,0.02,0.00,-0.02,0.751,1.010,0.29,3,10
2015-10-09T12:05:56.40Z,35.0175162,-79.1941961,84.389,-0.01,0.02,0.01,0.753,1.010,0.21,3,10
2015-10-09T12:05:56.60Z,35.0175158,-79.1941961,84.380,0.00,-0.03,0.00,0.755,1.010,0.17,3,10
2015-10-09T12:05:56.80Z,35.0175155,-79.1941962,84.398,0.01,-0.02,-0.03,0.756,1.010,0.26,3,10
2015-10-09T12:05:57.00Z,35.0175152,-79.1941963,84.425,0.00,0.02,-0.01,0.757,1.010,0.18,3,10
2015-10-09T12:05:57.20Z,35.0175152,-79.1941966,84.491,-0.02,0.00,-0.03,0.759,1.009,0.22,3,10
2015-10-09T12:05:57.40Z,35.0175150,-79.1941968,84.517,-0.02,0.00,0.01,0.761,1.010,0.28,3,10
2015-10-09T12:05:57.60Z,35.0175150,-79.1941971,84.565,0.03,-0.01,-0.02,0.763,1.010,0.29,3,10
2015-10-09T12:05:57.80Z,35.0175155,-79.1941976,84.658,0.03,-0.03,-0.03,0.759,1.008,0.27,3,10
2015-10-09T12:05:58.00Z,35.0175155,-79.1941979,84.719,-0.01,0.02,-0.03,0.761,1.009,0.20,3,10
2015-10-09T12:05:58.20Z,35.0175161,-79.1941982,84.808,-0.01,-0.02,-0.01,0.757,1.007,0.20,3,10
2015-10-09T12:05:58.40Z,35.0175167,-79.1941986,84.934,-0.01,0.03,0.00,0.753,1.005,0.21,3,10
2015-10-09T12:05:58.60Z,35.0175166,-79.1941989,84.989,-0.04,-0.03,-0.02,0.755,1.006,0.22,3,10
2015-10-09T12:05:58.80Z,35.0175168,-79.1941993,85.051,0.07,-0.01,-0.08,0.758,1.007,0.29,3,10
2015-10-09T12:05:59.00Z,35.0175168,-79.1941996,85.098,0.00,0.02,-0.01,0.760,1.006,0.17,3,10
2015-10-09T12:05:59.20Z,35.0175169,-79.1941999,85.124,0.02,-0.03,-0.01,0.763,1.005,0.27,3,10
2015-10-09T12:05:59.40Z,35.0175170,-79.1942002,85.152,0.02,0.00,0.02,0.765,1.005,0.23,3,10
2015-10-09T12:05:59.60Z,35.0175169,-79.1942004,85.167,-0.06,-0.01,0.00,0.767,1.005,0.26,3,10
2015-10-09T12:05:59.80Z,35.0175170,-79.1942006,85.180,0.02,0.01,0.02,0.770,1.004,0.22,3,10
2015-10-09T12:06:00.00Z,35.0175171,-79.1942008,85.222,0.00,0.00,0.01,0.772,1.004,0.29,3,10
2015-10-09T12:06:00.20Z,35.0175172,-79.1942010,85.243,0.00,0.00,0.02,0.775,1.005,0.23,3,10
2015-10-09T12:06:00.40Z,35.0175170,-79.1942010,85.241,-0.07,0.02,0.03,0.777,1.007,0.29,3,10
2015-10-09T12:06:00.60Z,35.0175170,-79.1942011,85.240,0.02,0.00,0.02,0.779,1.008,0.23,3,10
2015-10-09T12:06:00.80Z,35.0175171,-79.1942012,85.241,0.02,0.03,0.01,0.781,1.006,0.20,3,10
2015-10-09T12:06:01.00Z,35.0175170,-79.1942013,85.242,-0.01,-0.01,0.03,0.783,1.004,0.24,3,10
2015-10-09T12:06:01.20Z,35.0175170,-79.1942014,85.258,-0.01,0.00,0.01,0.785,1.004,0.27,3,10
2015-10-09T12:06:01.40Z,35.0175169,-79.1942015,85.260,-0.01,-0.02,0.00,0.787,1.004,0.21,3,10
2015-10-09T12:06:01.60Z,35.0175169,-79.1942016,85.272,-0.04,0.01,0.03,0.789,1.003,0.29,3,10
2015-10-09T12:06:01.80Z,35.0175169,-79.1942018,85.298,0.01,0.01,0.00,0.791,1.001,0.23,3,10
2015-10-09T12:06:02.00Z,35.0175169,-79.1942020,85.319,-0.01,0.00,0.03,0.792,1.000,0.27,3,10
2015-10-09T12:06:02.20Z,35.0175168,-79.1942022,85.328,-0.02,0.00,0.03,0.794,1.000,0.28,3,10
2015-10-09T12:06:02.40Z,35.0175168,-79.1942025,85.358,0.01,-0.02,-0.01,0.796,1.000,0.25,3,10
2015-10-09T12:06:02.60Z,35.0175167,-79.1942027,85.390,-0.01,0.01,-0.02,0.797,0.999,0.21,3,10
2015-10-09T12:06:02.80Z,35.0175167,-79.1942030,85.440,-0.01,0.00,-0.01,0.799,1.000,0.23,3,10
2015-10-09T12:06:03.00Z,35.0175168,-79.1942033,85.489,0.04,0.00,-0.03,0.801,1.001,0.29,3,10
2015-10-09T12:06:03.20Z,35.0175168,-79.1942035,85.516,-0.02,0.01,0.01,0.804,1.003,0.30,3,10
2015-10-09T12:06:03.40Z,35.0175169,-79.1942039,85.575,0.02,-0.02,-0.02,0.806,1.005,0.29,3,10
2015-10-09T12:06:03.60Z,35.0175168,-79.1942043,85.599,-0.07,-0.02,0.06,0.808,1.006,0.28,3,10
2015-10-09T12:06:03.80Z,35.0175170,-79.1942045,85.661,-0.01,0.04,0.06,0.810,1.008,0.26,3,10
2015-10-09T12:06:04.00Z,35.0175171,-79.1942048,85.708,-0.01,0.00,0.05,0.812,1.009,0.27,3,10
2015-10-09T12:06:04.20Z,35.0175171,-79.1942052,85.779,-0.02,0.01,0.00,0.814,1.011,0.29,3,10
2015-10-09T12:06:04.40Z,35.0175172,-79.1942054,85.799,0.04,0.01,-0.01,0.817,1.014,0.28,3,10
2015-10-09T12:06:04.60Z,35.0175170,-79.1942055,85.799,-0.06,0.00,0.02,0.820,1.019,0.29,3,10
2015-10-09T12:06:04.80Z,35.0175170,-79.1942056,85.797,0.01,0.00,0.02,0.823,1.023,0.23,3,10
2015-10-09T12:06:05.00Z,35.0175171,-79.1942058,85.809,-0.01,-0.01,0.00,0.825,1.027,0.22,3,10
2015-10-09T12:06:05.20Z,35.0175172,-79.1942059,85.834,0.04,-0.01,-0.01,0.828,1.031,0.30,3,10
2015-10-09T12:06:05.40Z,35.0175172,-79.1942061,85.866,-0.06,0.00,0.00,0.830,1.033,0.28,3,10
2015-10-09T12:06:05.60Z,35.0175173,-79.1942063,85.945,0.02,0.02,-0.04,0.832,1.033,0.25,3,10
2015-10-09T12:06:05.80Z,35.0175175,-79.1942067,86.002,0.00,-0.03,-0.03,0.834,1.035,0.25,3,10
2015-10-09T12:06:06.00Z,35.0175176,-79.1942069,86.056,0.04,-0.01,-0.05,0.838,1.038,0.30,3,10
2015-10-09T12:06:06.20Z,35.0175176,-79.1942070,86.077,0.01,-0.01,0.00,0.839,1.038,0.29,3,12
2015-10-09T12:06:06.40Z,35.0175177,-79.1942070,86.112,0.02,0.00,-0.04,0.841,1.040,0.27,3,12
2015-10-09T12:06:06.60Z,35.0175179,-79.1942070,86.148,0.01,0.02,-0.01,0.842,1.040,0.16,3,12
2015-10-09T12:06:06.80Z,35.0175193,-79.1942075,86.321,0.04,-0.03,-0.03,0.827,1.032,0.28,3,12
2015-10-09T12:06:07.00Z,35.0175195,-79.1942076,86.360,0.00,0.00,0.01,0.828,1.035,0.29,3,12
2015-10-09T12:06:07.20Z,35.0175195,-79.1942075,86.407,-0.02,0.02,-0.03,0.829,1.037,0.21,3,12
2015-10-09T12:06:07.40Z,35.0175197,-79.1942076,86.447,0.03,-0.04,0.00,0.830,1.038,0.23,3,12
2015-10-09T12:06:07.60Z,35.0175198,-79.1942076,86.524,-0.02,0.03,0.01,0.830,1.037,0.25,3,12
2015-10-09T12:06:07.80Z,35.0175203,-79.1942078,86.632,0.01,-0.01,-0.03,0.826,1.034,0.27,3,12
2015-10-09T12:06:08.00Z,35.0175213,-79.1942082,86.786,0.05,-0.04,-0.04,0.814,1.027,0.27,3,12
2015-10-09T12:06:08.20Z,35.0175222,-79.1942085,86.938,-0.01,0.01,-0.04,0.803,1.020,0.21,3,12
2015-10-09T12:06:08.40Z,35.0175231,-79.1942087,87.075,-0.01,0.01,0.00,0.793,1.014,0.24,3,12
2015-10-09T12:06:08.60Z,35.0175233,-79.1942088,87.121,0.03,-0.03,-0.02,0.790,1.014,0.26,3,12
2015-10-09T12:06:08.80Z,35.0175235,-79.1942088,87.171,-0.04,0.01,-0.01,0.788,1.014,0.22,3,12
2015-10-09T12:06:09.00Z,35.0175236,-79.1942089,87.210,-0.03,0.00,0.02,0.786,1.015,0.27,3,12
2015-10-09T12:06:09.20Z,35.0175238,-79.1942090,87.242,0.03,-0.01,0.01,0.785,1.016,0.23,3,12
2015-10-09T12:06:09.40Z,35.0175240,-79.1942091,87.267,-0.01,0.00,0.04,0.783,1.017,0.26,3,12
2015-10-09T12:06:09.60Z,35.0175239,-79.1942091,87.274,-0.04,0.00,0.01,0.781,1.018,0.24,3,12
2015-10-09T12:06:09.80Z,35.0175240,-79.1942092,87.310,0.02,-0.01,0.01,0.779,1.017,0.21,3,12
2015-10-09T12:06:10.00Z,35.0175239,-79.1942093,87.332,-0.02,0.01,0.03,0.780,1.018,0.28,3,12
2015-10-09T12:06:10.20Z,35.0175239,-79.1942095,87.375,-0.02,0.02,0.00,0.776,1.013,0.25,3,12
2015-10-09T12:06:10.40Z,35.0175238,-79.1942096,87.379,-0.02,0.00,0.00,0.772,1.007,0.23,3,12
2015-10-09T12:06:10.60Z,35.0175236,-79.1942097,87.356,0.02,-0.03,0.01,0.771,1.003,0.20,3,12
2015-10-09T12:06:10.80Z,35.0175234,-79.1942099,87.339,-0.01,0.03,0.03,0.771,1.002,0.26,3,12
2015-10-09T12:06:11.00Z,35.0175231,-79.1942099,87.300,-0.01,0.00,0.09,0.771,1.000,0.24,3,12
2015-10-09T12:06:11.20Z,35.0175227,-79.1942099,87.265,-0.04,0.02,0.03,0.771,0.998,0.27,3,12
2015-10-09T12:06:11.40Z,35.0175225,-79.1942099,87.238,0.01,-0.01,0.02,0.770,0.998,0.20,3,12
2015-10-09T12:06:11.60Z,35.0175221,-79.1942098,87.186,-0.03,0.04,0.04,0.770,0.997,0.27,3,12
2015-10-09T12:06:11.80Z,35.0175219,-79.1942097,87.154,-0.02,0.01,0.04,0.770,0.997,0.27,3,12
2015-10-09T12:06:12.00Z,35.0175219,-79.1942098,87.125,0.02,-0.01,0.05,0.768,0.996,0.21,3,12
2015-10-09T12:06:12.20Z,35.0175219,-79.1942097,87.103,0.01,0.00,0.02,0.765,0.992,0.22,3,12
2015-10-09T12:06:12.40Z,35.0175218,-79.1942097,87.071,-0.02,0.01,0.04,0.762,0.989,0.27,3,12
2015-10-09T12:06:12.60Z,35.0175218,-79.1942097,87.048,-0.02,-0.01,0.04,0.759,0.985,0.24,3,12
2015-10-09T12:06:12.80Z,35.0175218,-79.1942096,87.034,-0.03,0.02,0.03,0.756,0.982,0.27,3,12
2015-10-09T12:06:13.00Z,35.0175218,-79.1942095,87.007,-0.02,0.02,0.07,0.753,0.978,0.26,3,12
2015-10-09T12:06:13.20Z,35.0175216,-79.1942093,86.989,-0.01,0.04,0.07,0.749,0.975,0.25,3,12
2015-10-09T12:06:13.40Z,35.0175215,-79.1942094,87.010,0.01,0.00,0.04,0.747,0.975,0.23,3,12
2015-10-09T12:06:13.60Z,35.0175212,-79.1942093,87.028,-0.04,0.02,0.02,0.746,0.975,0.26,3,12
2015-10-09T12:06:13.80Z,35.0175208,-79.1942092,87.036,-0.01,0.02,0.01,0.747,0.976,0.24,3,12
2015-10-09T12:06:14.00Z,35.0175205,-79.1942093,87.023,0.01,-0.01,0.02,0.747,0.979,0.21,3,12
2015-10-09T12:06:14.20Z,35.0175202,-79.1942093,87.018,-0.05,0.01,0.03,0.748,0.982,0.26,3,12
2015-10-09T12:06:14.40Z,35.0175201,-79.1942094,87.033,0.02,0.02,-0.01,0.750,0.985,0.18,3,12
2015-10-09T12:06:14.60Z,35.0175198,-79.1942093,87.021,-0.02,-0.01,-0.04,0.751,0.989,0.23,3,12
2015-10-09T12:06:14.80Z,35.0175195,-79.1942090,86.958,0.01,-0.01,-0.03,0.751,0.988,0.26,3,12
2015-10-09T12:06:15.00Z,35.0175193,-79.1942087,86.869,-0.02,0.01,0.04,0.751,0.986,0.26,3,12
2015-10-09T12:06:15.20Z,35.0175188,-79.1942084,86.794,-0.05,0.01,0.02,0.751,0.982,0.26,3,12
2015-10-09T12:06:15.40Z,35.0175184,-79.1942081,86.732,-0.01,0.01,0.01,0.750,0.978,0.26,3,12
2015-10-09T12:06:15.60Z,35.0175179,-79.1942078,86.664,-0.02,0.02,0.04,0.750,0.977,0.26,3,12
2015-10-09T12:06:15.80Z,35.0175174,-79.1942076,86.633,-0.02,0.01,0.03,0.750,0.978,0.26,3,12
2015-10-09T12:06:16.00Z,35.0175169,-79.1942074,86.581,-0.01,0.04,0.04,0.750,0.979,0.25,3,12
2015-10-09T12:06:16.20Z,35.0175168,-79.1942075,86.605,-0.03,0.00,0.03,0.751,0.980,0.25,3,12
2015-10-09T12:06:16.40Z,35.0175155,-79.1942068,86.516,0.01,0.00,0.04,0.748,0.979,0.22,3,12
2015-10-09T12:06:16.60Z,35.0175141,-79.1942061,86.427,-0.05,0.05,0.03,0.746,0.979,0.25,3,12
2015-10-09T12:06:16.80Z,35.0175139,-79.1942062,86.433,-0.02,-0.01,0.03,0.747,0.981,0.23,3,12
2015-10-09T12:06:17.00Z,35.0175138,-79.1942063,86.428,0.03,0.00,-0.04,0.748,0.981,0.26,3,12
2015-10-09T12:06:17.20Z,35.0175136,-79.1942064,86.422,-0.01,0.00,0.01,0.748,0.982,0.25,3,12
2015-10-09T12:06:17.40Z,35.0175135,-79.1942065,86.421,0.01,0.01,0.04,0.749,0.984,0.23,3,12
2015-10-09T12:06:17.60Z,35.0175133,-79.1942066,86.408,-0.02,0.01,0.04,0.750,0.985,0.27,3,12
2015-10-09T12:06:17.80Z,35.0175131,-79.1942066,86.390,-0.02,0.04,0.04,0.750,0.986,0.26,3,12
2015-10-09T12:06:18.00Z,35.0175129,-79.1942065,86.353,-0.03,0.03,0.02,0.748,0.984,0.26,3,12
2015-10-09T12:06:18.20Z,35.0175129,-79.1942065,86.306,0.03,-0.02,0.00,0.745,0.980,0.25,3,12
2015-10-09T12:06:18.40Z,35.0175128,-79.1942065,86.268,-0.01,0.01,0.01,0.742,0.977,0.27,3,12
2015-10-09T12:06:18.60Z,35.0175118,-79.1942059,86.170,0.01,0.01,0.02,0.736,0.973,0.22,3,12
2015-10-09T12:06:18.80Z,35.0175118,-79.1942058,86.157,0.02,0.02,0.01,0.734,0.970,0.18,3,12
2015-10-09T12:06:19.00Z,35.0175118,-79.1942058,86.132,-0.01,0.01,-0.01,0.731,0.967,0.20,3,12
2015-10-09T12:06:19.20Z,35.0175119,-79.1942058,86.104,-0.03,-0.01,0.02,0.729,0.964,0.23,3,12
2015-10-09T12:06:19.40Z,35.0175120,-79.1942058,86.097,0.01,0.02,0.01,0.727,0.961,0.17,3,12
2015-10-09T12:06:19.60Z,35.0175122,-79.1942059,86.097,0.03,0.02,0.01,0.724,0.958,0.19,3,12
2015-10-09T12:06:19.80Z,35.0175122,-79.1942061,86.100,-0.04,0.01,0.02,0.722,0.955,0.26,3,12
2015-10-09T12:06:20.00Z,35.0175124,-79.1942062,86.112,0.00,0.02,-0.01,0.721,0.953,0.15,3,12
2015-10-09T12:06:20.20Z,35.0175125,-79.1942064,86.124,0.00,-0.01,0.01,0.720,0.951,0.21,3,12
2015-10-09T12:06:20.40Z,35.0175126,-79.1942065,86.145,-0.01,-0.01,-0.01,0.718,0.948,0.20,3,12
2015-10-09T12:06:20.60Z,35.0175128,-79.1942065,86.157,0.00,0.01,-0.01,0.716,0.946,0.19,3,12
2015-10-09T12:06:20.80Z,35.0175130,-79.1942065,86.170,-0.03,0.01,0.00,0.715,0.945,0.25,3,12
2015-10-09T12:06:21.00Z,35.0175133,-79.1942067,86.186,0.02,-0.02,0.02,0.714,0.944,0.20,3,12
2015-10-09T12:06:21.20Z,35.0175135,-79.1942068,86.216,-0.01,0.00,-0.04,0.713,0.942,0.22,3,12
2015-10-09T12:06:21.40Z,35.0175139,-79.1942068,86.214,0.04,0.01,0.00,0.711,0.939,0.22,3,12
2015-10-09T12:06:21.60Z,35.0175142,-79.1942068,86.226,-0.02,0.01,0.03,0.710,0.937,0.27,3,12
2015-10-09T12:06:21.80Z,35.0175143,-79.1942067,86.217,0.00,0.01,-0.02,0.711,0.936,0.20,3,12
2015-10-09T12:06:22.00Z,35.0175144,-79.1942067,86.209,-0.03,0.00,-0.01,0.711,0.934,0.22,3,12
2015-10-09T12:06:22.20Z,35.0175145,-79.1942068,86.235,-0.01,0.01,0.02,0.713,0.934,0.26,3,12
2015-10-09T12:06:22.40Z,35.0175144,-79.1942068,86.261,0.00,0.00,-0.01,0.713,0.935,0.21,3,12
2015-10-09T12:06:22.60Z,35.0175144,-79.1942070,86.285,0.00,-0.01,0.02,0.714,0.935,0.22,3,12
2015-10-09T12:06:22.80Z,35.0175144,-79.1942071,86.308,0.01,0.01,0.01,0.715,0.935,0.22,3,12
2015-10-09T12:06:23.00Z,35.0175143,-79.1942072,86.316,-0.02,-0.01,-0.02,0.716,0.936,0.21,3,12
2015-10-09T12:06:23.20Z,35.0175143,-79.1942068,86.223,0.03,0.00,-0.03,0.717,0.932,0.26,3,12
2015-10-09T12:06:23.40Z,35.0175142,-79.1942065,86.132,-0.03,-0.01,-0.02,0.717,0.929,0.20,3,11
2015-10-09T12:06:23.60Z,35.0175141,-79.1942063,86.048,0.00,-0.01,0.01,0.718,0.926,0.22,3,11
2015-10-09T12:06:23.80Z,35.0175139,-79.1942060,85.949,0.00,0.01,0.04,0.718,0.923,0.23,3,12
2015-10-09T12:06:24.00Z,35.0175138,-79.1942059,85.864,-0.04,-0.01,0.06,0.719,0.921,0.24,3,12
2015-10-09T12:06:24.20Z,35.0175138,-79.1942058,85.804,0.00,0.01,0.05,0.720,0.920,0.25,3,11
2015-10-09T12:06:24.40Z,35.0175137,-79.1942057,85.758,-0.03,0.04,0.02,0.721,0.918,0.25,3,11
2015-10-09T12:06:24.60Z,35.0175136,-79.1942058,85.702,0.01,-0.05,0.04,0.722,0.917,0.18,3,11
2015-10-09T12:06:24.80Z,35.0175135,-79.1942057,85.648,-0.03,0.03,0.00,0.723,0.916,0.24,3,11
2015-10-09T12:06:25.00Z,35.0175134,-79.1942057,85.584,0.00,-0.02,0.05,0.724,0.918,0.21,3,11
2015-10-09T12:06:25.20Z,35.0175133,-79.1942058,85.545,-0.02,0.01,0.07,0.725,0.919,0.26,3,11
2015-10-09T12:06:25.40Z,35.0175132,-79.1942057,85.494,-0.01,0.01,0.06,0.727,0.922,0.25,3,11
2015-10-09T12:06:25.60Z,35.0175131,-79.1942057,85.444,-0.01,0.03,0.04,0.729,0.924,0.26,3,11
2015-10-09T12:06:25.80Z,35.0175131,-79.1942057,85.387,0.01,-0.02,0.02,0.731,0.927,0.19,3,11
2015-10-09T12:06:26.00Z,35.0175130,-79.1942056,85.342,-0.02,0.02,0.02,0.733,0.931,0.28,3,12
2015-10-09T12:06:26.20Z,35.0175129,-79.1942055,85.268,0.00,-0.01,0.05,0.735,0.934,0.24,3,12
2015-10-09T12:06:26.40Z,35.0175128,-79.1942055,85.231,-0.03,0.01,0.04,0.737,0.938,0.28,3,12
2015-10-09T12:06:26.60Z,35.0175127,-79.1942054,85.194,-0.03,0.00,0.07,0.739,0.943,0.26,3,12
2015-10-09T12:06:26.80Z,35.0175127,-79.1942054,85.166,-0.01,0.01,0.05,0.741,0.947,0.26,3,12
2015-10-09T12:06:27.00Z,35.0175126,-79.1942053,85.124,-0.02,0.01,0.05,0.742,0.951,0.27,3,12
2015-10-09T12:06:27.20Z,35.0175126,-79.1942053,85.084,0.01,0.01,0.08,0.744,0.955,0.24,3,12
2015-10-09T12:06:27.40Z,35.0175125,-79.1942053,85.072,-0.09,0.04,0.08,0.745,0.957,0.28,3,11
2015-10-09T12:06:27.60Z,35.0175125,-79.1942054,85.044,-0.03,0.01,0.08,0.747,0.960,0.26,3,11
2015-10-09T12:06:27.80Z,35.0175126,-79.1942054,85.015,0.01,-0.03,0.04,0.748,0.962,0.19,3,12
2015-10-09T12:06:28.00Z,35.0175125,-79.1942054,84.985,-0.02,0.03,0.03,0.749,0.964,0.27,3,11
2015-10-09T12:06:28.20Z,35.0175125,-79.1942055,84.941,-0.01,0.01,0.03,0.750,0.967,0.26,3,12
2015-10-09T12:06:28.40Z,35.0175128,-79.1942058,84.956,0.00,-0.02,0.02,0.748,0.969,0.18,3,12
2015-10-09T12:06:28.60Z,35.0175130,-79.1942059,84.947,-0.02,-0.01,-0.02,0.746,0.971,0.21,3,12
2015-10-09T12:06:28.80Z,35.0175133,-79.1942062,84.945,-0.01,0.00,0.00,0.744,0.973,0.24,3,12
2015-10-09T12:06:29.00Z,35.0175137,-79.1942065,84.940,0.02,-0.02,0.03,0.743,0.975,0.21,3,12
2015-10-09T12:06:29.20Z,35.0175140,-79.1942068,84.952,0.00,-0.01,0.01,0.741,0.977,0.21,3,12
2015-10-09T12:06:29.40Z,35.0175144,-79.1942070,84.957,0.00,0.00,0.05,0.739,0.979,0.25,3,12
2015-10-09T12:06:29.60Z,35.0175146,-79.1942071,84.958,-0.04,0.02,0.06,0.738,0.981,0.28,3,11
2015-10-09T12:06:29.80Z,35.0175149,-79.1942074,84.951,-0.03,-0.04,0.06,0.736,0.982,0.21,3,12
2015-10-09T12:06:30.00Z,35.0175151,-79.1942075,84.930,-0.03,0.01,0.05,0.735,0.984,0.27,3,11
2015-10-09T12:06:30.20Z,35.0175154,-79.1942077,84.926,-0.02,0.00,0.03,0.733,0.985,0.26,3,11
2015-10-09T12:06:30.40Z,35.0175156,-79.1942079,84.920,-0.02,0.02,0.05,0.732,0.986,0.27,3,11
2015-10-09T12:06:30.60Z,35.0175157,-79.1942080,84.904,-0.05,0.01,0.08,0.731,0.988,0.27,3,11
2015-10-09T12:06:30.80Z,35.0175151,-79.1942075,84.848,-0.02,0.01,0.09,0.726,0.989,0.26,3,12
2015-10-09T12:06:31.00Z,35.0175149,-79.1942075,84.813,-0.02,0.01,0.06,0.724,0.991,0.26,3,12
2015-10-09T12:06:31.20Z,35.0175147,-79.1942073,84.776,-0.04,0.05,0.06,0.723,0.993,0.27,3,11
2015-10-09T12:06:31.40Z,35.0175146,-79.1942073,84.732,0.00,-0.04,0.08,0.721,0.995,0.21,3,11
2015-10-09T12:06:31.60Z,35.0175145,-79.1942071,84.697,-0.03,0.04,0.04,0.719,0.995,0.26,3,11
2015-10-09T12:06:31.80Z,35.0175144,-79.1942070,84.670,-0.03,0.02,0.03,0.717,0.996,0.27,3,11
2015-10-09T12:06:32.00Z,35.0175143,-79.1942067,84.592,-0.02,-0.01,0.09,0.715,0.995,0.24,3,11
2015-10-09T12:06:32.20Z,35.0175136,-79.1942059,84.462,-0.04,0.03,0.09,0.711,0.992,0.26,3,11
2015-10-09T12:06:32.40Z,35.0175135,-79.1942058,84.443,0.00,0.01,0.03,0.710,0.993,0.25,3,11
2015-10-09T12:06:32.60Z,35.0175133,-79.1942053,84.270,-0.01,0.00,0.08,0.710,0.990,0.25,3,12
2015-10-09T12:06:32.80Z,35.0175130,-79.1942048,84.112,-0.03,0.01,0.06,0.711,0.987,0.26,3,12
2015-10-09T12:06:33.00Z,35.0175132,-79.1942050,84.092,0.07,-0.02,0.04,0.713,0.989,0.23,3,12
2015-10-09T12:06:33.20Z,35.0175132,-79.1942049,84.063,-0.04,0.01,0.06,0.715,0.991,0.27,3,12
2015-10-09T12:06:33.40Z,35.0175129,-79.1942047,84.029,-0.03,0.04,0.05,0.716,0.993,0.27,3,12
2015-10-09T12:06:33.60Z,35.0175127,-79.1942046,83.992,-0.01,0.01,0.04,0.717,0.996,0.26,3,12
2015-10-09T12:06:33.80Z,35.0175125,-79.1942044,83.965,0.00,-0.01,0.02,0.718,0.998,0.20,3,12
2015-10-09T12:06:34.00Z,35.0175126,-79.1942042,83.891,-0.05,0.04,0.03,0.719,0.998,0.28,3,11
2015-10-09T12:06:34.20Z,35.0175124,-79.1942038,83.807,0.01,0.01,0.08,0.720,0.998,0.24,3,11
2015-10-09T12:06:34.40Z,35.0175124,-79.1942029,83.574,-0.03,0.03,0.06,0.721,0.995,0.28,3,11
2015-10-09T12:06:34.60Z,35.0175123,-79.1942027,83.527,-0.03,-0.03,0.04,0.724,1.000,0.23,3,11
2015-10-09T12:06:34.80Z,35.0175120,-79.1942020,83.443,-0.06,0.04,0.04,0.725,1.004,0.28,3,11
2015-10-09T12:06:35.00Z,35.0175116,-79.1942016,83.422,-0.08,0.07,0.07,0.726,1.009,0.28,3,11
2015-10-09T12:06:35.20Z,35.0175114,-79.1942016,83.442,-0.02,-0.04,-0.01,0.728,1.015,0.21,3,10
2015-10-09T12:06:35.40Z,35.0175112,-79.1942014,83.467,-0.01,0.02,0.02,0.730,1.021,0.28,3,10
2015-10-09T12:06:35.60Z,35.0175110,-79.1942012,83.486,-0.01,0.00,-0.01,0.732,1.026,0.23,3,11
2015-10-09T12:06:35.80Z,35.0175108,-79.1942008,83.430,0.04,0.05,0.02,0.733,1.029,0.20,3,11
2015-10-09T12:06:36.00Z,35.0175106,-79.1942002,83.302,-0.02,-0.02,0.05,0.733,1.024,0.23,3,11
2015-10-09T12:06:36.20Z,35.0175104,-79.1941998,83.259,0.04,-0.02,0.01,0.734,1.026,0.26,3,11
2015-10-09T12:06:36.40Z,35.0175081,-79.1941978,83.147,-0.05,0.06,0.01,0.729,1.030,0.26,3,11
2015-10-09T12:06:36.60Z,35.0175061,-79.1941956,82.970,-0.04,-0.01,0.03,0.724,1.034,0.25,3,11
2015-10-09T12:06:36.80Z,35.0175043,-79.1941935,82.808,-0.02,0.04,0.01,0.745,1.075,0.23,3,12
2015-10-09T12:06:37.00Z,35.0175028,-79.1941922,82.764,-0.03,0.02,0.05,0.744,1.082,0.27,3,11
2015-10-09T12:06:37.20Z,35.0175015,-79.1941911,82.734,0.01,0.02,0.05,0.736,1.078,0.24,3,12
2015-10-09T12:06:37.40Z,35.0175003,-79.1941901,82.737,-0.02,0.02,0.03,0.725,1.068,0.26,3,12
2015-10-09T12:06:37.60Z,35.0174992,-79.1941890,82.702,0.01,0.06,0.07,0.719,1.066,0.24,3,11
2015-10-09T12:06:37.80Z,35.0174980,-79.1941880,82.686,-0.02,0.00,0.07,0.713,1.065,0.25,3,11
2015-10-09T12:06:38.00Z,35.0174968,-79.1941869,82.696,-0.02,0.07,0.05,0.708,1.064,0.24,3,11
2015-10-09T12:06:38.20Z,35.0174956,-79.1941859,82.700,0.00,-0.01,0.01,0.700,1.058,0.22,3,11
2015-10-09T12:06:38.40Z,35.0174947,-79.1941848,82.715,0.00,-0.01,0.04,0.699,1.066,0.23,3,11
