time,lat,lon,hMSL,velN,velE,velD,hAcc,vAcc,sAcc,gpsFix,numSV
2015-10-09T20:14:49.00Z,35.0173047,-79.1937492,91.777,19.36,17.86,1.38,0.647,1.023,0.18,3,12
2015-10-09T20:14:49.20Z,35.0173396,-79.1937128,91.713,19.43,16.69,0.74,0.647,1.024,0.16,3,12
2015-10-09T20:14:49.40Z,35.0173741,-79.1936793,91.743,19.21,15.36,0.27,0.648,1.025,0.15,3,12
2015-10-09T20:14:49.60Z,35.0174087,-79.1936481,91.740,19.23,14.30,0.15,0.649,1.026,0.17,3,12
2015-10-09T20:14:49.80Z,35.0174426,-79.1936204,91.778,18.84,12.72,0.00,0.649,1.027,0.14,3,12
2015-10-09T20:14:50.00Z,35.0174766,-79.1935946,91.768,18.94,11.74,0.04,0.648,1.028,0.14,3,11
2015-10-09T20:14:50.20Z,35.0175102,-79.1935714,91.779,18.65,10.62,-0.04,0.648,1.029,0.15,3,11
2015-10-09T20:14:50.40Z,35.0175435,-79.1935499,91.719,18.47,9.76,0.09,0.649,1.032,0.16,3,11
2015-10-09T20:14:50.60Z,35.0175764,-79.1935294,91.612,18.30,9.29,0.31,0.649,1.035,0.16,3,11
2015-10-09T20:14:50.80Z,35.0176087,-79.1935101,91.389,17.93,8.71,0.70,0.649,1.037,0.16,3,12
2015-10-09T20:14:51.00Z,35.0176405,-79.1934921,91.182,17.67,8.15,0.82,0.650,1.040,0.16,3,12
2015-10-09T20:14:51.20Z,35.0176712,-79.1934750,91.128,17.11,7.88,0.49,0.649,1.039,0.15,3,12
2015-10-09T20:14:51.40Z,35.0177003,-79.1934578,91.068,16.20,7.81,0.31,0.649,1.038,0.15,3,12
2015-10-09T20:14:51.60Z,35.0177275,-79.1934406,91.022,15.20,7.78,0.24,0.648,1.037,0.15,3,12
2015-10-09T20:14:51.80Z,35.0177531,-79.1934240,90.983,14.28,7.57,0.20,0.648,1.037,0.15,3,12
2015-10-09T20:14:52.00Z,35.0177776,-79.1934081,90.957,13.63,7.20,0.15,0.648,1.037,0.15,3,12
2015-10-09T20:14:52.20Z,35.0178012,-79.1933935,90.837,13.17,6.60,0.39,0.648,1.036,0.16,3,12
2015-10-09T20:14:52.40Z,35.0178239,-79.1933794,90.635,12.63,6.38,0.76,0.648,1.036,0.16,3,12
2015-10-09T20:14:52.60Z,35.0178461,-79.1933658,90.418,12.33,6.14,0.91,0.648,1.036,0.16,3,12
2015-10-09T20:14:52.80Z,35.0178677,-79.1933531,90.239,12.01,5.77,0.85,0.648,1.037,0.17,3,12
2015-10-09T20:14:53.00Z,35.0178877,-79.1933419,90.112,11.17,5.07,0.67,0.649,1.038,0.18,3,12
2015-10-09T20:14:53.20Z,35.0179045,-79.1933325,90.056,9.46,4.24,0.46,0.649,1.037,0.18,3,12
2015-10-09T20:14:53.40Z,35.0179208,-79.1933235,90.021,9.10,4.12,0.27,0.649,1.036,0.16,3,12
2015-10-09T20:14:53.60Z,35.0179353,-79.1933160,90.018,8.12,3.39,0.08,0.649,1.036,0.16,3,12
2015-10-09T20:14:53.80Z,35.0179478,-79.1933091,90.121,7.00,3.14,-0.34,0.650,1.036,0.17,3,12
2015-10-09T20:14:54.00Z,35.0179579,-79.1933036,90.023,5.66,2.45,0.17,0.651,1.037,0.19,3,12
2015-10-09T20:14:54.20Z,35.0179660,-79.1933000,89.972,4.55,1.62,0.20,0.651,1.037,0.16,3,12
2015-10-09T20:14:54.40Z,35.0179728,-79.1932977,89.983,3.86,0.97,-0.03,0.651,1.037,0.17,3,12
2015-10-09T20:14:54.60Z,35.0179782,-79.1932964,90.013,3.09,0.55,-0.14,0.652,1.036,0.18,3,12
2015-10-09T20:14:54.80Z,35.0179827,-79.1932956,90.031,2.51,0.32,-0.12,0.652,1.036,0.17,3,12
2015-10-09T20:14:55.00Z,35.0179859,-79.1932952,89.969,1.86,0.12,0.12,0.652,1.037,0.18,3,12
2015-10-09T20:14:55.20Z,35.0179879,-79.1932949,89.882,1.12,0.11,0.25,0.652,1.036,0.20,3,12
2015-10-09T20:14:55.40Z,35.0179887,-79.1932943,89.883,0.49,0.23,0.07,0.653,1.035,0.18,3,12
2015-10-09T20:14:55.60Z,35.0179893,-79.1932927,89.964,0.38,0.66,-0.25,0.653,1.035,0.14,3,12
2015-10-09T20:14:55.80Z,35.0179903,-79.1932914,90.014,0.64,0.55,-0.21,0.653,1.035,0.16,3,12
2015-10-09T20:14:56.00Z,35.0179921,-79.1932902,89.993,1.01,0.51,-0.02,0.653,1.034,0.17,3,12
2015-10-09T20:14:56.20Z,35.0179927,-79.1932902,89.950,0.37,-0.04,0.10,0.653,1.034,0.19,3,12
2015-10-09T20:14:56.40Z,35.0179933,-79.1932903,89.919,0.31,-0.11,0.06,0.653,1.033,0.18,3,12
2015-10-09T20:14:56.60Z,35.0179934,-79.1932906,89.904,0.08,-0.20,0.00,0.653,1.033,0.13,3,12
2015-10-09T20:14:56.80Z,35.0179930,-79.1932913,89.901,-0.19,-0.35,-0.01,0.653,1.032,0.13,3,12
2015-10-09T20:14:57.00Z,35.0179923,-79.1932921,89.942,-0.37,-0.45,-0.18,0.653,1.033,0.16,3,12
2015-10-09T20:14:57.20Z,35.0179918,-79.1932923,89.954,-0.29,-0.13,-0.13,0.653,1.034,0.19,3,12
2015-10-09T20:14:57.40Z,35.0179914,-79.1932924,89.947,-0.19,-0.11,-0.03,0.653,1.036,0.17,3,12
2015-10-09T20:14:57.60Z,35.0179912,-79.1932926,89.911,-0.11,-0.13,0.03,0.653,1.037,0.13,3,12
2015-10-09T20:14:57.80Z,35.0179913,-79.1932925,89.874,0.02,-0.03,0.03,0.653,1.039,0.20,3,12
2015-10-09T20:14:58.00Z,35.0179916,-79.1932916,89.874,0.22,0.38,-0.07,0.653,1.040,0.13,3,12
2015-10-09T20:14:58.20Z,35.0179922,-79.1932904,89.846,0.33,0.46,-0.03,0.654,1.041,0.14,3,12
2015-10-09T20:14:58.40Z,35.0179924,-79.1932895,89.818,0.13,0.34,-0.02,0.654,1.042,0.13,3,12
2015-10-09T20:14:58.60Z,35.0179923,-79.1932893,89.799,-0.06,0.02,-0.03,0.655,1.043,0.22,3,12
2015-10-09T20:14:58.80Z,35.0179923,-79.1932893,89.763,0.02,-0.05,0.01,0.655,1.043,0.16,3,12
2015-10-09T20:14:59.00Z,35.0179922,-79.1932893,89.742,-0.05,-0.05,0.00,0.656,1.044,0.15,3,12
2015-10-09T20:14:59.20Z,35.0179921,-79.1932893,89.729,-0.05,-0.06,-0.01,0.656,1.045,0.15,3,12
2015-10-09T20:14:59.40Z,35.0179921,-79.1932892,89.730,0.02,-0.01,0.00,0.656,1.045,0.19,3,12
2015-10-09T20:14:59.60Z,35.0179922,-79.1932891,89.712,0.04,0.01,-0.03,0.657,1.046,0.18,3,12
2015-10-09T20:14:59.80Z,35.0179923,-79.1932889,89.685,0.07,0.04,-0.01,0.657,1.047,0.16,3,12
2015-10-09T20:15:00.00Z,35.0179924,-79.1932886,89.667,0.09,0.07,0.04,0.658,1.047,0.17,3,12
2015-10-09T20:15:00.20Z,35.0179925,-79.1932883,89.644,0.06,0.04,0.06,0.658,1.047,0.18,3,12
2015-10-09T20:15:00.40Z,35.0179924,-79.1932881,89.654,0.01,0.05,0.00,0.658,1.047,0.12,3,12
2015-10-09T20:15:00.60Z,35.0179924,-79.1932881,89.665,0.03,0.01,0.00,0.658,1.047,0.17,3,12
2015-10-09T20:15:00.80Z,35.0179924,-79.1932879,89.662,-0.02,0.01,0.00,0.658,1.046,0.17,3,12
2015-10-09T20:15:01.00Z,35.0179923,-79.1932879,89.677,-0.01,0.00,-0.04,0.658,1.046,0.20,3,12
2015-10-09T20:15:01.20Z,35.0179923,-79.1932878,89.682,-0.02,0.00,-0.03,0.658,1.046,0.20,3,12
2015-10-09T20:15:01.40Z,35.0179921,-79.1932877,89.692,-0.09,0.02,0.00,0.658,1.046,0.19,3,12
2015-10-09T20:15:01.60Z,35.0179918,-79.1932876,89.693,-0.16,0.01,0.02,0.658,1.046,0.18,3,12
2015-10-09T20:15:01.80Z,35.0179914,-79.1932874,89.705,-0.21,0.06,0.01,0.659,1.047,0.18,3,12
2015-10-09T20:15:02.00Z,35.0179916,-79.1932874,89.870,0.05,0.00,-0.64,0.659,1.049,0.21,3,12
2015-10-09T20:15:02.20Z,35.0179912,-79.1932879,90.225,-0.16,-0.25,-1.41,0.659,1.049,0.20,3,12
2015-10-09T20:15:02.40Z,35.0179908,-79.1932871,90.402,-0.15,0.32,-0.91,0.659,1.049,0.20,3,12
2015-10-09T20:15:02.60Z,35.0179909,-79.1932854,90.487,0.09,0.73,-0.44,0.659,1.048,0.15,3,12
2015-10-09T20:15:02.80Z,35.0179913,-79.1932844,90.545,0.27,0.47,-0.30,0.659,1.047,0.14,3,12
2015-10-09T20:15:03.00Z,35.0179925,-79.1932838,90.556,0.65,0.27,-0.10,0.659,1.047,0.16,3,12
2015-10-09T20:15:03.20Z,35.0179938,-79.1932839,90.543,0.72,-0.06,0.02,0.659,1.046,0.17,3,12
2015-10-09T20:15:03.40Z,35.0179954,-79.1932838,90.570,0.88,0.05,-0.08,0.658,1.046,0.17,3,12
2015-10-09T20:15:03.60Z,35.0179964,-79.1932830,90.569,0.59,0.35,-0.02,0.658,1.046,0.15,3,12
2015-10-09T20:15:03.80Z,35.0179967,-79.1932817,90.580,0.23,0.61,0.02,0.659,1.047,0.13,3,12
2015-10-09T20:15:04.00Z,35.0179968,-79.1932798,90.608,0.13,0.88,-0.01,0.659,1.047,0.12,3,12
2015-10-09T20:15:04.20Z,35.0179973,-79.1932790,90.627,0.26,0.38,-0.01,0.658,1.047,0.13,3,12
2015-10-09T20:15:04.40Z,35.0179981,-79.1932790,90.646,0.52,0.01,0.01,0.658,1.048,0.17,3,12
2015-10-09T20:15:04.60Z,35.0179994,-79.1932798,90.644,0.72,-0.32,0.06,0.658,1.047,0.17,3,12
2015-10-09T20:15:04.80Z,35.0180007,-79.1932798,90.659,0.69,0.00,0.01,0.658,1.047,0.17,3,12
2015-10-09T20:15:05.00Z,35.0180014,-79.1932795,90.674,0.41,0.16,-0.02,0.657,1.046,0.16,3,12
2015-10-09T20:15:05.20Z,35.0180017,-79.1932787,90.659,0.22,0.42,0.06,0.658,1.046,0.13,3,12
2015-10-09T20:15:05.40Z,35.0180018,-79.1932773,90.678,0.04,0.64,0.00,0.657,1.045,0.11,3,12
2015-10-09T20:15:05.60Z,35.0180022,-79.1932768,90.691,0.20,0.29,0.01,0.657,1.044,0.13,3,12
2015-10-09T20:15:05.80Z,35.0180024,-79.1932765,90.699,0.15,0.12,0.04,0.656,1.043,0.15,3,12
2015-10-09T20:15:06.00Z,35.0180025,-79.1932767,90.705,0.11,-0.07,0.04,0.656,1.042,0.16,3,12
2015-10-09T20:15:06.20Z,35.0180026,-79.1932769,90.720,0.07,-0.13,0.03,0.655,1.041,0.13,3,12
2015-10-09T20:15:06.40Z,35.0180025,-79.1932772,90.738,0.02,-0.16,0.03,0.655,1.040,0.12,3,12
2015-10-09T20:15:06.60Z,35.0180024,-79.1932775,90.739,0.01,-0.13,0.04,0.655,1.040,0.12,3,12
2015-10-09T20:15:06.80Z,35.0180023,-79.1932775,90.750,0.00,-0.05,0.03,0.654,1.039,0.14,3,12
2015-10-09T20:15:07.00Z,35.0180023,-79.1932777,90.756,0.02,-0.09,0.02,0.654,1.038,0.12,3,12
2015-10-09T20:15:07.20Z,35.0180021,-79.1932776,90.764,-0.05,-0.01,-0.01,0.654,1.038,0.17,3,12
2015-10-09T20:15:07.40Z,35.0180020,-79.1932776,90.783,-0.04,-0.01,-0.02,0.653,1.037,0.17,3,12
2015-10-09T20:15:07.60Z,35.0180020,-79.1932776,90.784,0.03,-0.01,0.04,0.653,1.037,0.18,3,12
2015-10-09T20:15:07.80Z,35.0180019,-79.1932775,90.791,0.03,0.00,0.04,0.653,1.036,0.18,3,12
2015-10-09T20:15:08.00Z,35.0180020,-79.1932774,90.803,0.05,0.01,-0.01,0.653,1.036,0.17,3,12
2015-10-09T20:15:08.20Z,35.0180021,-79.1932774,90.802,0.02,0.00,-0.01,0.653,1.035,0.17,3,12
2015-10-09T20:15:08.40Z,35.0180020,-79.1932774,90.811,0.01,-0.04,0.00,0.652,1.034,0.11,3,12
2015-10-09T20:15:08.60Z,35.0180021,-79.1932772,90.819,0.06,0.01,0.00,0.652,1.034,0.17,3,12
2015-10-09T20:15:08.80Z,35.0180022,-79.1932771,90.826,0.04,0.01,0.03,0.652,1.033,0.18,3,12
2015-10-09T20:15:09.00Z,35.0180021,-79.1932771,90.834,0.00,0.00,0.03,0.652,1.033,0.18,3,12
2015-10-09T20:15:09.20Z,35.0180021,-79.1932771,90.838,0.01,-0.02,0.02,0.652,1.032,0.16,3,12
2015-10-09T20:15:09.40Z,35.0180021,-79.1932770,90.853,0.02,0.02,0.03,0.651,1.032,0.16,3,12
2015-10-09T20:15:09.60Z,35.0180021,-79.1932772,90.857,-0.02,-0.10,0.04,0.651,1.032,0.13,3,12
2015-10-09T20:15:09.80Z,35.0180021,-79.1932772,90.861,-0.01,-0.02,0.00,0.650,1.031,0.13,3,12
2015-10-09T20:15:10.00Z,35.0180021,-79.1932768,90.867,0.01,0.17,0.01,0.650,1.031,0.12,3,12
2015-10-09T20:15:10.20Z,35.0180023,-79.1932763,90.889,0.07,0.28,0.00,0.650,1.031,0.12,3,12
2015-10-09T20:15:10.40Z,35.0180023,-79.1932756,90.908,0.03,0.29,-0.02,0.649,1.030,0.12,3,12
2015-10-09T20:15:10.60Z,35.0180023,-79.1932756,90.937,0.02,0.05,-0.04,0.650,1.030,0.16,3,12
2015-10-09T20:15:10.80Z,35.0180024,-79.1932760,90.964,0.09,-0.16,-0.02,0.649,1.029,0.13,3,12
2015-10-09T20:15:11.00Z,35.0180028,-79.1932767,91.005,0.23,-0.32,-0.02,0.649,1.028,0.14,3,12
2015-10-09T20:15:11.20Z,35.0180031,-79.1932774,91.030,0.24,-0.29,-0.01,0.649,1.027,0.14,3,12
2015-10-09T20:15:11.40Z,35.0180034,-79.1932779,91.037,0.14,-0.21,0.01,0.648,1.027,0.13,3,12
2015-10-09T20:15:11.60Z,35.0180035,-79.1932782,91.034,0.10,-0.10,0.03,0.648,1.026,0.15,3,12
2015-10-09T20:15:11.80Z,35.0180036,-79.1932781,91.044,0.04,0.08,0.00,0.647,1.025,0.12,3,12
2015-10-09T20:15:12.00Z,35.0180037,-79.1932774,91.046,0.09,0.33,0.01,0.647,1.024,0.11,3,12
2015-10-09T20:15:12.20Z,35.0180040,-79.1932760,91.041,0.21,0.66,0.06,0.646,1.023,0.11,3,12
2015-10-09T20:15:12.40Z,35.0180045,-79.1932747,91.070,0.31,0.62,-0.04,0.646,1.022,0.11,3,12
2015-10-09T20:15:12.60Z,35.0180041,-79.1932736,91.112,-0.19,0.52,-0.11,0.645,1.021,0.12,3,12
2015-10-09T20:15:12.80Z,35.0180034,-79.1932736,91.129,-0.37,0.02,-0.04,0.645,1.020,0.17,3,12
2015-10-09T20:15:13.00Z,35.0180027,-79.1932738,91.134,-0.37,-0.09,0.04,0.645,1.020,0.17,3,12
2015-10-09T20:15:13.20Z,35.0180024,-79.1932735,91.133,-0.18,0.13,0.05,0.645,1.020,0.15,3,12
2015-10-09T20:15:13.40Z,35.0180026,-79.1932729,91.130,0.15,0.29,0.01,0.645,1.020,0.13,3,12
2015-10-09T20:15:13.60Z,35.0180032,-79.1932726,91.112,0.32,0.11,0.07,0.646,1.020,0.18,3,12
2015-10-09T20:15:13.80Z,35.0180033,-79.1932723,91.119,0.12,0.16,0.02,0.646,1.020,0.14,3,12
2015-10-09T20:15:14.00Z,35.0180033,-79.1932720,91.124,-0.03,0.16,-0.01,0.646,1.020,0.13,3,12
2015-10-09T20:15:14.20Z,35.0180031,-79.1932722,91.115,-0.10,-0.07,-0.01,0.646,1.020,0.16,3,12
2015-10-09T20:15:14.40Z,35.0180033,-79.1932723,91.096,0.03,-0.05,0.00,0.646,1.020,0.14,3,12
2015-10-09T20:15:14.60Z,35.0180033,-79.1932724,91.083,0.02,-0.02,0.03,0.646,1.020,0.20,3,12
2015-10-09T20:15:14.80Z,35.0180035,-79.1932724,91.068,0.07,-0.01,0.03,0.647,1.020,0.19,3,12
2015-10-09T20:15:15.00Z,35.0180037,-79.1932724,91.051,0.05,0.00,0.02,0.647,1.020,0.19,3,12
2015-10-09T20:15:15.20Z,35.0180039,-79.1932724,91.041,0.06,0.02,0.01,0.647,1.020,0.18,3,12
2015-10-09T20:15:15.40Z,35.0180040,-79.1932723,91.033,0.04,0.06,0.02,0.647,1.020,0.15,3,12
2015-10-09T20:15:15.60Z,35.0180042,-79.1932721,91.019,0.04,0.08,0.03,0.647,1.020,0.14,3,12
2015-10-09T20:15:15.80Z,35.0180044,-79.1932721,90.998,0.05,0.04,0.00,0.647,1.020,0.15,3,12
2015-10-09T20:15:16.00Z,35.0180046,-79.1932721,90.974,0.02,0.02,0.05,0.647,1.020,0.19,3,12
2015-10-09T20:15:16.20Z,35.0180047,-79.1932722,90.955,0.01,0.00,0.04,0.647,1.021,0.19,3,12
2015-10-09T20:15:16.40Z,35.0180048,-79.1932722,90.943,-0.02,0.01,0.03,0.647,1.021,0.17,3,12
2015-10-09T20:15:16.60Z,35.0180049,-79.1932723,90.925,0.04,0.01,0.04,0.647,1.020,0.19,3,12
2015-10-09T20:15:16.80Z,35.0180051,-79.1932725,90.908,0.04,-0.02,0.03,0.647,1.020,0.18,3,12
2015-10-09T20:15:17.00Z,35.0180052,-79.1932727,90.896,0.00,-0.06,0.00,0.647,1.020,0.12,3,12
2015-10-09T20:15:17.20Z,35.0180054,-79.1932730,90.877,0.00,-0.08,0.02,0.647,1.020,0.13,3,12
2015-10-09T20:15:17.40Z,35.0180056,-79.1932732,90.849,0.02,-0.04,0.03,0.647,1.020,0.16,3,12
2015-10-09T20:15:17.60Z,35.0180057,-79.1932734,90.828,0.01,-0.03,-0.01,0.647,1.020,0.14,3,12
2015-10-09T20:15:17.80Z,35.0180058,-79.1932736,90.811,0.01,-0.05,0.05,0.647,1.020,0.17,3,12
2015-10-09T20:15:18.00Z,35.0180059,-79.1932741,90.771,-0.02,-0.17,0.12,0.648,1.020,0.15,3,12
2015-10-09T20:15:18.20Z,35.0180061,-79.1932744,90.747,0.04,-0.12,0.04,0.648,1.020,0.14,3,12
2015-10-09T20:15:18.40Z,35.0180063,-79.1932745,90.733,0.05,-0.03,0.00,0.648,1.020,0.16,3,12
2015-10-09T20:15:18.60Z,35.0180065,-79.1932745,90.721,0.06,0.02,0.01,0.647,1.019,0.16,3,12
2015-10-09T20:15:18.80Z,35.0180065,-79.1932746,90.715,-0.02,-0.01,0.00,0.647,1.019,0.16,3,12
2015-10-09T20:15:19.00Z,35.0180066,-79.1932745,90.705,0.01,0.02,0.04,0.647,1.018,0.17,3,12
2015-10-09T20:15:19.20Z,35.0180067,-79.1932744,90.705,0.00,0.07,0.00,0.647,1.018,0.11,3,12
2015-10-09T20:15:19.40Z,35.0180068,-79.1932744,90.708,0.02,-0.01,0.00,0.647,1.017,0.16,3,12
2015-10-09T20:15:19.60Z,35.0180069,-79.1932745,90.703,0.03,-0.05,0.01,0.647,1.016,0.14,3,12
2015-10-09T20:15:19.80Z,35.0180070,-79.1932747,90.698,0.06,-0.07,0.01,0.647,1.016,0.15,3,12
2015-10-09T20:15:20.00Z,35.0180072,-79.1932747,90.696,0.07,-0.04,0.01,0.647,1.016,0.16,3,12
2015-10-09T20:15:20.20Z,35.0180073,-79.1932747,90.694,0.03,0.02,0.03,0.647,1.015,0.17,3,12
2015-10-09T20:15:20.40Z,35.0180072,-79.1932746,90.699,-0.05,0.01,0.00,0.647,1.015,0.17,3,12
2015-10-09T20:15:20.60Z,35.0180072,-79.1932745,90.702,-0.02,0.01,-0.01,0.647,1.014,0.17,3,12
2015-10-09T20:15:20.80Z,35.0180073,-79.1932746,90.700,0.03,-0.05,0.00,0.646,1.014,0.13,3,12
2015-10-09T20:15:21.00Z,35.0180074,-79.1932746,90.706,-0.01,-0.02,0.02,0.647,1.014,0.16,3,12
2015-10-09T20:15:21.20Z,35.0180075,-79.1932746,90.710,0.01,-0.01,0.01,0.647,1.014,0.16,3,12
2015-10-09T20:15:21.40Z,35.0180076,-79.1932745,90.705,0.03,-0.01,0.05,0.647,1.013,0.19,3,12
2015-10-09T20:15:21.60Z,35.0180077,-79.1932745,90.714,0.03,-0.01,0.03,0.647,1.013,0.18,3,12
2015-10-09T20:15:21.80Z,35.0180078,-79.1932745,90.718,0.04,-0.02,0.03,0.647,1.013,0.18,3,12
2015-10-09T20:15:22.00Z,35.0180079,-79.1932744,90.719,0.01,0.02,0.02,0.647,1.012,0.16,3,12
2015-10-09T20:15:22.20Z,35.0180080,-79.1932743,90.729,-0.01,0.01,-0.01,0.646,1.012,0.17,3,12
2015-10-09T20:15:22.40Z,35.0180080,-79.1932741,90.743,-0.03,0.03,-0.01,0.647,1.012,0.16,3,12
2015-10-09T20:15:22.60Z,35.0180081,-79.1932740,90.741,-0.02,0.01,-0.02,0.647,1.011,0.18,3,12
2015-10-09T20:15:22.80Z,35.0180084,-79.1932739,90.739,0.06,0.04,-0.03,0.647,1.011,0.16,3,12
2015-10-09T20:15:23.00Z,35.0180084,-79.1932739,90.744,-0.02,0.00,-0.01,0.648,1.011,0.19,3,12
2015-10-09T20:15:23.20Z,35.0180085,-79.1932739,90.736,0.01,-0.05,0.06,0.648,1.011,0.17,3,12
2015-10-09T20:15:23.40Z,35.0180086,-79.1932742,90.725,-0.01,-0.11,0.06,0.648,1.011,0.15,3,12
2015-10-09T20:15:23.60Z,35.0180087,-79.1932742,90.730,-0.01,-0.02,0.00,0.649,1.011,0.13,3,12
2015-10-09T20:15:23.80Z,35.0180089,-79.1932742,90.721,0.03,-0.01,0.02,0.649,1.011,0.19,3,12
2015-10-09T20:15:24.00Z,35.0180090,-79.1932740,90.716,0.01,0.03,0.02,0.649,1.011,0.15,3,12
2015-10-09T20:15:24.20Z,35.0180091,-79.1932740,90.710,0.00,0.00,0.02,0.649,1.011,0.18,3,12
2015-10-09T20:15:24.40Z,35.0180092,-79.1932740,90.701,-0.04,-0.06,0.01,0.649,1.010,0.14,3,12
2015-10-09T20:15:24.60Z,35.0180093,-79.1932739,90.696,-0.02,0.00,0.00,0.649,1.010,0.17,3,12
2015-10-09T20:15:24.80Z,35.0180093,-79.1932738,90.687,-0.01,0.02,0.01,0.650,1.010,0.14,3,12
2015-10-09T20:15:25.00Z,35.0180093,-79.1932736,90.690,-0.03,0.04,-0.02,0.650,1.009,0.15,3,12
2015-10-09T20:15:25.20Z,35.0180092,-79.1932732,90.695,-0.05,0.10,0.00,0.650,1.008,0.13,3,12
2015-10-09T20:15:25.40Z,35.0180092,-79.1932731,90.696,-0.03,-0.01,0.02,0.650,1.008,0.16,3,12
2015-10-09T20:15:25.60Z,35.0180090,-79.1932735,90.688,-0.12,-0.23,0.05,0.650,1.007,0.13,3,12
2015-10-09T20:15:25.80Z,35.0180085,-79.1932741,90.692,-0.29,-0.34,0.00,0.650,1.006,0.14,3,12
2015-10-09T20:15:26.00Z,35.0180080,-79.1932750,90.695,-0.31,-0.46,-0.03,0.649,1.006,0.13,3,12
2015-10-09T20:15:26.20Z,35.0180077,-79.1932755,90.705,-0.18,-0.29,-0.04,0.649,1.005,0.12,3,12
2015-10-09T20:15:26.40Z,35.0180080,-79.1932754,90.709,0.13,0.03,-0.02,0.648,1.004,0.16,3,12
2015-10-09T20:15:26.60Z,35.0180087,-79.1932750,90.714,0.37,0.13,0.00,0.648,1.003,0.16,3,12
2015-10-09T20:15:26.80Z,35.0180093,-79.1932750,90.710,0.33,0.02,0.02,0.648,1.002,0.17,3,12
2015-10-09T20:15:27.00Z,35.0180095,-79.1932750,90.709,0.12,-0.03,0.05,0.647,1.001,0.17,3,12
2015-10-09T20:15:27.20Z,35.0180094,-79.1932750,90.718,-0.05,-0.06,0.00,0.647,1.000,0.14,3,12
2015-10-09T20:15:27.40Z,35.0180093,-79.1932750,90.728,-0.07,-0.05,0.02,0.647,0.999,0.15,3,12
2015-10-09T20:15:27.60Z,35.0180092,-79.1932750,90.732,-0.06,-0.02,0.01,0.647,0.999,0.16,3,12
2015-10-09T20:15:27.80Z,35.0180092,-79.1932749,90.739,-0.02,0.00,0.03,0.647,0.998,0.16,3,12
2015-10-09T20:15:28.00Z,35.0180092,-79.1932749,90.742,0.00,-0.02,0.02,0.647,0.997,0.15,3,12
2015-10-09T20:15:28.20Z,35.0180094,-79.1932748,90.751,0.03,0.00,0.00,0.647,0.996,0.17,3,12
2015-10-09T20:15:28.40Z,35.0180094,-79.1932747,90.759,0.01,-0.01,0.02,0.647,0.996,0.16,3,12
2015-10-09T20:15:28.60Z,35.0180094,-79.1932747,90.766,-0.01,-0.04,0.05,0.646,0.995,0.15,3,12
2015-10-09T20:15:28.80Z,35.0180094,-79.1932747,90.776,-0.05,0.01,-0.01,0.646,0.994,0.17,3,12
2015-10-09T20:15:29.00Z,35.0180094,-79.1932746,90.781,-0.04,0.01,-0.01,0.646,0.993,0.17,3,12
2015-10-09T20:15:29.20Z,35.0180094,-79.1932745,90.790,-0.01,0.01,-0.01,0.646,0.993,0.16,3,12
2015-10-09T20:15:29.40Z,35.0180094,-79.1932744,90.800,-0.02,0.02,0.01,0.646,0.992,0.14,3,12
2015-10-09T20:15:29.60Z,35.0180094,-79.1932742,90.808,-0.01,0.04,0.03,0.646,0.991,0.12,3,12
2015-10-09T20:15:29.80Z,35.0180093,-79.1932738,90.823,-0.10,0.13,-0.01,0.646,0.991,0.14,3,12
2015-10-09T20:15:30.00Z,35.0180092,-79.1932738,90.834,-0.02,0.01,0.01,0.646,0.990,0.15,3,12
2015-10-09T20:15:30.20Z,35.0180092,-79.1932739,90.835,-0.05,-0.10,0.01,0.646,0.990,0.12,3,12
2015-10-09T20:15:30.40Z,35.0180090,-79.1932738,90.840,-0.12,0.04,-0.01,0.645,0.989,0.17,3,12
2015-10-09T20:15:30.60Z,35.0180088,-79.1932736,90.840,-0.08,0.06,-0.04,0.645,0.989,0.16,3,12
2015-10-09T20:15:30.80Z,35.0180086,-79.1932735,90.853,-0.03,0.01,0.01,0.645,0.988,0.16,3,12
2015-10-09T20:15:31.00Z,35.0180087,-79.1932735,90.857,0.06,0.01,0.02,0.644,0.988,0.17,3,12
2015-10-09T20:15:31.20Z,35.0180086,-79.1932733,90.860,-0.01,0.04,-0.01,0.644,0.987,0.12,3,12
2015-10-09T20:15:31.40Z,35.0180086,-79.1932731,90.866,0.05,0.09,0.00,0.644,0.986,0.12,3,12
2015-10-09T20:15:31.60Z,35.0180086,-79.1932731,90.872,0.02,-0.03,-0.02,0.643,0.986,0.13,3,12
2015-10-09T20:15:31.80Z,35.0180085,-79.1932731,90.875,0.02,0.00,0.00,0.643,0.985,0.16,3,12
2015-10-09T20:15:32.00Z,35.0180085,-79.1932729,90.889,0.04,0.07,-0.03,0.643,0.985,0.12,3,12
2015-10-09T20:15:32.20Z,35.0180085,-79.1932727,90.896,0.11,0.05,0.01,0.643,0.984,0.16,3,12
2015-10-09T20:15:32.40Z,35.0180085,-79.1932726,90.896,0.05,0.03,0.04,0.643,0.984,0.17,3,12
2015-10-09T20:15:32.60Z,35.0180086,-79.1932725,90.893,0.08,0.02,0.03,0.643,0.984,0.18,3,12
2015-10-09T20:15:32.80Z,35.0180086,-79.1932723,90.900,0.06,0.03,0.00,0.643,0.983,0.16,3,12
2015-10-09T20:15:33.00Z,35.0180087,-79.1932723,90.894,0.06,-0.01,0.01,0.643,0.983,0.18,3,12
