time,lat,lon,hMSL,velN,velE,velD,hAcc,vAcc,sAcc,gpsFix,numSV
2015-08-15T21:49:16.00Z,39.6993810,-75.0047067,1328.307,60.67,19.36,-7.45,2.002,2.904,0.52,3,8
2015-08-15T21:49:16.20Z,39.6994903,-75.0046622,1329.718,60.74,19.05,-7.43,2.012,2.920,0.55,3,8
2015-08-15T21:49:16.40Z,39.6995997,-75.0046189,1331.211,60.81,18.58,-7.45,2.024,2.938,0.57,3,8
2015-08-15T21:49:16.60Z,39.6997096,-75.0045766,1332.723,61.05,18.15,-7.47,2.036,2.957,0.57,3,8
2015-08-15T21:49:16.80Z,39.6998196,-75.0045348,1334.218,61.11,17.85,-7.50,2.050,2.979,0.60,3,8
2015-08-15T21:49:17.00Z,39.6999295,-75.0044940,1335.751,61.18,17.44,-7.55,2.059,3.000,0.57,3,8
2015-08-15T21:49:17.20Z,39.7000393,-75.0044546,1337.327,61.19,16.97,-7.59,2.062,3.014,0.55,3,8
2015-08-15T21:49:17.40Z,39.7001493,-75.0044162,1339.013,61.25,16.58,-7.66,2.056,3.011,0.52,3,8
2015-08-15T21:49:17.60Z,39.7002599,-75.0043781,1340.871,61.41,16.22,-7.90,2.039,2.989,0.42,3,8
2015-08-15T21:49:17.80Z,39.7003698,-75.0043410,1342.715,61.40,15.90,-8.06,2.026,2.970,0.39,3,8
2015-08-15T21:49:18.00Z,39.7004800,-75.0043049,1344.525,61.45,15.49,-8.24,2.012,2.942,0.35,3,8
2015-08-15T21:49:18.20Z,39.7005904,-75.0042696,1346.378,61.56,15.13,-8.41,1.996,2.922,0.29,3,8
2015-08-15T21:49:18.40Z,39.7007006,-75.0042354,1348.177,61.54,14.78,-8.58,1.981,2.904,0.29,3,8
2015-08-15T21:49:18.60Z,39.7008110,-75.0042019,1349.993,61.62,14.46,-8.68,1.966,2.885,0.29,3,8
2015-08-15T21:49:18.80Z,39.7009216,-75.0041691,1351.813,61.63,14.06,-8.80,1.950,2.867,0.28,3,8
2015-08-15T21:49:19.00Z,39.7010322,-75.0041374,1353.721,61.65,13.70,-8.93,1.935,2.848,0.28,3,8
2015-08-15T21:49:19.20Z,39.7011431,-75.0041061,1355.607,61.75,13.32,-9.03,1.921,2.831,0.28,3,8
2015-08-15T21:49:19.40Z,39.7012541,-75.0040758,1357.529,61.73,12.99,-9.14,1.910,2.821,0.31,3,8
2015-08-15T21:49:19.60Z,39.7013652,-75.0040465,1359.461,61.78,12.58,-9.19,1.900,2.814,0.32,3,8
2015-08-15T21:49:19.80Z,39.7014761,-75.0040179,1361.361,61.73,12.28,-9.26,1.888,2.805,0.30,3,8
2015-08-15T21:49:20.00Z,39.7015869,-75.0039906,1363.224,61.79,11.92,-9.29,1.879,2.803,0.33,3,8
2015-08-15T21:49:20.20Z,39.7016979,-75.0039640,1365.069,61.85,11.61,-9.31,1.870,2.801,0.33,3,8
2015-08-15T21:49:20.40Z,39.7018090,-75.0039382,1366.938,61.89,11.30,-9.30,1.861,2.800,0.33,3,8
2015-08-15T21:49:20.60Z,39.7019199,-75.0039130,1368.748,61.87,11.04,-9.26,1.858,2.802,0.36,3,8
2015-08-15T21:49:20.80Z,39.7020313,-75.0038886,1370.586,62.01,10.59,-9.25,1.855,2.806,0.36,3,8
2015-08-15T21:49:21.00Z,39.7021426,-75.0038649,1372.414,62.04,10.32,-9.24,1.852,2.810,0.37,3,8
2015-08-15T21:49:21.20Z,39.7022537,-75.0038423,1374.191,61.96,9.93,-9.16,1.850,2.816,0.39,3,8
2015-08-15T21:49:21.40Z,39.7023649,-75.0038204,1375.956,62.01,9.56,-9.13,1.849,2.824,0.40,3,8
2015-08-15T21:49:21.60Z,39.7024762,-75.0037992,1377.760,61.96,9.24,-9.12,1.847,2.831,0.38,3,8
2015-08-15T21:49:21.80Z,39.7025876,-75.0037789,1379.545,62.04,8.84,-9.09,1.845,2.837,0.38,3,8
2015-08-15T21:49:22.00Z,39.7026992,-75.0037597,1381.411,62.01,8.40,-9.11,1.840,2.841,0.36,3,8
2015-08-15T21:49:22.20Z,39.7028107,-75.0037411,1383.292,62.02,8.12,-9.19,1.837,2.846,0.37,3,8
2015-08-15T21:49:22.40Z,39.7029224,-75.0037235,1385.143,62.13,7.66,-9.27,1.832,2.849,0.36,3,8
2015-08-15T21:49:22.60Z,39.7030338,-75.0037066,1386.980,62.04,7.30,-9.33,1.827,2.850,0.36,3,8
2015-08-15T21:49:22.80Z,39.7031453,-75.0036907,1388.877,62.01,6.92,-9.38,1.825,2.856,0.39,3,8
2015-08-15T21:49:23.00Z,39.7032569,-75.0036756,1390.861,62.03,6.57,-9.52,1.821,2.855,0.35,3,8
2015-08-15T21:49:23.20Z,39.7033684,-75.0036612,1392.795,61.99,6.22,-9.61,1.818,2.855,0.36,3,8
2015-08-15T21:49:23.40Z,39.7034798,-75.0036476,1394.750,61.94,5.87,-9.72,1.814,2.853,0.35,3,8
2015-08-15T21:49:23.60Z,39.7035913,-75.0036348,1396.784,61.92,5.51,-9.82,1.811,2.853,0.36,3,8
2015-08-15T21:49:23.80Z,39.7037024,-75.0036229,1398.761,61.87,5.19,-9.90,1.808,2.849,0.34,3,8
2015-08-15T21:49:24.00Z,39.7038137,-75.0036115,1400.786,61.79,4.86,-9.99,1.805,2.843,0.34,3,8
2015-08-15T21:49:24.20Z,39.7039247,-75.0036010,1402.851,61.74,4.55,-10.07,1.802,2.837,0.33,3,8
2015-08-15T21:49:24.40Z,39.7040357,-75.0035914,1404.958,61.70,4.17,-10.14,1.799,2.831,0.34,3,8
2015-08-15T21:49:24.60Z,39.7041467,-75.0035825,1406.988,61.71,3.85,-10.22,1.797,2.825,0.36,3,8
2015-08-15T21:49:24.80Z,39.7042576,-75.0035742,1409.072,61.66,3.52,-10.28,1.795,2.819,0.36,3,8
2015-08-15T21:49:25.00Z,39.7043685,-75.0035669,1411.121,61.58,3.14,-10.30,1.793,2.813,0.36,3,8
2015-08-15T21:49:25.20Z,39.7044790,-75.0035602,1413.180,61.51,2.81,-10.37,1.791,2.804,0.35,3,8
2015-08-15T21:49:25.40Z,39.7045895,-75.0035544,1415.280,61.40,2.46,-10.39,1.787,2.791,0.32,3,8
2015-08-15T21:49:25.60Z,39.7047001,-75.0035493,1417.467,61.38,2.13,-10.49,1.780,2.769,0.31,3,8
2015-08-15T21:49:25.80Z,39.7048105,-75.0035452,1419.571,61.28,1.80,-10.53,1.777,2.765,0.34,3,8
2015-08-15T21:49:26.00Z,39.7049204,-75.0035421,1421.753,61.20,1.36,-10.54,1.774,2.761,0.33,3,8
2015-08-15T21:49:26.20Z,39.7050303,-75.0035398,1423.955,61.10,1.06,-10.49,1.771,2.758,0.33,3,8
2015-08-15T21:49:26.40Z,39.7051401,-75.0035382,1426.115,61.12,0.72,-10.51,1.767,2.755,0.33,3,8
2015-08-15T21:49:26.60Z,39.7052499,-75.0035376,1428.214,61.09,0.33,-10.46,1.764,2.752,0.33,3,8
2015-08-15T21:49:26.80Z,39.7053601,-75.0035380,1430.219,61.13,-0.02,-10.43,1.761,2.750,0.32,3,8
2015-08-15T21:49:27.00Z,39.7054701,-75.0035388,1432.185,61.09,-0.27,-10.33,1.762,2.751,0.34,3,8
2015-08-15T21:49:27.20Z,39.7055799,-75.0035402,1434.186,60.98,-0.42,-10.19,1.765,2.754,0.38,3,8
2015-08-15T21:49:27.40Z,39.7056897,-75.0035428,1436.209,61.02,-0.89,-10.09,1.768,2.756,0.40,3,8
2015-08-15T21:49:27.60Z,39.7057989,-75.0035467,1438.187,60.79,-1.41,-10.00,1.770,2.757,0.39,3,8
2015-08-15T21:49:27.80Z,39.7059080,-75.0035512,1440.155,60.79,-1.82,-9.94,1.771,2.754,0.38,3,8
2015-08-15T21:49:28.00Z,39.7060172,-75.0035566,1442.146,60.74,-2.22,-9.89,1.775,2.753,0.38,3,8
2015-08-15T21:49:28.20Z,39.7061262,-75.0035633,1444.197,60.70,-2.70,-9.88,1.778,2.751,0.37,3,8
2015-08-15T21:49:28.40Z,39.7062352,-75.0035710,1446.227,60.67,-3.20,-9.80,1.780,2.748,0.37,3,8
2015-08-15T21:49:28.60Z,39.7063443,-75.0035799,1448.306,60.59,-3.73,-9.70,1.778,2.746,0.38,3,8
2015-08-15T21:49:28.80Z,39.7064533,-75.0035902,1450.303,60.52,-4.36,-9.66,1.781,2.751,0.40,3,8
2015-08-15T21:49:29.00Z,39.7065621,-75.0036012,1452.272,60.49,-4.79,-9.62,1.780,2.748,0.38,3,8
2015-08-15T21:49:29.20Z,39.7066707,-75.0036136,1454.219,60.40,-5.39,-9.53,1.779,2.744,0.38,3,8
2015-08-15T21:49:29.40Z,39.7067793,-75.0036271,1456.186,60.34,-5.94,-9.50,1.775,2.738,0.37,3,8
2015-08-15T21:49:29.60Z,39.7068875,-75.0036423,1458.098,60.23,-6.48,-9.40,1.769,2.730,0.35,3,8
2015-08-15T21:49:29.80Z,39.7069959,-75.0036588,1460.066,60.14,-7.07,-9.31,1.764,2.724,0.35,3,8
2015-08-15T21:49:30.00Z,39.7071036,-75.0036769,1461.937,59.98,-7.64,-9.24,1.760,2.723,0.37,3,8
2015-08-15T21:49:30.20Z,39.7072114,-75.0036964,1463.800,59.94,-8.29,-9.19,1.760,2.726,0.37,3,8
2015-08-15T21:49:30.40Z,39.7073190,-75.0037174,1465.641,59.87,-8.91,-9.13,1.759,2.728,0.37,3,8
2015-08-15T21:49:30.60Z,39.7074262,-75.0037399,1467.453,59.72,-9.53,-9.10,1.759,2.728,0.37,3,8
2015-08-15T21:49:30.80Z,39.7075332,-75.0037637,1469.231,59.62,-10.12,-9.01,1.759,2.727,0.40,3,8
2015-08-15T21:49:31.00Z,39.7076400,-75.0037891,1471.032,59.39,-10.72,-8.92,1.759,2.726,0.40,3,8
2015-08-15T21:49:31.20Z,39.7077467,-75.0038160,1472.800,59.37,-11.47,-8.87,1.759,2.725,0.39,3,8
2015-08-15T21:49:31.40Z,39.7078530,-75.0038446,1474.534,59.18,-12.18,-8.80,1.760,2.725,0.37,3,8
2015-08-15T21:49:31.60Z,39.7079593,-75.0038748,1476.286,59.05,-12.82,-8.70,1.762,2.726,0.36,3,8
2015-08-15T21:49:31.80Z,39.7080652,-75.0039063,1477.985,58.92,-13.46,-8.58,1.764,2.728,0.37,3,8
2015-08-15T21:49:32.00Z,39.7081705,-75.0039397,1479.678,58.74,-14.21,-8.53,1.765,2.730,0.36,3,8
2015-08-15T21:49:32.20Z,39.7082755,-75.0039748,1481.299,58.56,-14.94,-8.42,1.768,2.733,0.37,3,8
2015-08-15T21:49:32.40Z,39.7083803,-75.0040114,1482.961,58.38,-15.60,-8.37,1.765,2.732,0.36,3,8
2015-08-15T21:49:32.60Z,39.7084846,-75.0040501,1484.568,58.20,-16.42,-8.30,1.756,2.719,0.30,3,8
2015-08-15T21:49:32.80Z,39.7085889,-75.0040904,1486.234,57.98,-17.13,-8.27,1.749,2.709,0.29,3,8
2015-08-15T21:49:33.00Z,39.7086926,-75.0041331,1487.861,57.69,-18.01,-8.21,1.743,2.701,0.30,3,8
2015-08-15T21:49:33.20Z,39.7087957,-75.0041773,1489.549,57.38,-18.78,-8.27,1.740,2.694,0.30,3,8
2015-08-15T21:49:33.40Z,39.7088983,-75.0042233,1491.173,57.18,-19.61,-8.30,1.737,2.687,0.30,3,8
2015-08-15T21:49:33.60Z,39.7090002,-75.0042714,1492.818,56.81,-20.49,-8.40,1.735,2.682,0.31,3,8
2015-08-15T21:49:33.80Z,39.7091017,-75.0043213,1494.474,56.50,-21.30,-8.41,1.736,2.678,0.32,3,7
2015-08-15T21:49:34.00Z,39.7092028,-75.0043730,1496.199,56.19,-22.03,-8.48,1.739,2.676,0.35,3,7
2015-08-15T21:49:34.20Z,39.7093033,-75.0044267,1497.904,55.89,-22.84,-8.50,1.743,2.673,0.35,3,7
2015-08-15T21:49:34.40Z,39.7094026,-75.0044824,1499.645,55.32,-23.71,-8.55,1.747,2.671,0.35,3,7
2015-08-15T21:49:34.60Z,39.7095015,-75.0045400,1501.394,55.00,-24.53,-8.59,1.751,2.669,0.34,3,7
2015-08-15T21:49:34.80Z,39.7095996,-75.0045995,1503.151,54.62,-25.35,-8.63,1.755,2.667,0.34,3,7
2015-08-15T21:49:35.00Z,39.7096968,-75.0046610,1504.943,54.16,-26.21,-8.64,1.758,2.664,0.33,3,7
2015-08-15T21:49:35.20Z,39.7097933,-75.0047244,1506.690,53.71,-27.02,-8.65,1.762,2.662,0.33,3,7
2015-08-15T21:49:35.40Z,39.7098892,-75.0047893,1508.467,53.30,-27.75,-8.69,1.766,2.661,0.33,3,7
2015-08-15T21:49:35.60Z,39.7099842,-75.0048561,1510.214,52.82,-28.52,-8.67,1.770,2.660,0.33,3,7
2015-08-15T21:49:35.80Z,39.7100788,-75.0049247,1512.039,52.48,-29.30,-8.72,1.774,2.659,0.33,3,7
2015-08-15T21:49:36.00Z,39.7101723,-75.0049946,1513.814,51.95,-29.95,-8.79,1.778,2.659,0.33,3,7
2015-08-15T21:49:36.20Z,39.7102646,-75.0050667,1515.497,51.44,-30.80,-8.69,1.783,2.660,0.39,3,7
2015-08-15T21:49:36.40Z,39.7103558,-75.0051410,1517.206,50.82,-31.65,-8.65,1.786,2.661,0.40,3,7
2015-08-15T21:49:36.60Z,39.7104464,-75.0052161,1518.932,50.43,-32.13,-8.65,1.793,2.664,0.44,3,7
2015-08-15T21:49:36.80Z,39.7105365,-75.0052936,1520.665,50.05,-33.10,-8.63,1.796,2.666,0.41,3,7
2015-08-15T21:49:37.00Z,39.7106251,-75.0053730,1522.424,49.36,-33.87,-8.66,1.797,2.666,0.32,3,7
2015-08-15T21:49:37.20Z,39.7107134,-75.0054532,1524.246,48.81,-34.63,-8.66,1.783,2.655,0.30,3,7
2015-08-15T21:49:37.40Z,39.7107994,-75.0055364,1525.955,48.13,-35.32,-8.72,1.769,2.642,0.29,3,7
2015-08-15T21:49:37.60Z,39.7108855,-75.0056200,1527.819,47.47,-36.16,-8.74,1.753,2.630,0.29,3,7
2015-08-15T21:49:37.80Z,39.7109702,-75.0057057,1529.593,46.86,-36.91,-8.73,1.743,2.623,0.29,3,7
2015-08-15T21:49:38.00Z,39.7110538,-75.0057928,1531.467,46.20,-37.65,-8.82,1.735,2.615,0.30,3,7
2015-08-15T21:49:38.20Z,39.7111361,-75.0058823,1533.196,45.71,-38.39,-8.77,1.737,2.616,0.31,3,7
2015-08-15T21:49:38.40Z,39.7112171,-75.0059731,1534.938,45.05,-38.91,-8.75,1.740,2.619,0.36,3,7
2015-08-15T21:49:38.60Z,39.7112968,-75.0060656,1536.607,44.42,-39.57,-8.74,1.747,2.622,0.37,3,7
2015-08-15T21:49:38.80Z,39.7113751,-75.0061595,1538.318,43.70,-40.19,-8.76,1.755,2.625,0.38,3,7
2015-08-15T21:49:39.00Z,39.7114524,-75.0062556,1540.009,43.09,-40.95,-8.67,1.763,2.629,0.38,3,7
2015-08-15T21:49:39.20Z,39.7115286,-75.0063534,1541.743,42.44,-41.66,-8.61,1.764,2.632,0.38,3,7
2015-08-15T21:49:39.40Z,39.7116038,-75.0064522,1543.475,41.80,-42.25,-8.53,1.766,2.636,0.40,3,7
2015-08-15T21:49:39.60Z,39.7116773,-75.0065522,1545.152,41.01,-42.82,-8.50,1.761,2.638,0.45,3,7
2015-08-15T21:49:39.80Z,39.7117499,-75.0066540,1546.865,40.44,-43.52,-8.50,1.766,2.649,0.45,3,7
2015-08-15T21:49:40.00Z,39.7118210,-75.0067567,1548.512,39.74,-44.03,-8.42,1.770,2.661,0.41,3,7
2015-08-15T21:49:40.20Z,39.7118913,-75.0068605,1550.224,39.22,-44.40,-8.42,1.778,2.675,0.53,3,7
2015-08-15T21:49:40.40Z,39.7119605,-75.0069669,1551.849,38.52,-45.34,-8.29,1.786,2.690,0.52,3,7
2015-08-15T21:49:40.60Z,39.7120281,-75.0070740,1553.533,37.67,-45.80,-8.25,1.799,2.714,0.57,3,6
2015-08-15T21:49:40.80Z,39.7120946,-75.0071834,1555.090,37.08,-46.71,-8.05,1.820,2.740,0.81,3,6
2015-08-15T21:49:41.00Z,39.7121607,-75.0072932,1556.726,36.70,-47.05,-8.11,1.839,2.770,0.77,3,6
2015-08-15T21:49:41.20Z,39.7122261,-75.0074038,1558.413,36.26,-47.40,-8.19,1.847,2.804,0.45,3,6
2015-08-15T21:49:41.40Z,39.7122899,-75.0075155,1560.062,35.57,-47.83,-8.26,1.875,2.842,0.73,3,6
2015-08-15T21:49:41.60Z,39.7123528,-75.0076288,1561.723,35.00,-48.48,-8.32,1.912,2.888,0.52,3,6
2015-08-15T21:49:41.80Z,39.7124148,-75.0077418,1563.329,34.64,-48.42,-8.29,1.974,2.938,0.52,3,6
2015-08-15T21:49:42.00Z,39.7124767,-75.0078558,1565.006,34.48,-48.53,-8.24,2.062,2.992,0.50,3,6
2015-08-15T21:49:42.20Z,39.7125367,-75.0079714,1566.612,33.97,-49.01,-8.20,2.148,3.048,0.73,3,6
2015-08-15T21:49:42.40Z,39.7125948,-75.0080901,1568.323,33.23,-49.88,-8.25,2.188,3.098,0.58,3,7
2015-08-15T21:49:42.60Z,39.7126508,-75.0082106,1570.087,32.16,-50.49,-8.27,2.228,3.142,0.59,3,7
2015-08-15T21:49:42.80Z,39.7127053,-75.0083314,1571.472,31.25,-50.89,-8.08,2.267,3.173,0.52,3,7
2015-08-15T21:49:43.00Z,39.7127589,-75.0084512,1573.032,30.25,-50.78,-8.01,2.294,3.191,0.50,3,7
2015-08-15T21:49:43.20Z,39.7128108,-75.0085728,1574.629,29.24,-51.62,-8.06,2.260,3.160,0.72,3,7
2015-08-15T21:49:43.40Z,39.7128636,-75.0086945,1576.339,29.20,-51.99,-8.12,2.266,3.177,0.56,3,7
2015-08-15T21:49:43.60Z,39.7129147,-75.0088180,1577.984,28.64,-52.36,-8.05,2.289,3.213,0.65,3,7
2015-08-15T21:49:43.80Z,39.7129642,-75.0089431,1579.579,27.81,-53.17,-8.02,2.314,3.250,0.67,3,7
2015-08-15T21:49:44.00Z,39.7130126,-75.0090681,1581.245,27.09,-53.52,-8.10,2.329,3.292,0.54,3,7
2015-08-15T21:49:44.20Z,39.7130573,-75.0091969,1582.798,26.25,-54.24,-7.98,2.336,3.329,0.46,3,7
2015-08-15T21:49:44.40Z,39.7131021,-75.0093273,1584.264,26.11,-54.97,-7.80,2.336,3.352,0.42,3,7
2015-08-15T21:49:44.60Z,39.7131455,-75.0094567,1585.773,24.77,-55.01,-7.79,2.323,3.347,0.41,3,7
2015-08-15T21:49:44.80Z,39.7131899,-75.0095845,1587.145,24.28,-55.29,-7.89,2.295,3.294,0.40,3,7
2015-08-15T21:49:45.00Z,39.7132305,-75.0097122,1588.213,23.52,-55.57,-7.88,2.257,3.210,0.25,3,7
2015-08-15T21:49:45.20Z,39.7132708,-75.0098401,1589.127,23.10,-55.62,-7.77,2.237,3.172,0.25,3,7
2015-08-15T21:49:45.40Z,39.7133100,-75.0099709,1590.562,22.02,-56.06,-7.65,2.225,3.188,0.37,3,7
2015-08-15T21:49:45.60Z,39.7133472,-75.0101010,1591.882,21.05,-55.89,-7.48,2.225,3.207,0.44,3,7
2015-08-15T21:49:45.80Z,39.7133844,-75.0102334,1593.361,20.80,-56.67,-7.41,2.236,3.227,0.62,3,7
2015-08-15T21:49:46.00Z,39.7134198,-75.0103669,1594.736,19.96,-57.23,-7.21,2.250,3.241,0.59,3,7
2015-08-15T21:49:46.20Z,39.7134547,-75.0105005,1596.057,19.46,-57.35,-7.10,2.253,3.252,0.63,3,7
2015-08-15T21:49:46.40Z,39.7134884,-75.0106345,1597.290,18.71,-57.57,-7.03,2.252,3.265,0.60,3,7
2015-08-15T21:49:46.60Z,39.7135203,-75.0107693,1598.717,17.95,-57.83,-7.08,2.259,3.284,0.66,3,7
2015-08-15T21:49:46.80Z,39.7135516,-75.0109043,1600.198,17.53,-57.93,-7.12,2.273,3.302,0.65,3,7
2015-08-15T21:49:47.00Z,39.7135815,-75.0110398,1601.657,16.88,-58.13,-7.10,2.281,3.321,0.58,3,7
2015-08-15T21:49:47.20Z,39.7136096,-75.0111755,1603.090,16.05,-58.33,-7.15,2.289,3.339,0.54,3,7
2015-08-15T21:49:47.40Z,39.7136371,-75.0113119,1604.417,15.52,-58.59,-7.13,2.301,3.354,0.53,3,7
2015-08-15T21:49:47.60Z,39.7136629,-75.0114485,1605.737,14.77,-58.81,-7.12,2.314,3.373,0.53,3,7
2015-08-15T21:49:47.80Z,39.7136881,-75.0115860,1607.062,14.10,-58.99,-6.96,2.311,3.385,0.43,3,7
2015-08-15T21:49:48.00Z,39.7137125,-75.0117241,1608.456,13.45,-59.26,-6.91,2.310,3.396,0.41,3,7
2015-08-15T21:49:48.20Z,39.7137360,-75.0118624,1609.868,13.02,-59.35,-6.89,2.314,3.406,0.44,3,7
2015-08-15T21:49:48.40Z,39.7137588,-75.0120016,1611.199,12.58,-59.56,-6.84,2.319,3.414,0.37,3,7
2015-08-15T21:49:48.60Z,39.7137800,-75.0121409,1612.666,11.87,-59.68,-6.84,2.322,3.413,0.34,3,7
2015-08-15T21:49:48.80Z,39.7137991,-75.0122813,1613.920,10.92,-60.01,-6.61,2.320,3.412,0.33,3,7
2015-08-15T21:49:49.00Z,39.7138188,-75.0124208,1615.341,10.50,-60.01,-6.67,2.324,3.413,0.36,3,7
2015-08-15T21:49:49.20Z,39.7138370,-75.0125612,1616.674,9.90,-60.19,-6.64,2.332,3.418,0.38,3,7
2015-08-15T21:49:49.40Z,39.7138525,-75.0127026,1617.899,9.09,-60.39,-6.44,2.336,3.425,0.41,3,7
2015-08-15T21:49:49.60Z,39.7138674,-75.0128437,1619.210,8.46,-60.50,-6.41,2.341,3.431,0.39,3,7
2015-08-15T21:49:49.80Z,39.7138822,-75.0129850,1620.530,8.11,-60.71,-6.40,2.348,3.443,0.37,3,7
2015-08-15T21:49:50.00Z,39.7138943,-75.0131268,1621.967,7.14,-60.86,-6.47,2.358,3.467,0.53,3,7
2015-08-15T21:49:50.20Z,39.7139055,-75.0132707,1623.145,6.73,-61.40,-6.19,2.351,3.493,0.50,3,7
2015-08-15T21:49:50.40Z,39.7139174,-75.0134144,1624.213,6.57,-61.66,-6.03,2.353,3.519,0.49,3,7
2015-08-15T21:49:50.60Z,39.7139262,-75.0135579,1625.465,5.39,-61.81,-6.18,2.360,3.547,0.52,3,7
2015-08-15T21:49:50.80Z,39.7139342,-75.0137017,1626.645,4.81,-61.68,-6.14,2.363,3.569,0.44,3,7
2015-08-15T21:49:51.00Z,39.7139418,-75.0138460,1627.717,4.40,-61.80,-6.06,2.364,3.585,0.50,3,7
2015-08-15T21:49:51.20Z,39.7139472,-75.0139917,1628.817,3.50,-62.11,-5.89,2.372,3.592,0.42,3,7
2015-08-15T21:49:51.40Z,39.7139516,-75.0141372,1629.656,2.96,-62.16,-5.62,2.370,3.603,0.36,3,7
2015-08-15T21:49:51.60Z,39.7139556,-75.0142820,1630.529,2.62,-62.02,-5.45,2.376,3.624,0.52,3,7
2015-08-15T21:49:51.80Z,39.7139583,-75.0144275,1631.583,1.97,-62.27,-5.37,2.372,3.613,0.33,3,7
2015-08-15T21:49:52.00Z,39.7139617,-75.0145726,1632.499,1.74,-62.28,-5.33,2.376,3.606,0.37,3,7
2015-08-15T21:49:52.20Z,39.7139651,-75.0147181,1633.310,1.63,-62.41,-5.28,2.384,3.609,0.39,3,7
2015-08-15T21:49:52.40Z,39.7139660,-75.0148641,1634.330,1.07,-62.57,-5.21,2.391,3.609,0.40,3,7
2015-08-15T21:49:52.60Z,39.7139645,-75.0150122,1634.873,0.11,-62.93,-4.72,2.376,3.547,0.35,3,8
2015-08-15T21:49:52.80Z,39.7139630,-75.0151597,1635.750,-0.35,-62.94,-4.52,2.371,3.514,0.38,3,8
2015-08-15T21:49:53.00Z,39.7139609,-75.0153079,1636.532,-0.84,-63.33,-4.39,2.366,3.495,0.32,3,8
2015-08-15T21:49:53.20Z,39.7139583,-75.0154554,1637.267,-1.40,-63.22,-4.31,2.363,3.483,0.31,3,8
2015-08-15T21:49:53.40Z,39.7139544,-75.0156032,1638.030,-2.02,-63.35,-4.18,2.361,3.482,0.37,3,8
2015-08-15T21:49:53.60Z,39.7139497,-75.0157513,1638.835,-2.32,-63.42,-4.08,2.358,3.483,0.33,3,8
2015-08-15T21:49:53.80Z,39.7139440,-75.0158999,1639.608,-2.79,-63.62,-3.90,2.356,3.485,0.34,3,8
2015-08-15T21:49:54.00Z,39.7139379,-75.0160484,1640.300,-3.16,-63.59,-3.74,2.355,3.488,0.33,3,8
2015-08-15T21:49:54.20Z,39.7139324,-75.0161965,1641.013,-2.92,-63.54,-3.62,2.356,3.492,0.39,3,8
2015-08-15T21:49:54.40Z,39.7139244,-75.0163459,1641.756,-4.01,-64.02,-3.61,2.354,3.497,0.35,3,8
2015-08-15T21:49:54.60Z,39.7139162,-75.0164953,1642.262,-4.41,-63.97,-3.40,2.357,3.499,0.46,3,8
2015-08-15T21:49:54.80Z,39.7139074,-75.0166450,1642.845,-4.72,-64.05,-3.28,2.355,3.498,0.37,3,8
2015-08-15T21:49:55.00Z,39.7138982,-75.0167940,1643.423,-5.04,-63.80,-3.13,2.357,3.504,0.39,3,8
2015-08-15T21:49:55.20Z,39.7138880,-75.0169435,1643.925,-5.53,-63.99,-2.99,2.360,3.510,0.39,3,8
2015-08-15T21:49:55.40Z,39.7138778,-75.0170930,1644.512,-5.67,-63.99,-2.84,2.356,3.511,0.31,3,8
2015-08-15T21:49:55.60Z,39.7138668,-75.0172423,1645.019,-6.09,-63.95,-2.68,2.355,3.519,0.31,3,8
2015-08-15T21:49:55.80Z,39.7138554,-75.0173918,1645.328,-6.28,-64.05,-2.42,2.351,3.517,0.30,3,8
2015-08-15T21:49:56.00Z,39.7138434,-75.0175412,1645.787,-6.61,-64.08,-2.33,2.345,3.512,0.32,3,8
2015-08-15T21:49:56.20Z,39.7138313,-75.0176900,1646.122,-6.67,-63.98,-2.18,2.339,3.509,0.28,3,8
2015-08-15T21:49:56.40Z,39.7138179,-75.0178391,1646.366,-7.12,-63.91,-1.91,2.334,3.509,0.28,3,8
2015-08-15T21:49:56.60Z,39.7138046,-75.0179878,1646.544,-7.34,-63.82,-1.76,2.328,3.505,0.27,3,8
2015-08-15T21:49:56.80Z,39.7137907,-75.0181367,1646.697,-7.65,-63.87,-1.63,2.320,3.496,0.25,3,8
2015-08-15T21:49:57.00Z,39.7137768,-75.0182855,1646.791,-7.80,-63.80,-1.42,2.310,3.482,0.24,3,8
2015-08-15T21:49:57.20Z,39.7137623,-75.0184342,1646.828,-8.11,-63.85,-1.22,2.300,3.468,0.25,3,8
2015-08-15T21:49:57.40Z,39.7137465,-75.0185832,1647.110,-8.69,-63.98,-1.23,2.292,3.452,0.26,3,8
2015-08-15T21:49:57.60Z,39.7137312,-75.0187319,1647.184,-8.62,-63.80,-1.04,2.286,3.442,0.33,3,8
2015-08-15T21:49:57.80Z,39.7137153,-75.0188806,1647.230,-8.81,-63.88,-0.96,2.278,3.428,0.33,3,8
2015-08-15T21:49:58.00Z,39.7136988,-75.0190292,1647.309,-9.06,-63.76,-0.84,2.270,3.411,0.33,3,8
2015-08-15T21:49:58.20Z,39.7136819,-75.0191780,1647.280,-9.33,-63.79,-0.73,2.263,3.393,0.35,3,8
2015-08-15T21:49:58.40Z,39.7136645,-75.0193275,1647.232,-9.54,-63.92,-0.55,2.258,3.376,0.38,3,8
2015-08-15T21:49:58.60Z,39.7136466,-75.0194769,1647.218,-9.84,-64.00,-0.49,2.256,3.364,0.40,3,8
2015-08-15T21:49:58.80Z,39.7136283,-75.0196258,1647.347,-10.10,-63.88,-0.52,2.257,3.360,0.43,3,8
