time,lat,lon,hMSL,velN,velE,velD,hAcc,vAcc,sAcc,gpsFix,numSV
2015-06-11T21:01:32.20Z,35.0272200,-79.1642336,1835.771,46.04,-19.81,-4.67,5.813,8.110,1.29,3,8
2015-06-11T21:01:32.40Z,35.0273046,-79.1642792,1836.525,45.79,-20.54,-4.53,5.821,8.111,1.38,3,8
2015-06-11T21:01:32.60Z,35.0273896,-79.1643259,1837.846,45.70,-21.34,-4.58,5.835,8.128,1.43,3,8
2015-06-11T21:01:32.80Z,35.0274739,-79.1643743,1839.075,45.51,-22.07,-4.58,5.855,8.147,1.47,3,8
2015-06-11T21:01:33.00Z,35.0275565,-79.1644249,1840.184,45.03,-22.93,-4.55,5.880,8.171,1.53,3,8
2015-06-11T21:01:33.20Z,35.0276389,-79.1644763,1841.396,44.63,-23.60,-4.52,5.890,8.191,1.49,3,8
2015-06-11T21:01:33.40Z,35.0277191,-79.1645283,1842.524,43.85,-24.22,-4.45,5.900,8.213,1.47,3,8
2015-06-11T21:01:33.60Z,35.0277992,-79.1645839,1843.381,43.44,-25.07,-4.37,5.920,8.239,1.51,3,8
2015-06-11T21:01:33.80Z,35.0278785,-79.1646415,1844.300,42.93,-26.00,-4.28,5.943,8.268,1.53,3,8
2015-06-11T21:01:34.00Z,35.0279578,-79.1646994,1845.238,42.91,-26.27,-4.24,5.968,8.300,1.55,3,8
2015-06-11T21:01:34.20Z,35.0280354,-79.1647597,1846.279,42.56,-26.98,-4.28,6.004,8.337,1.61,3,8
2015-06-11T21:01:34.40Z,35.0281102,-79.1648214,1847.245,41.89,-27.65,-4.33,6.025,8.372,1.54,3,8
2015-06-11T21:01:34.60Z,35.0281865,-79.1648859,1848.220,41.63,-28.48,-4.32,6.051,8.411,1.54,3,8
2015-06-11T21:01:34.80Z,35.0282601,-79.1649504,1849.068,41.06,-29.02,-4.28,6.093,8.465,1.59,3,8
2015-06-11T21:01:35.00Z,35.0283312,-79.1650159,1849.954,40.30,-29.48,-4.29,6.130,8.518,1.61,3,8
2015-06-11T21:01:35.20Z,35.0284021,-79.1650845,1850.885,39.75,-30.28,-4.34,6.162,8.568,1.59,3,8
2015-06-11T21:01:35.40Z,35.0284714,-79.1651528,1851.589,39.14,-30.70,-4.29,6.199,8.614,1.60,3,8
2015-06-11T21:01:35.60Z,35.0285400,-79.1652237,1852.304,38.59,-31.42,-4.27,6.238,8.664,1.61,3,8
2015-06-11T21:01:35.80Z,35.0286055,-79.1652955,1852.818,37.71,-32.05,-4.24,6.259,8.708,1.56,3,8
2015-06-11T21:01:36.00Z,35.0286712,-79.1653677,1853.279,37.17,-32.43,-4.17,6.284,8.753,1.53,3,8
2015-06-11T21:01:36.20Z,35.0287370,-79.1654415,1853.715,36.68,-32.98,-4.05,6.309,8.799,1.52,3,8
2015-06-11T21:01:36.40Z,35.0288029,-79.1655182,1854.318,36.28,-33.79,-3.95,6.330,8.844,1.49,3,8
2015-06-11T21:01:36.60Z,35.0288674,-79.1655945,1855.135,35.86,-34.14,-3.97,6.350,8.887,1.47,3,8
2015-06-11T21:01:36.80Z,35.0289315,-79.1656712,1855.968,35.54,-34.43,-4.00,6.367,8.928,1.46,3,8
2015-06-11T21:01:37.00Z,35.0289941,-79.1657480,1856.685,35.09,-34.64,-4.01,6.384,8.969,1.45,3,8
2015-06-11T21:01:37.20Z,35.0290554,-79.1658256,1857.199,34.57,-34.97,-3.99,6.399,9.012,1.45,3,8
2015-06-11T21:01:37.40Z,35.0291167,-79.1659048,1857.840,34.18,-35.43,-4.01,6.422,9.057,1.44,3,8
2015-06-11T21:01:37.60Z,35.0291764,-79.1659857,1858.954,33.59,-36.01,-4.15,6.445,9.099,1.44,3,8
2015-06-11T21:01:37.80Z,35.0292289,-79.1660705,1859.634,31.55,-37.00,-3.99,6.397,9.119,1.34,3,8
2015-06-11T21:01:38.00Z,35.0292845,-79.1661561,1860.181,30.75,-37.32,-3.98,6.307,9.123,1.22,3,8
2015-06-11T21:01:38.20Z,35.0293373,-79.1662423,1860.561,29.52,-37.77,-3.88,6.190,9.092,0.98,3,8
2015-06-11T21:01:38.40Z,35.0293902,-79.1663294,1861.315,28.91,-38.19,-3.89,6.106,9.054,0.92,3,8
2015-06-11T21:01:38.60Z,35.0294387,-79.1664136,1861.586,27.85,-38.48,-3.94,6.037,8.917,0.61,3,8
2015-06-11T21:01:38.80Z,35.0294898,-79.1665002,1862.179,27.41,-38.78,-3.96,5.942,8.794,0.57,3,8
2015-06-11T21:01:39.00Z,35.0295391,-79.1665871,1862.736,26.89,-38.81,-3.84,5.856,8.705,0.56,3,8
2015-06-11T21:01:39.20Z,35.0295879,-79.1666755,1863.570,26.41,-39.06,-3.67,5.739,8.431,0.51,3,9
2015-06-11T21:01:39.40Z,35.0296336,-79.1667621,1863.741,26.04,-39.51,-3.52,5.644,8.236,0.51,3,9
2015-06-11T21:01:39.60Z,35.0296779,-79.1668479,1863.844,25.69,-39.75,-3.54,5.557,8.084,0.51,3,10
2015-06-11T21:01:39.80Z,35.0297210,-79.1669336,1863.717,25.27,-39.91,-3.52,5.463,7.956,0.50,3,10
2015-06-11T21:01:40.00Z,35.0297644,-79.1670208,1863.841,24.98,-40.11,-3.43,5.375,7.837,0.50,3,10
2015-06-11T21:01:40.20Z,35.0298087,-79.1671088,1864.063,24.55,-40.14,-3.28,5.279,7.737,0.51,3,10
2015-06-11T21:01:40.40Z,35.0298529,-79.1671971,1864.177,24.45,-40.12,-3.05,5.195,7.659,0.52,3,10
2015-06-11T21:01:40.60Z,35.0298960,-79.1672860,1864.058,24.09,-40.16,-2.69,5.122,7.588,0.52,3,10
2015-06-11T21:01:40.80Z,35.0299393,-79.1673756,1863.875,23.88,-40.34,-2.32,5.052,7.518,0.53,3,10
2015-06-11T21:01:41.00Z,35.0299814,-79.1674663,1863.853,23.48,-40.56,-2.09,4.981,7.444,0.52,3,10
2015-06-11T21:01:41.20Z,35.0300231,-79.1675573,1863.818,23.15,-40.90,-1.89,4.909,7.370,0.50,3,10
2015-06-11T21:01:41.40Z,35.0300637,-79.1676482,1863.937,22.86,-41.14,-1.80,4.837,7.292,0.46,3,10
2015-06-11T21:01:41.60Z,35.0301041,-79.1677404,1863.986,22.51,-41.30,-1.87,4.765,7.204,0.40,3,10
2015-06-11T21:01:41.80Z,35.0301445,-79.1678330,1864.094,22.18,-41.41,-1.85,4.697,7.100,0.36,3,10
2015-06-11T21:01:42.00Z,35.0301841,-79.1679269,1864.230,21.83,-41.43,-1.85,4.620,6.996,0.33,3,10
2015-06-11T21:01:42.20Z,35.0302234,-79.1680206,1864.339,21.58,-41.60,-1.78,4.541,6.902,0.33,3,10
2015-06-11T21:01:42.40Z,35.0302630,-79.1681140,1864.447,21.29,-41.60,-1.81,4.467,6.820,0.33,3,10
2015-06-11T21:01:42.60Z,35.0303017,-79.1682071,1864.466,20.92,-41.72,-1.77,4.397,6.743,0.33,3,10
2015-06-11T21:01:42.80Z,35.0303411,-79.1683007,1864.423,20.77,-41.84,-1.70,4.330,6.665,0.33,3,10
2015-06-11T21:01:43.00Z,35.0303793,-79.1683938,1864.610,20.39,-41.96,-1.57,4.276,6.599,0.35,3,10
2015-06-11T21:01:43.20Z,35.0304163,-79.1684863,1864.844,20.10,-41.94,-1.57,4.233,6.557,0.41,3,10
2015-06-11T21:01:43.40Z,35.0304524,-79.1685797,1864.965,19.85,-42.05,-1.45,4.173,6.513,0.41,3,10
2015-06-11T21:01:43.60Z,35.0304873,-79.1686741,1865.155,19.45,-42.20,-1.52,4.105,6.466,0.36,3,10
2015-06-11T21:01:43.80Z,35.0305222,-79.1687682,1865.380,19.13,-42.31,-1.66,4.047,6.419,0.38,3,10
2015-06-11T21:01:44.00Z,35.0305562,-79.1688628,1865.614,18.71,-42.51,-1.81,4.001,6.384,0.38,3,10
2015-06-11T21:01:44.20Z,35.0305896,-79.1689579,1865.841,18.17,-42.66,-1.99,3.959,6.350,0.38,3,10
2015-06-11T21:01:44.40Z,35.0306223,-79.1690541,1866.071,17.75,-42.80,-2.11,3.920,6.320,0.36,3,10
2015-06-11T21:01:44.60Z,35.0306540,-79.1691507,1866.428,17.29,-43.15,-2.13,3.888,6.295,0.37,3,10
2015-06-11T21:01:44.80Z,35.0306838,-79.1692471,1866.782,16.55,-43.26,-2.15,3.866,6.274,0.42,3,10
2015-06-11T21:01:45.00Z,35.0307126,-79.1693438,1867.185,15.94,-43.50,-2.08,3.845,6.253,0.41,3,10
2015-06-11T21:01:45.20Z,35.0307400,-79.1694404,1867.614,15.29,-43.65,-2.00,3.825,6.234,0.43,3,10
2015-06-11T21:01:45.40Z,35.0307662,-79.1695367,1867.938,14.71,-43.78,-1.77,3.806,6.213,0.47,3,10
2015-06-11T21:01:45.60Z,35.0307909,-79.1696334,1868.310,13.90,-43.99,-1.71,3.791,6.196,0.55,3,10
2015-06-11T21:01:45.80Z,35.0308138,-79.1697303,1868.597,12.99,-44.15,-1.69,3.778,6.180,0.55,3,10
2015-06-11T21:01:46.00Z,35.0308352,-79.1698277,1868.879,12.18,-44.34,-1.77,3.766,6.166,0.55,3,10
2015-06-11T21:01:46.20Z,35.0308543,-79.1699253,1869.053,11.06,-44.50,-1.80,3.750,6.146,0.49,3,10
2015-06-11T21:01:46.40Z,35.0308715,-79.1700228,1869.181,9.92,-44.50,-1.81,3.727,6.118,0.48,3,10
2015-06-11T21:01:46.60Z,35.0308865,-79.1701204,1869.457,8.78,-44.57,-1.87,3.703,6.090,0.48,3,10
2015-06-11T21:01:46.80Z,35.0308997,-79.1702190,1869.777,7.68,-44.82,-1.88,3.680,6.063,0.47,3,10
2015-06-11T21:01:47.00Z,35.0309105,-79.1703180,1870.318,6.41,-44.96,-2.07,3.656,6.038,0.46,3,10
2015-06-11T21:01:47.20Z,35.0309199,-79.1704167,1870.902,5.41,-44.97,-2.17,3.637,6.017,0.53,3,10
2015-06-11T21:01:47.40Z,35.0309271,-79.1705155,1871.269,4.33,-45.10,-2.17,3.620,5.999,0.54,3,10
2015-06-11T21:01:47.60Z,35.0309322,-79.1706139,1871.584,3.12,-45.02,-2.23,3.604,5.986,0.58,3,10
2015-06-11T21:01:47.80Z,35.0309355,-79.1707122,1872.118,1.98,-44.84,-2.27,3.591,5.979,0.59,3,10
2015-06-11T21:01:48.00Z,35.0309364,-79.1708100,1872.509,0.96,-44.78,-2.22,3.580,5.974,0.66,3,10
2015-06-11T21:01:48.20Z,35.0309357,-79.1709073,1872.853,-0.08,-44.55,-2.05,3.574,5.978,0.69,3,10
2015-06-11T21:01:48.40Z,35.0309346,-79.1710054,1873.212,-0.51,-44.71,-1.95,3.576,5.988,0.71,3,10
2015-06-11T21:01:48.60Z,35.0309314,-79.1711030,1873.594,-1.48,-44.54,-1.80,3.581,5.995,0.68,3,10
2015-06-11T21:01:48.80Z,35.0309261,-79.1712000,1874.088,-2.47,-44.35,-1.82,3.585,5.993,0.64,3,10
2015-06-11T21:01:49.00Z,35.0309192,-79.1712971,1874.448,-3.32,-44.34,-1.80,3.588,5.987,0.60,3,10
2015-06-11T21:01:49.20Z,35.0309096,-79.1713924,1874.851,-4.54,-43.84,-1.86,3.574,5.968,0.40,3,10
2015-06-11T21:01:49.40Z,35.0308990,-79.1714875,1875.418,-5.65,-43.74,-1.93,3.545,5.928,0.36,3,10
2015-06-11T21:01:49.60Z,35.0308874,-79.1715824,1875.788,-6.49,-43.40,-1.95,3.515,5.872,0.32,3,10
2015-06-11T21:01:49.80Z,35.0308744,-79.1716773,1876.171,-7.41,-43.13,-1.91,3.486,5.824,0.32,3,10
2015-06-11T21:01:50.00Z,35.0308600,-79.1717714,1876.581,-8.23,-42.88,-1.77,3.457,5.756,0.29,3,10
2015-06-11T21:01:50.20Z,35.0308434,-79.1718648,1876.953,-9.12,-42.65,-1.65,3.434,5.704,0.29,3,10
2015-06-11T21:01:50.40Z,35.0308257,-79.1719581,1877.276,-9.92,-42.40,-1.60,3.410,5.655,0.28,3,10
2015-06-11T21:01:50.60Z,35.0308066,-79.1720512,1877.700,-10.72,-42.23,-1.55,3.385,5.608,0.28,3,10
2015-06-11T21:01:50.80Z,35.0307858,-79.1721435,1878.136,-11.56,-41.87,-1.60,3.355,5.564,0.29,3,10
2015-06-11T21:01:51.00Z,35.0307658,-79.1722359,1878.582,-12.34,-41.64,-1.80,3.308,5.530,0.34,3,10
2015-06-11T21:01:51.20Z,35.0307428,-79.1723274,1879.174,-13.12,-41.40,-1.94,3.272,5.501,0.41,3,10
2015-06-11T21:01:51.40Z,35.0307191,-79.1724184,1879.711,-13.84,-41.16,-2.01,3.240,5.474,0.52,3,10
2015-06-11T21:01:51.60Z,35.0306940,-79.1725088,1880.290,-14.44,-40.97,-2.08,3.222,5.454,0.56,3,10
2015-06-11T21:01:51.80Z,35.0306679,-79.1725986,1880.867,-14.93,-40.70,-2.13,3.209,5.437,0.57,3,10
2015-06-11T21:01:52.00Z,35.0306410,-79.1726874,1881.451,-15.41,-40.41,-2.21,3.199,5.424,0.57,3,10
2015-06-11T21:01:52.20Z,35.0306124,-79.1727760,1882.005,-15.82,-40.25,-2.21,3.197,5.415,0.58,3,10
2015-06-11T21:01:52.40Z,35.0305834,-79.1728640,1882.544,-16.27,-40.16,-2.31,3.200,5.414,0.64,3,10
2015-06-11T21:01:52.60Z,35.0305547,-79.1729503,1883.031,-16.16,-39.59,-2.35,3.213,5.416,0.69,3,10
2015-06-11T21:01:52.80Z,35.0305258,-79.1730373,1883.582,-16.25,-39.91,-2.53,3.235,5.421,0.72,3,10
2015-06-11T21:01:53.00Z,35.0304958,-79.1731233,1884.199,-16.55,-39.55,-2.67,3.262,5.429,0.72,3,10
2015-06-11T21:01:53.20Z,35.0304654,-79.1732089,1884.899,-16.80,-39.35,-2.86,3.291,5.438,0.74,3,10
2015-06-11T21:01:53.40Z,35.0304351,-79.1732932,1885.655,-16.92,-38.99,-3.09,3.314,5.446,0.73,3,10
2015-06-11T21:01:53.60Z,35.0304050,-79.1733785,1886.453,-16.89,-38.99,-3.23,3.339,5.455,0.73,3,10
2015-06-11T21:01:53.80Z,35.0303711,-79.1734628,1887.461,-17.78,-38.86,-3.50,3.342,5.458,0.69,3,10
2015-06-11T21:01:54.00Z,35.0303384,-79.1735468,1888.289,-18.06,-38.56,-3.60,3.355,5.465,0.72,3,10
2015-06-11T21:01:54.20Z,35.0303050,-79.1736303,1889.303,-18.42,-38.39,-3.80,3.368,5.471,0.72,3,10
2015-06-11T21:01:54.40Z,35.0302721,-79.1737137,1890.292,-18.47,-38.28,-3.97,3.383,5.476,0.72,3,10
2015-06-11T21:01:54.60Z,35.0302406,-79.1737964,1891.507,-18.15,-38.21,-4.28,3.395,5.480,0.70,3,10
2015-06-11T21:01:54.80Z,35.0302086,-79.1738789,1892.771,-18.09,-37.95,-4.51,3.404,5.482,0.67,3,10
2015-06-11T21:01:55.00Z,35.0301766,-79.1739621,1894.041,-18.00,-37.98,-4.69,3.417,5.487,0.68,3,10
2015-06-11T21:01:55.20Z,35.0301440,-79.1740457,1895.244,-18.09,-38.04,-4.79,3.428,5.494,0.68,3,10
2015-06-11T21:01:55.40Z,35.0301114,-79.1741289,1896.374,-18.13,-37.87,-4.85,3.441,5.499,0.69,3,10
2015-06-11T21:01:55.60Z,35.0300795,-79.1742126,1897.493,-17.92,-37.98,-4.89,3.453,5.510,0.70,3,10
2015-06-11T21:01:55.80Z,35.0300468,-79.1742966,1898.523,-17.95,-37.95,-4.83,3.467,5.523,0.72,3,10
2015-06-11T21:01:56.00Z,35.0300140,-79.1743819,1899.479,-17.90,-38.24,-4.71,3.477,5.534,0.70,3,10
2015-06-11T21:01:56.20Z,35.0299816,-79.1744667,1900.415,-17.81,-38.18,-4.59,3.488,5.547,0.70,3,10
2015-06-11T21:01:56.40Z,35.0299504,-79.1745518,1901.396,-17.35,-38.38,-4.53,3.497,5.562,0.69,3,10
2015-06-11T21:01:56.60Z,35.0299194,-79.1746367,1902.272,-17.09,-38.40,-4.43,3.508,5.575,0.69,3,10
2015-06-11T21:01:56.80Z,35.0298880,-79.1747224,1903.096,-17.05,-38.62,-4.31,3.523,5.591,0.72,3,10
2015-06-11T21:01:57.00Z,35.0298582,-79.1748087,1904.088,-16.61,-38.93,-4.28,3.541,5.604,0.83,3,10
2015-06-11T21:01:57.20Z,35.0298284,-79.1748945,1904.908,-16.38,-38.92,-4.18,3.562,5.618,0.85,3,10
2015-06-11T21:01:57.40Z,35.0297974,-79.1749803,1905.509,-16.50,-38.84,-3.98,3.580,5.633,0.84,3,10
2015-06-11T21:01:57.60Z,35.0297675,-79.1750661,1906.073,-16.29,-38.89,-3.80,3.597,5.647,0.82,3,10
2015-06-11T21:01:57.80Z,35.0297365,-79.1751530,1906.577,-16.44,-39.11,-3.57,3.614,5.661,0.82,3,10
2015-06-11T21:01:58.00Z,35.0297073,-79.1752398,1907.315,-16.09,-39.25,-3.50,3.632,5.676,0.81,3,10
2015-06-11T21:01:58.20Z,35.0296782,-79.1753270,1907.865,-16.00,-39.46,-3.40,3.651,5.689,0.82,3,10
2015-06-11T21:01:58.40Z,35.0296487,-79.1754155,1908.281,-15.97,-39.84,-3.22,3.672,5.702,0.84,3,10
2015-06-11T21:01:58.60Z,35.0296187,-79.1755033,1908.684,-16.08,-39.82,-3.04,3.690,5.716,0.84,3,10
2015-06-11T21:01:58.80Z,35.0295890,-79.1755923,1909.079,-15.95,-40.10,-2.84,3.711,5.730,0.86,3,9
2015-06-11T21:01:59.00Z,35.0295587,-79.1756819,1909.468,-16.06,-40.39,-2.66,3.733,5.743,0.86,3,10
2015-06-11T21:01:59.20Z,35.0295291,-79.1757729,1909.929,-16.01,-40.89,-2.54,3.750,5.753,0.82,3,10
2015-06-11T21:01:59.40Z,35.0294992,-79.1758645,1910.398,-16.09,-41.26,-2.42,3.763,5.763,0.79,3,10
2015-06-11T21:01:59.60Z,35.0294690,-79.1759561,1910.874,-16.14,-41.40,-2.27,3.770,5.769,0.77,3,10
2015-06-11T21:01:59.80Z,35.0294381,-79.1760480,1911.235,-16.45,-41.65,-2.14,3.777,5.773,0.80,3,10
2015-06-11T21:02:00.00Z,35.0294082,-79.1761412,1911.515,-16.33,-42.03,-2.00,3.779,5.772,0.79,3,10
2015-06-11T21:02:00.20Z,35.0293780,-79.1762343,1911.749,-16.41,-42.20,-1.87,3.778,5.768,0.79,3,10
2015-06-11T21:02:00.40Z,35.0293472,-79.1763276,1912.035,-16.65,-42.32,-1.75,3.780,5.768,0.79,3,10
2015-06-11T21:02:00.60Z,35.0293159,-79.1764204,1912.366,-16.91,-42.27,-1.65,3.783,5.767,0.78,3,10
2015-06-11T21:02:00.80Z,35.0292845,-79.1765126,1912.822,-17.11,-42.08,-1.63,3.788,5.768,0.78,3,10
2015-06-11T21:02:01.00Z,35.0292525,-79.1766062,1913.219,-17.50,-42.40,-1.62,3.794,5.774,0.80,3,10
2015-06-11T21:02:01.20Z,35.0292205,-79.1766995,1913.640,-17.66,-42.45,-1.63,3.802,5.781,0.81,3,10
2015-06-11T21:02:01.40Z,35.0291878,-79.1767929,1914.126,-17.98,-42.52,-1.66,3.810,5.788,0.81,3,10
2015-06-11T21:02:01.60Z,35.0291545,-79.1768868,1914.685,-18.33,-42.69,-1.71,3.820,5.798,0.82,3,10
2015-06-11T21:02:01.80Z,35.0291208,-79.1769798,1915.255,-18.60,-42.53,-1.77,3.830,5.809,0.83,3,10
2015-06-11T21:02:02.00Z,35.0290864,-79.1770737,1915.485,-18.93,-42.64,-1.72,3.838,5.817,0.80,3,10
2015-06-11T21:02:02.20Z,35.0290512,-79.1771684,1915.865,-19.17,-42.85,-1.64,3.846,5.825,0.78,3,10
2015-06-11T21:02:02.40Z,35.0290145,-79.1772621,1916.053,-19.57,-42.69,-1.40,3.852,5.833,0.76,3,10
2015-06-11T21:02:02.60Z,35.0289768,-79.1773547,1915.987,-19.98,-42.31,-1.07,3.859,5.839,0.75,3,10
2015-06-11T21:02:02.80Z,35.0289390,-79.1774477,1915.936,-20.34,-42.25,-0.82,3.867,5.850,0.77,3,10
2015-06-11T21:02:03.00Z,35.0289007,-79.1775401,1916.133,-20.53,-42.08,-0.57,3.861,5.853,0.65,3,10
2015-06-11T21:02:03.20Z,35.0288620,-79.1776326,1916.304,-20.90,-41.96,-0.41,3.857,5.854,0.64,3,10
2015-06-11T21:02:03.40Z,35.0288226,-79.1777252,1916.412,-21.44,-41.99,-0.33,3.854,5.861,0.64,3,10
2015-06-11T21:02:03.60Z,35.0287827,-79.1778167,1916.511,-21.91,-41.67,-0.30,3.851,5.870,0.65,3,10
2015-06-11T21:02:03.80Z,35.0287425,-79.1779077,1916.667,-22.37,-41.50,-0.37,3.847,5.881,0.64,3,10
2015-06-11T21:02:04.00Z,35.0287016,-79.1779986,1916.646,-22.72,-41.44,-0.39,3.844,5.892,0.64,3,10
2015-06-11T21:02:04.20Z,35.0286593,-79.1780886,1916.712,-23.39,-41.12,-0.41,3.836,5.887,0.63,3,10
2015-06-11T21:02:04.40Z,35.0286164,-79.1781782,1916.828,-23.88,-40.83,-0.44,3.829,5.884,0.63,3,10
2015-06-11T21:02:04.60Z,35.0285727,-79.1782676,1916.978,-24.27,-40.59,-0.42,3.825,5.891,0.65,3,10
2015-06-11T21:02:04.80Z,35.0285285,-79.1783561,1917.218,-24.63,-40.30,-0.45,3.822,5.895,0.64,3,10
2015-06-11T21:02:05.00Z,35.0284831,-79.1784442,1917.374,-25.09,-40.00,-0.41,3.818,5.897,0.65,3,10
2015-06-11T21:02:05.20Z,35.0284373,-79.1785329,1917.595,-25.32,-40.10,-0.37,3.816,5.896,0.71,3,10
2015-06-11T21:02:05.40Z,35.0283894,-79.1786207,1917.636,-26.04,-39.81,-0.21,3.810,5.894,0.71,3,10
2015-06-11T21:02:05.60Z,35.0283415,-79.1787078,1917.678,-26.49,-39.64,-0.18,3.800,5.897,0.53,3,10
2015-06-11T21:02:05.80Z,35.0282941,-79.1787953,1917.683,-26.41,-39.62,-0.15,3.798,5.905,0.54,3,10
2015-06-11T21:02:06.00Z,35.0282455,-79.1788820,1917.886,-26.84,-39.51,-0.23,3.791,5.907,0.54,3,10
2015-06-11T21:02:06.20Z,35.0281967,-79.1789691,1917.911,-27.06,-39.49,-0.18,3.788,5.908,0.69,3,10
2015-06-11T21:02:06.40Z,35.0281468,-79.1790552,1918.052,-27.48,-39.25,-0.28,3.791,5.908,0.74,3,10
2015-06-11T21:02:06.60Z,35.0280958,-79.1791402,1918.392,-28.03,-38.91,-0.36,3.796,5.908,0.75,3,10
2015-06-11T21:02:06.80Z,35.0280447,-79.1792259,1918.677,-28.36,-38.96,-0.43,3.802,5.909,0.78,3,10
2015-06-11T21:02:07.00Z,35.0279925,-79.1793108,1918.840,-28.75,-38.73,-0.40,3.810,5.911,0.77,3,10
2015-06-11T21:02:07.20Z,35.0279409,-79.1793961,1919.045,-28.85,-38.76,-0.51,3.817,5.912,0.77,3,10
2015-06-11T21:02:07.40Z,35.0278892,-79.1794814,1919.182,-28.94,-38.74,-0.62,3.825,5.915,0.78,3,10
2015-06-11T21:02:07.60Z,35.0278375,-79.1795663,1919.387,-28.97,-38.64,-0.71,3.838,5.930,0.82,3,10
2015-06-11T21:02:07.80Z,35.0277849,-79.1796503,1919.751,-29.21,-38.46,-0.83,3.849,5.938,0.81,3,10
2015-06-11T21:02:08.00Z,35.0277324,-79.1797345,1920.018,-29.28,-38.36,-0.91,3.859,5.942,0.80,3,10
2015-06-11T21:02:08.20Z,35.0276790,-79.1798172,1920.431,-29.59,-38.00,-1.00,3.870,5.950,0.80,3,10
2015-06-11T21:02:08.40Z,35.0276252,-79.1799005,1920.793,-29.80,-37.94,-1.03,3.879,5.954,0.79,3,10
2015-06-11T21:02:08.60Z,35.0275714,-79.1799841,1921.080,-29.87,-37.99,-1.06,3.897,5.975,0.84,3,10
2015-06-11T21:02:08.80Z,35.0275182,-79.1800694,1921.112,-29.86,-38.31,-1.06,3.916,5.991,0.85,3,10
2015-06-11T21:02:09.00Z,35.0274640,-79.1801527,1921.469,-30.07,-38.15,-1.14,3.939,6.009,0.87,3,10
2015-06-11T21:02:09.20Z,35.0274098,-79.1802332,1922.002,-30.12,-37.49,-1.28,3.952,6.020,0.84,3,9
2015-06-11T21:02:09.40Z,35.0273556,-79.1803147,1922.551,-30.28,-37.42,-1.46,3.969,6.037,0.85,3,9
2015-06-11T21:02:09.60Z,35.0273015,-79.1803979,1922.946,-30.26,-37.64,-1.50,3.987,6.056,0.87,3,10
2015-06-11T21:02:09.80Z,35.0272475,-79.1804782,1923.667,-30.19,-37.21,-1.70,4.003,6.072,0.84,3,10
2015-06-11T21:02:10.00Z,35.0271932,-79.1805608,1924.307,-30.17,-37.45,-1.78,4.012,6.080,0.82,3,10
2015-06-11T21:02:10.20Z,35.0271388,-79.1806421,1925.002,-30.31,-37.33,-1.94,4.023,6.089,0.82,3,10
2015-06-11T21:02:10.40Z,35.0270846,-79.1807240,1925.664,-30.29,-37.37,-2.06,4.030,6.098,0.78,3,10
2015-06-11T21:02:10.60Z,35.0270300,-79.1808055,1926.289,-30.33,-37.28,-2.15,4.038,6.109,0.77,3,10
2015-06-11T21:02:10.80Z,35.0269749,-79.1808866,1926.800,-30.55,-37.12,-2.19,4.045,6.119,0.75,3,10
2015-06-11T21:02:11.00Z,35.0269196,-79.1809672,1927.333,-30.62,-36.92,-2.20,4.042,6.127,0.74,3,10
2015-06-11T21:02:11.20Z,35.0268640,-79.1810480,1927.861,-30.75,-36.84,-2.18,4.044,6.137,0.74,3,10
2015-06-11T21:02:11.40Z,35.0268088,-79.1811289,1928.453,-30.64,-36.86,-2.24,4.049,6.148,0.74,3,10
2015-06-11T21:02:11.60Z,35.0267534,-79.1812105,1929.027,-30.70,-37.02,-2.25,4.054,6.159,0.73,3,10
2015-06-11T21:02:11.80Z,35.0266977,-79.1812909,1929.556,-30.78,-36.81,-2.25,4.062,6.171,0.74,3,10
2015-06-11T21:02:12.00Z,35.0266425,-79.1813721,1930.128,-30.63,-36.85,-2.23,4.074,6.191,0.77,3,10
2015-06-11T21:02:12.20Z,35.0265870,-79.1814539,1930.547,-30.71,-37.00,-2.17,4.080,6.205,0.75,3,10
2015-06-11T21:02:12.40Z,35.0265319,-79.1815359,1930.957,-30.63,-37.12,-2.12,4.090,6.224,0.76,3,10
2015-06-11T21:02:12.60Z,35.0264773,-79.1816186,1931.150,-30.39,-37.24,-2.00,4.088,6.235,0.54,3,10
2015-06-11T21:02:12.80Z,35.0264225,-79.1817002,1931.628,-30.39,-37.17,-2.03,4.092,6.250,0.54,3,10
2015-06-11T21:02:13.00Z,35.0263669,-79.1817809,1931.971,-30.54,-36.91,-1.95,4.097,6.265,0.54,3,10
2015-06-11T21:02:13.20Z,35.0263108,-79.1818604,1932.311,-30.76,-36.54,-1.84,4.099,6.273,0.53,3,10
2015-06-11T21:02:13.40Z,35.0262548,-79.1819407,1932.720,-30.91,-36.56,-1.80,4.103,6.288,0.53,3,10
2015-06-11T21:02:13.60Z,35.0261987,-79.1820203,1933.132,-30.98,-36.36,-1.76,4.105,6.300,0.52,3,10
2015-06-11T21:02:13.80Z,35.0261428,-79.1821003,1933.252,-31.02,-36.30,-1.66,4.104,6.305,0.52,3,10
2015-06-11T21:02:14.00Z,35.0260863,-79.1821793,1933.448,-31.19,-36.09,-1.54,4.102,6.307,0.52,3,10
2015-06-11T21:02:14.20Z,35.0260298,-79.1822585,1933.629,-31.31,-36.00,-1.45,4.105,6.316,0.52,3,10
2015-06-11T21:02:14.40Z,35.0259735,-79.1823374,1933.807,-31.32,-35.89,-1.38,4.104,6.320,0.52,3,10
