time,lat,lon,hMSL,velN,velE,velD,hAcc,vAcc,sAcc,gpsFix,numSV
2015-09-15T12:57:58.60Z,35.0190765,-79.1906107,1894.310,42.59,16.46,-0.61,1.379,1.886,0.27,3,12
2015-09-15T12:57:58.80Z,35.0191534,-79.1905753,1894.405,42.56,16.13,-0.60,1.374,1.887,0.25,3,12
2015-09-15T12:57:59.00Z,35.0192305,-79.1905396,1894.661,42.48,16.13,-0.76,1.370,1.890,0.25,3,12
2015-09-15T12:57:59.20Z,35.0193068,-79.1905044,1894.831,42.37,16.09,-0.73,1.367,1.892,0.25,3,12
2015-09-15T12:57:59.40Z,35.0193832,-79.1904696,1895.014,42.36,15.92,-0.75,1.367,1.898,0.28,3,12
2015-09-15T12:57:59.60Z,35.0194595,-79.1904355,1895.156,42.37,15.70,-0.63,1.364,1.905,0.27,3,12
2015-09-15T12:57:59.80Z,35.0195360,-79.1904011,1895.416,42.34,15.64,-0.74,1.358,1.913,0.29,3,12
2015-09-15T12:58:00.00Z,35.0196124,-79.1903661,1895.595,42.21,15.68,-0.71,1.354,1.922,0.33,3,12
2015-09-15T12:58:00.20Z,35.0196889,-79.1903319,1895.772,42.16,15.57,-0.73,1.349,1.929,0.33,3,12
2015-09-15T12:58:00.40Z,35.0197655,-79.1902971,1895.943,42.08,15.53,-0.68,1.343,1.931,0.30,3,12
2015-09-15T12:58:00.60Z,35.0198422,-79.1902635,1896.081,42.06,15.40,-0.62,1.333,1.931,0.27,3,12
2015-09-15T12:58:00.80Z,35.0199184,-79.1902289,1896.220,42.03,15.30,-0.59,1.325,1.936,0.29,3,12
2015-09-15T12:58:01.00Z,35.0199947,-79.1901951,1896.391,42.01,15.26,-0.57,1.321,1.943,0.31,3,12
2015-09-15T12:58:01.20Z,35.0200709,-79.1901617,1896.534,41.92,15.17,-0.49,1.319,1.951,0.31,3,12
2015-09-15T12:58:01.40Z,35.0201469,-79.1901282,1896.676,41.93,15.05,-0.48,1.316,1.959,0.31,3,12
2015-09-15T12:58:01.60Z,35.0202228,-79.1900947,1896.819,41.90,14.94,-0.49,1.313,1.966,0.31,3,12
2015-09-15T12:58:01.80Z,35.0202984,-79.1900618,1896.940,41.81,14.86,-0.49,1.312,1.974,0.32,3,12
2015-09-15T12:58:02.00Z,35.0203739,-79.1900288,1897.032,41.80,14.81,-0.44,1.310,1.982,0.32,3,12
2015-09-15T12:58:02.20Z,35.0204498,-79.1899961,1897.209,41.84,14.70,-0.40,1.309,1.990,0.32,3,12
2015-09-15T12:58:02.40Z,35.0205255,-79.1899642,1897.381,41.83,14.53,-0.46,1.313,1.998,0.35,3,12
2015-09-15T12:58:02.60Z,35.0206010,-79.1899324,1897.507,41.77,14.45,-0.49,1.318,2.007,0.35,3,12
2015-09-15T12:58:02.80Z,35.0206763,-79.1899001,1897.577,41.61,14.51,-0.43,1.318,2.012,0.32,3,12
2015-09-15T12:58:03.00Z,35.0207515,-79.1898686,1897.685,41.65,14.38,-0.41,1.322,2.018,0.30,3,12
2015-09-15T12:58:03.20Z,35.0208269,-79.1898370,1897.744,41.61,14.31,-0.33,1.322,2.017,0.26,3,12
2015-09-15T12:58:03.40Z,35.0209022,-79.1898055,1897.860,41.62,14.28,-0.32,1.320,2.012,0.25,3,12
2015-09-15T12:58:03.60Z,35.0209772,-79.1897742,1897.945,41.61,14.27,-0.27,1.322,2.012,0.30,3,12
2015-09-15T12:58:03.80Z,35.0210522,-79.1897429,1898.030,41.53,14.32,-0.26,1.323,2.009,0.29,3,12
2015-09-15T12:58:04.00Z,35.0211277,-79.1897116,1898.034,41.57,14.06,-0.23,1.319,2.003,0.26,3,12
2015-09-15T12:58:04.20Z,35.0212030,-79.1896801,1898.066,41.46,14.16,-0.16,1.316,1.997,0.27,3,12
2015-09-15T12:58:04.40Z,35.0212778,-79.1896495,1898.165,41.40,14.00,-0.26,1.314,1.990,0.26,3,12
2015-09-15T12:58:04.60Z,35.0213526,-79.1896184,1898.181,41.39,14.08,-0.17,1.313,1.983,0.26,3,12
2015-09-15T12:58:04.80Z,35.0214278,-79.1895877,1898.267,41.37,13.93,-0.11,1.308,1.982,0.25,3,12
2015-09-15T12:58:05.00Z,35.0215022,-79.1895570,1898.240,41.35,13.84,-0.01,1.298,1.978,0.22,3,12
2015-09-15T12:58:05.20Z,35.0215767,-79.1895265,1898.218,41.41,13.81,0.22,1.291,1.968,0.23,3,12
2015-09-15T12:58:05.40Z,35.0216510,-79.1894967,1898.266,41.39,13.69,0.35,1.286,1.954,0.22,3,12
2015-09-15T12:58:05.60Z,35.0217254,-79.1894673,1898.276,41.44,13.54,0.52,1.277,1.930,0.21,3,12
2015-09-15T12:58:05.80Z,35.0217997,-79.1894375,1898.148,41.36,13.64,0.78,1.272,1.920,0.22,3,12
2015-09-15T12:58:06.00Z,35.0218750,-79.1894081,1898.054,41.56,13.49,0.78,1.264,1.910,0.23,3,12
2015-09-15T12:58:06.20Z,35.0219496,-79.1893783,1897.865,41.36,13.65,1.09,1.260,1.894,0.25,3,12
2015-09-15T12:58:06.40Z,35.0220224,-79.1893490,1897.627,40.68,13.19,1.28,1.258,1.888,0.33,3,12
2015-09-15T12:58:06.60Z,35.0220971,-79.1893205,1897.394,41.36,13.09,1.23,1.260,1.889,0.39,3,12
2015-09-15T12:58:06.80Z,35.0221714,-79.1892922,1897.202,41.26,12.98,1.09,1.270,1.893,0.64,3,12
2015-09-15T12:58:07.00Z,35.0222460,-79.1892621,1896.905,41.56,13.47,0.90,1.267,1.885,0.41,3,12
2015-09-15T12:58:07.20Z,35.0223206,-79.1892321,1896.695,41.63,13.55,0.79,1.262,1.878,0.35,3,12
2015-09-15T12:58:07.40Z,35.0223955,-79.1892020,1896.277,41.62,13.45,1.07,1.256,1.870,0.31,3,12
2015-09-15T12:58:07.60Z,35.0224706,-79.1891728,1895.936,41.51,13.35,1.17,1.255,1.862,0.33,3,12
2015-09-15T12:58:07.80Z,35.0225461,-79.1891436,1895.548,41.57,13.45,1.18,1.250,1.849,0.34,3,12
2015-09-15T12:58:08.00Z,35.0226213,-79.1891154,1895.138,41.64,13.26,1.08,1.243,1.830,0.31,3,12
2015-09-15T12:58:08.20Z,35.0226959,-79.1890871,1895.020,41.50,13.20,1.08,1.237,1.816,0.30,3,12
2015-09-15T12:58:08.40Z,35.0227715,-79.1890583,1894.957,41.79,13.02,0.99,1.231,1.810,0.25,3,12
2015-09-15T12:58:08.60Z,35.0228465,-79.1890294,1894.739,41.62,13.03,1.13,1.230,1.804,0.29,3,12
2015-09-15T12:58:08.80Z,35.0229219,-79.1890005,1894.558,41.72,13.07,0.98,1.229,1.805,0.31,3,12
2015-09-15T12:58:09.00Z,35.0229971,-79.1889717,1894.327,41.73,13.06,1.00,1.229,1.798,0.35,3,12
2015-09-15T12:58:09.20Z,35.0230721,-79.1889435,1894.145,41.75,12.96,0.96,1.227,1.789,0.30,3,12
2015-09-15T12:58:09.40Z,35.0231470,-79.1889143,1893.903,41.63,13.03,0.96,1.225,1.782,0.30,3,12
2015-09-15T12:58:09.60Z,35.0232223,-79.1888854,1893.667,41.77,13.01,0.97,1.223,1.772,0.32,3,12
2015-09-15T12:58:09.80Z,35.0232975,-79.1888575,1893.585,41.64,12.84,0.81,1.221,1.774,0.29,3,12
2015-09-15T12:58:10.00Z,35.0233728,-79.1888281,1893.189,41.54,13.06,0.94,1.211,1.756,0.23,3,12
2015-09-15T12:58:10.20Z,35.0234483,-79.1887995,1893.014,41.69,12.90,0.91,1.205,1.751,0.25,3,12
2015-09-15T12:58:10.40Z,35.0235230,-79.1887707,1892.672,41.62,12.99,0.97,1.198,1.744,0.24,3,12
2015-09-15T12:58:10.60Z,35.0235984,-79.1887420,1892.400,41.72,12.90,0.91,1.192,1.739,0.24,3,12
2015-09-15T12:58:10.80Z,35.0236737,-79.1887129,1892.166,41.63,13.08,0.94,1.187,1.737,0.25,3,12
2015-09-15T12:58:11.00Z,35.0237494,-79.1886846,1892.047,41.93,12.94,0.91,1.187,1.741,0.33,3,12
2015-09-15T12:58:11.20Z,35.0238250,-79.1886570,1891.905,41.84,12.95,0.85,1.184,1.740,0.32,3,12
2015-09-15T12:58:11.40Z,35.0239005,-79.1886293,1891.781,41.98,12.85,0.64,1.178,1.742,0.34,3,12
2015-09-15T12:58:11.60Z,35.0239760,-79.1886009,1891.525,41.87,12.86,0.87,1.174,1.742,0.27,3,12
2015-09-15T12:58:11.80Z,35.0240514,-79.1885725,1891.259,41.80,12.94,0.93,1.176,1.742,0.35,3,12
2015-09-15T12:58:12.00Z,35.0241272,-79.1885446,1890.957,42.01,12.75,1.19,1.182,1.746,0.40,3,12
2015-09-15T12:58:12.20Z,35.0242022,-79.1885170,1890.659,41.69,12.65,1.19,1.183,1.746,0.32,3,12
2015-09-15T12:58:12.40Z,35.0242777,-79.1884896,1890.395,41.85,12.63,1.25,1.182,1.748,0.30,3,12
2015-09-15T12:58:12.60Z,35.0243529,-79.1884618,1890.042,41.79,12.61,1.29,1.180,1.746,0.29,3,12
2015-09-15T12:58:12.80Z,35.0244283,-79.1884348,1889.877,41.76,12.76,1.22,1.176,1.738,0.26,3,12
2015-09-15T12:58:13.00Z,35.0245034,-79.1884077,1889.632,41.74,12.66,1.28,1.164,1.730,0.26,3,12
2015-09-15T12:58:13.20Z,35.0245784,-79.1883785,1889.250,41.92,13.06,1.32,1.160,1.725,0.32,3,12
2015-09-15T12:58:13.40Z,35.0246540,-79.1883494,1888.833,41.90,13.03,1.37,1.149,1.729,0.26,3,12
2015-09-15T12:58:13.60Z,35.0247298,-79.1883196,1888.361,42.01,13.37,1.54,1.143,1.719,0.26,3,12
2015-09-15T12:58:13.80Z,35.0248059,-79.1882914,1888.174,42.14,13.13,1.51,1.137,1.710,0.28,3,12
2015-09-15T12:58:14.00Z,35.0248814,-79.1882631,1887.952,41.88,13.24,1.36,1.136,1.706,0.34,3,12
2015-09-15T12:58:14.20Z,35.0249564,-79.1882339,1887.683,41.75,13.18,1.29,1.134,1.690,0.32,3,12
2015-09-15T12:58:14.40Z,35.0250314,-79.1882053,1887.498,41.76,13.21,1.24,1.131,1.672,0.32,3,12
2015-09-15T12:58:14.60Z,35.0251067,-79.1881749,1887.301,41.74,13.66,1.13,1.129,1.658,0.32,3,12
2015-09-15T12:58:14.80Z,35.0251817,-79.1881460,1887.119,41.86,13.24,1.08,1.128,1.648,0.32,3,11
2015-09-15T12:58:15.00Z,35.0252565,-79.1881168,1886.953,41.84,13.23,0.96,1.125,1.628,0.28,3,12
2015-09-15T12:58:15.20Z,35.0253313,-79.1880872,1886.601,41.88,13.51,1.07,1.122,1.621,0.26,3,12
2015-09-15T12:58:15.40Z,35.0254069,-79.1880582,1886.346,41.85,13.28,1.08,1.117,1.613,0.30,3,12
2015-09-15T12:58:15.60Z,35.0254813,-79.1880288,1886.197,41.52,13.49,0.94,1.122,1.617,0.43,3,12
2015-09-15T12:58:15.80Z,35.0255570,-79.1879999,1885.941,42.08,13.11,0.99,1.130,1.615,0.50,3,12
2015-09-15T12:58:16.00Z,35.0256317,-79.1879706,1885.867,41.50,13.41,0.84,1.139,1.616,0.53,3,12
2015-09-15T12:58:16.20Z,35.0257067,-79.1879414,1885.662,41.52,13.53,0.94,1.137,1.616,0.38,3,12
2015-09-15T12:58:16.40Z,35.0257817,-79.1879113,1885.353,41.48,13.59,0.86,1.131,1.606,0.29,3,12
2015-09-15T12:58:16.60Z,35.0258564,-79.1878812,1885.110,41.52,13.79,0.92,1.128,1.598,0.29,3,12
2015-09-15T12:58:16.80Z,35.0259317,-79.1878520,1885.006,41.93,13.68,0.73,1.128,1.599,0.33,3,12
2015-09-15T12:58:17.00Z,35.0260051,-79.1878227,1884.897,41.34,13.79,0.80,1.121,1.587,0.27,3,12
2015-09-15T12:58:17.20Z,35.0260796,-79.1877925,1884.766,41.13,13.85,0.72,1.117,1.584,0.32,3,12
2015-09-15T12:58:17.40Z,35.0261537,-79.1877623,1884.582,41.38,13.92,0.74,1.117,1.586,0.36,3,12
2015-09-15T12:58:17.60Z,35.0262278,-79.1877315,1884.428,41.43,14.05,0.66,1.116,1.590,0.29,3,12
2015-09-15T12:58:17.80Z,35.0263016,-79.1877011,1884.252,41.33,14.03,0.74,1.112,1.592,0.28,3,12
2015-09-15T12:58:18.00Z,35.0263756,-79.1876706,1884.105,41.30,14.05,0.72,1.109,1.592,0.27,3,12
2015-09-15T12:58:18.20Z,35.0264495,-79.1876393,1883.912,41.23,14.15,0.73,1.106,1.596,0.28,3,12
2015-09-15T12:58:18.40Z,35.0265233,-79.1876093,1883.706,41.31,14.12,0.78,1.102,1.598,0.27,3,12
2015-09-15T12:58:18.60Z,35.0265972,-79.1875791,1883.544,41.17,14.13,0.73,1.099,1.600,0.29,3,12
2015-09-15T12:58:18.80Z,35.0266707,-79.1875489,1883.369,41.15,14.18,0.74,1.096,1.604,0.29,3,12
2015-09-15T12:58:19.00Z,35.0267447,-79.1875179,1883.177,41.21,14.24,0.76,1.095,1.610,0.32,3,12
2015-09-15T12:58:19.20Z,35.0268186,-79.1874871,1883.009,41.12,14.26,0.76,1.094,1.615,0.32,3,12
2015-09-15T12:58:19.40Z,35.0268922,-79.1874560,1882.778,41.11,14.28,0.79,1.092,1.619,0.31,3,12
2015-09-15T12:58:19.60Z,35.0269659,-79.1874230,1882.241,41.07,14.29,0.88,1.090,1.613,0.31,3,12
2015-09-15T12:58:19.80Z,35.0270404,-79.1873914,1882.054,41.32,14.31,0.83,1.091,1.618,0.34,3,12
2015-09-15T12:58:20.00Z,35.0271140,-79.1873598,1881.824,40.90,14.32,0.91,1.099,1.624,0.36,3,12
2015-09-15T12:58:20.20Z,35.0271883,-79.1873284,1881.716,41.20,14.40,0.76,1.102,1.624,0.31,3,12
2015-09-15T12:58:20.40Z,35.0272622,-79.1872971,1881.469,40.96,14.26,0.86,1.096,1.606,0.21,3,12
2015-09-15T12:58:20.60Z,35.0273364,-79.1872660,1881.372,41.01,14.30,0.82,1.092,1.596,0.24,3,12
2015-09-15T12:58:20.80Z,35.0274106,-79.1872350,1881.340,41.04,14.35,0.78,1.086,1.587,0.23,3,12
2015-09-15T12:58:21.00Z,35.0274850,-79.1872043,1881.299,41.07,14.29,0.77,1.080,1.579,0.23,3,12
2015-09-15T12:58:21.20Z,35.0275591,-79.1871734,1881.125,41.11,14.22,0.77,1.076,1.571,0.21,3,12
2015-09-15T12:58:21.40Z,35.0276330,-79.1871426,1881.024,41.11,14.22,0.77,1.073,1.564,0.20,3,12
2015-09-15T12:58:21.60Z,35.0277080,-79.1871119,1880.893,41.12,14.21,0.70,1.067,1.555,0.20,3,12
2015-09-15T12:58:21.80Z,35.0277823,-79.1870804,1880.662,41.14,14.22,0.84,1.065,1.545,0.22,3,11
2015-09-15T12:58:22.00Z,35.0278563,-79.1870489,1880.429,41.10,14.11,0.80,1.064,1.542,0.29,3,12
2015-09-15T12:58:22.20Z,35.0279302,-79.1870170,1880.242,41.26,14.17,0.96,1.064,1.538,0.34,3,12
2015-09-15T12:58:22.40Z,35.0280042,-79.1869861,1880.128,41.10,14.00,0.97,1.064,1.536,0.32,3,12
2015-09-15T12:58:22.60Z,35.0280775,-79.1869561,1879.954,40.65,13.73,1.10,1.065,1.535,0.29,3,12
2015-09-15T12:58:22.80Z,35.0281510,-79.1869265,1879.739,40.80,13.43,1.10,1.069,1.533,0.40,3,12
2015-09-15T12:58:23.00Z,35.0282262,-79.1868969,1879.637,41.53,13.36,0.78,1.072,1.531,0.33,3,12
2015-09-15T12:58:23.20Z,35.0283000,-79.1868663,1879.324,41.17,13.73,0.92,1.071,1.529,0.26,3,12
2015-09-15T12:58:23.40Z,35.0283735,-79.1868380,1879.064,40.96,13.18,1.07,1.075,1.530,0.42,3,12
2015-09-15T12:58:23.60Z,35.0284478,-79.1868092,1878.781,41.27,13.30,1.23,1.072,1.519,0.26,3,12
2015-09-15T12:58:23.80Z,35.0285220,-79.1867806,1878.265,41.57,13.19,1.42,1.069,1.514,0.22,3,12
2015-09-15T12:58:24.00Z,35.0285958,-79.1867512,1877.672,41.32,13.42,1.48,1.063,1.498,0.19,3,12
2015-09-15T12:58:24.20Z,35.0286703,-79.1867224,1877.182,41.36,13.47,1.44,1.054,1.484,0.19,3,11
2015-09-15T12:58:24.40Z,35.0287446,-79.1866946,1877.024,41.20,13.32,1.45,1.047,1.471,0.22,3,11
2015-09-15T12:58:24.60Z,35.0288200,-79.1866663,1877.003,41.42,13.35,1.44,1.038,1.456,0.20,3,11
2015-09-15T12:58:24.80Z,35.0288947,-79.1866384,1877.186,41.43,13.34,1.22,1.027,1.436,0.18,3,11
2015-09-15T12:58:25.00Z,35.0289690,-79.1866099,1877.180,41.36,13.39,1.21,1.012,1.412,0.17,3,11
2015-09-15T12:58:25.20Z,35.0290435,-79.1865813,1877.119,41.48,13.38,1.03,0.998,1.387,0.17,3,11
2015-09-15T12:58:25.40Z,35.0291185,-79.1865525,1877.076,41.47,13.27,0.93,0.983,1.361,0.15,3,12
2015-09-15T12:58:25.60Z,35.0291942,-79.1865237,1877.108,41.44,13.19,0.89,0.966,1.336,0.15,3,12
2015-09-15T12:58:25.80Z,35.0292691,-79.1864951,1877.150,41.68,13.22,0.84,0.950,1.312,0.14,3,12
2015-09-15T12:58:26.00Z,35.0293445,-79.1864673,1877.191,41.82,13.22,0.75,0.937,1.290,0.15,3,12
2015-09-15T12:58:26.20Z,35.0294198,-79.1864396,1877.090,41.86,13.05,0.71,0.925,1.269,0.15,3,12
2015-09-15T12:58:26.40Z,35.0294949,-79.1864118,1877.163,41.60,12.89,0.62,0.913,1.249,0.15,3,12
2015-09-15T12:58:26.60Z,35.0295688,-79.1863843,1877.087,41.48,12.81,0.59,0.903,1.232,0.15,3,12
2015-09-15T12:58:26.80Z,35.0296427,-79.1863570,1877.226,41.55,12.74,0.55,0.891,1.216,0.15,3,12
2015-09-15T12:58:27.00Z,35.0297170,-79.1863290,1877.167,41.62,12.72,0.65,0.880,1.201,0.15,3,12
2015-09-15T12:58:27.20Z,35.0297914,-79.1863012,1877.150,41.54,12.69,0.59,0.866,1.185,0.15,3,12
2015-09-15T12:58:27.40Z,35.0298656,-79.1862731,1877.100,41.59,12.64,0.56,0.854,1.170,0.15,3,12
2015-09-15T12:58:27.60Z,35.0299401,-79.1862452,1877.123,41.57,12.57,0.53,0.842,1.154,0.15,3,12
2015-09-15T12:58:27.80Z,35.0300148,-79.1862178,1877.193,41.61,12.61,0.41,0.831,1.139,0.15,3,12
2015-09-15T12:58:28.00Z,35.0300894,-79.1861903,1877.238,41.64,12.49,0.38,0.821,1.125,0.15,3,12
2015-09-15T12:58:28.20Z,35.0301648,-79.1861626,1877.241,41.78,12.51,0.37,0.811,1.111,0.14,3,12
2015-09-15T12:58:28.40Z,35.0302399,-79.1861359,1877.224,41.67,12.33,0.32,0.802,1.097,0.13,3,12
2015-09-15T12:58:28.60Z,35.0303147,-79.1861088,1877.267,41.71,12.29,0.40,0.791,1.083,0.13,3,12
2015-09-15T12:58:28.80Z,35.0303895,-79.1860825,1877.240,41.69,11.85,0.22,0.782,1.070,0.13,3,12
2015-09-15T12:58:29.00Z,35.0304637,-79.1860576,1877.396,41.37,11.46,-0.28,0.775,1.062,0.15,3,12
2015-09-15T12:58:29.20Z,35.0305360,-79.1860340,1877.293,40.33,10.76,0.35,0.768,1.055,0.15,3,12
2015-09-15T12:58:29.40Z,35.0306061,-79.1860111,1876.967,39.20,10.28,1.43,0.762,1.049,0.17,3,12
2015-09-15T12:58:29.60Z,35.0306729,-79.1859896,1876.204,37.38,9.39,2.97,0.757,1.043,0.17,3,12
2015-09-15T12:58:29.80Z,35.0307384,-79.1859699,1875.065,36.41,8.65,4.67,0.754,1.037,0.17,3,12
2015-09-15T12:58:30.00Z,35.0308022,-79.1859513,1873.533,35.49,8.07,6.31,0.754,1.035,0.20,3,12
2015-09-15T12:58:30.20Z,35.0308645,-79.1859343,1871.650,34.55,7.40,7.95,0.754,1.031,0.22,3,12
2015-09-15T12:58:30.40Z,35.0309253,-79.1859181,1869.467,33.71,6.95,9.66,0.752,1.028,0.24,3,12
2015-09-15T12:58:30.60Z,35.0309852,-79.1859006,1866.612,33.16,6.99,11.97,0.748,1.019,0.22,3,12
2015-09-15T12:58:30.80Z,35.0310440,-79.1858850,1863.483,32.52,6.60,13.87,0.744,1.012,0.22,3,12
2015-09-15T12:58:31.00Z,35.0311002,-79.1858702,1860.060,31.44,6.30,15.69,0.738,1.004,0.21,3,12
2015-09-15T12:58:31.20Z,35.0311547,-79.1858563,1856.377,30.40,6.09,17.36,0.733,0.996,0.22,3,12
2015-09-15T12:58:31.40Z,35.0312077,-79.1858431,1852.405,29.59,5.94,19.03,0.728,0.988,0.22,3,12
2015-09-15T12:58:31.60Z,35.0312594,-79.1858306,1848.170,28.81,5.54,20.30,0.725,0.982,0.21,3,12
2015-09-15T12:58:31.80Z,35.0313095,-79.1858189,1843.670,28.00,5.19,21.61,0.726,0.982,0.25,3,12
2015-09-15T12:58:32.00Z,35.0313588,-79.1858080,1839.031,27.46,4.89,22.57,0.728,0.982,0.25,3,12
2015-09-15T12:58:32.20Z,35.0314068,-79.1857978,1834.088,26.75,4.50,23.74,0.729,0.983,0.24,3,12
2015-09-15T12:58:32.40Z,35.0314537,-79.1857889,1828.888,26.31,3.90,25.06,0.727,0.982,0.23,3,12
2015-09-15T12:58:32.60Z,35.0314998,-79.1857813,1823.458,25.88,3.32,26.27,0.724,0.978,0.21,3,12
2015-09-15T12:58:32.80Z,35.0315434,-79.1857716,1817.800,24.50,4.23,27.27,0.718,0.970,0.19,3,12
2015-09-15T12:58:33.00Z,35.0315861,-79.1857640,1811.917,23.95,3.13,28.39,0.713,0.961,0.19,3,12
2015-09-15T12:58:33.20Z,35.0316274,-79.1857568,1805.908,23.08,3.17,29.38,0.706,0.952,0.18,3,12
2015-09-15T12:58:33.40Z,35.0316672,-79.1857496,1799.676,22.24,3.15,30.53,0.700,0.943,0.19,3,12
2015-09-15T12:58:33.60Z,35.0317047,-79.1857430,1793.321,20.73,2.98,31.35,0.694,0.935,0.19,3,12
2015-09-15T12:58:33.80Z,35.0317396,-79.1857372,1786.770,19.55,2.52,32.26,0.688,0.928,0.19,3,12
2015-09-15T12:58:34.00Z,35.0317734,-79.1857320,1779.948,18.84,2.31,33.46,0.683,0.921,0.19,3,12
2015-09-15T12:58:34.20Z,35.0318037,-79.1857282,1773.019,17.04,1.38,34.07,0.679,0.915,0.20,3,12
2015-09-15T12:58:34.40Z,35.0318322,-79.1857257,1766.404,16.04,1.34,33.44,0.675,0.910,0.20,3,12
2015-09-15T12:58:34.60Z,35.0318597,-79.1857235,1760.244,15.49,1.28,31.76,0.671,0.905,0.20,3,12
2015-09-15T12:58:34.80Z,35.0318866,-79.1857219,1754.467,15.17,1.04,30.08,0.666,0.899,0.20,3,12
2015-09-15T12:58:35.00Z,35.0319113,-79.1857204,1748.828,13.89,0.82,28.84,0.662,0.894,0.20,3,12
2015-09-15T12:58:35.20Z,35.0319329,-79.1857198,1743.418,12.27,0.35,27.72,0.658,0.889,0.21,3,12
2015-09-15T12:58:35.40Z,35.0319530,-79.1857197,1738.219,11.25,0.16,26.73,0.654,0.884,0.21,3,12
2015-09-15T12:58:35.60Z,35.0319716,-79.1857190,1733.278,10.60,0.68,25.70,0.651,0.880,0.21,3,12
2015-09-15T12:58:35.80Z,35.0319903,-79.1857165,1728.594,10.45,1.36,24.25,0.647,0.873,0.20,3,12
2015-09-15T12:58:36.00Z,35.0320069,-79.1857151,1724.256,9.44,0.95,22.66,0.643,0.868,0.20,3,12
2015-09-15T12:58:36.20Z,35.0320226,-79.1857119,1720.320,8.95,1.75,20.82,0.640,0.864,0.22,3,12
2015-09-15T12:58:36.40Z,35.0320365,-79.1857054,1716.637,7.87,3.24,19.37,0.636,0.858,0.22,3,12
2015-09-15T12:58:36.60Z,35.0320503,-79.1856984,1713.036,7.86,3.24,18.43,0.633,0.855,0.22,3,12
2015-09-15T12:58:36.80Z,35.0320659,-79.1856897,1709.674,8.75,3.97,17.38,0.631,0.852,0.23,3,12
2015-09-15T12:58:37.00Z,35.0320829,-79.1856819,1706.468,9.49,3.70,16.63,0.630,0.850,0.24,3,12
2015-09-15T12:58:37.20Z,35.0321004,-79.1856741,1703.400,9.79,3.69,15.93,0.629,0.849,0.24,3,12
2015-09-15T12:58:37.40Z,35.0321191,-79.1856657,1700.462,10.49,3.80,15.20,0.628,0.848,0.24,3,12
2015-09-15T12:58:37.60Z,35.0321391,-79.1856579,1697.657,11.19,3.62,14.54,0.628,0.847,0.23,3,12
2015-09-15T12:58:37.80Z,35.0321609,-79.1856505,1694.945,12.16,3.40,13.99,0.627,0.846,0.23,3,12
2015-09-15T12:58:38.00Z,35.0321840,-79.1856440,1692.236,12.85,2.90,13.78,0.627,0.845,0.23,3,12
2015-09-15T12:58:38.20Z,35.0322080,-79.1856383,1689.510,13.22,2.50,13.72,0.625,0.844,0.23,3,12
2015-09-15T12:58:38.40Z,35.0322325,-79.1856331,1686.880,13.63,2.41,13.43,0.624,0.844,0.23,3,12
2015-09-15T12:58:38.60Z,35.0322583,-79.1856269,1684.266,14.32,2.78,13.24,0.624,0.844,0.25,3,12
2015-09-15T12:58:38.80Z,35.0322858,-79.1856200,1681.740,15.25,3.14,12.94,0.625,0.845,0.25,3,12
2015-09-15T12:58:39.00Z,35.0323143,-79.1856127,1679.314,15.89,3.36,12.52,0.625,0.846,0.25,3,12
2015-09-15T12:58:39.20Z,35.0323433,-79.1856055,1676.999,16.18,3.34,12.01,0.624,0.846,0.22,3,12
2015-09-15T12:58:39.40Z,35.0323734,-79.1855981,1674.824,16.74,3.40,11.36,0.623,0.844,0.21,3,12
2015-09-15T12:58:39.60Z,35.0324045,-79.1855904,1672.616,17.29,3.50,11.13,0.621,0.842,0.18,3,12
2015-09-15T12:58:39.80Z,35.0324347,-79.1855834,1670.518,16.78,3.24,10.74,0.622,0.842,0.21,3,12
2015-09-15T12:58:40.00Z,35.0324659,-79.1855762,1668.517,17.27,3.30,10.32,0.620,0.838,0.18,3,12
2015-09-15T12:58:40.20Z,35.0324967,-79.1855699,1666.651,17.11,2.95,9.79,0.617,0.834,0.18,3,12
2015-09-15T12:58:40.40Z,35.0325277,-79.1855643,1664.842,17.23,2.64,9.35,0.616,0.832,0.18,3,12
2015-09-15T12:58:40.60Z,35.0325589,-79.1855599,1663.081,17.37,2.03,9.01,0.615,0.831,0.19,3,12
2015-09-15T12:58:40.80Z,35.0325907,-79.1855576,1661.348,17.65,1.11,8.87,0.614,0.828,0.18,3,12
2015-09-15T12:58:41.00Z,35.0326226,-79.1855569,1659.681,17.75,0.46,8.62,0.610,0.822,0.16,3,12
2015-09-15T12:58:41.20Z,35.0326541,-79.1855581,1658.104,17.55,-0.35,8.31,0.607,0.817,0.15,3,12
2015-09-15T12:58:41.40Z,35.0326851,-79.1855613,1656.557,17.27,-1.24,8.03,0.604,0.812,0.16,3,12
2015-09-15T12:58:41.60Z,35.0327154,-79.1855661,1654.980,16.79,-2.16,7.99,0.607,0.815,0.20,3,12
2015-09-15T12:58:41.80Z,35.0327454,-79.1855729,1653.467,16.62,-3.01,7.83,0.608,0.818,0.20,3,12
2015-09-15T12:58:42.00Z,35.0327755,-79.1855822,1651.832,16.75,-4.16,8.11,0.607,0.814,0.19,3,12
2015-09-15T12:58:42.20Z,35.0328054,-79.1855945,1650.202,16.75,-5.51,8.15,0.605,0.810,0.18,3,12
2015-09-15T12:58:42.40Z,35.0328346,-79.1856089,1648.567,16.43,-6.44,8.19,0.603,0.805,0.19,3,12
