time,lat,lon,hMSL,velN,velE,velD,hAcc,vAcc,sAcc,gpsFix,numSV
2015-09-15T15:56:35.80Z,35.0077564,-79.2300554,814.781,-50.24,-22.87,-3.07,6.168,7.698,0.34,3,8
2015-09-15T15:56:36.00Z,35.0076652,-79.2301049,815.350,-50.36,-22.87,-3.02,6.171,7.684,0.34,3,8
2015-09-15T15:56:36.20Z,35.0075738,-79.2301548,815.932,-50.55,-22.78,-3.02,6.174,7.669,0.34,3,8
2015-09-15T15:56:36.40Z,35.0074825,-79.2302050,816.560,-50.64,-22.78,-3.03,6.169,7.649,0.31,3,8
2015-09-15T15:56:36.60Z,35.0073907,-79.2302543,817.133,-50.74,-22.81,-2.99,6.164,7.629,0.31,3,8
2015-09-15T15:56:36.80Z,35.0072986,-79.2303040,817.713,-50.92,-22.69,-2.99,6.160,7.610,0.32,3,8
2015-09-15T15:56:37.00Z,35.0072068,-79.2303545,818.351,-51.01,-22.86,-3.00,6.161,7.595,0.46,3,8
2015-09-15T15:56:37.20Z,35.0071157,-79.2304060,819.040,-50.93,-23.06,-3.03,6.161,7.579,0.50,3,8
2015-09-15T15:56:37.40Z,35.0070240,-79.2304573,819.754,-51.02,-23.18,-3.07,6.138,7.554,0.50,3,8
2015-09-15T15:56:37.60Z,35.0069320,-79.2305083,820.232,-51.09,-23.22,-2.94,6.123,7.534,0.51,3,8
2015-09-15T15:56:37.80Z,35.0068402,-79.2305598,820.823,-51.10,-23.20,-2.93,6.111,7.516,0.52,3,8
2015-09-15T15:56:38.00Z,35.0067480,-79.2306115,821.408,-51.24,-23.27,-2.92,6.103,7.500,0.53,3,8
2015-09-15T15:56:38.20Z,35.0066554,-79.2306608,821.969,-51.29,-23.08,-2.84,6.101,7.486,0.57,3,8
2015-09-15T15:56:38.40Z,35.0065623,-79.2307103,822.523,-51.52,-22.97,-2.78,6.102,7.472,0.59,3,8
2015-09-15T15:56:38.60Z,35.0064686,-79.2307593,823.052,-51.76,-22.89,-2.71,6.107,7.462,0.56,3,8
2015-09-15T15:56:38.80Z,35.0063751,-79.2308091,823.554,-51.81,-22.85,-2.66,6.118,7.454,0.60,3,7
2015-09-15T15:56:39.00Z,35.0062815,-79.2308590,824.066,-51.87,-22.86,-2.62,6.128,7.446,0.62,3,7
2015-09-15T15:56:39.20Z,35.0061884,-79.2309092,824.622,-51.75,-22.92,-2.60,6.139,7.439,0.64,3,7
2015-09-15T15:56:39.40Z,35.0060935,-79.2309576,824.975,-52.10,-22.64,-2.48,6.157,7.435,0.65,3,7
2015-09-15T15:56:39.60Z,35.0059987,-79.2310064,825.395,-52.22,-22.45,-2.44,6.179,7.432,0.67,3,8
2015-09-15T15:56:39.80Z,35.0059040,-79.2310545,825.776,-52.30,-22.29,-2.34,6.205,7.431,0.67,3,8
2015-09-15T15:56:40.00Z,35.0058083,-79.2311008,826.111,-52.54,-21.97,-2.21,6.227,7.428,0.69,3,8
2015-09-15T15:56:40.20Z,35.0057133,-79.2311486,826.600,-52.54,-21.89,-2.24,6.253,7.427,0.70,3,8
2015-09-15T15:56:40.40Z,35.0056180,-79.2311974,827.095,-52.59,-21.83,-2.33,6.279,7.424,0.70,3,8
2015-09-15T15:56:40.60Z,35.0055224,-79.2312447,827.757,-52.66,-21.68,-2.47,6.306,7.423,0.70,3,8
2015-09-15T15:56:40.80Z,35.0054260,-79.2312903,828.320,-52.87,-21.43,-2.48,6.333,7.421,0.71,3,8
2015-09-15T15:56:41.00Z,35.0053288,-79.2313349,828.919,-53.20,-21.14,-2.51,6.369,7.419,0.72,3,8
2015-09-15T15:56:41.20Z,35.0052311,-79.2313782,829.698,-53.44,-20.83,-2.61,6.392,7.416,0.72,3,8
2015-09-15T15:56:41.40Z,35.0051330,-79.2314210,830.287,-53.69,-20.50,-2.61,6.426,7.414,0.74,3,8
2015-09-15T15:56:41.60Z,35.0050358,-79.2314648,830.744,-53.69,-20.38,-2.55,6.453,7.408,0.74,3,8
2015-09-15T15:56:41.80Z,35.0049395,-79.2315108,831.165,-53.52,-20.58,-2.51,6.478,7.403,0.72,3,8
2015-09-15T15:56:42.00Z,35.0048423,-79.2315548,831.557,-53.45,-20.37,-2.45,6.502,7.396,0.72,3,8
2015-09-15T15:56:42.20Z,35.0047439,-79.2315986,831.879,-53.75,-20.22,-2.42,6.525,7.389,0.72,3,8
2015-09-15T15:56:42.40Z,35.0046450,-79.2316409,832.324,-53.92,-19.85,-2.47,6.548,7.386,0.73,3,8
2015-09-15T15:56:42.60Z,35.0045464,-79.2316829,832.915,-54.12,-19.65,-2.58,6.569,7.384,0.74,3,8
2015-09-15T15:56:42.80Z,35.0044492,-79.2317263,833.373,-54.01,-19.58,-2.61,6.598,7.385,0.78,3,8
2015-09-15T15:56:43.00Z,35.0043522,-79.2317690,834.025,-53.93,-19.65,-2.67,6.627,7.382,0.80,3,8
2015-09-15T15:56:43.20Z,35.0042557,-79.2318121,834.584,-53.75,-19.62,-2.69,6.656,7.381,0.81,3,8
2015-09-15T15:56:43.40Z,35.0041593,-79.2318545,835.224,-53.50,-19.49,-2.79,6.680,7.378,0.81,3,8
2015-09-15T15:56:43.60Z,35.0040620,-79.2318961,835.832,-53.59,-19.33,-2.81,6.696,7.377,0.82,3,8
2015-09-15T15:56:43.80Z,35.0039645,-79.2319362,836.624,-53.59,-18.93,-2.91,6.699,7.374,0.79,3,8
2015-09-15T15:56:44.00Z,35.0038672,-79.2319767,837.547,-53.61,-18.80,-3.10,6.699,7.368,0.77,3,8
2015-09-15T15:56:44.20Z,35.0037697,-79.2320179,838.414,-53.65,-18.64,-3.29,6.702,7.367,0.76,3,8
2015-09-15T15:56:44.40Z,35.0036711,-79.2320583,839.307,-53.93,-18.43,-3.50,6.704,7.367,0.75,3,8
2015-09-15T15:56:44.60Z,35.0035730,-79.2320994,840.355,-53.95,-18.38,-3.75,6.708,7.367,0.75,3,8
2015-09-15T15:56:44.80Z,35.0034743,-79.2321401,841.358,-54.10,-18.18,-3.94,6.713,7.369,0.75,3,8
2015-09-15T15:56:45.00Z,35.0033767,-79.2321811,842.425,-53.99,-18.19,-4.14,6.720,7.374,0.75,3,8
2015-09-15T15:56:45.20Z,35.0032789,-79.2322211,843.521,-53.93,-18.08,-4.32,6.728,7.379,0.76,3,8
2015-09-15T15:56:45.40Z,35.0031816,-79.2322618,844.612,-53.77,-18.08,-4.50,6.744,7.391,0.76,3,8
2015-09-15T15:56:45.60Z,35.0030846,-79.2323031,845.643,-53.60,-18.05,-4.66,6.765,7.407,0.77,3,8
2015-09-15T15:56:45.80Z,35.0029887,-79.2323456,846.620,-53.31,-18.23,-4.79,6.788,7.424,0.75,3,8
2015-09-15T15:56:46.00Z,35.0028928,-79.2323876,847.631,-53.02,-18.14,-4.92,6.808,7.440,0.72,3,8
2015-09-15T15:56:46.20Z,35.0027976,-79.2324291,848.797,-52.82,-18.20,-5.10,6.832,7.460,0.72,3,8
2015-09-15T15:56:46.40Z,35.0027017,-79.2324700,849.998,-52.81,-18.10,-5.29,6.857,7.479,0.70,3,8
2015-09-15T15:56:46.60Z,35.0026041,-79.2325073,851.565,-53.11,-17.57,-5.63,6.860,7.489,0.44,3,8
2015-09-15T15:56:46.80Z,35.0025082,-79.2325455,853.072,-53.10,-17.59,-5.87,6.874,7.498,0.42,3,8
2015-09-15T15:56:47.00Z,35.0024128,-79.2325832,854.573,-52.90,-17.50,-6.04,6.897,7.511,0.42,3,8
2015-09-15T15:56:47.20Z,35.0023183,-79.2326232,855.758,-52.63,-17.71,-6.07,6.922,7.527,0.43,3,8
2015-09-15T15:56:47.40Z,35.0022237,-79.2326625,857.159,-52.62,-17.55,-6.24,6.949,7.542,0.43,3,8
2015-09-15T15:56:47.60Z,35.0021297,-79.2327021,858.503,-52.34,-17.68,-6.33,6.976,7.554,0.43,3,8
2015-09-15T15:56:47.80Z,35.0020360,-79.2327415,859.883,-52.11,-17.66,-6.44,7.002,7.560,0.63,3,8
2015-09-15T15:56:48.00Z,35.0019424,-79.2327803,861.333,-52.02,-17.73,-6.55,7.031,7.569,0.71,3,8
2015-09-15T15:56:48.20Z,35.0018491,-79.2328191,862.703,-51.85,-17.66,-6.61,7.062,7.580,0.75,3,8
2015-09-15T15:56:48.40Z,35.0017540,-79.2328549,864.476,-52.12,-17.41,-6.82,7.089,7.582,0.76,3,8
2015-09-15T15:56:48.60Z,35.0016588,-79.2328907,866.074,-52.29,-17.23,-6.90,7.116,7.585,0.77,3,8
2015-09-15T15:56:48.80Z,35.0015639,-79.2329268,867.763,-52.32,-17.08,-7.04,7.146,7.595,0.78,3,8
2015-09-15T15:56:49.00Z,35.0014701,-79.2329642,869.227,-52.15,-17.10,-7.04,7.175,7.600,0.80,3,8
2015-09-15T15:56:49.20Z,35.0013756,-79.2330005,870.781,-52.17,-17.04,-7.08,7.203,7.604,0.78,3,8
2015-09-15T15:56:49.40Z,35.0012817,-79.2330354,872.387,-51.97,-16.94,-7.09,7.233,7.609,0.81,3,8
2015-09-15T15:56:49.60Z,35.0011892,-79.2330716,873.804,-51.64,-17.05,-6.99,7.273,7.620,0.81,3,7
2015-09-15T15:56:49.80Z,35.0010967,-79.2331088,874.892,-51.54,-16.99,-6.79,7.310,7.626,0.79,3,7
2015-09-15T15:56:50.00Z,35.0010039,-79.2331438,876.243,-51.39,-16.79,-6.70,7.346,7.629,0.80,3,7
2015-09-15T15:56:50.20Z,35.0009115,-79.2331788,877.544,-51.22,-16.62,-6.61,7.384,7.633,0.81,3,7
2015-09-15T15:56:50.40Z,35.0008179,-79.2332125,878.823,-51.35,-16.25,-6.54,7.422,7.645,0.81,3,7
2015-09-15T15:56:50.60Z,35.0007263,-79.2332470,880.379,-50.93,-16.04,-6.65,7.464,7.658,0.82,3,7
2015-09-15T15:56:50.80Z,35.0006335,-79.2332800,881.757,-50.98,-15.70,-6.66,7.511,7.679,0.82,3,7
2015-09-15T15:56:51.00Z,35.0005409,-79.2333132,883.144,-51.00,-15.41,-6.69,7.561,7.702,0.87,3,7
2015-09-15T15:56:51.20Z,35.0004495,-79.2333461,884.442,-50.78,-15.30,-6.63,7.606,7.714,0.85,3,7
2015-09-15T15:56:51.40Z,35.0003567,-79.2333768,885.805,-50.90,-14.94,-6.60,7.644,7.730,0.84,3,7
2015-09-15T15:56:51.60Z,35.0002635,-79.2334067,887.420,-51.01,-14.68,-6.71,7.679,7.738,0.83,3,7
2015-09-15T15:56:51.80Z,35.0001721,-79.2334374,888.943,-50.77,-14.68,-6.74,7.718,7.744,0.84,3,7
2015-09-15T15:56:52.00Z,35.0000800,-79.2334670,890.336,-50.75,-14.42,-6.69,7.760,7.753,0.87,3,7
2015-09-15T15:56:52.20Z,34.9999872,-79.2334974,891.668,-50.99,-14.24,-6.69,7.797,7.763,0.89,3,7
2015-09-15T15:56:52.40Z,34.9998939,-79.2335269,892.910,-51.21,-13.93,-6.64,7.834,7.773,0.90,3,7
2015-09-15T15:56:52.60Z,34.9998009,-79.2335575,894.073,-51.36,-13.71,-6.58,7.870,7.783,0.91,3,7
2015-09-15T15:56:52.80Z,34.9997074,-79.2335863,895.257,-51.54,-13.48,-6.50,7.907,7.799,0.96,3,7
2015-09-15T15:56:53.00Z,34.9996166,-79.2336173,896.451,-51.15,-13.69,-6.41,7.938,7.814,0.90,3,7
2015-09-15T15:56:53.20Z,34.9995235,-79.2336465,897.540,-51.34,-13.48,-6.32,7.970,7.830,0.90,3,7
2015-09-15T15:56:53.40Z,34.9994317,-79.2336737,898.728,-51.15,-13.46,-6.14,7.996,7.844,0.87,3,7
2015-09-15T15:56:53.60Z,34.9993400,-79.2337017,899.839,-51.00,-13.41,-6.00,8.022,7.862,0.87,3,7
2015-09-15T15:56:53.80Z,34.9992469,-79.2337274,900.866,-51.12,-13.03,-5.84,8.046,7.878,0.89,3,7
2015-09-15T15:56:54.00Z,34.9991547,-79.2337531,902.064,-50.99,-12.77,-5.77,8.076,7.894,0.98,3,7
2015-09-15T15:56:54.20Z,34.9990626,-79.2337789,903.385,-50.94,-12.66,-5.77,8.102,7.912,1.02,3,7
2015-09-15T15:56:54.40Z,34.9989705,-79.2338047,904.648,-50.90,-12.50,-5.76,8.127,7.925,1.05,3,7
2015-09-15T15:56:54.60Z,34.9988789,-79.2338305,905.811,-50.78,-12.35,-5.71,8.158,7.946,1.07,3,7
2015-09-15T15:56:54.80Z,34.9987879,-79.2338583,907.034,-50.71,-12.45,-5.76,8.196,7.970,1.15,3,7
2015-09-15T15:56:55.00Z,34.9986972,-79.2338870,908.165,-50.63,-12.45,-5.80,8.240,7.997,1.15,3,7
2015-09-15T15:56:55.20Z,34.9986037,-79.2339087,909.419,-50.78,-12.00,-5.74,8.273,8.024,1.14,3,7
2015-09-15T15:56:55.40Z,34.9985112,-79.2339318,910.565,-50.77,-11.80,-5.66,8.288,8.051,1.04,3,7
2015-09-15T15:56:55.60Z,34.9984181,-79.2339545,911.575,-50.86,-11.67,-5.52,8.290,8.076,0.94,3,7
2015-09-15T15:56:55.80Z,34.9983243,-79.2339783,912.478,-51.27,-11.43,-5.44,8.282,8.096,0.60,3,7
2015-09-15T15:56:56.00Z,34.9982314,-79.2340020,913.305,-51.25,-11.18,-5.29,8.253,8.109,0.58,3,8
2015-09-15T15:56:56.20Z,34.9981384,-79.2340248,913.779,-51.39,-10.53,-5.08,8.198,8.111,0.50,3,8
2015-09-15T15:56:56.40Z,34.9980454,-79.2340467,914.541,-51.48,-10.13,-4.98,8.152,8.112,0.50,3,8
2015-09-15T15:56:56.60Z,34.9979532,-79.2340699,915.143,-51.48,-9.85,-4.86,8.036,8.079,0.46,3,8
2015-09-15T15:56:56.80Z,34.9978607,-79.2340912,916.192,-51.53,-9.45,-4.93,7.969,8.072,0.62,3,8
2015-09-15T15:56:57.00Z,34.9977692,-79.2341131,917.451,-51.33,-9.18,-5.10,7.910,8.063,0.63,3,8
2015-09-15T15:56:57.20Z,34.9976771,-79.2341329,918.573,-51.35,-8.74,-5.18,7.847,8.043,0.62,3,8
2015-09-15T15:56:57.40Z,34.9975853,-79.2341524,919.529,-51.22,-8.39,-5.19,7.788,8.021,0.62,3,8
2015-09-15T15:56:57.60Z,34.9974929,-79.2341698,920.684,-51.38,-7.86,-5.27,7.731,7.996,0.62,3,8
2015-09-15T15:56:57.80Z,34.9974007,-79.2341867,921.985,-51.33,-7.41,-5.43,7.677,7.974,0.63,3,8
2015-09-15T15:56:58.00Z,34.9973082,-79.2342027,923.297,-51.45,-7.06,-5.57,7.625,7.953,0.63,3,8
2015-09-15T15:56:58.20Z,34.9972162,-79.2342189,924.345,-51.33,-6.74,-5.61,7.575,7.943,0.64,3,8
2015-09-15T15:56:58.40Z,34.9971241,-79.2342351,925.298,-51.41,-6.73,-5.60,7.526,7.922,0.47,3,8
2015-09-15T15:56:58.60Z,34.9970315,-79.2342499,926.530,-51.45,-6.53,-5.70,7.479,7.908,0.47,3,8
2015-09-15T15:56:58.80Z,34.9969389,-79.2342641,927.679,-51.31,-6.49,-5.75,7.436,7.904,0.47,3,8
2015-09-15T15:56:59.00Z,34.9968457,-79.2342759,929.079,-51.39,-6.23,-5.84,7.400,7.894,0.55,3,8
2015-09-15T15:56:59.20Z,34.9967527,-79.2342878,930.396,-51.40,-6.04,-5.89,7.365,7.884,0.56,3,8
2015-09-15T15:56:59.40Z,34.9966593,-79.2342987,931.753,-51.49,-5.72,-5.96,7.327,7.868,0.57,3,8
2015-09-15T15:56:59.60Z,34.9965663,-79.2343095,933.173,-51.52,-5.44,-6.06,7.286,7.849,0.58,3,8
2015-09-15T15:56:59.80Z,34.9964745,-79.2343223,934.735,-51.35,-5.51,-6.28,7.238,7.813,0.58,3,8
2015-09-15T15:57:00.00Z,34.9963819,-79.2343332,936.148,-51.45,-5.18,-6.38,7.191,7.767,0.54,3,8
2015-09-15T15:57:00.20Z,34.9962900,-79.2343452,937.341,-51.31,-5.17,-6.41,7.159,7.762,0.55,3,8
2015-09-15T15:57:00.40Z,34.9961973,-79.2343560,938.513,-51.50,-4.92,-6.42,7.141,7.773,0.57,3,8
2015-09-15T15:57:00.60Z,34.9961044,-79.2343657,939.915,-51.51,-4.68,-6.52,7.124,7.788,0.58,3,8
2015-09-15T15:57:00.80Z,34.9960116,-79.2343744,941.289,-51.57,-4.13,-6.63,7.110,7.807,0.59,3,8
2015-09-15T15:57:01.00Z,34.9959183,-79.2343826,943.107,-51.62,-4.28,-6.84,7.096,7.820,0.59,3,8
2015-09-15T15:57:01.20Z,34.9958252,-79.2343905,944.610,-51.51,-4.14,-6.88,7.086,7.834,0.62,3,8
2015-09-15T15:57:01.40Z,34.9957322,-79.2343986,945.869,-51.53,-3.94,-6.82,7.081,7.846,0.96,3,8
2015-09-15T15:57:01.60Z,34.9956387,-79.2344056,947.495,-51.59,-3.84,-6.91,7.070,7.850,1.10,3,8
2015-09-15T15:57:01.80Z,34.9955443,-79.2344111,949.230,-51.81,-3.53,-7.03,7.055,7.852,1.14,3,8
2015-09-15T15:57:02.00Z,34.9954505,-79.2344167,950.878,-51.71,-3.40,-7.09,7.034,7.855,1.18,3,8
2015-09-15T15:57:02.20Z,34.9953575,-79.2344240,952.339,-51.70,-3.38,-7.10,7.009,7.858,1.21,3,8
2015-09-15T15:57:02.40Z,34.9952651,-79.2344304,953.773,-51.45,-3.22,-7.09,6.995,7.872,1.19,3,8
2015-09-15T15:57:02.60Z,34.9951721,-79.2344360,955.223,-51.40,-3.16,-7.04,7.006,7.897,1.20,3,8
2015-09-15T15:57:02.80Z,34.9950789,-79.2344427,956.433,-51.48,-3.38,-6.90,7.041,7.933,1.21,3,8
2015-09-15T15:57:03.00Z,34.9949870,-79.2344506,957.672,-51.28,-3.61,-6.78,7.084,7.972,1.24,3,8
2015-09-15T15:57:03.20Z,34.9948951,-79.2344593,958.806,-51.19,-3.84,-6.65,7.143,8.008,1.33,3,8
2015-09-15T15:57:03.40Z,34.9948042,-79.2344675,959.796,-50.85,-3.71,-6.51,7.204,8.047,1.32,3,8
2015-09-15T15:57:03.60Z,34.9947114,-79.2344737,960.783,-51.00,-3.29,-6.42,7.265,8.086,1.30,3,8
2015-09-15T15:57:03.80Z,34.9946159,-79.2344757,961.736,-51.44,-2.68,-6.25,7.320,8.137,1.30,3,7
2015-09-15T15:57:04.00Z,34.9945200,-79.2344765,963.224,-51.85,-2.13,-6.32,7.358,8.179,1.27,3,8
2015-09-15T15:57:04.20Z,34.9944237,-79.2344768,964.619,-52.18,-1.76,-6.33,7.398,8.223,1.27,3,8
2015-09-15T15:57:04.40Z,34.9943293,-79.2344793,965.757,-52.12,-1.66,-6.23,7.429,8.259,1.19,3,8
2015-09-15T15:57:04.60Z,34.9942347,-79.2344809,967.079,-52.07,-1.48,-6.21,7.457,8.295,1.18,3,8
2015-09-15T15:57:04.80Z,34.9941385,-79.2344804,968.405,-52.34,-1.22,-6.17,7.478,8.328,1.16,3,8
2015-09-15T15:57:05.00Z,34.9940430,-79.2344798,969.545,-52.28,-0.62,-6.13,7.503,8.359,1.21,3,8
2015-09-15T15:57:05.20Z,34.9939489,-79.2344806,970.684,-52.19,-0.58,-6.06,7.524,8.388,1.22,3,8
2015-09-15T15:57:05.40Z,34.9938565,-79.2344837,971.742,-51.91,-0.75,-6.00,7.548,8.417,1.24,3,8
2015-09-15T15:57:05.60Z,34.9937589,-79.2344804,972.836,-52.49,0.01,-6.02,7.557,8.447,1.18,3,8
2015-09-15T15:57:05.80Z,34.9936617,-79.2344789,973.768,-53.05,0.26,-5.99,7.568,8.478,1.24,3,8
2015-09-15T15:57:06.00Z,34.9935641,-79.2344760,974.729,-53.37,0.72,-5.97,7.575,8.504,1.25,3,8
2015-09-15T15:57:06.20Z,34.9934696,-79.2344760,975.774,-53.09,0.66,-5.96,7.577,8.528,1.28,3,8
2015-09-15T15:57:06.40Z,34.9933763,-79.2344761,977.020,-52.66,0.52,-6.00,7.576,8.550,1.25,3,8
2015-09-15T15:57:06.60Z,34.9932828,-79.2344749,978.410,-52.37,0.60,-6.11,7.576,8.571,1.22,3,8
2015-09-15T15:57:06.80Z,34.9931890,-79.2344735,979.625,-52.31,0.80,-6.19,7.584,8.592,1.27,3,8
2015-09-15T15:57:07.00Z,34.9930960,-79.2344713,980.963,-52.03,0.98,-6.25,7.597,8.614,1.27,3,8
2015-09-15T15:57:07.20Z,34.9930020,-79.2344681,982.105,-52.09,1.32,-6.26,7.615,8.640,1.28,3,8
2015-09-15T15:57:07.40Z,34.9929083,-79.2344653,983.378,-52.10,1.31,-6.27,7.642,8.667,1.37,3,8
2015-09-15T15:57:07.60Z,34.9928154,-79.2344629,984.617,-51.93,1.27,-6.26,7.665,8.692,1.34,3,8
2015-09-15T15:57:07.80Z,34.9927234,-79.2344601,985.839,-51.54,1.40,-6.23,7.689,8.715,1.30,3,8
2015-09-15T15:57:08.00Z,34.9926307,-79.2344552,987.437,-51.38,1.60,-6.32,7.715,8.732,1.31,3,8
2015-09-15T15:57:08.20Z,34.9925400,-79.2344543,988.952,-51.14,1.27,-6.48,7.732,8.750,1.34,3,8
2015-09-15T15:57:08.40Z,34.9924477,-79.2344502,990.884,-51.09,1.43,-6.75,7.760,8.779,1.41,3,8
2015-09-15T15:57:08.60Z,34.9923543,-79.2344439,992.898,-51.20,1.91,-7.06,7.787,8.806,1.43,3,8
2015-09-15T15:57:08.80Z,34.9922614,-79.2344410,994.539,-51.41,1.79,-7.24,7.807,8.827,1.34,3,8
2015-09-15T15:57:09.00Z,34.9921706,-79.2344411,996.037,-51.23,1.35,-7.36,7.832,8.865,1.31,3,8
2015-09-15T15:57:09.20Z,34.9920787,-79.2344365,997.682,-51.04,1.86,-7.53,7.860,8.904,1.32,3,8
2015-09-15T15:57:09.40Z,34.9919864,-79.2344297,999.617,-50.92,2.41,-7.81,7.880,8.930,1.30,3,8
2015-09-15T15:57:09.60Z,34.9918952,-79.2344213,1001.521,-50.60,3.05,-8.01,7.895,8.954,1.27,3,8
2015-09-15T15:57:09.80Z,34.9918035,-79.2344101,1003.488,-50.45,3.68,-8.14,7.899,8.983,1.26,3,8
2015-09-15T15:57:10.00Z,34.9917127,-79.2344011,1005.271,-50.37,3.66,-8.16,7.906,9.012,1.27,3,8
2015-09-15T15:57:10.20Z,34.9916220,-79.2343917,1007.057,-50.27,3.70,-8.16,7.917,9.043,1.29,3,8
2015-09-15T15:57:10.40Z,34.9915298,-79.2343797,1009.215,-50.44,3.98,-8.30,7.927,9.074,1.25,3,8
2015-09-15T15:57:10.60Z,34.9914389,-79.2343693,1011.028,-50.31,4.21,-8.34,7.952,9.123,1.22,3,8
2015-09-15T15:57:10.80Z,34.9913456,-79.2343549,1012.946,-50.64,4.89,-8.38,7.974,9.170,1.25,3,8
2015-09-15T15:57:11.00Z,34.9912533,-79.2343416,1014.539,-50.77,5.33,-8.31,7.995,9.214,1.25,3,8
2015-09-15T15:57:11.20Z,34.9911632,-79.2343306,1015.862,-50.60,5.42,-8.16,8.016,9.255,1.24,3,8
2015-09-15T15:57:11.40Z,34.9910733,-79.2343195,1016.945,-50.45,5.59,-7.93,8.035,9.288,1.24,3,8
2015-09-15T15:57:11.60Z,34.9909828,-79.2343062,1018.360,-50.35,5.86,-7.83,8.062,9.326,1.26,3,8
2015-09-15T15:57:11.80Z,34.9908917,-79.2342916,1019.881,-50.39,6.15,-7.76,8.084,9.357,1.28,3,8
2015-09-15T15:57:12.00Z,34.9907999,-79.2342757,1021.379,-50.51,6.53,-7.70,8.120,9.395,1.37,3,8
2015-09-15T15:57:12.20Z,34.9907109,-79.2342620,1022.660,-50.12,6.61,-7.54,8.145,9.427,1.38,3,8
2015-09-15T15:57:12.40Z,34.9906227,-79.2342443,1024.033,-49.58,7.14,-7.31,8.154,9.441,1.29,3,8
2015-09-15T15:57:12.60Z,34.9905353,-79.2342267,1025.339,-49.23,7.39,-7.09,8.170,9.459,1.27,3,8
2015-09-15T15:57:12.80Z,34.9904477,-79.2342075,1026.936,-48.88,7.77,-7.01,8.186,9.474,1.26,3,8
2015-09-15T15:57:13.00Z,34.9903605,-79.2341877,1028.547,-48.61,8.08,-6.95,8.209,9.493,1.28,3,8
2015-09-15T15:57:13.20Z,34.9902729,-79.2341683,1029.922,-48.55,8.37,-6.88,8.233,9.511,1.30,3,8
2015-09-15T15:57:13.40Z,34.9901849,-79.2341479,1031.352,-48.62,8.64,-6.83,8.249,9.520,1.29,3,8
2015-09-15T15:57:13.60Z,34.9900972,-79.2341275,1032.714,-48.55,9.02,-6.80,8.265,9.525,1.29,3,8
2015-09-15T15:57:13.80Z,34.9900097,-79.2341070,1033.884,-48.53,9.40,-6.72,8.285,9.531,1.31,3,8
2015-09-15T15:57:14.00Z,34.9899218,-79.2340846,1035.089,-48.64,9.73,-6.61,8.302,9.538,1.31,3,8
2015-09-15T15:57:14.20Z,34.9898345,-79.2340627,1035.941,-48.51,10.35,-6.45,8.325,9.552,1.33,3,8
2015-09-15T15:57:14.40Z,34.9897486,-79.2340411,1037.123,-48.11,10.36,-6.42,8.344,9.576,1.33,3,8
2015-09-15T15:57:14.60Z,34.9896620,-79.2340193,1038.481,-47.89,10.43,-6.53,8.362,9.608,1.34,3,8
2015-09-15T15:57:14.80Z,34.9895750,-79.2339963,1039.605,-47.81,10.89,-6.57,8.383,9.643,1.34,3,8
2015-09-15T15:57:15.00Z,34.9894897,-79.2339733,1040.407,-47.67,11.25,-6.44,8.398,9.677,1.31,3,8
2015-09-15T15:57:15.20Z,34.9894029,-79.2339479,1041.077,-47.90,11.88,-6.28,8.398,9.703,1.18,3,8
2015-09-15T15:57:15.40Z,34.9893157,-79.2339195,1042.255,-47.99,12.42,-6.27,8.402,9.730,1.13,3,8
2015-09-15T15:57:15.60Z,34.9892286,-79.2338906,1043.792,-47.97,12.49,-6.35,8.397,9.751,0.92,3,8
2015-09-15T15:57:15.80Z,34.9891431,-79.2338649,1045.120,-47.67,12.37,-6.42,8.400,9.774,1.09,3,8
2015-09-15T15:57:16.00Z,34.9890570,-79.2338365,1046.668,-47.52,12.66,-6.54,8.395,9.793,1.22,3,8
2015-09-15T15:57:16.20Z,34.9889717,-79.2338089,1047.953,-47.32,12.93,-6.59,8.391,9.808,1.28,3,8
2015-09-15T15:57:16.40Z,34.9888863,-79.2337800,1049.537,-47.18,13.15,-6.73,8.379,9.821,1.29,3,8
2015-09-15T15:57:16.60Z,34.9888002,-79.2337503,1051.174,-47.26,13.35,-6.86,8.376,9.861,1.30,3,7
2015-09-15T15:57:16.80Z,34.9887141,-79.2337198,1052.655,-47.34,13.66,-6.93,8.377,9.907,1.32,3,7
2015-09-15T15:57:17.00Z,34.9886272,-79.2336873,1053.897,-47.55,14.14,-6.88,8.362,9.939,1.28,3,7
2015-09-15T15:57:17.20Z,34.9885409,-79.2336539,1055.082,-47.49,14.58,-6.79,8.342,9.965,1.25,3,7
2015-09-15T15:57:17.40Z,34.9884539,-79.2336190,1056.737,-47.60,14.80,-6.85,8.262,9.959,0.93,3,7
2015-09-15T15:57:17.60Z,34.9883688,-79.2335886,1057.974,-47.45,14.86,-6.88,8.216,9.969,0.87,3,7
2015-09-15T15:57:17.80Z,34.9882838,-79.2335579,1058.795,-47.47,15.13,-6.78,8.163,9.950,0.85,3,8
2015-09-15T15:57:18.00Z,34.9881986,-79.2335238,1059.671,-47.36,15.36,-6.61,8.104,9.922,0.84,3,8
2015-09-15T15:57:18.20Z,34.9881130,-79.2334875,1061.020,-47.21,15.53,-6.55,8.046,9.899,0.84,3,8
2015-09-15T15:57:18.40Z,34.9880276,-79.2334521,1062.137,-47.21,15.71,-6.47,7.980,9.861,0.83,3,8
