time,lat,lon,hMSL,velN,velE,velD,hAcc,vAcc,sAcc,gpsFix,numSV
2015-08-08T19:07:14.80Z,39.7061616,-75.0351386,42.565,18.62,-15.22,0.25,0.823,0.987,0.28,3,9
2015-08-08T19:07:15.00Z,39.7061932,-75.0351735,42.489,17.59,-14.99,0.29,0.823,0.988,0.24,3,9
2015-08-08T19:07:15.20Z,39.7062230,-75.0352083,42.473,16.52,-14.95,0.13,0.823,0.990,0.22,3,9
2015-08-08T19:07:15.40Z,39.7062516,-75.0352421,42.420,15.95,-14.52,0.18,0.824,0.993,0.24,3,9
2015-08-08T19:07:15.60Z,39.7062791,-75.0352744,42.449,15.24,-13.84,0.02,0.825,0.995,0.23,3,9
2015-08-08T19:07:15.80Z,39.7063053,-75.0353050,42.507,14.56,-13.14,-0.14,0.825,0.997,0.20,3,9
2015-08-08T19:07:16.00Z,39.7063305,-75.0353341,42.569,13.98,-12.49,-0.22,0.825,0.999,0.22,3,9
2015-08-08T19:07:16.20Z,39.7063547,-75.0353617,42.654,13.40,-11.86,-0.33,0.825,1.000,0.20,3,9
2015-08-08T19:07:16.40Z,39.7063777,-75.0353877,42.760,12.72,-11.16,-0.47,0.825,1.000,0.21,3,9
2015-08-08T19:07:16.60Z,39.7064001,-75.0354129,42.820,12.42,-10.85,-0.36,0.825,1.000,0.21,3,9
2015-08-08T19:07:16.80Z,39.7064219,-75.0354367,42.853,12.10,-10.28,-0.25,0.825,1.000,0.20,3,9
2015-08-08T19:07:17.00Z,39.7064429,-75.0354592,42.839,11.63,-9.68,-0.08,0.824,1.000,0.20,3,9
2015-08-08T19:07:17.20Z,39.7064628,-75.0354809,42.726,11.10,-9.35,0.30,0.824,1.000,0.21,3,9
2015-08-08T19:07:17.40Z,39.7064810,-75.0355006,42.516,10.26,-8.52,0.74,0.825,1.000,0.22,3,9
2015-08-08T19:07:17.60Z,39.7064975,-75.0355181,42.226,9.26,-7.57,1.17,0.825,1.001,0.22,3,9
2015-08-08T19:07:17.80Z,39.7065118,-75.0355320,42.113,7.88,-6.02,0.94,0.826,1.002,0.25,3,9
2015-08-08T19:07:18.00Z,39.7065242,-75.0355461,42.147,6.77,-6.03,0.27,0.829,1.004,0.27,3,9
2015-08-08T19:07:18.20Z,39.7065333,-75.0355562,42.248,5.04,-4.39,-0.21,0.830,1.007,0.26,3,9
2015-08-08T19:07:18.40Z,39.7065404,-75.0355638,42.383,3.92,-3.32,-0.42,0.831,1.008,0.24,3,9
2015-08-08T19:07:18.60Z,39.7065448,-75.0355705,42.269,2.49,-2.95,0.12,0.831,1.008,0.20,3,9
2015-08-08T19:07:18.80Z,39.7065474,-75.0355746,42.325,1.43,-1.81,-0.09,0.831,1.007,0.20,3,9
2015-08-08T19:07:19.00Z,39.7065487,-75.0355772,42.256,0.78,-1.17,0.14,0.831,1.007,0.20,3,9
2015-08-08T19:07:19.20Z,39.7065499,-75.0355796,42.217,0.72,-1.09,0.17,0.832,1.007,0.23,3,9
2015-08-08T19:07:19.40Z,39.7065500,-75.0355797,42.226,0.09,-0.08,0.09,0.833,1.006,0.23,3,9
2015-08-08T19:07:19.60Z,39.7065504,-75.0355789,42.295,0.19,0.29,-0.10,0.835,1.006,0.15,3,9
2015-08-08T19:07:19.80Z,39.7065504,-75.0355783,42.324,0.00,0.25,-0.07,0.834,1.005,0.16,3,9
2015-08-08T19:07:20.00Z,39.7065500,-75.0355778,42.376,-0.21,0.22,-0.12,0.834,1.004,0.19,3,9
2015-08-08T19:07:20.20Z,39.7065498,-75.0355782,42.378,-0.09,-0.12,-0.02,0.833,1.003,0.11,3,9
2015-08-08T19:07:20.40Z,39.7065502,-75.0355797,42.345,0.23,-0.66,0.13,0.834,1.003,0.19,3,9
2015-08-08T19:07:20.60Z,39.7065500,-75.0355806,42.351,-0.06,-0.39,0.06,0.834,1.002,0.14,3,9
2015-08-08T19:07:20.80Z,39.7065491,-75.0355811,42.343,-0.49,-0.24,0.06,0.834,1.001,0.17,3,9
2015-08-08T19:07:21.00Z,39.7065488,-75.0355816,42.365,-0.18,-0.21,0.02,0.834,0.999,0.12,3,9
2015-08-08T19:07:21.20Z,39.7065487,-75.0355830,42.316,-0.07,-0.60,0.21,0.834,0.998,0.15,3,9
2015-08-08T19:07:21.40Z,39.7065486,-75.0355847,42.258,-0.03,-0.74,0.27,0.834,0.997,0.15,3,9
2015-08-08T19:07:21.60Z,39.7065488,-75.0355864,42.229,0.07,-0.70,0.13,0.833,0.996,0.16,3,9
2015-08-08T19:07:21.80Z,39.7065498,-75.0355874,42.309,0.47,-0.40,-0.26,0.833,0.995,0.22,3,9
2015-08-08T19:07:22.00Z,39.7065513,-75.0355877,42.429,0.81,-0.13,-0.44,0.833,0.994,0.24,3,9
2015-08-08T19:07:22.20Z,39.7065525,-75.0355878,42.539,0.63,-0.10,-0.51,0.832,0.992,0.23,3,9
2015-08-08T19:07:22.40Z,39.7065539,-75.0355883,42.579,0.78,-0.24,-0.28,0.831,0.991,0.22,3,9
2015-08-08T19:07:22.60Z,39.7065544,-75.0355887,42.554,0.31,-0.23,-0.06,0.831,0.989,0.22,3,9
2015-08-08T19:07:22.80Z,39.7065548,-75.0355887,42.512,0.20,-0.02,0.08,0.830,0.988,0.18,3,9
2015-08-08T19:07:23.00Z,39.7065545,-75.0355887,42.507,-0.15,-0.01,0.00,0.830,0.987,0.20,3,9
2015-08-08T19:07:23.20Z,39.7065539,-75.0355888,42.483,-0.34,-0.07,0.06,0.830,0.986,0.19,3,9
2015-08-08T19:07:23.40Z,39.7065534,-75.0355897,42.445,-0.26,-0.39,0.18,0.830,0.985,0.15,3,9
2015-08-08T19:07:23.60Z,39.7065530,-75.0355899,42.403,-0.20,-0.11,0.21,0.829,0.983,0.20,3,9
2015-08-08T19:07:23.80Z,39.7065525,-75.0355901,42.390,-0.30,-0.06,0.09,0.828,0.982,0.20,3,9
2015-08-08T19:07:24.00Z,39.7065522,-75.0355910,42.620,-0.30,-0.35,-0.66,0.828,0.981,0.16,3,9
2015-08-08T19:07:24.20Z,39.7065525,-75.0355904,42.780,0.13,0.23,-0.70,0.828,0.981,0.22,3,9
2015-08-08T19:07:24.40Z,39.7065532,-75.0355891,43.035,0.36,0.53,-0.99,0.828,0.981,0.21,3,9
2015-08-08T19:07:24.60Z,39.7065535,-75.0355871,43.255,0.10,0.83,-1.00,0.827,0.980,0.19,3,9
2015-08-08T19:07:24.80Z,39.7065535,-75.0355864,43.359,0.07,0.27,-0.66,0.827,0.980,0.21,3,9
2015-08-08T19:07:25.00Z,39.7065533,-75.0355868,43.432,-0.13,-0.14,-0.48,0.827,0.979,0.19,3,9
2015-08-08T19:07:25.20Z,39.7065525,-75.0355884,43.431,-0.37,-0.66,-0.22,0.827,0.980,0.12,3,9
2015-08-08T19:07:25.40Z,39.7065521,-75.0355902,43.425,-0.23,-0.77,-0.11,0.826,0.980,0.12,3,9
2015-08-08T19:07:25.60Z,39.7065520,-75.0355910,43.439,-0.04,-0.36,-0.07,0.826,0.980,0.13,3,9
2015-08-08T19:07:25.80Z,39.7065519,-75.0355912,43.448,-0.05,-0.09,-0.04,0.826,0.980,0.12,3,9
2015-08-08T19:07:26.00Z,39.7065519,-75.0355909,43.468,0.00,0.11,-0.06,0.825,0.980,0.16,3,9
2015-08-08T19:07:26.20Z,39.7065522,-75.0355904,43.495,0.14,0.22,-0.08,0.825,0.980,0.16,3,9
2015-08-08T19:07:26.40Z,39.7065523,-75.0355900,43.520,0.00,0.18,-0.07,0.825,0.982,0.15,3,9
2015-08-08T19:07:26.60Z,39.7065523,-75.0355898,43.543,-0.05,0.09,-0.04,0.825,0.983,0.16,3,9
2015-08-08T19:07:26.80Z,39.7065524,-75.0355898,43.554,0.03,0.01,-0.01,0.825,0.984,0.22,3,9
2015-08-08T19:07:27.00Z,39.7065524,-75.0355900,43.571,-0.02,-0.05,-0.01,0.825,0.985,0.12,3,9
2015-08-08T19:07:27.20Z,39.7065523,-75.0355901,43.595,-0.12,-0.06,-0.03,0.825,0.986,0.16,3,9
2015-08-08T19:07:27.40Z,39.7065521,-75.0355905,43.595,-0.09,-0.13,0.02,0.826,0.988,0.15,3,9
2015-08-08T19:07:27.60Z,39.7065526,-75.0355908,43.613,0.17,-0.12,0.00,0.826,0.990,0.21,3,9
2015-08-08T19:07:27.80Z,39.7065536,-75.0355912,43.633,0.46,-0.16,0.01,0.826,0.990,0.21,3,9
2015-08-08T19:07:28.00Z,39.7065554,-75.0355917,43.625,0.95,-0.17,0.09,0.825,0.989,0.21,3,9
2015-08-08T19:07:28.20Z,39.7065571,-75.0355918,43.651,0.84,-0.04,0.01,0.825,0.989,0.20,3,9
2015-08-08T19:07:28.40Z,39.7065581,-75.0355919,43.682,0.46,-0.07,-0.02,0.825,0.988,0.22,3,9
2015-08-08T19:07:28.60Z,39.7065584,-75.0355923,43.712,0.12,-0.17,-0.01,0.825,0.989,0.20,3,9
2015-08-08T19:07:28.80Z,39.7065581,-75.0355931,43.743,-0.20,-0.33,-0.03,0.825,0.989,0.12,3,9
2015-08-08T19:07:29.00Z,39.7065576,-75.0355943,43.758,-0.35,-0.54,0.01,0.824,0.988,0.12,3,9
2015-08-08T19:07:29.20Z,39.7065575,-75.0355958,43.769,-0.15,-0.61,0.02,0.824,0.988,0.12,3,9
2015-08-08T19:07:29.40Z,39.7065578,-75.0355967,43.766,0.12,-0.39,0.06,0.823,0.987,0.15,3,9
2015-08-08T19:07:29.60Z,39.7065584,-75.0355970,43.776,0.28,-0.14,0.06,0.822,0.986,0.19,3,9
2015-08-08T19:07:29.80Z,39.7065593,-75.0355969,43.806,0.48,0.09,-0.04,0.822,0.985,0.18,3,9
2015-08-08T19:07:30.00Z,39.7065599,-75.0355969,43.828,0.26,0.00,-0.01,0.821,0.984,0.21,3,9
2015-08-08T19:07:30.20Z,39.7065599,-75.0355969,43.836,-0.06,-0.02,0.02,0.820,0.983,0.19,3,9
2015-08-08T19:07:30.40Z,39.7065593,-75.0355970,43.855,-0.35,-0.06,0.04,0.820,0.982,0.19,3,9
2015-08-08T19:07:30.60Z,39.7065589,-75.0355971,43.885,-0.26,-0.01,-0.03,0.819,0.980,0.19,3,9
2015-08-08T19:07:30.80Z,39.7065586,-75.0355971,43.906,-0.16,-0.02,0.00,0.819,0.979,0.19,3,9
2015-08-08T19:07:31.00Z,39.7065586,-75.0355971,43.913,-0.01,-0.01,-0.01,0.818,0.978,0.15,3,9
2015-08-08T19:07:31.20Z,39.7065587,-75.0355973,43.915,0.03,-0.08,0.02,0.818,0.977,0.18,3,9
2015-08-08T19:07:31.40Z,39.7065588,-75.0355977,43.922,0.02,-0.13,0.04,0.817,0.976,0.16,3,9
2015-08-08T19:07:31.60Z,39.7065588,-75.0355979,43.921,-0.04,-0.10,0.03,0.817,0.975,0.13,3,9
2015-08-08T19:07:31.80Z,39.7065586,-75.0355981,43.915,-0.12,-0.09,0.06,0.816,0.974,0.16,3,9
2015-08-08T19:07:32.00Z,39.7065584,-75.0355982,43.916,-0.11,-0.03,0.04,0.815,0.972,0.19,3,9
2015-08-08T19:07:32.20Z,39.7065583,-75.0355981,43.922,-0.08,0.02,0.04,0.815,0.971,0.22,3,9
2015-08-08T19:07:32.40Z,39.7065582,-75.0355979,43.927,-0.03,0.11,0.00,0.815,0.970,0.17,3,9
2015-08-08T19:07:32.60Z,39.7065581,-75.0355976,43.950,-0.05,0.11,-0.03,0.814,0.969,0.19,3,9
2015-08-08T19:07:32.80Z,39.7065579,-75.0355975,43.945,-0.06,0.03,0.04,0.814,0.969,0.24,3,9
2015-08-08T19:07:33.00Z,39.7065578,-75.0355977,43.939,-0.02,-0.08,0.07,0.814,0.968,0.16,3,9
2015-08-08T19:07:33.20Z,39.7065578,-75.0355977,43.934,0.00,-0.02,0.03,0.813,0.967,0.18,3,9
2015-08-08T19:07:33.40Z,39.7065577,-75.0355976,43.939,0.00,0.03,0.04,0.813,0.966,0.17,3,9
2015-08-08T19:07:33.60Z,39.7065576,-75.0355974,43.943,-0.05,0.08,0.02,0.812,0.965,0.20,3,9
2015-08-08T19:07:33.80Z,39.7065575,-75.0355971,43.950,-0.02,0.14,-0.01,0.812,0.964,0.16,3,9
2015-08-08T19:07:34.00Z,39.7065574,-75.0355966,43.977,-0.05,0.19,-0.07,0.812,0.964,0.17,3,9
2015-08-08T19:07:34.20Z,39.7065573,-75.0355965,43.976,-0.04,0.05,0.01,0.812,0.965,0.22,3,9
2015-08-08T19:07:34.40Z,39.7065573,-75.0355965,43.964,0.03,-0.02,0.04,0.812,0.965,0.18,3,9
2015-08-08T19:07:34.60Z,39.7065575,-75.0355968,43.963,0.14,-0.10,0.02,0.812,0.965,0.21,3,9
2015-08-08T19:07:34.80Z,39.7065576,-75.0355970,43.954,0.09,-0.10,0.04,0.813,0.965,0.20,3,9
2015-08-08T19:07:35.00Z,39.7065578,-75.0355972,43.949,0.10,-0.09,0.01,0.813,0.965,0.22,3,9
2015-08-08T19:07:35.20Z,39.7065578,-75.0355974,43.942,0.06,-0.10,0.02,0.813,0.965,0.19,3,9
2015-08-08T19:07:35.40Z,39.7065579,-75.0355976,43.933,0.05,-0.07,0.02,0.812,0.964,0.19,3,9
2015-08-08T19:07:35.60Z,39.7065578,-75.0355976,43.928,-0.01,-0.03,-0.01,0.812,0.964,0.12,3,9
2015-08-08T19:07:35.80Z,39.7065577,-75.0355977,43.925,0.00,-0.03,0.01,0.812,0.964,0.15,3,9
2015-08-08T19:07:36.00Z,39.7065577,-75.0355976,43.923,-0.03,0.02,0.04,0.812,0.963,0.23,3,9
2015-08-08T19:07:36.20Z,39.7065576,-75.0355973,43.931,-0.05,0.08,0.01,0.812,0.963,0.20,3,9
2015-08-08T19:07:36.40Z,39.7065575,-75.0355971,43.937,-0.08,0.09,0.02,0.811,0.962,0.22,3,9
2015-08-08T19:07:36.60Z,39.7065574,-75.0355967,43.948,-0.07,0.15,-0.02,0.811,0.962,0.18,3,9
2015-08-08T19:07:36.80Z,39.7065572,-75.0355958,43.962,-0.12,0.35,-0.01,0.811,0.962,0.17,3,9
2015-08-08T19:07:37.00Z,39.7065571,-75.0355952,43.969,-0.07,0.25,0.02,0.811,0.962,0.17,3,9
2015-08-08T19:07:37.20Z,39.7065571,-75.0355948,43.972,-0.06,0.18,0.07,0.811,0.961,0.18,3,9
2015-08-08T19:07:37.40Z,39.7065572,-75.0355947,43.981,0.00,0.04,0.04,0.811,0.961,0.16,3,9
2015-08-08T19:07:37.60Z,39.7065573,-75.0355949,43.982,-0.02,-0.10,0.07,0.811,0.961,0.17,3,9
2015-08-08T19:07:37.80Z,39.7065574,-75.0355954,43.983,0.02,-0.20,0.02,0.811,0.961,0.15,3,9
2015-08-08T19:07:38.00Z,39.7065575,-75.0355958,43.973,0.06,-0.13,0.02,0.811,0.961,0.18,3,9
2015-08-08T19:07:38.20Z,39.7065577,-75.0355959,43.978,0.03,-0.03,-0.02,0.811,0.961,0.22,3,9
2015-08-08T19:07:38.40Z,39.7065578,-75.0355960,43.971,0.02,-0.04,-0.01,0.811,0.960,0.19,3,9
2015-08-08T19:07:38.60Z,39.7065578,-75.0355963,43.970,-0.01,-0.09,0.02,0.811,0.960,0.14,3,9
2015-08-08T19:07:38.80Z,39.7065579,-75.0355965,43.964,0.03,-0.08,0.01,0.811,0.960,0.17,3,9
2015-08-08T19:07:39.00Z,39.7065581,-75.0355968,43.954,0.05,-0.11,0.04,0.811,0.960,0.18,3,9
2015-08-08T19:07:39.20Z,39.7065583,-75.0355972,43.947,0.08,-0.18,0.01,0.811,0.959,0.19,3,9
2015-08-08T19:07:39.40Z,39.7065587,-75.0355977,43.939,0.18,-0.18,0.01,0.811,0.959,0.21,3,9
2015-08-08T19:07:39.60Z,39.7065590,-75.0355978,43.936,0.11,-0.03,-0.01,0.811,0.958,0.22,3,9
2015-08-08T19:07:39.80Z,39.7065591,-75.0355974,43.931,0.02,0.18,-0.01,0.810,0.957,0.13,3,9
2015-08-08T19:07:40.00Z,39.7065591,-75.0355972,43.923,-0.02,0.09,0.05,0.810,0.956,0.17,3,9
2015-08-08T19:07:40.20Z,39.7065592,-75.0355971,43.919,-0.06,0.02,0.08,0.810,0.955,0.23,3,9
2015-08-08T19:07:40.40Z,39.7065593,-75.0355970,43.923,0.01,0.05,0.03,0.810,0.955,0.14,3,9
2015-08-08T19:07:40.60Z,39.7065595,-75.0355971,43.908,0.05,-0.03,0.04,0.809,0.954,0.19,3,9
2015-08-08T19:07:40.80Z,39.7065595,-75.0355972,43.900,-0.03,-0.01,0.02,0.809,0.953,0.19,3,9
2015-08-08T19:07:41.00Z,39.7065594,-75.0355972,43.902,-0.10,-0.02,-0.01,0.808,0.952,0.18,3,9
2015-08-08T19:07:41.20Z,39.7065594,-75.0355974,43.898,-0.02,-0.07,0.00,0.808,0.952,0.11,3,9
2015-08-08T19:07:41.40Z,39.7065594,-75.0355975,43.894,-0.08,-0.06,0.04,0.807,0.951,0.16,3,9
2015-08-08T19:07:41.60Z,39.7065595,-75.0355979,43.886,-0.04,-0.13,0.07,0.807,0.950,0.14,3,9
2015-08-08T19:07:41.80Z,39.7065596,-75.0355982,43.881,-0.03,-0.10,0.03,0.807,0.950,0.12,3,9
2015-08-08T19:07:42.00Z,39.7065596,-75.0355983,43.882,-0.03,-0.03,0.00,0.806,0.949,0.12,3,9
2015-08-08T19:07:42.20Z,39.7065598,-75.0355983,43.875,0.01,0.00,0.02,0.806,0.948,0.17,3,9
2015-08-08T19:07:42.40Z,39.7065599,-75.0355983,43.871,-0.02,-0.01,0.02,0.806,0.947,0.20,3,9
2015-08-08T19:07:42.60Z,39.7065600,-75.0355984,43.870,-0.02,-0.01,0.03,0.806,0.946,0.21,3,9
2015-08-08T19:07:42.80Z,39.7065600,-75.0355983,43.873,-0.07,0.03,0.02,0.805,0.946,0.23,3,9
2015-08-08T19:07:43.00Z,39.7065601,-75.0355983,43.876,-0.05,0.02,0.01,0.805,0.945,0.22,3,9
2015-08-08T19:07:43.20Z,39.7065601,-75.0355982,43.870,-0.04,0.02,0.04,0.805,0.944,0.23,3,9
2015-08-08T19:07:43.40Z,39.7065603,-75.0355983,43.870,0.02,-0.01,0.04,0.804,0.943,0.17,3,9
2015-08-08T19:07:43.60Z,39.7065605,-75.0355982,43.869,-0.01,0.01,0.04,0.804,0.942,0.20,3,9
2015-08-08T19:07:43.80Z,39.7065606,-75.0355982,43.864,-0.01,0.02,0.03,0.804,0.942,0.21,3,9
2015-08-08T19:07:44.00Z,39.7065606,-75.0355983,43.866,-0.04,-0.03,0.00,0.804,0.941,0.14,3,9
2015-08-08T19:07:44.20Z,39.7065607,-75.0355984,43.856,-0.05,-0.05,0.05,0.803,0.940,0.17,3,9
2015-08-08T19:07:44.40Z,39.7065607,-75.0355986,43.843,-0.02,-0.05,0.03,0.803,0.939,0.14,3,9
2015-08-08T19:07:44.60Z,39.7065609,-75.0355986,43.839,0.02,-0.02,0.03,0.803,0.939,0.18,3,9
2015-08-08T19:07:44.80Z,39.7065611,-75.0355985,43.837,0.04,0.02,0.00,0.803,0.938,0.16,3,9
2015-08-08T19:07:45.00Z,39.7065612,-75.0355984,43.828,0.02,0.05,0.02,0.803,0.938,0.12,3,9
2015-08-08T19:07:45.20Z,39.7065613,-75.0355985,43.821,0.02,-0.03,0.02,0.803,0.937,0.18,3,9
2015-08-08T19:07:45.40Z,39.7065614,-75.0355985,43.817,0.00,0.02,0.03,0.803,0.937,0.18,3,9
2015-08-08T19:07:45.60Z,39.7065615,-75.0355977,43.840,0.00,0.33,-0.08,0.803,0.937,0.15,3,9
2015-08-08T19:07:45.80Z,39.7065616,-75.0355967,43.841,-0.01,0.46,0.01,0.803,0.936,0.14,3,9
2015-08-08T19:07:46.00Z,39.7065616,-75.0355959,43.832,-0.06,0.33,0.07,0.804,0.937,0.18,3,9
2015-08-08T19:07:46.20Z,39.7065616,-75.0355959,43.839,-0.06,0.02,0.04,0.804,0.938,0.25,3,9
2015-08-08T19:07:46.40Z,39.7065616,-75.0355962,43.843,-0.09,-0.15,0.04,0.805,0.938,0.13,3,9
2015-08-08T19:07:46.60Z,39.7065615,-75.0355965,43.853,-0.05,-0.13,0.00,0.806,0.938,0.12,3,9
2015-08-08T19:07:46.80Z,39.7065615,-75.0355967,43.863,-0.03,-0.11,-0.02,0.806,0.939,0.12,3,9
2015-08-08T19:07:47.00Z,39.7065614,-75.0355969,43.867,-0.07,-0.10,0.00,0.807,0.940,0.12,3,9
2015-08-08T19:07:47.20Z,39.7065615,-75.0355970,43.874,0.02,-0.04,-0.02,0.808,0.940,0.23,3,9
2015-08-08T19:07:47.40Z,39.7065615,-75.0355971,43.872,-0.02,-0.05,0.02,0.809,0.941,0.14,3,9
2015-08-08T19:07:47.60Z,39.7065616,-75.0355972,43.886,0.00,-0.03,0.03,0.809,0.941,0.18,3,9
2015-08-08T19:07:47.80Z,39.7065616,-75.0355972,43.881,-0.01,-0.02,0.04,0.810,0.942,0.21,3,9
2015-08-08T19:07:48.00Z,39.7065616,-75.0355971,43.878,-0.03,0.04,0.03,0.811,0.942,0.23,3,9
2015-08-08T19:07:48.20Z,39.7065617,-75.0355965,43.872,0.04,0.20,0.05,0.812,0.943,0.14,3,9
2015-08-08T19:07:48.40Z,39.7065616,-75.0355963,43.867,-0.05,0.07,0.04,0.812,0.943,0.23,3,9
2015-08-08T19:07:48.60Z,39.7065615,-75.0355963,43.866,-0.05,-0.01,0.03,0.813,0.943,0.22,3,9
2015-08-08T19:07:48.80Z,39.7065615,-75.0355966,43.862,-0.01,-0.11,0.04,0.813,0.942,0.15,3,9
2015-08-08T19:07:49.00Z,39.7065615,-75.0355969,43.868,-0.03,-0.13,0.00,0.814,0.942,0.13,3,9
2015-08-08T19:07:49.20Z,39.7065614,-75.0355971,43.853,-0.03,-0.09,0.04,0.814,0.942,0.14,3,9
2015-08-08T19:07:49.40Z,39.7065614,-75.0355973,43.841,-0.02,-0.10,0.05,0.815,0.942,0.15,3,9
2015-08-08T19:07:49.60Z,39.7065616,-75.0355974,43.823,0.08,-0.06,0.04,0.815,0.942,0.22,3,9
2015-08-08T19:07:49.80Z,39.7065617,-75.0355972,43.812,0.08,0.10,0.00,0.816,0.942,0.12,3,9
2015-08-08T19:07:50.00Z,39.7065617,-75.0355968,43.802,0.00,0.16,0.02,0.816,0.942,0.16,3,9
2015-08-08T19:07:50.20Z,39.7065617,-75.0355965,43.787,-0.03,0.10,0.07,0.817,0.942,0.21,3,9
2015-08-08T19:07:50.40Z,39.7065618,-75.0355964,43.791,-0.01,0.02,0.04,0.817,0.942,0.22,3,9
2015-08-08T19:07:50.60Z,39.7065617,-75.0355965,43.790,-0.03,-0.05,0.01,0.817,0.942,0.13,3,9
2015-08-08T19:07:50.80Z,39.7065617,-75.0355965,43.786,-0.04,-0.04,0.00,0.818,0.941,0.12,3,9
2015-08-08T19:07:51.00Z,39.7065616,-75.0355967,43.784,-0.07,-0.11,0.02,0.818,0.941,0.12,3,9
2015-08-08T19:07:51.20Z,39.7065615,-75.0355970,43.787,-0.07,-0.11,0.02,0.819,0.941,0.12,3,9
2015-08-08T19:07:51.40Z,39.7065615,-75.0355972,43.775,-0.04,-0.08,0.04,0.819,0.941,0.15,3,9
2015-08-08T19:07:51.60Z,39.7065616,-75.0355974,43.774,0.02,-0.09,0.03,0.819,0.942,0.18,3,9
2015-08-08T19:07:51.80Z,39.7065618,-75.0355976,43.777,0.07,-0.09,0.01,0.820,0.942,0.22,3,9
2015-08-08T19:07:52.00Z,39.7065619,-75.0355977,43.780,0.00,-0.04,0.04,0.820,0.942,0.18,3,9
2015-08-08T19:07:52.20Z,39.7065620,-75.0355977,43.776,-0.04,0.02,0.04,0.820,0.942,0.25,3,9
2015-08-08T19:07:52.40Z,39.7065620,-75.0355977,43.772,-0.03,0.02,0.03,0.821,0.942,0.24,3,9
2015-08-08T19:07:52.60Z,39.7065622,-75.0355979,43.768,0.03,-0.04,0.04,0.820,0.942,0.19,3,9
2015-08-08T19:07:52.80Z,39.7065623,-75.0355980,43.766,0.00,-0.02,0.02,0.820,0.942,0.17,3,9
2015-08-08T19:07:53.00Z,39.7065625,-75.0355982,43.757,-0.01,-0.03,0.05,0.820,0.942,0.19,3,9
2015-08-08T19:07:53.20Z,39.7065627,-75.0355984,43.755,0.03,-0.04,0.00,0.819,0.941,0.20,3,9
2015-08-08T19:07:53.40Z,39.7065629,-75.0355986,43.752,0.02,-0.03,0.03,0.819,0.941,0.18,3,9
2015-08-08T19:07:53.60Z,39.7065630,-75.0355987,43.746,0.00,-0.02,0.04,0.818,0.941,0.19,3,9
2015-08-08T19:07:53.80Z,39.7065632,-75.0355989,43.740,0.03,-0.04,0.02,0.818,0.941,0.19,3,9
2015-08-08T19:07:54.00Z,39.7065633,-75.0355990,43.736,-0.03,-0.01,0.03,0.818,0.941,0.22,3,9
2015-08-08T19:07:54.20Z,39.7065634,-75.0355992,43.736,0.00,-0.04,0.04,0.817,0.941,0.17,3,9
2015-08-08T19:07:54.40Z,39.7065635,-75.0355994,43.731,-0.04,-0.03,0.02,0.817,0.940,0.18,3,9
2015-08-08T19:07:54.60Z,39.7065636,-75.0355995,43.722,0.02,-0.01,0.02,0.816,0.940,0.17,3,9
2015-08-08T19:07:54.80Z,39.7065636,-75.0355995,43.723,-0.05,0.00,0.01,0.816,0.940,0.21,3,9
2015-08-08T19:07:55.00Z,39.7065636,-75.0355996,43.722,-0.02,0.00,0.00,0.815,0.940,0.21,3,9
2015-08-08T19:07:55.20Z,39.7065636,-75.0355998,43.715,-0.01,-0.06,0.02,0.815,0.939,0.14,3,9
2015-08-08T19:07:55.40Z,39.7065637,-75.0356002,43.709,-0.02,-0.16,0.03,0.815,0.939,0.13,3,9
2015-08-08T19:07:55.60Z,39.7065636,-75.0356003,43.705,-0.03,-0.06,0.03,0.815,0.939,0.14,3,9
2015-08-08T19:07:55.80Z,39.7065637,-75.0356005,43.699,0.02,-0.04,0.03,0.814,0.939,0.17,3,9
2015-08-08T19:07:56.00Z,39.7065638,-75.0356006,43.696,0.03,-0.01,0.02,0.814,0.938,0.18,3,9
2015-08-08T19:07:56.20Z,39.7065639,-75.0356006,43.686,0.00,0.01,0.03,0.814,0.938,0.17,3,9
2015-08-08T19:07:56.40Z,39.7065638,-75.0356006,43.684,-0.04,0.00,0.04,0.814,0.938,0.23,3,9
2015-08-08T19:07:56.60Z,39.7065639,-75.0356006,43.677,0.02,-0.01,0.02,0.814,0.938,0.19,3,9
2015-08-08T19:07:56.80Z,39.7065639,-75.0356007,43.662,-0.04,-0.01,0.06,0.814,0.939,0.22,3,9
2015-08-08T19:07:57.00Z,39.7065638,-75.0356006,43.667,-0.03,0.05,0.02,0.814,0.939,0.20,3,9
2015-08-08T19:07:57.20Z,39.7065638,-75.0356005,43.659,0.00,0.04,0.02,0.814,0.940,0.16,3,9
2015-08-08T19:07:57.40Z,39.7065637,-75.0356004,43.655,-0.04,0.05,0.01,0.814,0.940,0.20,3,9
2015-08-08T19:07:57.60Z,39.7065635,-75.0356002,43.660,-0.12,0.06,0.04,0.813,0.941,0.23,3,9
2015-08-08T19:07:57.80Z,39.7065632,-75.0355999,43.658,-0.15,0.10,0.05,0.813,0.941,0.23,3,9
2015-08-08T19:07:58.00Z,39.7065631,-75.0355998,43.654,-0.07,0.05,0.08,0.813,0.942,0.24,3,9
2015-08-08T19:07:58.20Z,39.7065631,-75.0355997,43.663,-0.06,0.04,0.05,0.813,0.942,0.23,3,9
2015-08-08T19:07:58.40Z,39.7065629,-75.0355996,43.655,-0.05,0.04,0.05,0.813,0.943,0.23,3,9
