time,lat,lon,hMSL,velN,velE,velD,hAcc,vAcc,sAcc,gpsFix,numSV
2016-04-07T13:37:58.60Z,28.2246853,-82.1700403,1757.844,-2.02,-4.64,8.93,43.098,76.537,2.66,3,4
2016-04-07T13:37:58.80Z,28.2246808,-82.1700583,1754.099,-3.67,-3.81,9.14,43.098,76.515,2.46,3,4
2016-04-07T13:37:59.00Z,28.2246725,-82.1700705,1750.949,-5.26,-2.73,9.30,43.104,76.507,2.20,3,4
2016-04-07T13:37:59.20Z,28.2246618,-82.1700825,1747.336,-6.92,-1.63,9.53,43.134,76.554,1.91,3,4
2016-04-07T13:37:59.40Z,28.2246465,-82.1700859,1744.792,-8.52,-0.31,9.72,43.180,76.630,1.61,3,4
2016-04-07T13:37:59.60Z,28.2246289,-82.1700887,1741.998,-10.06,0.74,9.91,43.224,76.700,1.37,3,4
2016-04-07T13:37:59.80Z,28.2246070,-82.1700823,1740.345,-11.48,1.92,10.03,43.266,76.769,1.16,3,4
2016-04-07T13:38:00.00Z,28.2245842,-82.1700765,1737.933,-12.67,3.22,10.15,43.280,76.776,0.98,3,4
2016-04-07T13:38:00.20Z,28.2245610,-82.1700748,1734.215,-13.97,4.44,10.33,43.231,76.650,0.84,3,4
2016-04-07T13:38:00.40Z,28.2245354,-82.1700667,1731.047,-14.97,5.87,10.47,43.143,76.437,0.71,3,4
2016-04-07T13:38:00.60Z,28.2245061,-82.1700478,1729.505,-15.71,7.26,10.53,43.000,76.116,0.58,3,4
2016-04-07T13:38:00.80Z,28.2244779,-82.1700375,1726.072,-16.58,8.26,10.65,42.916,75.916,0.52,3,4
2016-04-07T13:38:01.00Z,28.2244449,-82.1700124,1724.882,-17.45,9.39,10.56,42.921,75.901,0.49,3,4
2016-04-07T13:38:01.20Z,28.2244619,-82.1701804,1688.779,-17.51,9.15,12.45,16.922,29.914,0.38,3,6
2016-04-07T13:38:01.40Z,28.2244282,-82.1701557,1686.959,-18.13,10.27,11.89,12.810,22.553,0.35,3,6
2016-04-07T13:38:01.60Z,28.2243942,-82.1701318,1685.081,-18.38,10.48,11.76,11.532,20.315,0.37,3,6
2016-04-07T13:38:01.80Z,28.2243611,-82.1701120,1682.158,-18.76,11.30,11.49,10.432,18.385,0.36,3,6
2016-04-07T13:38:02.00Z,28.2243274,-82.1700886,1679.606,-18.84,12.12,11.25,9.345,16.441,0.35,3,6
2016-04-07T13:38:02.20Z,28.2242934,-82.1700668,1676.858,-19.12,12.51,10.94,8.792,15.481,0.36,3,6
2016-04-07T13:38:02.40Z,28.2242597,-82.1700448,1673.929,-19.22,13.06,10.69,8.336,14.689,0.37,3,6
2016-04-07T13:38:02.60Z,28.2242262,-82.1700209,1671.254,-18.96,13.59,10.43,7.951,14.019,0.39,3,6
2016-04-07T13:38:02.80Z,28.2241901,-82.1699916,1669.760,-19.32,13.95,9.95,7.652,13.491,0.39,3,6
2016-04-07T13:38:03.00Z,28.2241538,-82.1699622,1668.299,-19.49,14.01,9.59,7.390,13.020,0.54,3,6
2016-04-07T13:38:03.20Z,28.2241176,-82.1699322,1666.567,-19.83,14.47,9.46,7.162,12.609,0.49,3,6
2016-04-07T13:38:03.40Z,28.2240813,-82.1699006,1665.214,-19.79,14.60,9.16,6.985,12.294,0.47,3,6
2016-04-07T13:38:03.60Z,28.2240453,-82.1698682,1663.915,-19.61,14.77,8.97,6.829,12.010,0.63,3,6
2016-04-07T13:38:03.80Z,28.2240098,-82.1698339,1662.642,-19.51,15.38,8.89,6.701,11.783,0.50,3,6
2016-04-07T13:38:04.00Z,28.2239744,-82.1697991,1661.358,-19.48,15.84,8.80,6.572,11.560,0.60,3,6
2016-04-07T13:38:04.20Z,28.2239401,-82.1697630,1660.163,-18.92,16.37,8.65,6.441,11.331,0.66,3,6
2016-04-07T13:38:04.40Z,28.2239071,-82.1697294,1658.438,-18.63,16.78,8.51,6.207,10.956,0.64,3,6
2016-04-07T13:38:04.60Z,28.2238750,-82.1696959,1656.610,-18.30,17.39,8.30,5.947,10.508,0.61,3,6
2016-04-07T13:38:04.80Z,28.2238425,-82.1696584,1655.738,-18.00,17.64,7.85,5.726,10.102,0.47,3,6
2016-04-07T13:38:05.00Z,28.2238104,-82.1696198,1654.745,-17.62,18.31,7.46,5.570,9.796,0.36,3,6
2016-04-07T13:38:05.20Z,28.2237788,-82.1695806,1653.673,-17.31,18.82,7.21,5.447,9.561,0.35,3,6
2016-04-07T13:38:05.40Z,28.2237477,-82.1695409,1652.514,-17.07,19.32,6.96,5.307,9.289,0.35,3,6
2016-04-07T13:38:05.60Z,28.2237172,-82.1695005,1651.174,-16.85,19.87,6.83,5.179,9.042,0.35,3,6
2016-04-07T13:38:05.80Z,28.2236869,-82.1694593,1649.761,-16.75,20.30,6.82,5.077,8.853,0.35,3,6
2016-04-07T13:38:06.00Z,28.2236568,-82.1694171,1648.442,-16.64,20.72,6.76,4.982,8.673,0.35,3,6
2016-04-07T13:38:06.20Z,28.2236270,-82.1693754,1647.072,-16.57,20.76,6.66,4.895,8.507,0.43,3,6
2016-04-07T13:38:06.40Z,28.2235981,-82.1693347,1645.378,-16.47,21.04,6.64,4.805,8.342,0.43,3,6
2016-04-07T13:38:06.60Z,28.2235694,-82.1692949,1643.540,-16.44,20.81,6.73,4.722,8.190,0.43,3,6
2016-04-07T13:38:06.80Z,28.2235400,-82.1692555,1641.989,-16.58,20.22,6.73,4.643,8.048,0.34,3,6
2016-04-07T13:38:07.00Z,28.2235109,-82.1692182,1640.174,-16.56,19.59,6.84,4.569,7.914,0.34,3,6
2016-04-07T13:38:07.20Z,28.2234815,-82.1691825,1638.251,-16.77,18.91,7.01,4.499,7.788,0.34,3,6
2016-04-07T13:38:07.40Z,28.2234512,-82.1691475,1636.336,-16.94,18.13,7.20,4.434,7.670,0.33,3,6
2016-04-07T13:38:07.60Z,28.2234212,-82.1691154,1634.208,-16.94,17.22,7.40,4.372,7.560,0.33,3,6
2016-04-07T13:38:07.80Z,28.2233913,-82.1690838,1632.172,-16.85,16.58,7.61,4.314,7.455,0.33,3,6
2016-04-07T13:38:08.00Z,28.2233607,-82.1690538,1630.117,-17.19,15.82,7.83,4.258,7.355,0.33,3,6
2016-04-07T13:38:08.20Z,28.2233297,-82.1690250,1628.173,-17.30,15.06,8.06,4.211,7.265,0.34,3,6
2016-04-07T13:38:08.40Z,28.2232984,-82.1689975,1626.357,-17.47,14.01,8.36,4.166,7.180,0.33,3,6
2016-04-07T13:38:08.60Z,28.2232667,-82.1689720,1624.544,-17.61,13.04,8.53,4.124,7.101,0.33,3,6
2016-04-07T13:38:08.80Z,28.2232351,-82.1689484,1622.613,-17.67,12.31,8.73,4.084,7.026,0.33,3,6
2016-04-07T13:38:09.00Z,28.2232032,-82.1689264,1620.652,-17.85,11.52,8.85,4.045,6.954,0.33,3,6
2016-04-07T13:38:09.20Z,28.2231717,-82.1689061,1618.645,-17.78,10.60,8.91,4.001,6.874,0.31,3,6
2016-04-07T13:38:09.40Z,28.2231398,-82.1688869,1616.652,-17.68,9.94,8.88,3.958,6.795,0.31,3,6
2016-04-07T13:38:09.60Z,28.2231079,-82.1688687,1614.759,-17.73,9.27,8.86,3.920,6.723,0.31,3,6
2016-04-07T13:38:09.80Z,28.2230764,-82.1688522,1612.869,-17.64,8.64,8.85,3.888,6.669,0.37,3,6
2016-04-07T13:38:10.00Z,28.2230451,-82.1688366,1611.022,-17.46,7.84,8.93,3.854,6.605,0.38,3,6
2016-04-07T13:38:10.20Z,28.2230139,-82.1688228,1609.129,-17.36,7.12,8.93,3.821,6.545,0.38,3,6
2016-04-07T13:38:10.40Z,28.2229828,-82.1688101,1607.276,-17.31,6.56,8.92,3.790,6.487,0.38,3,6
2016-04-07T13:38:10.60Z,28.2229518,-82.1687979,1605.440,-17.22,6.08,8.93,3.758,6.429,0.38,3,6
2016-04-07T13:38:10.80Z,28.2229208,-82.1687868,1603.660,-17.11,5.60,8.84,3.729,6.375,0.38,3,6
2016-04-07T13:38:11.00Z,28.2228900,-82.1687768,1601.895,-17.10,5.13,8.70,3.702,6.323,0.38,3,6
2016-04-07T13:38:11.20Z,28.2228593,-82.1687665,1600.186,-17.07,5.06,8.60,3.676,6.273,0.44,3,6
2016-04-07T13:38:11.40Z,28.2228282,-82.1687567,1598.671,-17.00,4.73,8.39,3.649,6.219,0.42,3,6
2016-04-07T13:38:11.60Z,28.2227970,-82.1687473,1597.166,-17.01,4.48,8.21,3.624,6.169,0.42,3,6
2016-04-07T13:38:11.80Z,28.2227663,-82.1687387,1595.593,-16.91,4.23,8.09,3.599,6.121,0.38,3,6
2016-04-07T13:38:12.00Z,28.2227363,-82.1687303,1594.096,-16.66,4.10,7.90,3.573,6.075,0.38,3,6
2016-04-07T13:38:12.20Z,28.2227063,-82.1687227,1592.647,-16.61,3.80,7.77,3.547,6.023,0.37,3,6
2016-04-07T13:38:12.40Z,28.2226767,-82.1687166,1591.046,-16.53,3.41,7.63,3.521,5.972,0.37,3,6
2016-04-07T13:38:12.60Z,28.2226468,-82.1687101,1589.711,-16.50,3.10,7.43,3.495,5.923,0.36,3,6
2016-04-07T13:38:12.80Z,28.2226179,-82.1687049,1588.153,-16.13,2.74,7.37,3.472,5.884,0.36,3,6
2016-04-07T13:38:13.00Z,28.2225888,-82.1686999,1586.739,-16.08,2.41,7.22,3.451,5.847,0.36,3,6
2016-04-07T13:38:13.20Z,28.2225602,-82.1686948,1585.346,-15.88,2.32,7.10,3.430,5.810,0.35,3,6
2016-04-07T13:38:13.40Z,28.2225324,-82.1686908,1583.891,-15.54,2.20,6.92,3.407,5.768,0.34,3,6
2016-04-07T13:38:13.60Z,28.2225053,-82.1686864,1582.562,-14.96,2.06,6.77,3.387,5.728,0.33,3,6
2016-04-07T13:38:13.80Z,28.2224784,-82.1686822,1581.367,-14.75,1.73,6.67,3.368,5.691,0.32,3,6
2016-04-07T13:38:14.00Z,28.2224523,-82.1686801,1579.848,-14.48,1.34,6.65,3.334,5.604,0.31,3,6
2016-04-07T13:38:14.20Z,28.2224263,-82.1686769,1578.647,-14.26,1.24,6.63,3.310,5.544,0.30,3,6
2016-04-07T13:38:14.40Z,28.2224003,-82.1686741,1577.376,-14.36,1.26,6.60,3.295,5.517,0.30,3,6
2016-04-07T13:38:14.60Z,28.2223747,-82.1686720,1576.012,-14.24,1.24,6.54,3.279,5.484,0.30,3,6
2016-04-07T13:38:14.80Z,28.2223488,-82.1686699,1574.678,-14.28,1.14,6.52,3.264,5.453,0.30,3,6
2016-04-07T13:38:15.00Z,28.2223236,-82.1686671,1573.389,-14.10,1.41,6.40,3.249,5.422,0.30,3,6
2016-04-07T13:38:15.20Z,28.2222990,-82.1686650,1572.040,-13.83,1.31,6.42,3.222,5.349,0.29,3,6
2016-04-07T13:38:15.40Z,28.2222743,-82.1686630,1570.704,-13.79,1.18,6.46,3.207,5.320,0.29,3,6
2016-04-07T13:38:15.60Z,28.2222495,-82.1686608,1569.460,-13.76,1.08,6.56,3.193,5.292,0.29,3,6
2016-04-07T13:38:15.80Z,28.2222252,-82.1686590,1568.124,-13.62,0.96,6.57,3.180,5.266,0.31,3,6
2016-04-07T13:38:16.00Z,28.2222008,-82.1686573,1566.678,-13.69,1.04,6.60,3.167,5.241,0.31,3,6
2016-04-07T13:38:16.20Z,28.2221762,-82.1686559,1565.289,-13.67,0.96,6.64,3.151,5.209,0.30,3,6
2016-04-07T13:38:16.40Z,28.2221519,-82.1686548,1563.842,-13.54,0.85,6.69,3.135,5.176,0.30,3,6
2016-04-07T13:38:16.60Z,28.2221279,-82.1686540,1562.444,-13.22,0.68,6.70,3.122,5.150,0.30,3,6
2016-04-07T13:38:16.80Z,28.2221043,-82.1686528,1561.095,-13.09,0.66,6.73,3.108,5.125,0.30,3,6
2016-04-07T13:38:17.00Z,28.2220809,-82.1686524,1559.749,-13.00,0.45,6.78,3.095,5.100,0.30,3,6
2016-04-07T13:38:17.20Z,28.2220577,-82.1686524,1558.326,-12.88,0.23,6.86,3.082,5.076,0.30,3,6
2016-04-07T13:38:17.40Z,28.2220349,-82.1686527,1556.882,-12.60,0.01,6.94,3.070,5.053,0.30,3,6
2016-04-07T13:38:17.60Z,28.2220121,-82.1686529,1555.465,-12.55,0.03,6.92,3.057,5.029,0.30,3,6
2016-04-07T13:38:17.80Z,28.2219897,-82.1686534,1553.967,-12.52,-0.04,6.93,3.045,5.007,0.30,3,6
2016-04-07T13:38:18.00Z,28.2219672,-82.1686541,1552.445,-12.57,-0.07,6.91,3.033,4.984,0.30,3,6
2016-04-07T13:38:18.20Z,28.2219445,-82.1686546,1550.906,-12.70,-0.06,7.02,3.020,4.957,0.30,3,6
2016-04-07T13:38:18.40Z,28.2219216,-82.1686549,1549.390,-12.79,-0.03,7.04,3.007,4.930,0.29,3,6
2016-04-07T13:38:18.60Z,28.2218985,-82.1686552,1547.889,-12.82,-0.03,7.05,2.995,4.903,0.29,3,6
2016-04-07T13:38:18.80Z,28.2218753,-82.1686552,1546.360,-12.82,0.10,7.10,2.983,4.877,0.29,3,6
2016-04-07T13:38:19.00Z,28.2218522,-82.1686556,1544.860,-12.78,0.00,7.12,2.970,4.851,0.29,3,6
2016-04-07T13:38:19.20Z,28.2218287,-82.1686554,1543.379,-12.98,0.02,7.12,2.946,4.814,0.29,3,8
2016-04-07T13:38:19.40Z,28.2218048,-82.1686554,1541.837,-13.17,0.12,7.20,2.924,4.777,0.29,3,8
2016-04-07T13:38:19.60Z,28.2217806,-82.1686551,1540.327,-13.31,0.15,7.26,2.904,4.742,0.29,3,8
2016-04-07T13:38:19.80Z,28.2217564,-82.1686549,1538.805,-13.37,0.20,7.26,2.883,4.708,0.29,3,8
2016-04-07T13:38:20.00Z,28.2217319,-82.1686545,1537.301,-13.57,0.32,7.26,2.863,4.674,0.28,3,8
2016-04-07T13:38:20.20Z,28.2217072,-82.1686536,1535.763,-13.71,0.41,7.27,2.842,4.640,0.28,3,8
2016-04-07T13:38:20.40Z,28.2216819,-82.1686524,1534.292,-13.99,0.40,7.33,2.821,4.606,0.28,3,8
2016-04-07T13:38:20.60Z,28.2216566,-82.1686511,1532.806,-14.01,0.61,7.28,2.801,4.573,0.28,3,8
2016-04-07T13:38:20.80Z,28.2216310,-82.1686500,1531.263,-14.21,0.63,7.35,2.781,4.540,0.28,3,8
2016-04-07T13:38:21.00Z,28.2216044,-82.1686484,1529.843,-14.51,0.63,7.36,2.762,4.509,0.28,3,8
2016-04-07T13:38:21.20Z,28.2215780,-82.1686467,1528.354,-14.64,0.77,7.39,2.744,4.479,0.28,3,8
2016-04-07T13:38:21.40Z,28.2215510,-82.1686440,1526.932,-14.82,1.06,7.23,2.726,4.450,0.28,3,8
2016-04-07T13:38:21.60Z,28.2215241,-82.1686409,1525.442,-14.94,1.57,7.11,2.710,4.421,0.28,3,8
2016-04-07T13:38:21.80Z,28.2214968,-82.1686375,1523.946,-15.21,1.70,7.17,2.693,4.394,0.28,3,8
2016-04-07T13:38:22.00Z,28.2214688,-82.1686338,1522.510,-15.45,1.87,7.06,2.676,4.367,0.28,3,8
2016-04-07T13:38:22.20Z,28.2214405,-82.1686300,1521.057,-15.50,1.85,7.09,2.660,4.341,0.28,3,8
2016-04-07T13:38:22.40Z,28.2214123,-82.1686261,1519.574,-15.54,2.00,7.06,2.643,4.310,0.27,3,8
2016-04-07T13:38:22.60Z,28.2213842,-82.1686215,1518.116,-15.50,2.25,7.02,2.626,4.280,0.27,3,8
2016-04-07T13:38:22.80Z,28.2213559,-82.1686173,1516.734,-15.63,2.02,7.05,2.607,4.248,0.27,3,8
2016-04-07T13:38:23.00Z,28.2213277,-82.1686133,1515.229,-15.68,2.00,7.09,2.589,4.216,0.27,3,8
2016-04-07T13:38:23.20Z,28.2212995,-82.1686091,1513.809,-15.63,2.02,6.99,2.572,4.185,0.27,3,8
2016-04-07T13:38:23.40Z,28.2212711,-82.1686048,1512.365,-15.70,2.14,6.95,2.556,4.158,0.27,3,8
2016-04-07T13:38:23.60Z,28.2212424,-82.1686001,1510.986,-15.77,2.11,6.98,2.542,4.132,0.27,3,8
2016-04-07T13:38:23.80Z,28.2212141,-82.1685958,1509.497,-15.73,2.04,7.01,2.529,4.107,0.27,3,8
2016-04-07T13:38:24.00Z,28.2211856,-82.1685916,1508.132,-15.69,2.00,6.99,2.516,4.087,0.28,3,8
2016-04-07T13:38:24.20Z,28.2211572,-82.1685868,1506.728,-15.78,2.26,6.96,2.505,4.068,0.28,3,8
2016-04-07T13:38:24.40Z,28.2211282,-82.1685817,1505.332,-16.06,2.44,6.98,2.494,4.051,0.29,3,8
2016-04-07T13:38:24.60Z,28.2210988,-82.1685764,1503.923,-16.31,2.60,6.91,2.483,4.034,0.29,3,8
2016-04-07T13:38:24.80Z,28.2210693,-82.1685709,1502.502,-16.32,2.71,7.00,2.474,4.018,0.29,3,8
2016-04-07T13:38:25.00Z,28.2210391,-82.1685646,1501.050,-16.61,3.14,7.06,2.464,4.003,0.29,3,8
2016-04-07T13:38:25.20Z,28.2210086,-82.1685573,1499.551,-16.86,3.59,7.12,2.453,3.988,0.27,3,9
2016-04-07T13:38:25.40Z,28.2209779,-82.1685500,1498.102,-16.98,3.57,7.16,2.442,3.975,0.27,3,9
2016-04-07T13:38:25.60Z,28.2209471,-82.1685424,1496.689,-17.07,3.65,7.19,2.432,3.961,0.26,3,9
2016-04-07T13:38:25.80Z,28.2209160,-82.1685349,1495.192,-17.28,3.83,7.16,2.421,3.947,0.27,3,9
2016-04-07T13:38:26.00Z,28.2208848,-82.1685273,1493.728,-17.40,3.83,7.20,2.412,3.933,0.27,3,9
2016-04-07T13:38:26.20Z,28.2208537,-82.1685201,1492.246,-17.35,3.77,7.22,2.401,3.920,0.26,3,9
2016-04-07T13:38:26.40Z,28.2208227,-82.1685135,1490.750,-17.27,3.63,7.24,2.391,3.907,0.26,3,9
2016-04-07T13:38:26.60Z,28.2207918,-82.1685066,1489.307,-17.11,3.54,7.21,2.380,3.895,0.26,3,9
2016-04-07T13:38:26.80Z,28.2207609,-82.1685000,1487.823,-17.12,3.39,7.21,2.372,3.883,0.27,3,9
2016-04-07T13:38:27.00Z,28.2207302,-82.1684938,1486.358,-17.00,3.14,7.28,2.364,3.871,0.27,3,9
2016-04-07T13:38:27.20Z,28.2206996,-82.1684883,1484.813,-17.01,2.85,7.39,2.355,3.859,0.27,3,9
2016-04-07T13:38:27.40Z,28.2206695,-82.1684833,1483.303,-16.70,2.62,7.32,2.347,3.848,0.27,3,9
2016-04-07T13:38:27.60Z,28.2206394,-82.1684788,1481.808,-16.61,2.41,7.28,2.339,3.837,0.27,3,9
2016-04-07T13:38:27.80Z,28.2206098,-82.1684745,1480.346,-16.37,2.21,7.32,2.332,3.827,0.28,3,9
2016-04-07T13:38:28.00Z,28.2205802,-82.1684703,1478.916,-16.34,2.01,7.36,2.325,3.818,0.28,3,9
2016-04-07T13:38:28.20Z,28.2205507,-82.1684667,1477.459,-16.33,1.83,7.40,2.317,3.808,0.28,3,9
2016-04-07T13:38:28.40Z,28.2205212,-82.1684632,1476.049,-16.24,1.68,7.42,2.310,3.801,0.28,3,9
2016-04-07T13:38:28.60Z,28.2204917,-82.1684604,1474.652,-16.22,1.16,7.50,2.304,3.793,0.30,3,9
2016-04-07T13:38:28.80Z,28.2204623,-82.1684574,1473.174,-16.20,1.29,7.62,2.298,3.785,0.30,3,9
2016-04-07T13:38:29.00Z,28.2204329,-82.1684547,1471.684,-16.16,1.23,7.50,2.292,3.777,0.30,3,9
2016-04-07T13:38:29.20Z,28.2204032,-82.1684513,1470.230,-16.36,1.55,7.36,2.285,3.766,0.28,3,9
2016-04-07T13:38:29.40Z,28.2203736,-82.1684480,1468.687,-16.50,1.67,7.35,2.278,3.757,0.28,3,9
2016-04-07T13:38:29.60Z,28.2203435,-82.1684448,1467.189,-16.62,1.55,7.41,2.272,3.748,0.27,3,9
2016-04-07T13:38:29.80Z,28.2203135,-82.1684414,1465.660,-16.62,1.62,7.42,2.266,3.739,0.27,3,9
2016-04-07T13:38:30.00Z,28.2202833,-82.1684378,1464.183,-16.69,1.67,7.37,2.260,3.730,0.28,3,9
2016-04-07T13:38:30.20Z,28.2202530,-82.1684341,1462.696,-16.76,1.66,7.36,2.254,3.721,0.27,3,9
2016-04-07T13:38:30.40Z,28.2202227,-82.1684305,1461.221,-16.80,1.66,7.30,2.248,3.713,0.27,3,9
2016-04-07T13:38:30.60Z,28.2201927,-82.1684272,1459.794,-16.65,1.51,7.27,2.242,3.705,0.27,3,9
2016-04-07T13:38:30.80Z,28.2201624,-82.1684244,1458.240,-16.83,1.44,7.39,2.237,3.697,0.28,3,9
2016-04-07T13:38:31.00Z,28.2201320,-82.1684218,1456.811,-16.80,1.29,7.28,2.232,3.690,0.28,3,9
2016-04-07T13:38:31.20Z,28.2201023,-82.1684194,1455.273,-16.57,1.32,7.20,2.227,3.682,0.27,3,9
2016-04-07T13:38:31.40Z,28.2200726,-82.1684180,1453.741,-16.53,0.94,7.25,2.222,3.675,0.27,3,9
2016-04-07T13:38:31.60Z,28.2200433,-82.1684170,1452.206,-16.31,0.62,7.30,2.217,3.666,0.27,3,9
2016-04-07T13:38:31.80Z,28.2200142,-82.1684157,1450.802,-16.18,0.58,7.29,2.213,3.658,0.28,3,9
2016-04-07T13:38:32.00Z,28.2199853,-82.1684153,1449.327,-16.05,0.23,7.39,2.209,3.652,0.28,3,9
2016-04-07T13:38:32.20Z,28.2199570,-82.1684159,1447.805,-15.72,-0.23,7.44,2.205,3.645,0.28,3,9
2016-04-07T13:38:32.40Z,28.2199292,-82.1684165,1446.355,-15.40,-0.39,7.35,2.201,3.639,0.28,3,9
2016-04-07T13:38:32.60Z,28.2199019,-82.1684178,1444.863,-15.20,-0.65,7.36,2.197,3.633,0.28,3,9
2016-04-07T13:38:32.80Z,28.2198750,-82.1684196,1443.387,-14.98,-0.86,7.35,2.194,3.630,0.29,3,9
2016-04-07T13:38:33.00Z,28.2198480,-82.1684219,1441.940,-14.92,-1.12,7.30,2.192,3.627,0.29,3,9
2016-04-07T13:38:33.20Z,28.2198214,-82.1684241,1440.495,-14.79,-1.07,7.15,2.188,3.621,0.28,3,9
2016-04-07T13:38:33.40Z,28.2197952,-82.1684268,1439.066,-14.51,-1.38,7.23,2.184,3.618,0.28,3,9
2016-04-07T13:38:33.60Z,28.2197694,-82.1684293,1437.595,-14.41,-1.37,7.23,2.179,3.614,0.29,3,9
2016-04-07T13:38:33.80Z,28.2197440,-82.1684328,1436.125,-14.16,-1.60,7.23,2.172,3.607,0.30,3,9
2016-04-07T13:38:34.00Z,28.2197187,-82.1684371,1434.698,-13.95,-1.97,7.23,2.164,3.590,0.29,3,9
2016-04-07T13:38:34.20Z,28.2196934,-82.1684412,1433.267,-13.94,-2.08,7.25,2.155,3.574,0.28,3,9
2016-04-07T13:38:34.40Z,28.2196690,-82.1684454,1431.811,-13.52,-1.97,7.16,2.147,3.559,0.27,3,9
2016-04-07T13:38:34.60Z,28.2196450,-82.1684500,1430.301,-13.41,-2.15,7.20,2.138,3.541,0.28,3,9
2016-04-07T13:38:34.80Z,28.2196208,-82.1684550,1428.790,-13.43,-2.48,7.24,2.132,3.529,0.28,3,9
2016-04-07T13:38:35.00Z,28.2195970,-82.1684608,1427.287,-13.27,-2.71,7.18,2.127,3.519,0.28,3,9
2016-04-07T13:38:35.20Z,28.2195732,-82.1684668,1425.846,-13.12,-2.88,7.19,2.121,3.508,0.28,3,9
2016-04-07T13:38:35.40Z,28.2195501,-82.1684728,1424.381,-12.80,-3.05,7.27,2.113,3.494,0.28,3,9
2016-04-07T13:38:35.60Z,28.2195274,-82.1684791,1422.980,-12.52,-3.21,7.19,2.105,3.479,0.28,3,9
2016-04-07T13:38:35.80Z,28.2195048,-82.1684853,1421.609,-12.48,-3.24,7.15,2.097,3.467,0.28,3,9
2016-04-07T13:38:36.00Z,28.2194826,-82.1684920,1420.130,-12.45,-3.36,7.13,2.090,3.455,0.28,3,9
2016-04-07T13:38:36.20Z,28.2194607,-82.1684988,1418.764,-12.17,-3.50,7.14,2.083,3.442,0.28,3,9
2016-04-07T13:38:36.40Z,28.2194395,-82.1685062,1417.320,-11.88,-3.63,7.13,2.076,3.430,0.28,3,9
2016-04-07T13:38:36.60Z,28.2194180,-82.1685140,1415.901,-11.91,-3.66,7.08,2.070,3.418,0.28,3,9
2016-04-07T13:38:36.80Z,28.2193965,-82.1685212,1414.530,-11.90,-3.57,7.09,2.064,3.406,0.28,3,9
2016-04-07T13:38:37.00Z,28.2193754,-82.1685291,1413.111,-11.79,-3.89,7.08,2.057,3.395,0.27,3,9
2016-04-07T13:38:37.20Z,28.2193540,-82.1685373,1411.671,-11.94,-4.03,7.07,2.049,3.382,0.27,3,9
2016-04-07T13:38:37.40Z,28.2193321,-82.1685455,1410.195,-12.23,-4.03,7.14,2.043,3.370,0.27,3,9
2016-04-07T13:38:37.60Z,28.2193103,-82.1685536,1408.724,-12.08,-3.91,7.20,2.037,3.359,0.28,3,9
2016-04-07T13:38:37.80Z,28.2192891,-82.1685609,1407.300,-11.73,-3.69,7.21,2.034,3.355,0.31,3,9
2016-04-07T13:38:38.00Z,28.2192682,-82.1685682,1405.805,-11.65,-3.65,7.29,2.031,3.351,0.32,3,9
2016-04-07T13:38:38.20Z,28.2192475,-82.1685754,1404.329,-11.51,-3.52,7.25,2.028,3.344,0.31,3,9
2016-04-07T13:38:38.40Z,28.2192274,-82.1685821,1402.791,-11.26,-3.33,7.50,2.022,3.333,0.32,3,9
2016-04-07T13:38:38.60Z,28.2192066,-82.1685900,1401.221,-11.56,-3.78,7.69,2.017,3.322,0.32,3,9
2016-04-07T13:38:38.80Z,28.2191855,-82.1685978,1399.723,-11.64,-3.89,7.62,2.013,3.313,0.32,3,9
2016-04-07T13:38:39.00Z,28.2191646,-82.1686061,1398.206,-11.55,-4.03,7.63,2.010,3.303,0.33,3,9
2016-04-07T13:38:39.20Z,28.2191438,-82.1686143,1396.687,-11.57,-4.06,7.69,2.006,3.293,0.33,3,9
2016-04-07T13:38:39.40Z,28.2191232,-82.1686232,1395.177,-11.44,-4.43,7.67,2.003,3.284,0.33,3,9
2016-04-07T13:38:39.60Z,28.2191023,-82.1686333,1393.674,-11.64,-4.80,7.45,2.000,3.277,0.33,3,9
2016-04-07T13:38:39.80Z,28.2190813,-82.1686443,1392.169,-11.66,-5.23,7.33,1.997,3.269,0.35,3,9
2016-04-07T13:38:40.00Z,28.2190603,-82.1686546,1390.636,-11.72,-4.99,7.39,1.992,3.261,0.32,3,9
2016-04-07T13:38:40.20Z,28.2190402,-82.1686638,1389.182,-11.17,-4.54,7.29,1.987,3.252,0.29,3,9
2016-04-07T13:38:40.40Z,28.2190205,-82.1686729,1387.739,-10.83,-4.47,7.24,1.982,3.243,0.28,3,9
2016-04-07T13:38:40.60Z,28.2190010,-82.1686825,1386.334,-10.75,-4.72,7.19,1.978,3.237,0.28,3,9
2016-04-07T13:38:40.80Z,28.2189820,-82.1686923,1384.861,-10.54,-4.78,7.14,1.975,3.232,0.32,3,9
2016-04-07T13:38:41.00Z,28.2189634,-82.1687025,1383.374,-10.33,-5.00,7.22,1.972,3.227,0.32,3,9
2016-04-07T13:38:41.20Z,28.2189450,-82.1687133,1381.986,-10.20,-5.34,7.17,1.968,3.221,0.29,3,9
2016-04-07T13:38:41.40Z,28.2189271,-82.1687242,1380.526,-9.96,-5.35,7.23,1.965,3.216,0.29,3,9
2016-04-07T13:38:41.60Z,28.2189095,-82.1687354,1379.085,-9.79,-5.48,7.25,1.962,3.211,0.29,3,9
2016-04-07T13:38:41.80Z,28.2188922,-82.1687466,1377.653,-9.64,-5.46,7.17,1.958,3.205,0.29,3,9
