time,lat,lon,hMSL,velN,velE,velD,hAcc,vAcc,sAcc,gpsFix,numSV
2015-09-05T21:41:22.60Z,39.7159783,-75.0347197,1240.662,-25.22,-3.61,13.89,1.889,2.799,0.29,3,10
2015-09-05T21:41:22.80Z,39.7159325,-75.0347288,1237.706,-25.52,-3.77,14.14,1.887,2.797,0.27,3,10
2015-09-05T21:41:23.00Z,39.7158864,-75.0347379,1234.723,-25.70,-3.78,14.37,1.885,2.794,0.27,3,10
2015-09-05T21:41:23.20Z,39.7158394,-75.0347473,1231.805,-26.16,-3.96,14.43,1.884,2.791,0.27,3,10
2015-09-05T21:41:23.40Z,39.7157920,-75.0347570,1228.884,-26.43,-4.04,14.42,1.882,2.788,0.27,3,10
2015-09-05T21:41:23.60Z,39.7157437,-75.0347666,1226.041,-26.81,-4.09,14.27,1.881,2.788,0.28,3,10
2015-09-05T21:41:23.80Z,39.7156947,-75.0347763,1223.251,-27.26,-4.15,14.05,1.880,2.787,0.28,3,10
2015-09-05T21:41:24.00Z,39.7156454,-75.0347859,1220.579,-27.42,-4.11,13.72,1.879,2.788,0.28,3,10
2015-09-05T21:41:24.20Z,39.7155955,-75.0347955,1218.064,-27.58,-4.04,13.29,1.879,2.788,0.29,3,10
2015-09-05T21:41:24.40Z,39.7155451,-75.0348050,1215.718,-27.82,-4.06,12.71,1.878,2.788,0.29,3,10
2015-09-05T21:41:24.60Z,39.7154946,-75.0348143,1213.477,-27.80,-3.93,12.22,1.878,2.789,0.29,3,10
2015-09-05T21:41:24.80Z,39.7154436,-75.0348232,1211.330,-28.04,-3.79,11.72,1.878,2.790,0.29,3,10
2015-09-05T21:41:25.00Z,39.7153929,-75.0348311,1209.310,-27.92,-3.33,11.17,1.878,2.790,0.29,3,10
2015-09-05T21:41:25.20Z,39.7153420,-75.0348383,1207.418,-27.90,-3.00,10.63,1.877,2.791,0.29,3,10
2015-09-05T21:41:25.40Z,39.7152914,-75.0348448,1205.607,-27.82,-2.72,10.10,1.877,2.793,0.29,3,10
2015-09-05T21:41:25.60Z,39.7152408,-75.0348506,1203.907,-27.76,-2.41,9.60,1.877,2.793,0.29,3,10
2015-09-05T21:41:25.80Z,39.7151902,-75.0348558,1202.290,-27.79,-2.17,9.12,1.876,2.794,0.29,3,10
2015-09-05T21:41:26.00Z,39.7151398,-75.0348603,1200.767,-27.64,-1.88,8.66,1.876,2.795,0.29,3,10
2015-09-05T21:41:26.20Z,39.7150901,-75.0348639,1199.234,-27.44,-1.53,8.35,1.876,2.796,0.30,3,10
2015-09-05T21:41:26.40Z,39.7150407,-75.0348668,1197.736,-27.27,-1.25,8.06,1.875,2.797,0.30,3,10
2015-09-05T21:41:26.60Z,39.7149917,-75.0348696,1196.300,-27.04,-1.15,7.77,1.875,2.798,0.30,3,10
2015-09-05T21:41:26.80Z,39.7149436,-75.0348723,1194.865,-26.68,-1.12,7.55,1.875,2.799,0.30,3,10
2015-09-05T21:41:27.00Z,39.7148957,-75.0348743,1193.447,-26.48,-0.81,7.46,1.875,2.800,0.30,3,10
2015-09-05T21:41:27.20Z,39.7148479,-75.0348756,1192.036,-26.48,-0.54,7.28,1.875,2.799,0.30,3,10
2015-09-05T21:41:27.40Z,39.7148002,-75.0348764,1190.631,-26.42,-0.34,7.22,1.874,2.799,0.30,3,10
2015-09-05T21:41:27.60Z,39.7147531,-75.0348771,1189.227,-26.15,-0.22,7.21,1.875,2.799,0.30,3,10
2015-09-05T21:41:27.80Z,39.7147058,-75.0348770,1187.805,-26.25,0.03,7.18,1.872,2.794,0.31,3,10
2015-09-05T21:41:28.00Z,39.7146584,-75.0348771,1186.374,-26.28,-0.01,7.19,1.870,2.791,0.31,3,10
2015-09-05T21:41:28.20Z,39.7146121,-75.0348771,1184.941,-25.82,0.01,7.20,1.869,2.788,0.31,3,10
2015-09-05T21:41:28.40Z,39.7145655,-75.0348763,1183.535,-25.86,0.37,7.15,1.868,2.786,0.32,3,10
2015-09-05T21:41:28.60Z,39.7145191,-75.0348753,1182.062,-25.88,0.40,7.20,1.866,2.783,0.28,3,10
2015-09-05T21:41:28.80Z,39.7144731,-75.0348741,1180.687,-25.52,0.56,7.13,1.866,2.783,0.30,3,10
2015-09-05T21:41:29.00Z,39.7144267,-75.0348727,1179.090,-25.76,0.60,7.43,1.865,2.783,0.30,3,10
2015-09-05T21:41:29.20Z,39.7143810,-75.0348715,1177.532,-25.52,0.58,7.52,1.865,2.783,0.29,3,10
2015-09-05T21:41:29.40Z,39.7143353,-75.0348700,1175.990,-25.42,0.64,7.56,1.865,2.784,0.29,3,10
2015-09-05T21:41:29.60Z,39.7142899,-75.0348687,1174.392,-25.32,0.53,7.58,1.865,2.785,0.30,3,10
2015-09-05T21:41:29.80Z,39.7142448,-75.0348675,1172.837,-25.17,0.53,7.55,1.864,2.786,0.29,3,10
2015-09-05T21:41:30.00Z,39.7141996,-75.0348661,1171.225,-25.20,0.60,7.70,1.865,2.789,0.30,3,10
2015-09-05T21:41:30.20Z,39.7141541,-75.0348651,1169.607,-25.32,0.54,7.81,1.865,2.791,0.30,3,10
2015-09-05T21:41:30.40Z,39.7141092,-75.0348638,1168.012,-25.12,0.61,7.79,1.865,2.793,0.29,3,10
2015-09-05T21:41:30.60Z,39.7140644,-75.0348625,1166.407,-25.01,0.59,7.80,1.865,2.796,0.30,3,10
2015-09-05T21:41:30.80Z,39.7140193,-75.0348611,1164.826,-25.06,0.62,7.83,1.866,2.798,0.30,3,10
2015-09-05T21:41:31.00Z,39.7139743,-75.0348593,1163.174,-25.08,0.77,7.89,1.866,2.801,0.30,3,10
2015-09-05T21:41:31.20Z,39.7139299,-75.0348568,1161.528,-24.80,1.07,7.93,1.867,2.804,0.34,3,10
2015-09-05T21:41:31.40Z,39.7138850,-75.0348538,1159.897,-24.92,1.30,8.03,1.868,2.807,0.34,3,10
2015-09-05T21:41:31.60Z,39.7138402,-75.0348501,1158.238,-24.96,1.59,8.08,1.869,2.810,0.35,3,10
2015-09-05T21:41:31.80Z,39.7137956,-75.0348457,1156.508,-24.86,1.84,8.26,1.870,2.812,0.35,3,10
2015-09-05T21:41:32.00Z,39.7137509,-75.0348407,1154.698,-24.90,2.09,8.52,1.871,2.815,0.35,3,10
2015-09-05T21:41:32.20Z,39.7137061,-75.0348352,1152.806,-24.92,2.36,8.91,1.871,2.816,0.34,3,10
2015-09-05T21:41:32.40Z,39.7136614,-75.0348294,1150.850,-24.94,2.47,9.18,1.872,2.818,0.34,3,10
2015-09-05T21:41:32.60Z,39.7136169,-75.0348232,1148.873,-24.87,2.63,9.35,1.872,2.820,0.34,3,10
2015-09-05T21:41:32.80Z,39.7135727,-75.0348163,1146.830,-24.77,2.93,9.54,1.872,2.821,0.34,3,10
2015-09-05T21:41:33.00Z,39.7135280,-75.0348088,1144.709,-24.89,3.21,9.88,1.873,2.824,0.34,3,10
2015-09-05T21:41:33.20Z,39.7134837,-75.0348005,1142.540,-24.82,3.50,10.09,1.874,2.826,0.33,3,10
2015-09-05T21:41:33.40Z,39.7134390,-75.0347919,1140.419,-24.87,3.63,10.18,1.875,2.828,0.33,3,10
2015-09-05T21:41:33.60Z,39.7133945,-75.0347834,1138.199,-24.92,3.60,10.39,1.875,2.831,0.30,3,10
2015-09-05T21:41:33.80Z,39.7133497,-75.0347748,1135.977,-24.98,3.63,10.58,1.876,2.833,0.30,3,10
2015-09-05T21:41:34.00Z,39.7133050,-75.0347664,1133.713,-25.02,3.58,10.76,1.876,2.835,0.29,3,10
2015-09-05T21:41:34.20Z,39.7132600,-75.0347576,1131.423,-25.18,3.67,10.88,1.877,2.837,0.29,3,10
2015-09-05T21:41:34.40Z,39.7132149,-75.0347491,1129.141,-25.27,3.58,10.91,1.877,2.839,0.29,3,10
2015-09-05T21:41:34.60Z,39.7131693,-75.0347403,1126.903,-25.39,3.70,10.93,1.878,2.841,0.30,3,10
2015-09-05T21:41:34.80Z,39.7131236,-75.0347311,1124.730,-25.37,3.89,10.88,1.878,2.843,0.30,3,10
2015-09-05T21:41:35.00Z,39.7130777,-75.0347208,1122.585,-25.54,4.33,10.77,1.879,2.844,0.30,3,10
2015-09-05T21:41:35.20Z,39.7130316,-75.0347096,1120.545,-25.62,4.76,10.45,1.879,2.844,0.30,3,10
2015-09-05T21:41:35.40Z,39.7129854,-75.0346974,1118.647,-25.67,5.17,9.89,1.879,2.845,0.30,3,10
2015-09-05T21:41:35.60Z,39.7129392,-75.0346838,1116.980,-25.48,5.80,9.24,1.879,2.845,0.30,3,10
2015-09-05T21:41:35.80Z,39.7128934,-75.0346689,1115.447,-25.23,6.37,8.69,1.878,2.845,0.30,3,10
2015-09-05T21:41:36.00Z,39.7128480,-75.0346528,1114.023,-25.01,6.88,8.15,1.878,2.845,0.30,3,10
2015-09-05T21:41:36.20Z,39.7128024,-75.0346370,1112.878,-24.84,6.96,7.47,1.875,2.840,0.29,3,10
2015-09-05T21:41:36.40Z,39.7127574,-75.0346203,1111.828,-24.61,7.29,6.87,1.873,2.836,0.29,3,10
2015-09-05T21:41:36.60Z,39.7127138,-75.0346024,1110.823,-24.02,7.76,6.30,1.871,2.833,0.29,3,10
2015-09-05T21:41:36.80Z,39.7126707,-75.0345833,1109.983,-23.72,8.21,5.58,1.870,2.831,0.33,3,10
2015-09-05T21:41:37.00Z,39.7126287,-75.0345641,1109.333,-23.19,8.32,4.75,1.869,2.828,0.33,3,10
2015-09-05T21:41:37.20Z,39.7125876,-75.0345443,1108.874,-22.67,8.52,3.87,1.868,2.825,0.33,3,10
2015-09-05T21:41:37.40Z,39.7125487,-75.0345234,1108.555,-21.57,8.95,3.01,1.867,2.823,0.33,3,10
2015-09-05T21:41:37.60Z,39.7125114,-75.0345023,1108.416,-20.63,9.11,2.21,1.865,2.821,0.33,3,10
2015-09-05T21:41:37.80Z,39.7124761,-75.0344811,1108.383,-19.69,9.18,1.55,1.864,2.819,0.33,3,10
2015-09-05T21:41:38.00Z,39.7124423,-75.0344602,1108.359,-18.78,9.02,1.10,1.864,2.817,0.33,3,10
2015-09-05T21:41:38.20Z,39.7124101,-75.0344395,1108.400,-17.91,8.94,0.71,1.863,2.814,0.33,3,10
2015-09-05T21:41:38.40Z,39.7123791,-75.0344194,1108.402,-17.25,8.65,0.53,1.861,2.812,0.33,3,10
2015-09-05T21:41:38.60Z,39.7123493,-75.0344001,1108.367,-16.62,8.33,0.42,1.860,2.810,0.32,3,10
2015-09-05T21:41:38.80Z,39.7123200,-75.0343814,1108.235,-16.30,7.99,0.52,1.859,2.808,0.32,3,10
2015-09-05T21:41:39.00Z,39.7122913,-75.0343637,1108.068,-15.99,7.58,0.66,1.858,2.806,0.32,3,10
2015-09-05T21:41:39.20Z,39.7122630,-75.0343471,1107.761,-15.82,7.15,0.96,1.856,2.803,0.32,3,10
2015-09-05T21:41:39.40Z,39.7122347,-75.0343316,1107.313,-15.81,6.70,1.41,1.855,2.801,0.32,3,10
2015-09-05T21:41:39.60Z,39.7122068,-75.0343170,1106.803,-15.58,6.28,1.79,1.853,2.799,0.32,3,10
2015-09-05T21:41:39.80Z,39.7121784,-75.0343036,1106.155,-15.79,5.83,2.32,1.852,2.797,0.32,3,10
2015-09-05T21:41:40.00Z,39.7121499,-75.0342909,1105.450,-15.86,5.46,2.76,1.852,2.798,0.34,3,10
2015-09-05T21:41:40.20Z,39.7121214,-75.0342790,1104.677,-15.84,5.13,3.16,1.851,2.799,0.34,3,10
2015-09-05T21:41:40.40Z,39.7120926,-75.0342679,1103.775,-16.06,4.76,3.64,1.851,2.800,0.34,3,10
2015-09-05T21:41:40.60Z,39.7120635,-75.0342573,1102.794,-16.23,4.55,4.05,1.851,2.801,0.34,3,10
2015-09-05T21:41:40.80Z,39.7120344,-75.0342469,1101.706,-16.30,4.42,4.48,1.852,2.803,0.34,3,10
2015-09-05T21:41:41.00Z,39.7120048,-75.0342367,1100.542,-16.61,4.35,4.85,1.851,2.804,0.30,3,10
2015-09-05T21:41:41.20Z,39.7119750,-75.0342264,1099.304,-16.76,4.38,5.21,1.851,2.805,0.30,3,10
2015-09-05T21:41:41.40Z,39.7119448,-75.0342163,1098.047,-16.96,4.24,5.52,1.851,2.806,0.30,3,10
2015-09-05T21:41:41.60Z,39.7119143,-75.0342063,1096.721,-17.19,4.24,5.77,1.851,2.807,0.30,3,10
2015-09-05T21:41:41.80Z,39.7118832,-75.0341961,1095.446,-17.38,4.28,5.91,1.851,2.808,0.30,3,10
2015-09-05T21:41:42.00Z,39.7118517,-75.0341856,1094.120,-17.63,4.42,6.07,1.850,2.809,0.30,3,10
2015-09-05T21:41:42.20Z,39.7118202,-75.0341745,1092.796,-17.69,4.66,6.17,1.850,2.809,0.30,3,10
2015-09-05T21:41:42.40Z,39.7117881,-75.0341630,1091.507,-17.82,4.87,6.20,1.849,2.809,0.30,3,10
2015-09-05T21:41:42.60Z,39.7117558,-75.0341509,1090.247,-17.94,5.13,6.18,1.849,2.810,0.30,3,10
2015-09-05T21:41:42.80Z,39.7117237,-75.0341379,1088.955,-17.92,5.50,6.20,1.848,2.811,0.30,3,10
2015-09-05T21:41:43.00Z,39.7116914,-75.0341241,1087.761,-17.94,5.81,6.07,1.848,2.812,0.30,3,10
2015-09-05T21:41:43.20Z,39.7116590,-75.0341095,1086.549,-18.02,6.19,6.01,1.847,2.812,0.30,3,10
2015-09-05T21:41:43.40Z,39.7116267,-75.0340941,1085.376,-17.92,6.52,5.89,1.847,2.813,0.30,3,10
2015-09-05T21:41:43.60Z,39.7115946,-75.0340781,1084.245,-17.86,6.80,5.79,1.844,2.809,0.29,3,10
2015-09-05T21:41:43.80Z,39.7115626,-75.0340613,1083.172,-17.72,7.15,5.63,1.842,2.806,0.29,3,10
2015-09-05T21:41:44.00Z,39.7115308,-75.0340441,1082.125,-17.68,7.36,5.45,1.840,2.804,0.28,3,10
2015-09-05T21:41:44.20Z,39.7114992,-75.0340262,1081.099,-17.53,7.64,5.29,1.838,2.801,0.29,3,10
2015-09-05T21:41:44.40Z,39.7114677,-75.0340081,1080.122,-17.48,7.77,5.08,1.836,2.799,0.29,3,10
2015-09-05T21:41:44.60Z,39.7114364,-75.0339898,1079.120,-17.36,7.85,4.97,1.834,2.797,0.29,3,10
2015-09-05T21:41:44.80Z,39.7114052,-75.0339717,1078.223,-17.33,7.81,4.75,1.832,2.794,0.29,3,10
2015-09-05T21:41:45.00Z,39.7113738,-75.0339540,1077.306,-17.39,7.64,4.64,1.831,2.792,0.29,3,10
2015-09-05T21:41:45.20Z,39.7113425,-75.0339362,1076.427,-17.33,7.67,4.56,1.829,2.790,0.29,3,10
2015-09-05T21:41:45.40Z,39.7113114,-75.0339187,1075.590,-17.27,7.54,4.44,1.827,2.788,0.29,3,10
2015-09-05T21:41:45.60Z,39.7112806,-75.0339015,1074.699,-17.18,7.34,4.39,1.825,2.786,0.29,3,10
2015-09-05T21:41:45.80Z,39.7112494,-75.0338849,1073.881,-17.29,7.10,4.21,1.824,2.784,0.29,3,10
2015-09-05T21:41:46.00Z,39.7112182,-75.0338687,1073.041,-17.26,6.91,4.14,1.822,2.783,0.29,3,10
2015-09-05T21:41:46.20Z,39.7111872,-75.0338530,1072.187,-17.28,6.74,4.11,1.820,2.781,0.29,3,10
2015-09-05T21:41:46.40Z,39.7111561,-75.0338377,1071.382,-17.27,6.54,4.04,1.819,2.780,0.29,3,10
2015-09-05T21:41:46.60Z,39.7111252,-75.0338224,1070.537,-17.15,6.54,4.10,1.817,2.778,0.29,3,10
2015-09-05T21:41:46.80Z,39.7110944,-75.0338074,1069.738,-17.05,6.43,4.06,1.815,2.776,0.29,3,10
2015-09-05T21:41:47.00Z,39.7110638,-75.0337925,1068.920,-17.02,6.40,4.09,1.814,2.774,0.29,3,10
2015-09-05T21:41:47.20Z,39.7110332,-75.0337774,1068.084,-17.02,6.46,4.09,1.812,2.772,0.29,3,10
2015-09-05T21:41:47.40Z,39.7110029,-75.0337622,1067.216,-16.85,6.49,4.13,1.811,2.771,0.29,3,10
2015-09-05T21:41:47.60Z,39.7109728,-75.0337468,1066.348,-16.78,6.54,4.15,1.809,2.768,0.29,3,10
2015-09-05T21:41:47.80Z,39.7109428,-75.0337315,1065.441,-16.75,6.53,4.24,1.807,2.767,0.29,3,10
2015-09-05T21:41:48.00Z,39.7109130,-75.0337160,1064.564,-16.58,6.64,4.27,1.806,2.765,0.29,3,10
2015-09-05T21:41:48.20Z,39.7108833,-75.0337005,1063.655,-16.54,6.62,4.32,1.804,2.764,0.29,3,10
2015-09-05T21:41:48.40Z,39.7108536,-75.0336847,1062.754,-16.53,6.76,4.35,1.803,2.762,0.29,3,10
2015-09-05T21:41:48.60Z,39.7108240,-75.0336689,1061.833,-16.48,6.77,4.39,1.801,2.760,0.29,3,10
2015-09-05T21:41:48.80Z,39.7107943,-75.0336532,1060.882,-16.58,6.72,4.48,1.800,2.759,0.29,3,10
2015-09-05T21:41:49.00Z,39.7107647,-75.0336375,1059.948,-16.48,6.78,4.53,1.798,2.757,0.29,3,10
2015-09-05T21:41:49.20Z,39.7107350,-75.0336215,1059.002,-16.51,6.83,4.56,1.797,2.756,0.29,3,10
2015-09-05T21:41:49.40Z,39.7107055,-75.0336051,1058.040,-16.38,6.98,4.59,1.796,2.754,0.29,3,10
2015-09-05T21:41:49.60Z,39.7106763,-75.0335886,1057.086,-16.29,7.08,4.66,1.795,2.753,0.29,3,10
2015-09-05T21:41:49.80Z,39.7106469,-75.0335721,1056.078,-16.35,7.06,4.73,1.794,2.752,0.29,3,10
2015-09-05T21:41:50.00Z,39.7106174,-75.0335554,1055.135,-16.36,7.10,4.69,1.793,2.750,0.29,3,10
2015-09-05T21:41:50.20Z,39.7105878,-75.0335391,1054.167,-16.48,7.01,4.69,1.792,2.749,0.29,3,10
2015-09-05T21:41:50.40Z,39.7105582,-75.0335228,1053.188,-16.46,6.98,4.65,1.791,2.748,0.29,3,10
2015-09-05T21:41:50.60Z,39.7105285,-75.0335064,1052.199,-16.54,6.97,4.68,1.790,2.747,0.33,3,10
2015-09-05T21:41:50.80Z,39.7104987,-75.0334907,1051.237,-16.60,6.76,4.66,1.790,2.746,0.33,3,10
2015-09-05T21:41:51.00Z,39.7104688,-75.0334751,1050.309,-16.63,6.67,4.61,1.790,2.746,0.33,3,10
2015-09-05T21:41:51.20Z,39.7104388,-75.0334600,1049.350,-16.74,6.51,4.59,1.789,2.745,0.29,3,10
2015-09-05T21:41:51.40Z,39.7104089,-75.0334452,1048.410,-16.67,6.37,4.53,1.788,2.744,0.30,3,10
2015-09-05T21:41:51.60Z,39.7103788,-75.0334305,1047.502,-16.76,6.29,4.46,1.788,2.744,0.31,3,10
2015-09-05T21:41:51.80Z,39.7103485,-75.0334163,1046.565,-16.87,6.10,4.48,1.789,2.745,0.31,3,10
2015-09-05T21:41:52.00Z,39.7103184,-75.0334019,1045.659,-16.79,6.13,4.44,1.789,2.746,0.31,3,10
2015-09-05T21:41:52.20Z,39.7102883,-75.0333873,1044.755,-16.75,6.23,4.39,1.789,2.748,0.31,3,10
2015-09-05T21:41:52.40Z,39.7102585,-75.0333724,1043.853,-16.64,6.32,4.34,1.789,2.750,0.31,3,10
2015-09-05T21:41:52.60Z,39.7102290,-75.0333572,1042.952,-16.43,6.50,4.36,1.790,2.752,0.30,3,10
2015-09-05T21:41:52.80Z,39.7101996,-75.0333416,1042.066,-16.36,6.66,4.30,1.791,2.754,0.35,3,10
2015-09-05T21:41:53.00Z,39.7101703,-75.0333257,1041.192,-16.29,6.84,4.31,1.792,2.757,0.35,3,10
2015-09-05T21:41:53.20Z,39.7101416,-75.0333093,1040.326,-16.01,7.01,4.26,1.792,2.759,0.30,3,10
2015-09-05T21:41:53.40Z,39.7101132,-75.0332922,1039.448,-15.86,7.30,4.27,1.792,2.760,0.30,3,10
2015-09-05T21:41:53.60Z,39.7100852,-75.0332746,1038.596,-15.59,7.55,4.29,1.793,2.762,0.30,3,10
2015-09-05T21:41:53.80Z,39.7100576,-75.0332565,1037.722,-15.43,7.72,4.31,1.793,2.763,0.30,3,10
2015-09-05T21:41:54.00Z,39.7100303,-75.0332378,1036.842,-15.20,8.00,4.34,1.794,2.765,0.30,3,10
2015-09-05T21:41:54.20Z,39.7100030,-75.0332187,1035.977,-15.15,8.12,4.29,1.794,2.767,0.30,3,10
2015-09-05T21:41:54.40Z,39.7099760,-75.0331995,1035.104,-15.00,8.19,4.29,1.795,2.769,0.30,3,10
2015-09-05T21:41:54.60Z,39.7099492,-75.0331803,1034.214,-14.91,8.19,4.29,1.795,2.770,0.30,3,10
2015-09-05T21:41:54.80Z,39.7099228,-75.0331606,1033.337,-14.73,8.42,4.28,1.796,2.772,0.33,3,10
2015-09-05T21:41:55.00Z,39.7098967,-75.0331410,1032.451,-14.56,8.39,4.29,1.797,2.774,0.33,3,10
2015-09-05T21:41:55.20Z,39.7098704,-75.0331212,1031.584,-14.63,8.46,4.25,1.798,2.776,0.33,3,10
2015-09-05T21:41:55.40Z,39.7098443,-75.0331015,1030.702,-14.63,8.35,4.21,1.799,2.778,0.33,3,10
2015-09-05T21:41:55.60Z,39.7098181,-75.0330822,1029.826,-14.57,8.26,4.19,1.800,2.781,0.33,3,10
2015-09-05T21:41:55.80Z,39.7097917,-75.0330629,1028.980,-14.69,8.20,4.16,1.801,2.783,0.33,3,10
2015-09-05T21:41:56.00Z,39.7097652,-75.0330442,1028.080,-14.81,7.97,4.18,1.802,2.786,0.34,3,10
2015-09-05T21:41:56.20Z,39.7097384,-75.0330258,1027.206,-14.86,7.83,4.24,1.804,2.789,0.34,3,10
2015-09-05T21:41:56.40Z,39.7097114,-75.0330082,1026.316,-15.03,7.52,4.26,1.805,2.791,0.34,3,10
2015-09-05T21:41:56.60Z,39.7096840,-75.0329914,1025.415,-15.25,7.13,4.31,1.807,2.794,0.34,3,10
2015-09-05T21:41:56.80Z,39.7096560,-75.0329757,1024.487,-15.62,6.69,4.37,1.808,2.797,0.34,3,10
2015-09-05T21:41:57.00Z,39.7096279,-75.0329609,1023.551,-15.62,6.35,4.44,1.810,2.801,0.36,3,10
2015-09-05T21:41:57.20Z,39.7095994,-75.0329471,1022.609,-15.86,5.91,4.48,1.812,2.804,0.36,3,10
2015-09-05T21:41:57.40Z,39.7095708,-75.0329343,1021.634,-15.99,5.50,4.56,1.813,2.807,0.36,3,10
2015-09-05T21:41:57.60Z,39.7095418,-75.0329220,1020.661,-16.15,5.28,4.63,1.815,2.809,0.36,3,10
2015-09-05T21:41:57.80Z,39.7095123,-75.0329103,1019.706,-16.37,4.99,4.61,1.816,2.812,0.36,3,10
2015-09-05T21:41:58.00Z,39.7094830,-75.0328990,1018.732,-16.36,4.86,4.60,1.817,2.814,0.36,3,10
2015-09-05T21:41:58.20Z,39.7094536,-75.0328878,1017.807,-16.38,4.80,4.54,1.818,2.816,0.36,3,10
2015-09-05T21:41:58.40Z,39.7094243,-75.0328760,1016.839,-16.38,5.02,4.55,1.819,2.818,0.36,3,10
2015-09-05T21:41:58.60Z,39.7093952,-75.0328641,1015.908,-16.23,5.11,4.55,1.821,2.820,0.36,3,10
2015-09-05T21:41:58.80Z,39.7093663,-75.0328510,1014.960,-16.14,5.50,4.51,1.821,2.821,0.31,3,10
2015-09-05T21:41:59.00Z,39.7093377,-75.0328373,1014.012,-15.97,5.84,4.52,1.821,2.822,0.30,3,10
2015-09-05T21:41:59.20Z,39.7093093,-75.0328228,1013.085,-15.77,6.12,4.54,1.822,2.822,0.30,3,10
2015-09-05T21:41:59.40Z,39.7092813,-75.0328074,1012.160,-15.57,6.54,4.54,1.823,2.823,0.30,3,10
2015-09-05T21:41:59.60Z,39.7092535,-75.0327913,1011.238,-15.41,6.81,4.54,1.823,2.824,0.30,3,10
2015-09-05T21:41:59.80Z,39.7092261,-75.0327747,1010.315,-15.23,7.07,4.52,1.824,2.826,0.30,3,10
2015-09-05T21:42:00.00Z,39.7091988,-75.0327576,1009.377,-15.20,7.28,4.49,1.824,2.827,0.30,3,10
2015-09-05T21:42:00.20Z,39.7091717,-75.0327403,1008.471,-15.10,7.38,4.48,1.825,2.828,0.30,3,10
2015-09-05T21:42:00.40Z,39.7091447,-75.0327229,1007.554,-15.04,7.44,4.45,1.825,2.829,0.30,3,10
2015-09-05T21:42:00.60Z,39.7091177,-75.0327058,1006.674,-15.08,7.32,4.43,1.825,2.830,0.30,3,10
2015-09-05T21:42:00.80Z,39.7090905,-75.0326894,1005.794,-15.15,7.06,4.37,1.826,2.831,0.30,3,10
2015-09-05T21:42:01.00Z,39.7090630,-75.0326736,1004.869,-15.35,6.80,4.41,1.826,2.832,0.30,3,10
2015-09-05T21:42:01.20Z,39.7090353,-75.0326586,1003.970,-15.43,6.44,4.42,1.827,2.833,0.30,3,10
2015-09-05T21:42:01.40Z,39.7090071,-75.0326447,1003.026,-15.69,5.99,4.49,1.827,2.835,0.30,3,10
2015-09-05T21:42:01.60Z,39.7089785,-75.0326321,1002.110,-15.94,5.41,4.51,1.828,2.837,0.31,3,10
2015-09-05T21:42:01.80Z,39.7089495,-75.0326207,1001.144,-16.12,4.93,4.62,1.829,2.839,0.31,3,10
2015-09-05T21:42:02.00Z,39.7089201,-75.0326107,1000.193,-16.34,4.31,4.68,1.829,2.840,0.31,3,10
2015-09-05T21:42:02.20Z,39.7088905,-75.0326021,999.197,-16.46,3.74,4.73,1.830,2.842,0.31,3,10
2015-09-05T21:42:02.40Z,39.7088605,-75.0325947,998.216,-16.66,3.21,4.77,1.831,2.844,0.31,3,10
2015-09-05T21:42:02.60Z,39.7088303,-75.0325882,997.286,-16.79,2.83,4.73,1.831,2.846,0.31,3,10
2015-09-05T21:42:02.80Z,39.7088001,-75.0325829,996.287,-16.84,2.28,4.75,1.832,2.847,0.31,3,10
2015-09-05T21:42:03.00Z,39.7087696,-75.0325780,995.362,-16.93,2.05,4.66,1.833,2.849,0.36,3,10
2015-09-05T21:42:03.20Z,39.7087394,-75.0325733,994.421,-16.86,1.98,4.66,1.833,2.850,0.31,3,10
2015-09-05T21:42:03.40Z,39.7087088,-75.0325693,993.512,-16.97,1.77,4.60,1.833,2.851,0.31,3,10
2015-09-05T21:42:03.60Z,39.7086782,-75.0325655,992.624,-16.98,1.63,4.52,1.834,2.853,0.31,3,10
2015-09-05T21:42:03.80Z,39.7086478,-75.0325618,991.748,-16.88,1.58,4.48,1.835,2.855,0.31,3,10
2015-09-05T21:42:04.00Z,39.7086177,-75.0325585,990.875,-16.84,1.44,4.41,1.835,2.856,0.30,3,10
2015-09-05T21:42:04.20Z,39.7085875,-75.0325551,990.028,-16.80,1.42,4.29,1.836,2.857,0.30,3,10
2015-09-05T21:42:04.40Z,39.7085573,-75.0325522,989.199,-16.76,1.23,4.21,1.836,2.858,0.30,3,10
2015-09-05T21:42:04.60Z,39.7085273,-75.0325501,988.339,-16.67,0.88,4.25,1.836,2.859,0.30,3,10
2015-09-05T21:42:04.80Z,39.7084974,-75.0325490,987.485,-16.66,0.47,4.23,1.837,2.860,0.30,3,10
2015-09-05T21:42:05.00Z,39.7084675,-75.0325494,986.569,-16.64,-0.11,4.32,1.837,2.861,0.30,3,10
2015-09-05T21:42:05.20Z,39.7084379,-75.0325510,985.654,-16.49,-0.67,4.38,1.838,2.863,0.30,3,10
2015-09-05T21:42:05.40Z,39.7084086,-75.0325544,984.685,-16.34,-1.42,4.55,1.839,2.864,0.30,3,10
2015-09-05T21:42:05.60Z,39.7083794,-75.0325596,983.674,-16.32,-2.16,4.71,1.836,2.859,0.27,3,10
2015-09-05T21:42:05.80Z,39.7083512,-75.0325670,982.546,-15.95,-3.13,4.97,1.834,2.855,0.27,3,10
