time,lat,lon,hMSL,velN,velE,velD,hAcc,vAcc,sAcc,gpsFix,numSV
2015-09-19T17:50:05.00Z,35.0215341,-79.1909130,1446.378,11.87,-14.36,7.37,1.139,1.349,0.17,3,9
2015-09-19T17:50:05.20Z,35.0215548,-79.1909458,1444.891,11.49,-14.90,7.37,1.135,1.346,0.18,3,9
2015-09-19T17:50:05.40Z,35.0215749,-79.1909800,1443.388,11.15,-15.55,7.42,1.130,1.342,0.18,3,9
2015-09-19T17:50:05.60Z,35.0215943,-79.1910151,1441.908,10.77,-15.98,7.37,1.126,1.339,0.17,3,9
2015-09-19T17:50:05.80Z,35.0216133,-79.1910508,1440.463,10.56,-16.23,7.19,1.122,1.336,0.17,3,9
2015-09-19T17:50:06.00Z,35.0216319,-79.1910866,1439.075,10.33,-16.31,6.98,1.118,1.332,0.17,3,9
2015-09-19T17:50:06.20Z,35.0216506,-79.1911222,1437.707,10.42,-16.20,6.88,1.113,1.329,0.17,3,9
2015-09-19T17:50:06.40Z,35.0216692,-79.1911574,1436.350,10.32,-16.03,6.83,1.109,1.326,0.16,3,9
2015-09-19T17:50:06.60Z,35.0216884,-79.1911913,1435.051,10.69,-15.44,6.59,1.105,1.322,0.16,3,9
2015-09-19T17:50:06.80Z,35.0217085,-79.1912240,1433.692,11.09,-14.89,6.68,1.100,1.318,0.17,3,9
2015-09-19T17:50:07.00Z,35.0217294,-79.1912554,1432.307,11.60,-14.32,6.81,1.096,1.314,0.16,3,9
2015-09-19T17:50:07.20Z,35.0217511,-79.1912850,1430.900,11.98,-13.47,6.94,1.092,1.311,0.16,3,9
2015-09-19T17:50:07.40Z,35.0217734,-79.1913132,1429.496,12.34,-12.82,6.91,1.088,1.307,0.17,3,9
2015-09-19T17:50:07.60Z,35.0217966,-79.1913395,1427.993,12.81,-12.03,7.25,1.084,1.303,0.16,3,9
2015-09-19T17:50:07.80Z,35.0218202,-79.1913636,1426.508,13.03,-10.98,7.30,1.080,1.299,0.17,3,9
2015-09-19T17:50:08.00Z,35.0218445,-79.1913857,1425.044,13.44,-10.11,7.26,1.076,1.294,0.17,3,9
2015-09-19T17:50:08.20Z,35.0218690,-79.1914070,1423.644,13.59,-9.71,7.02,1.073,1.291,0.18,3,9
2015-09-19T17:50:08.40Z,35.0218941,-79.1914269,1422.257,13.94,-9.08,6.98,1.069,1.288,0.17,3,9
2015-09-19T17:50:08.60Z,35.0219194,-79.1914468,1420.901,14.10,-9.07,6.87,1.066,1.284,0.18,3,9
2015-09-19T17:50:08.80Z,35.0219451,-79.1914671,1419.517,14.31,-9.22,6.91,1.062,1.281,0.17,3,9
2015-09-19T17:50:09.00Z,35.0219706,-79.1914872,1418.147,14.14,-9.18,6.82,1.059,1.278,0.17,3,9
2015-09-19T17:50:09.20Z,35.0219953,-79.1915079,1416.832,13.76,-9.43,6.62,1.055,1.274,0.17,3,9
2015-09-19T17:50:09.40Z,35.0220198,-79.1915299,1415.511,13.61,-10.02,6.60,1.052,1.271,0.16,3,9
2015-09-19T17:50:09.60Z,35.0220438,-79.1915532,1414.165,13.32,-10.63,6.69,1.048,1.267,0.16,3,9
2015-09-19T17:50:09.80Z,35.0220670,-79.1915779,1412.790,12.90,-11.22,6.77,1.045,1.265,0.16,3,9
2015-09-19T17:50:10.00Z,35.0220888,-79.1916039,1411.451,12.07,-11.78,6.65,1.042,1.262,0.17,3,9
2015-09-19T17:50:10.20Z,35.0221092,-79.1916309,1410.100,11.35,-12.29,6.70,1.040,1.261,0.17,3,9
2015-09-19T17:50:10.40Z,35.0221289,-79.1916595,1408.709,10.99,-13.00,6.88,1.037,1.259,0.16,3,9
2015-09-19T17:50:10.60Z,35.0221483,-79.1916898,1407.313,10.78,-13.74,6.94,1.034,1.257,0.16,3,9
2015-09-19T17:50:10.80Z,35.0221665,-79.1917210,1405.946,10.13,-14.19,6.82,1.032,1.255,0.16,3,9
2015-09-19T17:50:11.00Z,35.0221838,-79.1917534,1404.580,9.63,-14.73,6.78,1.030,1.254,0.16,3,9
2015-09-19T17:50:11.20Z,35.0222002,-79.1917865,1403.233,9.15,-15.03,6.69,1.027,1.252,0.16,3,9
2015-09-19T17:50:11.40Z,35.0222160,-79.1918198,1401.928,8.83,-15.12,6.57,1.025,1.251,0.16,3,9
2015-09-19T17:50:11.60Z,35.0222313,-79.1918535,1400.646,8.54,-15.33,6.46,1.023,1.249,0.16,3,9
2015-09-19T17:50:11.80Z,35.0222461,-79.1918874,1399.373,8.24,-15.45,6.41,1.020,1.247,0.15,3,9
2015-09-19T17:50:12.00Z,35.0222607,-79.1919214,1398.059,8.16,-15.47,6.51,1.018,1.245,0.16,3,9
2015-09-19T17:50:12.20Z,35.0222751,-79.1919553,1396.759,7.99,-15.40,6.47,1.015,1.242,0.15,3,9
2015-09-19T17:50:12.40Z,35.0222892,-79.1919893,1395.508,7.83,-15.49,6.26,1.012,1.239,0.15,3,9
2015-09-19T17:50:12.60Z,35.0223031,-79.1920236,1394.258,7.72,-15.57,6.19,1.009,1.236,0.14,3,9
2015-09-19T17:50:12.80Z,35.0223170,-79.1920581,1393.011,7.73,-15.69,6.19,1.007,1.233,0.15,3,9
2015-09-19T17:50:13.00Z,35.0223305,-79.1920926,1391.764,7.56,-15.72,6.24,1.004,1.231,0.15,3,9
2015-09-19T17:50:13.20Z,35.0223436,-79.1921274,1390.524,7.29,-15.81,6.19,1.001,1.228,0.15,3,9
2015-09-19T17:50:13.40Z,35.0223561,-79.1921612,1389.308,6.95,-15.40,6.11,0.998,1.225,0.14,3,9
2015-09-19T17:50:13.60Z,35.0223688,-79.1921950,1388.030,7.09,-15.40,6.34,0.996,1.223,0.16,3,9
2015-09-19T17:50:13.80Z,35.0223816,-79.1922294,1386.715,7.08,-15.67,6.54,0.993,1.220,0.16,3,9
2015-09-19T17:50:14.00Z,35.0223941,-79.1922650,1385.393,6.94,-16.20,6.58,0.991,1.218,0.16,3,9
2015-09-19T17:50:14.20Z,35.0224065,-79.1923012,1384.095,6.87,-16.50,6.51,0.988,1.216,0.16,3,9
2015-09-19T17:50:14.40Z,35.0224189,-79.1923374,1382.753,6.87,-16.50,6.62,0.985,1.213,0.16,3,9
2015-09-19T17:50:14.60Z,35.0224311,-79.1923739,1381.428,6.74,-16.67,6.60,0.982,1.211,0.16,3,9
2015-09-19T17:50:14.80Z,35.0224431,-79.1924112,1380.115,6.65,-17.01,6.58,0.980,1.209,0.16,3,9
2015-09-19T17:50:15.00Z,35.0224555,-79.1924491,1378.867,6.93,-17.30,6.39,0.979,1.209,0.16,3,9
2015-09-19T17:50:15.20Z,35.0224684,-79.1924868,1377.541,7.11,-17.22,6.53,0.977,1.208,0.16,3,9
2015-09-19T17:50:15.40Z,35.0224813,-79.1925240,1376.257,7.23,-17.00,6.45,0.975,1.207,0.16,3,9
2015-09-19T17:50:15.60Z,35.0224949,-79.1925608,1375.008,7.52,-16.81,6.30,0.973,1.206,0.17,3,9
2015-09-19T17:50:15.80Z,35.0225092,-79.1925970,1373.732,7.91,-16.58,6.31,0.971,1.204,0.16,3,9
2015-09-19T17:50:16.00Z,35.0225248,-79.1926327,1372.456,8.66,-16.33,6.34,0.969,1.203,0.17,3,9
2015-09-19T17:50:16.20Z,35.0225421,-79.1926666,1371.228,9.58,-15.54,6.16,0.967,1.202,0.17,3,9
2015-09-19T17:50:16.40Z,35.0225603,-79.1926992,1369.954,10.10,-14.91,6.24,0.966,1.202,0.17,3,9
2015-09-19T17:50:16.60Z,35.0225793,-79.1927304,1368.580,10.45,-14.30,6.55,0.964,1.200,0.17,3,9
2015-09-19T17:50:16.80Z,35.0225991,-79.1927597,1367.131,10.89,-13.45,6.87,0.962,1.199,0.17,3,9
2015-09-19T17:50:17.00Z,35.0226197,-79.1927870,1365.684,11.34,-12.50,7.03,0.960,1.197,0.17,3,9
2015-09-19T17:50:17.20Z,35.0226411,-79.1928125,1364.210,11.84,-11.69,7.22,0.958,1.195,0.17,3,9
2015-09-19T17:50:17.40Z,35.0226637,-79.1928365,1362.679,12.51,-10.99,7.44,0.956,1.194,0.17,3,9
2015-09-19T17:50:17.60Z,35.0226875,-79.1928589,1361.129,13.15,-10.27,7.57,0.954,1.192,0.17,3,9
2015-09-19T17:50:17.80Z,35.0227119,-79.1928794,1359.593,13.55,-9.40,7.55,0.953,1.191,0.18,3,9
2015-09-19T17:50:18.00Z,35.0227366,-79.1928986,1358.059,13.64,-8.79,7.53,0.950,1.189,0.17,3,9
2015-09-19T17:50:18.20Z,35.0227617,-79.1929172,1356.519,13.92,-8.55,7.59,0.948,1.186,0.18,3,9
2015-09-19T17:50:18.40Z,35.0227865,-79.1929359,1355.084,13.81,-8.54,7.26,0.946,1.184,0.18,3,9
2015-09-19T17:50:18.60Z,35.0228117,-79.1929542,1353.690,14.06,-8.38,7.06,0.944,1.183,0.17,3,9
2015-09-19T17:50:18.80Z,35.0228374,-79.1929728,1352.311,14.25,-8.49,6.93,0.942,1.181,0.18,3,9
2015-09-19T17:50:19.00Z,35.0228633,-79.1929918,1350.937,14.39,-8.71,6.87,0.940,1.179,0.17,3,9
2015-09-19T17:50:19.20Z,35.0228886,-79.1930120,1349.618,14.06,-9.20,6.66,0.938,1.176,0.17,3,10
2015-09-19T17:50:19.40Z,35.0229136,-79.1930329,1348.311,13.89,-9.54,6.52,0.935,1.173,0.16,3,10
2015-09-19T17:50:19.60Z,35.0229380,-79.1930551,1347.003,13.52,-10.12,6.47,0.933,1.170,0.17,3,10
2015-09-19T17:50:19.80Z,35.0229621,-79.1930787,1345.677,13.32,-10.76,6.50,0.930,1.167,0.16,3,10
2015-09-19T17:50:20.00Z,35.0229857,-79.1931035,1344.384,13.07,-11.30,6.44,0.928,1.165,0.16,3,10
2015-09-19T17:50:20.20Z,35.0230084,-79.1931290,1343.105,12.63,-11.60,6.37,0.926,1.162,0.16,3,10
2015-09-19T17:50:20.40Z,35.0230307,-79.1931560,1341.805,12.40,-12.29,6.47,0.924,1.160,0.16,3,10
2015-09-19T17:50:20.60Z,35.0230533,-79.1931847,1340.529,12.57,-13.06,6.41,0.922,1.157,0.16,3,10
2015-09-19T17:50:20.80Z,35.0230760,-79.1932147,1339.212,12.57,-13.63,6.50,0.920,1.155,0.16,3,10
2015-09-19T17:50:21.00Z,35.0230979,-79.1932453,1337.879,12.16,-13.90,6.55,0.918,1.152,0.16,3,10
2015-09-19T17:50:21.20Z,35.0231188,-79.1932761,1336.622,11.63,-14.01,6.28,0.916,1.150,0.16,3,10
2015-09-19T17:50:21.40Z,35.0231392,-79.1933073,1335.401,11.38,-14.19,6.15,0.914,1.147,0.16,3,10
2015-09-19T17:50:21.60Z,35.0231595,-79.1933390,1334.174,11.28,-14.45,6.14,0.912,1.145,0.16,3,10
2015-09-19T17:50:21.80Z,35.0231796,-79.1933714,1332.948,11.16,-14.72,6.11,0.910,1.142,0.16,3,10
2015-09-19T17:50:22.00Z,35.0231993,-79.1934041,1331.759,10.97,-14.90,5.98,0.909,1.140,0.16,3,10
2015-09-19T17:50:22.20Z,35.0232187,-79.1934368,1330.594,10.84,-14.88,5.85,0.907,1.138,0.16,3,10
2015-09-19T17:50:22.40Z,35.0232378,-79.1934693,1329.470,10.62,-14.80,5.71,0.905,1.134,0.15,3,10
2015-09-19T17:50:22.60Z,35.0232566,-79.1935011,1328.371,10.44,-14.48,5.54,0.902,1.131,0.15,3,10
2015-09-19T17:50:22.80Z,35.0232751,-79.1935322,1327.209,10.24,-14.19,5.78,0.900,1.128,0.16,3,10
2015-09-19T17:50:23.00Z,35.0232938,-79.1935643,1326.028,10.37,-14.61,5.96,0.898,1.125,0.17,3,10
2015-09-19T17:50:23.20Z,35.0233124,-79.1935967,1324.858,10.34,-14.78,5.93,0.896,1.122,0.17,3,10
2015-09-19T17:50:23.40Z,35.0233312,-79.1936295,1323.739,10.46,-14.97,5.73,0.895,1.120,0.17,3,10
2015-09-19T17:50:23.60Z,35.0233500,-79.1936623,1322.595,10.45,-14.94,5.74,0.893,1.118,0.18,3,10
2015-09-19T17:50:23.80Z,35.0233688,-79.1936952,1321.438,10.42,-14.98,5.80,0.891,1.116,0.17,3,10
2015-09-19T17:50:24.00Z,35.0233871,-79.1937279,1320.283,10.21,-14.90,5.82,0.889,1.114,0.18,3,10
2015-09-19T17:50:24.20Z,35.0234049,-79.1937615,1319.109,9.82,-15.31,5.89,0.888,1.113,0.17,3,10
2015-09-19T17:50:24.40Z,35.0234227,-79.1937950,1317.953,9.88,-15.27,5.83,0.887,1.112,0.17,3,10
2015-09-19T17:50:24.60Z,35.0234403,-79.1938288,1316.811,9.75,-15.39,5.73,0.886,1.112,0.17,3,10
2015-09-19T17:50:24.80Z,35.0234574,-79.1938628,1315.647,9.43,-15.51,5.76,0.885,1.111,0.17,3,10
2015-09-19T17:50:25.00Z,35.0234741,-79.1938973,1314.478,9.23,-15.72,5.80,0.884,1.110,0.17,3,10
2015-09-19T17:50:25.20Z,35.0234905,-79.1939317,1313.285,9.10,-15.69,5.86,0.882,1.109,0.17,3,10
2015-09-19T17:50:25.40Z,35.0235069,-79.1939665,1312.108,9.10,-15.85,5.84,0.880,1.108,0.17,3,10
2015-09-19T17:50:25.60Z,35.0235223,-79.1940019,1310.914,8.53,-16.16,5.95,0.879,1.106,0.17,3,10
2015-09-19T17:50:25.80Z,35.0235374,-79.1940382,1309.648,8.34,-16.48,6.19,0.877,1.104,0.17,3,10
2015-09-19T17:50:26.00Z,35.0235525,-79.1940750,1308.187,8.32,-16.73,6.88,0.875,1.101,0.16,3,10
2015-09-19T17:50:26.20Z,35.0235678,-79.1941128,1306.519,8.41,-17.11,7.77,0.872,1.098,0.15,3,10
2015-09-19T17:50:26.40Z,35.0235823,-79.1941497,1304.709,8.00,-16.79,8.58,0.871,1.095,0.15,3,10
2015-09-19T17:50:26.60Z,35.0235965,-79.1941863,1302.860,7.79,-16.63,8.94,0.869,1.093,0.16,3,10
2015-09-19T17:50:26.80Z,35.0236106,-79.1942233,1300.953,7.80,-16.82,9.29,0.868,1.091,0.16,3,10
2015-09-19T17:50:27.00Z,35.0236248,-79.1942613,1298.922,7.77,-17.33,9.87,0.866,1.088,0.16,3,10
2015-09-19T17:50:27.20Z,35.0236389,-79.1943000,1296.804,7.79,-17.60,10.33,0.864,1.086,0.16,3,10
2015-09-19T17:50:27.40Z,35.0236531,-79.1943389,1294.622,7.84,-17.69,10.67,0.863,1.084,0.16,3,10
2015-09-19T17:50:27.60Z,35.0236675,-79.1943778,1292.380,7.93,-17.72,10.98,0.861,1.081,0.15,3,10
2015-09-19T17:50:27.80Z,35.0236821,-79.1944174,1290.073,8.04,-18.05,11.35,0.859,1.078,0.16,3,10
2015-09-19T17:50:28.00Z,35.0236967,-79.1944584,1287.692,8.06,-18.67,11.72,0.857,1.075,0.16,3,10
2015-09-19T17:50:28.20Z,35.0237117,-79.1945005,1285.300,8.30,-19.19,11.87,0.855,1.072,0.15,3,10
2015-09-19T17:50:28.40Z,35.0237270,-79.1945431,1282.892,8.48,-19.37,11.93,0.853,1.069,0.16,3,10
2015-09-19T17:50:28.60Z,35.0237425,-79.1945860,1280.510,8.58,-19.54,11.91,0.852,1.067,0.16,3,10
2015-09-19T17:50:28.80Z,35.0237579,-79.1946297,1278.196,8.56,-19.93,11.68,0.850,1.064,0.17,3,10
2015-09-19T17:50:29.00Z,35.0237730,-79.1946737,1275.977,8.34,-20.11,11.32,0.849,1.062,0.17,3,10
2015-09-19T17:50:29.20Z,35.0237871,-79.1947191,1273.828,7.85,-20.69,10.97,0.847,1.060,0.17,3,10
2015-09-19T17:50:29.40Z,35.0237998,-79.1947657,1271.736,7.05,-21.31,10.66,0.846,1.059,0.16,3,10
2015-09-19T17:50:29.60Z,35.0238105,-79.1948136,1269.653,5.96,-21.83,10.53,0.844,1.057,0.16,3,10
2015-09-19T17:50:29.80Z,35.0238188,-79.1948627,1267.614,4.63,-22.43,10.34,0.843,1.055,0.16,3,10
2015-09-19T17:50:30.00Z,35.0238243,-79.1949126,1265.539,3.06,-22.75,10.37,0.841,1.054,0.16,3,10
2015-09-19T17:50:30.20Z,35.0238263,-79.1949630,1263.445,1.13,-22.98,10.42,0.840,1.052,0.16,3,10
2015-09-19T17:50:30.40Z,35.0238251,-79.1950135,1261.352,-0.65,-23.07,10.43,0.838,1.050,0.15,3,10
2015-09-19T17:50:30.60Z,35.0238207,-79.1950644,1259.232,-2.48,-23.19,10.50,0.837,1.048,0.14,3,10
2015-09-19T17:50:30.80Z,35.0238128,-79.1951151,1257.086,-4.35,-23.10,10.60,0.835,1.046,0.13,3,10
2015-09-19T17:50:31.00Z,35.0238015,-79.1951649,1254.916,-6.25,-22.73,10.75,0.834,1.044,0.14,3,10
2015-09-19T17:50:31.20Z,35.0237869,-79.1952134,1252.713,-8.11,-22.12,10.93,0.832,1.042,0.14,3,10
2015-09-19T17:50:31.40Z,35.0237690,-79.1952604,1250.507,-9.92,-21.41,10.97,0.831,1.040,0.14,3,10
2015-09-19T17:50:31.60Z,35.0237478,-79.1953053,1248.304,-11.73,-20.46,10.98,0.829,1.038,0.14,3,10
2015-09-19T17:50:31.80Z,35.0237235,-79.1953480,1246.090,-13.47,-19.47,11.01,0.828,1.036,0.14,3,10
2015-09-19T17:50:32.00Z,35.0236964,-79.1953883,1243.929,-14.97,-18.39,10.80,0.826,1.034,0.14,3,10
2015-09-19T17:50:32.20Z,35.0236671,-79.1954262,1241.820,-16.26,-17.30,10.60,0.825,1.032,0.14,3,10
2015-09-19T17:50:32.40Z,35.0236353,-79.1954615,1239.732,-17.61,-16.10,10.48,0.824,1.030,0.15,3,10
2015-09-19T17:50:32.60Z,35.0236015,-79.1954936,1237.642,-18.75,-14.68,10.47,0.822,1.028,0.15,3,10
2015-09-19T17:50:32.80Z,35.0235660,-79.1955226,1235.579,-19.66,-13.25,10.37,0.821,1.027,0.15,3,10
2015-09-19T17:50:33.00Z,35.0235291,-79.1955482,1233.537,-20.48,-11.69,10.25,0.820,1.025,0.14,3,10
2015-09-19T17:50:33.20Z,35.0234910,-79.1955701,1231.511,-21.09,-9.99,10.15,0.819,1.023,0.15,3,10
2015-09-19T17:50:33.40Z,35.0234520,-79.1955880,1229.482,-21.62,-8.17,10.15,0.818,1.022,0.15,3,10
2015-09-19T17:50:33.60Z,35.0234127,-79.1956018,1227.424,-21.84,-6.30,10.24,0.817,1.020,0.15,3,10
2015-09-19T17:50:33.80Z,35.0233730,-79.1956115,1225.317,-22.00,-4.42,10.43,0.816,1.019,0.15,3,10
2015-09-19T17:50:34.00Z,35.0233338,-79.1956170,1223.162,-21.80,-2.50,10.66,0.815,1.017,0.15,3,10
2015-09-19T17:50:34.20Z,35.0232949,-79.1956187,1220.958,-21.60,-0.77,10.89,0.814,1.016,0.15,3,10
2015-09-19T17:50:34.40Z,35.0232565,-79.1956169,1218.712,-21.32,0.83,11.11,0.813,1.015,0.15,3,10
2015-09-19T17:50:34.60Z,35.0232190,-79.1956115,1216.420,-20.84,2.48,11.34,0.812,1.014,0.15,3,10
2015-09-19T17:50:34.80Z,35.0231824,-79.1956026,1214.067,-20.34,4.07,11.61,0.811,1.012,0.15,3,10
2015-09-19T17:50:35.00Z,35.0231468,-79.1955903,1211.712,-19.78,5.60,11.70,0.810,1.011,0.15,3,10
2015-09-19T17:50:35.20Z,35.0231122,-79.1955755,1209.324,-19.19,6.77,11.84,0.809,1.009,0.15,3,10
2015-09-19T17:50:35.40Z,35.0230784,-79.1955583,1206.930,-18.76,7.83,11.90,0.808,1.007,0.15,3,10
2015-09-19T17:50:35.60Z,35.0230458,-79.1955389,1204.556,-18.12,8.87,11.87,0.808,1.006,0.15,3,10
2015-09-19T17:50:35.80Z,35.0230144,-79.1955171,1202.197,-17.45,9.96,11.79,0.807,1.004,0.14,3,10
2015-09-19T17:50:36.00Z,35.0229837,-79.1954936,1199.834,-17.01,10.73,11.77,0.806,1.003,0.15,3,10
2015-09-19T17:50:36.20Z,35.0229533,-79.1954691,1197.442,-16.92,11.18,11.90,0.805,1.001,0.14,3,10
2015-09-19T17:50:36.40Z,35.0229233,-79.1954439,1195.070,-16.64,11.55,11.86,0.804,1.000,0.14,3,10
2015-09-19T17:50:36.60Z,35.0228939,-79.1954183,1192.657,-16.32,11.70,11.97,0.803,0.998,0.14,3,10
2015-09-19T17:50:36.80Z,35.0228650,-79.1953923,1190.286,-16.02,11.88,11.90,0.802,0.997,0.14,3,10
2015-09-19T17:50:37.00Z,35.0228362,-79.1953663,1187.822,-15.99,11.89,12.20,0.801,0.996,0.15,3,10
2015-09-19T17:50:37.20Z,35.0228069,-79.1953395,1185.387,-16.24,12.24,12.24,0.801,0.995,0.15,3,10
2015-09-19T17:50:37.40Z,35.0227773,-79.1953121,1182.962,-16.39,12.54,12.19,0.801,0.994,0.15,3,10
2015-09-19T17:50:37.60Z,35.0227476,-79.1952840,1180.484,-16.46,12.83,12.32,0.801,0.993,0.16,3,10
2015-09-19T17:50:37.80Z,35.0227177,-79.1952557,1177.975,-16.61,12.96,12.48,0.801,0.993,0.17,3,10
2015-09-19T17:50:38.00Z,35.0226871,-79.1952269,1175.452,-16.97,13.16,12.57,0.801,0.992,0.17,3,10
2015-09-19T17:50:38.20Z,35.0226559,-79.1951980,1172.861,-17.26,13.22,12.78,0.801,0.991,0.16,3,10
2015-09-19T17:50:38.40Z,35.0226241,-79.1951688,1170.220,-17.63,13.36,12.99,0.800,0.991,0.14,3,10
2015-09-19T17:50:38.60Z,35.0225922,-79.1951401,1167.457,-17.73,13.16,13.44,0.800,0.991,0.14,3,10
2015-09-19T17:50:38.80Z,35.0225598,-79.1951123,1164.689,-17.96,12.74,13.62,0.800,0.991,0.13,3,10
2015-09-19T17:50:39.00Z,35.0225270,-79.1950847,1161.924,-18.22,12.61,13.70,0.799,0.991,0.13,3,10
2015-09-19T17:50:39.20Z,35.0224935,-79.1950571,1159.108,-18.56,12.67,13.93,0.799,0.990,0.13,3,10
2015-09-19T17:50:39.40Z,35.0224592,-79.1950302,1156.291,-19.00,12.31,14.00,0.798,0.990,0.14,3,10
2015-09-19T17:50:39.60Z,35.0224243,-79.1950037,1153.521,-19.32,12.13,13.83,0.797,0.989,0.13,3,10
2015-09-19T17:50:39.80Z,35.0223891,-79.1949772,1150.799,-19.52,12.09,13.67,0.797,0.988,0.13,3,10
2015-09-19T17:50:40.00Z,35.0223530,-79.1949511,1148.160,-19.93,11.94,13.31,0.796,0.988,0.13,3,10
2015-09-19T17:50:40.20Z,35.0223165,-79.1949256,1145.629,-20.21,11.65,12.90,0.795,0.987,0.13,3,10
2015-09-19T17:50:40.40Z,35.0222792,-79.1948997,1143.196,-20.58,11.81,12.41,0.794,0.986,0.13,3,10
2015-09-19T17:50:40.60Z,35.0222419,-79.1948736,1140.847,-20.63,11.92,11.99,0.794,0.986,0.14,3,10
2015-09-19T17:50:40.80Z,35.0222042,-79.1948471,1138.569,-20.81,12.14,11.60,0.793,0.985,0.14,3,10
2015-09-19T17:50:41.00Z,35.0221664,-79.1948204,1136.436,-20.88,12.18,10.94,0.793,0.984,0.14,3,10
2015-09-19T17:50:41.20Z,35.0221288,-79.1947935,1134.430,-20.80,12.27,10.35,0.792,0.984,0.14,3,10
2015-09-19T17:50:41.40Z,35.0220917,-79.1947657,1132.551,-20.51,12.69,9.74,0.791,0.983,0.14,3,10
2015-09-19T17:50:41.60Z,35.0220554,-79.1947370,1130.811,-20.05,13.06,9.05,0.790,0.982,0.13,3,10
2015-09-19T17:50:41.80Z,35.0220199,-79.1947079,1129.187,-19.62,13.29,8.45,0.790,0.982,0.13,3,10
2015-09-19T17:50:42.00Z,35.0219853,-79.1946780,1127.639,-19.15,13.61,7.99,0.789,0.981,0.13,3,10
2015-09-19T17:50:42.20Z,35.0219519,-79.1946474,1126.153,-18.47,13.94,7.64,0.788,0.981,0.13,3,10
2015-09-19T17:50:42.40Z,35.0219196,-79.1946161,1124.727,-17.86,14.28,7.32,0.788,0.980,0.13,3,10
2015-09-19T17:50:42.60Z,35.0218884,-79.1945846,1123.362,-17.28,14.41,7.01,0.787,0.979,0.13,3,10
2015-09-19T17:50:42.80Z,35.0218579,-79.1945526,1121.995,-16.92,14.61,6.92,0.787,0.979,0.13,3,10
2015-09-19T17:50:43.00Z,35.0218284,-79.1945208,1120.706,-16.35,14.49,6.57,0.786,0.978,0.13,3,10
2015-09-19T17:50:43.20Z,35.0218000,-79.1944902,1119.396,-15.76,13.98,6.56,0.786,0.977,0.14,3,10
2015-09-19T17:50:43.40Z,35.0217716,-79.1944592,1117.997,-15.81,14.14,6.99,0.786,0.977,0.16,3,10
2015-09-19T17:50:43.60Z,35.0217441,-79.1944272,1116.668,-15.25,14.64,6.81,0.786,0.976,0.16,3,10
2015-09-19T17:50:43.80Z,35.0217167,-79.1943949,1115.307,-15.18,14.75,6.81,0.786,0.976,0.16,3,10
2015-09-19T17:50:44.00Z,35.0216897,-79.1943622,1113.987,-14.96,14.91,6.70,0.787,0.976,0.16,3,10
2015-09-19T17:50:44.20Z,35.0216631,-79.1943296,1112.716,-14.75,14.90,6.48,0.787,0.976,0.16,3,10
2015-09-19T17:50:44.40Z,35.0216370,-79.1942971,1111.638,-14.45,14.82,5.79,0.787,0.976,0.16,3,10
2015-09-19T17:50:44.60Z,35.0216117,-79.1942651,1110.850,-13.98,14.53,4.63,0.787,0.976,0.16,3,10
2015-09-19T17:50:44.80Z,35.0215872,-79.1942336,1110.345,-13.46,14.33,3.38,0.788,0.976,0.17,3,10
2015-09-19T17:50:45.00Z,35.0215638,-79.1942032,1110.086,-12.92,13.81,2.18,0.788,0.976,0.17,3,10
2015-09-19T17:50:45.20Z,35.0215415,-79.1941740,1110.095,-12.25,13.25,0.90,0.788,0.976,0.17,3,10
2015-09-19T17:50:45.40Z,35.0215206,-79.1941469,1110.335,-11.50,12.35,-0.31,0.789,0.976,0.17,3,10
2015-09-19T17:50:45.60Z,35.0215009,-79.1941215,1110.693,-10.89,11.54,-1.15,0.789,0.976,0.18,3,10
2015-09-19T17:50:45.80Z,35.0214820,-79.1940970,1110.999,-10.50,11.21,-1.33,0.790,0.976,0.19,3,10
2015-09-19T17:50:46.00Z,35.0214635,-79.1940728,1111.149,-10.33,11.06,-0.91,0.790,0.976,0.19,3,10
2015-09-19T17:50:46.20Z,35.0214449,-79.1940489,1111.012,-10.41,11.00,0.12,0.791,0.977,0.19,3,10
2015-09-19T17:50:46.40Z,35.0214266,-79.1940251,1110.634,-10.31,10.99,1.21,0.792,0.977,0.18,3,10
2015-09-19T17:50:46.60Z,35.0214084,-79.1940009,1110.040,-10.23,11.14,2.29,0.792,0.976,0.17,3,10
2015-09-19T17:50:46.80Z,35.0213896,-79.1939759,1109.132,-10.56,11.48,3.58,0.792,0.976,0.14,3,10
2015-09-19T17:50:47.00Z,35.0213712,-79.1939520,1107.869,-10.41,11.00,5.23,0.791,0.975,0.12,3,10
2015-09-19T17:50:47.20Z,35.0213530,-79.1939289,1106.352,-10.18,10.66,6.72,0.791,0.974,0.13,3,10
2015-09-19T17:50:47.40Z,35.0213352,-79.1939063,1104.552,-10.03,10.39,8.13,0.790,0.974,0.12,3,10
2015-09-19T17:50:47.60Z,35.0213174,-79.1938841,1102.572,-10.00,10.25,9.23,0.789,0.973,0.13,3,10
2015-09-19T17:50:47.80Z,35.0212994,-79.1938614,1100.365,-10.08,10.47,10.34,0.789,0.973,0.13,3,10
2015-09-19T17:50:48.00Z,35.0212807,-79.1938381,1097.888,-10.49,10.72,11.67,0.788,0.972,0.13,3,10
2015-09-19T17:50:48.20Z,35.0212617,-79.1938147,1095.207,-10.67,10.76,12.78,0.787,0.971,0.13,3,10
