time,lat,lon,hMSL,velN,velE,velD,hAcc,vAcc,sAcc,gpsFix,numSV
2016-07-03T16:46:43.00Z,39.7056130,-75.0346944,62.983,26.93,-10.14,22.29,0.430,0.506,0.14,3,11
2016-07-03T16:46:43.20Z,39.7056624,-75.0347210,59.035,27.44,-11.36,20.30,0.430,0.507,0.13,3,11
2016-07-03T16:46:43.40Z,39.7057123,-75.0347509,55.551,27.73,-12.80,18.07,0.431,0.508,0.14,3,11
2016-07-03T16:46:43.60Z,39.7057625,-75.0347846,52.648,27.88,-14.40,15.37,0.432,0.509,0.16,3,11
2016-07-03T16:46:43.80Z,39.7058126,-75.0348207,50.358,27.84,-15.45,12.42,0.433,0.510,0.21,3,11
2016-07-03T16:46:44.00Z,39.7058619,-75.0348586,48.552,27.43,-16.35,10.01,0.435,0.512,0.27,3,11
2016-07-03T16:46:44.20Z,39.7059095,-75.0348982,47.188,26.61,-17.03,7.83,0.436,0.514,0.27,3,11
2016-07-03T16:46:44.40Z,39.7059560,-75.0349380,46.156,25.94,-17.14,6.10,0.437,0.515,0.27,3,11
2016-07-03T16:46:44.60Z,39.7060013,-75.0349790,45.271,25.27,-17.61,4.91,0.438,0.517,0.28,3,11
2016-07-03T16:46:44.80Z,39.7060442,-75.0350189,44.724,23.93,-17.14,3.51,0.439,0.518,0.29,3,11
2016-07-03T16:46:45.00Z,39.7060853,-75.0350577,44.411,22.92,-16.72,2.30,0.440,0.521,0.25,3,11
2016-07-03T16:46:45.20Z,39.7061246,-75.0350958,44.288,21.94,-16.36,1.32,0.440,0.522,0.18,3,11
2016-07-03T16:46:45.40Z,39.7061621,-75.0351328,44.294,20.87,-15.87,0.46,0.440,0.522,0.20,3,11
2016-07-03T16:46:45.60Z,39.7061981,-75.0351681,44.397,20.04,-15.17,-0.21,0.439,0.521,0.15,3,11
2016-07-03T16:46:45.80Z,39.7062330,-75.0352028,44.531,19.36,-14.83,-0.52,0.439,0.521,0.15,3,11
2016-07-03T16:46:46.00Z,39.7062673,-75.0352375,44.527,19.11,-14.91,-0.12,0.438,0.521,0.14,3,11
2016-07-03T16:46:46.20Z,39.7062998,-75.0352708,44.622,18.04,-14.21,-0.38,0.437,0.520,0.12,3,11
2016-07-03T16:46:46.40Z,39.7063311,-75.0353036,44.715,17.39,-14.02,-0.47,0.436,0.518,0.13,3,11
2016-07-03T16:46:46.60Z,39.7063612,-75.0353352,44.836,16.71,-13.52,-0.60,0.436,0.518,0.13,3,11
2016-07-03T16:46:46.80Z,39.7063899,-75.0353660,44.967,16.00,-13.17,-0.64,0.436,0.516,0.13,3,11
2016-07-03T16:46:47.00Z,39.7064176,-75.0353958,45.065,15.43,-12.76,-0.52,0.436,0.516,0.14,3,11
2016-07-03T16:46:47.20Z,39.7064441,-75.0354245,45.178,14.74,-12.26,-0.56,0.435,0.515,0.14,3,11
2016-07-03T16:46:47.40Z,39.7064697,-75.0354522,45.294,14.20,-11.83,-0.56,0.436,0.515,0.14,3,11
2016-07-03T16:46:47.60Z,39.7064946,-75.0354789,45.360,13.87,-11.42,-0.38,0.436,0.515,0.15,3,10
2016-07-03T16:46:47.80Z,39.7065190,-75.0355046,45.375,13.53,-10.99,-0.17,0.437,0.515,0.15,3,10
2016-07-03T16:46:48.00Z,39.7065427,-75.0355292,45.383,13.13,-10.50,-0.06,0.438,0.516,0.16,3,11
2016-07-03T16:46:48.20Z,39.7065657,-75.0355532,45.344,12.76,-10.20,0.15,0.440,0.517,0.16,3,10
2016-07-03T16:46:48.40Z,39.7065885,-75.0355758,45.289,12.68,-9.70,0.31,0.441,0.518,0.16,3,10
2016-07-03T16:46:48.60Z,39.7066107,-75.0355974,45.121,12.36,-9.22,0.72,0.442,0.519,0.15,3,11
2016-07-03T16:46:48.80Z,39.7066320,-75.0356172,44.859,11.80,-8.43,1.13,0.442,0.518,0.13,3,11
2016-07-03T16:46:49.00Z,39.7066522,-75.0356354,44.576,11.19,-7.75,1.30,0.442,0.518,0.13,3,11
2016-07-03T16:46:49.20Z,39.7066726,-75.0356545,44.255,11.30,-8.13,1.41,0.442,0.517,0.13,3,11
2016-07-03T16:46:49.40Z,39.7066915,-75.0356719,43.903,10.53,-7.40,1.58,0.442,0.516,0.16,3,9
2016-07-03T16:46:49.60Z,39.7067082,-75.0356856,43.646,9.33,-5.93,1.35,0.445,0.518,0.20,3,10
2016-07-03T16:46:49.80Z,39.7067237,-75.0357006,43.753,8.52,-6.44,-0.02,0.448,0.520,0.19,3,11
2016-07-03T16:46:50.00Z,39.7067371,-75.0357135,43.767,7.51,-5.55,-0.11,0.450,0.520,0.17,3,11
2016-07-03T16:46:50.20Z,39.7067487,-75.0357246,43.818,6.44,-4.87,-0.19,0.451,0.520,0.17,3,11
2016-07-03T16:46:50.40Z,39.7067587,-75.0357339,43.791,5.64,-4.02,0.04,0.453,0.521,0.16,3,11
2016-07-03T16:46:50.60Z,39.7067671,-75.0357417,43.778,4.64,-3.39,0.00,0.454,0.522,0.16,3,11
2016-07-03T16:46:50.80Z,39.7067737,-75.0357477,43.757,3.67,-2.62,0.01,0.454,0.523,0.14,3,11
2016-07-03T16:46:51.00Z,39.7067786,-75.0357521,43.742,2.79,-1.95,0.01,0.455,0.522,0.14,3,10
2016-07-03T16:46:51.20Z,39.7067827,-75.0357551,43.722,2.29,-1.29,0.04,0.455,0.523,0.14,3,10
2016-07-03T16:46:51.40Z,39.7067857,-75.0357570,43.705,1.69,-0.84,-0.01,0.455,0.523,0.14,3,10
2016-07-03T16:46:51.60Z,39.7067872,-75.0357574,43.742,0.90,-0.31,-0.20,0.455,0.523,0.14,3,10
2016-07-03T16:46:51.80Z,39.7067883,-75.0357579,43.733,0.65,-0.24,-0.04,0.455,0.523,0.13,3,10
2016-07-03T16:46:52.00Z,39.7067898,-75.0357584,43.704,0.87,-0.36,0.07,0.454,0.522,0.13,3,10
2016-07-03T16:46:52.20Z,39.7067915,-75.0357590,43.709,0.96,-0.20,-0.03,0.452,0.521,0.12,3,10
2016-07-03T16:46:52.40Z,39.7067933,-75.0357599,43.688,0.98,-0.33,-0.04,0.451,0.521,0.13,3,10
2016-07-03T16:46:52.60Z,39.7067944,-75.0357603,43.664,0.64,-0.11,-0.04,0.449,0.521,0.13,3,11
2016-07-03T16:46:52.80Z,39.7067948,-75.0357602,43.587,0.22,0.17,0.14,0.447,0.520,0.11,3,11
2016-07-03T16:46:53.00Z,39.7067951,-75.0357605,43.569,0.16,-0.04,-0.06,0.444,0.519,0.14,3,11
2016-07-03T16:46:53.20Z,39.7067952,-75.0357605,43.574,0.12,0.05,-0.08,0.443,0.519,0.13,3,11
2016-07-03T16:46:53.40Z,39.7067953,-75.0357600,43.602,0.05,0.28,-0.13,0.443,0.520,0.13,3,11
2016-07-03T16:46:53.60Z,39.7067952,-75.0357600,43.620,-0.01,0.05,-0.06,0.443,0.520,0.15,3,11
2016-07-03T16:46:53.80Z,39.7067953,-75.0357602,43.616,0.15,-0.04,0.01,0.442,0.520,0.14,3,11
2016-07-03T16:46:54.00Z,39.7067956,-75.0357600,43.573,0.23,0.21,0.17,0.442,0.521,0.10,3,11
2016-07-03T16:46:54.20Z,39.7067954,-75.0357596,43.551,0.00,0.18,0.20,0.442,0.521,0.12,3,11
2016-07-03T16:46:54.40Z,39.7067951,-75.0357595,43.557,-0.11,0.04,0.11,0.440,0.520,0.14,3,11
2016-07-03T16:46:54.60Z,39.7067956,-75.0357596,43.736,0.35,0.01,-0.59,0.440,0.520,0.15,3,11
2016-07-03T16:46:54.80Z,39.7067953,-75.0357586,43.921,-0.12,0.56,-0.87,0.440,0.520,0.15,3,11
2016-07-03T16:46:55.00Z,39.7067945,-75.0357575,44.049,-0.35,0.49,-0.61,0.439,0.520,0.14,3,11
2016-07-03T16:46:55.20Z,39.7067939,-75.0357573,44.225,-0.27,0.16,-0.83,0.439,0.519,0.14,3,11
2016-07-03T16:46:55.40Z,39.7067936,-75.0357577,44.397,-0.11,-0.16,-0.86,0.439,0.518,0.14,3,11
2016-07-03T16:46:55.60Z,39.7067945,-75.0357594,44.443,0.56,-0.69,-0.43,0.438,0.517,0.12,3,11
2016-07-03T16:46:55.80Z,39.7067953,-75.0357607,44.528,0.54,-0.62,-0.41,0.435,0.513,0.13,3,11
2016-07-03T16:46:56.00Z,39.7067957,-75.0357613,44.498,0.26,-0.19,-0.10,0.433,0.510,0.13,3,11
2016-07-03T16:46:56.20Z,39.7067955,-75.0357608,44.491,-0.03,0.17,-0.10,0.430,0.507,0.11,3,11
2016-07-03T16:46:56.40Z,39.7067949,-75.0357599,44.448,-0.31,0.50,-0.07,0.427,0.503,0.11,3,11
2016-07-03T16:46:56.60Z,39.7067944,-75.0357584,44.463,-0.18,0.55,0.02,0.425,0.500,0.12,3,11
2016-07-03T16:46:56.80Z,39.7067943,-75.0357577,44.400,-0.03,0.35,0.08,0.424,0.498,0.12,3,11
2016-07-03T16:46:57.00Z,39.7067949,-75.0357585,44.376,0.33,-0.34,0.08,0.423,0.496,0.12,3,11
2016-07-03T16:46:57.20Z,39.7067959,-75.0357605,44.338,0.55,-0.80,0.03,0.421,0.494,0.12,3,11
2016-07-03T16:46:57.40Z,39.7067970,-75.0357618,44.297,0.63,-0.46,-0.06,0.419,0.491,0.12,3,11
2016-07-03T16:46:57.60Z,39.7067975,-75.0357618,44.323,0.32,-0.18,-0.04,0.417,0.488,0.12,3,11
2016-07-03T16:46:57.80Z,39.7067977,-75.0357611,44.267,0.13,0.38,0.06,0.415,0.486,0.11,3,11
2016-07-03T16:46:58.00Z,39.7067977,-75.0357600,44.234,-0.02,0.56,0.00,0.413,0.483,0.11,3,11
2016-07-03T16:46:58.20Z,39.7067979,-75.0357597,44.198,0.08,0.27,0.02,0.411,0.481,0.10,3,11
2016-07-03T16:46:58.40Z,39.7067985,-75.0357602,44.150,0.18,-0.08,0.05,0.409,0.479,0.12,3,11
2016-07-03T16:46:58.60Z,39.7067991,-75.0357607,44.179,0.28,-0.26,-0.05,0.407,0.476,0.11,3,11
2016-07-03T16:46:58.80Z,39.7067996,-75.0357611,44.151,0.17,-0.09,0.00,0.406,0.474,0.11,3,11
2016-07-03T16:46:59.00Z,39.7067996,-75.0357609,44.167,0.02,-0.01,0.04,0.404,0.471,0.13,3,11
2016-07-03T16:46:59.20Z,39.7067997,-75.0357607,44.147,-0.04,0.10,0.03,0.402,0.468,0.12,3,11
2016-07-03T16:46:59.40Z,39.7067998,-75.0357606,44.108,0.00,0.12,0.07,0.400,0.466,0.13,3,11
2016-07-03T16:46:59.60Z,39.7067998,-75.0357605,44.121,-0.05,0.02,0.00,0.399,0.463,0.11,3,11
2016-07-03T16:46:59.80Z,39.7067998,-75.0357607,44.102,0.01,-0.01,0.00,0.397,0.460,0.11,3,11
2016-07-03T16:47:00.00Z,39.7068001,-75.0357609,44.078,0.05,0.00,0.03,0.395,0.458,0.12,3,11
2016-07-03T16:47:00.20Z,39.7068003,-75.0357609,44.070,0.06,0.05,0.03,0.393,0.456,0.12,3,11
2016-07-03T16:47:00.40Z,39.7068005,-75.0357610,44.065,0.03,-0.02,0.03,0.391,0.454,0.12,3,11
2016-07-03T16:47:00.60Z,39.7068005,-75.0357611,44.070,0.01,-0.05,-0.01,0.390,0.451,0.12,3,11
2016-07-03T16:47:00.80Z,39.7068007,-75.0357619,44.097,0.12,-0.34,-0.08,0.388,0.449,0.11,3,11
2016-07-03T16:47:01.00Z,39.7068003,-75.0357622,44.130,-0.11,-0.18,-0.03,0.387,0.448,0.13,3,11
2016-07-03T16:47:01.20Z,39.7068001,-75.0357623,44.130,-0.04,-0.12,0.01,0.386,0.446,0.12,3,11
2016-07-03T16:47:01.40Z,39.7067997,-75.0357626,44.147,-0.10,-0.17,-0.02,0.385,0.445,0.13,3,11
2016-07-03T16:47:01.60Z,39.7067995,-75.0357629,44.143,-0.08,-0.14,-0.01,0.386,0.445,0.15,3,10
2016-07-03T16:47:01.80Z,39.7067985,-75.0357631,44.158,-0.46,-0.15,-0.07,0.388,0.448,0.17,3,10
2016-07-03T16:47:02.00Z,39.7067979,-75.0357630,44.145,-0.26,0.00,0.06,0.393,0.451,0.12,3,10
2016-07-03T16:47:02.20Z,39.7067975,-75.0357628,44.122,-0.16,0.07,0.11,0.397,0.456,0.13,3,11
2016-07-03T16:47:02.40Z,39.7067974,-75.0357627,44.105,-0.03,0.06,0.08,0.403,0.462,0.21,3,11
2016-07-03T16:47:02.60Z,39.7067973,-75.0357627,44.100,0.00,0.02,0.04,0.403,0.462,0.20,3,11
2016-07-03T16:47:02.80Z,39.7067974,-75.0357626,44.095,0.09,0.04,0.03,0.405,0.464,0.15,3,11
2016-07-03T16:47:03.00Z,39.7067974,-75.0357624,44.091,0.07,0.06,0.00,0.406,0.464,0.12,3,11
2016-07-03T16:47:03.20Z,39.7067975,-75.0357622,44.083,0.08,0.06,0.01,0.407,0.464,0.13,3,11
2016-07-03T16:47:03.40Z,39.7067976,-75.0357621,44.078,0.03,0.03,-0.01,0.409,0.465,0.11,3,11
2016-07-03T16:47:03.60Z,39.7067976,-75.0357620,44.073,0.04,0.01,0.01,0.410,0.465,0.14,3,11
2016-07-03T16:47:03.80Z,39.7067977,-75.0357619,44.057,0.03,0.01,0.01,0.411,0.466,0.14,3,11
2016-07-03T16:47:04.00Z,39.7067978,-75.0357619,44.047,0.02,-0.01,0.00,0.412,0.467,0.14,3,11
2016-07-03T16:47:04.20Z,39.7067979,-75.0357617,44.030,0.03,0.03,0.01,0.414,0.467,0.14,3,11
2016-07-03T16:47:04.40Z,39.7067980,-75.0357616,44.030,0.03,0.04,-0.01,0.414,0.467,0.10,3,11
2016-07-03T16:47:04.60Z,39.7067980,-75.0357616,44.035,0.04,0.02,0.02,0.414,0.466,0.14,3,11
2016-07-03T16:47:04.80Z,39.7067981,-75.0357616,44.020,0.02,-0.01,0.00,0.414,0.466,0.14,3,11
2016-07-03T16:47:05.00Z,39.7067982,-75.0357616,44.014,0.02,-0.02,0.00,0.414,0.465,0.14,3,11
2016-07-03T16:47:05.20Z,39.7067984,-75.0357615,44.011,0.04,-0.01,0.00,0.414,0.464,0.13,3,11
2016-07-03T16:47:05.40Z,39.7067985,-75.0357615,44.001,0.02,0.00,0.00,0.413,0.463,0.12,3,11
2016-07-03T16:47:05.60Z,39.7067987,-75.0357614,43.986,0.03,-0.01,0.02,0.413,0.462,0.13,3,11
2016-07-03T16:47:05.80Z,39.7067987,-75.0357613,43.985,0.02,0.01,0.01,0.412,0.461,0.13,3,11
2016-07-03T16:47:06.00Z,39.7067988,-75.0357611,43.973,0.03,0.02,0.01,0.411,0.460,0.13,3,11
2016-07-03T16:47:06.20Z,39.7067990,-75.0357609,43.956,0.03,0.02,0.00,0.410,0.459,0.11,3,11
2016-07-03T16:47:06.40Z,39.7067991,-75.0357608,43.941,0.02,0.01,0.01,0.409,0.458,0.13,3,11
2016-07-03T16:47:06.60Z,39.7067991,-75.0357607,43.925,0.04,0.01,0.04,0.408,0.456,0.14,3,11
2016-07-03T16:47:06.80Z,39.7067992,-75.0357607,43.903,-0.01,-0.03,0.02,0.407,0.455,0.10,3,11
2016-07-03T16:47:07.00Z,39.7067992,-75.0357606,43.896,-0.01,-0.04,-0.02,0.406,0.454,0.14,3,11
2016-07-03T16:47:07.20Z,39.7067992,-75.0357605,43.892,0.02,-0.03,-0.02,0.406,0.453,0.13,3,11
2016-07-03T16:47:07.40Z,39.7067998,-75.0357598,43.906,0.28,0.18,-0.08,0.404,0.452,0.10,3,11
2016-07-03T16:47:07.60Z,39.7068002,-75.0357593,43.880,0.20,0.15,0.10,0.402,0.451,0.12,3,11
2016-07-03T16:47:07.80Z,39.7068003,-75.0357589,43.869,0.06,0.09,0.04,0.400,0.449,0.12,3,11
2016-07-03T16:47:08.00Z,39.7068002,-75.0357588,43.853,-0.04,0.04,0.06,0.398,0.447,0.13,3,11
2016-07-03T16:47:08.20Z,39.7068001,-75.0357586,43.836,-0.04,0.05,0.02,0.396,0.446,0.12,3,11
2016-07-03T16:47:08.40Z,39.7068000,-75.0357585,43.815,-0.06,0.04,0.04,0.395,0.444,0.12,3,11
2016-07-03T16:47:08.60Z,39.7068001,-75.0357584,43.792,0.03,0.03,0.04,0.393,0.442,0.13,3,11
2016-07-03T16:47:08.80Z,39.7068001,-75.0357584,43.769,-0.01,0.02,0.03,0.392,0.441,0.14,3,11
2016-07-03T16:47:09.00Z,39.7068002,-75.0357584,43.756,0.02,-0.01,-0.01,0.391,0.439,0.12,3,11
2016-07-03T16:47:09.20Z,39.7068003,-75.0357586,43.740,0.01,-0.02,-0.01,0.390,0.438,0.13,3,11
2016-07-03T16:47:09.40Z,39.7068004,-75.0357586,43.720,0.03,0.03,0.02,0.388,0.436,0.13,3,11
2016-07-03T16:47:09.60Z,39.7068005,-75.0357586,43.699,0.05,0.02,0.03,0.387,0.434,0.12,3,11
2016-07-03T16:47:09.80Z,39.7068007,-75.0357585,43.680,0.10,0.04,0.05,0.385,0.433,0.12,3,11
2016-07-03T16:47:10.00Z,39.7068010,-75.0357584,43.661,0.13,0.03,0.05,0.384,0.431,0.11,3,11
2016-07-03T16:47:10.20Z,39.7068008,-75.0357592,43.674,-0.10,-0.28,-0.05,0.383,0.430,0.11,3,11
2016-07-03T16:47:10.40Z,39.7068003,-75.0357597,43.671,-0.30,-0.20,-0.07,0.382,0.429,0.12,3,11
2016-07-03T16:47:10.60Z,39.7068004,-75.0357595,43.677,0.04,0.11,-0.07,0.382,0.429,0.10,3,11
2016-07-03T16:47:10.80Z,39.7068006,-75.0357594,43.674,0.13,0.11,0.03,0.380,0.428,0.12,3,11
2016-07-03T16:47:11.00Z,39.7068006,-75.0357595,43.666,-0.01,0.01,0.03,0.379,0.426,0.13,3,11
2016-07-03T16:47:11.20Z,39.7068005,-75.0357597,43.655,-0.05,-0.02,0.03,0.378,0.425,0.12,3,11
2016-07-03T16:47:11.40Z,39.7068004,-75.0357598,43.649,-0.06,0.01,0.00,0.377,0.424,0.11,3,11
2016-07-03T16:47:11.60Z,39.7068004,-75.0357599,43.643,-0.02,0.02,0.02,0.376,0.423,0.12,3,11
2016-07-03T16:47:11.80Z,39.7068005,-75.0357598,43.625,0.07,0.10,0.03,0.375,0.422,0.13,3,11
2016-07-03T16:47:12.00Z,39.7068006,-75.0357598,43.610,0.02,0.02,0.01,0.374,0.421,0.13,3,11
2016-07-03T16:47:12.20Z,39.7068006,-75.0357600,43.599,0.01,-0.03,0.01,0.373,0.421,0.11,3,11
2016-07-03T16:47:12.40Z,39.7068007,-75.0357602,43.592,0.02,0.00,0.02,0.372,0.420,0.12,3,11
2016-07-03T16:47:12.60Z,39.7068007,-75.0357603,43.588,-0.01,-0.03,-0.01,0.372,0.419,0.13,3,11
2016-07-03T16:47:12.80Z,39.7068008,-75.0357604,43.576,0.02,-0.01,0.03,0.371,0.419,0.13,3,11
2016-07-03T16:47:13.00Z,39.7068008,-75.0357605,43.560,-0.01,-0.01,0.02,0.370,0.418,0.12,3,11
2016-07-03T16:47:13.20Z,39.7068009,-75.0357605,43.551,0.00,0.00,0.01,0.369,0.418,0.12,3,11
2016-07-03T16:47:13.40Z,39.7068009,-75.0357606,43.545,0.01,0.00,0.02,0.369,0.417,0.13,3,11
2016-07-03T16:47:13.60Z,39.7068008,-75.0357607,43.539,0.00,-0.03,0.00,0.368,0.416,0.12,3,11
2016-07-03T16:47:13.80Z,39.7068009,-75.0357614,43.529,0.03,-0.29,0.02,0.368,0.416,0.11,3,11
2016-07-03T16:47:14.00Z,39.7068008,-75.0357618,43.522,-0.05,-0.15,-0.03,0.368,0.416,0.13,3,11
2016-07-03T16:47:14.20Z,39.7068005,-75.0357619,43.513,-0.13,-0.10,-0.02,0.368,0.416,0.13,3,11
2016-07-03T16:47:14.40Z,39.7068004,-75.0357619,43.509,-0.02,0.04,0.03,0.368,0.416,0.13,3,11
2016-07-03T16:47:14.60Z,39.7068002,-75.0357620,43.490,-0.09,-0.06,0.07,0.369,0.417,0.10,3,11
2016-07-03T16:47:14.80Z,39.7068002,-75.0357620,43.499,0.00,0.06,0.00,0.371,0.417,0.12,3,11
2016-07-03T16:47:15.00Z,39.7068002,-75.0357621,43.493,-0.02,-0.04,-0.01,0.372,0.418,0.14,3,11
2016-07-03T16:47:15.20Z,39.7068002,-75.0357621,43.490,0.01,0.01,0.03,0.373,0.418,0.15,3,11
2016-07-03T16:47:15.40Z,39.7068003,-75.0357620,43.490,0.05,0.05,0.01,0.374,0.419,0.13,3,11
2016-07-03T16:47:15.60Z,39.7068008,-75.0357614,43.505,0.30,0.29,-0.07,0.374,0.419,0.11,3,11
2016-07-03T16:47:15.80Z,39.7068015,-75.0357609,43.473,0.41,0.25,0.17,0.372,0.418,0.11,3,11
2016-07-03T16:47:16.00Z,39.7068018,-75.0357609,43.457,0.17,0.03,0.10,0.371,0.417,0.12,3,11
2016-07-03T16:47:16.20Z,39.7068017,-75.0357610,43.468,0.04,0.05,0.07,0.369,0.416,0.12,3,11
2016-07-03T16:47:16.40Z,39.7068018,-75.0357610,43.472,0.11,0.04,0.03,0.369,0.415,0.11,3,11
2016-07-03T16:47:16.60Z,39.7068018,-75.0357611,43.500,0.04,0.00,0.04,0.368,0.414,0.12,3,11
2016-07-03T16:47:16.80Z,39.7068018,-75.0357611,43.495,0.02,-0.03,0.03,0.367,0.413,0.12,3,11
2016-07-03T16:47:17.00Z,39.7068016,-75.0357615,43.519,-0.01,-0.11,-0.02,0.367,0.413,0.11,3,11
2016-07-03T16:47:17.20Z,39.7068014,-75.0357617,43.533,-0.08,-0.07,-0.04,0.366,0.412,0.11,3,11
2016-07-03T16:47:17.40Z,39.7068012,-75.0357618,43.562,-0.07,-0.02,-0.05,0.365,0.412,0.12,3,11
2016-07-03T16:47:17.60Z,39.7068008,-75.0357621,43.596,-0.21,-0.11,-0.11,0.364,0.411,0.12,3,11
2016-07-03T16:47:17.80Z,39.7068007,-75.0357627,43.603,-0.01,-0.26,-0.06,0.364,0.410,0.11,3,11
2016-07-03T16:47:18.00Z,39.7068007,-75.0357630,43.601,-0.01,-0.15,0.00,0.363,0.409,0.11,3,11
2016-07-03T16:47:18.20Z,39.7068004,-75.0357632,43.607,-0.17,-0.14,-0.01,0.363,0.409,0.13,3,11
2016-07-03T16:47:18.40Z,39.7067999,-75.0357633,43.612,-0.21,-0.06,0.01,0.363,0.409,0.11,3,11
2016-07-03T16:47:18.60Z,39.7067997,-75.0357631,43.605,-0.10,0.03,0.03,0.363,0.409,0.10,3,11
2016-07-03T16:47:18.80Z,39.7067998,-75.0357629,43.613,0.03,0.08,-0.01,0.363,0.409,0.11,3,11
2016-07-03T16:47:19.00Z,39.7067999,-75.0357629,43.598,0.08,-0.06,0.08,0.363,0.410,0.12,3,11
2016-07-03T16:47:19.20Z,39.7067998,-75.0357629,43.613,-0.06,0.03,-0.02,0.364,0.410,0.10,3,11
2016-07-03T16:47:19.40Z,39.7067996,-75.0357628,43.622,-0.07,0.03,0.02,0.365,0.411,0.10,3,11
2016-07-03T16:47:19.60Z,39.7067998,-75.0357629,43.623,0.13,-0.04,0.05,0.366,0.411,0.11,3,11
2016-07-03T16:47:19.80Z,39.7067995,-75.0357628,43.631,-0.12,-0.01,-0.02,0.367,0.412,0.12,3,11
2016-07-03T16:47:20.00Z,39.7067996,-75.0357628,43.636,0.09,0.02,0.04,0.369,0.413,0.14,3,11
2016-07-03T16:47:20.20Z,39.7067996,-75.0357627,43.635,0.01,-0.01,0.05,0.371,0.414,0.14,3,10
2016-07-03T16:47:20.40Z,39.7067992,-75.0357626,43.638,-0.14,0.04,0.04,0.373,0.415,0.10,3,10
2016-07-03T16:47:20.60Z,39.7067993,-75.0357626,43.642,0.12,-0.01,0.04,0.376,0.417,0.13,3,11
2016-07-03T16:47:20.80Z,39.7067994,-75.0357624,43.651,0.04,0.03,-0.03,0.379,0.418,0.10,3,10
2016-07-03T16:47:21.00Z,39.7067991,-75.0357624,43.648,-0.11,-0.02,0.06,0.382,0.420,0.10,3,10
2016-07-03T16:47:21.20Z,39.7067992,-75.0357623,43.660,0.10,0.01,0.01,0.384,0.422,0.12,3,10
2016-07-03T16:47:21.40Z,39.7067986,-75.0357623,43.674,-0.26,-0.01,-0.01,0.387,0.424,0.12,3,10
2016-07-03T16:47:21.60Z,39.7067989,-75.0357622,43.660,0.22,-0.02,0.06,0.389,0.424,0.12,3,11
2016-07-03T16:47:21.80Z,39.7067988,-75.0357619,43.698,-0.03,0.11,-0.13,0.390,0.424,0.11,3,11
2016-07-03T16:47:22.00Z,39.7067991,-75.0357615,43.709,0.26,0.24,0.01,0.389,0.424,0.12,3,11
2016-07-03T16:47:22.20Z,39.7067992,-75.0357616,43.703,0.09,-0.04,0.03,0.388,0.425,0.11,3,11
2016-07-03T16:47:22.40Z,39.7067992,-75.0357615,43.708,0.04,0.06,0.00,0.387,0.424,0.12,3,11
2016-07-03T16:47:22.60Z,39.7067992,-75.0357616,43.705,0.00,-0.01,-0.02,0.386,0.424,0.14,3,11
2016-07-03T16:47:22.80Z,39.7067990,-75.0357620,43.742,-0.02,0.00,-0.02,0.385,0.424,0.13,3,11
2016-07-03T16:47:23.00Z,39.7067990,-75.0357623,43.773,0.05,0.03,0.01,0.384,0.423,0.12,3,11
2016-07-03T16:47:23.20Z,39.7067990,-75.0357625,43.791,0.04,0.01,0.00,0.383,0.423,0.12,3,11
2016-07-03T16:47:23.40Z,39.7067990,-75.0357631,43.817,0.07,-0.12,0.00,0.382,0.423,0.11,3,11
2016-07-03T16:47:23.60Z,39.7067992,-75.0357631,43.814,0.06,-0.01,-0.06,0.381,0.422,0.12,3,11
2016-07-03T16:47:23.80Z,39.7067996,-75.0357632,43.795,0.23,-0.12,0.01,0.380,0.422,0.11,3,11
2016-07-03T16:47:24.00Z,39.7067998,-75.0357628,43.792,0.12,0.13,0.00,0.379,0.421,0.10,3,11
2016-07-03T16:47:24.20Z,39.7068000,-75.0357613,43.797,0.16,0.64,0.03,0.378,0.421,0.12,3,11
2016-07-03T16:47:24.40Z,39.7068002,-75.0357604,43.812,0.21,0.42,0.00,0.377,0.420,0.10,3,11
2016-07-03T16:47:24.60Z,39.7067999,-75.0357603,43.847,-0.14,0.13,-0.08,0.376,0.420,0.11,3,11
2016-07-03T16:47:24.80Z,39.7067990,-75.0357600,43.895,-0.45,0.17,-0.17,0.375,0.420,0.11,3,11
2016-07-03T16:47:25.00Z,39.7067980,-75.0357598,43.881,-0.51,0.14,0.04,0.374,0.420,0.12,3,11
2016-07-03T16:47:25.20Z,39.7067973,-75.0357605,43.863,-0.39,-0.22,0.10,0.373,0.420,0.12,3,11
2016-07-03T16:47:25.40Z,39.7067972,-75.0357619,43.921,0.07,-0.45,-0.12,0.372,0.419,0.11,3,11
2016-07-03T16:47:25.60Z,39.7067969,-75.0357633,43.943,-0.12,-0.50,-0.04,0.372,0.419,0.09,3,11
2016-07-03T16:47:25.80Z,39.7067973,-75.0357645,43.961,0.32,-0.41,0.02,0.371,0.418,0.11,3,11
2016-07-03T16:47:26.00Z,39.7067976,-75.0357652,43.979,0.25,-0.20,0.04,0.370,0.417,0.12,3,11
2016-07-03T16:47:26.20Z,39.7067975,-75.0357657,43.995,0.15,-0.10,0.04,0.369,0.416,0.11,3,11
2016-07-03T16:47:26.40Z,39.7067973,-75.0357657,44.016,0.01,0.03,0.02,0.368,0.415,0.12,3,11
2016-07-03T16:47:26.60Z,39.7067969,-75.0357657,44.020,-0.07,0.07,0.03,0.368,0.414,0.11,3,11
2016-07-03T16:47:26.80Z,39.7067965,-75.0357657,44.031,-0.11,0.08,0.00,0.367,0.412,0.11,3,11
