time,lat,lon,hMSL,velN,velE,velD,hAcc,vAcc,sAcc,gpsFix,numSV
2016-07-03T00:14:18.80Z,39.7096620,-75.0094054,1333.183,44.90,-21.77,-7.86,5.373,9.423,1.02,3,7
2016-07-03T00:14:19.00Z,39.7097433,-75.0094587,1335.079,44.86,-21.82,-7.94,5.380,9.398,1.03,3,7
2016-07-03T00:14:19.20Z,39.7098243,-75.0095103,1336.654,44.94,-21.80,-7.92,5.389,9.374,1.03,3,7
2016-07-03T00:14:19.40Z,39.7099049,-75.0095630,1338.297,44.90,-21.91,-7.94,5.392,9.343,1.01,3,7
2016-07-03T00:14:19.60Z,39.7099862,-75.0096163,1340.091,44.86,-21.96,-7.96,5.393,9.311,0.98,3,7
2016-07-03T00:14:19.80Z,39.7100671,-75.0096696,1341.720,44.89,-22.09,-7.93,5.395,9.280,0.98,3,7
2016-07-03T00:14:20.00Z,39.7101478,-75.0097219,1343.327,44.74,-22.11,-7.90,5.398,9.249,0.98,3,7
2016-07-03T00:14:20.20Z,39.7102286,-75.0097747,1344.798,44.74,-22.27,-7.84,5.382,9.204,0.62,3,7
2016-07-03T00:14:20.40Z,39.7103094,-75.0098281,1346.332,44.74,-22.38,-7.81,5.380,9.177,0.62,3,7
2016-07-03T00:14:20.60Z,39.7103904,-75.0098818,1347.805,44.85,-22.65,-7.78,5.364,9.137,0.62,3,7
2016-07-03T00:14:20.80Z,39.7104705,-75.0099351,1349.230,44.55,-22.65,-7.71,5.353,9.104,0.63,3,7
2016-07-03T00:14:21.00Z,39.7105509,-75.0099877,1350.621,44.59,-22.74,-7.70,5.345,9.079,0.64,3,7
2016-07-03T00:14:21.20Z,39.7106310,-75.0100405,1352.056,44.43,-22.85,-7.72,5.342,9.062,0.65,3,7
2016-07-03T00:14:21.40Z,39.7107113,-75.0100949,1353.535,44.55,-23.00,-7.74,5.345,9.029,1.01,3,7
2016-07-03T00:14:21.60Z,39.7107915,-75.0101503,1354.910,44.60,-23.22,-7.64,5.349,8.993,1.16,3,7
2016-07-03T00:14:21.80Z,39.7108719,-75.0102062,1356.365,44.56,-23.27,-7.58,5.349,8.958,1.14,3,7
2016-07-03T00:14:22.00Z,39.7109525,-75.0102627,1357.830,44.66,-23.58,-7.52,5.335,8.913,0.99,3,7
2016-07-03T00:14:22.20Z,39.7110324,-75.0103187,1359.151,44.60,-23.74,-7.40,5.317,8.875,0.68,3,7
2016-07-03T00:14:22.40Z,39.7111122,-75.0103742,1360.389,44.52,-23.99,-7.35,5.309,8.842,0.67,3,7
2016-07-03T00:14:22.60Z,39.7111923,-75.0104288,1361.524,44.64,-23.95,-7.32,5.305,8.810,0.76,3,7
2016-07-03T00:14:22.80Z,39.7112719,-75.0104830,1362.435,44.55,-24.10,-7.19,5.301,8.775,0.77,3,7
2016-07-03T00:14:23.00Z,39.7113520,-75.0105376,1363.501,44.61,-24.23,-7.14,5.306,8.741,1.05,3,7
2016-07-03T00:14:23.20Z,39.7114320,-75.0105923,1364.641,44.55,-24.28,-7.08,5.317,8.714,1.18,3,7
2016-07-03T00:14:23.40Z,39.7115122,-75.0106479,1365.782,44.67,-24.44,-6.97,5.331,8.688,1.18,3,7
2016-07-03T00:14:23.60Z,39.7115921,-75.0107045,1367.051,44.53,-24.53,-6.93,5.353,8.667,1.24,3,7
2016-07-03T00:14:23.80Z,39.7116717,-75.0107619,1368.225,44.43,-24.77,-6.79,5.379,8.648,1.28,3,7
2016-07-03T00:14:24.00Z,39.7117498,-75.0108181,1369.152,44.12,-24.90,-6.60,5.422,8.644,1.34,3,6
2016-07-03T00:14:24.20Z,39.7118289,-75.0108753,1370.120,44.12,-25.16,-6.45,5.466,8.640,1.36,3,6
2016-07-03T00:14:24.40Z,39.7119076,-75.0109325,1371.025,44.07,-25.30,-6.34,5.509,8.637,1.35,3,6
2016-07-03T00:14:24.60Z,39.7119856,-75.0109909,1371.827,43.87,-25.62,-6.14,5.565,8.638,1.43,3,6
2016-07-03T00:14:24.80Z,39.7120658,-75.0110513,1372.756,44.15,-26.03,-6.06,5.618,8.639,1.43,3,6
2016-07-03T00:14:25.00Z,39.7121454,-75.0111115,1373.570,44.20,-26.34,-5.95,5.682,8.641,1.50,3,6
2016-07-03T00:14:25.20Z,39.7122233,-75.0111711,1374.378,43.90,-26.43,-5.88,5.728,8.643,1.42,3,6
2016-07-03T00:14:25.40Z,39.7123022,-75.0112325,1375.022,44.02,-26.82,-5.68,5.783,8.651,1.44,3,6
2016-07-03T00:14:25.60Z,39.7123809,-75.0112937,1375.810,43.89,-27.08,-5.67,5.833,8.660,1.40,3,6
2016-07-03T00:14:25.80Z,39.7124585,-75.0113553,1376.400,43.75,-27.32,-5.53,5.879,8.668,1.36,3,6
2016-07-03T00:14:26.00Z,39.7125362,-75.0114168,1376.968,43.70,-27.44,-5.37,5.933,8.682,1.39,3,6
2016-07-03T00:14:26.20Z,39.7126122,-75.0114799,1377.747,43.06,-27.78,-5.31,5.961,8.686,1.37,3,7
2016-07-03T00:14:26.40Z,39.7126892,-75.0115430,1378.489,43.00,-27.81,-5.23,5.996,8.701,1.34,3,7
2016-07-03T00:14:26.60Z,39.7127659,-75.0116097,1379.453,42.74,-28.36,-5.21,6.060,8.737,1.36,3,5
2016-07-03T00:14:26.80Z,39.7128410,-75.0116765,1380.482,42.21,-28.72,-5.26,6.106,8.755,1.31,3,6
2016-07-03T00:14:27.00Z,39.7129151,-75.0117492,1381.505,41.67,-29.55,-5.10,6.126,8.758,1.25,3,7
2016-07-03T00:14:27.20Z,39.7129912,-75.0118216,1382.766,41.73,-29.91,-5.17,6.143,8.753,1.28,3,7
2016-07-03T00:14:27.40Z,39.7130652,-75.0118953,1384.147,41.15,-30.36,-5.29,6.145,8.739,1.27,3,7
2016-07-03T00:14:27.60Z,39.7131374,-75.0119704,1385.588,40.48,-30.54,-5.33,6.140,8.728,1.33,3,7
2016-07-03T00:14:27.80Z,39.7132108,-75.0120497,1387.261,40.31,-30.95,-5.39,6.144,8.721,1.46,3,7
2016-07-03T00:14:28.00Z,39.7132836,-75.0121283,1388.593,40.09,-31.72,-5.38,6.137,8.724,1.38,3,7
2016-07-03T00:14:28.20Z,39.7133559,-75.0122068,1389.747,39.91,-32.41,-5.34,6.140,8.731,1.44,3,7
2016-07-03T00:14:28.40Z,39.7134295,-75.0122868,1390.932,40.03,-33.13,-5.37,6.138,8.745,1.41,3,7
2016-07-03T00:14:28.60Z,39.7135013,-75.0123665,1392.089,39.75,-33.66,-5.41,6.131,8.763,1.36,3,7
2016-07-03T00:14:28.80Z,39.7135732,-75.0124460,1393.180,39.67,-34.04,-5.44,6.135,8.786,1.38,3,7
2016-07-03T00:14:29.00Z,39.7136456,-75.0125308,1394.412,39.59,-34.90,-5.46,6.155,8.815,1.41,3,7
2016-07-03T00:14:29.20Z,39.7137170,-75.0126169,1395.802,39.40,-35.52,-5.54,6.173,8.850,1.39,3,7
2016-07-03T00:14:29.40Z,39.7137866,-75.0127024,1397.474,38.86,-35.70,-5.72,6.193,8.882,1.39,3,7
2016-07-03T00:14:29.60Z,39.7138551,-75.0127840,1398.772,38.62,-35.45,-5.80,6.242,8.930,1.43,3,6
2016-07-03T00:14:29.80Z,39.7139221,-75.0128668,1400.064,38.09,-35.65,-5.88,6.279,8.984,1.42,3,6
2016-07-03T00:14:30.00Z,39.7139884,-75.0129495,1401.134,37.70,-35.75,-5.86,6.332,9.044,1.45,3,6
2016-07-03T00:14:30.20Z,39.7140534,-75.0130360,1402.446,37.11,-36.43,-5.93,6.382,9.103,1.42,3,6
2016-07-03T00:14:30.40Z,39.7141151,-75.0131210,1403.857,36.12,-36.70,-6.06,6.421,9.151,1.40,3,6
2016-07-03T00:14:30.60Z,39.7141796,-75.0132115,1405.949,35.66,-37.23,-6.33,6.424,9.167,1.39,3,7
2016-07-03T00:14:30.80Z,39.7142456,-75.0133018,1408.625,35.48,-37.58,-6.83,6.417,9.162,1.27,3,7
2016-07-03T00:14:31.00Z,39.7143102,-75.0133896,1412.964,34.68,-37.43,-7.90,6.400,9.063,1.18,3,7
2016-07-03T00:14:31.20Z,39.7143732,-75.0134792,1416.530,33.98,-37.36,-8.59,6.372,8.999,0.96,3,7
2016-07-03T00:14:31.40Z,39.7144360,-75.0135703,1419.574,33.66,-37.55,-9.03,6.350,8.952,0.88,3,7
2016-07-03T00:14:31.60Z,39.7144985,-75.0136611,1422.846,33.28,-37.69,-9.58,6.326,8.913,0.79,3,7
2016-07-03T00:14:31.80Z,39.7145594,-75.0137540,1426.050,32.75,-37.87,-10.01,6.306,8.885,0.76,3,7
2016-07-03T00:14:32.00Z,39.7146174,-75.0138465,1428.924,32.16,-37.94,-10.40,6.281,8.853,0.74,3,7
2016-07-03T00:14:32.20Z,39.7146767,-75.0139370,1432.156,31.70,-37.87,-10.96,6.253,8.815,0.74,3,7
2016-07-03T00:14:32.40Z,39.7147322,-75.0140242,1434.426,31.23,-38.00,-11.25,6.255,8.709,0.98,3,6
2016-07-03T00:14:32.60Z,39.7147862,-75.0141108,1436.620,30.89,-37.59,-11.55,6.248,8.604,0.99,3,5
2016-07-03T00:14:32.80Z,39.7148386,-75.0141969,1438.817,30.04,-37.37,-11.71,6.231,8.505,0.72,3,5
2016-07-03T00:14:33.00Z,39.7148911,-75.0142829,1441.123,29.31,-37.15,-11.95,6.221,8.411,0.71,3,5
2016-07-03T00:14:33.20Z,39.7149414,-75.0143678,1443.571,28.93,-36.99,-12.16,6.214,8.326,0.72,3,5
2016-07-03T00:14:33.40Z,39.7149928,-75.0144533,1446.140,28.71,-36.98,-12.34,6.230,8.311,1.04,3,5
2016-07-03T00:14:33.60Z,39.7150436,-75.0145397,1448.667,28.47,-37.28,-12.53,6.256,8.294,1.26,3,5
2016-07-03T00:14:33.80Z,39.7150920,-75.0146254,1451.240,27.79,-37.17,-12.62,6.301,8.289,1.39,3,5
2016-07-03T00:14:34.00Z,39.7151382,-75.0147090,1453.738,26.94,-36.95,-12.71,6.361,8.296,1.48,3,5
2016-07-03T00:14:34.20Z,39.7151830,-75.0147914,1456.090,26.24,-36.58,-12.71,6.425,8.317,1.51,3,5
2016-07-03T00:14:34.40Z,39.7152276,-75.0148736,1458.333,25.83,-36.42,-12.65,6.496,8.342,1.56,3,5
2016-07-03T00:14:34.60Z,39.7152713,-75.0149552,1460.496,25.44,-36.34,-12.60,6.573,8.373,1.59,3,5
2016-07-03T00:14:34.80Z,39.7153149,-75.0150354,1462.676,25.25,-35.93,-12.56,6.623,8.407,1.43,3,5
2016-07-03T00:14:35.00Z,39.7153553,-75.0151151,1464.685,24.56,-35.84,-12.45,6.664,8.441,1.36,3,5
2016-07-03T00:14:35.20Z,39.7154013,-75.0152120,1467.898,24.83,-36.51,-12.47,6.541,8.367,1.03,3,5
2016-07-03T00:14:35.40Z,39.7154464,-75.0153060,1470.856,25.05,-36.88,-12.47,6.501,8.334,1.01,3,5
2016-07-03T00:14:35.60Z,39.7154899,-75.0154009,1473.590,25.15,-37.45,-12.52,6.473,8.273,1.03,3,5
2016-07-03T00:14:35.80Z,39.7155329,-75.0154922,1476.249,24.86,-37.68,-12.49,6.462,8.240,1.11,3,5
2016-07-03T00:14:36.00Z,39.7155749,-75.0155808,1478.878,24.33,-37.64,-12.51,6.455,8.210,1.13,3,5
2016-07-03T00:14:36.20Z,39.7156149,-75.0156698,1481.538,23.55,-37.60,-12.49,6.449,8.180,1.13,3,5
2016-07-03T00:14:36.40Z,39.7156491,-75.0157602,1484.363,22.00,-37.23,-12.39,6.386,8.115,1.08,3,6
2016-07-03T00:14:36.60Z,39.7156855,-75.0158513,1487.290,21.22,-37.05,-12.37,6.301,8.033,0.92,3,6
2016-07-03T00:14:36.80Z,39.7157204,-75.0159410,1489.983,20.55,-36.96,-12.26,6.225,7.961,0.83,3,6
2016-07-03T00:14:37.00Z,39.7157550,-75.0160266,1492.155,20.05,-36.77,-12.07,6.192,7.921,0.56,3,6
2016-07-03T00:14:37.20Z,39.7157909,-75.0161134,1494.428,19.93,-36.86,-11.97,6.169,7.892,0.55,3,6
2016-07-03T00:14:37.40Z,39.7158249,-75.0162027,1496.775,19.83,-36.97,-11.74,6.130,7.861,0.57,3,7
2016-07-03T00:14:37.60Z,39.7158579,-75.0162925,1499.178,19.69,-36.95,-11.51,6.105,7.838,0.87,3,7
2016-07-03T00:14:37.80Z,39.7158908,-75.0163798,1501.173,19.16,-37.11,-11.26,6.100,7.824,1.00,3,7
2016-07-03T00:14:38.00Z,39.7159225,-75.0164702,1503.342,18.92,-37.48,-11.03,6.084,7.802,1.10,3,8
2016-07-03T00:14:38.20Z,39.7159529,-75.0165585,1505.371,18.35,-37.31,-10.82,6.064,7.779,1.06,3,8
2016-07-03T00:14:38.40Z,39.7159799,-75.0166458,1507.310,17.24,-37.15,-10.56,6.037,7.757,1.01,3,8
2016-07-03T00:14:38.60Z,39.7160088,-75.0167336,1509.128,17.01,-37.19,-10.29,6.021,7.740,1.03,3,8
2016-07-03T00:14:38.80Z,39.7160364,-75.0168216,1510.852,16.43,-37.46,-10.02,6.009,7.728,1.07,3,8
2016-07-03T00:14:39.00Z,39.7160620,-75.0169065,1512.612,15.47,-37.10,-9.91,5.996,7.722,1.01,3,8
2016-07-03T00:14:39.20Z,39.7160875,-75.0169925,1514.559,14.82,-37.05,-9.90,5.982,7.726,0.96,3,8
2016-07-03T00:14:39.40Z,39.7161131,-75.0170790,1516.420,14.49,-37.01,-9.83,5.965,7.729,0.93,3,8
2016-07-03T00:14:39.60Z,39.7161375,-75.0171672,1518.348,14.11,-37.07,-9.73,5.957,7.736,0.96,3,7
2016-07-03T00:14:39.80Z,39.7161611,-75.0172567,1520.045,13.85,-37.17,-9.48,5.942,7.726,0.89,3,7
2016-07-03T00:14:40.00Z,39.7161828,-75.0173470,1520.807,13.44,-37.36,-8.70,5.921,7.684,0.83,3,7
2016-07-03T00:14:40.20Z,39.7162053,-75.0174362,1521.833,12.86,-37.61,-8.21,5.891,7.642,0.48,3,7
2016-07-03T00:14:40.40Z,39.7162270,-75.0175257,1522.811,12.16,-37.73,-7.80,5.863,7.604,0.45,3,7
2016-07-03T00:14:40.60Z,39.7162487,-75.0176147,1523.987,11.79,-37.75,-7.55,5.843,7.576,0.46,3,7
2016-07-03T00:14:40.80Z,39.7162680,-75.0177044,1525.217,11.23,-37.83,-7.31,5.812,7.539,0.43,3,7
2016-07-03T00:14:41.00Z,39.7162882,-75.0177944,1526.481,11.00,-37.87,-7.11,5.786,7.505,0.43,3,7
2016-07-03T00:14:41.20Z,39.7163077,-75.0178854,1527.725,10.69,-37.90,-6.87,5.753,7.468,0.42,3,7
2016-07-03T00:14:41.40Z,39.7163231,-75.0179774,1529.073,9.88,-38.11,-6.66,5.725,7.432,0.42,3,6
2016-07-03T00:14:41.60Z,39.7163379,-75.0180704,1530.320,9.37,-38.24,-6.37,5.692,7.373,0.41,3,6
2016-07-03T00:14:41.80Z,39.7163537,-75.0181624,1531.555,8.96,-38.13,-6.21,5.663,7.319,0.41,3,6
2016-07-03T00:14:42.00Z,39.7163688,-75.0182544,1532.657,8.42,-38.31,-6.02,5.641,7.269,0.44,3,6
2016-07-03T00:14:42.20Z,39.7163850,-75.0183447,1534.002,8.48,-37.96,-6.03,5.631,7.232,0.53,3,6
2016-07-03T00:14:42.40Z,39.7163988,-75.0184352,1535.530,8.15,-37.70,-6.03,5.613,7.189,0.53,3,6
2016-07-03T00:14:42.60Z,39.7164136,-75.0185252,1537.003,8.04,-37.61,-6.01,5.597,7.156,0.54,3,6
2016-07-03T00:14:42.80Z,39.7164249,-75.0186167,1538.433,7.47,-37.73,-5.95,5.593,7.137,0.57,3,6
2016-07-03T00:14:43.00Z,39.7164343,-75.0187106,1539.347,6.70,-38.11,-5.57,5.578,7.109,0.45,3,6
2016-07-03T00:14:43.20Z,39.7164431,-75.0188041,1540.393,6.09,-38.11,-5.30,5.562,7.084,0.44,3,6
2016-07-03T00:14:43.40Z,39.7164530,-75.0188953,1541.432,5.96,-37.85,-5.12,5.557,7.067,0.57,3,6
2016-07-03T00:14:43.60Z,39.7164609,-75.0189860,1542.493,5.62,-37.74,-4.98,5.570,7.062,0.62,3,6
2016-07-03T00:14:43.80Z,39.7164683,-75.0190766,1543.466,5.27,-37.63,-4.82,5.585,7.058,0.63,3,6
2016-07-03T00:14:44.00Z,39.7164743,-75.0191666,1544.336,4.75,-37.59,-4.67,5.594,7.053,0.64,3,6
2016-07-03T00:14:44.20Z,39.7164794,-75.0192586,1545.538,4.29,-37.78,-4.65,5.583,7.047,0.64,3,7
2016-07-03T00:14:44.40Z,39.7164792,-75.0193492,1546.633,3.67,-37.33,-4.44,5.591,7.054,0.86,3,7
2016-07-03T00:14:44.60Z,39.7164793,-75.0194412,1547.563,3.46,-37.67,-4.22,5.579,7.061,0.92,3,7
2016-07-03T00:14:44.80Z,39.7164791,-75.0195328,1548.284,2.81,-37.78,-4.01,5.564,7.064,0.91,3,7
2016-07-03T00:14:45.00Z,39.7164780,-75.0196243,1548.809,2.13,-37.88,-3.76,5.551,7.065,0.93,3,7
2016-07-03T00:14:45.20Z,39.7164768,-75.0197157,1549.329,1.40,-38.03,-3.57,5.523,7.037,0.82,3,7
2016-07-03T00:14:45.40Z,39.7164764,-75.0198047,1549.998,1.32,-37.69,-3.46,5.509,7.019,0.92,3,7
2016-07-03T00:14:45.60Z,39.7164766,-75.0198921,1550.692,1.11,-37.48,-3.45,5.493,7.022,0.89,3,7
2016-07-03T00:14:45.80Z,39.7164776,-75.0199800,1551.360,1.18,-37.41,-3.43,5.499,7.043,1.04,3,7
2016-07-03T00:14:46.00Z,39.7164784,-75.0200681,1552.071,1.05,-37.30,-3.41,5.480,7.045,1.04,3,7
2016-07-03T00:14:46.20Z,39.7164784,-75.0201559,1552.866,0.76,-37.11,-3.42,5.473,7.050,1.00,3,6
2016-07-03T00:14:46.40Z,39.7164764,-75.0202456,1553.694,0.19,-37.21,-3.39,5.467,7.062,0.98,3,6
2016-07-03T00:14:46.60Z,39.7164780,-75.0203487,1555.673,-0.50,-37.17,-3.25,5.313,6.953,0.95,3,6
2016-07-03T00:14:46.80Z,39.7164728,-75.0204382,1556.263,-0.98,-37.39,-3.13,5.316,6.988,0.96,3,6
2016-07-03T00:14:47.00Z,39.7164682,-75.0205259,1556.529,-1.45,-37.12,-2.93,5.328,7.031,0.96,3,6
2016-07-03T00:14:47.20Z,39.7164647,-75.0206136,1556.956,-1.35,-37.24,-2.85,5.347,7.076,1.01,3,6
2016-07-03T00:14:47.40Z,39.7164611,-75.0207029,1557.300,-1.19,-37.53,-2.68,5.352,7.116,0.92,3,6
2016-07-03T00:14:47.60Z,39.7164565,-75.0207905,1557.521,-1.47,-37.27,-2.50,5.373,7.164,1.00,3,6
2016-07-03T00:14:47.80Z,39.7164522,-75.0208780,1557.821,-1.53,-37.16,-2.36,5.399,7.216,1.07,3,6
2016-07-03T00:14:48.00Z,39.7164473,-75.0209668,1558.003,-1.53,-37.24,-2.17,5.411,7.269,1.06,3,7
2016-07-03T00:14:48.20Z,39.7164447,-75.0210560,1558.133,-1.27,-37.39,-2.05,5.419,7.319,1.02,3,7
2016-07-03T00:14:48.40Z,39.7164406,-75.0211443,1558.503,-1.43,-37.31,-2.04,5.429,7.370,1.02,3,7
2016-07-03T00:14:48.60Z,39.7164350,-75.0212337,1559.056,-1.55,-37.58,-2.03,5.437,7.420,1.01,3,7
2016-07-03T00:14:48.80Z,39.7164299,-75.0213223,1559.449,-1.56,-37.61,-1.97,5.458,7.470,1.05,3,7
2016-07-03T00:14:49.00Z,39.7164265,-75.0214117,1559.488,-1.36,-37.73,-1.80,5.479,7.508,1.01,3,7
2016-07-03T00:14:49.20Z,39.7164216,-75.0215015,1559.488,-1.52,-37.75,-1.59,5.497,7.546,0.99,3,7
2016-07-03T00:14:49.40Z,39.7164202,-75.0215904,1558.136,-0.92,-37.15,-0.82,5.514,7.526,0.96,3,7
2016-07-03T00:14:49.60Z,39.7164143,-75.0216781,1557.909,-1.62,-37.15,-0.73,5.530,7.524,0.95,3,7
2016-07-03T00:14:49.80Z,39.7164090,-75.0217682,1557.101,-1.84,-37.40,-0.36,5.562,7.540,1.05,3,7
2016-07-03T00:14:50.00Z,39.7164012,-75.0218580,1556.726,-2.39,-37.68,-0.18,5.589,7.554,1.01,3,7
2016-07-03T00:14:50.20Z,39.7163943,-75.0219464,1556.440,-2.62,-37.50,-0.07,5.607,7.566,0.96,3,7
2016-07-03T00:14:50.40Z,39.7163883,-75.0220358,1556.190,-2.58,-37.54,0.02,5.613,7.563,0.88,3,7
2016-07-03T00:14:50.60Z,39.7163828,-75.0221253,1555.775,-2.71,-37.58,0.13,5.599,7.495,0.62,3,7
2016-07-03T00:14:50.80Z,39.7163788,-75.0222155,1555.479,-2.56,-37.62,0.22,5.570,7.426,0.43,3,7
2016-07-03T00:14:51.00Z,39.7163769,-75.0223071,1555.059,-2.32,-37.56,0.37,5.521,7.356,0.41,3,7
2016-07-03T00:14:51.20Z,39.7163746,-75.0223977,1554.222,-2.15,-37.61,0.62,5.478,7.276,0.45,3,7
2016-07-03T00:14:51.40Z,39.7163728,-75.0224871,1553.944,-1.78,-37.44,0.70,5.466,7.236,0.58,3,7
2016-07-03T00:14:51.60Z,39.7163716,-75.0225752,1553.935,-1.46,-37.20,0.67,5.464,7.188,0.65,3,7
2016-07-03T00:14:51.80Z,39.7163682,-75.0226632,1554.137,-1.28,-37.15,0.71,5.465,7.144,0.69,3,7
2016-07-03T00:14:52.00Z,39.7163627,-75.0227515,1554.252,-1.45,-37.25,0.81,5.467,7.103,0.71,3,7
2016-07-03T00:14:52.20Z,39.7163591,-75.0228416,1554.394,-1.52,-37.39,0.86,5.448,7.052,0.70,3,7
2016-07-03T00:14:52.40Z,39.7163550,-75.0229297,1554.110,-1.52,-37.36,0.93,5.446,7.015,0.70,3,7
2016-07-03T00:14:52.60Z,39.7163504,-75.0230182,1553.915,-1.60,-37.61,0.93,5.449,7.009,0.72,3,7
2016-07-03T00:14:52.80Z,39.7163468,-75.0231063,1553.583,-1.67,-37.59,0.94,5.450,7.009,0.76,3,7
2016-07-03T00:14:53.00Z,39.7163430,-75.0231958,1553.232,-1.81,-37.92,0.95,5.442,7.028,0.46,3,7
2016-07-03T00:14:53.20Z,39.7163364,-75.0232851,1552.979,-2.28,-37.91,1.01,5.454,7.066,0.52,3,7
2016-07-03T00:14:53.40Z,39.7163304,-75.0233759,1552.587,-1.90,-38.42,1.16,5.473,7.104,0.50,3,6
2016-07-03T00:14:53.60Z,39.7163245,-75.0234662,1552.180,-2.19,-38.39,1.24,5.493,7.145,0.85,3,6
2016-07-03T00:14:53.80Z,39.7163186,-75.0235562,1551.769,-2.38,-38.38,1.31,5.510,7.183,0.92,3,7
2016-07-03T00:14:54.00Z,39.7163137,-75.0236456,1551.493,-2.32,-38.37,1.29,5.527,7.223,0.95,3,7
2016-07-03T00:14:54.20Z,39.7163076,-75.0237364,1551.153,-2.56,-38.59,1.30,5.543,7.261,0.91,3,7
2016-07-03T00:14:54.40Z,39.7162998,-75.0238275,1550.737,-2.80,-38.70,1.38,5.552,7.297,0.88,3,7
2016-07-03T00:14:54.60Z,39.7162913,-75.0239190,1550.462,-3.04,-38.75,1.43,5.555,7.301,0.75,3,7
2016-07-03T00:14:54.80Z,39.7162830,-75.0240098,1550.285,-3.11,-38.75,1.44,5.557,7.311,0.74,3,7
2016-07-03T00:14:55.00Z,39.7162723,-75.0241013,1550.033,-3.56,-38.74,1.48,5.527,7.285,0.67,3,8
2016-07-03T00:14:55.20Z,39.7162646,-75.0241919,1549.817,-3.49,-38.74,1.47,5.536,7.257,0.64,3,6
2016-07-03T00:14:55.40Z,39.7162551,-75.0242846,1549.516,-3.62,-39.21,1.54,5.515,7.240,0.69,3,8
2016-07-03T00:14:55.60Z,39.7162453,-75.0243759,1549.476,-4.03,-39.23,1.46,5.513,7.245,0.87,3,7
2016-07-03T00:14:55.80Z,39.7162347,-75.0244676,1549.111,-4.19,-39.05,1.57,5.502,7.255,0.90,3,8
2016-07-03T00:14:56.00Z,39.7162261,-75.0245593,1548.807,-3.97,-39.10,1.60,5.486,7.261,0.84,3,8
2016-07-03T00:14:56.20Z,39.7162172,-75.0246495,1548.509,-4.24,-38.79,1.56,5.473,7.268,0.77,3,8
2016-07-03T00:14:56.40Z,39.7162068,-75.0247411,1548.167,-4.45,-38.92,1.59,5.461,7.278,0.78,3,8
2016-07-03T00:14:56.60Z,39.7161961,-75.0248337,1547.920,-4.43,-39.33,1.63,5.449,7.281,0.77,3,8
2016-07-03T00:14:56.80Z,39.7161849,-75.0249256,1547.556,-5.10,-39.03,1.62,5.439,7.280,0.74,3,8
2016-07-03T00:14:57.00Z,39.7161744,-75.0250176,1547.153,-5.11,-39.09,1.62,5.419,7.278,0.53,3,8
2016-07-03T00:14:57.20Z,39.7161633,-75.0251108,1546.605,-5.12,-39.38,1.72,5.403,7.251,0.51,3,8
2016-07-03T00:14:57.40Z,39.7161515,-75.0252036,1545.936,-5.57,-39.19,1.82,5.381,7.227,0.49,3,8
2016-07-03T00:14:57.60Z,39.7161388,-75.0252957,1545.595,-6.10,-39.25,1.80,5.367,7.245,0.50,3,8
2016-07-03T00:14:57.80Z,39.7161260,-75.0253882,1545.488,-6.19,-39.51,1.73,5.355,7.269,0.52,3,8
2016-07-03T00:14:58.00Z,39.7161123,-75.0254808,1545.223,-6.65,-39.48,1.71,5.349,7.299,0.54,3,8
2016-07-03T00:14:58.20Z,39.7160988,-75.0255734,1544.888,-6.92,-39.53,1.66,5.345,7.332,0.56,3,8
2016-07-03T00:14:58.40Z,39.7160857,-75.0256658,1544.611,-6.95,-39.53,1.59,5.344,7.368,0.79,3,8
2016-07-03T00:14:58.60Z,39.7160727,-75.0257575,1544.341,-7.14,-39.37,1.51,5.353,7.410,1.02,3,8
2016-07-03T00:14:58.80Z,39.7160581,-75.0258499,1544.152,-7.46,-39.46,1.45,5.385,7.462,1.22,3,8
2016-07-03T00:14:59.00Z,39.7160446,-75.0259427,1544.026,-7.47,-39.69,1.32,5.428,7.515,1.32,3,8
2016-07-03T00:14:59.20Z,39.7160330,-75.0260359,1543.951,-7.10,-39.94,1.17,5.476,7.567,1.37,3,8
2016-07-03T00:14:59.40Z,39.7160208,-75.0261299,1543.560,-6.91,-40.11,1.19,5.509,7.619,1.32,3,8
2016-07-03T00:14:59.60Z,39.7160075,-75.0262238,1543.350,-7.03,-40.16,1.15,5.541,7.672,1.30,3,8
2016-07-03T00:14:59.80Z,39.7159928,-75.0263174,1543.159,-7.48,-40.13,1.06,5.563,7.724,1.26,3,8
2016-07-03T00:15:00.00Z,39.7159787,-75.0264101,1542.954,-7.64,-40.01,0.98,5.583,7.777,1.24,3,8
2016-07-03T00:15:00.20Z,39.7159638,-75.0265027,1542.658,-7.92,-39.85,0.94,5.601,7.839,1.22,3,8
2016-07-03T00:15:00.40Z,39.7159483,-75.0265955,1542.374,-8.14,-39.77,0.93,5.614,7.903,1.17,3,8
2016-07-03T00:15:00.60Z,39.7159310,-75.0266885,1541.866,-8.53,-39.68,1.08,5.614,7.961,1.04,3,8
2016-07-03T00:15:00.80Z,39.7159118,-75.0267806,1541.465,-9.26,-39.42,1.14,5.603,8.022,0.90,3,8
2016-07-03T00:15:01.00Z,39.7158928,-75.0268735,1541.179,-9.69,-39.45,1.18,5.589,8.080,0.60,3,8
2016-07-03T00:15:01.20Z,39.7158740,-75.0269661,1541.013,-9.96,-39.57,1.15,5.580,8.144,0.59,3,8
2016-07-03T00:15:01.40Z,39.7158560,-75.0270573,1541.075,-10.08,-39.37,1.04,5.572,8.217,0.60,3,8
