time,lat,lon,hMSL,velN,velE,velD,hAcc,vAcc,sAcc,gpsFix,numSV
2015-12-29T22:41:54.80Z,28.2906223,-82.1525459,505.085,-40.75,-24.67,-6.12,44.096,78.623,0.70,3,8
2015-12-29T22:41:55.00Z,28.2905466,-82.1525985,509.379,-40.70,-23.93,-6.24,43.790,78.014,0.82,3,8
2015-12-29T22:41:55.20Z,28.2904705,-82.1526515,513.730,-40.91,-23.73,-6.40,43.303,77.095,0.87,3,8
2015-12-29T22:41:55.40Z,28.2903956,-82.1527050,518.434,-40.64,-23.63,-6.63,42.913,76.375,0.88,3,8
2015-12-29T22:41:55.60Z,28.2903205,-82.1527588,522.539,-40.71,-23.74,-6.63,42.887,76.360,0.86,3,8
2015-12-29T22:41:55.80Z,28.2902455,-82.1528123,526.822,-40.74,-23.76,-6.65,42.772,76.161,0.88,3,8
2015-12-29T22:41:56.00Z,28.2901700,-82.1528657,530.975,-40.73,-23.83,-6.79,42.800,76.236,0.88,3,8
2015-12-29T22:41:56.20Z,28.2900907,-82.1529143,533.773,-40.65,-23.62,-6.80,42.945,76.494,0.86,3,8
2015-12-29T22:41:56.40Z,28.2900088,-82.1529614,536.592,-40.59,-23.46,-6.81,42.685,75.954,0.80,3,8
2015-12-29T22:41:56.60Z,28.2899282,-82.1530075,539.144,-40.53,-23.25,-6.76,42.593,75.763,0.80,3,8
2015-12-29T22:41:56.80Z,28.2898488,-82.1530563,542.056,-40.54,-23.25,-6.65,42.306,75.406,0.57,3,8
2015-12-29T22:41:57.00Z,28.2897692,-82.1531047,545.305,-40.64,-23.38,-6.71,42.178,75.279,0.57,3,8
2015-12-29T22:41:57.20Z,28.2896937,-82.1531546,548.977,-40.76,-22.86,-6.58,42.099,75.256,0.58,3,8
2015-12-29T22:41:57.40Z,28.2896135,-82.1532028,552.471,-40.68,-22.86,-6.55,42.333,75.756,0.59,3,8
2015-12-29T22:41:57.60Z,28.2895338,-82.1532524,556.185,-40.77,-22.73,-6.52,42.524,76.188,0.62,3,8
2015-12-29T22:41:57.80Z,28.2894538,-82.1533018,559.982,-40.87,-22.54,-6.63,42.658,76.516,0.63,3,8
2015-12-29T22:41:58.00Z,28.2893752,-82.1533500,563.054,-40.79,-22.53,-6.72,42.715,76.726,0.65,3,8
2015-12-29T22:41:58.20Z,28.2892966,-82.1533985,566.471,-41.13,-22.33,-6.81,42.711,76.870,0.70,3,8
2015-12-29T22:41:58.40Z,28.2892225,-82.1534484,570.275,-40.73,-22.03,-6.92,42.368,76.434,0.72,3,8
2015-12-29T22:41:58.60Z,28.2891477,-82.1534977,573.897,-41.01,-21.84,-7.03,42.148,76.196,0.70,3,8
2015-12-29T22:41:58.80Z,28.2890734,-82.1535463,577.395,-40.92,-21.52,-7.07,41.979,76.072,0.68,3,8
2015-12-29T22:41:59.00Z,28.2890000,-82.1535948,580.616,-40.96,-21.63,-7.09,41.785,75.900,0.69,3,8
2015-12-29T22:41:59.20Z,28.2889283,-82.1536405,584.052,-40.50,-21.27,-7.12,41.457,75.439,0.95,3,8
2015-12-29T22:41:59.40Z,28.2888574,-82.1536846,587.290,-40.21,-21.03,-7.07,41.174,75.029,1.03,3,8
2015-12-29T22:41:59.60Z,28.2887852,-82.1537281,590.576,-40.44,-20.84,-7.08,40.720,74.368,1.03,3,8
2015-12-29T22:41:59.80Z,28.2887127,-82.1537710,593.876,-40.60,-20.52,-7.12,40.163,73.528,1.00,3,8
2015-12-29T22:42:00.00Z,28.2886413,-82.1538131,597.233,-40.60,-20.31,-7.21,39.638,72.746,0.97,3,8
2015-12-29T22:42:00.20Z,28.2885714,-82.1538531,599.784,-40.83,-19.96,-7.15,39.850,73.460,0.73,3,8
2015-12-29T22:42:00.40Z,28.2885024,-82.1538860,602.431,-40.95,-19.56,-7.03,40.230,74.544,0.76,3,8
2015-12-29T22:42:00.60Z,28.2884478,-82.1539130,599.481,-40.80,-19.19,-6.49,44.742,83.238,0.83,3,8
2015-12-29T22:42:00.80Z,28.2883913,-82.1539408,597.156,-40.99,-18.75,-6.17,44.507,83.148,0.87,3,8
2015-12-29T22:42:01.00Z,28.2883389,-82.1539698,592.698,-40.68,-18.27,-5.58,44.363,83.229,0.92,3,8
2015-12-29T22:42:01.20Z,28.2882819,-82.1539950,590.593,-40.45,-17.91,-5.30,44.150,83.146,1.06,3,9
2015-12-29T22:42:01.40Z,28.2882195,-82.1540236,589.969,-40.76,-17.54,-5.20,43.962,83.084,1.05,3,9
2015-12-29T22:42:01.60Z,28.2881558,-82.1540549,588.981,-41.00,-17.41,-4.97,43.858,83.096,1.17,3,9
2015-12-29T22:42:01.80Z,28.2880873,-82.1540873,589.868,-40.67,-17.07,-4.80,43.831,83.145,1.40,3,9
2015-12-29T22:42:02.00Z,28.2880203,-82.1541188,590.547,-40.33,-16.51,-4.66,43.900,83.236,1.53,3,9
2015-12-29T22:42:02.20Z,28.2879483,-82.1541540,592.548,-40.68,-16.88,-4.87,44.045,83.373,1.56,3,9
2015-12-29T22:42:02.40Z,28.2878776,-82.1541886,593.875,-40.76,-16.95,-4.87,44.185,83.496,1.51,3,9
2015-12-29T22:42:02.60Z,28.2878068,-82.1542198,594.667,-40.93,-16.38,-4.85,44.334,83.639,1.44,3,9
2015-12-29T22:42:02.80Z,28.2877333,-82.1542520,595.882,-41.35,-16.20,-4.84,44.459,83.763,1.40,3,9
2015-12-29T22:42:03.00Z,28.2876566,-82.1542844,597.828,-41.83,-15.98,-4.96,44.552,83.973,1.27,3,9
2015-12-29T22:42:03.20Z,28.2875805,-82.1543122,599.611,-42.40,-15.55,-5.05,44.488,84.118,1.00,3,9
2015-12-29T22:42:03.40Z,28.2875056,-82.1543383,602.015,-42.30,-15.05,-5.10,44.346,84.105,0.85,3,9
2015-12-29T22:42:03.60Z,28.2874348,-82.1543603,605.111,-42.27,-14.67,-5.19,44.154,84.152,0.88,3,9
2015-12-29T22:42:03.80Z,28.2873556,-82.1543837,611.862,-42.56,-14.64,-5.60,41.808,80.254,0.81,3,8
2015-12-29T22:42:04.00Z,28.2872759,-82.1544072,618.743,-42.79,-14.54,-5.92,39.092,75.432,0.83,3,8
2015-12-29T22:42:04.20Z,28.2871963,-82.1544310,625.815,-43.04,-14.48,-6.22,36.657,71.049,0.85,3,8
2015-12-29T22:42:04.40Z,28.2871158,-82.1544555,632.797,-43.26,-14.33,-6.46,34.425,66.984,0.83,3,8
2015-12-29T22:42:04.60Z,28.2870332,-82.1544811,639.685,-43.17,-14.02,-6.62,32.445,63.341,0.83,3,8
2015-12-29T22:42:04.80Z,28.2869497,-82.1545065,646.484,-43.19,-13.80,-6.74,30.659,60.058,0.80,3,8
2015-12-29T22:42:05.00Z,28.2868653,-82.1545340,652.865,-43.30,-13.62,-6.95,29.003,56.981,0.79,3,8
2015-12-29T22:42:05.20Z,28.2867793,-82.1545612,658.962,-43.30,-13.40,-7.08,27.424,54.138,0.59,3,8
2015-12-29T22:42:05.40Z,28.2866927,-82.1545888,665.023,-43.45,-13.29,-7.22,26.040,51.597,0.59,3,8
2015-12-29T22:42:05.60Z,28.2866064,-82.1546151,670.828,-43.62,-12.86,-7.32,24.762,49.221,0.59,3,8
2015-12-29T22:42:05.80Z,28.2865208,-82.1546407,676.336,-43.57,-12.74,-7.36,23.596,47.055,0.59,3,8
2015-12-29T22:42:06.00Z,28.2864339,-82.1546697,682.914,-43.69,-12.58,-7.65,22.611,45.204,0.58,3,8
2015-12-29T22:42:06.20Z,28.2863470,-82.1546982,689.264,-43.79,-12.44,-7.81,21.731,43.533,0.72,3,8
2015-12-29T22:42:06.40Z,28.2862613,-82.1547248,695.245,-43.76,-12.17,-7.92,20.889,41.937,0.78,3,8
2015-12-29T22:42:06.60Z,28.2861762,-82.1547510,700.563,-43.77,-11.93,-7.96,20.093,40.408,0.82,3,8
2015-12-29T22:42:06.80Z,28.2860906,-82.1547766,705.627,-43.69,-11.57,-7.91,19.378,39.021,0.82,3,8
2015-12-29T22:42:07.00Z,28.2860050,-82.1548022,710.832,-43.68,-11.37,-7.95,18.727,37.756,0.82,3,8
2015-12-29T22:42:07.20Z,28.2859190,-82.1548279,715.637,-43.80,-11.18,-7.95,18.117,36.556,0.89,3,8
2015-12-29T22:42:07.40Z,28.2858332,-82.1548527,720.410,-43.91,-10.85,-7.96,17.543,35.413,0.92,3,8
2015-12-29T22:42:07.60Z,28.2857478,-82.1548768,725.005,-43.91,-10.60,-8.00,16.995,34.326,0.94,3,8
2015-12-29T22:42:07.80Z,28.2856622,-82.1549005,729.599,-43.93,-10.42,-8.06,16.492,33.328,0.95,3,8
2015-12-29T22:42:08.00Z,28.2855764,-82.1549239,734.043,-44.05,-10.24,-8.11,16.038,32.423,0.96,3,8
2015-12-29T22:42:08.20Z,28.2854898,-82.1549472,738.504,-44.30,-10.08,-8.19,15.632,31.618,0.95,3,8
2015-12-29T22:42:08.40Z,28.2854030,-82.1549701,743.131,-44.45,-9.76,-8.32,15.256,30.875,0.93,3,8
2015-12-29T22:42:08.60Z,28.2853164,-82.1549920,747.509,-44.48,-9.53,-8.40,14.908,30.189,0.94,3,8
2015-12-29T22:42:08.80Z,28.2852295,-82.1550133,751.695,-44.50,-9.37,-8.45,14.569,29.522,0.94,3,8
2015-12-29T22:42:09.00Z,28.2851424,-82.1550347,756.076,-44.47,-9.07,-8.59,14.273,28.942,0.94,3,8
2015-12-29T22:42:09.20Z,28.2850558,-82.1550544,759.714,-44.71,-9.06,-8.63,13.993,28.402,0.94,3,7
2015-12-29T22:42:09.40Z,28.2849694,-82.1550744,763.462,-44.73,-9.00,-8.71,13.749,27.931,0.95,3,7
2015-12-29T22:42:09.60Z,28.2848829,-82.1550944,767.454,-44.78,-8.72,-8.81,13.541,27.533,0.94,3,7
2015-12-29T22:42:09.80Z,28.2847958,-82.1551134,771.512,-44.78,-8.45,-8.84,13.429,27.326,0.91,3,7
2015-12-29T22:42:10.00Z,28.2847202,-82.1551237,772.009,-44.54,-8.05,-8.44,18.765,38.216,0.90,3,8
2015-12-29T22:42:10.20Z,28.2846403,-82.1551358,773.345,-44.56,-7.75,-8.18,21.147,43.107,0.89,3,8
2015-12-29T22:42:10.40Z,28.2845515,-82.1551532,777.035,-44.94,-7.38,-8.23,20.195,41.319,0.62,3,7
2015-12-29T22:42:10.60Z,28.2844634,-82.1551705,780.898,-45.16,-7.34,-8.29,19.354,39.708,0.62,3,7
2015-12-29T22:42:10.80Z,28.2843755,-82.1551891,785.283,-45.15,-7.31,-8.47,18.597,38.251,0.62,3,7
2015-12-29T22:42:11.00Z,28.2842878,-82.1552082,789.760,-45.18,-7.24,-8.68,17.898,36.898,0.62,3,7
2015-12-29T22:42:11.20Z,28.2842004,-82.1552272,794.074,-45.18,-7.26,-8.81,17.262,35.664,0.62,3,7
2015-12-29T22:42:11.40Z,28.2841132,-82.1552451,798.344,-45.29,-7.05,-8.89,16.677,34.532,0.62,3,7
2015-12-29T22:42:11.60Z,28.2840258,-82.1552621,802.424,-45.38,-6.85,-8.90,16.142,33.499,0.62,3,7
2015-12-29T22:42:11.80Z,28.2839387,-82.1552779,806.290,-45.36,-6.54,-8.85,15.654,32.546,0.62,3,7
2015-12-29T22:42:12.00Z,28.2838523,-82.1552952,810.370,-45.41,-6.63,-8.88,15.163,31.612,0.63,3,7
2015-12-29T22:42:12.20Z,28.2837661,-82.1553116,814.443,-45.47,-6.40,-8.91,14.727,30.760,0.62,3,7
2015-12-29T22:42:12.40Z,28.2836803,-82.1553282,818.732,-45.32,-6.25,-8.93,14.325,29.983,0.63,3,7
2015-12-29T22:42:12.60Z,28.2835946,-82.1553441,822.858,-45.56,-6.09,-8.89,13.924,29.193,0.64,3,7
2015-12-29T22:42:12.80Z,28.2835089,-82.1553602,827.108,-45.57,-5.93,-8.92,13.560,28.489,0.63,3,7
2015-12-29T22:42:13.00Z,28.2834230,-82.1553760,831.396,-45.69,-5.78,-8.93,13.238,27.856,0.63,3,7
2015-12-29T22:42:13.20Z,28.2833377,-82.1553916,835.682,-45.68,-5.65,-8.94,12.924,27.229,0.91,3,7
2015-12-29T22:42:13.40Z,28.2832521,-82.1554068,839.923,-45.79,-5.49,-8.98,12.640,26.618,1.00,3,7
2015-12-29T22:42:13.60Z,28.2831657,-82.1554215,844.077,-46.12,-5.32,-9.00,12.382,26.059,1.04,3,7
2015-12-29T22:42:13.80Z,28.2830797,-82.1554358,848.233,-46.10,-5.11,-9.01,12.164,25.574,1.05,3,7
2015-12-29T22:42:14.00Z,28.2829938,-82.1554505,852.543,-45.95,-5.11,-9.09,11.958,25.124,1.06,3,7
2015-12-29T22:42:14.20Z,28.2829083,-82.1554632,856.244,-45.92,-4.81,-8.96,11.778,24.714,1.06,3,7
2015-12-29T22:42:14.40Z,28.2828218,-82.1554764,860.309,-46.04,-4.62,-8.93,11.622,24.366,1.05,3,7
2015-12-29T22:42:14.60Z,28.2827349,-82.1554891,864.210,-46.18,-4.56,-8.90,11.466,24.027,1.04,3,7
2015-12-29T22:42:14.80Z,28.2826479,-82.1555011,867.971,-46.09,-4.36,-8.86,11.338,23.765,1.00,3,7
2015-12-29T22:42:15.00Z,28.2825605,-82.1555131,871.910,-46.19,-4.26,-8.88,11.197,23.475,1.03,3,7
2015-12-29T22:42:15.20Z,28.2824722,-82.1555249,875.910,-46.18,-4.15,-9.00,11.058,23.219,1.00,3,7
2015-12-29T22:42:15.40Z,28.2823842,-82.1555356,879.656,-46.29,-4.01,-8.99,10.937,22.975,0.99,3,7
2015-12-29T22:42:15.60Z,28.2822965,-82.1555448,883.028,-46.26,-3.87,-8.98,10.804,22.719,1.00,3,7
2015-12-29T22:42:15.80Z,28.2822077,-82.1555539,886.402,-46.39,-3.78,-8.96,10.706,22.565,0.99,3,7
2015-12-29T22:42:16.00Z,28.2821191,-82.1555617,889.535,-46.37,-3.55,-8.92,10.558,22.405,0.64,3,7
2015-12-29T22:42:16.20Z,28.2820266,-82.1555714,893.453,-46.53,-3.49,-8.98,10.538,22.443,0.61,3,8
2015-12-29T22:42:16.40Z,28.2819344,-82.1555808,897.277,-46.57,-3.39,-9.01,10.510,22.450,0.61,3,8
2015-12-29T22:42:16.60Z,28.2818424,-82.1555895,901.015,-46.46,-3.21,-9.04,10.474,22.436,0.60,3,8
2015-12-29T22:42:16.80Z,28.2817497,-82.1555992,905.003,-46.51,-3.12,-9.08,10.424,22.399,0.60,3,8
2015-12-29T22:42:17.00Z,28.2816577,-82.1556075,908.797,-46.46,-2.83,-9.12,10.359,22.328,0.60,3,8
2015-12-29T22:42:17.20Z,28.2815644,-82.1556148,912.204,-46.73,-2.75,-9.03,10.337,22.348,0.59,3,8
2015-12-29T22:42:17.40Z,28.2814716,-82.1556217,915.568,-46.58,-2.50,-8.96,10.310,22.356,0.59,3,8
2015-12-29T22:42:17.60Z,28.2813781,-82.1556290,918.990,-46.80,-2.44,-8.88,10.278,22.340,0.58,3,8
2015-12-29T22:42:17.80Z,28.2812851,-82.1556356,922.321,-46.81,-2.23,-8.82,10.254,22.339,0.58,3,8
2015-12-29T22:42:18.00Z,28.2811917,-82.1556432,926.123,-46.77,-2.09,-8.83,10.260,22.381,0.63,3,8
2015-12-29T22:42:18.20Z,28.2810976,-82.1556509,930.062,-47.00,-1.96,-8.80,10.272,22.437,0.59,3,8
2015-12-29T22:42:18.40Z,28.2810036,-82.1556592,934.501,-46.79,-1.69,-8.90,10.313,22.548,0.58,3,8
2015-12-29T22:42:18.60Z,28.2809085,-82.1556683,939.096,-46.95,-1.72,-8.94,10.378,22.703,0.58,3,8
2015-12-29T22:42:18.80Z,28.2808128,-82.1556771,943.699,-47.15,-1.48,-8.95,10.473,22.896,0.63,3,8
2015-12-29T22:42:19.00Z,28.2807176,-82.1556864,948.556,-47.04,-1.39,-9.00,10.546,23.010,0.67,3,8
2015-12-29T22:42:19.20Z,28.2806214,-82.1556965,953.595,-47.20,-1.41,-9.03,10.637,23.145,0.67,3,8
2015-12-29T22:42:19.40Z,28.2805251,-82.1557063,958.533,-47.42,-1.28,-8.99,10.714,23.227,0.67,3,8
2015-12-29T22:42:19.60Z,28.2804286,-82.1557163,963.510,-47.58,-1.29,-8.95,10.776,23.270,0.68,3,8
2015-12-29T22:42:19.80Z,28.2803321,-82.1557260,968.543,-47.56,-1.19,-8.92,10.855,23.342,0.68,3,8
2015-12-29T22:42:20.00Z,28.2802357,-82.1557353,973.481,-47.60,-1.02,-8.90,10.909,23.360,0.68,3,8
2015-12-29T22:42:20.20Z,28.2801385,-82.1557449,978.556,-47.72,-0.95,-8.86,10.970,23.391,0.68,3,8
2015-12-29T22:42:20.40Z,28.2800410,-82.1557548,983.874,-47.73,-0.55,-8.79,11.022,23.389,0.70,3,8
2015-12-29T22:42:20.60Z,28.2799451,-82.1557619,988.810,-47.60,-0.03,-8.79,10.987,23.221,0.72,3,8
2015-12-29T22:42:20.80Z,28.2798499,-82.1557677,993.533,-47.35,0.36,-8.74,10.948,23.032,0.73,3,8
2015-12-29T22:42:21.00Z,28.2797540,-82.1557738,998.119,-47.56,0.48,-8.66,10.905,22.840,0.72,3,8
2015-12-29T22:42:21.20Z,28.2796590,-82.1557787,1002.860,-47.43,0.78,-8.71,10.858,22.653,0.72,3,8
2015-12-29T22:42:21.40Z,28.2795643,-82.1557837,1007.539,-47.41,0.83,-8.81,10.796,22.431,0.71,3,8
2015-12-29T22:42:21.60Z,28.2794700,-82.1557895,1012.265,-47.39,0.68,-8.91,10.720,22.148,0.73,3,8
2015-12-29T22:42:21.80Z,28.2793757,-82.1557945,1016.845,-47.41,0.71,-8.97,10.655,21.871,0.76,3,8
2015-12-29T22:42:22.00Z,28.2792819,-82.1557980,1021.515,-47.37,1.05,-9.06,10.606,21.614,0.76,3,8
2015-12-29T22:42:22.20Z,28.2791898,-82.1557998,1026.338,-47.05,1.53,-9.31,10.522,21.366,0.73,3,8
2015-12-29T22:42:22.40Z,28.2790962,-82.1558019,1030.854,-47.16,1.74,-9.34,10.454,21.123,0.72,3,8
2015-12-29T22:42:22.60Z,28.2790041,-82.1558026,1035.662,-46.98,2.21,-9.47,10.363,20.844,0.72,3,8
2015-12-29T22:42:22.80Z,28.2789117,-82.1558040,1040.280,-46.95,2.28,-9.53,10.283,20.574,0.72,3,8
2015-12-29T22:42:23.00Z,28.2788191,-82.1558052,1044.796,-46.91,2.30,-9.53,10.209,20.310,0.89,3,8
2015-12-29T22:42:23.20Z,28.2787270,-82.1558089,1049.395,-46.92,1.82,-9.60,10.108,20.022,0.92,3,8
2015-12-29T22:42:23.40Z,28.2786348,-82.1558111,1053.912,-46.98,1.76,-9.64,10.053,19.768,0.94,3,8
2015-12-29T22:42:23.60Z,28.2785429,-82.1558107,1058.249,-47.08,2.14,-9.66,9.991,19.515,0.95,3,8
2015-12-29T22:42:23.80Z,28.2784528,-82.1558107,1062.356,-46.71,2.11,-9.68,9.903,19.272,0.93,3,8
2015-12-29T22:42:24.00Z,28.2783626,-82.1558113,1066.802,-46.54,2.05,-9.79,9.811,19.024,0.92,3,8
2015-12-29T22:42:24.20Z,28.2782715,-82.1558128,1071.103,-46.64,1.73,-9.88,9.725,18.810,0.91,3,8
2015-12-29T22:42:24.40Z,28.2781817,-82.1558144,1075.156,-46.39,1.29,-9.93,9.604,18.600,0.79,3,8
2015-12-29T22:42:24.60Z,28.2780883,-82.1558149,1079.908,-46.45,1.33,-9.98,9.580,18.569,0.73,3,9
2015-12-29T22:42:24.80Z,28.2779954,-82.1558151,1084.291,-46.40,1.30,-9.96,9.539,18.502,0.72,3,9
2015-12-29T22:42:25.00Z,28.2779029,-82.1558149,1088.969,-46.21,1.51,-10.03,9.479,18.420,0.71,3,9
2015-12-29T22:42:25.20Z,28.2778115,-82.1558145,1093.498,-46.17,1.72,-10.10,9.347,18.203,0.71,3,9
2015-12-29T22:42:25.40Z,28.2777194,-82.1558146,1098.122,-46.07,1.70,-10.17,9.280,18.105,0.69,3,9
2015-12-29T22:42:25.60Z,28.2776269,-82.1558145,1102.519,-46.19,1.79,-10.13,9.213,18.002,0.69,3,9
2015-12-29T22:42:25.80Z,28.2775350,-82.1558136,1106.893,-46.11,1.86,-10.17,9.115,17.876,0.63,3,9
2015-12-29T22:42:26.00Z,28.2774438,-82.1558126,1110.963,-46.05,1.93,-10.10,8.986,17.672,0.64,3,9
2015-12-29T22:42:26.20Z,28.2773521,-82.1558116,1115.050,-46.08,1.97,-10.04,8.880,17.509,0.64,3,9
2015-12-29T22:42:26.40Z,28.2772577,-82.1558117,1118.991,-46.25,2.19,-9.99,8.783,17.356,0.48,3,9
2015-12-29T22:42:26.60Z,28.2771632,-82.1558116,1122.799,-46.36,2.23,-9.79,8.715,17.258,0.46,3,9
2015-12-29T22:42:26.80Z,28.2770701,-82.1558095,1126.195,-46.08,2.53,-9.58,8.613,17.040,0.38,3,9
2015-12-29T22:42:27.00Z,28.2769772,-82.1558072,1129.553,-46.05,2.63,-9.36,8.511,16.844,0.38,3,9
2015-12-29T22:42:27.20Z,28.2768842,-82.1558050,1133.112,-45.96,2.76,-9.16,8.428,16.691,0.37,3,9
2015-12-29T22:42:27.40Z,28.2767918,-82.1558026,1136.687,-46.02,2.83,-9.01,8.308,16.474,0.37,3,9
2015-12-29T22:42:27.60Z,28.2767000,-82.1558003,1140.250,-45.92,2.89,-8.92,8.183,16.245,0.37,3,9
2015-12-29T22:42:27.80Z,28.2766082,-82.1557978,1143.865,-45.91,3.01,-8.85,8.066,16.056,0.37,3,9
2015-12-29T22:42:28.00Z,28.2765166,-82.1557945,1147.455,-45.85,3.10,-8.83,7.965,15.900,0.37,3,9
2015-12-29T22:42:28.20Z,28.2764255,-82.1557913,1151.122,-45.80,3.10,-8.85,7.844,15.699,0.37,3,9
2015-12-29T22:42:28.40Z,28.2763347,-82.1557875,1154.544,-45.79,3.11,-8.84,7.725,15.503,0.37,3,9
2015-12-29T22:42:28.60Z,28.2762442,-82.1557832,1157.781,-45.72,3.22,-8.80,7.601,15.299,0.37,3,9
2015-12-29T22:42:28.80Z,28.2761540,-82.1557786,1160.906,-45.73,3.23,-8.72,7.467,15.071,0.37,3,9
2015-12-29T22:42:29.00Z,28.2760638,-82.1557732,1164.032,-45.66,3.42,-8.66,7.351,14.881,0.37,3,9
2015-12-29T22:42:29.20Z,28.2759727,-82.1557690,1167.645,-45.66,3.32,-8.63,7.331,14.872,0.47,3,9
2015-12-29T22:42:29.40Z,28.2758810,-82.1557662,1171.819,-45.75,3.35,-8.60,7.365,14.965,0.48,3,9
2015-12-29T22:42:29.60Z,28.2757898,-82.1557625,1175.734,-45.58,3.44,-8.52,7.372,15.002,0.47,3,9
2015-12-29T22:42:29.80Z,28.2756988,-82.1557603,1180.248,-45.57,3.38,-8.44,7.408,15.065,0.46,3,9
2015-12-29T22:42:30.00Z,28.2756083,-82.1557573,1184.466,-45.55,3.49,-8.28,7.417,15.043,0.46,3,9
2015-12-29T22:42:30.20Z,28.2755181,-82.1557544,1188.632,-45.56,3.46,-8.23,7.373,14.899,0.45,3,9
2015-12-29T22:42:30.40Z,28.2754281,-82.1557507,1192.431,-45.60,3.59,-8.04,7.299,14.654,0.45,3,9
2015-12-29T22:42:30.60Z,28.2753386,-82.1557468,1195.987,-45.67,3.54,-7.88,7.195,14.374,0.46,3,9
2015-12-29T22:42:30.80Z,28.2752494,-82.1557420,1199.453,-45.56,3.77,-7.72,7.121,14.170,0.50,3,9
2015-12-29T22:42:31.00Z,28.2751602,-82.1557377,1202.935,-45.62,3.71,-7.65,7.039,13.951,0.52,3,9
2015-12-29T22:42:31.20Z,28.2750721,-82.1557330,1206.328,-45.67,3.77,-7.63,6.904,13.636,0.53,3,9
2015-12-29T22:42:31.40Z,28.2749844,-82.1557278,1209.504,-45.57,3.83,-7.56,6.767,13.315,0.59,3,9
2015-12-29T22:42:31.60Z,28.2748973,-82.1557223,1212.657,-45.32,3.94,-7.53,6.636,13.010,0.59,3,9
2015-12-29T22:42:31.80Z,28.2748101,-82.1557164,1215.677,-45.46,4.04,-7.47,6.520,12.732,0.59,3,9
2015-12-29T22:42:32.00Z,28.2747239,-82.1557102,1218.613,-45.35,4.09,-7.40,6.364,12.374,0.55,3,9
2015-12-29T22:42:32.20Z,28.2746373,-82.1557039,1221.591,-45.53,4.14,-7.45,6.226,12.050,0.55,3,9
2015-12-29T22:42:32.40Z,28.2745510,-82.1556974,1224.469,-45.45,4.06,-7.44,6.105,11.758,0.56,3,9
2015-12-29T22:42:32.60Z,28.2744651,-82.1556898,1227.242,-45.49,4.29,-7.40,5.982,11.469,0.55,3,9
2015-12-29T22:42:32.80Z,28.2743791,-82.1556826,1230.014,-45.43,4.31,-7.44,5.859,11.181,0.54,3,9
2015-12-29T22:42:33.00Z,28.2742934,-82.1556747,1232.661,-45.43,4.41,-7.40,5.741,10.907,0.54,3,9
2015-12-29T22:42:33.20Z,28.2742079,-82.1556666,1235.255,-45.35,4.51,-7.29,5.615,10.623,0.53,3,9
2015-12-29T22:42:33.40Z,28.2741225,-82.1556584,1237.835,-45.28,4.57,-7.25,5.503,10.366,0.53,3,9
2015-12-29T22:42:33.60Z,28.2740369,-82.1556503,1240.403,-45.36,4.53,-7.16,5.393,10.111,0.54,3,9
2015-12-29T22:42:33.80Z,28.2739507,-82.1556429,1243.071,-45.47,4.53,-7.09,5.302,9.898,0.53,3,9
2015-12-29T22:42:34.00Z,28.2738650,-82.1556350,1245.804,-45.47,4.64,-7.06,5.236,9.731,0.53,3,9
2015-12-29T22:42:34.20Z,28.2737791,-82.1556271,1248.499,-45.52,4.59,-7.05,5.174,9.571,0.53,3,9
2015-12-29T22:42:34.40Z,28.2736932,-82.1556193,1251.081,-45.38,4.64,-6.97,5.123,9.437,0.52,3,9
2015-12-29T22:42:34.60Z,28.2736072,-82.1556108,1253.525,-45.51,4.66,-6.93,5.086,9.336,0.51,3,9
2015-12-29T22:42:34.80Z,28.2735210,-82.1556027,1256.130,-45.40,4.73,-6.82,5.086,9.304,0.50,3,9
2015-12-29T22:42:35.00Z,28.2734351,-82.1555939,1258.740,-45.28,4.90,-6.80,5.085,9.276,0.50,3,9
2015-12-29T22:42:35.20Z,28.2733484,-82.1555859,1261.363,-45.31,4.81,-6.70,5.124,9.319,0.49,3,9
2015-12-29T22:42:35.40Z,28.2732619,-82.1555778,1263.959,-45.37,4.85,-6.62,5.123,9.291,0.49,3,9
2015-12-29T22:42:35.60Z,28.2731752,-82.1555700,1266.548,-45.40,4.77,-6.56,5.148,9.308,0.49,3,9
2015-12-29T22:42:35.80Z,28.2730885,-82.1555619,1269.026,-45.45,4.80,-6.53,5.139,9.268,0.49,3,9
2015-12-29T22:42:36.00Z,28.2730015,-82.1555541,1271.627,-45.38,4.78,-6.47,5.180,9.316,0.48,3,9
2015-12-29T22:42:36.20Z,28.2729143,-82.1555460,1274.161,-45.48,4.71,-6.48,5.191,9.317,0.48,3,9
2015-12-29T22:42:36.40Z,28.2728275,-82.1555379,1276.604,-45.50,4.64,-6.46,5.162,9.259,0.44,3,9
2015-12-29T22:42:36.60Z,28.2727409,-82.1555297,1279.066,-45.40,4.75,-6.47,5.117,9.171,0.43,3,9
2015-12-29T22:42:36.80Z,28.2726540,-82.1555214,1281.426,-45.44,4.73,-6.43,5.079,9.098,0.43,3,9
2015-12-29T22:42:37.00Z,28.2725672,-82.1555131,1283.909,-45.33,4.84,-6.45,5.103,9.138,0.43,3,8
2015-12-29T22:42:37.20Z,28.2724798,-82.1555054,1286.506,-45.40,4.67,-6.47,5.172,9.263,0.42,3,8
2015-12-29T22:42:37.40Z,28.2723926,-82.1554973,1289.040,-45.42,4.85,-6.46,5.192,9.298,0.42,3,8
