time,lat,lon,hMSL,velN,velE,velD,hAcc,vAcc,sAcc,gpsFix,numSV
2015-12-29T21:19:09.20Z,28.2222742,-82.1521086,1998.682,-45.60,3.18,-5.89,4.816,5.522,1.25,3,7
2015-12-29T21:19:09.40Z,28.2221918,-82.1521017,1999.829,-45.59,3.39,-5.92,4.882,5.564,1.30,3,7
2015-12-29T21:19:09.60Z,28.2221089,-82.1520950,2000.944,-45.72,3.27,-5.85,4.925,5.600,1.28,3,7
2015-12-29T21:19:09.80Z,28.2220255,-82.1520880,2002.065,-45.92,3.33,-5.82,4.955,5.639,1.29,3,7
2015-12-29T21:19:10.00Z,28.2219430,-82.1520811,2003.205,-45.85,3.30,-5.77,4.995,5.681,1.29,3,7
2015-12-29T21:19:10.20Z,28.2218605,-82.1520751,2004.318,-45.81,3.32,-5.79,5.036,5.724,1.30,3,7
2015-12-29T21:19:10.40Z,28.2217776,-82.1520689,2005.451,-45.88,3.22,-5.78,5.081,5.771,1.31,3,7
2015-12-29T21:19:10.60Z,28.2216959,-82.1520637,2006.595,-45.67,2.90,-5.80,5.127,5.820,1.32,3,7
2015-12-29T21:19:10.80Z,28.2216151,-82.1520580,2007.777,-45.34,3.00,-5.85,5.181,5.874,1.37,3,7
2015-12-29T21:19:11.00Z,28.2215340,-82.1520520,2009.017,-45.25,2.91,-5.88,5.230,5.929,1.36,3,7
2015-12-29T21:19:11.20Z,28.2214518,-82.1520453,2010.217,-45.37,2.96,-5.83,5.275,5.985,1.29,3,7
2015-12-29T21:19:11.40Z,28.2213698,-82.1520380,2011.302,-45.43,3.01,-5.67,5.317,6.039,1.21,3,7
2015-12-29T21:19:11.60Z,28.2212885,-82.1520296,2012.423,-45.32,3.35,-5.57,5.337,6.080,0.86,3,7
2015-12-29T21:19:11.80Z,28.2212064,-82.1520228,2013.547,-45.52,3.03,-5.52,5.368,6.126,0.83,3,7
2015-12-29T21:19:12.00Z,28.2211245,-82.1520159,2014.669,-45.51,3.05,-5.48,5.409,6.178,0.93,3,7
2015-12-29T21:19:12.20Z,28.2210429,-82.1520084,2015.892,-45.39,3.40,-5.54,5.455,6.233,0.99,3,7
2015-12-29T21:19:12.40Z,28.2209611,-82.1520010,2017.133,-45.45,3.48,-5.61,5.506,6.292,1.04,3,7
2015-12-29T21:19:12.60Z,28.2208794,-82.1519932,2018.397,-45.43,3.64,-5.67,5.558,6.354,1.05,3,7
2015-12-29T21:19:12.80Z,28.2207977,-82.1519854,2019.486,-45.36,3.78,-5.64,5.585,6.399,0.91,3,7
2015-12-29T21:19:13.00Z,28.2207155,-82.1519780,2020.584,-45.50,3.69,-5.60,5.609,6.437,0.79,3,7
2015-12-29T21:19:13.20Z,28.2206338,-82.1519692,2021.911,-45.60,3.86,-5.65,5.631,6.469,0.79,3,7
2015-12-29T21:19:13.40Z,28.2205521,-82.1519605,2023.071,-45.45,3.84,-5.59,5.650,6.490,0.76,3,7
2015-12-29T21:19:13.60Z,28.2204706,-82.1519515,2024.267,-45.38,3.97,-5.58,5.667,6.511,0.76,3,7
2015-12-29T21:19:13.80Z,28.2203891,-82.1519433,2025.477,-45.35,4.03,-5.62,5.723,6.578,1.15,3,7
2015-12-29T21:19:14.00Z,28.2203066,-82.1519364,2026.636,-45.55,4.01,-5.71,5.782,6.644,1.27,3,7
2015-12-29T21:19:14.20Z,28.2202238,-82.1519283,2027.817,-45.75,4.04,-5.75,5.832,6.711,1.31,3,7
2015-12-29T21:19:14.40Z,28.2201420,-82.1519227,2028.997,-45.62,3.64,-5.81,5.893,6.780,1.31,3,7
2015-12-29T21:19:14.60Z,28.2200609,-82.1519135,2030.135,-45.31,4.09,-5.78,5.956,6.846,1.13,3,7
2015-12-29T21:19:14.80Z,28.2199781,-82.1519045,2031.136,-45.63,3.99,-5.65,5.983,6.897,1.06,3,8
2015-12-29T21:19:15.00Z,28.2198987,-82.1518972,2032.498,-45.14,4.03,-5.75,5.990,6.930,0.90,3,8
2015-12-29T21:19:15.20Z,28.2198168,-82.1518890,2033.680,-45.31,4.12,-5.78,5.990,6.953,0.79,3,8
2015-12-29T21:19:15.40Z,28.2197341,-82.1518811,2034.749,-45.53,4.46,-5.81,5.991,6.968,0.74,3,8
2015-12-29T21:19:15.60Z,28.2196522,-82.1518720,2035.901,-45.46,4.47,-5.79,5.991,6.983,0.74,3,8
2015-12-29T21:19:15.80Z,28.2195698,-82.1518629,2037.006,-45.62,4.52,-5.77,5.995,6.999,0.74,3,8
2015-12-29T21:19:16.00Z,28.2194880,-82.1518538,2038.090,-45.51,4.59,-5.76,5.997,7.006,0.71,3,8
2015-12-29T21:19:16.20Z,28.2194065,-82.1518458,2039.316,-45.48,4.57,-5.86,5.994,7.009,0.69,3,8
2015-12-29T21:19:16.40Z,28.2193245,-82.1518385,2040.333,-45.43,4.41,-5.87,5.971,6.980,0.57,3,8
2015-12-29T21:19:16.60Z,28.2192414,-82.1518312,2041.161,-45.47,4.45,-5.80,5.966,6.981,0.58,3,8
2015-12-29T21:19:16.80Z,28.2191593,-82.1518223,2042.275,-45.50,4.51,-5.79,5.968,6.990,0.68,3,8
2015-12-29T21:19:17.00Z,28.2190765,-82.1518143,2043.140,-45.45,4.53,-5.69,5.974,7.002,0.70,3,8
2015-12-29T21:19:17.20Z,28.2189934,-82.1518058,2044.140,-45.60,4.61,-5.70,5.983,7.011,0.65,3,8
2015-12-29T21:19:17.40Z,28.2189110,-82.1517954,2045.253,-45.67,4.82,-5.63,6.000,7.028,0.65,3,7
2015-12-29T21:19:17.60Z,28.2188279,-82.1517877,2045.973,-45.67,4.65,-5.53,6.005,7.032,0.62,3,8
2015-12-29T21:19:17.80Z,28.2187460,-82.1517770,2047.158,-45.75,4.84,-5.54,6.004,7.032,0.60,3,8
2015-12-29T21:19:18.00Z,28.2186651,-82.1517640,2048.721,-45.67,4.67,-5.52,5.977,7.018,0.57,3,8
2015-12-29T21:19:18.20Z,28.2185843,-82.1517517,2050.184,-45.56,4.86,-5.52,5.964,7.019,0.62,3,8
2015-12-29T21:19:18.40Z,28.2185020,-82.1517412,2051.342,-45.63,5.05,-5.53,5.947,7.020,0.63,3,8
2015-12-29T21:19:18.60Z,28.2184200,-82.1517309,2052.488,-45.63,5.06,-5.58,5.939,7.029,0.65,3,8
2015-12-29T21:19:18.80Z,28.2183372,-82.1517213,2053.478,-45.71,4.92,-5.54,5.933,7.039,0.64,3,8
2015-12-29T21:19:19.00Z,28.2182550,-82.1517112,2054.563,-45.56,4.99,-5.51,5.930,7.057,0.66,3,8
2015-12-29T21:19:19.20Z,28.2181729,-82.1517008,2055.713,-45.58,4.94,-5.53,5.928,7.076,0.68,3,8
2015-12-29T21:19:19.40Z,28.2180909,-82.1516894,2056.983,-45.56,5.01,-5.50,5.931,7.101,0.72,3,8
2015-12-29T21:19:19.60Z,28.2180080,-82.1516784,2058.029,-45.65,5.10,-5.41,5.932,7.124,0.72,3,8
2015-12-29T21:19:19.80Z,28.2179256,-82.1516676,2058.969,-45.45,5.26,-5.31,5.933,7.144,0.74,3,8
2015-12-29T21:19:20.00Z,28.2178430,-82.1516563,2060.059,-45.68,4.97,-5.18,5.928,7.156,0.70,3,8
2015-12-29T21:19:20.20Z,28.2177586,-82.1516462,2060.849,-45.86,5.12,-5.03,5.921,7.162,0.67,3,8
2015-12-29T21:19:20.40Z,28.2176743,-82.1516366,2061.531,-46.02,5.27,-4.92,5.909,7.159,0.64,3,8
2015-12-29T21:19:20.60Z,28.2175883,-82.1516265,2061.954,-46.38,5.49,-4.69,5.880,7.123,0.51,3,8
2015-12-29T21:19:20.80Z,28.2175050,-82.1516155,2062.864,-46.24,5.58,-4.75,5.866,7.113,0.50,3,8
2015-12-29T21:19:21.00Z,28.2174216,-82.1516029,2063.914,-46.30,5.74,-4.73,5.853,7.106,0.51,3,8
2015-12-29T21:19:21.20Z,28.2173393,-82.1515892,2065.105,-46.26,5.91,-4.75,5.840,7.099,0.52,3,8
2015-12-29T21:19:21.40Z,28.2172566,-82.1515759,2066.148,-46.25,6.05,-4.71,5.821,7.082,0.50,3,8
2015-12-29T21:19:21.60Z,28.2171733,-82.1515627,2067.188,-46.25,6.15,-4.76,5.798,7.061,0.49,3,8
2015-12-29T21:19:21.80Z,28.2170897,-82.1515501,2068.071,-46.13,6.29,-4.79,5.778,7.045,0.50,3,8
2015-12-29T21:19:22.00Z,28.2170054,-82.1515375,2068.986,-46.39,6.24,-4.83,5.756,7.027,0.50,3,8
2015-12-29T21:19:22.20Z,28.2169212,-82.1515240,2069.967,-46.44,6.39,-4.87,5.738,7.015,0.52,3,8
2015-12-29T21:19:22.40Z,28.2168375,-82.1515101,2071.011,-46.42,6.49,-4.84,5.720,7.003,0.52,3,8
2015-12-29T21:19:22.60Z,28.2167542,-82.1514959,2072.033,-46.25,6.66,-4.85,5.700,6.986,0.51,3,8
2015-12-29T21:19:22.80Z,28.2166698,-82.1514820,2072.935,-46.49,6.66,-4.77,5.667,6.946,0.47,3,8
2015-12-29T21:19:23.00Z,28.2165853,-82.1514681,2073.886,-46.56,6.64,-4.81,5.629,6.900,0.46,3,8
2015-12-29T21:19:23.20Z,28.2165006,-82.1514550,2074.746,-46.70,6.66,-4.77,5.598,6.865,0.49,3,8
2015-12-29T21:19:23.40Z,28.2164168,-82.1514407,2075.841,-46.75,6.78,-4.81,5.568,6.833,0.50,3,8
2015-12-29T21:19:23.60Z,28.2163340,-82.1514249,2077.198,-46.64,6.91,-4.93,5.520,6.771,0.38,3,8
2015-12-29T21:19:23.80Z,28.2162501,-82.1514103,2078.206,-46.84,7.07,-4.83,5.473,6.710,0.36,3,8
2015-12-29T21:19:24.00Z,28.2161652,-82.1513952,2079.192,-46.85,7.15,-4.72,5.439,6.679,0.44,3,8
2015-12-29T21:19:24.20Z,28.2160796,-82.1513798,2080.015,-46.89,7.55,-4.69,5.407,6.650,0.46,3,8
2015-12-29T21:19:24.40Z,28.2159959,-82.1513635,2081.192,-46.39,8.03,-5.04,5.316,6.571,0.47,3,8
2015-12-29T21:19:24.60Z,28.2159144,-82.1513473,2082.024,-45.08,8.22,-4.67,5.177,6.433,0.44,3,8
2015-12-29T21:19:24.80Z,28.2158395,-82.1513248,2083.484,-43.13,8.50,-3.70,5.014,6.260,0.44,3,8
2015-12-29T21:19:25.00Z,28.2157635,-82.1513088,2083.437,-41.58,8.31,-2.16,4.895,6.127,0.43,3,8
2015-12-29T21:19:25.20Z,28.2156893,-82.1512934,2082.930,-40.05,8.50,-0.82,4.838,6.064,0.39,3,8
2015-12-29T21:19:25.40Z,28.2156153,-82.1512800,2081.674,-38.81,8.60,0.35,4.776,5.998,0.39,3,8
2015-12-29T21:19:25.60Z,28.2155404,-82.1512696,2079.549,-38.05,8.48,1.70,4.693,5.911,0.37,3,8
2015-12-29T21:19:25.80Z,28.2154698,-82.1512572,2077.512,-36.58,8.83,3.04,4.643,5.850,0.41,3,8
2015-12-29T21:19:26.00Z,28.2154024,-82.1512459,2075.218,-35.18,8.57,4.56,4.577,5.765,0.44,3,7
2015-12-29T21:19:26.20Z,28.2153348,-82.1512395,2071.735,-33.88,7.40,6.88,4.495,5.673,0.50,3,8
2015-12-29T21:19:26.40Z,28.2152716,-82.1512305,2068.563,-32.69,7.01,8.72,4.420,5.589,0.53,3,8
2015-12-29T21:19:26.60Z,28.2152107,-82.1512198,2065.275,-31.81,6.92,10.52,4.329,5.496,0.56,3,8
2015-12-29T21:19:26.80Z,28.2151527,-82.1512081,2061.921,-30.72,6.79,12.26,4.239,5.402,0.59,3,8
2015-12-29T21:19:27.00Z,28.2150965,-82.1511953,2058.394,-29.83,6.66,13.87,4.155,5.311,0.61,3,8
2015-12-29T21:19:27.20Z,28.2150419,-82.1511836,2054.629,-29.10,6.43,15.43,4.080,5.233,0.63,3,8
2015-12-29T21:19:27.40Z,28.2149900,-82.1511709,2050.726,-28.20,6.41,16.96,4.032,5.179,0.67,3,8
2015-12-29T21:19:27.60Z,28.2149417,-82.1511590,2046.844,-26.72,5.94,17.90,4.001,5.145,0.84,3,8
2015-12-29T21:19:27.80Z,28.2148955,-82.1511467,2042.673,-25.42,6.09,18.92,3.987,5.128,0.94,3,8
2015-12-29T21:19:28.00Z,28.2148493,-82.1511360,2038.193,-25.01,5.60,19.90,3.964,5.102,0.96,3,8
2015-12-29T21:19:28.20Z,28.2148050,-82.1511235,2033.344,-23.92,5.96,21.29,3.929,5.066,0.92,3,8
2015-12-29T21:19:28.40Z,28.2147612,-82.1511104,2028.100,-23.21,6.29,22.85,3.877,5.007,0.89,3,8
2015-12-29T21:19:28.60Z,28.2147188,-82.1510999,2022.742,-22.51,5.01,24.07,3.822,4.951,0.89,3,8
2015-12-29T21:19:28.80Z,28.2146785,-82.1510882,2016.973,-21.45,5.36,25.61,3.765,4.892,0.86,3,8
2015-12-29T21:19:29.00Z,28.2146395,-82.1510785,2010.999,-20.65,5.00,26.92,3.706,4.828,0.81,3,8
2015-12-29T21:19:29.20Z,28.2145995,-82.1510701,2004.491,-20.35,4.74,28.49,3.653,4.766,0.68,3,8
2015-12-29T21:19:29.40Z,28.2145631,-82.1510612,1998.022,-19.34,4.37,29.81,3.601,4.703,0.64,3,8
2015-12-29T21:19:29.60Z,28.2145303,-82.1510519,1991.585,-17.94,4.02,30.83,3.554,4.646,0.61,3,8
2015-12-29T21:19:29.80Z,28.2145000,-82.1510436,1984.841,-16.58,3.89,31.87,3.516,4.600,0.58,3,8
2015-12-29T21:19:30.00Z,28.2144722,-82.1510360,1977.991,-14.99,3.56,32.71,3.484,4.562,0.57,3,8
2015-12-29T21:19:30.20Z,28.2144466,-82.1510287,1971.343,-14.07,3.43,32.87,3.457,4.530,0.54,3,8
2015-12-29T21:19:30.40Z,28.2144216,-82.1510247,1965.115,-14.07,2.06,32.20,3.431,4.500,0.57,3,8
2015-12-29T21:19:30.60Z,28.2143998,-82.1510213,1959.142,-12.79,1.54,31.45,3.405,4.465,0.57,3,8
2015-12-29T21:19:30.80Z,28.2143826,-82.1510207,1953.245,-10.74,0.23,30.71,3.380,4.430,0.56,3,8
2015-12-29T21:19:31.00Z,28.2143719,-82.1510207,1947.918,-7.76,0.06,29.42,3.355,4.402,0.53,3,8
2015-12-29T21:19:31.20Z,28.2143608,-82.1510222,1943.084,-7.72,-1.25,27.83,3.332,4.375,0.60,3,8
2015-12-29T21:19:31.40Z,28.2143542,-82.1510311,1938.294,-4.87,-4.43,26.58,3.313,4.353,0.71,3,8
2015-12-29T21:19:31.60Z,28.2143507,-82.1510420,1933.984,-3.32,-5.69,25.10,3.292,4.330,0.79,3,8
2015-12-29T21:19:31.80Z,28.2143455,-82.1510518,1930.471,-4.37,-5.88,22.97,3.271,4.306,0.84,3,8
2015-12-29T21:19:32.00Z,28.2143463,-82.1510654,1927.333,-1.79,-7.41,21.09,3.248,4.279,0.77,3,8
2015-12-29T21:19:32.20Z,28.2143473,-82.1510841,1924.222,-0.91,-9.68,19.60,3.224,4.250,0.72,3,8
2015-12-29T21:19:32.40Z,28.2143472,-82.1511034,1921.415,-1.58,-10.40,18.21,3.193,4.219,0.69,3,8
2015-12-29T21:19:32.60Z,28.2143458,-82.1511252,1918.584,-1.86,-11.28,17.15,3.169,4.187,0.66,3,8
2015-12-29T21:19:32.80Z,28.2143426,-82.1511479,1915.609,-2.34,-11.47,16.52,3.148,4.159,0.62,3,8
2015-12-29T21:19:33.00Z,28.2143367,-82.1511696,1912.525,-3.39,-10.91,16.19,3.129,4.136,0.59,3,8
2015-12-29T21:19:33.20Z,28.2143289,-82.1511909,1909.349,-4.22,-10.55,15.94,3.113,4.116,0.56,3,8
2015-12-29T21:19:33.40Z,28.2143198,-82.1512107,1906.174,-5.00,-9.81,15.83,3.095,4.093,0.52,3,8
2015-12-29T21:19:33.60Z,28.2143080,-82.1512287,1902.890,-6.36,-8.88,15.85,3.074,4.064,0.48,3,8
2015-12-29T21:19:33.80Z,28.2142938,-82.1512447,1899.625,-7.61,-7.83,15.91,3.053,4.035,0.45,3,8
2015-12-29T21:19:34.00Z,28.2142786,-82.1512590,1896.483,-8.50,-6.97,15.87,3.032,4.005,0.42,3,8
2015-12-29T21:19:34.20Z,28.2142630,-82.1512716,1893.473,-8.92,-6.17,15.66,3.016,3.982,0.42,3,8
2015-12-29T21:19:34.40Z,28.2142456,-82.1512823,1890.456,-9.77,-5.33,15.42,2.999,3.957,0.42,3,8
2015-12-29T21:19:34.60Z,28.2142273,-82.1512905,1887.518,-10.44,-4.18,15.19,2.985,3.937,0.43,3,8
2015-12-29T21:19:34.80Z,28.2142076,-82.1512990,1884.763,-11.29,-4.23,14.76,2.972,3.918,0.43,3,8
2015-12-29T21:19:35.00Z,28.2141864,-82.1513073,1882.180,-12.07,-4.09,14.23,2.958,3.899,0.43,3,8
2015-12-29T21:19:35.20Z,28.2141638,-82.1513168,1879.715,-12.88,-4.64,13.60,2.945,3.879,0.43,3,8
2015-12-29T21:19:35.40Z,28.2141407,-82.1513270,1877.250,-13.11,-5.05,13.14,2.934,3.864,0.44,3,8
2015-12-29T21:19:35.60Z,28.2141175,-82.1513387,1874.948,-13.25,-5.86,12.62,2.928,3.858,0.46,3,8
2015-12-29T21:19:35.80Z,28.2140946,-82.1513511,1872.616,-12.99,-6.21,12.34,2.927,3.858,0.52,3,8
2015-12-29T21:19:36.00Z,28.2140699,-82.1513644,1870.514,-13.95,-6.67,11.77,2.921,3.853,0.52,3,8
2015-12-29T21:19:36.20Z,28.2140468,-82.1513782,1868.609,-13.58,-7.08,11.20,2.914,3.845,0.52,3,8
2015-12-29T21:19:36.40Z,28.2140256,-82.1513919,1867.137,-13.00,-7.13,10.26,2.906,3.835,0.47,3,8
2015-12-29T21:19:36.60Z,28.2140033,-82.1514055,1865.622,-13.01,-7.09,9.58,2.895,3.822,0.45,3,8
2015-12-29T21:19:36.80Z,28.2139812,-82.1514185,1864.231,-12.80,-6.74,8.92,2.882,3.808,0.44,3,8
2015-12-29T21:19:37.00Z,28.2139598,-82.1514293,1862.969,-12.55,-5.77,8.33,2.870,3.795,0.44,3,8
2015-12-29T21:19:37.20Z,28.2139377,-82.1514385,1861.514,-12.43,-4.79,8.01,2.859,3.783,0.43,3,8
2015-12-29T21:19:37.40Z,28.2139161,-82.1514451,1860.070,-12.21,-3.56,7.79,2.848,3.770,0.43,3,8
2015-12-29T21:19:37.60Z,28.2138949,-82.1514489,1858.506,-11.71,-2.12,7.81,2.838,3.758,0.42,3,8
2015-12-29T21:19:37.80Z,28.2138747,-82.1514497,1856.963,-11.29,-0.73,7.88,2.829,3.747,0.42,3,8
2015-12-29T21:19:38.00Z,28.2138554,-82.1514478,1855.307,-10.62,0.71,8.10,2.820,3.735,0.41,3,8
2015-12-29T21:19:38.20Z,28.2138377,-82.1514427,1853.565,-9.86,2.29,8.47,2.812,3.724,0.40,3,8
2015-12-29T21:19:38.40Z,28.2138215,-82.1514344,1851.659,-9.07,3.93,8.89,2.807,3.718,0.39,3,8
2015-12-29T21:19:38.60Z,28.2138068,-82.1514227,1849.662,-8.27,5.56,9.33,2.803,3.714,0.39,3,8
2015-12-29T21:19:38.80Z,28.2137937,-82.1514081,1847.430,-7.09,7.14,9.92,2.797,3.707,0.38,3,8
2015-12-29T21:19:39.00Z,28.2137826,-82.1513905,1845.109,-6.11,8.67,10.42,2.794,3.702,0.38,3,8
2015-12-29T21:19:39.20Z,28.2137734,-82.1513703,1842.646,-4.92,10.09,10.89,2.792,3.697,0.37,3,8
2015-12-29T21:19:39.40Z,28.2137660,-82.1513474,1840.153,-3.84,11.33,11.29,2.792,3.694,0.37,3,8
2015-12-29T21:19:39.60Z,28.2137609,-82.1513231,1837.588,-2.77,12.21,11.69,2.787,3.688,0.34,3,8
2015-12-29T21:19:39.80Z,28.2137581,-82.1512967,1835.010,-1.60,13.24,12.01,2.778,3.680,0.32,3,8
2015-12-29T21:19:40.00Z,28.2137573,-82.1512683,1832.389,-0.61,14.10,12.30,2.769,3.670,0.31,3,8
2015-12-29T21:19:40.20Z,28.2137590,-82.1512387,1829.742,0.77,14.90,12.57,2.757,3.658,0.30,3,8
2015-12-29T21:19:40.40Z,28.2137628,-82.1512071,1827.127,2.06,15.61,12.70,2.747,3.646,0.30,3,8
2015-12-29T21:19:40.60Z,28.2137688,-82.1511743,1824.626,3.09,16.08,12.67,2.738,3.637,0.29,3,8
2015-12-29T21:19:40.80Z,28.2137771,-82.1511401,1822.192,4.37,16.64,12.59,2.726,3.623,0.28,3,8
2015-12-29T21:19:41.00Z,28.2137880,-82.1511050,1819.835,5.68,17.17,12.46,2.715,3.610,0.28,3,8
2015-12-29T21:19:41.20Z,28.2138011,-82.1510692,1817.485,6.98,17.47,12.25,2.705,3.599,0.29,3,8
2015-12-29T21:19:41.40Z,28.2138160,-82.1510328,1815.230,7.99,17.75,11.99,2.696,3.589,0.29,3,8
2015-12-29T21:19:41.60Z,28.2138324,-82.1509956,1813.097,8.75,18.05,11.64,2.686,3.577,0.29,3,8
2015-12-29T21:19:41.80Z,28.2138497,-82.1509580,1811.016,9.32,18.34,11.25,2.676,3.565,0.29,3,8
2015-12-29T21:19:42.00Z,28.2138678,-82.1509197,1809.065,9.68,18.56,10.80,2.666,3.554,0.29,3,8
2015-12-29T21:19:42.20Z,28.2138870,-82.1508808,1807.217,10.21,18.87,10.37,2.657,3.541,0.30,3,8
2015-12-29T21:19:42.40Z,28.2139060,-82.1508418,1805.542,10.15,18.90,9.77,2.646,3.526,0.30,3,8
2015-12-29T21:19:42.60Z,28.2139248,-82.1508027,1803.948,10.18,18.84,9.26,2.632,3.508,0.30,3,8
2015-12-29T21:19:42.80Z,28.2139434,-82.1507640,1802.430,10.09,18.75,8.71,2.620,3.491,0.30,3,8
2015-12-29T21:19:43.00Z,28.2139616,-82.1507253,1801.064,9.88,18.71,8.17,2.608,3.474,0.30,3,8
2015-12-29T21:19:43.20Z,28.2139795,-82.1506870,1799.758,9.65,18.62,7.69,2.596,3.458,0.30,3,8
2015-12-29T21:19:43.40Z,28.2139966,-82.1506486,1798.537,9.39,18.64,7.24,2.586,3.444,0.30,3,8
2015-12-29T21:19:43.60Z,28.2140134,-82.1506109,1797.255,9.28,18.59,6.93,2.576,3.432,0.30,3,8
2015-12-29T21:19:43.80Z,28.2140301,-82.1505737,1796.055,9.18,18.30,6.57,2.565,3.418,0.30,3,8
2015-12-29T21:19:44.00Z,28.2140469,-82.1505372,1794.912,9.19,17.96,6.20,2.554,3.405,0.30,3,8
2015-12-29T21:19:44.20Z,28.2140637,-82.1505013,1793.827,9.21,17.67,5.90,2.543,3.393,0.29,3,8
2015-12-29T21:19:44.40Z,28.2140809,-82.1504657,1792.740,9.44,17.49,5.73,2.533,3.382,0.29,3,8
2015-12-29T21:19:44.60Z,28.2140989,-82.1504307,1791.656,9.81,17.23,5.61,2.524,3.372,0.29,3,8
2015-12-29T21:19:44.80Z,28.2141176,-82.1503959,1790.571,10.26,17.11,5.55,2.514,3.361,0.29,3,8
2015-12-29T21:19:45.00Z,28.2141374,-82.1503619,1789.498,10.81,16.76,5.51,2.505,3.351,0.29,3,8
2015-12-29T21:19:45.20Z,28.2141583,-82.1503285,1788.395,11.47,16.47,5.57,2.496,3.343,0.29,3,8
2015-12-29T21:19:45.40Z,28.2141803,-82.1502954,1787.219,12.14,16.37,5.68,2.489,3.335,0.30,3,8
2015-12-29T21:19:45.60Z,28.2142029,-82.1502629,1786.013,12.53,16.09,5.79,2.481,3.326,0.30,3,8
2015-12-29T21:19:45.80Z,28.2142266,-82.1502307,1784.827,13.08,15.79,5.93,2.473,3.318,0.31,3,8
2015-12-29T21:19:46.00Z,28.2142510,-82.1501989,1783.609,13.49,15.61,6.06,2.467,3.310,0.31,3,8
2015-12-29T21:19:46.20Z,28.2142759,-82.1501674,1782.345,13.85,15.53,6.14,2.460,3.301,0.31,3,8
2015-12-29T21:19:46.40Z,28.2143012,-82.1501359,1781.064,14.10,15.49,6.24,2.452,3.292,0.31,3,8
2015-12-29T21:19:46.60Z,28.2143267,-82.1501044,1779.773,14.15,15.47,6.36,2.445,3.283,0.31,3,8
2015-12-29T21:19:46.80Z,28.2143516,-82.1500730,1778.424,13.96,15.49,6.41,2.439,3.275,0.31,3,8
2015-12-29T21:19:47.00Z,28.2143761,-82.1500412,1777.052,13.67,15.63,6.55,2.430,3.265,0.30,3,8
2015-12-29T21:19:47.20Z,28.2143995,-82.1500096,1775.667,13.09,15.58,6.68,2.423,3.257,0.30,3,8
2015-12-29T21:19:47.40Z,28.2144218,-82.1499781,1774.207,12.51,15.60,6.81,2.417,3.249,0.30,3,8
2015-12-29T21:19:47.60Z,28.2144428,-82.1499462,1772.708,11.80,15.77,7.03,2.409,3.241,0.30,3,8
2015-12-29T21:19:47.80Z,28.2144626,-82.1499138,1771.153,11.12,15.93,7.32,2.402,3.233,0.30,3,8
2015-12-29T21:19:48.00Z,28.2144810,-82.1498810,1769.545,10.35,16.14,7.59,2.395,3.225,0.30,3,8
2015-12-29T21:19:48.20Z,28.2144979,-82.1498484,1767.900,9.60,16.10,7.78,2.388,3.218,0.30,3,8
2015-12-29T21:19:48.40Z,28.2145135,-82.1498154,1766.244,8.78,16.21,7.97,2.383,3.212,0.30,3,8
2015-12-29T21:19:48.60Z,28.2145280,-82.1497823,1764.555,8.22,16.32,8.10,2.377,3.206,0.30,3,8
2015-12-29T21:19:48.80Z,28.2145416,-82.1497490,1762.906,7.68,16.35,8.09,2.372,3.200,0.30,3,8
2015-12-29T21:19:49.00Z,28.2145546,-82.1497153,1761.206,7.40,16.59,8.17,2.365,3.193,0.29,3,8
2015-12-29T21:19:49.20Z,28.2145674,-82.1496815,1759.573,7.18,16.65,8.13,2.360,3.187,0.29,3,8
2015-12-29T21:19:49.40Z,28.2145805,-82.1496478,1757.869,7.37,16.72,8.07,2.354,3.181,0.29,3,8
2015-12-29T21:19:49.60Z,28.2145940,-82.1496137,1756.198,7.52,16.86,8.07,2.347,3.174,0.28,3,8
2015-12-29T21:19:49.80Z,28.2146081,-82.1495793,1754.538,7.82,16.94,8.06,2.341,3.168,0.28,3,8
2015-12-29T21:19:50.00Z,28.2146232,-82.1495449,1752.892,8.32,16.95,8.01,2.335,3.161,0.29,3,8
2015-12-29T21:19:50.20Z,28.2146394,-82.1495106,1751.246,9.04,16.96,8.01,2.329,3.155,0.28,3,8
2015-12-29T21:19:50.40Z,28.2146569,-82.1494761,1749.599,9.66,17.00,8.00,2.323,3.148,0.28,3,8
2015-12-29T21:19:50.60Z,28.2146756,-82.1494413,1747.923,10.37,17.09,8.04,2.317,3.141,0.28,3,8
2015-12-29T21:19:50.80Z,28.2146954,-82.1494069,1746.247,10.96,17.00,8.03,2.311,3.135,0.28,3,8
2015-12-29T21:19:51.00Z,28.2147161,-82.1493724,1744.562,11.53,17.04,8.07,2.304,3.127,0.28,3,8
2015-12-29T21:19:51.20Z,28.2147376,-82.1493378,1742.925,11.97,17.06,8.01,2.298,3.121,0.28,3,8
2015-12-29T21:19:51.40Z,28.2147595,-82.1493031,1741.289,12.23,17.16,7.98,2.292,3.115,0.28,3,8
2015-12-29T21:19:51.60Z,28.2147815,-82.1492682,1739.715,12.24,17.22,7.87,2.287,3.109,0.28,3,8
2015-12-29T21:19:51.80Z,28.2148036,-82.1492329,1738.161,12.25,17.32,7.79,2.282,3.103,0.29,3,8
2015-12-29T21:19:52.00Z,28.2148251,-82.1491976,1736.585,12.01,17.39,7.74,2.277,3.097,0.28,3,8
2015-12-29T21:19:52.20Z,28.2148464,-82.1491625,1735.043,11.80,17.33,7.59,2.272,3.092,0.29,3,8
2015-12-29T21:19:52.40Z,28.2148672,-82.1491273,1733.523,11.50,17.28,7.50,2.267,3.086,0.29,3,8
