time,lat,lon,hMSL,velN,velE,velD,hAcc,vAcc,sAcc,gpsFix,numSV
2015-12-29T20:02:00.40Z,28.2493099,-82.1511615,293.929,45.25,20.98,-7.21,3.196,5.516,0.66,3,9
2015-12-29T20:02:00.60Z,28.2493912,-82.1511182,295.458,44.94,21.10,-7.22,3.190,5.478,0.65,3,9
2015-12-29T20:02:00.80Z,28.2494713,-82.1510747,296.866,44.42,21.37,-7.20,3.184,5.460,0.54,3,9
2015-12-29T20:02:01.00Z,28.2495520,-82.1510309,298.104,44.25,21.54,-7.04,3.177,5.442,0.54,3,9
2015-12-29T20:02:01.20Z,28.2496321,-82.1509866,299.355,44.05,21.79,-6.91,3.173,5.430,0.54,3,9
2015-12-29T20:02:01.40Z,28.2497120,-82.1509414,300.662,43.87,22.07,-6.74,3.169,5.414,0.53,3,9
2015-12-29T20:02:01.60Z,28.2497922,-82.1508961,301.874,43.88,22.31,-6.43,3.166,5.400,0.54,3,9
2015-12-29T20:02:01.80Z,28.2498714,-82.1508504,303.111,43.69,22.51,-6.27,3.167,5.387,0.67,3,9
2015-12-29T20:02:02.00Z,28.2499502,-82.1508042,304.228,43.60,22.72,-6.08,3.164,5.377,0.56,3,8
2015-12-29T20:02:02.20Z,28.2500283,-82.1507584,305.256,43.36,22.77,-5.87,3.166,5.368,0.68,3,8
2015-12-29T20:02:02.40Z,28.2501083,-82.1507109,306.387,43.79,23.11,-5.71,3.168,5.359,0.69,3,8
2015-12-29T20:02:02.60Z,28.2501873,-82.1506632,307.569,43.85,23.32,-5.72,3.167,5.350,0.68,3,8
2015-12-29T20:02:02.80Z,28.2502653,-82.1506160,308.710,43.72,23.26,-5.81,3.161,5.341,0.63,3,8
2015-12-29T20:02:03.00Z,28.2503434,-82.1505685,309.900,43.61,23.36,-5.88,3.155,5.338,0.60,3,8
2015-12-29T20:02:03.20Z,28.2504210,-82.1505210,310.956,43.38,23.44,-5.91,3.138,5.333,0.37,3,8
2015-12-29T20:02:03.40Z,28.2504991,-82.1504729,312.026,43.31,23.54,-5.97,3.126,5.330,0.36,3,9
2015-12-29T20:02:03.60Z,28.2505774,-82.1504246,313.259,43.28,23.67,-6.11,3.120,5.326,0.52,3,9
2015-12-29T20:02:03.80Z,28.2506552,-82.1503758,314.508,43.10,23.75,-6.26,3.116,5.323,0.53,3,9
2015-12-29T20:02:04.00Z,28.2507328,-82.1503264,315.808,43.01,23.83,-6.53,3.111,5.321,0.54,3,9
2015-12-29T20:02:04.20Z,28.2508098,-82.1502775,317.055,42.85,23.90,-6.74,3.107,5.318,0.53,3,9
2015-12-29T20:02:04.40Z,28.2508870,-82.1502284,318.381,42.82,23.97,-6.92,3.103,5.317,0.55,3,9
2015-12-29T20:02:04.60Z,28.2509633,-82.1501792,319.865,42.48,24.03,-7.16,3.099,5.316,0.48,3,9
2015-12-29T20:02:04.80Z,28.2510393,-82.1501296,321.409,42.31,24.11,-7.41,3.095,5.318,0.48,3,9
2015-12-29T20:02:05.00Z,28.2511154,-82.1500795,322.923,42.18,24.27,-7.59,3.093,5.321,0.48,3,9
2015-12-29T20:02:05.20Z,28.2511906,-82.1500295,324.456,41.80,24.33,-7.73,3.093,5.324,0.49,3,9
2015-12-29T20:02:05.40Z,28.2512652,-82.1499794,326.045,41.43,24.34,-7.78,3.092,5.326,0.48,3,9
2015-12-29T20:02:05.60Z,28.2513406,-82.1499295,327.447,41.52,24.38,-7.71,3.089,5.328,0.48,3,9
2015-12-29T20:02:05.80Z,28.2514156,-82.1498791,328.978,41.33,24.49,-7.71,3.084,5.328,0.47,3,9
2015-12-29T20:02:06.00Z,28.2514901,-82.1498286,330.549,41.17,24.51,-7.75,3.076,5.326,0.45,3,9
2015-12-29T20:02:06.20Z,28.2515649,-82.1497777,332.119,41.08,24.64,-7.77,3.062,5.303,0.45,3,9
2015-12-29T20:02:06.40Z,28.2516392,-82.1497269,333.691,40.85,24.60,-7.80,3.048,5.281,0.43,3,9
2015-12-29T20:02:06.60Z,28.2517136,-82.1496757,335.288,40.77,24.62,-7.87,3.031,5.256,0.39,3,9
2015-12-29T20:02:06.80Z,28.2517878,-82.1496247,336.806,40.73,24.58,-7.96,3.019,5.242,0.39,3,9
2015-12-29T20:02:07.00Z,28.2518621,-82.1495745,338.281,40.72,24.44,-7.92,3.010,5.237,0.38,3,9
2015-12-29T20:02:07.20Z,28.2519359,-82.1495243,339.782,40.71,24.44,-7.89,3.001,5.232,0.36,3,9
2015-12-29T20:02:07.40Z,28.2520092,-82.1494746,341.260,40.55,24.35,-7.84,2.991,5.228,0.35,3,9
2015-12-29T20:02:07.60Z,28.2520826,-82.1494245,342.810,40.64,24.42,-7.84,2.982,5.224,0.32,3,9
2015-12-29T20:02:07.80Z,28.2521555,-82.1493746,344.416,40.38,24.26,-7.87,2.972,5.221,0.31,3,9
2015-12-29T20:02:08.00Z,28.2522287,-82.1493246,345.970,40.29,24.32,-7.83,2.963,5.218,0.31,3,9
2015-12-29T20:02:08.20Z,28.2523015,-82.1492746,347.549,40.23,24.24,-7.77,2.957,5.218,0.40,3,9
2015-12-29T20:02:08.40Z,28.2523744,-82.1492251,348.970,40.11,24.17,-7.62,2.955,5.222,0.43,3,9
2015-12-29T20:02:08.60Z,28.2524473,-82.1491754,350.389,40.09,24.19,-7.46,2.954,5.227,0.44,3,9
2015-12-29T20:02:08.80Z,28.2525200,-82.1491256,351.805,40.12,24.29,-7.32,2.953,5.233,0.44,3,9
2015-12-29T20:02:09.00Z,28.2525924,-82.1490761,353.146,39.91,24.21,-7.14,2.952,5.240,0.45,3,9
2015-12-29T20:02:09.20Z,28.2526641,-82.1490263,354.547,39.82,24.26,-7.00,2.952,5.249,0.48,3,9
2015-12-29T20:02:09.40Z,28.2527361,-82.1489766,355.873,39.78,24.36,-6.91,2.954,5.258,0.58,3,9
2015-12-29T20:02:09.60Z,28.2528078,-82.1489268,357.206,39.68,24.41,-6.85,2.958,5.268,0.62,3,9
2015-12-29T20:02:09.80Z,28.2528795,-82.1488766,358.559,39.63,24.48,-6.78,2.965,5.277,0.65,3,9
2015-12-29T20:02:10.00Z,28.2529513,-82.1488265,359.842,39.55,24.57,-6.70,2.973,5.287,0.66,3,9
2015-12-29T20:02:10.20Z,28.2530240,-82.1487758,361.132,39.77,24.72,-6.54,2.968,5.296,0.44,3,9
2015-12-29T20:02:10.40Z,28.2530958,-82.1487248,362.216,39.63,25.21,-6.40,2.967,5.306,0.43,3,9
2015-12-29T20:02:10.60Z,28.2531672,-82.1486738,363.516,39.47,24.95,-6.24,2.967,5.321,0.42,3,9
2015-12-29T20:02:10.80Z,28.2532389,-82.1486223,364.669,39.41,25.29,-6.06,2.970,5.344,0.42,3,8
2015-12-29T20:02:11.00Z,28.2533099,-82.1485706,365.802,39.32,25.37,-5.95,2.972,5.368,0.42,3,8
2015-12-29T20:02:11.20Z,28.2533810,-82.1485182,366.962,39.36,25.63,-5.93,2.976,5.394,0.42,3,8
2015-12-29T20:02:11.40Z,28.2534520,-82.1484656,368.105,39.25,25.72,-5.90,2.979,5.418,0.43,3,9
2015-12-29T20:02:11.60Z,28.2535225,-82.1484129,369.230,38.97,25.88,-5.86,2.989,5.444,0.67,3,9
2015-12-29T20:02:11.80Z,28.2535924,-82.1483600,370.322,38.73,25.93,-5.79,3.004,5.469,0.74,3,9
2015-12-29T20:02:12.00Z,28.2536634,-82.1483074,371.130,38.76,26.11,-5.52,3.016,5.468,0.77,3,9
2015-12-29T20:02:12.20Z,28.2537345,-82.1482546,371.914,38.81,26.18,-5.31,3.031,5.471,0.78,3,9
2015-12-29T20:02:12.40Z,28.2538040,-82.1482007,373.016,38.61,26.37,-5.32,3.047,5.481,0.77,3,9
2015-12-29T20:02:12.60Z,28.2538741,-82.1481470,373.844,38.50,26.54,-5.19,3.062,5.484,0.76,3,9
2015-12-29T20:02:12.80Z,28.2539437,-82.1480928,374.706,38.37,26.71,-5.10,3.081,5.487,0.80,3,9
2015-12-29T20:02:13.00Z,28.2540138,-82.1480378,375.593,38.33,26.92,-4.97,3.103,5.493,0.82,3,9
2015-12-29T20:02:13.20Z,28.2540837,-82.1479829,376.374,38.32,27.04,-4.86,3.124,5.497,0.82,3,9
2015-12-29T20:02:13.40Z,28.2541533,-82.1479278,377.101,38.39,27.19,-4.79,3.143,5.499,0.80,3,9
2015-12-29T20:02:13.60Z,28.2542230,-82.1478723,377.885,38.53,27.33,-4.76,3.159,5.498,0.79,3,9
2015-12-29T20:02:13.80Z,28.2542922,-82.1478162,378.804,38.50,27.48,-4.79,3.170,5.496,0.76,3,9
2015-12-29T20:02:14.00Z,28.2543614,-82.1477602,379.657,38.47,27.50,-4.78,3.178,5.494,0.73,3,9
2015-12-29T20:02:14.20Z,28.2544305,-82.1477040,380.459,38.47,27.62,-4.79,3.179,5.489,0.68,3,9
2015-12-29T20:02:14.40Z,28.2544996,-82.1476476,381.320,38.42,27.69,-4.81,3.184,5.484,0.68,3,9
2015-12-29T20:02:14.60Z,28.2545684,-82.1475909,382.249,38.30,27.72,-4.83,3.182,5.483,0.62,3,9
2015-12-29T20:02:14.80Z,28.2546374,-82.1475341,383.157,38.22,27.80,-4.80,3.179,5.484,0.59,3,9
2015-12-29T20:02:15.00Z,28.2547062,-82.1474770,384.115,38.17,27.88,-4.79,3.177,5.496,0.55,3,9
2015-12-29T20:02:15.20Z,28.2547749,-82.1474200,385.105,38.20,27.87,-4.81,3.179,5.507,0.60,3,9
2015-12-29T20:02:15.40Z,28.2548438,-82.1473632,386.049,38.26,27.87,-4.81,3.179,5.518,0.58,3,9
2015-12-29T20:02:15.60Z,28.2549128,-82.1473063,386.976,38.28,27.86,-4.82,3.178,5.527,0.57,3,9
2015-12-29T20:02:15.80Z,28.2549818,-82.1472493,387.946,38.25,27.91,-4.84,3.177,5.535,0.56,3,9
2015-12-29T20:02:16.00Z,28.2550508,-82.1471925,388.833,38.17,27.87,-4.83,3.174,5.530,0.56,3,9
2015-12-29T20:02:16.20Z,28.2551197,-82.1471358,389.701,38.16,27.82,-4.82,3.170,5.525,0.54,3,9
2015-12-29T20:02:16.40Z,28.2551886,-82.1470789,390.583,38.15,27.90,-4.80,3.165,5.520,0.51,3,9
2015-12-29T20:02:16.60Z,28.2552580,-82.1470218,391.567,38.40,27.85,-4.81,3.165,5.515,0.59,3,9
2015-12-29T20:02:16.80Z,28.2553267,-82.1469654,392.544,38.17,27.63,-4.78,3.170,5.523,0.66,3,9
2015-12-29T20:02:17.00Z,28.2553954,-82.1469089,393.621,38.24,27.60,-4.90,3.176,5.532,0.67,3,9
2015-12-29T20:02:17.20Z,28.2554639,-82.1468524,394.740,38.09,27.54,-4.95,3.183,5.546,0.67,3,9
2015-12-29T20:02:17.40Z,28.2555333,-82.1467963,395.568,37.98,27.55,-4.72,3.189,5.560,0.66,3,9
2015-12-29T20:02:17.60Z,28.2556028,-82.1467401,396.378,38.11,27.56,-4.57,3.197,5.573,0.66,3,9
2015-12-29T20:02:17.80Z,28.2556736,-82.1466839,397.182,38.49,27.45,-4.34,3.197,5.586,0.61,3,9
2015-12-29T20:02:18.00Z,28.2557441,-82.1466277,397.991,38.68,27.46,-4.19,3.201,5.608,0.61,3,9
2015-12-29T20:02:18.20Z,28.2558143,-82.1465716,398.837,38.84,27.44,-4.17,3.206,5.632,0.62,3,9
2015-12-29T20:02:18.40Z,28.2558848,-82.1465160,399.661,38.98,27.26,-4.13,3.212,5.658,0.62,3,9
2015-12-29T20:02:18.60Z,28.2559555,-82.1464610,400.365,39.11,27.14,-4.07,3.219,5.687,0.63,3,9
2015-12-29T20:02:18.80Z,28.2560270,-82.1464058,401.119,39.45,27.03,-4.05,3.227,5.719,0.67,3,9
2015-12-29T20:02:19.00Z,28.2560980,-82.1463511,401.922,39.46,26.94,-4.10,3.236,5.752,0.68,3,9
2015-12-29T20:02:19.20Z,28.2561696,-82.1462971,402.690,39.68,26.56,-4.12,3.249,5.787,0.71,3,9
2015-12-29T20:02:19.40Z,28.2562420,-82.1462425,403.513,40.03,26.76,-4.17,3.265,5.824,0.75,3,9
2015-12-29T20:02:19.60Z,28.2563143,-82.1461892,404.323,40.05,26.18,-4.13,3.280,5.860,0.72,3,9
2015-12-29T20:02:19.80Z,28.2563870,-82.1461360,405.073,40.18,26.09,-4.10,3.297,5.897,0.74,3,9
2015-12-29T20:02:20.00Z,28.2564600,-82.1460829,405.872,40.28,25.95,-4.04,3.314,5.932,0.75,3,9
2015-12-29T20:02:20.20Z,28.2565335,-82.1460299,406.679,40.49,25.87,-4.01,3.329,5.959,0.89,3,9
2015-12-29T20:02:20.40Z,28.2566069,-82.1459780,407.364,40.55,25.64,-3.95,3.339,5.956,0.89,3,9
2015-12-29T20:02:20.60Z,28.2566806,-82.1459258,408.168,40.71,25.51,-3.94,3.351,5.962,0.90,3,9
2015-12-29T20:02:20.80Z,28.2567544,-82.1458736,409.090,40.89,25.38,-3.99,3.368,5.975,0.92,3,9
2015-12-29T20:02:21.00Z,28.2568296,-82.1458228,409.719,41.23,25.09,-3.88,3.384,5.988,0.93,3,9
2015-12-29T20:02:21.20Z,28.2569043,-82.1457725,410.462,41.37,24.73,-3.86,3.388,5.994,0.83,3,9
2015-12-29T20:02:21.40Z,28.2569796,-82.1457223,411.190,41.64,24.62,-3.90,3.391,6.006,0.76,3,9
2015-12-29T20:02:21.60Z,28.2570550,-82.1456724,412.067,41.88,24.35,-3.98,3.381,6.007,0.51,3,9
2015-12-29T20:02:21.80Z,28.2571308,-82.1456231,412.858,42.05,24.18,-4.02,3.372,6.012,0.45,3,9
2015-12-29T20:02:22.00Z,28.2572065,-82.1455739,413.824,42.18,23.93,-4.17,3.359,5.976,0.43,3,9
2015-12-29T20:02:22.20Z,28.2572828,-82.1455251,414.670,42.24,23.88,-4.19,3.346,5.944,0.43,3,9
2015-12-29T20:02:22.40Z,28.2573595,-82.1454766,415.468,42.26,23.62,-4.22,3.337,5.917,0.46,3,9
2015-12-29T20:02:22.60Z,28.2574359,-82.1454290,416.199,42.26,23.44,-4.23,3.336,5.918,0.52,3,9
2015-12-29T20:02:22.80Z,28.2575126,-82.1453816,416.990,42.35,23.22,-4.22,3.335,5.920,0.53,3,9
2015-12-29T20:02:23.00Z,28.2575904,-82.1453344,417.824,42.81,23.09,-4.22,3.328,5.909,0.51,3,9
2015-12-29T20:02:23.20Z,28.2576679,-82.1452879,418.622,42.83,22.76,-4.21,3.324,5.901,0.51,3,9
2015-12-29T20:02:23.40Z,28.2577467,-82.1452418,419.368,43.41,22.63,-4.17,3.322,5.896,0.71,3,9
2015-12-29T20:02:23.60Z,28.2578246,-82.1451964,420.271,43.23,22.19,-4.27,3.317,5.886,0.49,3,9
2015-12-29T20:02:23.80Z,28.2579033,-82.1451523,420.895,43.58,21.97,-4.29,3.314,5.888,0.48,3,9
2015-12-29T20:02:24.00Z,28.2579824,-82.1451076,421.809,43.70,21.76,-4.36,3.310,5.882,0.59,3,9
2015-12-29T20:02:24.20Z,28.2580613,-82.1450641,422.627,43.66,21.43,-4.41,3.303,5.858,0.53,3,9
2015-12-29T20:02:24.40Z,28.2581405,-82.1450210,423.484,43.74,21.19,-4.33,3.296,5.833,0.54,3,9
2015-12-29T20:02:24.60Z,28.2582200,-82.1449783,424.231,43.90,21.09,-4.28,3.288,5.809,0.54,3,9
2015-12-29T20:02:24.80Z,28.2582998,-82.1449359,425.054,43.96,20.83,-4.19,3.280,5.770,0.55,3,9
2015-12-29T20:02:25.00Z,28.2583798,-82.1448938,425.901,44.10,20.59,-4.09,3.271,5.734,0.56,3,9
2015-12-29T20:02:25.20Z,28.2584609,-82.1448518,426.699,44.49,20.53,-4.04,3.256,5.667,0.54,3,9
2015-12-29T20:02:25.40Z,28.2585412,-82.1448104,427.593,44.54,20.19,-4.08,3.242,5.610,0.50,3,9
2015-12-29T20:02:25.60Z,28.2586216,-82.1447692,428.575,44.62,19.97,-4.14,3.233,5.574,0.51,3,9
2015-12-29T20:02:25.80Z,28.2587020,-82.1447284,429.487,44.56,19.91,-4.09,3.227,5.539,0.53,3,9
2015-12-29T20:02:26.00Z,28.2587837,-82.1446880,430.457,44.82,19.55,-4.06,3.213,5.465,0.51,3,9
2015-12-29T20:02:26.20Z,28.2588659,-82.1446488,431.336,45.14,19.25,-4.04,3.201,5.389,0.55,3,9
2015-12-29T20:02:26.40Z,28.2589482,-82.1446103,432.136,45.29,19.00,-4.04,3.188,5.317,0.54,3,9
2015-12-29T20:02:26.60Z,28.2590311,-82.1445722,432.934,45.61,18.66,-4.05,3.174,5.249,0.52,3,9
2015-12-29T20:02:26.80Z,28.2591136,-82.1445344,434.003,45.67,18.29,-4.19,3.162,5.193,0.52,3,8
2015-12-29T20:02:27.00Z,28.2591960,-82.1444972,434.865,45.82,18.29,-4.30,3.163,5.186,0.72,3,8
2015-12-29T20:02:27.20Z,28.2592784,-82.1444610,435.756,45.86,17.87,-4.43,3.170,5.189,0.80,3,8
2015-12-29T20:02:27.40Z,28.2593610,-82.1444255,436.739,45.88,17.42,-4.50,3.175,5.183,0.77,3,8
2015-12-29T20:02:27.60Z,28.2594439,-82.1443909,437.655,46.12,16.96,-4.59,3.182,5.180,0.79,3,8
2015-12-29T20:02:27.80Z,28.2595271,-82.1443569,438.539,46.18,16.70,-4.69,3.167,5.182,0.46,3,8
2015-12-29T20:02:28.00Z,28.2596109,-82.1443236,439.474,46.29,16.35,-4.76,3.159,5.181,0.44,3,8
2015-12-29T20:02:28.20Z,28.2596948,-82.1442912,440.371,46.46,15.98,-4.80,3.151,5.180,0.43,3,8
2015-12-29T20:02:28.40Z,28.2597788,-82.1442600,441.389,46.42,15.43,-4.84,3.142,5.175,0.42,3,8
2015-12-29T20:02:28.60Z,28.2598632,-82.1442285,442.259,46.61,15.48,-4.77,3.134,5.172,0.42,3,8
2015-12-29T20:02:28.80Z,28.2599477,-82.1441978,443.253,46.66,15.05,-4.74,3.126,5.162,0.42,3,8
2015-12-29T20:02:29.00Z,28.2600322,-82.1441676,444.267,46.78,14.74,-4.84,3.118,5.152,0.42,3,8
2015-12-29T20:02:29.20Z,28.2601172,-82.1441384,445.060,46.91,14.47,-4.74,3.110,5.146,0.43,3,8
2015-12-29T20:02:29.40Z,28.2602021,-82.1441094,446.054,46.97,14.20,-4.72,3.102,5.139,0.43,3,9
2015-12-29T20:02:29.60Z,28.2602869,-82.1440808,446.981,46.99,14.03,-4.74,3.101,5.139,0.63,3,9
2015-12-29T20:02:29.80Z,28.2603721,-82.1440535,447.852,47.09,13.54,-4.69,3.101,5.143,0.68,3,9
2015-12-29T20:02:30.00Z,28.2604592,-82.1440267,448.833,48.08,13.10,-4.81,3.103,5.149,0.72,3,9
2015-12-29T20:02:30.20Z,28.2605438,-82.1440007,449.681,47.06,12.93,-4.60,3.116,5.158,0.84,3,9
2015-12-29T20:02:30.40Z,28.2606287,-82.1439740,450.573,47.07,13.08,-4.63,3.132,5.163,0.86,3,9
2015-12-29T20:02:30.60Z,28.2607144,-82.1439477,451.479,47.26,12.92,-4.54,3.147,5.171,0.90,3,9
2015-12-29T20:02:30.80Z,28.2608004,-82.1439222,452.376,47.46,12.66,-4.49,3.153,5.169,0.78,3,9
2015-12-29T20:02:31.00Z,28.2608865,-82.1438978,453.122,47.47,12.29,-4.36,3.152,5.127,0.76,3,9
2015-12-29T20:02:31.20Z,28.2609726,-82.1438738,453.677,47.60,12.18,-4.35,3.156,5.092,0.81,3,9
2015-12-29T20:02:31.40Z,28.2610580,-82.1438495,454.579,47.54,11.86,-4.30,3.164,5.064,0.82,3,9
2015-12-29T20:02:31.60Z,28.2611434,-82.1438254,455.282,47.42,11.85,-4.23,3.174,5.051,0.83,3,9
2015-12-29T20:02:31.80Z,28.2612296,-82.1438008,456.324,47.59,11.67,-4.13,3.187,5.034,0.87,3,9
2015-12-29T20:02:32.00Z,28.2613167,-82.1437765,457.186,47.93,11.65,-4.01,3.197,5.036,0.84,3,9
2015-12-29T20:02:32.20Z,28.2614040,-82.1437528,457.992,48.03,11.52,-3.90,3.200,5.034,0.77,3,9
2015-12-29T20:02:32.40Z,28.2614910,-82.1437297,458.747,48.05,11.27,-3.83,3.201,5.033,0.71,3,9
2015-12-29T20:02:32.60Z,28.2615787,-82.1437072,459.537,48.22,11.02,-3.76,3.199,5.024,0.68,3,9
2015-12-29T20:02:32.80Z,28.2616658,-82.1436845,460.317,48.24,10.99,-3.73,3.198,5.017,0.67,3,9
2015-12-29T20:02:33.00Z,28.2617532,-82.1436623,461.005,48.30,10.81,-3.69,3.201,5.006,0.73,3,9
2015-12-29T20:02:33.20Z,28.2618408,-82.1436399,461.794,48.41,10.68,-3.65,3.206,5.001,0.75,3,9
2015-12-29T20:02:33.40Z,28.2619288,-82.1436173,462.525,48.50,10.61,-3.58,3.213,4.996,0.77,3,9
2015-12-29T20:02:33.60Z,28.2620165,-82.1435956,463.201,48.55,10.46,-3.53,3.219,4.991,0.77,3,9
2015-12-29T20:02:33.80Z,28.2621038,-82.1435749,463.730,48.51,10.43,-3.55,3.226,4.986,0.77,3,9
2015-12-29T20:02:34.00Z,28.2621914,-82.1435539,464.277,48.53,10.33,-3.56,3.233,4.981,0.77,3,9
2015-12-29T20:02:34.20Z,28.2622803,-82.1435325,464.753,48.66,10.27,-3.43,3.239,4.973,0.76,3,9
2015-12-29T20:02:34.40Z,28.2623686,-82.1435115,465.343,48.74,10.24,-3.38,3.245,4.965,0.77,3,9
2015-12-29T20:02:34.60Z,28.2624572,-82.1434911,465.891,48.85,10.11,-3.31,3.249,4.960,0.77,3,9
2015-12-29T20:02:34.80Z,28.2625460,-82.1434701,466.520,49.13,10.16,-3.34,3.259,4.963,0.79,3,9
2015-12-29T20:02:35.00Z,28.2626336,-82.1434492,467.321,49.06,10.15,-3.55,3.254,4.959,0.62,3,9
2015-12-29T20:02:35.20Z,28.2627221,-82.1434281,468.057,49.09,10.19,-3.59,3.252,4.955,0.59,3,9
2015-12-29T20:02:35.40Z,28.2628108,-82.1434074,468.815,49.04,10.11,-3.68,3.248,4.943,0.58,3,9
2015-12-29T20:02:35.60Z,28.2628998,-82.1433865,469.652,49.17,10.14,-3.74,3.245,4.932,0.57,3,9
2015-12-29T20:02:35.80Z,28.2629884,-82.1433663,470.407,49.03,10.04,-3.80,3.241,4.922,0.57,3,9
2015-12-29T20:02:36.00Z,28.2630765,-82.1433459,471.112,48.87,10.01,-3.78,3.241,4.921,0.59,3,9
2015-12-29T20:02:36.20Z,28.2631660,-82.1433251,471.947,49.35,10.01,-3.84,3.242,4.923,0.58,3,9
2015-12-29T20:02:36.40Z,28.2632554,-82.1433045,472.802,49.34,9.81,-3.87,3.238,4.924,0.52,3,9
2015-12-29T20:02:36.60Z,28.2633449,-82.1432842,473.628,49.45,9.72,-3.88,3.232,4.924,0.50,3,9
2015-12-29T20:02:36.80Z,28.2634345,-82.1432640,474.431,49.55,9.68,-3.90,3.225,4.923,0.48,3,9
2015-12-29T20:02:37.00Z,28.2635248,-82.1432441,475.242,49.80,9.64,-3.90,3.219,4.922,0.58,3,9
2015-12-29T20:02:37.20Z,28.2636145,-82.1432248,475.970,49.65,9.49,-3.88,3.215,4.923,0.61,3,9
2015-12-29T20:02:37.40Z,28.2637042,-82.1432054,476.767,49.48,9.37,-3.86,3.208,4.914,0.69,3,9
2015-12-29T20:02:37.60Z,28.2637943,-82.1431862,477.539,49.52,9.37,-3.83,3.204,4.910,0.75,3,9
2015-12-29T20:02:37.80Z,28.2638844,-82.1431676,478.304,49.57,9.12,-3.84,3.203,4.909,0.81,3,9
2015-12-29T20:02:38.00Z,28.2639756,-82.1431482,478.943,50.01,9.48,-3.77,3.204,4.912,0.84,3,9
2015-12-29T20:02:38.20Z,28.2640669,-82.1431285,479.627,50.20,9.57,-3.69,3.203,4.915,0.78,3,9
2015-12-29T20:02:38.40Z,28.2641575,-82.1431091,480.402,50.22,9.47,-3.69,3.202,4.918,0.78,3,9
2015-12-29T20:02:38.60Z,28.2642481,-82.1430898,481.184,50.21,9.46,-3.78,3.200,4.918,0.75,3,9
2015-12-29T20:02:38.80Z,28.2643383,-82.1430706,482.043,50.20,9.45,-3.89,3.198,4.917,0.74,3,9
2015-12-29T20:02:39.00Z,28.2644293,-82.1430511,482.780,50.39,9.54,-3.91,3.196,4.917,0.72,3,9
2015-12-29T20:02:39.20Z,28.2645196,-82.1430319,483.568,50.20,9.49,-3.95,3.194,4.915,0.71,3,9
2015-12-29T20:02:39.40Z,28.2646103,-82.1430125,484.419,50.37,9.47,-4.01,3.196,4.915,0.75,3,9
2015-12-29T20:02:39.60Z,28.2647013,-82.1429933,485.261,50.50,9.48,-4.09,3.199,4.916,0.78,3,9
2015-12-29T20:02:39.80Z,28.2647916,-82.1429746,486.136,50.22,9.38,-4.16,3.203,4.916,0.77,3,9
2015-12-29T20:02:40.00Z,28.2648820,-82.1429553,487.072,50.17,9.54,-4.24,3.206,4.920,0.76,3,9
2015-12-29T20:02:40.20Z,28.2649719,-82.1429365,487.978,50.01,9.41,-4.27,3.206,4.921,0.69,3,9
2015-12-29T20:02:40.40Z,28.2650620,-82.1429173,488.919,50.02,9.45,-4.30,3.205,4.924,0.65,3,9
2015-12-29T20:02:40.60Z,28.2651518,-82.1428979,489.913,49.94,9.46,-4.28,3.199,4.922,0.56,3,9
2015-12-29T20:02:40.80Z,28.2652425,-82.1428779,490.827,50.17,9.61,-4.24,3.193,4.916,0.55,3,9
2015-12-29T20:02:41.00Z,28.2653318,-82.1428585,491.816,49.80,9.41,-4.37,3.186,4.909,0.54,3,9
2015-12-29T20:02:41.20Z,28.2654217,-82.1428392,492.645,49.89,9.54,-4.39,3.180,4.901,0.59,3,9
2015-12-29T20:02:41.40Z,28.2655116,-82.1428196,493.549,49.94,9.62,-4.44,3.175,4.888,0.62,3,9
2015-12-29T20:02:41.60Z,28.2656012,-82.1427998,494.554,49.89,9.60,-4.48,3.166,4.871,0.52,3,9
2015-12-29T20:02:41.80Z,28.2656906,-82.1427800,495.502,49.80,9.61,-4.50,3.154,4.852,0.50,3,9
2015-12-29T20:02:42.00Z,28.2657799,-82.1427598,496.489,49.76,9.69,-4.59,3.143,4.833,0.49,3,9
2015-12-29T20:02:42.20Z,28.2658697,-82.1427397,497.521,49.80,9.64,-4.64,3.132,4.815,0.50,3,9
2015-12-29T20:02:42.40Z,28.2659603,-82.1427196,498.561,49.98,9.70,-4.66,3.122,4.796,0.50,3,9
2015-12-29T20:02:42.60Z,28.2660503,-82.1426996,499.537,49.87,9.71,-4.71,3.113,4.784,0.51,3,9
2015-12-29T20:02:42.80Z,28.2661405,-82.1426799,500.424,49.92,9.73,-4.76,3.106,4.773,0.51,3,9
2015-12-29T20:02:43.00Z,28.2662304,-82.1426600,501.345,49.85,9.73,-4.80,3.099,4.762,0.50,3,9
2015-12-29T20:02:43.20Z,28.2663204,-82.1426399,502.358,49.81,9.75,-4.87,3.091,4.746,0.50,3,9
2015-12-29T20:02:43.40Z,28.2664111,-82.1426200,503.251,49.88,9.79,-4.87,3.082,4.729,0.50,3,9
2015-12-29T20:02:43.60Z,28.2665010,-82.1425999,504.251,49.78,9.84,-4.93,3.073,4.712,0.49,3,9
2015-12-29T20:02:43.80Z,28.2665902,-82.1425798,505.316,49.70,9.84,-4.99,3.064,4.695,0.49,3,9
2015-12-29T20:02:44.00Z,28.2666797,-82.1425598,506.331,49.75,9.82,-5.02,3.055,4.684,0.49,3,9
2015-12-29T20:02:44.20Z,28.2667694,-82.1425397,507.362,49.78,9.87,-5.03,3.046,4.680,0.47,3,9
2015-12-29T20:02:44.40Z,28.2668588,-82.1425197,508.504,49.70,9.74,-5.18,3.037,4.678,0.37,3,9
