time,lat,lon,hMSL,velN,velE,velD,hAcc,vAcc,sAcc,gpsFix,numSV
2015-12-29T21:49:03.20Z,28.2129605,-82.1489816,507.694,7.46,-21.38,9.96,1.330,1.726,0.23,3,11
2015-12-29T21:49:03.40Z,28.2129723,-82.1490250,505.703,6.54,-21.26,9.98,1.330,1.726,0.23,3,11
2015-12-29T21:49:03.60Z,28.2129822,-82.1490689,503.702,5.57,-21.49,9.95,1.330,1.727,0.23,3,11
2015-12-29T21:49:03.80Z,28.2129910,-82.1491124,501.720,4.91,-21.30,9.94,1.331,1.727,0.23,3,11
2015-12-29T21:49:04.00Z,28.2129989,-82.1491564,499.782,4.38,-21.49,9.80,1.332,1.728,0.23,3,11
2015-12-29T21:49:04.20Z,28.2130061,-82.1492003,497.929,4.02,-21.48,9.47,1.332,1.729,0.23,3,11
2015-12-29T21:49:04.40Z,28.2130134,-82.1492439,496.151,4.05,-21.34,9.20,1.333,1.731,0.23,3,11
2015-12-29T21:49:04.60Z,28.2130211,-82.1492875,494.415,4.32,-21.37,8.98,1.333,1.732,0.26,3,11
2015-12-29T21:49:04.80Z,28.2130303,-82.1493308,492.637,5.04,-21.27,8.96,1.334,1.733,0.26,3,11
2015-12-29T21:49:05.00Z,28.2130409,-82.1493735,490.816,5.86,-21.01,9.14,1.335,1.734,0.26,3,11
2015-12-29T21:49:05.20Z,28.2130540,-82.1494153,488.929,7.18,-20.60,9.44,1.336,1.735,0.26,3,11
2015-12-29T21:49:05.40Z,28.2130697,-82.1494559,486.895,8.60,-20.08,9.88,1.337,1.736,0.25,3,11
2015-12-29T21:49:05.60Z,28.2130875,-82.1494951,484.664,9.83,-19.42,10.57,1.337,1.737,0.25,3,11
2015-12-29T21:49:05.80Z,28.2131084,-82.1495325,482.263,11.46,-18.57,11.34,1.338,1.738,0.25,3,11
2015-12-29T21:49:06.00Z,28.2131320,-82.1495672,479.620,12.99,-17.24,12.28,1.340,1.740,0.28,3,11
2015-12-29T21:49:06.20Z,28.2131580,-82.1495988,476.801,14.38,-15.82,13.19,1.341,1.742,0.29,3,11
2015-12-29T21:49:06.40Z,28.2131866,-82.1496277,473.723,15.82,-14.34,14.15,1.342,1.744,0.26,3,11
2015-12-29T21:49:06.60Z,28.2132176,-82.1496528,470.376,17.10,-12.51,15.25,1.344,1.747,0.28,3,11
2015-12-29T21:49:06.80Z,28.2132503,-82.1496739,466.798,18.12,-10.61,16.37,1.345,1.749,0.28,3,11
2015-12-29T21:49:07.00Z,28.2132847,-82.1496911,462.990,19.02,-8.60,17.42,1.347,1.752,0.28,3,11
2015-12-29T21:49:07.20Z,28.2133203,-82.1497040,458.985,19.73,-6.52,18.35,1.349,1.755,0.27,3,11
2015-12-29T21:49:07.40Z,28.2133567,-82.1497126,454.835,20.23,-4.46,19.24,1.351,1.757,0.27,3,11
2015-12-29T21:49:07.60Z,28.2133940,-82.1497166,450.536,20.64,-2.21,20.13,1.352,1.759,0.27,3,11
2015-12-29T21:49:07.80Z,28.2134319,-82.1497167,446.173,21.03,-0.14,20.70,1.354,1.761,0.27,3,11
2015-12-29T21:49:08.00Z,28.2134705,-82.1497128,441.821,21.41,1.87,21.02,1.355,1.763,0.27,3,11
2015-12-29T21:49:08.20Z,28.2135099,-82.1497053,437.499,21.79,3.60,21.23,1.356,1.765,0.27,3,11
2015-12-29T21:49:08.40Z,28.2135500,-82.1496942,433.218,22.20,5.33,21.23,1.357,1.767,0.26,3,11
2015-12-29T21:49:08.60Z,28.2135908,-82.1496801,429.073,22.59,6.71,20.96,1.358,1.768,0.26,3,11
2015-12-29T21:49:08.80Z,28.2136324,-82.1496638,425.043,22.97,7.82,20.62,1.359,1.770,0.27,3,11
2015-12-29T21:49:09.00Z,28.2136751,-82.1496454,421.173,23.56,8.86,20.12,1.361,1.773,0.27,3,11
2015-12-29T21:49:09.20Z,28.2137185,-82.1496261,417.433,23.99,9.31,19.52,1.362,1.775,0.27,3,11
2015-12-29T21:49:09.40Z,28.2137630,-82.1496059,413.927,24.55,9.68,18.72,1.364,1.777,0.27,3,11
2015-12-29T21:49:09.60Z,28.2138087,-82.1495855,410.536,25.19,9.84,18.03,1.366,1.781,0.31,3,11
2015-12-29T21:49:09.80Z,28.2138557,-82.1495656,407.322,25.97,9.66,17.25,1.368,1.785,0.34,3,11
2015-12-29T21:49:10.00Z,28.2139037,-82.1495459,404.357,26.52,9.53,16.35,1.370,1.789,0.34,3,11
2015-12-29T21:49:10.20Z,28.2139522,-82.1495270,401.566,26.90,9.27,15.43,1.372,1.792,0.33,3,11
2015-12-29T21:49:10.40Z,28.2140011,-82.1495087,398.985,27.08,9.00,14.45,1.374,1.795,0.33,3,11
2015-12-29T21:49:10.60Z,28.2140502,-82.1494906,396.555,27.23,8.94,13.63,1.376,1.798,0.32,3,11
2015-12-29T21:49:10.80Z,28.2140992,-82.1494722,394.255,27.25,9.06,12.87,1.377,1.801,0.32,3,11
2015-12-29T21:49:11.00Z,28.2141480,-82.1494539,392.103,27.12,9.05,12.12,1.379,1.804,0.32,3,11
2015-12-29T21:49:11.20Z,28.2141962,-82.1494359,390.112,26.80,8.93,11.37,1.380,1.804,0.26,3,11
2015-12-29T21:49:11.40Z,28.2142443,-82.1494171,388.129,26.63,9.28,10.84,1.381,1.807,0.31,3,11
2015-12-29T21:49:11.60Z,28.2142918,-82.1493975,386.218,26.35,9.57,10.34,1.383,1.810,0.31,3,11
2015-12-29T21:49:11.80Z,28.2143385,-82.1493781,384.388,25.91,9.61,9.87,1.384,1.811,0.27,3,11
2015-12-29T21:49:12.00Z,28.2143846,-82.1493579,382.651,25.58,9.85,9.43,1.385,1.813,0.27,3,11
2015-12-29T21:49:12.20Z,28.2144302,-82.1493378,380.976,25.29,9.88,9.06,1.386,1.815,0.27,3,11
2015-12-29T21:49:12.40Z,28.2144755,-82.1493176,379.363,25.04,9.91,8.68,1.388,1.817,0.27,3,11
2015-12-29T21:49:12.60Z,28.2145201,-82.1492966,377.779,24.71,10.26,8.36,1.389,1.820,0.32,3,11
2015-12-29T21:49:12.80Z,28.2145643,-82.1492755,376.257,24.42,10.33,8.08,1.391,1.822,0.32,3,11
2015-12-29T21:49:13.00Z,28.2146079,-82.1492545,374.740,24.14,10.29,7.88,1.393,1.825,0.32,3,11
2015-12-29T21:49:13.20Z,28.2146510,-82.1492332,373.312,23.88,10.46,7.61,1.395,1.828,0.32,3,11
2015-12-29T21:49:13.40Z,28.2146935,-82.1492122,371.927,23.56,10.35,7.34,1.396,1.830,0.32,3,11
2015-12-29T21:49:13.60Z,28.2147356,-82.1491920,370.569,23.35,9.91,7.13,1.398,1.832,0.32,3,11
2015-12-29T21:49:13.80Z,28.2147775,-82.1491727,369.217,23.26,9.55,7.06,1.399,1.833,0.27,3,11
2015-12-29T21:49:14.00Z,28.2148196,-82.1491540,367.793,23.26,9.18,7.14,1.399,1.834,0.27,3,11
2015-12-29T21:49:14.20Z,28.2148614,-82.1491364,366.384,23.18,8.67,7.15,1.400,1.834,0.26,3,11
2015-12-29T21:49:14.40Z,28.2149033,-82.1491199,364.933,23.19,8.13,7.24,1.400,1.835,0.27,3,11
2015-12-29T21:49:14.60Z,28.2149453,-82.1491052,363.417,23.29,7.28,7.43,1.401,1.836,0.26,3,11
2015-12-29T21:49:14.80Z,28.2149875,-82.1490924,361.847,23.40,6.39,7.66,1.401,1.836,0.26,3,11
2015-12-29T21:49:15.00Z,28.2150299,-82.1490809,360.209,23.53,5.74,7.92,1.402,1.837,0.26,3,11
2015-12-29T21:49:15.20Z,28.2150724,-82.1490705,358.538,23.61,5.10,8.13,1.402,1.837,0.26,3,11
2015-12-29T21:49:15.40Z,28.2151153,-82.1490615,356.779,23.80,4.46,8.39,1.403,1.838,0.26,3,11
2015-12-29T21:49:15.60Z,28.2151586,-82.1490536,355.001,24.04,3.90,8.58,1.403,1.838,0.25,3,11
2015-12-29T21:49:15.80Z,28.2152018,-82.1490462,353.221,23.92,3.66,8.74,1.404,1.838,0.26,3,11
2015-12-29T21:49:16.00Z,28.2152451,-82.1490392,351.398,24.06,3.42,8.89,1.404,1.838,0.26,3,11
2015-12-29T21:49:16.20Z,28.2152885,-82.1490328,349.618,24.05,3.18,8.86,1.405,1.839,0.27,3,11
2015-12-29T21:49:16.40Z,28.2153318,-82.1490271,347.824,24.01,2.82,8.86,1.406,1.840,0.27,3,11
2015-12-29T21:49:16.60Z,28.2153750,-82.1490224,346.068,23.95,2.36,8.84,1.407,1.840,0.26,3,11
2015-12-29T21:49:16.80Z,28.2154185,-82.1490190,344.323,24.05,1.75,8.85,1.407,1.841,0.26,3,11
2015-12-29T21:49:17.00Z,28.2154624,-82.1490166,342.552,24.32,1.25,8.87,1.409,1.841,0.28,3,11
2015-12-29T21:49:17.20Z,28.2155057,-82.1490169,340.727,24.12,0.00,9.05,1.410,1.842,0.26,3,11
2015-12-29T21:49:17.40Z,28.2155490,-82.1490190,338.851,24.09,-0.92,9.23,1.414,1.844,0.30,3,11
2015-12-29T21:49:17.60Z,28.2155919,-82.1490240,336.940,23.88,-2.25,9.47,1.415,1.845,0.27,3,11
2015-12-29T21:49:17.80Z,28.2156345,-82.1490316,334.949,23.65,-3.59,9.81,1.417,1.847,0.27,3,11
2015-12-29T21:49:18.00Z,28.2156766,-82.1490419,332.861,23.39,-4.93,10.16,1.418,1.849,0.26,3,11
2015-12-29T21:49:18.20Z,28.2157178,-82.1490552,330.678,22.96,-6.41,10.49,1.419,1.850,0.26,3,11
2015-12-29T21:49:18.40Z,28.2157586,-82.1490712,328.441,22.65,-7.70,10.83,1.421,1.852,0.25,3,11
2015-12-29T21:49:18.60Z,28.2157986,-82.1490894,326.192,22.25,-8.83,11.05,1.422,1.853,0.25,3,11
2015-12-29T21:49:18.80Z,28.2158383,-82.1491097,323.938,22.04,-9.83,11.19,1.425,1.855,0.25,3,11
2015-12-29T21:49:19.00Z,28.2158777,-82.1491318,321.652,21.84,-10.72,11.26,1.426,1.856,0.24,3,11
2015-12-29T21:49:19.20Z,28.2159169,-82.1491551,319.427,21.74,-11.35,11.16,1.427,1.857,0.24,3,11
2015-12-29T21:49:19.40Z,28.2159560,-82.1491795,317.167,21.72,-11.88,11.15,1.428,1.858,0.23,3,11
2015-12-29T21:49:19.60Z,28.2159948,-82.1492040,314.965,21.53,-11.99,11.02,1.428,1.859,0.23,3,11
2015-12-29T21:49:19.80Z,28.2160340,-82.1492287,312.779,21.78,-12.06,10.95,1.429,1.859,0.23,3,11
2015-12-29T21:49:20.00Z,28.2160737,-82.1492533,310.575,21.97,-12.09,10.93,1.429,1.860,0.23,3,11
2015-12-29T21:49:20.20Z,28.2161136,-82.1492783,308.420,22.07,-12.28,10.84,1.430,1.860,0.23,3,11
2015-12-29T21:49:20.40Z,28.2161535,-82.1493030,306.302,22.11,-12.09,10.66,1.430,1.860,0.22,3,11
2015-12-29T21:49:20.60Z,28.2161938,-82.1493272,304.212,22.31,-11.89,10.53,1.430,1.861,0.22,3,11
2015-12-29T21:49:20.80Z,28.2162338,-82.1493518,302.170,22.15,-11.98,10.38,1.431,1.862,0.24,3,11
2015-12-29T21:49:21.00Z,28.2162741,-82.1493761,300.165,22.28,-11.95,10.19,1.432,1.863,0.25,3,11
2015-12-29T21:49:21.20Z,28.2163144,-82.1494002,298.175,22.30,-11.82,10.05,1.433,1.864,0.25,3,11
2015-12-29T21:49:21.40Z,28.2163549,-82.1494239,296.268,22.44,-11.56,9.84,1.434,1.865,0.23,3,11
2015-12-29T21:49:21.60Z,28.2163956,-82.1494475,294.382,22.51,-11.47,9.63,1.434,1.866,0.23,3,11
2015-12-29T21:49:21.80Z,28.2164362,-82.1494703,292.584,22.49,-11.13,9.28,1.434,1.866,0.22,3,11
2015-12-29T21:49:22.00Z,28.2164766,-82.1494929,290.786,22.39,-11.02,9.09,1.434,1.865,0.22,3,11
2015-12-29T21:49:22.20Z,28.2165169,-82.1495154,289.048,22.29,-10.97,8.99,1.433,1.864,0.22,3,11
2015-12-29T21:49:22.40Z,28.2165573,-82.1495378,287.325,22.30,-10.98,8.88,1.432,1.863,0.22,3,11
2015-12-29T21:49:22.60Z,28.2165980,-82.1495599,285.582,22.55,-10.84,8.86,1.432,1.862,0.22,3,11
2015-12-29T21:49:22.80Z,28.2166390,-82.1495815,283.817,22.77,-10.60,8.76,1.431,1.862,0.22,3,11
2015-12-29T21:49:23.00Z,28.2166800,-82.1496024,282.144,22.74,-10.27,8.56,1.431,1.861,0.23,3,11
2015-12-29T21:49:23.20Z,28.2167209,-82.1496230,280.453,22.67,-10.13,8.47,1.432,1.862,0.23,3,11
2015-12-29T21:49:23.40Z,28.2167616,-82.1496434,278.791,22.58,-10.02,8.35,1.432,1.862,0.23,3,11
2015-12-29T21:49:23.60Z,28.2168019,-82.1496636,277.166,22.43,-9.95,8.16,1.432,1.863,0.23,3,11
2015-12-29T21:49:23.80Z,28.2168424,-82.1496840,275.612,22.42,-10.03,7.96,1.432,1.863,0.23,3,11
2015-12-29T21:49:24.00Z,28.2168826,-82.1497039,274.080,22.28,-9.78,7.76,1.433,1.863,0.23,3,11
2015-12-29T21:49:24.20Z,28.2169230,-82.1497232,272.586,22.38,-9.50,7.60,1.433,1.864,0.23,3,11
2015-12-29T21:49:24.40Z,28.2169634,-82.1497419,271.123,22.39,-9.23,7.47,1.434,1.865,0.23,3,11
2015-12-29T21:49:24.60Z,28.2170039,-82.1497601,269.680,22.39,-9.00,7.34,1.434,1.866,0.23,3,11
2015-12-29T21:49:24.80Z,28.2170442,-82.1497781,268.256,22.33,-8.87,7.19,1.435,1.867,0.23,3,11
2015-12-29T21:49:25.00Z,28.2170844,-82.1497956,266.856,22.25,-8.66,7.04,1.435,1.869,0.24,3,11
2015-12-29T21:49:25.20Z,28.2171242,-82.1498133,265.481,22.02,-8.69,6.89,1.436,1.870,0.23,3,11
2015-12-29T21:49:25.40Z,28.2171637,-82.1498309,264.226,21.89,-8.68,6.60,1.436,1.870,0.23,3,11
2015-12-29T21:49:25.60Z,28.2172027,-82.1498487,263.071,21.67,-8.70,6.07,1.436,1.871,0.23,3,11
2015-12-29T21:49:25.80Z,28.2172415,-82.1498662,262.142,21.42,-8.54,5.28,1.437,1.872,0.23,3,11
2015-12-29T21:49:26.00Z,28.2172789,-82.1498840,261.402,20.77,-8.67,4.44,1.437,1.873,0.23,3,11
2015-12-29T21:49:26.20Z,28.2173149,-82.1499017,260.815,20.00,-8.62,3.73,1.438,1.873,0.24,3,11
2015-12-29T21:49:26.40Z,28.2173498,-82.1499193,260.439,19.37,-8.62,2.93,1.439,1.875,0.25,3,11
2015-12-29T21:49:26.60Z,28.2173824,-82.1499364,260.241,18.11,-8.30,1.99,1.440,1.876,0.25,3,11
2015-12-29T21:49:26.80Z,28.2174128,-82.1499519,260.190,16.96,-7.72,1.40,1.441,1.877,0.23,3,11
2015-12-29T21:49:27.00Z,28.2174427,-82.1499676,260.244,16.51,-7.73,0.77,1.442,1.878,0.26,3,11
2015-12-29T21:49:27.20Z,28.2174718,-82.1499829,260.317,16.13,-7.57,0.38,1.443,1.879,0.26,3,11
2015-12-29T21:49:27.40Z,28.2175005,-82.1499981,260.243,15.94,-7.50,0.56,1.445,1.880,0.26,3,11
2015-12-29T21:49:27.60Z,28.2175289,-82.1500137,259.849,15.88,-7.71,1.35,1.447,1.882,0.31,3,11
2015-12-29T21:49:27.80Z,28.2175574,-82.1500285,259.234,15.94,-7.46,2.23,1.451,1.885,0.32,3,11
2015-12-29T21:49:28.00Z,28.2175860,-82.1500440,258.472,15.91,-7.63,2.96,1.453,1.888,0.27,3,11
2015-12-29T21:49:28.20Z,28.2176157,-82.1500608,257.344,16.48,-8.03,4.01,1.455,1.890,0.27,3,11
2015-12-29T21:49:28.40Z,28.2176444,-82.1500764,255.837,15.97,-7.45,5.31,1.455,1.891,0.26,3,11
2015-12-29T21:49:28.60Z,28.2176726,-82.1500916,254.100,15.70,-7.28,6.56,1.456,1.893,0.26,3,11
2015-12-29T21:49:28.80Z,28.2177004,-82.1501065,252.116,15.46,-7.06,7.84,1.457,1.895,0.27,3,11
2015-12-29T21:49:29.00Z,28.2177281,-82.1501218,249.798,15.35,-7.19,9.22,1.457,1.895,0.25,3,11
2015-12-29T21:49:29.20Z,28.2177564,-82.1501374,247.301,15.73,-7.46,10.42,1.457,1.896,0.26,3,11
2015-12-29T21:49:29.40Z,28.2177859,-82.1501537,244.538,16.39,-7.87,11.68,1.457,1.897,0.26,3,11
2015-12-29T21:49:29.60Z,28.2178159,-82.1501707,241.592,16.74,-8.28,12.87,1.457,1.898,0.26,3,11
2015-12-29T21:49:29.80Z,28.2178466,-82.1501882,238.456,17.06,-8.53,13.96,1.457,1.898,0.26,3,11
2015-12-29T21:49:30.00Z,28.2178787,-82.1502058,235.189,17.76,-8.61,14.91,1.458,1.899,0.25,3,11
2015-12-29T21:49:30.20Z,28.2179113,-82.1502234,231.742,18.14,-8.64,15.79,1.458,1.900,0.25,3,11
2015-12-29T21:49:30.40Z,28.2179448,-82.1502410,228.188,18.54,-8.63,16.55,1.459,1.901,0.25,3,11
2015-12-29T21:49:30.60Z,28.2179792,-82.1502582,224.510,19.04,-8.51,17.29,1.459,1.902,0.25,3,11
2015-12-29T21:49:30.80Z,28.2180145,-82.1502753,220.700,19.55,-8.44,17.94,1.459,1.902,0.25,3,11
2015-12-29T21:49:31.00Z,28.2180514,-82.1502922,216.844,20.38,-8.35,18.44,1.459,1.902,0.24,3,11
2015-12-29T21:49:31.20Z,28.2180896,-82.1503087,212.908,21.21,-8.13,18.91,1.458,1.902,0.24,3,11
2015-12-29T21:49:31.40Z,28.2181295,-82.1503234,208.912,22.06,-7.38,19.34,1.458,1.902,0.24,3,11
2015-12-29T21:49:31.60Z,28.2181709,-82.1503368,204.835,22.93,-6.74,19.71,1.458,1.902,0.24,3,11
2015-12-29T21:49:31.80Z,28.2182138,-82.1503487,200.773,23.69,-5.96,19.92,1.458,1.902,0.24,3,11
2015-12-29T21:49:32.00Z,28.2182577,-82.1503586,196.670,24.23,-4.99,20.11,1.458,1.902,0.25,3,11
2015-12-29T21:49:32.20Z,28.2183024,-82.1503661,192.566,24.73,-3.79,20.27,1.458,1.903,0.25,3,11
2015-12-29T21:49:32.40Z,28.2183487,-82.1503700,188.397,25.59,-2.09,20.45,1.460,1.904,0.26,3,11
2015-12-29T21:49:32.60Z,28.2183949,-82.1503700,184.209,25.61,-0.19,20.59,1.462,1.906,0.31,3,11
2015-12-29T21:49:32.80Z,28.2184406,-82.1503661,180.074,25.32,1.64,20.59,1.465,1.910,0.32,3,11
2015-12-29T21:49:33.00Z,28.2184853,-82.1503589,175.801,24.82,3.32,20.88,1.467,1.914,0.33,3,11
2015-12-29T21:49:33.20Z,28.2185282,-82.1503483,171.498,23.78,5.00,21.10,1.470,1.918,0.33,3,11
2015-12-29T21:49:33.40Z,28.2185692,-82.1503335,167.067,22.78,7.02,21.64,1.472,1.923,0.33,3,11
2015-12-29T21:49:33.60Z,28.2186076,-82.1503140,162.497,21.36,9.25,22.18,1.475,1.928,0.34,3,11
2015-12-29T21:49:33.80Z,28.2186413,-82.1502917,157.657,18.83,10.63,23.16,1.478,1.933,0.35,3,11
2015-12-29T21:49:34.00Z,28.2186702,-82.1502688,152.412,16.17,11.13,24.48,1.481,1.938,0.35,3,11
2015-12-29T21:49:34.20Z,28.2186937,-82.1502461,147.000,13.26,11.00,25.65,1.484,1.942,0.36,3,11
2015-12-29T21:49:34.40Z,28.2187132,-82.1502256,141.176,10.85,10.22,26.83,1.486,1.947,0.36,3,11
2015-12-29T21:49:34.60Z,28.2187286,-82.1502095,135.094,8.59,8.23,28.01,1.488,1.950,0.36,3,11
2015-12-29T21:49:34.80Z,28.2187420,-82.1501982,128.795,7.31,5.95,29.11,1.490,1.954,0.37,3,11
2015-12-29T21:49:35.00Z,28.2187531,-82.1501931,122.334,6.14,2.98,30.12,1.492,1.959,0.37,3,11
2015-12-29T21:49:35.20Z,28.2187631,-82.1501936,115.751,5.47,0.09,31.05,1.495,1.963,0.38,3,11
2015-12-29T21:49:35.40Z,28.2187720,-82.1501999,109.256,4.94,-2.65,31.49,1.498,1.969,0.38,3,11
2015-12-29T21:49:35.60Z,28.2187818,-82.1502130,102.751,5.29,-5.91,31.75,1.502,1.974,0.39,3,11
2015-12-29T21:49:35.80Z,28.2187926,-82.1502331,96.202,5.80,-9.20,31.90,1.505,1.976,0.39,3,11
2015-12-29T21:49:36.00Z,28.2188038,-82.1502595,89.758,6.06,-12.26,31.77,1.508,1.978,0.39,3,11
2015-12-29T21:49:36.20Z,28.2188160,-82.1502904,83.563,6.66,-14.81,31.38,1.511,1.980,0.39,3,11
2015-12-29T21:49:36.40Z,28.2188283,-82.1503279,77.637,6.79,-17.91,30.69,1.514,1.982,0.39,3,11
2015-12-29T21:49:36.60Z,28.2188409,-82.1503705,72.045,6.95,-20.58,29.71,1.514,1.983,0.35,3,11
2015-12-29T21:49:36.80Z,28.2188532,-82.1504173,66.881,6.88,-22.94,28.35,1.516,1.983,0.38,3,11
2015-12-29T21:49:37.00Z,28.2188647,-82.1504676,62.015,6.34,-24.79,26.96,1.518,1.984,0.41,3,11
2015-12-29T21:49:37.20Z,28.2188743,-82.1505216,57.507,5.36,-26.54,25.40,1.521,1.985,0.46,3,11
2015-12-29T21:49:37.40Z,28.2188821,-82.1505770,53.055,4.32,-27.24,24.26,1.522,1.989,0.42,3,11
2015-12-29T21:49:37.60Z,28.2188877,-82.1506348,49.058,3.09,-28.40,22.74,1.523,1.992,0.46,3,11
2015-12-29T21:49:37.80Z,28.2188901,-82.1506930,45.741,1.40,-28.75,20.72,1.523,1.993,0.44,3,11
2015-12-29T21:49:38.00Z,28.2188892,-82.1507519,42.667,-0.37,-28.92,18.97,1.524,1.995,0.46,3,11
2015-12-29T21:49:38.20Z,28.2188862,-82.1508112,39.949,-1.58,-29.05,17.14,1.526,1.997,0.52,3,11
2015-12-29T21:49:38.40Z,28.2188816,-82.1508710,37.541,-2.45,-29.19,15.40,1.527,1.999,0.53,3,11
2015-12-29T21:49:38.60Z,28.2188763,-82.1509314,35.702,-2.97,-29.48,13.30,1.526,1.999,0.47,3,11
2015-12-29T21:49:38.80Z,28.2188716,-82.1509903,34.169,-2.79,-28.86,11.34,1.525,1.997,0.40,3,11
2015-12-29T21:49:39.00Z,28.2188677,-82.1510491,32.728,-2.29,-28.74,9.80,1.525,1.997,0.47,3,11
2015-12-29T21:49:39.20Z,28.2188653,-82.1511075,31.452,-1.49,-28.52,8.51,1.525,1.997,0.50,3,11
2015-12-29T21:49:39.40Z,28.2188647,-82.1511653,30.413,-0.57,-28.37,7.20,1.525,1.996,0.50,3,11
2015-12-29T21:49:39.60Z,28.2188655,-82.1512213,29.579,0.26,-27.71,5.96,1.525,1.994,0.48,3,11
2015-12-29T21:49:39.80Z,28.2188676,-82.1512756,28.926,1.00,-26.93,4.89,1.525,1.992,0.45,3,11
2015-12-29T21:49:40.00Z,28.2188707,-82.1513280,28.502,1.61,-26.03,3.75,1.524,1.989,0.35,3,11
2015-12-29T21:49:40.20Z,28.2188743,-82.1513796,28.159,1.88,-25.47,2.93,1.523,1.986,0.32,3,11
2015-12-29T21:49:40.40Z,28.2188774,-82.1514304,27.710,1.74,-24.93,2.59,1.521,1.983,0.29,3,11
2015-12-29T21:49:40.60Z,28.2188803,-82.1514801,27.332,1.54,-24.41,2.26,1.520,1.980,0.27,3,11
2015-12-29T21:49:40.80Z,28.2188824,-82.1515283,27.006,1.11,-23.71,1.90,1.519,1.978,0.27,3,11
2015-12-29T21:49:41.00Z,28.2188836,-82.1515751,26.677,0.67,-22.99,1.72,1.519,1.976,0.27,3,11
2015-12-29T21:49:41.20Z,28.2188841,-82.1516203,26.357,0.29,-22.15,1.60,1.518,1.974,0.27,3,11
2015-12-29T21:49:41.40Z,28.2188839,-82.1516643,26.144,-0.12,-21.61,1.32,1.519,1.974,0.36,3,10
2015-12-29T21:49:41.60Z,28.2188834,-82.1517063,26.032,-0.29,-20.67,0.93,1.518,1.972,0.27,3,11
2015-12-29T21:49:41.80Z,28.2188827,-82.1517475,25.892,-0.35,-20.19,0.81,1.517,1.970,0.27,3,11
2015-12-29T21:49:42.00Z,28.2188822,-82.1517875,25.808,-0.33,-19.61,0.67,1.517,1.970,0.28,3,11
2015-12-29T21:49:42.20Z,28.2188829,-82.1518261,25.607,0.30,-19.02,0.77,1.516,1.967,0.27,3,11
2015-12-29T21:49:42.40Z,28.2188838,-82.1518634,25.384,0.46,-18.43,0.85,1.515,1.965,0.26,3,11
2015-12-29T21:49:42.60Z,28.2188861,-82.1518996,25.173,1.07,-17.98,0.89,1.513,1.960,0.25,3,11
2015-12-29T21:49:42.80Z,28.2188888,-82.1519347,24.965,1.43,-17.37,0.96,1.511,1.958,0.26,3,11
2015-12-29T21:49:43.00Z,28.2188916,-82.1519682,24.687,1.41,-16.57,1.10,1.510,1.954,0.26,3,11
2015-12-29T21:49:43.20Z,28.2188936,-82.1520006,24.460,1.08,-16.04,1.10,1.510,1.953,0.32,3,11
2015-12-29T21:49:43.40Z,28.2188955,-82.1520326,24.183,0.97,-15.78,1.17,1.509,1.951,0.32,3,11
2015-12-29T21:49:43.60Z,28.2188980,-82.1520646,23.987,1.28,-15.72,1.02,1.509,1.951,0.27,3,11
2015-12-29T21:49:43.80Z,28.2189010,-82.1520954,23.805,1.62,-15.15,0.95,1.509,1.950,0.32,3,11
2015-12-29T21:49:44.00Z,28.2189049,-82.1521245,23.557,2.11,-14.32,1.05,1.510,1.950,0.33,3,11
2015-12-29T21:49:44.20Z,28.2189082,-82.1521515,23.377,1.90,-13.31,0.95,1.510,1.949,0.33,3,11
2015-12-29T21:49:44.40Z,28.2189116,-82.1521764,23.238,1.87,-12.31,0.80,1.510,1.948,0.32,3,11
2015-12-29T21:49:44.60Z,28.2189154,-82.1522005,23.137,2.00,-11.97,0.68,1.510,1.948,0.32,3,11
2015-12-29T21:49:44.80Z,28.2189190,-82.1522243,22.933,1.97,-11.67,0.73,1.510,1.947,0.31,3,11
2015-12-29T21:49:45.00Z,28.2189226,-82.1522460,22.720,1.95,-10.66,0.78,1.509,1.945,0.31,3,11
2015-12-29T21:49:45.20Z,28.2189259,-82.1522638,22.469,1.88,-8.90,0.95,1.509,1.943,0.31,3,11
2015-12-29T21:49:45.40Z,28.2189293,-82.1522800,22.367,1.79,-8.08,0.67,1.511,1.943,0.39,3,11
2015-12-29T21:49:45.60Z,28.2189324,-82.1522953,22.364,1.61,-7.61,0.41,1.513,1.943,0.41,3,11
2015-12-29T21:49:45.80Z,28.2189346,-82.1523090,22.262,1.26,-6.73,0.38,1.515,1.943,0.41,3,11
2015-12-29T21:49:46.00Z,28.2189370,-82.1523199,22.237,1.28,-5.49,0.24,1.517,1.943,0.37,3,11
2015-12-29T21:49:46.20Z,28.2189390,-82.1523288,22.161,1.14,-4.57,0.26,1.520,1.943,0.40,3,11
2015-12-29T21:49:46.40Z,28.2189412,-82.1523355,22.140,1.22,-3.43,0.13,1.520,1.943,0.32,3,11
2015-12-29T21:49:46.60Z,28.2189431,-82.1523404,22.114,1.09,-2.61,0.09,1.521,1.943,0.31,3,11
2015-12-29T21:49:46.80Z,28.2189451,-82.1523439,22.120,1.07,-1.88,-0.03,1.520,1.943,0.26,3,11
2015-12-29T21:49:47.00Z,28.2189468,-82.1523453,22.111,0.92,-0.80,-0.07,1.520,1.943,0.25,3,11
2015-12-29T21:49:47.20Z,28.2189476,-82.1523444,22.080,0.43,0.29,0.02,1.520,1.943,0.27,3,11
2015-12-29T21:49:47.40Z,28.2189476,-82.1523443,22.138,0.04,0.07,-0.14,1.520,1.943,0.29,3,11
