time,lat,lon,hMSL,velN,velE,velD,hAcc,vAcc,sAcc,gpsFix,numSV
2015-04-21T16:34:06.40Z,35.0168598,-79.1938917,89.036,-8.54,-5.29,0.80,0.988,1.339,0.28,3,12
2015-04-21T16:34:06.60Z,35.0168471,-79.1939013,88.955,-6.95,-4.56,0.54,0.991,1.339,0.29,3,11
2015-04-21T16:34:06.80Z,35.0168363,-79.1939096,88.864,-6.07,-3.87,0.28,0.991,1.337,0.24,3,13
2015-04-21T16:34:07.00Z,35.0168269,-79.1939167,88.827,-5.32,-3.24,0.14,0.990,1.336,0.21,3,13
2015-04-21T16:34:07.20Z,35.0168190,-79.1939222,88.726,-4.50,-2.49,0.09,0.985,1.328,0.20,3,13
2015-04-21T16:34:07.40Z,35.0168125,-79.1939264,88.703,-3.67,-1.94,0.04,0.986,1.327,0.22,3,12
2015-04-21T16:34:07.60Z,35.0168081,-79.1939296,88.626,-2.56,-1.50,0.10,0.989,1.328,0.25,3,13
2015-04-21T16:34:07.80Z,35.0168052,-79.1939309,88.660,-1.61,-0.59,-0.03,0.992,1.334,0.25,3,13
2015-04-21T16:34:08.00Z,35.0168046,-79.1939315,88.733,-0.39,-0.26,-0.20,0.998,1.342,0.32,3,13
2015-04-21T16:34:08.20Z,35.0168038,-79.1939317,88.752,-0.58,-0.14,-0.21,1.002,1.349,0.29,3,13
2015-04-21T16:34:08.40Z,35.0168040,-79.1939321,88.710,-0.10,-0.19,-0.13,1.004,1.354,0.35,3,13
2015-04-21T16:34:08.60Z,35.0168038,-79.1939325,88.712,0.02,-0.13,-0.09,1.004,1.355,0.31,3,13
2015-04-21T16:34:08.80Z,35.0168042,-79.1939335,88.680,0.04,-0.29,0.01,1.004,1.358,0.28,3,12
2015-04-21T16:34:09.00Z,35.0168044,-79.1939332,88.656,0.13,0.06,0.05,1.004,1.360,0.28,3,13
2015-04-21T16:34:09.20Z,35.0168046,-79.1939327,88.679,0.22,0.00,-0.04,1.000,1.361,0.29,3,13
2015-04-21T16:34:09.40Z,35.0168049,-79.1939324,88.697,0.26,0.05,0.01,0.998,1.361,0.31,3,12
2015-04-21T16:34:09.60Z,35.0168052,-79.1939305,88.563,-0.05,0.14,0.09,0.978,1.356,0.24,3,12
2015-04-21T16:34:09.80Z,35.0168053,-79.1939299,88.522,0.06,0.18,0.11,0.980,1.361,0.31,3,9
2015-04-21T16:34:10.00Z,35.0168051,-79.1939293,88.494,-0.12,0.20,0.12,0.982,1.365,0.26,3,9
2015-04-21T16:34:10.20Z,35.0168052,-79.1939295,88.504,0.09,-0.07,0.04,0.982,1.369,0.29,3,9
2015-04-21T16:34:10.40Z,35.0168056,-79.1939303,88.563,0.26,-0.21,0.01,0.980,1.371,0.26,3,9
2015-04-21T16:34:10.60Z,35.0168050,-79.1939303,88.692,-0.23,0.05,-0.27,0.991,1.383,0.38,3,11
2015-04-21T16:34:10.80Z,35.0168050,-79.1939290,88.650,0.00,0.55,-0.11,1.009,1.397,0.48,3,12
2015-04-21T16:34:11.00Z,35.0168063,-79.1939278,88.779,0.85,0.38,-0.20,1.034,1.418,0.49,3,11
2015-04-21T16:34:11.20Z,35.0168070,-79.1939274,88.889,0.46,0.18,-0.32,1.073,1.444,0.60,3,11
2015-04-21T16:34:11.40Z,35.0168058,-79.1939262,88.950,-0.44,0.45,-0.39,1.114,1.473,0.62,3,11
2015-04-21T16:34:11.60Z,35.0168070,-79.1939258,89.057,0.34,0.29,-0.44,1.126,1.482,0.42,3,12
2015-04-21T16:34:11.80Z,35.0168064,-79.1939250,89.183,0.08,0.06,-0.37,1.136,1.484,0.41,3,12
2015-04-21T16:34:12.00Z,35.0168064,-79.1939256,89.087,-0.06,-0.47,-0.10,1.131,1.475,0.27,3,12
2015-04-21T16:34:12.20Z,35.0168064,-79.1939275,89.083,-0.27,-0.49,-0.25,1.118,1.464,0.19,3,12
2015-04-21T16:34:12.40Z,35.0168061,-79.1939297,89.022,-0.28,-0.58,-0.05,1.105,1.448,0.16,3,12
2015-04-21T16:34:12.60Z,35.0168052,-79.1939311,88.989,-0.23,-0.59,0.10,1.096,1.434,0.17,3,12
2015-04-21T16:34:12.80Z,35.0168043,-79.1939319,88.972,-0.26,-0.29,0.08,1.088,1.422,0.17,3,12
2015-04-21T16:34:13.00Z,35.0168037,-79.1939324,88.979,-0.11,-0.16,0.08,1.083,1.413,0.18,3,11
2015-04-21T16:34:13.20Z,35.0168034,-79.1939327,89.102,0.03,-0.03,0.07,1.077,1.405,0.25,3,11
2015-04-21T16:34:13.40Z,35.0168032,-79.1939329,89.171,0.16,0.02,-0.02,1.071,1.394,0.16,3,12
2015-04-21T16:34:13.60Z,35.0168028,-79.1939333,89.220,0.15,-0.03,-0.03,1.064,1.383,0.14,3,12
2015-04-21T16:34:13.80Z,35.0168031,-79.1939332,89.250,0.13,0.05,-0.03,1.058,1.372,0.17,3,11
2015-04-21T16:34:14.00Z,35.0168031,-79.1939327,89.293,0.07,0.16,-0.05,1.054,1.361,0.18,3,11
2015-04-21T16:34:14.20Z,35.0168034,-79.1939328,89.181,0.08,0.09,-0.05,1.050,1.351,0.19,3,11
2015-04-21T16:34:14.40Z,35.0168033,-79.1939329,89.252,0.00,0.07,-0.04,1.047,1.342,0.18,3,11
2015-04-21T16:34:14.60Z,35.0168032,-79.1939329,89.305,0.01,0.05,-0.02,1.045,1.332,0.18,3,11
2015-04-21T16:34:14.80Z,35.0168029,-79.1939329,89.313,-0.04,0.03,-0.02,1.042,1.322,0.17,3,11
2015-04-21T16:34:15.00Z,35.0168027,-79.1939330,89.374,-0.02,0.04,-0.04,1.040,1.312,0.20,3,11
2015-04-21T16:34:15.20Z,35.0168028,-79.1939330,89.398,-0.03,0.01,-0.04,1.038,1.303,0.21,3,11
2015-04-21T16:34:15.40Z,35.0168027,-79.1939331,89.383,0.00,0.06,-0.02,1.037,1.294,0.19,3,11
2015-04-21T16:34:15.60Z,35.0168026,-79.1939331,89.357,-0.03,0.01,-0.02,1.035,1.285,0.19,3,12
2015-04-21T16:34:15.80Z,35.0168027,-79.1939330,89.331,-0.01,0.03,-0.01,1.034,1.277,0.16,3,12
2015-04-21T16:34:16.00Z,35.0168028,-79.1939333,89.372,0.05,0.02,0.03,1.033,1.269,0.18,3,12
2015-04-21T16:34:16.20Z,35.0168026,-79.1939335,89.372,0.03,0.03,0.03,1.031,1.260,0.19,3,12
2015-04-21T16:34:16.40Z,35.0168026,-79.1939333,89.390,0.01,0.01,0.03,1.030,1.252,0.20,3,12
2015-04-21T16:34:16.60Z,35.0168024,-79.1939334,89.379,0.00,0.00,0.02,1.029,1.244,0.22,3,12
2015-04-21T16:34:16.80Z,35.0168023,-79.1939332,89.399,0.02,0.03,0.03,1.028,1.236,0.19,3,12
2015-04-21T16:34:17.00Z,35.0168024,-79.1939330,89.430,0.01,-0.01,0.02,1.026,1.228,0.20,3,12
2015-04-21T16:34:17.20Z,35.0168022,-79.1939329,89.460,-0.01,-0.01,0.01,1.025,1.221,0.20,3,12
2015-04-21T16:34:17.40Z,35.0168022,-79.1939327,89.483,0.01,0.04,0.00,1.024,1.214,0.17,3,12
2015-04-21T16:34:17.60Z,35.0168022,-79.1939326,89.522,0.01,-0.01,0.04,1.023,1.207,0.22,3,12
2015-04-21T16:34:17.80Z,35.0168021,-79.1939325,89.559,0.01,0.04,0.03,1.022,1.201,0.17,3,12
2015-04-21T16:34:18.00Z,35.0168020,-79.1939324,89.620,0.00,0.02,-0.01,1.021,1.195,0.18,3,12
2015-04-21T16:34:18.20Z,35.0168017,-79.1939323,89.654,-0.04,-0.01,0.02,1.019,1.187,0.18,3,12
2015-04-21T16:34:18.40Z,35.0168015,-79.1939320,89.689,0.00,0.02,-0.01,1.018,1.180,0.19,3,12
2015-04-21T16:34:18.60Z,35.0168013,-79.1939318,89.722,-0.03,0.01,0.00,1.016,1.173,0.14,3,12
2015-04-21T16:34:18.80Z,35.0168011,-79.1939316,89.744,-0.02,0.01,0.01,1.015,1.167,0.14,3,12
2015-04-21T16:34:19.00Z,35.0168010,-79.1939316,89.763,0.02,-0.01,0.02,1.014,1.162,0.20,3,12
2015-04-21T16:34:19.20Z,35.0168008,-79.1939316,89.788,-0.02,-0.07,0.00,1.013,1.157,0.17,3,12
2015-04-21T16:34:19.40Z,35.0168007,-79.1939317,89.793,0.00,-0.06,0.01,1.012,1.152,0.18,3,12
2015-04-21T16:34:19.60Z,35.0168006,-79.1939317,89.805,-0.02,-0.05,0.03,1.011,1.148,0.21,3,12
2015-04-21T16:34:19.80Z,35.0168005,-79.1939317,89.838,0.01,-0.04,0.02,1.010,1.145,0.19,3,12
2015-04-21T16:34:20.00Z,35.0168005,-79.1939318,89.870,0.02,-0.05,0.03,1.009,1.141,0.19,3,12
2015-04-21T16:34:20.20Z,35.0168004,-79.1939319,89.907,0.00,-0.04,0.02,1.008,1.137,0.19,3,12
2015-04-21T16:34:20.40Z,35.0168003,-79.1939319,89.926,-0.01,-0.01,0.00,1.006,1.133,0.18,3,12
2015-04-21T16:34:20.60Z,35.0168002,-79.1939318,89.919,0.05,0.00,0.05,1.004,1.128,0.20,3,12
2015-04-21T16:34:20.80Z,35.0168000,-79.1939317,89.930,0.03,0.00,0.04,1.002,1.124,0.21,3,12
2015-04-21T16:34:21.00Z,35.0167998,-79.1939315,89.917,0.02,0.06,0.08,1.000,1.119,0.18,3,12
2015-04-21T16:34:21.20Z,35.0167996,-79.1939312,89.929,0.02,0.09,0.04,0.999,1.115,0.16,3,12
2015-04-21T16:34:21.40Z,35.0167992,-79.1939309,89.948,0.02,0.17,0.00,0.996,1.112,0.16,3,12
2015-04-21T16:34:21.60Z,35.0167988,-79.1939308,89.937,-0.02,0.15,0.04,0.994,1.108,0.15,3,12
2015-04-21T16:34:21.80Z,35.0167983,-79.1939306,89.948,-0.08,0.28,0.06,0.992,1.106,0.15,3,12
2015-04-21T16:34:22.00Z,35.0167978,-79.1939302,89.915,-0.10,0.38,0.17,0.991,1.104,0.15,3,12
2015-04-21T16:34:22.20Z,35.0167970,-79.1939298,89.927,-0.27,0.35,0.12,0.990,1.103,0.14,3,12
2015-04-21T16:34:22.40Z,35.0167962,-79.1939307,89.938,-0.13,0.15,0.09,0.984,1.102,0.14,3,12
2015-04-21T16:34:22.60Z,35.0167957,-79.1939313,89.950,-0.01,0.12,0.07,0.979,1.100,0.17,3,12
2015-04-21T16:34:22.80Z,35.0167956,-79.1939321,89.953,0.05,-0.04,0.04,0.973,1.099,0.20,3,12
2015-04-21T16:34:23.00Z,35.0167955,-79.1939327,89.977,0.03,-0.05,-0.03,0.966,1.100,0.16,3,12
2015-04-21T16:34:23.20Z,35.0167954,-79.1939331,89.992,-0.01,-0.03,-0.05,0.958,1.100,0.22,3,12
2015-04-21T16:34:23.40Z,35.0167955,-79.1939334,89.997,0.01,-0.07,-0.01,0.951,1.100,0.16,3,13
2015-04-21T16:34:23.60Z,35.0167955,-79.1939333,90.003,-0.05,0.00,-0.03,0.945,1.101,0.19,3,13
2015-04-21T16:34:23.80Z,35.0167957,-79.1939332,90.007,-0.01,0.02,-0.04,0.939,1.101,0.23,3,13
2015-04-21T16:34:24.00Z,35.0167959,-79.1939330,90.005,0.01,0.04,-0.01,0.934,1.101,0.18,3,13
2015-04-21T16:34:24.20Z,35.0167960,-79.1939328,90.004,-0.05,0.00,-0.03,0.929,1.101,0.19,3,13
2015-04-21T16:34:24.40Z,35.0167963,-79.1939325,90.011,0.01,0.05,-0.02,0.924,1.102,0.20,3,13
2015-04-21T16:34:24.60Z,35.0167965,-79.1939322,90.019,-0.04,0.03,-0.03,0.920,1.103,0.21,3,13
2015-04-21T16:34:24.80Z,35.0167968,-79.1939319,90.021,-0.01,-0.02,-0.01,0.916,1.103,0.19,3,13
2015-04-21T16:34:25.00Z,35.0167972,-79.1939315,90.027,0.02,-0.02,0.00,0.912,1.103,0.15,3,13
2015-04-21T16:34:25.20Z,35.0167975,-79.1939311,90.039,0.00,0.03,-0.01,0.909,1.103,0.19,3,13
2015-04-21T16:34:25.40Z,35.0167978,-79.1939307,90.066,0.01,0.00,-0.03,0.905,1.103,0.22,3,13
2015-04-21T16:34:25.60Z,35.0167981,-79.1939303,90.099,-0.02,0.00,-0.04,0.903,1.103,0.23,3,12
2015-04-21T16:34:25.80Z,35.0167983,-79.1939300,90.132,-0.02,-0.04,-0.01,0.901,1.104,0.17,3,12
2015-04-21T16:34:26.00Z,35.0167985,-79.1939298,90.164,-0.04,-0.03,-0.02,0.899,1.106,0.18,3,12
2015-04-21T16:34:26.20Z,35.0167986,-79.1939294,90.208,-0.01,0.03,0.00,0.897,1.106,0.20,3,12
2015-04-21T16:34:26.40Z,35.0167988,-79.1939290,90.261,0.01,0.01,0.01,0.895,1.107,0.17,3,12
2015-04-21T16:34:26.60Z,35.0167990,-79.1939285,90.310,0.04,0.05,0.00,0.894,1.108,0.16,3,12
2015-04-21T16:34:26.80Z,35.0167991,-79.1939282,90.341,0.00,0.02,0.01,0.893,1.110,0.19,3,12
2015-04-21T16:34:27.00Z,35.0167993,-79.1939279,90.373,-0.02,0.02,-0.03,0.892,1.113,0.24,3,12
2015-04-21T16:34:27.20Z,35.0167994,-79.1939276,90.406,-0.03,0.05,-0.01,0.891,1.115,0.21,3,12
2015-04-21T16:34:27.40Z,35.0167995,-79.1939274,90.433,-0.03,0.01,-0.02,0.890,1.117,0.21,3,12
2015-04-21T16:34:27.60Z,35.0167996,-79.1939272,90.481,0.00,0.01,-0.03,0.890,1.120,0.24,3,12
2015-04-21T16:34:27.80Z,35.0167996,-79.1939270,90.515,-0.03,0.03,-0.03,0.889,1.122,0.23,3,12
2015-04-21T16:34:28.00Z,35.0167997,-79.1939268,90.554,-0.01,0.02,-0.03,0.889,1.125,0.25,3,12
2015-04-21T16:34:28.20Z,35.0167997,-79.1939268,90.584,-0.04,0.02,-0.03,0.889,1.127,0.23,3,12
2015-04-21T16:34:28.40Z,35.0167997,-79.1939267,90.602,-0.04,0.07,-0.06,0.889,1.130,0.23,3,12
2015-04-21T16:34:28.60Z,35.0167995,-79.1939265,90.649,-0.04,0.05,-0.06,0.890,1.133,0.24,3,12
2015-04-21T16:34:28.80Z,35.0167996,-79.1939265,90.654,0.01,0.06,-0.03,0.890,1.136,0.21,3,12
2015-04-21T16:34:29.00Z,35.0167995,-79.1939265,90.682,-0.03,0.02,0.00,0.891,1.138,0.19,3,12
2015-04-21T16:34:29.20Z,35.0167996,-79.1939266,90.697,0.05,0.02,0.00,0.891,1.140,0.16,3,12
2015-04-21T16:34:29.40Z,35.0168000,-79.1939266,90.709,0.24,0.10,0.00,0.891,1.143,0.15,3,12
2015-04-21T16:34:29.60Z,35.0168006,-79.1939264,90.756,0.38,0.12,-0.05,0.891,1.145,0.14,3,12
2015-04-21T16:34:29.80Z,35.0168012,-79.1939260,90.767,0.30,0.27,-0.06,0.892,1.148,0.16,3,12
2015-04-21T16:34:30.00Z,35.0168012,-79.1939259,90.774,0.05,0.13,0.02,0.893,1.152,0.18,3,12
2015-04-21T16:34:30.20Z,35.0168013,-79.1939255,90.757,0.06,0.21,0.03,0.892,1.155,0.19,3,12
2015-04-21T16:34:30.40Z,35.0168015,-79.1939255,90.768,0.01,0.14,0.03,0.892,1.158,0.20,3,12
2015-04-21T16:34:30.60Z,35.0168016,-79.1939256,90.778,0.03,0.04,0.03,0.891,1.162,0.22,3,12
2015-04-21T16:34:30.80Z,35.0168016,-79.1939259,90.802,-0.05,-0.02,0.00,0.890,1.165,0.19,3,12
2015-04-21T16:34:31.00Z,35.0168016,-79.1939265,90.806,-0.08,-0.15,0.02,0.889,1.169,0.19,3,12
2015-04-21T16:34:31.20Z,35.0168019,-79.1939270,90.799,0.04,-0.11,0.01,0.888,1.172,0.21,3,12
2015-04-21T16:34:31.40Z,35.0168020,-79.1939275,90.804,0.00,-0.09,-0.02,0.888,1.175,0.22,3,12
2015-04-21T16:34:31.60Z,35.0168022,-79.1939277,90.797,0.03,0.02,0.00,0.888,1.178,0.19,3,12
2015-04-21T16:34:31.80Z,35.0168023,-79.1939280,90.807,0.02,-0.02,-0.03,0.887,1.182,0.23,3,11
2015-04-21T16:34:32.00Z,35.0168025,-79.1939281,90.786,-0.01,0.06,0.03,0.887,1.184,0.23,3,10
2015-04-21T16:34:32.20Z,35.0168028,-79.1939284,90.772,0.02,-0.05,0.04,0.887,1.188,0.23,3,10
2015-04-21T16:34:32.40Z,35.0168031,-79.1939288,90.767,0.01,-0.02,-0.02,0.887,1.191,0.23,3,10
2015-04-21T16:34:32.60Z,35.0168032,-79.1939290,90.768,-0.04,0.00,-0.05,0.887,1.194,0.26,3,10
2015-04-21T16:34:32.80Z,35.0168033,-79.1939294,90.769,-0.02,-0.06,-0.05,0.888,1.198,0.26,3,10
2015-04-21T16:34:33.00Z,35.0168034,-79.1939296,90.759,0.01,-0.03,0.01,0.888,1.201,0.23,3,10
2015-04-21T16:34:33.20Z,35.0168036,-79.1939298,90.763,0.02,0.01,0.03,0.887,1.205,0.26,3,10
2015-04-21T16:34:33.40Z,35.0168038,-79.1939299,90.748,0.02,0.02,0.02,0.886,1.207,0.24,3,11
2015-04-21T16:34:33.60Z,35.0168039,-79.1939301,90.753,0.02,0.01,0.03,0.885,1.210,0.27,3,11
2015-04-21T16:34:33.80Z,35.0168040,-79.1939303,90.771,0.02,-0.01,0.03,0.883,1.211,0.26,3,11
2015-04-21T16:34:34.00Z,35.0168040,-79.1939303,90.785,0.05,0.06,0.08,0.882,1.213,0.25,3,11
2015-04-21T16:34:34.20Z,35.0168041,-79.1939303,90.799,0.07,0.04,0.07,0.880,1.214,0.25,3,10
2015-04-21T16:34:34.40Z,35.0168041,-79.1939305,90.786,-0.02,-0.05,0.07,0.878,1.214,0.23,3,10
2015-04-21T16:34:34.60Z,35.0168040,-79.1939307,90.821,0.01,0.00,0.00,0.875,1.213,0.21,3,10
2015-04-21T16:34:34.80Z,35.0168041,-79.1939308,90.818,-0.01,0.00,0.02,0.873,1.212,0.23,3,10
2015-04-21T16:34:35.00Z,35.0168039,-79.1939310,90.843,0.02,-0.01,0.04,0.871,1.212,0.26,3,10
2015-04-21T16:34:35.20Z,35.0168036,-79.1939313,90.890,0.00,-0.07,0.02,0.869,1.211,0.23,3,10
2015-04-21T16:34:35.40Z,35.0168036,-79.1939314,90.901,-0.02,0.02,0.01,0.867,1.211,0.22,3,10
2015-04-21T16:34:35.60Z,35.0168034,-79.1939315,90.901,-0.03,0.01,0.02,0.865,1.210,0.20,3,10
2015-04-21T16:34:35.80Z,35.0168034,-79.1939316,90.903,-0.04,0.01,-0.01,0.864,1.210,0.21,3,10
2015-04-21T16:34:36.00Z,35.0168030,-79.1939315,90.893,-0.18,0.05,0.03,0.862,1.209,0.18,3,10
2015-04-21T16:34:36.20Z,35.0168023,-79.1939320,90.905,-0.36,-0.21,0.01,0.863,1.211,0.16,3,10
2015-04-21T16:34:36.40Z,35.0168017,-79.1939322,90.953,-0.17,-0.02,-0.01,0.864,1.211,0.16,3,12
2015-04-21T16:34:36.60Z,35.0168017,-79.1939319,91.011,0.13,0.17,-0.02,0.865,1.212,0.18,3,12
2015-04-21T16:34:36.80Z,35.0168022,-79.1939316,91.026,0.30,0.14,-0.01,0.867,1.215,0.16,3,12
2015-04-21T16:34:37.00Z,35.0168028,-79.1939314,91.041,0.29,0.03,-0.06,0.867,1.215,0.18,3,12
2015-04-21T16:34:37.20Z,35.0168032,-79.1939314,91.038,0.21,-0.06,-0.03,0.864,1.209,0.22,3,11
2015-04-21T16:34:37.40Z,35.0168034,-79.1939316,91.023,0.00,-0.08,-0.08,0.859,1.203,0.24,3,12
2015-04-21T16:34:37.60Z,35.0168033,-79.1939320,90.999,-0.11,-0.17,-0.06,0.856,1.200,0.20,3,12
2015-04-21T16:34:37.80Z,35.0168030,-79.1939323,91.016,-0.21,-0.16,-0.12,0.853,1.197,0.27,3,12
2015-04-21T16:34:38.00Z,35.0168028,-79.1939325,91.050,-0.13,-0.17,-0.13,0.853,1.198,0.33,3,12
2015-04-21T16:34:38.20Z,35.0168024,-79.1939328,91.106,-0.19,-0.23,-0.14,0.852,1.199,0.39,3,12
2015-04-21T16:34:38.40Z,35.0168021,-79.1939332,91.191,-0.13,-0.27,-0.21,0.852,1.201,0.48,3,12
2015-04-21T16:34:38.60Z,35.0168019,-79.1939333,91.276,-0.11,-0.21,-0.24,0.851,1.202,0.55,3,12
2015-04-21T16:34:38.80Z,35.0168015,-79.1939338,91.342,-0.20,-0.31,-0.32,0.851,1.203,0.59,3,11
2015-04-21T16:34:39.00Z,35.0168012,-79.1939342,91.406,-0.22,-0.31,-0.30,0.851,1.205,0.60,3,11
2015-04-21T16:34:39.20Z,35.0168009,-79.1939347,91.468,-0.15,-0.29,-0.29,0.851,1.207,0.60,3,11
2015-04-21T16:34:39.40Z,35.0168008,-79.1939348,91.495,-0.09,-0.16,-0.21,0.851,1.209,0.58,3,11
2015-04-21T16:34:39.60Z,35.0168007,-79.1939349,91.537,-0.07,-0.15,-0.19,0.851,1.210,0.58,3,11
2015-04-21T16:34:39.80Z,35.0168005,-79.1939351,91.615,-0.09,-0.20,-0.25,0.851,1.212,0.60,3,11
2015-04-21T16:34:40.00Z,35.0168003,-79.1939354,91.684,-0.15,-0.22,-0.29,0.851,1.213,0.64,3,11
2015-04-21T16:34:40.20Z,35.0168002,-79.1939351,91.696,-0.03,-0.04,-0.12,0.852,1.215,0.62,3,10
2015-04-21T16:34:40.40Z,35.0168003,-79.1939349,91.700,-0.01,0.00,-0.06,0.852,1.217,0.56,3,10
2015-04-21T16:34:40.60Z,35.0168003,-79.1939345,91.703,-0.01,0.04,-0.05,0.852,1.219,0.47,3,10
2015-04-21T16:34:40.80Z,35.0168003,-79.1939343,91.704,0.00,0.01,-0.04,0.852,1.221,0.45,3,10
2015-04-21T16:34:41.00Z,35.0168003,-79.1939341,91.704,-0.01,0.00,-0.02,0.853,1.223,0.41,3,10
2015-04-21T16:34:41.20Z,35.0168003,-79.1939340,91.678,-0.01,-0.01,-0.02,0.853,1.225,0.36,3,11
2015-04-21T16:34:41.40Z,35.0168004,-79.1939338,91.656,0.02,0.02,0.01,0.853,1.226,0.27,3,10
2015-04-21T16:34:41.60Z,35.0168004,-79.1939337,91.639,-0.01,-0.01,-0.01,0.853,1.228,0.27,3,11
2015-04-21T16:34:41.80Z,35.0168005,-79.1939337,91.609,0.03,-0.04,0.02,0.853,1.230,0.24,3,10
2015-04-21T16:34:42.00Z,35.0168007,-79.1939342,91.544,0.03,-0.17,0.07,0.854,1.232,0.25,3,10
2015-04-21T16:34:42.20Z,35.0168010,-79.1939349,91.439,0.05,-0.26,0.09,0.853,1.234,0.29,3,10
2015-04-21T16:34:42.40Z,35.0168012,-79.1939360,91.334,0.01,-0.41,0.10,0.854,1.235,0.36,3,10
2015-04-21T16:34:42.60Z,35.0168016,-79.1939372,91.190,0.04,-0.50,0.20,0.853,1.234,0.43,3,10
2015-04-21T16:34:42.80Z,35.0168020,-79.1939385,91.048,0.07,-0.55,0.28,0.852,1.233,0.50,3,10
2015-04-21T16:34:43.00Z,35.0168023,-79.1939397,90.907,0.06,-0.51,0.34,0.851,1.231,0.56,3,11
2015-04-21T16:34:43.20Z,35.0168028,-79.1939409,90.743,0.10,-0.57,0.40,0.848,1.226,0.60,3,11
2015-04-21T16:34:43.40Z,35.0168032,-79.1939419,90.602,0.08,-0.50,0.40,0.846,1.221,0.61,3,11
2015-04-21T16:34:43.60Z,35.0168036,-79.1939426,90.459,0.10,-0.37,0.41,0.844,1.216,0.60,3,11
2015-04-21T16:34:43.80Z,35.0168040,-79.1939434,90.372,0.13,-0.35,0.37,0.844,1.216,0.57,3,11
2015-04-21T16:34:44.00Z,35.0168043,-79.1939441,90.272,0.09,-0.30,0.36,0.844,1.216,0.54,3,11
2015-04-21T16:34:44.20Z,35.0168045,-79.1939446,90.194,0.04,-0.25,0.30,0.844,1.215,0.50,3,11
2015-04-21T16:34:44.40Z,35.0168048,-79.1939451,90.119,0.05,-0.24,0.30,0.843,1.214,0.46,3,11
2015-04-21T16:34:44.60Z,35.0168051,-79.1939456,90.047,0.07,-0.19,0.26,0.843,1.213,0.43,3,11
2015-04-21T16:34:44.80Z,35.0168052,-79.1939456,90.031,0.03,-0.03,0.19,0.844,1.214,0.40,3,11
2015-04-21T16:34:45.00Z,35.0168053,-79.1939456,90.027,0.01,-0.01,0.11,0.844,1.215,0.36,3,11
2015-04-21T16:34:45.20Z,35.0168054,-79.1939456,90.019,0.05,-0.03,0.12,0.845,1.216,0.32,3,11
2015-04-21T16:34:45.40Z,35.0168055,-79.1939455,90.007,0.01,0.00,0.08,0.845,1.217,0.29,3,11
2015-04-21T16:34:45.60Z,35.0168057,-79.1939456,89.993,0.02,-0.02,0.02,0.846,1.217,0.25,3,11
2015-04-21T16:34:45.80Z,35.0168058,-79.1939456,89.977,0.01,-0.01,0.06,0.846,1.218,0.26,3,11
2015-04-21T16:34:46.00Z,35.0168060,-79.1939455,89.964,0.02,0.00,0.07,0.846,1.218,0.27,3,11
2015-04-21T16:34:46.20Z,35.0168061,-79.1939455,89.957,0.02,-0.01,0.04,0.847,1.219,0.27,3,11
2015-04-21T16:34:46.40Z,35.0168062,-79.1939455,89.950,0.01,-0.02,0.02,0.846,1.220,0.24,3,11
2015-04-21T16:34:46.60Z,35.0168063,-79.1939459,89.932,0.00,-0.16,0.01,0.847,1.221,0.22,3,11
2015-04-21T16:34:46.80Z,35.0168065,-79.1939462,89.885,0.03,-0.15,0.08,0.847,1.222,0.23,3,11
2015-04-21T16:34:47.00Z,35.0168066,-79.1939463,89.880,0.01,-0.10,0.07,0.848,1.223,0.24,3,11
2015-04-21T16:34:47.20Z,35.0168067,-79.1939463,89.881,0.03,-0.08,0.09,0.847,1.224,0.25,3,11
2015-04-21T16:34:47.40Z,35.0168068,-79.1939462,89.876,0.02,-0.01,0.09,0.847,1.224,0.27,3,11
2015-04-21T16:34:47.60Z,35.0168068,-79.1939458,89.905,0.04,0.08,0.06,0.847,1.225,0.24,3,11
2015-04-21T16:34:47.80Z,35.0168069,-79.1939454,89.923,0.01,0.11,0.04,0.847,1.225,0.23,3,11
2015-04-21T16:34:48.00Z,35.0168070,-79.1939452,89.920,0.00,0.04,-0.01,0.847,1.227,0.22,3,10
2015-04-21T16:34:48.20Z,35.0168071,-79.1939451,89.919,-0.01,0.00,-0.05,0.847,1.226,0.27,3,10
2015-04-21T16:34:48.40Z,35.0168070,-79.1939451,89.944,-0.07,-0.08,-0.09,0.847,1.227,0.24,3,10
2015-04-21T16:34:48.60Z,35.0168071,-79.1939450,89.923,-0.01,0.00,-0.06,0.846,1.226,0.27,3,10
2015-04-21T16:34:48.80Z,35.0168073,-79.1939449,89.888,0.00,-0.02,0.00,0.845,1.225,0.22,3,10
2015-04-21T16:34:49.00Z,35.0168074,-79.1939447,89.890,0.01,0.00,-0.02,0.845,1.224,0.24,3,10
2015-04-21T16:34:49.20Z,35.0168075,-79.1939445,89.873,-0.01,0.00,0.02,0.844,1.223,0.24,3,10
2015-04-21T16:34:49.40Z,35.0168076,-79.1939443,89.864,-0.02,0.02,-0.01,0.843,1.222,0.23,3,10
2015-04-21T16:34:49.60Z,35.0168079,-79.1939442,89.843,0.02,-0.03,0.00,0.843,1.221,0.22,3,10
2015-04-21T16:34:49.80Z,35.0168080,-79.1939440,89.822,-0.03,0.00,0.01,0.842,1.220,0.18,3,10
2015-04-21T16:34:50.00Z,35.0168081,-79.1939438,89.816,0.02,-0.03,0.02,0.841,1.219,0.23,3,10
2015-04-21T16:34:50.20Z,35.0168084,-79.1939436,89.770,0.00,-0.01,0.01,0.839,1.215,0.20,3,10
