time,lat,lon,hMSL,velN,velE,velD,hAcc,vAcc,sAcc,gpsFix,numSV
2015-02-09T17:19:05.20Z,28.2191871,-82.1505064,25.540,-0.12,0.05,-0.14,3.805,8.062,0.72,3,9
2015-02-09T17:19:05.40Z,28.2191872,-82.1505058,25.663,0.02,0.12,-0.12,3.804,8.068,0.67,3,9
2015-02-09T17:19:05.60Z,28.2191868,-82.1505057,25.943,-0.14,0.02,-0.19,3.803,8.076,0.76,3,9
2015-02-09T17:19:05.80Z,28.2191867,-82.1505059,26.149,-0.02,-0.03,-0.24,3.802,8.084,0.85,3,9
2015-02-09T17:19:06.00Z,28.2191864,-82.1505053,26.396,-0.05,0.08,-0.26,3.800,8.089,0.82,3,9
2015-02-09T17:19:06.20Z,28.2191863,-82.1505046,26.642,0.01,0.08,-0.27,3.799,8.097,0.82,3,9
2015-02-09T17:19:06.40Z,28.2191861,-82.1505046,27.031,-0.01,0.00,-0.38,3.797,8.100,0.85,3,9
2015-02-09T17:19:06.60Z,28.2191856,-82.1505041,27.481,-0.08,-0.05,-0.46,3.795,8.103,0.84,3,9
2015-02-09T17:19:06.80Z,28.2191855,-82.1505038,27.916,0.03,-0.07,-0.55,3.794,8.109,0.84,3,9
2015-02-09T17:19:07.00Z,28.2191849,-82.1505031,28.233,-0.14,-0.01,-0.54,3.792,8.118,0.85,3,9
2015-02-09T17:19:07.20Z,28.2191850,-82.1505027,28.292,0.02,-0.02,-0.44,3.791,8.122,0.84,3,9
2015-02-09T17:19:07.40Z,28.2191846,-82.1505014,28.547,-0.02,0.10,-0.40,3.792,8.129,0.83,3,9
2015-02-09T17:19:07.60Z,28.2191843,-82.1505005,28.826,-0.03,0.04,-0.38,3.796,8.139,0.84,3,9
2015-02-09T17:19:07.80Z,28.2191839,-82.1505000,29.111,-0.07,0.00,-0.40,3.799,8.155,0.86,3,9
2015-02-09T17:19:08.00Z,28.2191835,-82.1504992,29.561,-0.03,0.07,-0.49,3.802,8.165,0.84,3,9
2015-02-09T17:19:08.20Z,28.2191831,-82.1504979,29.915,0.03,0.09,-0.48,3.806,8.176,0.83,3,9
2015-02-09T17:19:08.40Z,28.2191829,-82.1504968,30.134,0.02,0.12,-0.45,3.810,8.196,0.84,3,9
2015-02-09T17:19:08.60Z,28.2191824,-82.1504958,30.240,-0.11,0.11,-0.37,3.815,8.217,0.84,3,9
2015-02-09T17:19:08.80Z,28.2191819,-82.1504948,30.373,-0.11,0.14,-0.32,3.821,8.241,0.82,3,9
2015-02-09T17:19:09.00Z,28.2191816,-82.1504943,30.382,-0.16,0.16,-0.26,3.828,8.267,0.77,3,9
2015-02-09T17:19:09.20Z,28.2191817,-82.1504941,30.462,-0.07,0.10,-0.27,3.828,8.283,0.85,3,9
2015-02-09T17:19:09.40Z,28.2191825,-82.1504951,30.212,-0.06,0.06,-0.21,3.826,8.279,0.86,3,10
2015-02-09T17:19:09.60Z,28.2191824,-82.1504944,30.176,-0.07,0.04,-0.13,3.823,8.285,0.81,3,10
2015-02-09T17:19:09.80Z,28.2191826,-82.1504937,30.099,0.04,0.05,-0.04,3.820,8.291,0.62,3,10
2015-02-09T17:19:10.00Z,28.2191825,-82.1504928,30.155,-0.02,0.13,-0.02,3.819,8.298,0.47,3,10
2015-02-09T17:19:10.20Z,28.2191826,-82.1504924,30.250,0.02,0.08,-0.03,3.818,8.303,0.53,3,10
2015-02-09T17:19:10.40Z,28.2191824,-82.1504921,30.304,-0.14,0.03,-0.03,3.818,8.308,0.51,3,10
2015-02-09T17:19:10.60Z,28.2191821,-82.1504906,30.375,-0.03,0.14,0.03,3.821,8.315,0.47,3,10
2015-02-09T17:19:10.80Z,28.2191818,-82.1504904,30.574,-0.15,0.02,-0.05,3.825,8.321,0.66,3,10
2015-02-09T17:19:11.00Z,28.2191817,-82.1504897,30.944,0.02,0.09,-0.17,3.823,8.317,0.80,3,10
2015-02-09T17:19:11.20Z,28.2191818,-82.1504891,31.236,0.05,0.09,-0.26,3.823,8.315,0.81,3,10
2015-02-09T17:19:11.40Z,28.2191815,-82.1504885,31.449,-0.10,0.05,-0.30,3.823,8.311,0.84,3,10
2015-02-09T17:19:11.60Z,28.2191816,-82.1504881,31.550,0.00,0.10,-0.31,3.824,8.307,0.83,3,10
2015-02-09T17:19:11.80Z,28.2191814,-82.1504872,31.766,-0.02,0.11,-0.33,3.824,8.301,0.82,3,10
2015-02-09T17:19:12.00Z,28.2191809,-82.1504868,31.770,-0.23,0.03,-0.28,3.828,8.302,0.79,3,10
2015-02-09T17:19:12.20Z,28.2191809,-82.1504870,31.876,-0.15,0.00,-0.31,3.835,8.303,0.84,3,10
2015-02-09T17:19:12.40Z,28.2191807,-82.1504866,32.076,-0.11,0.10,-0.36,3.840,8.309,0.83,3,10
2015-02-09T17:19:12.60Z,28.2191808,-82.1504866,32.147,-0.02,0.03,-0.35,3.844,8.312,0.85,3,10
2015-02-09T17:19:12.80Z,28.2191808,-82.1504874,32.123,-0.15,-0.09,-0.35,3.848,8.311,0.84,3,10
2015-02-09T17:19:13.00Z,28.2191807,-82.1504880,32.043,-0.18,-0.12,-0.29,3.851,8.310,0.81,3,10
2015-02-09T17:19:13.20Z,28.2191808,-82.1504884,31.932,-0.08,-0.09,-0.23,3.856,8.311,0.82,3,10
2015-02-09T17:19:13.40Z,28.2191806,-82.1504880,32.050,-0.06,-0.02,-0.23,3.862,8.313,0.85,3,10
2015-02-09T17:19:13.60Z,28.2191803,-82.1504879,32.023,-0.11,-0.05,-0.17,3.868,8.316,0.83,3,10
2015-02-09T17:19:13.80Z,28.2191802,-82.1504882,32.135,-0.04,-0.12,-0.20,3.873,8.317,0.78,3,10
2015-02-09T17:19:14.00Z,28.2191804,-82.1504894,32.074,-0.04,-0.21,-0.22,3.877,8.319,0.70,3,10
2015-02-09T17:19:14.20Z,28.2191799,-82.1504893,31.941,-0.17,-0.17,-0.09,3.880,8.324,0.69,3,10
2015-02-09T17:19:14.40Z,28.2191798,-82.1504888,32.039,0.06,-0.07,-0.07,3.885,8.325,0.57,3,10
2015-02-09T17:19:14.60Z,28.2191792,-82.1504886,32.136,-0.12,-0.06,-0.06,3.888,8.324,0.73,3,10
2015-02-09T17:19:14.80Z,28.2191789,-82.1504876,32.419,0.13,0.02,-0.11,3.890,8.321,0.67,3,10
2015-02-09T17:19:15.00Z,28.2191782,-82.1504866,32.638,-0.01,0.08,-0.12,3.892,8.317,0.76,3,10
2015-02-09T17:19:15.20Z,28.2191776,-82.1504853,32.783,0.00,0.14,-0.08,3.895,8.315,0.62,3,10
2015-02-09T17:19:15.40Z,28.2191757,-82.1504828,33.396,-0.09,0.17,-0.12,3.885,8.291,0.62,3,11
2015-02-09T17:19:15.60Z,28.2191755,-82.1504819,33.649,0.03,0.18,-0.17,3.888,8.294,0.70,3,10
2015-02-09T17:19:15.80Z,28.2191751,-82.1504814,33.769,-0.07,0.18,-0.18,3.889,8.293,0.70,3,10
2015-02-09T17:19:16.00Z,28.2191747,-82.1504810,33.883,-0.14,0.14,-0.19,3.893,8.296,0.72,3,10
2015-02-09T17:19:16.20Z,28.2191742,-82.1504803,34.236,-0.05,0.16,-0.29,3.895,8.297,0.79,3,10
2015-02-09T17:19:16.40Z,28.2191739,-82.1504801,34.493,-0.05,0.11,-0.37,3.900,8.302,0.83,3,10
2015-02-09T17:19:16.60Z,28.2191739,-82.1504800,34.519,-0.07,0.12,-0.34,3.903,8.307,0.83,3,10
2015-02-09T17:19:16.80Z,28.2191739,-82.1504803,34.570,-0.08,0.06,-0.35,3.908,8.313,0.85,3,10
2015-02-09T17:19:17.00Z,28.2191730,-82.1504796,34.940,-0.07,-0.04,-0.36,3.902,8.297,0.85,3,11
2015-02-09T17:19:17.20Z,28.2191724,-82.1504790,35.291,-0.03,-0.03,-0.39,3.893,8.275,0.85,3,11
2015-02-09T17:19:17.40Z,28.2191710,-82.1504781,35.683,-0.18,-0.06,-0.38,3.884,8.255,0.84,3,11
2015-02-09T17:19:17.60Z,28.2191698,-82.1504763,36.268,0.00,0.02,-0.42,3.875,8.234,0.84,3,11
2015-02-09T17:19:17.80Z,28.2191682,-82.1504743,36.735,-0.07,0.00,-0.35,3.867,8.215,0.85,3,11
2015-02-09T17:19:18.00Z,28.2191668,-82.1504725,37.163,-0.08,0.03,-0.32,3.859,8.197,0.85,3,11
2015-02-09T17:19:18.20Z,28.2191650,-82.1504706,37.763,-0.15,0.05,-0.36,3.851,8.178,0.83,3,11
2015-02-09T17:19:18.40Z,28.2191636,-82.1504690,38.358,-0.15,0.13,-0.43,3.845,8.161,0.81,3,11
2015-02-09T17:19:18.60Z,28.2191628,-82.1504680,38.892,0.01,0.06,-0.51,3.838,8.143,0.83,3,11
2015-02-09T17:19:18.80Z,28.2191616,-82.1504668,39.340,-0.10,0.09,-0.53,3.831,8.127,0.83,3,11
2015-02-09T17:19:19.00Z,28.2191605,-82.1504658,39.740,-0.17,0.04,-0.55,3.825,8.112,0.83,3,11
2015-02-09T17:19:19.20Z,28.2191590,-82.1504648,40.324,-0.23,-0.01,-0.66,3.820,8.099,0.83,3,11
2015-02-09T17:19:19.40Z,28.2191580,-82.1504637,40.548,-0.18,0.08,-0.58,3.817,8.093,0.83,3,11
2015-02-09T17:19:19.60Z,28.2191573,-82.1504630,40.697,-0.18,0.07,-0.51,3.815,8.092,0.83,3,11
2015-02-09T17:19:19.80Z,28.2191570,-82.1504627,40.892,-0.08,0.03,-0.51,3.810,8.086,0.85,3,11
2015-02-09T17:19:20.00Z,28.2191561,-82.1504630,40.922,-0.36,-0.08,-0.44,3.805,8.072,0.81,3,11
2015-02-09T17:19:20.20Z,28.2191555,-82.1504620,41.337,-0.05,0.03,-0.49,3.802,8.064,0.84,3,11
2015-02-09T17:19:20.40Z,28.2191544,-82.1504607,41.917,-0.02,0.06,-0.57,3.795,8.050,0.83,3,11
2015-02-09T17:19:20.60Z,28.2191533,-82.1504599,42.280,-0.15,0.03,-0.58,3.790,8.037,0.84,3,11
2015-02-09T17:19:20.80Z,28.2191525,-82.1504588,42.519,-0.11,0.09,-0.54,3.786,8.027,0.83,3,11
2015-02-09T17:19:21.00Z,28.2191514,-82.1504578,42.872,-0.18,0.13,-0.55,3.781,8.018,0.81,3,11
2015-02-09T17:19:21.20Z,28.2191507,-82.1504571,43.067,-0.16,0.07,-0.51,3.777,8.012,0.83,3,11
2015-02-09T17:19:21.40Z,28.2191499,-82.1504562,43.320,-0.16,0.14,-0.52,3.776,7.994,0.82,3,11
2015-02-09T17:19:21.60Z,28.2191501,-82.1504550,43.392,0.05,0.30,-0.47,3.777,7.979,0.75,3,11
2015-02-09T17:19:21.80Z,28.2191500,-82.1504545,43.494,0.05,0.18,-0.46,3.779,7.966,0.78,3,11
2015-02-09T17:19:22.00Z,28.2191491,-82.1504540,43.601,-0.20,0.18,-0.41,3.777,7.965,0.77,3,11
2015-02-09T17:19:22.20Z,28.2191492,-82.1504537,43.673,-0.03,0.14,-0.39,3.776,7.962,0.80,3,11
2015-02-09T17:19:22.40Z,28.2191490,-82.1504541,43.776,-0.14,0.11,-0.45,3.778,7.960,0.81,3,11
2015-02-09T17:19:22.60Z,28.2191492,-82.1504550,43.489,-0.24,-0.02,-0.34,3.779,7.954,0.80,3,11
2015-02-09T17:19:22.80Z,28.2191497,-82.1504560,43.199,-0.22,-0.04,-0.28,3.781,7.946,0.79,3,11
2015-02-09T17:19:23.00Z,28.2191499,-82.1504563,43.122,-0.08,-0.02,-0.26,3.782,7.938,0.82,3,11
2015-02-09T17:19:23.20Z,28.2191503,-82.1504569,42.939,-0.08,-0.06,-0.23,3.787,7.936,0.80,3,10
2015-02-09T17:19:23.40Z,28.2191505,-82.1504570,42.682,-0.10,0.01,-0.13,3.792,7.934,0.77,3,10
2015-02-09T17:19:23.60Z,28.2191511,-82.1504567,42.712,0.18,0.09,-0.17,3.796,7.935,0.67,3,10
2015-02-09T17:19:23.80Z,28.2191508,-82.1504568,42.762,-0.16,0.08,-0.22,3.801,7.940,0.77,3,10
2015-02-09T17:19:24.00Z,28.2191512,-82.1504563,42.625,0.06,0.10,-0.15,3.804,7.933,0.73,3,10
2015-02-09T17:19:24.20Z,28.2191512,-82.1504558,42.617,-0.03,0.18,-0.16,3.808,7.930,0.68,3,10
2015-02-09T17:19:24.40Z,28.2191511,-82.1504555,42.528,-0.05,0.11,-0.11,3.812,7.924,0.69,3,10
2015-02-09T17:19:24.60Z,28.2191511,-82.1504552,42.515,-0.11,0.21,-0.15,3.816,7.920,0.62,3,10
2015-02-09T17:19:24.80Z,28.2191520,-82.1504563,42.195,-0.03,0.14,-0.13,3.810,7.904,0.68,3,10
2015-02-09T17:19:25.00Z,28.2191524,-82.1504573,42.132,-0.05,0.06,-0.19,3.808,7.899,0.81,3,10
2015-02-09T17:19:25.20Z,28.2191529,-82.1504580,41.964,-0.08,0.13,-0.17,3.807,7.902,0.74,3,10
2015-02-09T17:19:25.40Z,28.2191524,-82.1504572,42.162,-0.06,0.15,-0.22,3.803,7.898,0.75,3,10
2015-02-09T17:19:25.60Z,28.2191525,-82.1504575,42.051,-0.07,0.09,-0.19,3.800,7.888,0.77,3,10
2015-02-09T17:19:25.80Z,28.2191525,-82.1504571,41.751,-0.10,0.18,-0.04,3.797,7.880,0.49,3,10
2015-02-09T17:19:26.00Z,28.2191529,-82.1504575,41.527,-0.05,0.09,0.01,3.794,7.867,0.44,3,10
2015-02-09T17:19:26.20Z,28.2191534,-82.1504577,41.173,-0.02,0.30,0.09,3.791,7.856,0.49,3,10
2015-02-09T17:19:26.40Z,28.2191533,-82.1504579,41.220,-0.08,0.15,0.01,3.789,7.845,0.44,3,10
2015-02-09T17:19:26.60Z,28.2191536,-82.1504585,41.111,-0.03,0.14,-0.03,3.788,7.839,0.49,3,10
2015-02-09T17:19:26.80Z,28.2191538,-82.1504596,40.953,-0.12,0.03,-0.06,3.784,7.826,0.56,3,10
2015-02-09T17:19:27.00Z,28.2191540,-82.1504601,40.842,-0.04,0.10,-0.08,3.781,7.814,0.63,3,10
2015-02-09T17:19:27.20Z,28.2191542,-82.1504610,40.496,-0.14,0.01,-0.02,3.779,7.799,0.47,3,10
2015-02-09T17:19:27.40Z,28.2191547,-82.1504617,40.249,0.02,0.06,0.02,3.778,7.792,0.52,3,10
2015-02-09T17:19:27.60Z,28.2191546,-82.1504611,40.326,0.10,0.07,-0.01,3.774,7.787,0.48,3,10
2015-02-09T17:19:27.80Z,28.2191543,-82.1504614,40.206,-0.11,-0.15,0.02,3.776,7.784,0.54,3,10
2015-02-09T17:19:28.00Z,28.2191541,-82.1504618,40.011,-0.18,-0.09,0.06,3.789,7.785,0.85,3,10
2015-02-09T17:19:28.20Z,28.2191543,-82.1504620,39.735,-0.15,0.13,0.10,3.806,7.788,0.88,3,10
2015-02-09T17:19:28.40Z,28.2191543,-82.1504627,39.498,-0.16,-0.01,0.14,3.814,7.789,0.76,3,10
2015-02-09T17:19:28.60Z,28.2191546,-82.1504643,39.114,-0.15,-0.15,0.18,3.824,7.797,0.80,3,10
2015-02-09T17:19:28.80Z,28.2191539,-82.1504656,38.935,-0.38,-0.17,0.15,3.840,7.808,0.92,3,10
2015-02-09T17:19:29.00Z,28.2191537,-82.1504665,38.743,-0.31,-0.21,0.15,3.866,7.824,0.96,3,10
2015-02-09T17:19:29.20Z,28.2191534,-82.1504659,38.694,-0.19,0.08,0.14,3.878,7.833,0.75,3,11
2015-02-09T17:19:29.40Z,28.2191534,-82.1504664,38.695,-0.10,-0.06,0.09,3.883,7.843,0.78,3,10
2015-02-09T17:19:29.60Z,28.2191532,-82.1504670,38.732,-0.09,-0.16,0.03,3.892,7.853,0.77,3,10
2015-02-09T17:19:29.80Z,28.2191528,-82.1504675,38.774,-0.23,-0.10,-0.04,3.904,7.866,0.83,3,10
2015-02-09T17:19:30.00Z,28.2191532,-82.1504688,38.826,0.03,-0.31,-0.11,3.916,7.882,0.68,3,10
2015-02-09T17:19:30.20Z,28.2191529,-82.1504700,38.874,-0.17,-0.34,-0.17,3.926,7.896,0.80,3,10
2015-02-09T17:19:30.40Z,28.2191524,-82.1504700,39.281,-0.07,-0.39,-0.30,3.939,7.914,0.79,3,9
2015-02-09T17:19:30.60Z,28.2191518,-82.1504693,39.547,0.00,-0.25,-0.34,3.953,7.940,0.83,3,9
2015-02-09T17:19:30.80Z,28.2191510,-82.1504693,39.643,-0.14,-0.34,-0.30,3.969,7.969,0.85,3,9
2015-02-09T17:19:31.00Z,28.2191507,-82.1504679,39.805,-0.05,0.11,-0.31,3.984,7.998,0.89,3,9
2015-02-09T17:19:31.20Z,28.2191506,-82.1504677,39.929,0.04,-0.03,-0.32,3.999,8.030,0.92,3,9
2015-02-09T17:19:31.40Z,28.2191510,-82.1504670,40.063,0.19,0.12,-0.34,4.015,8.064,0.86,3,9
2015-02-09T17:19:31.60Z,28.2191506,-82.1504654,40.181,0.06,0.32,-0.32,4.033,8.101,0.82,3,9
2015-02-09T17:19:31.80Z,28.2191496,-82.1504645,40.299,-0.15,0.17,-0.29,4.049,8.135,0.86,3,9
2015-02-09T17:19:32.00Z,28.2191488,-82.1504636,40.408,-0.23,0.18,-0.29,4.073,8.175,0.91,3,8
2015-02-09T17:19:32.20Z,28.2191491,-82.1504627,40.539,0.08,0.13,-0.30,4.099,8.218,0.93,3,8
2015-02-09T17:19:32.40Z,28.2191499,-82.1504618,40.255,0.18,0.21,-0.15,4.124,8.257,0.95,3,8
2015-02-09T17:19:32.60Z,28.2191501,-82.1504617,40.147,-0.02,0.18,-0.12,4.147,8.298,0.72,3,8
2015-02-09T17:19:32.80Z,28.2191485,-82.1504624,40.442,-0.50,-0.10,-0.24,4.165,8.334,1.03,3,8
2015-02-09T17:19:33.00Z,28.2191490,-82.1504620,40.607,-0.15,-0.09,-0.28,4.167,8.362,0.95,3,8
2015-02-09T17:19:33.20Z,28.2191489,-82.1504613,40.768,-0.13,-0.06,-0.31,4.176,8.385,0.96,3,8
2015-02-09T17:19:33.40Z,28.2191506,-82.1504625,40.307,0.00,0.02,-0.23,4.179,8.398,0.96,3,10
2015-02-09T17:19:33.60Z,28.2191524,-82.1504641,39.898,0.04,0.06,-0.18,4.182,8.418,0.91,3,10
2015-02-09T17:19:33.80Z,28.2191539,-82.1504655,39.084,-0.06,-0.10,0.04,4.186,8.438,0.70,3,10
2015-02-09T17:19:34.00Z,28.2191551,-82.1504669,38.350,-0.13,-0.20,0.23,4.190,8.452,0.83,3,10
2015-02-09T17:19:34.20Z,28.2191563,-82.1504689,37.575,-0.14,-0.39,0.41,4.202,8.462,0.96,3,10
2015-02-09T17:19:34.40Z,28.2191584,-82.1504700,36.754,0.06,-0.09,0.56,4.216,8.475,0.94,3,10
2015-02-09T17:19:34.60Z,28.2191607,-82.1504717,35.991,0.14,-0.05,0.66,4.234,8.488,0.93,3,10
2015-02-09T17:19:34.80Z,28.2191625,-82.1504738,35.485,0.12,-0.17,0.66,4.259,8.511,0.93,3,11
2015-02-09T17:19:35.00Z,28.2191634,-82.1504769,35.053,0.00,-0.62,0.68,4.283,8.532,0.99,3,11
2015-02-09T17:19:35.20Z,28.2191638,-82.1504773,34.720,0.02,-0.55,0.77,4.312,8.543,0.98,3,10
2015-02-09T17:19:35.40Z,28.2191650,-82.1504767,34.417,0.18,-0.23,0.82,4.328,8.551,0.92,3,10
2015-02-09T17:19:35.60Z,28.2191652,-82.1504774,34.278,0.12,-0.36,0.80,4.350,8.564,0.93,3,10
2015-02-09T17:19:35.80Z,28.2191657,-82.1504763,34.246,0.21,-0.13,0.79,4.370,8.584,0.93,3,10
2015-02-09T17:19:36.00Z,28.2191660,-82.1504762,34.001,0.09,-0.14,0.84,4.388,8.605,0.94,3,10
2015-02-09T17:19:36.20Z,28.2191657,-82.1504766,34.078,0.00,-0.28,0.75,4.406,8.624,0.94,3,10
2015-02-09T17:19:36.40Z,28.2191644,-82.1504770,34.444,-0.17,-0.48,0.60,4.423,8.630,0.98,3,10
2015-02-09T17:19:36.60Z,28.2191654,-82.1504765,34.456,0.12,-0.20,0.53,4.437,8.634,0.92,3,10
2015-02-09T17:19:36.80Z,28.2191657,-82.1504764,34.339,0.04,-0.15,0.53,4.455,8.643,0.93,3,10
2015-02-09T17:19:37.00Z,28.2191651,-82.1504769,34.461,-0.12,-0.31,0.45,4.467,8.651,0.93,3,10
2015-02-09T17:19:37.20Z,28.2191657,-82.1504773,34.798,0.03,-0.29,0.24,4.465,8.654,0.76,3,10
2015-02-09T17:19:37.40Z,28.2191660,-82.1504775,35.182,0.04,-0.28,0.06,4.468,8.662,0.59,3,10
2015-02-09T17:19:37.60Z,28.2191665,-82.1504774,35.226,0.05,-0.19,0.04,4.474,8.672,0.59,3,10
2015-02-09T17:19:37.80Z,28.2191671,-82.1504776,34.923,0.03,-0.24,0.19,4.479,8.690,0.75,3,10
2015-02-09T17:19:38.00Z,28.2191680,-82.1504782,34.613,-0.04,-0.26,0.26,4.485,8.708,0.79,3,10
2015-02-09T17:19:38.20Z,28.2191686,-82.1504789,34.438,-0.05,-0.30,0.29,4.492,8.717,0.78,3,10
2015-02-09T17:19:38.40Z,28.2191694,-82.1504786,34.382,0.18,-0.07,0.29,4.498,8.726,0.89,3,10
2015-02-09T17:19:38.60Z,28.2191691,-82.1504778,34.464,0.08,-0.06,0.29,4.503,8.731,0.92,3,10
2015-02-09T17:19:38.80Z,28.2191695,-82.1504778,34.477,0.07,-0.09,0.26,4.507,8.735,0.90,3,10
2015-02-09T17:19:39.00Z,28.2191699,-82.1504779,34.499,0.02,-0.09,0.21,4.511,8.735,0.88,3,10
2015-02-09T17:19:39.20Z,28.2191702,-82.1504774,34.584,0.06,-0.05,0.16,4.515,8.736,0.89,3,10
2015-02-09T17:19:39.40Z,28.2191694,-82.1504756,34.773,0.03,0.01,0.19,4.510,8.723,0.90,3,10
2015-02-09T17:19:39.60Z,28.2191691,-82.1504740,34.761,-0.01,0.09,0.28,4.504,8.712,0.84,3,10
2015-02-09T17:19:39.80Z,28.2191694,-82.1504736,34.708,-0.09,0.05,0.30,4.501,8.708,0.83,3,10
2015-02-09T17:19:40.00Z,28.2191697,-82.1504726,35.016,0.13,0.13,0.17,4.494,8.692,0.80,3,10
2015-02-09T17:19:40.20Z,28.2191694,-82.1504720,35.155,-0.04,-0.07,0.16,4.489,8.679,0.83,3,10
2015-02-09T17:19:40.40Z,28.2191699,-82.1504707,35.178,0.04,0.14,0.19,4.486,8.673,0.78,3,10
2015-02-09T17:19:40.60Z,28.2191685,-82.1504695,35.550,-0.24,-0.12,0.13,4.484,8.676,0.69,3,10
2015-02-09T17:19:40.80Z,28.2191673,-82.1504679,35.987,-0.36,0.09,0.00,4.479,8.661,0.58,3,10
2015-02-09T17:19:41.00Z,28.2191657,-82.1504673,36.281,-0.47,-0.14,-0.06,4.477,8.651,0.77,3,10
2015-02-09T17:19:41.20Z,28.2191652,-82.1504671,36.361,-0.25,-0.26,-0.06,4.478,8.633,0.95,3,10
2015-02-09T17:19:41.40Z,28.2191653,-82.1504666,36.426,-0.20,-0.01,-0.10,4.478,8.614,0.81,3,10
2015-02-09T17:19:41.60Z,28.2191655,-82.1504660,36.548,-0.12,0.18,-0.17,4.472,8.592,0.73,3,10
2015-02-09T17:19:41.80Z,28.2191661,-82.1504659,36.613,0.04,0.10,-0.22,4.470,8.574,0.86,3,10
2015-02-09T17:19:42.00Z,28.2191664,-82.1504655,36.521,0.03,0.12,-0.16,4.471,8.558,0.87,3,10
2015-02-09T17:19:42.20Z,28.2191664,-82.1504651,36.373,0.02,0.10,-0.06,4.473,8.543,0.87,3,10
2015-02-09T17:19:42.40Z,28.2191659,-82.1504646,36.398,-0.02,-0.02,-0.01,4.473,8.532,0.91,3,10
2015-02-09T17:19:42.60Z,28.2191657,-82.1504638,36.457,-0.10,0.13,-0.01,4.477,8.534,0.57,3,10
2015-02-09T17:19:42.80Z,28.2191653,-82.1504632,36.541,-0.14,0.11,-0.02,4.477,8.534,0.55,3,10
2015-02-09T17:19:43.00Z,28.2191656,-82.1504626,36.559,-0.03,0.19,-0.03,4.471,8.533,0.57,3,10
2015-02-09T17:19:43.20Z,28.2191650,-82.1504622,36.767,-0.21,0.07,-0.10,4.465,8.529,0.67,3,10
2015-02-09T17:19:43.40Z,28.2191657,-82.1504622,36.848,-0.03,0.07,-0.15,4.461,8.526,0.84,3,10
2015-02-09T17:19:43.60Z,28.2191659,-82.1504618,36.858,-0.06,0.10,-0.14,4.456,8.518,0.78,3,10
2015-02-09T17:19:43.80Z,28.2191653,-82.1504613,36.940,-0.14,0.03,-0.13,4.450,8.509,0.78,3,10
2015-02-09T17:19:44.00Z,28.2191651,-82.1504608,36.848,-0.17,0.08,-0.05,4.443,8.501,0.60,3,10
2015-02-09T17:19:44.20Z,28.2191657,-82.1504604,36.740,0.00,0.12,0.01,4.437,8.495,0.56,3,10
2015-02-09T17:19:44.40Z,28.2191661,-82.1504599,36.791,0.03,0.17,0.00,4.432,8.489,0.59,3,10
2015-02-09T17:19:44.60Z,28.2191660,-82.1504594,36.857,-0.07,0.07,0.01,4.427,8.487,0.47,3,10
2015-02-09T17:19:44.80Z,28.2191665,-82.1504585,36.751,0.04,0.29,0.06,4.421,8.484,0.60,3,10
2015-02-09T17:19:45.00Z,28.2191666,-82.1504580,36.688,0.02,0.13,0.10,4.416,8.481,0.72,3,10
2015-02-09T17:19:45.20Z,28.2191669,-82.1504575,36.689,-0.01,0.17,0.09,4.411,8.479,0.63,3,10
2015-02-09T17:19:45.40Z,28.2191678,-82.1504570,36.648,0.17,0.20,0.07,4.404,8.468,0.70,3,10
2015-02-09T17:19:45.60Z,28.2191676,-82.1504564,36.772,-0.03,0.21,0.03,4.400,8.464,0.54,3,10
2015-02-09T17:19:45.80Z,28.2191668,-82.1504556,37.067,-0.09,0.08,-0.04,4.394,8.459,0.56,3,10
2015-02-09T17:19:46.00Z,28.2191664,-82.1504548,37.412,-0.10,0.15,-0.17,4.388,8.447,0.70,3,10
2015-02-09T17:19:46.20Z,28.2191661,-82.1504543,37.623,-0.10,0.08,-0.23,4.383,8.438,0.82,3,10
2015-02-09T17:19:46.40Z,28.2191666,-82.1504537,37.767,0.09,0.14,-0.27,4.377,8.428,0.78,3,10
2015-02-09T17:19:46.60Z,28.2191662,-82.1504531,38.186,-0.06,0.16,-0.41,4.371,8.421,0.82,3,10
2015-02-09T17:19:46.80Z,28.2191658,-82.1504528,38.644,-0.08,0.04,-0.57,4.365,8.412,0.86,3,10
2015-02-09T17:19:47.00Z,28.2191660,-82.1504524,38.887,0.04,0.09,-0.63,4.359,8.402,0.84,3,10
2015-02-09T17:19:47.20Z,28.2191667,-82.1504521,39.033,0.12,0.18,-0.66,4.347,8.384,0.82,3,11
2015-02-09T17:19:47.40Z,28.2191673,-82.1504524,39.131,0.03,0.00,-0.68,4.336,8.366,0.84,3,11
2015-02-09T17:19:47.60Z,28.2191672,-82.1504522,39.355,-0.05,0.06,-0.72,4.325,8.350,0.85,3,11
2015-02-09T17:19:47.80Z,28.2191675,-82.1504522,39.454,0.00,-0.03,-0.71,4.314,8.332,0.85,3,11
2015-02-09T17:19:48.00Z,28.2191678,-82.1504520,39.625,0.06,0.02,-0.73,4.303,8.313,0.84,3,11
2015-02-09T17:19:48.20Z,28.2191675,-82.1504514,39.935,-0.02,0.05,-0.76,4.292,8.295,0.84,3,11
2015-02-09T17:19:48.40Z,28.2191673,-82.1504511,40.169,-0.04,0.00,-0.78,4.282,8.278,0.85,3,11
2015-02-09T17:19:48.60Z,28.2191678,-82.1504511,40.343,0.03,0.06,-0.81,4.274,8.262,0.84,3,11
