time,lat,lon,hMSL,velN,velE,velD,hAcc,vAcc,sAcc,gpsFix,numSV
2016-05-29T00:02:09.60Z,39.7036087,-75.0445795,1079.937,8.00,23.15,6.97,0.690,0.745,0.15,3,9
2016-05-29T00:02:09.80Z,39.7036236,-75.0445256,1078.556,8.21,23.09,6.90,0.691,0.751,0.16,3,9
2016-05-29T00:02:10.00Z,39.7036386,-75.0444718,1077.197,8.37,23.06,6.81,0.692,0.756,0.16,3,9
2016-05-29T00:02:10.20Z,39.7036540,-75.0444179,1075.675,8.53,23.12,7.23,0.693,0.759,0.15,3,9
2016-05-29T00:02:10.40Z,39.7036694,-75.0443642,1074.065,8.56,23.06,7.68,0.694,0.762,0.17,3,9
2016-05-29T00:02:10.60Z,39.7036847,-75.0443106,1072.200,8.54,23.00,8.58,0.694,0.763,0.16,3,10
2016-05-29T00:02:10.80Z,39.7037000,-75.0442573,1070.237,8.50,22.86,9.33,0.694,0.764,0.16,3,10
2016-05-29T00:02:11.00Z,39.7037152,-75.0442037,1068.104,8.43,22.98,10.09,0.694,0.764,0.16,3,10
2016-05-29T00:02:11.20Z,39.7037305,-75.0441495,1065.861,8.44,23.13,10.77,0.695,0.764,0.16,3,10
2016-05-29T00:02:11.40Z,39.7037457,-75.0440951,1063.483,8.36,23.24,11.43,0.694,0.763,0.16,3,10
2016-05-29T00:02:11.60Z,39.7037608,-75.0440406,1061.008,8.34,23.34,11.93,0.694,0.762,0.16,3,10
2016-05-29T00:02:11.80Z,39.7037759,-75.0439859,1058.464,8.28,23.44,12.40,0.693,0.761,0.15,3,10
2016-05-29T00:02:12.00Z,39.7037906,-75.0439308,1055.876,8.09,23.60,12.74,0.693,0.760,0.15,3,10
2016-05-29T00:02:12.20Z,39.7038049,-75.0438753,1053.252,7.85,23.81,12.96,0.692,0.758,0.15,3,10
2016-05-29T00:02:12.40Z,39.7038188,-75.0438191,1050.595,7.62,24.11,13.12,0.692,0.757,0.16,3,10
2016-05-29T00:02:12.60Z,39.7038318,-75.0437620,1047.921,7.19,24.45,13.23,0.691,0.757,0.16,3,10
2016-05-29T00:02:12.80Z,39.7038436,-75.0437039,1045.216,6.48,24.88,13.42,0.690,0.755,0.15,3,10
2016-05-29T00:02:13.00Z,39.7038538,-75.0436454,1042.454,5.65,25.13,13.64,0.690,0.755,0.15,3,10
2016-05-29T00:02:13.20Z,39.7038624,-75.0435864,1039.642,4.74,25.30,13.89,0.689,0.753,0.15,3,10
2016-05-29T00:02:13.40Z,39.7038695,-75.0435271,1036.752,3.89,25.44,14.21,0.689,0.752,0.15,3,10
2016-05-29T00:02:13.60Z,39.7038746,-75.0434679,1033.835,2.81,25.40,14.42,0.689,0.752,0.15,3,10
2016-05-29T00:02:13.80Z,39.7038778,-75.0434089,1030.856,1.72,25.38,14.67,0.689,0.751,0.14,3,10
2016-05-29T00:02:14.00Z,39.7038790,-75.0433498,1027.832,0.67,25.36,14.90,0.688,0.751,0.14,3,10
2016-05-29T00:02:14.20Z,39.7038784,-75.0432906,1024.782,-0.37,25.38,15.10,0.688,0.750,0.14,3,10
2016-05-29T00:02:14.40Z,39.7038759,-75.0432313,1021.711,-1.37,25.40,15.19,0.688,0.750,0.14,3,10
2016-05-29T00:02:14.60Z,39.7038719,-75.0431720,1018.640,-2.23,25.44,15.18,0.688,0.750,0.14,3,10
2016-05-29T00:02:14.80Z,39.7038666,-75.0431125,1015.593,-2.95,25.53,15.12,0.687,0.749,0.14,3,10
2016-05-29T00:02:15.00Z,39.7038605,-75.0430526,1012.580,-3.42,25.70,14.97,0.687,0.748,0.13,3,10
2016-05-29T00:02:15.20Z,39.7038538,-75.0429922,1009.631,-3.70,25.89,14.71,0.687,0.747,0.14,3,10
2016-05-29T00:02:15.40Z,39.7038472,-75.0429311,1006.753,-3.65,26.17,14.43,0.686,0.746,0.13,3,10
2016-05-29T00:02:15.60Z,39.7038410,-75.0428693,1003.945,-3.42,26.50,14.12,0.685,0.744,0.13,3,10
2016-05-29T00:02:15.80Z,39.7038359,-75.0428067,1001.191,-2.87,26.78,13.84,0.684,0.742,0.13,3,10
2016-05-29T00:02:16.00Z,39.7038322,-75.0427435,998.474,-2.08,27.08,13.61,0.683,0.741,0.13,3,10
2016-05-29T00:02:16.20Z,39.7038305,-75.0426796,995.784,-1.02,27.37,13.49,0.682,0.739,0.13,3,10
2016-05-29T00:02:16.40Z,39.7038309,-75.0426154,993.091,0.19,27.53,13.46,0.681,0.737,0.13,3,10
2016-05-29T00:02:16.60Z,39.7038338,-75.0425510,990.364,1.55,27.58,13.53,0.680,0.735,0.13,3,10
2016-05-29T00:02:16.80Z,39.7038395,-75.0424867,987.595,3.06,27.57,13.72,0.679,0.734,0.13,3,10
2016-05-29T00:02:17.00Z,39.7038482,-75.0424227,984.748,4.69,27.40,14.06,0.678,0.732,0.13,3,10
2016-05-29T00:02:17.20Z,39.7038596,-75.0423596,981.837,6.30,27.09,14.43,0.678,0.730,0.14,3,10
2016-05-29T00:02:17.40Z,39.7038741,-75.0422976,978.842,7.98,26.62,14.83,0.677,0.728,0.14,3,10
2016-05-29T00:02:17.60Z,39.7038917,-75.0422367,975.765,9.67,26.11,15.16,0.676,0.726,0.14,3,10
2016-05-29T00:02:17.80Z,39.7039126,-75.0421775,972.623,11.49,25.38,15.49,0.675,0.724,0.15,3,10
2016-05-29T00:02:18.00Z,39.7039366,-75.0421200,969.449,13.20,24.67,15.69,0.674,0.723,0.15,3,10
2016-05-29T00:02:18.20Z,39.7039632,-75.0420640,966.257,14.74,24.01,15.82,0.673,0.721,0.16,3,10
2016-05-29T00:02:18.40Z,39.7039925,-75.0420098,963.066,16.19,23.26,15.85,0.672,0.719,0.16,3,10
2016-05-29T00:02:18.60Z,39.7040242,-75.0419571,959.872,17.57,22.62,15.88,0.671,0.718,0.16,3,10
2016-05-29T00:02:18.80Z,39.7040578,-75.0419058,956.709,18.70,22.03,15.80,0.670,0.716,0.17,3,10
2016-05-29T00:02:19.00Z,39.7040932,-75.0418550,953.592,19.60,21.74,15.52,0.669,0.714,0.17,3,10
2016-05-29T00:02:19.20Z,39.7041300,-75.0418050,950.550,20.34,21.42,15.19,0.667,0.712,0.17,3,10
2016-05-29T00:02:19.40Z,39.7041678,-75.0417555,947.605,20.98,21.22,14.80,0.666,0.710,0.16,3,10
2016-05-29T00:02:19.60Z,39.7042065,-75.0417065,944.764,21.51,21.04,14.29,0.665,0.708,0.16,3,10
2016-05-29T00:02:19.80Z,39.7042457,-75.0416574,942.042,21.82,21.02,13.76,0.663,0.706,0.16,3,10
2016-05-29T00:02:20.00Z,39.7042852,-75.0416084,939.432,21.95,21.04,13.22,0.662,0.704,0.17,3,10
2016-05-29T00:02:20.20Z,39.7043249,-75.0415593,936.943,22.08,21.07,12.61,0.662,0.702,0.17,3,10
2016-05-29T00:02:20.40Z,39.7043646,-75.0415098,934.645,22.15,21.19,11.77,0.661,0.700,0.17,3,10
2016-05-29T00:02:20.60Z,39.7044044,-75.0414599,932.639,22.20,21.39,10.47,0.660,0.699,0.16,3,10
2016-05-29T00:02:20.80Z,39.7044439,-75.0414095,930.943,22.09,21.60,9.00,0.660,0.697,0.17,3,10
2016-05-29T00:02:21.00Z,39.7044828,-75.0413588,929.515,21.77,21.69,7.68,0.659,0.696,0.17,3,10
2016-05-29T00:02:21.20Z,39.7045209,-75.0413080,928.327,21.29,21.74,6.49,0.659,0.695,0.16,3,10
2016-05-29T00:02:21.40Z,39.7045579,-75.0412574,927.342,20.69,21.68,5.43,0.659,0.694,0.16,3,10
2016-05-29T00:02:21.60Z,39.7045938,-75.0412071,926.514,20.05,21.55,4.57,0.659,0.694,0.17,3,10
2016-05-29T00:02:21.80Z,39.7046285,-75.0411570,925.815,19.38,21.46,3.84,0.660,0.694,0.17,3,10
2016-05-29T00:02:22.00Z,39.7046619,-75.0411076,925.227,18.65,21.22,3.23,0.660,0.694,0.17,3,10
2016-05-29T00:02:22.20Z,39.7046941,-75.0410588,924.750,17.95,20.92,2.65,0.660,0.694,0.17,3,10
2016-05-29T00:02:22.40Z,39.7047253,-75.0410112,924.452,17.42,20.41,1.85,0.660,0.694,0.16,3,10
2016-05-29T00:02:22.60Z,39.7047547,-75.0409653,924.362,16.41,19.64,0.87,0.661,0.695,0.16,3,10
2016-05-29T00:02:22.80Z,39.7047819,-75.0409222,924.375,15.22,18.50,0.24,0.662,0.697,0.17,3,10
2016-05-29T00:02:23.00Z,39.7048083,-75.0408802,924.479,14.65,18.02,-0.28,0.664,0.701,0.20,3,10
2016-05-29T00:02:23.20Z,39.7048331,-75.0408400,924.692,13.84,17.21,-0.78,0.667,0.707,0.21,3,10
2016-05-29T00:02:23.40Z,39.7048563,-75.0408021,924.970,12.94,16.29,-1.13,0.670,0.715,0.22,3,10
2016-05-29T00:02:23.60Z,39.7048781,-75.0407656,925.297,12.16,15.63,-1.36,0.674,0.724,0.22,3,10
2016-05-29T00:02:23.80Z,39.7048986,-75.0407308,925.559,11.46,14.97,-1.27,0.677,0.735,0.22,3,10
2016-05-29T00:02:24.00Z,39.7049182,-75.0406968,925.738,10.92,14.57,-1.04,0.681,0.745,0.22,3,10
2016-05-29T00:02:24.20Z,39.7049372,-75.0406636,925.775,10.57,14.29,-0.57,0.685,0.756,0.23,3,10
2016-05-29T00:02:24.40Z,39.7049561,-75.0406303,925.496,10.46,14.28,0.34,0.688,0.767,0.21,3,10
2016-05-29T00:02:24.60Z,39.7049748,-75.0405972,924.892,10.39,14.26,1.56,0.691,0.778,0.23,3,10
2016-05-29T00:02:24.80Z,39.7049938,-75.0405638,923.990,10.54,14.36,2.81,0.693,0.786,0.20,3,10
2016-05-29T00:02:25.00Z,39.7050132,-75.0405303,922.727,10.72,14.38,4.23,0.695,0.793,0.20,3,10
2016-05-29T00:02:25.20Z,39.7050323,-75.0404970,920.880,10.54,14.32,6.23,0.695,0.791,0.19,3,10
2016-05-29T00:02:25.40Z,39.7050514,-75.0404636,918.950,10.43,14.30,7.82,0.695,0.790,0.18,3,10
2016-05-29T00:02:25.60Z,39.7050705,-75.0404298,916.803,10.39,14.44,9.49,0.695,0.789,0.18,3,10
2016-05-29T00:02:25.80Z,39.7050894,-75.0403963,914.335,10.30,14.35,11.15,0.695,0.788,0.19,3,10
2016-05-29T00:02:26.00Z,39.7051083,-75.0403624,911.616,10.28,14.48,12.62,0.694,0.787,0.19,3,10
2016-05-29T00:02:26.20Z,39.7051274,-75.0403283,908.729,10.39,14.54,13.75,0.694,0.786,0.19,3,10
2016-05-29T00:02:26.40Z,39.7051477,-75.0402938,905.584,11.05,14.77,15.02,0.694,0.785,0.20,3,10
2016-05-29T00:02:26.60Z,39.7051686,-75.0402582,902.226,11.44,15.22,16.21,0.695,0.785,0.21,3,10
2016-05-29T00:02:26.80Z,39.7051892,-75.0402211,898.662,11.33,15.84,17.24,0.695,0.785,0.21,3,10
2016-05-29T00:02:27.00Z,39.7052095,-75.0401819,894.901,11.17,16.64,18.12,0.696,0.785,0.21,3,10
2016-05-29T00:02:27.20Z,39.7052291,-75.0401408,890.914,10.82,17.44,19.20,0.696,0.785,0.20,3,10
2016-05-29T00:02:27.40Z,39.7052481,-75.0400987,886.808,10.45,17.92,20.10,0.696,0.785,0.22,3,10
2016-05-29T00:02:27.60Z,39.7052660,-75.0400551,882.512,9.88,18.57,20.97,0.696,0.785,0.20,3,10
2016-05-29T00:02:27.80Z,39.7052824,-75.0400102,878.042,9.08,19.10,21.83,0.696,0.785,0.20,3,10
2016-05-29T00:02:28.00Z,39.7052971,-75.0399641,873.405,8.07,19.71,22.69,0.696,0.785,0.19,3,10
2016-05-29T00:02:28.20Z,39.7053097,-75.0399166,868.636,6.91,20.25,23.52,0.697,0.785,0.18,3,10
2016-05-29T00:02:28.40Z,39.7053190,-75.0398676,863.691,5.16,20.89,24.26,0.697,0.784,0.18,3,10
2016-05-29T00:02:28.60Z,39.7053247,-75.0398189,858.555,3.08,20.76,25.11,0.697,0.784,0.17,3,10
2016-05-29T00:02:28.80Z,39.7053265,-75.0397713,853.289,1.12,20.34,25.89,0.697,0.783,0.17,3,10
2016-05-29T00:02:29.00Z,39.7053245,-75.0397270,847.861,-1.02,18.98,26.67,0.696,0.781,0.16,3,10
2016-05-29T00:02:29.20Z,39.7053199,-75.0396864,842.321,-2.61,17.39,27.37,0.696,0.780,0.17,3,10
2016-05-29T00:02:29.40Z,39.7053123,-75.0396487,836.594,-4.29,16.22,28.25,0.695,0.780,0.17,3,10
2016-05-29T00:02:29.60Z,39.7053024,-75.0396181,830.530,-5.57,13.15,29.64,0.695,0.779,0.17,3,10
2016-05-29T00:02:29.80Z,39.7052953,-75.0395938,824.174,-4.14,10.41,31.11,0.695,0.779,0.18,3,10
2016-05-29T00:02:30.00Z,39.7052906,-75.0395736,817.752,-2.59,8.71,31.82,0.696,0.779,0.19,3,10
2016-05-29T00:02:30.20Z,39.7052891,-75.0395567,811.092,-0.96,7.17,32.74,0.696,0.779,0.20,3,10
2016-05-29T00:02:30.40Z,39.7052924,-75.0395413,804.229,1.75,6.51,33.59,0.696,0.778,0.18,3,10
2016-05-29T00:02:30.60Z,39.7053003,-75.0395252,797.263,4.33,6.82,34.30,0.696,0.776,0.18,3,10
2016-05-29T00:02:30.80Z,39.7053133,-75.0395081,790.200,7.11,7.36,34.94,0.695,0.774,0.18,3,10
2016-05-29T00:02:31.00Z,39.7053317,-75.0394889,783.146,10.13,8.34,35.23,0.694,0.771,0.18,3,10
2016-05-29T00:02:31.20Z,39.7053551,-75.0394673,776.098,12.86,9.28,35.21,0.693,0.769,0.19,3,10
2016-05-29T00:02:31.40Z,39.7053838,-75.0394442,769.160,15.86,9.93,34.83,0.692,0.767,0.20,3,10
2016-05-29T00:02:31.60Z,39.7054171,-75.0394189,762.361,18.44,10.86,34.29,0.692,0.767,0.20,3,10
2016-05-29T00:02:31.80Z,39.7054549,-75.0393924,755.758,21.04,11.37,33.43,0.692,0.766,0.20,3,10
2016-05-29T00:02:32.00Z,39.7054970,-75.0393649,749.398,23.39,11.77,32.31,0.692,0.765,0.20,3,10
2016-05-29T00:02:32.20Z,39.7055432,-75.0393370,743.332,25.71,11.98,31.01,0.692,0.764,0.20,3,10
2016-05-29T00:02:32.40Z,39.7055934,-75.0393092,737.545,27.89,11.83,29.61,0.692,0.765,0.22,3,10
2016-05-29T00:02:32.60Z,39.7056470,-75.0392820,732.104,29.94,11.61,28.03,0.693,0.767,0.23,3,10
2016-05-29T00:02:32.80Z,39.7057035,-75.0392557,727.048,31.62,11.17,26.35,0.694,0.767,0.22,3,10
2016-05-29T00:02:33.00Z,39.7057625,-75.0392317,722.310,33.04,10.14,24.72,0.695,0.767,0.23,3,10
2016-05-29T00:02:33.20Z,39.7058236,-75.0392100,717.922,34.21,9.05,23.11,0.696,0.768,0.26,3,10
2016-05-29T00:02:33.40Z,39.7058863,-75.0391896,713.936,35.19,8.54,21.33,0.697,0.770,0.29,3,10
2016-05-29T00:02:33.60Z,39.7059499,-75.0391717,710.216,35.63,7.53,19.77,0.698,0.772,0.29,3,10
2016-05-29T00:02:33.80Z,39.7060146,-75.0391565,706.804,36.12,6.45,18.22,0.700,0.774,0.30,3,10
2016-05-29T00:02:34.00Z,39.7060793,-75.0391438,703.661,36.25,5.40,16.84,0.701,0.775,0.29,3,10
2016-05-29T00:02:34.20Z,39.7061439,-75.0391334,700.745,36.18,4.44,15.58,0.701,0.777,0.25,3,10
2016-05-29T00:02:34.40Z,39.7062086,-75.0391254,698.065,36.11,3.44,14.34,0.702,0.778,0.24,3,10
2016-05-29T00:02:34.60Z,39.7062728,-75.0391193,695.560,35.85,2.65,13.28,0.703,0.779,0.24,3,10
2016-05-29T00:02:34.80Z,39.7063369,-75.0391152,693.265,35.74,1.78,12.27,0.704,0.782,0.23,3,10
2016-05-29T00:02:35.00Z,39.7064007,-75.0391117,691.239,35.52,1.47,11.10,0.704,0.783,0.19,3,10
2016-05-29T00:02:35.20Z,39.7064642,-75.0391101,689.296,35.36,0.65,10.42,0.704,0.783,0.19,3,10
2016-05-29T00:02:35.40Z,39.7065273,-75.0391091,687.456,34.99,0.36,9.78,0.703,0.782,0.19,3,10
2016-05-29T00:02:35.60Z,39.7065893,-75.0391086,685.723,34.48,0.14,9.15,0.702,0.782,0.19,3,10
2016-05-29T00:02:35.80Z,39.7066506,-75.0391084,684.085,34.08,0.05,8.57,0.701,0.781,0.19,3,10
2016-05-29T00:02:36.00Z,39.7067112,-75.0391080,682.555,33.66,0.17,8.04,0.700,0.779,0.19,3,10
2016-05-29T00:02:36.20Z,39.7067705,-75.0391071,681.166,33.15,0.35,7.48,0.699,0.778,0.19,3,10
2016-05-29T00:02:36.40Z,39.7068290,-75.0391051,679.871,32.55,0.78,6.81,0.698,0.777,0.19,3,10
2016-05-29T00:02:36.60Z,39.7068866,-75.0391033,678.689,32.02,0.81,6.18,0.697,0.777,0.19,3,10
2016-05-29T00:02:36.80Z,39.7069433,-75.0391014,677.619,31.59,0.85,5.72,0.696,0.777,0.19,3,10
2016-05-29T00:02:37.00Z,39.7069996,-75.0390998,676.594,31.27,0.68,5.37,0.696,0.776,0.18,3,10
2016-05-29T00:02:37.20Z,39.7070545,-75.0390992,675.583,30.51,0.28,5.23,0.695,0.775,0.20,3,10
2016-05-29T00:02:37.40Z,39.7071083,-75.0391003,674.541,29.87,-0.44,5.29,0.695,0.774,0.21,3,10
2016-05-29T00:02:37.60Z,39.7071608,-75.0391033,673.446,29.19,-1.21,5.51,0.695,0.773,0.20,3,10
2016-05-29T00:02:37.80Z,39.7072123,-75.0391079,672.276,28.64,-1.92,5.77,0.695,0.772,0.21,3,10
2016-05-29T00:02:38.00Z,39.7072626,-75.0391145,671.031,27.90,-2.82,6.09,0.694,0.771,0.19,3,10
2016-05-29T00:02:38.20Z,39.7073114,-75.0391236,669.663,27.05,-3.88,6.57,0.694,0.771,0.19,3,10
2016-05-29T00:02:38.40Z,39.7073583,-75.0391355,668.132,25.95,-5.07,7.28,0.694,0.771,0.19,3,10
2016-05-29T00:02:38.60Z,39.7074032,-75.0391502,666.422,24.86,-6.25,8.12,0.694,0.770,0.19,3,10
2016-05-29T00:02:38.80Z,39.7074460,-75.0391672,664.548,23.74,-7.29,8.98,0.694,0.770,0.19,3,10
2016-05-29T00:02:39.00Z,39.7074864,-75.0391864,662.444,22.40,-8.21,10.03,0.694,0.770,0.19,3,10
2016-05-29T00:02:39.20Z,39.7075242,-75.0392073,660.075,20.92,-8.95,11.32,0.694,0.770,0.20,3,10
2016-05-29T00:02:39.40Z,39.7075593,-75.0392295,657.373,19.39,-9.52,12.79,0.695,0.772,0.21,3,10
2016-05-29T00:02:39.60Z,39.7075916,-75.0392525,654.362,17.78,-9.89,14.29,0.696,0.773,0.21,3,10
2016-05-29T00:02:39.80Z,39.7076208,-75.0392763,651.053,16.06,-10.20,15.77,0.697,0.774,0.21,3,10
2016-05-29T00:02:40.00Z,39.7076468,-75.0393001,647.388,14.22,-10.26,17.37,0.698,0.776,0.21,3,10
2016-05-29T00:02:40.20Z,39.7076691,-75.0393232,643.379,12.19,-9.97,19.03,0.699,0.778,0.21,3,10
2016-05-29T00:02:40.40Z,39.7076878,-75.0393454,639.086,10.17,-9.57,20.55,0.700,0.781,0.21,3,10
2016-05-29T00:02:40.60Z,39.7077029,-75.0393660,634.500,8.16,-8.87,22.03,0.701,0.783,0.21,3,10
2016-05-29T00:02:40.80Z,39.7077144,-75.0393845,629.654,6.20,-7.92,23.41,0.701,0.784,0.21,3,10
2016-05-29T00:02:41.00Z,39.7077223,-75.0394004,624.552,4.22,-6.80,24.69,0.702,0.786,0.21,3,10
2016-05-29T00:02:41.20Z,39.7077268,-75.0394131,619.260,2.29,-5.46,25.73,0.703,0.788,0.21,3,10
2016-05-29T00:02:41.40Z,39.7077279,-75.0394226,613.816,0.47,-4.04,26.59,0.704,0.790,0.21,3,9
2016-05-29T00:02:41.60Z,39.7077259,-75.0394284,608.250,-1.25,-2.46,27.31,0.705,0.792,0.21,3,9
2016-05-29T00:02:41.80Z,39.7077209,-75.0394301,602.603,-2.88,-0.73,27.83,0.707,0.794,0.20,3,10
2016-05-29T00:02:42.00Z,39.7077130,-75.0394281,596.914,-4.47,0.87,28.12,0.708,0.796,0.20,3,10
2016-05-29T00:02:42.20Z,39.7077020,-75.0394226,591.274,-6.07,2.36,28.10,0.708,0.797,0.19,3,10
2016-05-29T00:02:42.40Z,39.7076883,-75.0394136,585.717,-7.56,3.81,27.86,0.708,0.798,0.19,3,10
2016-05-29T00:02:42.60Z,39.7076719,-75.0394013,580.280,-9.05,5.22,27.40,0.708,0.798,0.18,3,10
2016-05-29T00:02:42.80Z,39.7076529,-75.0393861,574.984,-10.46,6.45,26.81,0.708,0.799,0.18,3,10
2016-05-29T00:02:43.00Z,39.7076314,-75.0393686,569.891,-11.84,7.48,25.96,0.708,0.800,0.18,3,10
2016-05-29T00:02:43.20Z,39.7076077,-75.0393492,565.044,-13.06,8.25,24.89,0.708,0.801,0.18,3,10
2016-05-29T00:02:43.40Z,39.7075817,-75.0393285,560.462,-14.24,8.83,23.66,0.708,0.802,0.18,3,10
2016-05-29T00:02:43.60Z,39.7075541,-75.0393070,556.139,-15.24,9.27,22.34,0.708,0.802,0.18,3,10
2016-05-29T00:02:43.80Z,39.7075248,-75.0392851,552.091,-16.21,9.40,21.01,0.707,0.803,0.17,3,10
2016-05-29T00:02:44.00Z,39.7074940,-75.0392631,548.344,-16.95,9.50,19.57,0.707,0.803,0.17,3,10
2016-05-29T00:02:44.20Z,39.7074623,-75.0392411,544.882,-17.51,9.46,18.13,0.707,0.803,0.17,3,10
2016-05-29T00:02:44.40Z,39.7074299,-75.0392193,541.686,-17.99,9.44,16.65,0.707,0.803,0.17,3,10
2016-05-29T00:02:44.60Z,39.7073967,-75.0391978,538.762,-18.34,9.24,15.29,0.706,0.803,0.18,3,10
2016-05-29T00:02:44.80Z,39.7073632,-75.0391768,536.067,-18.54,9.09,14.08,0.706,0.803,0.18,3,10
2016-05-29T00:02:45.00Z,39.7073296,-75.0391563,533.616,-18.60,8.85,12.89,0.706,0.802,0.18,3,10
2016-05-29T00:02:45.20Z,39.7072961,-75.0391363,531.358,-18.53,8.63,11.84,0.706,0.803,0.18,3,10
2016-05-29T00:02:45.40Z,39.7072630,-75.0391172,529.296,-18.39,8.31,10.85,0.705,0.803,0.18,3,10
2016-05-29T00:02:45.60Z,39.7072302,-75.0390985,527.428,-18.15,8.07,9.86,0.705,0.803,0.18,3,10
2016-05-29T00:02:45.80Z,39.7071979,-75.0390801,525.749,-17.82,7.90,8.94,0.705,0.803,0.17,3,10
2016-05-29T00:02:46.00Z,39.7071663,-75.0390621,524.197,-17.49,7.76,8.21,0.705,0.803,0.17,3,10
2016-05-29T00:02:46.20Z,39.7071354,-75.0390444,522.784,-17.06,7.61,7.48,0.704,0.803,0.17,3,10
2016-05-29T00:02:46.40Z,39.7071054,-75.0390267,521.464,-16.62,7.61,6.92,0.703,0.803,0.17,3,10
2016-05-29T00:02:46.60Z,39.7070765,-75.0390091,520.249,-16.00,7.61,6.39,0.703,0.801,0.17,3,10
2016-05-29T00:02:46.80Z,39.7070485,-75.0389910,519.079,-15.52,7.77,6.06,0.702,0.800,0.17,3,10
2016-05-29T00:02:47.00Z,39.7070211,-75.0389731,517.943,-15.22,7.70,5.80,0.702,0.799,0.17,3,10
2016-05-29T00:02:47.20Z,39.7069948,-75.0389546,516.829,-14.65,7.97,5.61,0.702,0.799,0.17,3,10
2016-05-29T00:02:47.40Z,39.7069692,-75.0389358,515.742,-14.23,8.08,5.50,0.702,0.799,0.16,3,10
2016-05-29T00:02:47.60Z,39.7069443,-75.0389168,514.649,-13.81,8.18,5.48,0.702,0.799,0.16,3,10
2016-05-29T00:02:47.80Z,39.7069200,-75.0388977,513.544,-13.50,8.20,5.51,0.702,0.799,0.16,3,10
2016-05-29T00:02:48.00Z,39.7068961,-75.0388781,512.434,-13.25,8.43,5.57,0.701,0.798,0.16,3,10
2016-05-29T00:02:48.20Z,39.7068729,-75.0388586,511.265,-12.88,8.36,5.81,0.701,0.798,0.16,3,10
2016-05-29T00:02:48.40Z,39.7068506,-75.0388395,510.075,-12.36,8.17,5.90,0.701,0.798,0.16,3,10
2016-05-29T00:02:48.60Z,39.7068292,-75.0388207,508.844,-11.90,8.08,6.11,0.701,0.798,0.16,3,10
2016-05-29T00:02:48.80Z,39.7068083,-75.0388018,507.558,-11.57,8.10,6.32,0.700,0.798,0.15,3,10
2016-05-29T00:02:49.00Z,39.7067878,-75.0387825,506.229,-11.39,8.24,6.53,0.700,0.798,0.15,3,10
2016-05-29T00:02:49.20Z,39.7067678,-75.0387630,504.840,-11.12,8.35,6.77,0.700,0.798,0.15,3,10
2016-05-29T00:02:49.40Z,39.7067478,-75.0387427,503.385,-11.10,8.68,7.09,0.700,0.798,0.16,3,10
2016-05-29T00:02:49.60Z,39.7067282,-75.0387226,501.845,-10.89,8.59,7.51,0.700,0.798,0.15,3,10
2016-05-29T00:02:49.80Z,39.7067089,-75.0387028,500.251,-10.71,8.49,7.82,0.700,0.798,0.15,3,10
2016-05-29T00:02:50.00Z,39.7066899,-75.0386831,498.585,-10.60,8.46,8.16,0.699,0.798,0.15,3,10
2016-05-29T00:02:50.20Z,39.7066711,-75.0386634,496.853,-10.45,8.40,8.49,0.699,0.799,0.15,3,10
2016-05-29T00:02:50.40Z,39.7066524,-75.0386441,495.058,-10.42,8.30,8.78,0.699,0.800,0.15,3,10
2016-05-29T00:02:50.60Z,39.7066339,-75.0386248,493.210,-10.28,8.24,9.08,0.699,0.800,0.15,3,10
2016-05-29T00:02:50.80Z,39.7066154,-75.0386061,491.313,-10.34,8.00,9.32,0.699,0.801,0.15,3,10
2016-05-29T00:02:51.00Z,39.7065969,-75.0385875,489.378,-10.29,7.98,9.51,0.699,0.801,0.16,3,10
2016-05-29T00:02:51.20Z,39.7065786,-75.0385693,487.410,-10.23,7.82,9.65,0.699,0.801,0.16,3,10
2016-05-29T00:02:51.40Z,39.7065602,-75.0385511,485.419,-10.24,7.78,9.83,0.699,0.802,0.16,3,10
2016-05-29T00:02:51.60Z,39.7065417,-75.0385329,483.399,-10.29,7.81,9.98,0.699,0.802,0.16,3,10
2016-05-29T00:02:51.80Z,39.7065232,-75.0385147,481.352,-10.28,7.86,10.14,0.699,0.803,0.16,3,10
2016-05-29T00:02:52.00Z,39.7065048,-75.0384961,479.255,-10.29,7.96,10.32,0.699,0.803,0.16,3,10
2016-05-29T00:02:52.20Z,39.7064859,-75.0384780,477.115,-10.52,7.79,10.58,0.699,0.803,0.16,3,10
2016-05-29T00:02:52.40Z,39.7064670,-75.0384600,474.953,-10.48,7.70,10.71,0.698,0.803,0.17,3,10
2016-05-29T00:02:52.60Z,39.7064482,-75.0384421,472.773,-10.48,7.62,10.71,0.697,0.803,0.17,3,10
2016-05-29T00:02:52.80Z,39.7064291,-75.0384245,470.600,-10.62,7.51,10.78,0.697,0.804,0.17,3,10
2016-05-29T00:02:53.00Z,39.7064096,-75.0384068,468.401,-10.83,7.55,10.91,0.696,0.804,0.17,3,10
2016-05-29T00:02:53.20Z,39.7063900,-75.0383893,466.177,-10.92,7.47,10.98,0.696,0.804,0.16,3,10
2016-05-29T00:02:53.40Z,39.7063701,-75.0383721,463.947,-11.10,7.37,11.05,0.695,0.803,0.15,3,10
2016-05-29T00:02:53.60Z,39.7063504,-75.0383553,461.765,-10.96,7.19,10.89,0.695,0.803,0.15,3,10
2016-05-29T00:02:53.80Z,39.7063306,-75.0383383,459.582,-10.99,7.29,10.92,0.694,0.802,0.15,3,10
