time,lat,lon,hMSL,velN,velE,velD,hAcc,vAcc,sAcc,gpsFix,numSV
2016-05-28T16:27:05.20Z,39.6853606,-75.0397075,821.442,17.70,60.23,-6.99,4.296,4.847,0.79,3,8
2016-05-28T16:27:05.40Z,39.6853939,-75.0395666,822.786,17.93,60.27,-6.94,4.313,4.843,0.84,3,7
2016-05-28T16:27:05.60Z,39.6854269,-75.0394258,824.190,18.00,60.26,-6.94,4.331,4.840,0.86,3,7
2016-05-28T16:27:05.80Z,39.6854591,-75.0392854,825.701,18.02,60.15,-7.01,4.330,4.817,0.69,3,7
2016-05-28T16:27:06.00Z,39.6854907,-75.0391452,827.232,18.07,60.11,-7.11,4.329,4.789,0.67,3,7
2016-05-28T16:27:06.20Z,39.6855226,-75.0390053,828.757,18.00,60.08,-7.17,4.334,4.768,0.67,3,7
2016-05-28T16:27:06.40Z,39.6855543,-75.0388656,830.211,17.90,60.03,-7.22,4.333,4.747,0.66,3,7
2016-05-28T16:27:06.60Z,39.6855864,-75.0387257,831.653,18.13,60.11,-7.29,4.334,4.727,0.65,3,7
2016-05-28T16:27:06.80Z,39.6856185,-75.0385860,833.191,18.06,60.12,-7.36,4.341,4.716,0.66,3,7
2016-05-28T16:27:07.00Z,39.6856504,-75.0384462,834.734,18.12,60.09,-7.43,4.348,4.705,0.66,3,7
2016-05-28T16:27:07.20Z,39.6856836,-75.0383055,836.057,18.54,60.18,-7.39,4.352,4.693,0.65,3,7
2016-05-28T16:27:07.40Z,39.6857154,-75.0381658,837.402,18.31,60.05,-7.35,4.363,4.686,0.66,3,7
2016-05-28T16:27:07.60Z,39.6857484,-75.0380252,838.765,18.20,60.20,-7.28,4.381,4.685,0.70,3,7
2016-05-28T16:27:07.80Z,39.6857814,-75.0378854,840.210,18.19,60.03,-7.26,4.400,4.685,0.72,3,7
2016-05-28T16:27:08.00Z,39.6858159,-75.0377440,841.614,18.48,60.39,-7.22,4.419,4.686,0.80,3,7
2016-05-28T16:27:08.20Z,39.6858505,-75.0376030,842.978,18.67,60.46,-7.15,4.417,4.678,0.79,3,8
2016-05-28T16:27:08.40Z,39.6858839,-75.0374622,844.353,18.70,60.43,-7.14,4.414,4.666,0.79,3,8
2016-05-28T16:27:08.60Z,39.6859177,-75.0373206,845.761,18.77,60.60,-7.14,4.414,4.651,0.68,3,8
2016-05-28T16:27:08.80Z,39.6859518,-75.0371793,847.209,18.85,60.63,-7.18,4.414,4.641,0.66,3,8
2016-05-28T16:27:09.00Z,39.6859865,-75.0370380,848.558,18.93,60.58,-7.13,4.416,4.632,0.66,3,8
2016-05-28T16:27:09.20Z,39.6860207,-75.0368967,849.975,19.07,60.69,-7.19,4.421,4.624,0.67,3,8
2016-05-28T16:27:09.40Z,39.6860546,-75.0367557,851.417,19.03,60.62,-7.23,4.429,4.618,0.68,3,8
2016-05-28T16:27:09.60Z,39.6860882,-75.0366149,852.879,18.97,60.59,-7.29,4.432,4.610,0.67,3,8
2016-05-28T16:27:09.80Z,39.6861211,-75.0364745,854.414,18.99,60.58,-7.44,4.432,4.601,0.66,3,8
2016-05-28T16:27:10.00Z,39.6861550,-75.0363335,855.880,19.04,60.60,-7.49,4.440,4.596,0.67,3,8
2016-05-28T16:27:10.20Z,39.6861895,-75.0361920,857.366,19.21,60.68,-7.52,4.443,4.591,0.67,3,8
2016-05-28T16:27:10.40Z,39.6862235,-75.0360508,858.864,19.17,60.65,-7.55,4.438,4.592,0.69,3,7
2016-05-28T16:27:10.60Z,39.6862567,-75.0359101,860.439,18.90,60.48,-7.61,4.434,4.598,0.69,3,7
2016-05-28T16:27:10.80Z,39.6862904,-75.0357689,861.970,18.91,60.59,-7.66,4.408,4.606,0.45,3,7
2016-05-28T16:27:11.00Z,39.6863242,-75.0356276,863.508,19.07,60.56,-7.70,4.393,4.615,0.44,3,7
2016-05-28T16:27:11.20Z,39.6863571,-75.0354871,865.081,18.88,60.41,-7.78,4.380,4.628,0.44,3,7
2016-05-28T16:27:11.40Z,39.6863909,-75.0353463,866.614,18.94,60.41,-7.77,4.375,4.641,0.64,3,7
2016-05-28T16:27:11.60Z,39.6864246,-75.0352058,868.235,19.01,60.38,-7.86,4.375,4.650,0.68,3,7
2016-05-28T16:27:11.80Z,39.6864586,-75.0350652,869.782,19.08,60.41,-7.89,4.381,4.660,0.75,3,7
2016-05-28T16:27:12.00Z,39.6864902,-75.0349260,871.506,18.48,60.05,-7.99,4.392,4.671,0.78,3,7
2016-05-28T16:27:12.20Z,39.6865241,-75.0347855,873.128,18.73,60.13,-8.01,4.411,4.681,0.86,3,7
2016-05-28T16:27:12.40Z,39.6865590,-75.0346443,874.709,19.10,60.32,-8.01,4.433,4.692,0.88,3,7
2016-05-28T16:27:12.60Z,39.6865953,-75.0345026,876.159,19.51,60.45,-7.90,4.461,4.706,0.91,3,7
2016-05-28T16:27:12.80Z,39.6866291,-75.0343618,878.108,19.50,60.44,-8.16,4.476,4.697,0.76,3,7
2016-05-28T16:27:13.00Z,39.6866631,-75.0342215,879.882,19.31,60.28,-8.23,4.490,4.692,0.74,3,7
2016-05-28T16:27:13.20Z,39.6866980,-75.0340806,881.528,19.45,60.39,-8.25,4.506,4.690,0.73,3,7
2016-05-28T16:27:13.40Z,39.6867318,-75.0339402,883.385,19.40,60.27,-8.37,4.520,4.687,0.72,3,7
2016-05-28T16:27:13.60Z,39.6867662,-75.0337998,885.013,19.31,60.23,-8.35,4.530,4.682,0.70,3,7
2016-05-28T16:27:13.80Z,39.6868016,-75.0336589,886.736,19.56,60.33,-8.40,4.551,4.684,0.73,3,7
2016-05-28T16:27:14.00Z,39.6868359,-75.0335187,888.444,19.42,60.24,-8.43,4.572,4.685,0.74,3,7
2016-05-28T16:27:14.20Z,39.6868712,-75.0333781,890.089,19.44,60.20,-8.40,4.592,4.688,0.74,3,7
2016-05-28T16:27:14.40Z,39.6869074,-75.0332372,891.762,19.76,60.34,-8.42,4.612,4.690,0.74,3,7
2016-05-28T16:27:14.60Z,39.6869414,-75.0330971,893.561,19.50,60.20,-8.48,4.628,4.696,0.85,3,7
2016-05-28T16:27:14.80Z,39.6869761,-75.0329573,895.357,19.51,59.93,-8.53,4.646,4.710,0.92,3,7
2016-05-28T16:27:15.00Z,39.6870126,-75.0328163,897.070,19.76,60.13,-8.53,4.649,4.724,0.85,3,7
2016-05-28T16:27:15.20Z,39.6870478,-75.0326761,898.858,19.65,60.14,-8.56,4.645,4.740,0.73,3,7
2016-05-28T16:27:15.40Z,39.6870831,-75.0325361,900.618,19.66,60.08,-8.60,4.648,4.757,0.72,3,7
2016-05-28T16:27:15.60Z,39.6871170,-75.0323974,902.436,19.38,59.77,-8.68,4.641,4.775,0.45,3,7
2016-05-28T16:27:15.80Z,39.6871526,-75.0322576,904.187,19.65,59.92,-8.71,4.635,4.777,0.46,3,8
2016-05-28T16:27:16.00Z,39.6871889,-75.0321169,905.912,19.85,60.27,-8.69,4.642,4.781,0.78,3,8
2016-05-28T16:27:16.20Z,39.6872227,-75.0319760,907.697,19.42,60.40,-8.73,4.669,4.790,0.99,3,8
2016-05-28T16:27:16.40Z,39.6872574,-75.0318375,909.536,19.35,59.81,-8.79,4.702,4.806,1.08,3,8
2016-05-28T16:27:16.60Z,39.6872907,-75.0316994,911.465,19.13,59.52,-8.92,4.737,4.824,1.07,3,8
2016-05-28T16:27:16.80Z,39.6873259,-75.0315597,913.250,19.32,59.73,-8.95,4.764,4.842,1.03,3,8
2016-05-28T16:27:17.00Z,39.6873621,-75.0314202,915.044,19.52,59.74,-8.94,4.779,4.862,0.96,3,8
2016-05-28T16:27:17.20Z,39.6873975,-75.0312819,916.668,19.47,59.48,-8.83,4.789,4.883,0.85,3,8
2016-05-28T16:27:17.40Z,39.6874322,-75.0311444,918.325,19.36,59.16,-8.78,4.771,4.904,0.76,3,8
2016-05-28T16:27:17.60Z,39.6874665,-75.0310065,920.109,19.29,59.28,-8.84,4.769,4.930,0.76,3,8
2016-05-28T16:27:17.80Z,39.6875018,-75.0308683,921.884,19.45,59.29,-8.84,4.769,4.960,0.77,3,8
2016-05-28T16:27:18.00Z,39.6875376,-75.0307301,923.514,19.68,59.29,-8.76,4.775,4.990,0.79,3,8
2016-05-28T16:27:18.20Z,39.6875719,-75.0305931,925.481,19.54,59.09,-8.92,4.795,5.027,0.92,3,8
2016-05-28T16:27:18.40Z,39.6876058,-75.0304576,927.421,19.43,58.61,-9.06,4.818,5.060,0.96,3,8
2016-05-28T16:27:18.60Z,39.6876403,-75.0303198,929.266,19.29,58.95,-9.05,4.837,5.090,0.95,3,8
2016-05-28T16:27:18.80Z,39.6876741,-75.0301816,931.383,19.10,59.12,-9.21,4.864,5.120,1.03,3,8
2016-05-28T16:27:19.00Z,39.6877079,-75.0300444,933.306,19.04,59.03,-9.27,4.897,5.151,1.08,3,8
2016-05-28T16:27:19.20Z,39.6877395,-75.0299078,935.131,18.57,59.04,-9.30,4.931,5.185,1.07,3,8
2016-05-28T16:27:19.40Z,39.6877727,-75.0297705,936.927,18.53,59.01,-9.27,4.969,5.224,1.08,3,8
2016-05-28T16:27:19.60Z,39.6878068,-75.0296327,938.725,18.60,58.93,-9.15,4.992,5.263,1.01,3,8
2016-05-28T16:27:19.80Z,39.6878409,-75.0294957,940.448,18.71,58.84,-9.06,5.014,5.301,1.00,3,8
2016-05-28T16:27:20.00Z,39.6878753,-75.0293581,942.096,18.83,58.96,-8.94,5.026,5.340,0.91,3,8
2016-05-28T16:27:20.20Z,39.6879097,-75.0292216,943.809,19.04,58.82,-8.94,5.027,5.369,0.82,3,8
2016-05-28T16:27:20.40Z,39.6879450,-75.0290845,945.610,19.39,58.78,-8.96,5.021,5.397,0.53,3,8
2016-05-28T16:27:20.60Z,39.6879799,-75.0289467,947.511,19.43,59.01,-9.00,5.026,5.426,0.52,3,8
2016-05-28T16:27:20.80Z,39.6880166,-75.0288087,949.513,19.82,58.98,-9.03,5.036,5.452,0.59,3,8
2016-05-28T16:27:21.00Z,39.6880512,-75.0286714,951.235,19.60,58.99,-8.98,5.059,5.478,0.89,3,8
2016-05-28T16:27:21.20Z,39.6880852,-75.0285338,952.809,19.33,59.15,-8.86,5.085,5.499,0.89,3,8
2016-05-28T16:27:21.40Z,39.6881201,-75.0283966,954.520,19.27,59.02,-8.78,5.111,5.527,0.90,3,8
2016-05-28T16:27:21.60Z,39.6881548,-75.0282592,956.315,19.28,59.00,-8.76,5.138,5.553,0.88,3,8
2016-05-28T16:27:21.80Z,39.6881906,-75.0281223,958.003,19.47,58.91,-8.69,5.161,5.577,0.87,3,8
2016-05-28T16:27:22.00Z,39.6882263,-75.0279855,959.559,19.61,58.96,-8.58,5.179,5.590,0.87,3,8
2016-05-28T16:27:22.20Z,39.6882633,-75.0278497,961.196,19.85,58.65,-8.50,5.179,5.589,0.82,3,8
2016-05-28T16:27:22.40Z,39.6883006,-75.0277132,962.807,20.05,58.72,-8.41,5.173,5.571,0.76,3,8
2016-05-28T16:27:22.60Z,39.6883385,-75.0275766,964.509,20.14,58.70,-8.33,5.137,5.513,0.73,3,8
2016-05-28T16:27:22.80Z,39.6883763,-75.0274400,966.051,20.40,58.69,-8.22,5.102,5.482,0.48,3,8
2016-05-28T16:27:23.00Z,39.6884139,-75.0273032,967.600,20.60,58.71,-8.15,5.077,5.462,0.46,3,8
2016-05-28T16:27:23.20Z,39.6884511,-75.0271662,969.160,20.55,58.77,-8.09,5.056,5.448,0.45,3,8
2016-05-28T16:27:23.40Z,39.6884881,-75.0270297,970.780,20.70,58.55,-8.11,5.039,5.439,0.46,3,8
2016-05-28T16:27:23.60Z,39.6885259,-75.0268931,972.176,20.80,58.63,-7.94,5.021,5.429,0.45,3,8
2016-05-28T16:27:23.80Z,39.6885636,-75.0267561,973.590,20.99,58.80,-7.84,5.009,5.432,0.44,3,8
2016-05-28T16:27:24.00Z,39.6886016,-75.0266190,975.056,21.23,58.80,-7.77,5.001,5.438,0.46,3,8
2016-05-28T16:27:24.20Z,39.6886397,-75.0264823,976.666,21.19,58.50,-7.75,4.995,5.439,0.49,3,8
2016-05-28T16:27:24.40Z,39.6886779,-75.0263457,978.316,21.30,58.43,-7.78,4.993,5.446,0.50,3,8
2016-05-28T16:27:24.60Z,39.6887155,-75.0262093,979.886,21.27,58.50,-7.80,4.996,5.460,0.69,3,8
2016-05-28T16:27:24.80Z,39.6887541,-75.0260728,981.498,21.47,58.57,-7.86,4.995,5.471,0.48,3,8
2016-05-28T16:27:25.00Z,39.6887928,-75.0259360,983.245,21.66,58.66,-7.98,4.993,5.482,0.48,3,8
2016-05-28T16:27:25.20Z,39.6888316,-75.0257990,985.119,21.63,58.63,-8.12,4.983,5.491,0.53,3,8
2016-05-28T16:27:25.40Z,39.6888718,-75.0256620,986.889,21.91,58.68,-8.18,4.971,5.487,0.53,3,8
2016-05-28T16:27:25.60Z,39.6889129,-75.0255259,988.428,22.16,58.46,-8.07,4.958,5.482,0.78,3,8
2016-05-28T16:27:25.80Z,39.6889523,-75.0253904,989.618,21.95,58.34,-7.82,4.946,5.449,0.73,3,8
2016-05-28T16:27:26.00Z,39.6889938,-75.0252538,991.012,22.33,58.38,-7.69,4.933,5.435,0.73,3,9
2016-05-28T16:27:26.20Z,39.6890345,-75.0251177,992.340,22.40,58.26,-7.54,4.927,5.424,0.75,3,9
2016-05-28T16:27:26.40Z,39.6890754,-75.0249818,993.768,22.41,58.18,-7.46,4.920,5.398,0.76,3,9
2016-05-28T16:27:26.60Z,39.6891163,-75.0248464,995.208,22.48,58.08,-7.42,4.917,5.380,0.77,3,9
2016-05-28T16:27:26.80Z,39.6891583,-75.0247106,996.560,22.69,58.01,-7.29,4.914,5.364,0.77,3,9
2016-05-28T16:27:27.00Z,39.6892003,-75.0245748,997.918,22.96,57.94,-7.21,4.914,5.357,0.86,3,9
2016-05-28T16:27:27.20Z,39.6892434,-75.0244383,999.259,23.26,58.05,-7.09,4.915,5.357,0.87,3,9
2016-05-28T16:27:27.40Z,39.6892887,-75.0243009,1000.420,23.76,58.37,-6.91,4.922,5.360,0.93,3,9
2016-05-28T16:27:27.60Z,39.6893330,-75.0241646,1001.470,23.97,58.22,-6.68,4.925,5.345,0.81,3,9
2016-05-28T16:27:27.80Z,39.6893771,-75.0240289,1002.761,24.20,58.09,-6.65,4.931,5.347,0.93,3,9
2016-05-28T16:27:28.00Z,39.6894233,-75.0238949,1004.025,24.79,57.49,-6.60,4.932,5.353,0.92,3,9
2016-05-28T16:27:28.20Z,39.6894679,-75.0237598,1005.324,24.74,57.90,-6.64,4.934,5.359,0.92,3,9
2016-05-28T16:27:28.40Z,39.6895142,-75.0236252,1006.540,25.19,57.61,-6.59,4.937,5.368,0.95,3,9
2016-05-28T16:27:28.60Z,39.6895613,-75.0234909,1007.810,25.59,57.39,-6.56,4.945,5.380,0.98,3,9
2016-05-28T16:27:28.80Z,39.6896076,-75.0233566,1009.123,25.46,57.46,-6.52,4.959,5.390,1.04,3,9
2016-05-28T16:27:29.00Z,39.6896544,-75.0232228,1010.303,25.69,57.27,-6.45,4.976,5.401,1.08,3,9
2016-05-28T16:27:29.20Z,39.6897010,-75.0230898,1011.559,25.90,57.10,-6.50,4.993,5.412,1.09,3,9
2016-05-28T16:27:29.40Z,39.6897507,-75.0229551,1013.015,26.46,57.19,-6.54,5.004,5.421,1.07,3,9
2016-05-28T16:27:29.60Z,39.6897989,-75.0228210,1014.349,26.67,57.28,-6.58,5.013,5.427,1.06,3,9
2016-05-28T16:27:29.80Z,39.6898487,-75.0226873,1015.712,26.92,56.90,-6.54,5.020,5.436,1.03,3,9
2016-05-28T16:27:30.00Z,39.6898994,-75.0225537,1016.924,27.50,56.86,-6.50,5.029,5.445,1.06,3,9
2016-05-28T16:27:30.20Z,39.6899498,-75.0224211,1018.296,27.84,56.69,-6.56,5.039,5.451,1.07,3,9
2016-05-28T16:27:30.40Z,39.6899986,-75.0222897,1019.601,27.55,56.46,-6.53,5.042,5.450,1.00,3,9
2016-05-28T16:27:30.60Z,39.6900514,-75.0221568,1020.776,28.22,56.44,-6.43,5.048,5.459,1.02,3,9
2016-05-28T16:27:30.80Z,39.6901052,-75.0220243,1021.844,28.96,56.42,-6.33,5.055,5.467,1.03,3,9
2016-05-28T16:27:31.00Z,39.6901598,-75.0218918,1022.977,29.44,56.45,-6.25,5.071,5.475,1.07,3,8
2016-05-28T16:27:31.20Z,39.6902148,-75.0217597,1024.194,29.95,56.34,-6.25,5.091,5.480,1.12,3,8
2016-05-28T16:27:31.40Z,39.6902707,-75.0216279,1025.316,30.43,56.21,-6.20,5.093,5.477,1.07,3,8
2016-05-28T16:27:31.60Z,39.6903291,-75.0214956,1026.560,31.24,56.24,-6.23,5.089,5.440,1.00,3,8
2016-05-28T16:27:31.80Z,39.6903879,-75.0213643,1027.537,31.80,56.18,-6.13,5.088,5.418,0.98,3,8
2016-05-28T16:27:32.00Z,39.6904460,-75.0212343,1028.740,31.97,55.92,-6.17,5.090,5.407,1.00,3,9
2016-05-28T16:27:32.20Z,39.6905048,-75.0211043,1029.961,32.35,55.72,-6.18,5.095,5.403,1.03,3,9
2016-05-28T16:27:32.40Z,39.6905653,-75.0209734,1031.346,32.95,55.67,-6.31,5.098,5.395,1.03,3,9
2016-05-28T16:27:32.60Z,39.6906253,-75.0208437,1032.551,33.21,55.52,-6.38,5.102,5.386,1.05,3,9
2016-05-28T16:27:32.80Z,39.6906861,-75.0207144,1033.780,33.55,55.28,-6.42,5.105,5.378,1.05,3,9
2016-05-28T16:27:33.00Z,39.6907468,-75.0205859,1035.081,33.65,54.97,-6.48,5.105,5.368,1.05,3,9
2016-05-28T16:27:33.20Z,39.6908083,-75.0204580,1036.414,33.90,54.69,-6.56,5.104,5.362,1.03,3,9
2016-05-28T16:27:33.40Z,39.6908722,-75.0203293,1037.901,34.57,54.62,-6.74,5.076,5.347,0.79,3,9
2016-05-28T16:27:33.60Z,39.6909344,-75.0202026,1039.239,34.69,54.37,-6.86,5.073,5.347,0.97,3,9
2016-05-28T16:27:33.80Z,39.6909973,-75.0200770,1040.669,34.89,53.88,-6.96,5.073,5.351,1.02,3,9
2016-05-28T16:27:34.00Z,39.6910610,-75.0199520,1041.985,35.20,53.63,-6.96,5.070,5.355,1.02,3,9
2016-05-28T16:27:34.20Z,39.6911263,-75.0198264,1043.252,35.81,53.62,-6.92,5.065,5.360,1.01,3,9
2016-05-28T16:27:34.40Z,39.6911934,-75.0197013,1044.666,36.40,53.37,-6.91,5.049,5.350,0.99,3,9
2016-05-28T16:27:34.60Z,39.6912602,-75.0195772,1046.158,36.66,53.10,-7.00,5.036,5.346,0.98,3,9
2016-05-28T16:27:34.80Z,39.6913276,-75.0194538,1047.665,36.96,52.79,-7.07,5.025,5.349,0.96,3,9
2016-05-28T16:27:35.00Z,39.6913951,-75.0193310,1049.065,37.27,52.62,-7.12,5.011,5.349,0.93,3,9
2016-05-28T16:27:35.20Z,39.6914643,-75.0192088,1050.545,37.75,52.36,-7.18,4.997,5.350,0.90,3,9
2016-05-28T16:27:35.40Z,39.6915346,-75.0190864,1052.116,38.33,52.22,-7.27,4.979,5.349,0.82,3,9
2016-05-28T16:27:35.60Z,39.6916043,-75.0189651,1053.624,38.58,51.91,-7.30,4.962,5.347,0.79,3,9
2016-05-28T16:27:35.80Z,39.6916752,-75.0188442,1055.065,39.06,51.71,-7.33,4.945,5.342,0.72,3,9
2016-05-28T16:27:36.00Z,39.6917468,-75.0187250,1056.383,39.42,51.33,-7.30,4.924,5.327,0.66,3,9
2016-05-28T16:27:36.20Z,39.6918197,-75.0186048,1057.463,40.13,51.52,-7.12,4.904,5.285,0.59,3,9
2016-05-28T16:27:36.40Z,39.6918917,-75.0184861,1059.213,40.19,50.94,-7.34,4.895,5.269,0.92,3,9
2016-05-28T16:27:36.60Z,39.6919651,-75.0183680,1060.452,40.65,50.58,-7.26,4.886,5.247,0.98,3,9
2016-05-28T16:27:36.80Z,39.6920396,-75.0182501,1061.857,41.07,50.36,-7.26,4.873,5.222,0.96,3,9
2016-05-28T16:27:37.00Z,39.6921147,-75.0181331,1063.334,41.42,49.98,-7.29,4.855,5.207,0.89,3,9
2016-05-28T16:27:37.20Z,39.6921912,-75.0180169,1064.678,41.93,49.64,-7.17,4.840,5.197,0.85,3,9
2016-05-28T16:27:37.40Z,39.6922677,-75.0179012,1065.985,42.18,49.46,-7.06,4.817,5.190,0.61,3,9
2016-05-28T16:27:37.60Z,39.6923446,-75.0177859,1067.294,42.45,49.34,-7.00,4.813,5.187,0.93,3,9
2016-05-28T16:27:37.80Z,39.6924229,-75.0176715,1068.647,42.94,49.04,-6.99,4.816,5.184,1.08,3,9
2016-05-28T16:27:38.00Z,39.6925022,-75.0175587,1070.086,43.55,48.44,-7.08,4.816,5.168,1.13,3,9
2016-05-28T16:27:38.20Z,39.6925822,-75.0174460,1071.550,43.83,48.20,-7.09,4.814,5.158,1.10,3,9
2016-05-28T16:27:38.40Z,39.6926622,-75.0173346,1073.036,44.10,47.70,-7.13,4.814,5.150,1.09,3,9
2016-05-28T16:27:38.60Z,39.6927440,-75.0172241,1074.437,44.66,47.29,-7.03,4.811,5.141,1.07,3,9
2016-05-28T16:27:38.80Z,39.6928256,-75.0171144,1075.723,45.01,46.96,-6.96,4.808,5.134,1.09,3,9
2016-05-28T16:27:39.00Z,39.6929091,-75.0170047,1077.152,45.66,46.67,-7.03,4.805,5.129,1.11,3,9
2016-05-28T16:27:39.20Z,39.6929910,-75.0168970,1078.816,45.75,46.04,-7.33,4.802,5.124,1.11,3,9
2016-05-28T16:27:39.40Z,39.6930763,-75.0167892,1080.256,46.41,45.86,-7.27,4.797,5.118,1.09,3,9
2016-05-28T16:27:39.60Z,39.6931613,-75.0166831,1081.762,46.84,45.38,-7.37,4.792,5.115,1.07,3,9
2016-05-28T16:27:39.80Z,39.6932473,-75.0165773,1083.289,47.21,45.18,-7.42,4.791,5.115,1.06,3,9
2016-05-28T16:27:40.00Z,39.6933342,-75.0164730,1084.728,47.76,44.65,-7.48,4.790,5.114,1.07,3,9
2016-05-28T16:27:40.20Z,39.6934223,-75.0163689,1086.115,48.34,44.51,-7.54,4.794,5.115,1.11,3,9
2016-05-28T16:27:40.40Z,39.6935119,-75.0162648,1087.529,48.98,44.40,-7.52,4.808,5.125,1.19,3,9
2016-05-28T16:27:40.60Z,39.6936014,-75.0161618,1089.041,49.33,44.10,-7.59,4.828,5.139,1.27,3,9
2016-05-28T16:27:40.80Z,39.6936901,-75.0160611,1090.628,49.38,43.42,-7.70,4.840,5.151,1.22,3,9
2016-05-28T16:27:41.00Z,39.6937796,-75.0159620,1092.151,49.53,42.77,-7.73,4.843,5.163,1.19,3,9
2016-05-28T16:27:41.20Z,39.6938691,-75.0158641,1093.745,49.62,42.19,-7.81,4.826,5.160,1.05,3,9
2016-05-28T16:27:41.40Z,39.6939590,-75.0157664,1095.339,49.83,41.87,-7.89,4.813,5.172,0.97,3,9
2016-05-28T16:27:41.60Z,39.6940501,-75.0156697,1097.043,50.34,41.42,-8.07,4.815,5.175,1.12,3,9
2016-05-28T16:27:41.80Z,39.6941418,-75.0155739,1098.702,50.60,41.08,-8.16,4.818,5.171,1.18,3,9
2016-05-28T16:27:42.00Z,39.6942341,-75.0154784,1100.430,50.87,40.73,-8.21,4.819,5.168,1.16,3,9
2016-05-28T16:27:42.20Z,39.6943261,-75.0153841,1102.233,50.92,40.28,-8.28,4.822,5.168,1.17,3,9
2016-05-28T16:27:42.40Z,39.6944177,-75.0152909,1103.977,50.92,39.94,-8.35,4.828,5.178,1.19,3,9
2016-05-28T16:27:42.60Z,39.6945111,-75.0151991,1105.793,51.35,39.28,-8.44,4.839,5.191,1.23,3,9
2016-05-28T16:27:42.80Z,39.6946044,-75.0151075,1107.702,51.47,39.12,-8.58,4.846,5.206,1.20,3,9
2016-05-28T16:27:43.00Z,39.6946986,-75.0150174,1109.559,51.79,38.50,-8.65,4.854,5.226,1.21,3,9
2016-05-28T16:27:43.20Z,39.6947932,-75.0149278,1111.383,52.04,38.22,-8.71,4.859,5.247,1.18,3,9
2016-05-28T16:27:43.40Z,39.6948889,-75.0148390,1113.034,52.49,37.90,-8.68,4.854,5.233,1.10,3,9
2016-05-28T16:27:43.60Z,39.6949837,-75.0147515,1114.682,52.55,37.59,-8.68,4.848,5.225,1.04,3,9
2016-05-28T16:27:43.80Z,39.6950784,-75.0146644,1116.199,52.58,37.54,-8.63,4.846,5.235,1.03,3,9
2016-05-28T16:27:44.00Z,39.6951704,-75.0145777,1117.840,51.87,37.38,-8.68,4.839,5.249,0.72,3,9
2016-05-28T16:27:44.20Z,39.6952647,-75.0144916,1119.567,52.03,36.97,-8.73,4.841,5.262,0.72,3,9
2016-05-28T16:27:44.40Z,39.6953603,-75.0144077,1121.258,52.38,36.24,-8.75,4.837,5.270,0.72,3,9
2016-05-28T16:27:44.60Z,39.6954576,-75.0143258,1122.865,53.05,35.61,-8.70,4.822,5.263,0.66,3,9
2016-05-28T16:27:44.80Z,39.6955558,-75.0142443,1124.606,53.52,34.99,-8.67,4.806,5.258,0.64,3,9
2016-05-28T16:27:45.00Z,39.6956545,-75.0141638,1126.452,53.95,34.47,-8.70,4.789,5.254,0.62,3,9
2016-05-28T16:27:45.20Z,39.6957534,-75.0140851,1128.288,54.23,33.74,-8.73,4.764,5.256,0.71,3,9
2016-05-28T16:27:45.40Z,39.6958508,-75.0140077,1130.256,54.06,33.11,-8.86,4.754,5.259,1.05,3,9
2016-05-28T16:27:45.60Z,39.6959500,-75.0139308,1132.163,54.40,32.75,-8.90,4.751,5.269,1.15,3,9
2016-05-28T16:27:45.80Z,39.6960494,-75.0138549,1133.933,54.72,32.40,-8.88,4.756,5.286,1.20,3,9
2016-05-28T16:27:46.00Z,39.6961498,-75.0137797,1135.791,55.10,31.87,-8.88,4.761,5.296,1.22,3,9
2016-05-28T16:27:46.20Z,39.6962527,-75.0137057,1137.579,56.03,31.19,-8.82,4.771,5.318,1.21,3,9
2016-05-28T16:27:46.40Z,39.6963524,-75.0136325,1139.351,55.56,31.30,-8.80,4.788,5.337,1.24,3,9
2016-05-28T16:27:46.60Z,39.6964539,-75.0135601,1140.787,55.80,31.10,-8.64,4.806,5.353,1.25,3,9
2016-05-28T16:27:46.80Z,39.6965565,-75.0134888,1142.362,56.20,30.78,-8.63,4.819,5.371,1.25,3,9
2016-05-28T16:27:47.00Z,39.6966585,-75.0134188,1144.092,56.32,30.28,-8.67,4.820,5.381,1.15,3,9
2016-05-28T16:27:47.20Z,39.6967601,-75.0133489,1145.547,56.28,30.20,-8.59,4.811,5.381,1.10,3,9
2016-05-28T16:27:47.40Z,39.6968626,-75.0132810,1146.767,56.53,29.73,-8.46,4.794,5.373,0.95,3,9
2016-05-28T16:27:47.60Z,39.6969667,-75.0132147,1148.138,57.18,28.89,-8.35,4.780,5.373,0.92,3,9
2016-05-28T16:27:47.80Z,39.6970720,-75.0131475,1149.801,57.86,28.53,-8.34,4.770,5.370,0.94,3,9
2016-05-28T16:27:48.00Z,39.6971768,-75.0130819,1151.053,58.25,28.35,-8.17,4.756,5.346,0.92,3,9
2016-05-28T16:27:48.20Z,39.6972819,-75.0130165,1152.540,58.40,28.09,-8.10,4.740,5.316,0.93,3,9
2016-05-28T16:27:48.40Z,39.6973860,-75.0129532,1154.135,58.08,27.60,-8.03,4.734,5.295,1.06,3,9
2016-05-28T16:27:48.60Z,39.6974893,-75.0128925,1155.337,57.87,26.86,-7.75,4.732,5.291,1.12,3,9
2016-05-28T16:27:48.80Z,39.6975956,-75.0128305,1156.789,58.46,26.50,-7.69,4.725,5.286,1.11,3,9
