time,lat,lon,hMSL,velN,velE,velD,hAcc,vAcc,sAcc,gpsFix,numSV
2016-06-19T17:43:31.60Z,39.7064543,-75.0353136,44.725,-0.03,0.26,0.24,0.448,0.521,0.15,3,11
2016-06-19T17:43:31.80Z,39.7064542,-75.0353136,44.695,-0.07,0.04,0.15,0.448,0.522,0.14,3,11
2016-06-19T17:43:32.00Z,39.7064541,-75.0353134,44.669,-0.03,0.09,0.13,0.449,0.523,0.15,3,11
2016-06-19T17:43:32.20Z,39.7064541,-75.0353132,44.651,-0.01,0.09,0.08,0.450,0.523,0.15,3,11
2016-06-19T17:43:32.40Z,39.7064540,-75.0353131,44.647,-0.02,0.03,0.08,0.450,0.524,0.14,3,11
2016-06-19T17:43:32.60Z,39.7064540,-75.0353132,44.659,0.03,-0.02,0.04,0.450,0.524,0.14,3,11
2016-06-19T17:43:32.80Z,39.7064541,-75.0353133,44.663,0.04,-0.02,0.04,0.450,0.524,0.14,3,11
2016-06-19T17:43:33.00Z,39.7064541,-75.0353134,44.671,-0.01,-0.02,0.02,0.450,0.525,0.14,3,11
2016-06-19T17:43:33.20Z,39.7064541,-75.0353135,44.688,0.03,-0.01,0.01,0.451,0.526,0.13,3,11
2016-06-19T17:43:33.40Z,39.7064541,-75.0353137,44.708,0.03,-0.03,0.00,0.451,0.526,0.12,3,11
2016-06-19T17:43:33.60Z,39.7064541,-75.0353138,44.730,0.01,-0.03,-0.02,0.451,0.527,0.13,3,11
2016-06-19T17:43:33.80Z,39.7064541,-75.0353139,44.741,0.00,-0.01,0.02,0.451,0.527,0.14,3,11
2016-06-19T17:43:34.00Z,39.7064542,-75.0353141,44.755,0.02,-0.03,0.00,0.452,0.528,0.13,3,11
2016-06-19T17:43:34.20Z,39.7064541,-75.0353142,44.770,-0.01,0.00,0.01,0.452,0.528,0.14,3,11
2016-06-19T17:43:34.40Z,39.7064542,-75.0353142,44.766,0.03,-0.03,0.03,0.452,0.529,0.14,3,11
2016-06-19T17:43:34.60Z,39.7064543,-75.0353143,44.778,0.02,0.00,0.01,0.452,0.529,0.14,3,11
2016-06-19T17:43:34.80Z,39.7064543,-75.0353143,44.780,0.00,0.03,0.05,0.452,0.529,0.15,3,11
2016-06-19T17:43:35.00Z,39.7064544,-75.0353145,44.789,0.00,-0.01,0.04,0.452,0.529,0.15,3,11
2016-06-19T17:43:35.20Z,39.7064545,-75.0353146,44.789,0.01,0.00,0.02,0.452,0.529,0.15,3,11
2016-06-19T17:43:35.40Z,39.7064546,-75.0353147,44.793,0.05,0.01,-0.01,0.452,0.530,0.13,3,11
2016-06-19T17:43:35.60Z,39.7064546,-75.0353149,44.808,-0.02,-0.01,-0.05,0.451,0.529,0.15,3,11
2016-06-19T17:43:35.80Z,39.7064546,-75.0353153,44.820,-0.03,-0.02,0.00,0.450,0.528,0.12,3,11
2016-06-19T17:43:36.00Z,39.7064545,-75.0353156,44.832,-0.01,-0.03,0.02,0.449,0.527,0.13,3,11
2016-06-19T17:43:36.20Z,39.7064546,-75.0353158,44.840,0.02,-0.02,0.01,0.448,0.526,0.13,3,11
2016-06-19T17:43:36.40Z,39.7064547,-75.0353159,44.844,0.04,0.01,-0.02,0.447,0.526,0.12,3,11
2016-06-19T17:43:36.60Z,39.7064548,-75.0353161,44.842,0.03,-0.02,0.02,0.446,0.525,0.12,3,11
2016-06-19T17:43:36.80Z,39.7064549,-75.0353163,44.851,0.02,-0.02,-0.01,0.445,0.524,0.13,3,11
2016-06-19T17:43:37.00Z,39.7064554,-75.0353164,44.839,0.24,0.04,0.09,0.444,0.523,0.11,3,11
2016-06-19T17:43:37.20Z,39.7064556,-75.0353164,44.826,0.12,0.02,0.09,0.443,0.523,0.12,3,11
2016-06-19T17:43:37.40Z,39.7064557,-75.0353165,44.833,0.06,0.03,0.03,0.442,0.522,0.11,3,11
2016-06-19T17:43:37.60Z,39.7064556,-75.0353165,44.831,-0.04,0.05,0.05,0.441,0.521,0.13,3,11
2016-06-19T17:43:37.80Z,39.7064556,-75.0353166,44.830,0.01,-0.02,0.05,0.441,0.521,0.14,3,11
2016-06-19T17:43:38.00Z,39.7064556,-75.0353168,44.841,0.01,-0.04,-0.03,0.440,0.520,0.13,3,11
2016-06-19T17:43:38.20Z,39.7064556,-75.0353169,44.854,0.00,-0.02,-0.02,0.440,0.519,0.12,3,11
2016-06-19T17:43:38.40Z,39.7064556,-75.0353171,44.858,0.00,-0.02,-0.01,0.439,0.519,0.12,3,11
2016-06-19T17:43:38.60Z,39.7064556,-75.0353172,44.858,0.04,-0.03,0.02,0.439,0.518,0.13,3,11
2016-06-19T17:43:38.80Z,39.7064557,-75.0353174,44.875,0.06,-0.08,-0.01,0.438,0.518,0.13,3,11
2016-06-19T17:43:39.00Z,39.7064557,-75.0353176,44.881,0.03,-0.04,0.04,0.438,0.518,0.14,3,11
2016-06-19T17:43:39.20Z,39.7064557,-75.0353178,44.892,0.03,-0.05,0.03,0.437,0.517,0.13,3,11
2016-06-19T17:43:39.40Z,39.7064556,-75.0353179,44.899,0.01,0.01,0.02,0.437,0.517,0.13,3,11
2016-06-19T17:43:39.60Z,39.7064557,-75.0353181,44.910,0.03,-0.04,-0.02,0.436,0.516,0.12,3,11
2016-06-19T17:43:39.80Z,39.7064556,-75.0353182,44.921,-0.03,-0.04,-0.03,0.435,0.516,0.11,3,11
2016-06-19T17:43:40.00Z,39.7064555,-75.0353184,44.937,-0.05,-0.06,-0.06,0.435,0.515,0.12,3,11
2016-06-19T17:43:40.20Z,39.7064554,-75.0353187,44.964,-0.07,-0.13,-0.10,0.434,0.515,0.12,3,11
2016-06-19T17:43:40.40Z,39.7064552,-75.0353190,44.987,-0.08,-0.14,-0.12,0.433,0.514,0.12,3,11
2016-06-19T17:43:40.60Z,39.7064550,-75.0353193,44.998,-0.12,-0.10,-0.07,0.432,0.514,0.12,3,11
2016-06-19T17:43:40.80Z,39.7064548,-75.0353195,45.002,-0.09,-0.07,-0.04,0.431,0.513,0.12,3,11
2016-06-19T17:43:41.00Z,39.7064547,-75.0353198,45.003,-0.08,-0.09,-0.05,0.431,0.513,0.13,3,11
2016-06-19T17:43:41.20Z,39.7064547,-75.0353198,44.991,-0.02,-0.03,0.01,0.430,0.513,0.12,3,11
2016-06-19T17:43:41.40Z,39.7064552,-75.0353199,44.994,0.27,0.00,-0.06,0.430,0.512,0.11,3,11
2016-06-19T17:43:41.60Z,39.7064559,-75.0353203,45.000,0.34,-0.16,-0.09,0.429,0.512,0.11,3,11
2016-06-19T17:43:41.80Z,39.7064566,-75.0353203,44.993,0.38,0.03,-0.01,0.429,0.512,0.12,3,11
2016-06-19T17:43:42.00Z,39.7064569,-75.0353201,45.015,0.25,0.02,-0.02,0.429,0.511,0.12,3,11
2016-06-19T17:43:42.20Z,39.7064571,-75.0353199,45.016,0.06,0.08,-0.01,0.429,0.511,0.13,3,11
2016-06-19T17:43:42.40Z,39.7064566,-75.0353196,44.997,-0.28,0.15,0.06,0.428,0.511,0.11,3,11
2016-06-19T17:43:42.60Z,39.7064559,-75.0353193,44.997,-0.41,0.19,0.04,0.428,0.510,0.11,3,11
2016-06-19T17:43:42.80Z,39.7064553,-75.0353189,44.984,-0.30,0.20,0.11,0.428,0.510,0.11,3,11
2016-06-19T17:43:43.00Z,39.7064555,-75.0353187,44.979,0.09,0.12,0.08,0.429,0.510,0.15,3,11
2016-06-19T17:43:43.20Z,39.7064559,-75.0353190,44.996,0.25,-0.03,-0.01,0.429,0.510,0.11,3,11
2016-06-19T17:43:43.40Z,39.7064567,-75.0353192,44.999,0.39,-0.06,-0.01,0.429,0.510,0.11,3,11
2016-06-19T17:43:43.60Z,39.7064575,-75.0353193,44.993,0.45,0.01,0.03,0.429,0.510,0.12,3,11
2016-06-19T17:43:43.80Z,39.7064582,-75.0353194,44.995,0.33,-0.03,-0.01,0.428,0.509,0.11,3,11
2016-06-19T17:43:44.00Z,39.7064586,-75.0353196,44.980,0.23,-0.03,0.00,0.429,0.509,0.11,3,11
2016-06-19T17:43:44.20Z,39.7064590,-75.0353195,44.957,0.15,0.08,0.02,0.429,0.509,0.13,3,11
2016-06-19T17:43:44.40Z,39.7064591,-75.0353194,44.953,0.09,0.06,0.02,0.429,0.509,0.13,3,11
2016-06-19T17:43:44.60Z,39.7064591,-75.0353194,44.950,0.03,0.03,0.03,0.429,0.510,0.15,3,11
2016-06-19T17:43:44.80Z,39.7064591,-75.0353194,44.941,0.04,0.03,0.02,0.429,0.510,0.14,3,11
2016-06-19T17:43:45.00Z,39.7064592,-75.0353194,44.939,0.04,0.04,0.03,0.430,0.510,0.14,3,11
2016-06-19T17:43:45.20Z,39.7064592,-75.0353193,44.930,0.06,0.05,0.02,0.430,0.510,0.14,3,11
2016-06-19T17:43:45.40Z,39.7064593,-75.0353192,44.913,0.10,0.07,0.05,0.430,0.510,0.14,3,11
2016-06-19T17:43:45.60Z,39.7064595,-75.0353190,44.896,0.10,0.07,0.03,0.430,0.510,0.14,3,11
2016-06-19T17:43:45.80Z,39.7064595,-75.0353189,44.886,0.06,0.04,0.02,0.430,0.509,0.13,3,11
2016-06-19T17:43:46.00Z,39.7064593,-75.0353189,44.886,-0.06,0.00,0.00,0.430,0.509,0.12,3,11
2016-06-19T17:43:46.20Z,39.7064591,-75.0353188,44.872,-0.10,0.06,0.03,0.429,0.508,0.10,3,11
2016-06-19T17:43:46.40Z,39.7064588,-75.0353185,44.857,-0.10,0.11,0.08,0.429,0.508,0.11,3,11
2016-06-19T17:43:46.60Z,39.7064586,-75.0353181,44.838,-0.12,0.14,0.07,0.429,0.508,0.11,3,11
2016-06-19T17:43:46.80Z,39.7064584,-75.0353178,44.816,-0.08,0.11,0.07,0.428,0.508,0.12,3,11
2016-06-19T17:43:47.00Z,39.7064584,-75.0353178,44.800,-0.02,0.01,0.06,0.428,0.509,0.14,3,11
2016-06-19T17:43:47.20Z,39.7064584,-75.0353178,44.795,-0.02,-0.01,0.04,0.428,0.509,0.13,3,11
2016-06-19T17:43:47.40Z,39.7064584,-75.0353179,44.794,0.01,-0.07,-0.02,0.428,0.509,0.12,3,11
2016-06-19T17:43:47.60Z,39.7064585,-75.0353178,44.787,0.02,0.01,0.04,0.428,0.509,0.14,3,11
2016-06-19T17:43:47.80Z,39.7064585,-75.0353178,44.774,0.02,-0.01,0.04,0.428,0.509,0.13,3,11
2016-06-19T17:43:48.00Z,39.7064585,-75.0353178,44.765,-0.02,-0.01,0.01,0.427,0.509,0.12,3,11
2016-06-19T17:43:48.20Z,39.7064585,-75.0353180,44.756,-0.02,-0.06,0.01,0.427,0.510,0.12,3,11
2016-06-19T17:43:48.40Z,39.7064584,-75.0353181,44.740,-0.02,-0.03,0.03,0.427,0.510,0.12,3,11
2016-06-19T17:43:48.60Z,39.7064585,-75.0353180,44.745,0.05,0.05,0.01,0.427,0.510,0.13,3,11
2016-06-19T17:43:48.80Z,39.7064584,-75.0353183,44.740,-0.04,-0.08,0.02,0.427,0.510,0.12,3,11
2016-06-19T17:43:49.00Z,39.7064582,-75.0353187,44.748,-0.09,-0.18,-0.03,0.427,0.510,0.13,3,11
2016-06-19T17:43:49.20Z,39.7064579,-75.0353191,44.749,-0.16,-0.14,-0.04,0.427,0.510,0.13,3,11
2016-06-19T17:43:49.40Z,39.7064576,-75.0353195,44.750,-0.16,-0.15,-0.01,0.426,0.509,0.12,3,11
2016-06-19T17:43:49.60Z,39.7064573,-75.0353199,44.741,-0.11,-0.14,0.03,0.426,0.509,0.12,3,11
2016-06-19T17:43:49.80Z,39.7064571,-75.0353203,44.732,-0.12,-0.13,0.02,0.426,0.509,0.12,3,11
2016-06-19T17:43:50.00Z,39.7064570,-75.0353206,44.729,-0.03,-0.12,0.00,0.426,0.509,0.12,3,11
2016-06-19T17:43:50.20Z,39.7064568,-75.0353208,44.720,-0.07,-0.10,0.03,0.426,0.510,0.12,3,11
2016-06-19T17:43:50.40Z,39.7064567,-75.0353211,44.728,-0.08,-0.07,-0.01,0.427,0.510,0.13,3,11
2016-06-19T17:43:50.60Z,39.7064564,-75.0353210,44.712,-0.11,0.05,0.08,0.427,0.510,0.12,3,11
2016-06-19T17:43:50.80Z,39.7064561,-75.0353210,44.706,-0.15,0.04,0.10,0.427,0.511,0.12,3,11
2016-06-19T17:43:51.00Z,39.7064559,-75.0353211,44.702,-0.11,0.04,0.09,0.427,0.511,0.12,3,11
2016-06-19T17:43:51.20Z,39.7064560,-75.0353210,44.701,0.01,0.05,0.06,0.427,0.512,0.15,3,11
2016-06-19T17:43:51.40Z,39.7064559,-75.0353213,44.711,-0.03,-0.08,-0.02,0.428,0.512,0.14,3,11
2016-06-19T17:43:51.60Z,39.7064559,-75.0353214,44.706,-0.06,-0.01,0.04,0.428,0.513,0.12,3,11
2016-06-19T17:43:51.80Z,39.7064559,-75.0353213,44.705,-0.01,0.07,0.08,0.428,0.513,0.14,3,11
2016-06-19T17:43:52.00Z,39.7064559,-75.0353213,44.706,-0.03,0.03,0.04,0.429,0.513,0.13,3,11
2016-06-19T17:43:52.20Z,39.7064559,-75.0353214,44.708,-0.01,-0.01,0.00,0.429,0.513,0.12,3,11
2016-06-19T17:43:52.40Z,39.7064560,-75.0353215,44.710,-0.02,-0.01,-0.01,0.429,0.513,0.14,3,11
2016-06-19T17:43:52.60Z,39.7064561,-75.0353215,44.712,0.00,-0.02,0.02,0.430,0.514,0.12,3,11
2016-06-19T17:43:52.80Z,39.7064561,-75.0353217,44.711,-0.06,-0.06,0.01,0.431,0.514,0.14,3,11
2016-06-19T17:43:53.00Z,39.7064563,-75.0353218,44.714,0.05,-0.01,0.03,0.431,0.515,0.13,3,11
2016-06-19T17:43:53.20Z,39.7064564,-75.0353218,44.712,0.05,0.04,0.06,0.432,0.515,0.16,3,11
2016-06-19T17:43:53.40Z,39.7064565,-75.0353217,44.708,0.03,0.06,0.03,0.433,0.516,0.16,3,11
2016-06-19T17:43:53.60Z,39.7064567,-75.0353217,44.710,0.02,0.03,0.00,0.434,0.517,0.15,3,11
2016-06-19T17:43:53.80Z,39.7064569,-75.0353214,44.704,0.09,0.14,0.04,0.435,0.517,0.15,3,11
2016-06-19T17:43:54.00Z,39.7064572,-75.0353211,44.692,0.14,0.17,0.06,0.435,0.518,0.15,3,11
2016-06-19T17:43:54.20Z,39.7064577,-75.0353208,44.681,0.16,0.10,0.00,0.435,0.518,0.12,3,11
2016-06-19T17:43:54.40Z,39.7064578,-75.0353209,44.685,0.05,0.01,-0.01,0.435,0.518,0.11,3,11
2016-06-19T17:43:54.60Z,39.7064577,-75.0353211,44.693,-0.06,-0.06,-0.02,0.435,0.518,0.13,3,11
2016-06-19T17:43:54.80Z,39.7064578,-75.0353213,44.703,0.01,-0.04,0.00,0.435,0.518,0.11,3,11
2016-06-19T17:43:55.00Z,39.7064578,-75.0353214,44.703,0.04,0.00,0.04,0.434,0.518,0.12,3,11
2016-06-19T17:43:55.20Z,39.7064579,-75.0353215,44.694,0.01,-0.03,-0.01,0.433,0.517,0.12,3,11
2016-06-19T17:43:55.40Z,39.7064581,-75.0353216,44.687,0.03,-0.03,0.01,0.433,0.517,0.10,3,11
2016-06-19T17:43:55.60Z,39.7064581,-75.0353218,44.686,-0.02,-0.06,-0.03,0.432,0.516,0.13,3,11
2016-06-19T17:43:55.80Z,39.7064580,-75.0353220,44.688,-0.06,-0.07,-0.03,0.432,0.516,0.13,3,11
2016-06-19T17:43:56.00Z,39.7064579,-75.0353221,44.686,-0.08,-0.06,0.00,0.432,0.516,0.13,3,11
2016-06-19T17:43:56.20Z,39.7064578,-75.0353223,44.685,-0.08,-0.03,0.01,0.431,0.516,0.12,3,11
2016-06-19T17:43:56.40Z,39.7064578,-75.0353224,44.676,-0.02,-0.02,0.05,0.431,0.515,0.12,3,11
2016-06-19T17:43:56.60Z,39.7064578,-75.0353224,44.675,0.01,0.01,0.00,0.431,0.515,0.13,3,11
2016-06-19T17:43:56.80Z,39.7064579,-75.0353225,44.673,0.02,0.02,0.01,0.431,0.515,0.15,3,11
2016-06-19T17:43:57.00Z,39.7064579,-75.0353225,44.667,0.01,0.03,0.03,0.431,0.515,0.15,3,11
2016-06-19T17:43:57.20Z,39.7064580,-75.0353226,44.663,0.02,-0.03,0.00,0.431,0.515,0.11,3,11
2016-06-19T17:43:57.40Z,39.7064581,-75.0353226,44.668,0.06,-0.01,0.00,0.431,0.515,0.11,3,11
2016-06-19T17:43:57.60Z,39.7064582,-75.0353226,44.668,0.02,0.01,0.02,0.431,0.515,0.14,3,11
2016-06-19T17:43:57.80Z,39.7064583,-75.0353227,44.680,0.07,-0.04,-0.03,0.432,0.515,0.11,3,11
2016-06-19T17:43:58.00Z,39.7064584,-75.0353227,44.687,0.05,0.03,0.00,0.432,0.515,0.13,3,11
2016-06-19T17:43:58.20Z,39.7064586,-75.0353227,44.689,0.13,0.03,0.01,0.432,0.515,0.12,3,11
2016-06-19T17:43:58.40Z,39.7064587,-75.0353226,44.700,0.09,0.09,-0.02,0.432,0.515,0.13,3,11
2016-06-19T17:43:58.60Z,39.7064592,-75.0353223,44.706,0.26,0.14,0.00,0.432,0.515,0.13,3,11
2016-06-19T17:43:58.80Z,39.7064596,-75.0353222,44.713,0.26,0.08,0.00,0.432,0.515,0.12,3,11
2016-06-19T17:43:59.00Z,39.7064600,-75.0353220,44.723,0.23,0.12,0.03,0.432,0.515,0.13,3,11
2016-06-19T17:43:59.20Z,39.7064601,-75.0353221,44.720,0.08,0.00,0.00,0.432,0.515,0.12,3,11
2016-06-19T17:43:59.40Z,39.7064601,-75.0353221,44.729,-0.01,-0.01,-0.03,0.431,0.514,0.14,3,11
2016-06-19T17:43:59.60Z,39.7064600,-75.0353223,44.730,-0.03,-0.04,-0.01,0.431,0.514,0.13,3,11
2016-06-19T17:43:59.80Z,39.7064601,-75.0353224,44.724,0.03,-0.05,0.01,0.431,0.514,0.11,3,11
2016-06-19T17:44:00.00Z,39.7064603,-75.0353225,44.720,0.14,-0.03,0.02,0.431,0.514,0.11,3,11
2016-06-19T17:44:00.20Z,39.7064606,-75.0353224,44.711,0.11,0.04,0.02,0.431,0.514,0.13,3,11
2016-06-19T17:44:00.40Z,39.7064609,-75.0353220,44.703,0.19,0.16,0.05,0.432,0.514,0.14,3,11
2016-06-19T17:44:00.60Z,39.7064611,-75.0353213,44.700,0.16,0.29,0.05,0.432,0.514,0.14,3,11
2016-06-19T17:44:00.80Z,39.7064613,-75.0353205,44.673,0.08,0.35,0.09,0.432,0.514,0.14,3,11
2016-06-19T17:44:01.00Z,39.7064611,-75.0353197,44.675,-0.11,0.37,-0.02,0.432,0.514,0.11,3,11
2016-06-19T17:44:01.20Z,39.7064611,-75.0353187,44.659,-0.02,0.44,0.05,0.432,0.514,0.12,3,11
2016-06-19T17:44:01.40Z,39.7064615,-75.0353180,44.653,0.22,0.36,0.02,0.432,0.514,0.13,3,11
2016-06-19T17:44:01.60Z,39.7064622,-75.0353177,44.644,0.38,0.13,0.01,0.432,0.515,0.13,3,11
2016-06-19T17:44:01.80Z,39.7064632,-75.0353174,44.629,0.53,0.16,-0.01,0.433,0.515,0.13,3,11
2016-06-19T17:44:02.00Z,39.7064639,-75.0353172,44.622,0.37,0.07,-0.05,0.433,0.516,0.13,3,11
2016-06-19T17:44:02.20Z,39.7064641,-75.0353167,44.599,0.11,0.17,0.01,0.434,0.516,0.14,3,11
2016-06-19T17:44:02.40Z,39.7064639,-75.0353158,44.565,-0.15,0.40,0.11,0.435,0.516,0.13,3,11
2016-06-19T17:44:02.60Z,39.7064632,-75.0353144,44.539,-0.36,0.64,0.11,0.436,0.517,0.13,3,11
2016-06-19T17:44:02.80Z,39.7064626,-75.0353127,44.558,-0.32,0.73,-0.09,0.437,0.518,0.12,3,11
2016-06-19T17:44:03.00Z,39.7064624,-75.0353113,44.554,-0.08,0.62,-0.01,0.438,0.519,0.14,3,11
2016-06-19T17:44:03.20Z,39.7064625,-75.0353102,44.531,0.08,0.52,0.09,0.439,0.519,0.16,3,11
2016-06-19T17:44:03.40Z,39.7064627,-75.0353091,44.526,0.09,0.50,0.05,0.440,0.520,0.15,3,11
2016-06-19T17:44:03.60Z,39.7064625,-75.0353082,44.516,-0.06,0.40,0.02,0.441,0.520,0.14,3,11
2016-06-19T17:44:03.80Z,39.7064621,-75.0353076,44.536,-0.21,0.24,-0.07,0.443,0.521,0.11,3,11
2016-06-19T17:44:04.00Z,39.7064615,-75.0353075,44.532,-0.31,0.04,0.01,0.444,0.522,0.12,3,11
2016-06-19T17:44:04.20Z,39.7064612,-75.0353076,44.522,-0.16,-0.03,0.05,0.445,0.522,0.12,3,11
2016-06-19T17:44:04.40Z,39.7064611,-75.0353071,44.528,-0.01,0.20,-0.01,0.446,0.523,0.14,3,11
2016-06-19T17:44:04.60Z,39.7064611,-75.0353069,44.529,0.03,0.12,0.04,0.447,0.524,0.16,3,11
2016-06-19T17:44:04.80Z,39.7064611,-75.0353067,44.522,0.06,0.06,0.02,0.448,0.525,0.17,3,11
2016-06-19T17:44:05.00Z,39.7064612,-75.0353065,44.514,0.07,0.09,0.03,0.449,0.525,0.17,3,11
2016-06-19T17:44:05.20Z,39.7064612,-75.0353063,44.508,0.04,0.08,0.04,0.449,0.526,0.17,3,11
2016-06-19T17:44:05.40Z,39.7064612,-75.0353063,44.507,0.02,0.01,0.01,0.450,0.526,0.17,3,11
2016-06-19T17:44:05.60Z,39.7064612,-75.0353063,44.497,-0.01,0.01,0.03,0.450,0.527,0.15,3,11
2016-06-19T17:44:05.80Z,39.7064611,-75.0353064,44.491,0.00,-0.03,0.06,0.451,0.527,0.12,3,11
2016-06-19T17:44:06.00Z,39.7064611,-75.0353067,44.486,0.04,-0.07,0.05,0.451,0.527,0.11,3,11
2016-06-19T17:44:06.20Z,39.7064610,-75.0353069,44.487,0.01,-0.05,0.03,0.452,0.527,0.11,3,11
2016-06-19T17:44:06.40Z,39.7064609,-75.0353071,44.490,0.03,-0.04,0.05,0.451,0.527,0.11,3,11
2016-06-19T17:44:06.60Z,39.7064609,-75.0353071,44.489,0.01,-0.03,0.03,0.451,0.527,0.11,3,11
2016-06-19T17:44:06.80Z,39.7064608,-75.0353071,44.485,-0.01,-0.03,-0.02,0.451,0.526,0.14,3,11
2016-06-19T17:44:07.00Z,39.7064607,-75.0353071,44.479,-0.01,-0.02,0.01,0.451,0.526,0.13,3,11
2016-06-19T17:44:07.20Z,39.7064605,-75.0353071,44.482,-0.03,0.00,-0.01,0.450,0.525,0.11,3,11
2016-06-19T17:44:07.40Z,39.7064602,-75.0353067,44.489,-0.09,0.14,-0.01,0.450,0.525,0.11,3,11
2016-06-19T17:44:07.60Z,39.7064600,-75.0353066,44.486,-0.07,0.08,0.04,0.450,0.525,0.12,3,11
2016-06-19T17:44:07.80Z,39.7064597,-75.0353065,44.487,-0.10,0.02,0.01,0.450,0.524,0.11,3,11
2016-06-19T17:44:08.00Z,39.7064594,-75.0353065,44.488,-0.12,0.06,0.05,0.449,0.524,0.11,3,11
2016-06-19T17:44:08.20Z,39.7064591,-75.0353064,44.489,-0.14,0.05,0.03,0.449,0.524,0.11,3,11
2016-06-19T17:44:08.40Z,39.7064588,-75.0353063,44.490,-0.12,0.08,0.02,0.449,0.524,0.11,3,11
2016-06-19T17:44:08.60Z,39.7064586,-75.0353061,44.488,-0.05,0.14,0.06,0.450,0.525,0.14,3,11
2016-06-19T17:44:08.80Z,39.7064589,-75.0353060,44.493,0.19,0.08,0.01,0.450,0.525,0.14,3,11
2016-06-19T17:44:09.00Z,39.7064595,-75.0353062,44.492,0.35,-0.04,0.00,0.451,0.526,0.12,3,11
2016-06-19T17:44:09.20Z,39.7064604,-75.0353063,44.489,0.48,-0.06,-0.03,0.451,0.526,0.12,3,11
2016-06-19T17:44:09.40Z,39.7064612,-75.0353061,44.480,0.45,0.10,0.04,0.452,0.526,0.14,3,11
2016-06-19T17:44:09.60Z,39.7064617,-75.0353058,44.462,0.30,0.10,0.06,0.452,0.526,0.14,3,11
2016-06-19T17:44:09.80Z,39.7064619,-75.0353053,44.449,0.07,0.16,0.03,0.452,0.526,0.15,3,11
2016-06-19T17:44:10.00Z,39.7064616,-75.0353044,44.429,-0.19,0.36,0.06,0.452,0.526,0.12,3,11
2016-06-19T17:44:10.20Z,39.7064608,-75.0353032,44.414,-0.43,0.48,0.05,0.452,0.526,0.11,3,11
2016-06-19T17:44:10.40Z,39.7064603,-75.0353018,44.413,-0.30,0.61,0.03,0.452,0.526,0.12,3,11
2016-06-19T17:44:10.60Z,39.7064604,-75.0353007,44.392,0.05,0.42,0.06,0.451,0.526,0.13,3,11
2016-06-19T17:44:10.80Z,39.7064611,-75.0352997,44.371,0.37,0.40,0.08,0.451,0.525,0.14,3,11
2016-06-19T17:44:11.00Z,39.7064617,-75.0352988,44.378,0.37,0.34,-0.06,0.450,0.525,0.12,3,11
2016-06-19T17:44:11.20Z,39.7064622,-75.0352984,44.374,0.27,0.17,-0.02,0.450,0.525,0.12,3,11
2016-06-19T17:44:11.40Z,39.7064627,-75.0352987,44.390,0.29,-0.16,-0.11,0.449,0.524,0.11,3,11
2016-06-19T17:44:11.60Z,39.7064629,-75.0352989,44.392,0.16,-0.08,-0.03,0.449,0.524,0.11,3,11
2016-06-19T17:44:11.80Z,39.7064628,-75.0352988,44.388,-0.06,0.01,0.00,0.449,0.524,0.12,3,11
2016-06-19T17:44:12.00Z,39.7064622,-75.0352986,44.374,-0.28,0.01,0.04,0.448,0.523,0.11,3,11
2016-06-19T17:44:12.20Z,39.7064614,-75.0352986,44.361,-0.42,-0.08,0.04,0.448,0.523,0.11,3,11
2016-06-19T17:44:12.40Z,39.7064608,-75.0352985,44.355,-0.31,0.08,0.10,0.447,0.523,0.11,3,11
2016-06-19T17:44:12.60Z,39.7064607,-75.0352985,44.358,0.00,-0.03,0.06,0.447,0.522,0.12,3,11
2016-06-19T17:44:12.80Z,39.7064609,-75.0352984,44.356,0.13,0.00,0.05,0.446,0.522,0.11,3,11
2016-06-19T17:44:13.00Z,39.7064611,-75.0352984,44.356,0.14,-0.03,0.01,0.445,0.521,0.11,3,11
2016-06-19T17:44:13.20Z,39.7064612,-75.0352985,44.363,0.14,-0.02,0.03,0.444,0.519,0.11,3,11
2016-06-19T17:44:13.40Z,39.7064613,-75.0352985,44.370,0.11,-0.01,0.01,0.443,0.518,0.11,3,11
2016-06-19T17:44:13.60Z,39.7064613,-75.0352983,44.375,0.09,0.04,0.01,0.441,0.516,0.12,3,11
2016-06-19T17:44:13.80Z,39.7064613,-75.0352982,44.374,0.02,0.02,0.04,0.440,0.515,0.14,3,11
2016-06-19T17:44:14.00Z,39.7064613,-75.0352981,44.380,0.01,0.04,0.03,0.439,0.514,0.13,3,11
2016-06-19T17:44:14.20Z,39.7064612,-75.0352979,44.381,-0.02,0.02,0.00,0.438,0.512,0.11,3,11
2016-06-19T17:44:14.40Z,39.7064611,-75.0352976,44.368,-0.06,0.03,0.02,0.436,0.511,0.12,3,11
2016-06-19T17:44:14.60Z,39.7064609,-75.0352975,44.371,-0.05,0.03,0.02,0.435,0.509,0.12,3,11
2016-06-19T17:44:14.80Z,39.7064608,-75.0352973,44.361,-0.06,0.02,0.02,0.434,0.508,0.12,3,11
2016-06-19T17:44:15.00Z,39.7064606,-75.0352971,44.351,-0.11,-0.07,-0.02,0.433,0.507,0.12,3,11
2016-06-19T17:44:15.20Z,39.7064603,-75.0352971,44.355,-0.10,-0.01,0.02,0.432,0.506,0.11,3,11
2016-06-19T17:44:15.40Z,39.7064601,-75.0352970,44.364,-0.07,0.01,0.02,0.433,0.506,0.11,3,11
2016-06-19T17:44:15.60Z,39.7064599,-75.0352969,44.365,-0.03,0.03,0.03,0.433,0.507,0.13,3,11
