time,lat,lon,hMSL,velN,velE,velD,hAcc,vAcc,sAcc,gpsFix,numSV
2016-07-10T11:46:55.40Z,39.7129029,-75.0048171,1643.594,-1.57,-50.69,-6.17,8.274,13.825,1.19,3,7
2016-07-10T11:46:55.60Z,39.7128978,-75.0049375,1643.380,-1.76,-50.91,-6.01,8.196,13.834,1.19,3,7
2016-07-10T11:46:55.80Z,39.7128930,-75.0050569,1643.247,-1.98,-50.90,-5.86,8.125,13.847,1.16,3,7
2016-07-10T11:46:56.00Z,39.7128865,-75.0051755,1643.294,-2.28,-50.63,-5.69,8.058,13.864,1.16,3,7
2016-07-10T11:46:56.20Z,39.7128793,-75.0052950,1643.185,-2.67,-50.59,-5.49,8.018,13.882,1.25,3,7
2016-07-10T11:46:56.40Z,39.7128718,-75.0054134,1643.708,-2.99,-50.40,-5.35,7.983,13.901,1.31,3,7
2016-07-10T11:46:56.60Z,39.7128648,-75.0055320,1644.581,-3.08,-50.39,-5.23,7.939,13.889,1.26,3,7
2016-07-10T11:46:56.80Z,39.7128572,-75.0056498,1646.002,-3.40,-50.47,-5.27,7.887,13.863,1.21,3,7
2016-07-10T11:46:57.00Z,39.7128473,-75.0057646,1648.255,-4.19,-50.23,-5.46,7.839,13.823,1.20,3,7
2016-07-10T11:46:57.20Z,39.7128368,-75.0058806,1649.261,-4.74,-49.95,-5.41,7.796,13.804,1.20,3,7
2016-07-10T11:46:57.40Z,39.7128283,-75.0059994,1649.737,-4.56,-50.12,-5.32,7.736,13.723,1.16,3,8
2016-07-10T11:46:57.60Z,39.7128198,-75.0061174,1650.704,-4.55,-50.22,-5.34,7.694,13.686,1.21,3,8
2016-07-10T11:46:57.80Z,39.7128082,-75.0062362,1652.219,-5.25,-50.64,-5.44,7.641,13.652,1.17,3,8
2016-07-10T11:46:58.00Z,39.7127980,-75.0063553,1653.275,-5.43,-50.77,-5.42,7.598,13.649,1.21,3,8
2016-07-10T11:46:58.20Z,39.7127894,-75.0064775,1654.073,-5.23,-51.23,-5.33,7.566,13.631,1.26,3,8
2016-07-10T11:46:58.40Z,39.7127803,-75.0065976,1655.160,-5.17,-51.51,-5.48,7.530,13.603,1.23,3,8
2016-07-10T11:46:58.60Z,39.7127678,-75.0067129,1656.321,-5.74,-50.88,-5.61,7.479,13.564,1.15,3,8
2016-07-10T11:46:58.80Z,39.7127544,-75.0068290,1657.061,-6.24,-50.40,-5.58,7.432,13.506,1.12,3,8
2016-07-10T11:46:59.00Z,39.7127409,-75.0069455,1658.059,-6.68,-50.06,-5.49,7.400,13.452,1.17,3,8
2016-07-10T11:46:59.20Z,39.7127258,-75.0070644,1659.070,-7.33,-50.34,-5.40,7.367,13.405,1.19,3,8
2016-07-10T11:46:59.40Z,39.7127126,-75.0071833,1659.957,-7.27,-50.49,-5.31,7.340,13.356,1.27,3,8
2016-07-10T11:46:59.60Z,39.7126975,-75.0073005,1661.037,-7.68,-50.24,-5.26,7.320,13.331,1.33,3,8
2016-07-10T11:46:59.80Z,39.7126822,-75.0074154,1662.050,-7.98,-49.72,-5.24,7.295,13.327,1.28,3,8
2016-07-10T11:47:00.00Z,39.7126666,-75.0075314,1663.676,-8.25,-49.73,-5.36,7.261,13.317,1.25,3,8
2016-07-10T11:47:00.20Z,39.7126531,-75.0076452,1664.910,-7.94,-49.35,-5.41,7.227,13.297,1.22,3,8
2016-07-10T11:47:00.40Z,39.7126381,-75.0077603,1666.636,-8.11,-49.39,-5.54,7.195,13.238,1.21,3,8
2016-07-10T11:47:00.60Z,39.7126227,-75.0078756,1668.300,-8.28,-49.43,-5.66,7.161,13.171,1.23,3,8
2016-07-10T11:47:00.80Z,39.7126080,-75.0079901,1670.033,-8.26,-49.36,-5.81,7.118,13.107,1.18,3,8
2016-07-10T11:47:01.00Z,39.7125928,-75.0081056,1671.773,-8.42,-49.48,-5.91,7.092,13.073,1.18,3,7
2016-07-10T11:47:01.20Z,39.7125764,-75.0082216,1673.470,-8.73,-49.66,-5.99,7.058,13.056,1.15,3,7
2016-07-10T11:47:01.40Z,39.7125606,-75.0083385,1675.761,-9.02,-49.93,-6.23,7.031,13.029,1.16,3,7
2016-07-10T11:47:01.60Z,39.7125454,-75.0084533,1677.374,-8.92,-49.61,-6.25,7.003,12.959,1.21,3,8
2016-07-10T11:47:01.80Z,39.7125287,-75.0085700,1679.224,-9.19,-49.74,-6.33,6.977,12.910,1.28,3,8
2016-07-10T11:47:02.00Z,39.7125104,-75.0086883,1681.466,-9.84,-50.10,-6.53,6.944,12.835,1.19,3,8
2016-07-10T11:47:02.20Z,39.7124939,-75.0088049,1683.510,-9.72,-50.15,-6.66,6.909,12.765,1.17,3,8
2016-07-10T11:47:02.40Z,39.7124755,-75.0089230,1685.294,-10.02,-50.32,-6.79,6.885,12.706,1.19,3,7
2016-07-10T11:47:02.60Z,39.7124572,-75.0090403,1686.991,-10.14,-50.28,-6.89,6.868,12.667,1.23,3,6
2016-07-10T11:47:02.80Z,39.7124387,-75.0091566,1688.340,-10.15,-50.07,-6.88,6.855,12.637,1.25,3,5
2016-07-10T11:47:03.00Z,39.7124197,-75.0092731,1689.622,-10.19,-50.00,-6.84,6.845,12.610,1.28,3,5
2016-07-10T11:47:03.20Z,39.7124008,-75.0093902,1690.849,-10.20,-50.00,-6.84,6.835,12.583,1.28,3,5
2016-07-10T11:47:03.40Z,39.7123813,-75.0095045,1692.382,-10.51,-49.57,-6.86,6.823,12.553,1.29,3,5
2016-07-10T11:47:03.60Z,39.7123611,-75.0096206,1693.577,-10.63,-49.62,-6.82,6.815,12.524,1.30,3,5
2016-07-10T11:47:03.80Z,39.7123434,-75.0097340,1695.153,-10.42,-49.16,-6.91,6.823,12.502,1.41,3,5
2016-07-10T11:47:04.00Z,39.7123251,-75.0098496,1696.456,-10.32,-49.14,-6.97,6.838,12.485,1.49,3,5
2016-07-10T11:47:04.20Z,39.7123065,-75.0099638,1697.922,-10.35,-49.03,-6.99,6.837,12.463,1.44,3,6
2016-07-10T11:47:04.40Z,39.7122857,-75.0100808,1699.598,-10.80,-49.31,-7.04,6.843,12.428,1.46,3,5
2016-07-10T11:47:04.60Z,39.7122662,-75.0101979,1700.968,-10.69,-49.55,-7.08,6.841,12.401,1.42,3,5
2016-07-10T11:47:04.80Z,39.7122491,-75.0103102,1702.568,-10.48,-48.95,-7.19,6.816,12.360,1.32,3,6
2016-07-10T11:47:05.00Z,39.7122294,-75.0104241,1703.837,-10.68,-48.73,-7.21,6.789,12.347,1.32,3,6
2016-07-10T11:47:05.20Z,39.7122107,-75.0105373,1705.608,-10.60,-48.64,-7.37,6.771,12.343,1.34,3,6
2016-07-10T11:47:05.40Z,39.7121924,-75.0106503,1707.505,-10.60,-48.41,-7.56,6.752,12.338,1.35,3,6
2016-07-10T11:47:05.60Z,39.7121739,-75.0107629,1709.492,-10.53,-48.32,-7.76,6.742,12.336,1.39,3,6
2016-07-10T11:47:05.80Z,39.7121550,-75.0108741,1711.592,-10.71,-47.97,-7.94,6.733,12.312,1.38,3,6
2016-07-10T11:47:06.00Z,39.7121344,-75.0109876,1713.137,-10.89,-48.20,-7.93,6.744,12.304,1.43,3,6
2016-07-10T11:47:06.20Z,39.7121120,-75.0111016,1714.610,-11.43,-48.32,-7.87,6.763,12.295,1.49,3,6
2016-07-10T11:47:06.40Z,39.7120901,-75.0112171,1716.949,-11.88,-48.49,-8.11,6.778,12.204,1.53,3,7
2016-07-10T11:47:06.60Z,39.7120711,-75.0113277,1719.673,-11.50,-48.34,-8.35,6.807,12.121,1.56,3,6
2016-07-10T11:47:06.80Z,39.7120569,-75.0114332,1723.235,-10.93,-47.34,-8.78,6.812,12.021,1.47,3,7
2016-07-10T11:47:07.00Z,39.7120402,-75.0115398,1726.777,-10.95,-46.67,-9.21,6.816,11.928,1.41,3,7
2016-07-10T11:47:07.20Z,39.7120238,-75.0116442,1730.270,-10.70,-46.06,-9.61,6.782,11.837,1.26,3,8
2016-07-10T11:47:07.40Z,39.7120058,-75.0117499,1734.035,-10.80,-45.87,-10.06,6.749,11.743,1.17,3,8
2016-07-10T11:47:07.60Z,39.7119868,-75.0118552,1737.479,-10.91,-45.67,-10.36,6.709,11.653,1.12,3,9
2016-07-10T11:47:07.80Z,39.7119640,-75.0119606,1740.899,-11.80,-45.33,-10.60,6.673,11.569,1.10,3,9
2016-07-10T11:47:08.00Z,39.7119425,-75.0120671,1743.786,-11.94,-45.44,-10.73,6.634,11.495,1.05,3,9
2016-07-10T11:47:08.20Z,39.7119217,-75.0121731,1746.962,-11.86,-45.49,-10.91,6.604,11.434,1.05,3,9
2016-07-10T11:47:08.40Z,39.7119022,-75.0122780,1750.146,-11.57,-45.26,-11.10,6.585,11.381,1.05,3,9
2016-07-10T11:47:08.60Z,39.7118828,-75.0123818,1753.102,-11.39,-44.91,-11.30,6.560,11.330,1.04,3,9
2016-07-10T11:47:08.80Z,39.7118643,-75.0124843,1756.186,-11.08,-44.39,-11.46,6.538,11.284,1.03,3,9
2016-07-10T11:47:09.00Z,39.7118437,-75.0125859,1759.252,-11.39,-44.04,-11.67,6.516,11.241,1.06,3,9
2016-07-10T11:47:09.20Z,39.7118226,-75.0126879,1762.508,-11.60,-43.90,-11.83,6.497,11.204,1.10,3,9
2016-07-10T11:47:09.40Z,39.7118019,-75.0127900,1765.525,-11.71,-43.84,-11.92,6.479,11.186,1.11,3,9
2016-07-10T11:47:09.60Z,39.7117787,-75.0128915,1768.552,-12.26,-43.61,-11.94,6.459,11.166,1.12,3,9
2016-07-10T11:47:09.80Z,39.7117552,-75.0129927,1771.109,-12.72,-43.45,-11.88,6.442,11.147,1.13,3,9
2016-07-10T11:47:10.00Z,39.7117342,-75.0130937,1773.758,-12.39,-43.42,-11.87,6.428,11.123,1.12,3,9
2016-07-10T11:47:10.20Z,39.7117141,-75.0131938,1776.585,-11.97,-43.18,-11.89,6.414,11.100,1.14,3,9
2016-07-10T11:47:10.40Z,39.7116961,-75.0132927,1779.429,-11.21,-42.74,-11.89,6.402,11.074,1.14,3,9
2016-07-10T11:47:10.60Z,39.7116764,-75.0133904,1782.522,-11.15,-42.26,-11.95,6.388,11.033,1.13,3,9
2016-07-10T11:47:10.80Z,39.7116560,-75.0134886,1785.243,-11.22,-42.07,-11.90,6.375,10.989,1.15,3,9
2016-07-10T11:47:11.00Z,39.7116365,-75.0135856,1787.599,-11.07,-41.73,-11.77,6.364,10.951,1.17,3,9
2016-07-10T11:47:11.20Z,39.7116173,-75.0136806,1789.937,-10.93,-41.20,-11.68,6.353,10.910,1.19,3,9
2016-07-10T11:47:11.40Z,39.7115959,-75.0137756,1792.259,-11.29,-40.94,-11.59,6.332,10.857,1.18,3,9
2016-07-10T11:47:11.60Z,39.7115740,-75.0138733,1794.654,-11.54,-41.39,-11.58,6.318,10.804,1.23,3,9
2016-07-10T11:47:11.80Z,39.7115512,-75.0139713,1797.131,-11.91,-41.56,-11.53,6.300,10.749,1.25,3,9
2016-07-10T11:47:12.00Z,39.7115305,-75.0140670,1799.385,-11.71,-41.27,-11.44,6.283,10.698,1.23,3,9
2016-07-10T11:47:12.20Z,39.7115116,-75.0141599,1801.501,-11.21,-40.79,-11.41,6.266,10.653,1.22,3,9
2016-07-10T11:47:12.40Z,39.7114932,-75.0142528,1803.381,-10.80,-40.46,-11.28,6.252,10.605,1.20,3,9
2016-07-10T11:47:12.60Z,39.7114731,-75.0143472,1805.474,-10.89,-40.48,-11.25,6.236,10.553,1.18,3,9
2016-07-10T11:47:12.80Z,39.7114534,-75.0144408,1807.346,-10.93,-40.36,-11.13,6.219,10.494,1.19,3,9
2016-07-10T11:47:13.00Z,39.7114345,-75.0145338,1808.953,-10.76,-40.21,-10.97,6.196,10.428,1.16,3,9
2016-07-10T11:47:13.20Z,39.7114144,-75.0146263,1810.899,-10.78,-40.01,-10.87,6.171,10.364,1.16,3,9
2016-07-10T11:47:13.40Z,39.7113949,-75.0147180,1812.956,-10.70,-39.68,-10.79,6.154,10.320,1.16,3,9
2016-07-10T11:47:13.60Z,39.7113756,-75.0148097,1814.752,-10.56,-39.55,-10.62,6.136,10.282,1.13,3,9
2016-07-10T11:47:13.80Z,39.7113572,-75.0149006,1816.177,-10.44,-39.25,-10.34,6.116,10.234,1.09,3,9
2016-07-10T11:47:14.00Z,39.7113387,-75.0149911,1817.737,-10.43,-39.01,-10.19,6.098,10.189,1.07,3,9
2016-07-10T11:47:14.20Z,39.7113202,-75.0150809,1819.446,-10.27,-38.81,-10.09,6.081,10.157,1.06,3,9
2016-07-10T11:47:14.40Z,39.7113026,-75.0151697,1821.075,-10.01,-38.51,-9.95,6.067,10.138,1.06,3,9
2016-07-10T11:47:14.60Z,39.7112857,-75.0152577,1822.816,-9.80,-38.16,-9.89,6.053,10.117,1.08,3,9
2016-07-10T11:47:14.80Z,39.7112683,-75.0153462,1824.445,-9.64,-38.11,-9.80,6.042,10.098,1.08,3,9
2016-07-10T11:47:15.00Z,39.7112509,-75.0154327,1826.069,-9.44,-37.65,-9.63,6.025,10.078,1.05,3,9
2016-07-10T11:47:15.20Z,39.7112335,-75.0155185,1827.759,-9.42,-37.24,-9.49,5.992,10.055,1.01,3,9
2016-07-10T11:47:15.40Z,39.7112178,-75.0156037,1829.440,-9.15,-36.96,-9.42,5.951,10.030,0.91,3,9
2016-07-10T11:47:15.60Z,39.7112019,-75.0156894,1831.127,-8.98,-36.96,-9.31,5.912,10.005,0.87,3,9
2016-07-10T11:47:15.80Z,39.7111858,-75.0157742,1833.145,-8.75,-36.65,-9.23,5.863,9.978,0.73,3,9
2016-07-10T11:47:16.00Z,39.7111697,-75.0158599,1835.078,-8.63,-36.66,-9.17,5.820,9.955,0.73,3,9
2016-07-10T11:47:16.20Z,39.7111531,-75.0159454,1836.799,-8.53,-36.39,-9.07,5.779,9.939,0.73,3,9
2016-07-10T11:47:16.40Z,39.7111360,-75.0160299,1838.372,-8.56,-35.98,-8.89,5.741,9.917,0.73,3,9
2016-07-10T11:47:16.60Z,39.7111192,-75.0161143,1839.905,-8.67,-35.91,-8.67,5.707,9.892,0.73,3,9
2016-07-10T11:47:16.80Z,39.7111039,-75.0161990,1841.338,-8.36,-35.87,-8.48,5.674,9.865,0.74,3,9
2016-07-10T11:47:17.00Z,39.7110873,-75.0162827,1843.157,-8.53,-35.72,-8.39,5.647,9.846,0.76,3,9
2016-07-10T11:47:17.20Z,39.7110714,-75.0163651,1844.920,-8.47,-35.41,-8.30,5.625,9.831,0.77,3,9
2016-07-10T11:47:17.40Z,39.7110558,-75.0164472,1846.284,-8.42,-35.18,-8.17,5.602,9.815,0.76,3,9
2016-07-10T11:47:17.60Z,39.7110403,-75.0165287,1847.557,-8.46,-34.99,-8.00,5.572,9.802,0.65,3,8
2016-07-10T11:47:17.80Z,39.7110262,-75.0166103,1848.671,-8.12,-34.85,-7.78,5.547,9.797,0.65,3,8
2016-07-10T11:47:18.00Z,39.7110118,-75.0166917,1849.510,-8.15,-34.76,-7.46,5.523,9.788,0.64,3,8
2016-07-10T11:47:18.20Z,39.7109962,-75.0167718,1850.831,-8.37,-34.44,-7.32,5.495,9.774,0.62,3,8
2016-07-10T11:47:18.40Z,39.7109806,-75.0168511,1851.974,-8.48,-34.04,-7.15,5.469,9.761,0.63,3,8
2016-07-10T11:47:18.60Z,39.7109656,-75.0169299,1852.886,-8.49,-33.89,-6.93,5.445,9.748,0.63,3,8
2016-07-10T11:47:18.80Z,39.7109514,-75.0170089,1853.983,-8.17,-33.83,-6.82,5.419,9.740,0.62,3,8
2016-07-10T11:47:19.00Z,39.7109369,-75.0170872,1855.288,-8.16,-33.65,-6.74,5.390,9.727,0.60,3,8
2016-07-10T11:47:19.20Z,39.7109231,-75.0171646,1856.361,-8.08,-33.40,-6.57,5.370,9.719,0.62,3,7
2016-07-10T11:47:19.40Z,39.7109087,-75.0172433,1857.530,-8.01,-33.35,-6.42,5.348,9.710,0.61,3,8
2016-07-10T11:47:19.60Z,39.7108953,-75.0173221,1858.328,-7.79,-33.40,-6.19,5.329,9.709,0.62,3,8
2016-07-10T11:47:19.80Z,39.7108823,-75.0174006,1859.236,-7.43,-33.28,-6.02,5.319,9.714,0.64,3,8
2016-07-10T11:47:20.00Z,39.7108689,-75.0174792,1860.556,-7.27,-33.18,-5.97,5.318,9.725,0.98,3,8
2016-07-10T11:47:20.20Z,39.7108552,-75.0175576,1861.805,-7.16,-32.80,-5.81,5.322,9.739,1.10,3,8
2016-07-10T11:47:20.40Z,39.7108415,-75.0176359,1862.759,-7.36,-33.04,-5.69,5.323,9.743,1.14,3,8
2016-07-10T11:47:20.60Z,39.7108285,-75.0177143,1863.307,-7.31,-33.11,-5.42,5.322,9.739,1.12,3,8
2016-07-10T11:47:20.80Z,39.7108142,-75.0177925,1863.857,-7.64,-33.17,-5.19,5.324,9.735,1.10,3,8
2016-07-10T11:47:21.00Z,39.7108002,-75.0178710,1864.182,-7.76,-33.34,-4.90,5.323,9.708,1.09,3,9
2016-07-10T11:47:21.20Z,39.7107871,-75.0179485,1864.536,-7.60,-33.22,-4.64,5.322,9.676,1.04,3,9
2016-07-10T11:47:21.40Z,39.7107747,-75.0180254,1864.982,-7.26,-32.95,-4.36,5.326,9.639,1.03,3,9
2016-07-10T11:47:21.60Z,39.7107626,-75.0181015,1864.860,-7.00,-32.70,-3.94,5.325,9.583,1.03,3,9
2016-07-10T11:47:21.80Z,39.7107494,-75.0181773,1864.717,-7.18,-32.65,-3.61,5.323,9.530,1.01,3,9
2016-07-10T11:47:22.00Z,39.7107366,-75.0182537,1865.053,-7.08,-32.68,-3.44,5.318,9.467,0.98,3,9
2016-07-10T11:47:22.20Z,39.7107231,-75.0183294,1865.441,-7.17,-32.48,-3.25,5.304,9.400,0.77,3,9
2016-07-10T11:47:22.40Z,39.7107089,-75.0184051,1865.435,-7.42,-32.46,-2.95,5.296,9.340,0.77,3,9
2016-07-10T11:47:22.60Z,39.7106971,-75.0184818,1865.933,-7.05,-32.74,-2.91,5.285,9.304,0.76,3,9
2016-07-10T11:47:22.80Z,39.7106858,-75.0185593,1866.413,-6.71,-33.06,-2.88,5.284,9.278,0.80,3,9
2016-07-10T11:47:23.00Z,39.7106721,-75.0186330,1866.604,-7.01,-32.41,-2.73,5.272,9.247,0.77,3,9
2016-07-10T11:47:23.20Z,39.7106575,-75.0187077,1866.828,-7.36,-32.19,-2.51,5.261,9.225,0.75,3,9
2016-07-10T11:47:23.40Z,39.7106430,-75.0187831,1866.860,-7.50,-32.23,-2.20,5.246,9.197,0.72,3,9
2016-07-10T11:47:23.60Z,39.7106289,-75.0188587,1867.003,-7.48,-32.27,-1.97,5.233,9.172,0.72,3,9
2016-07-10T11:47:23.80Z,39.7106156,-75.0189348,1867.250,-7.37,-32.52,-1.87,5.219,9.148,0.71,3,9
2016-07-10T11:47:24.00Z,39.7106024,-75.0190108,1867.608,-7.26,-32.57,-1.81,5.204,9.129,0.70,3,9
2016-07-10T11:47:24.20Z,39.7105896,-75.0190871,1867.966,-7.05,-32.65,-1.79,5.190,9.119,0.71,3,9
2016-07-10T11:47:24.40Z,39.7105760,-75.0191633,1868.171,-7.22,-32.68,-1.69,5.180,9.113,0.72,3,9
2016-07-10T11:47:24.60Z,39.7105618,-75.0192391,1868.426,-7.36,-32.49,-1.59,5.169,9.114,0.71,3,9
2016-07-10T11:47:24.80Z,39.7105490,-75.0193148,1868.541,-7.14,-32.47,-1.50,5.157,9.120,0.71,3,9
2016-07-10T11:47:25.00Z,39.7105362,-75.0193911,1868.719,-7.13,-32.67,-1.46,5.147,9.129,0.71,3,9
2016-07-10T11:47:25.20Z,39.7105238,-75.0194674,1868.568,-6.96,-32.68,-1.30,5.134,9.143,0.69,3,9
2016-07-10T11:47:25.40Z,39.7105117,-75.0195448,1867.999,-6.79,-32.91,-0.98,5.118,9.152,0.67,3,9
2016-07-10T11:47:25.60Z,39.7104987,-75.0196219,1867.773,-7.00,-32.99,-0.80,5.106,9.169,0.68,3,9
2016-07-10T11:47:25.80Z,39.7104857,-75.0196987,1867.604,-7.02,-32.89,-0.65,5.096,9.185,0.68,3,9
2016-07-10T11:47:26.00Z,39.7104728,-75.0197752,1867.586,-7.12,-32.90,-0.58,5.088,9.202,0.69,3,9
2016-07-10T11:47:26.20Z,39.7104602,-75.0198521,1867.644,-7.03,-32.95,-0.55,5.087,9.219,0.75,3,9
2016-07-10T11:47:26.40Z,39.7104478,-75.0199285,1867.667,-6.93,-32.85,-0.52,5.088,9.233,0.78,3,9
2016-07-10T11:47:26.60Z,39.7104349,-75.0200071,1867.774,-6.89,-33.17,-0.44,5.088,9.257,0.78,3,9
2016-07-10T11:47:26.80Z,39.7104220,-75.0200851,1867.998,-6.81,-33.14,-0.42,5.088,9.267,0.80,3,9
2016-07-10T11:47:27.00Z,39.7104099,-75.0201621,1868.164,-6.75,-33.09,-0.43,5.081,9.277,0.77,3,9
2016-07-10T11:47:27.20Z,39.7103987,-75.0202388,1867.684,-6.61,-33.10,-0.32,5.084,9.304,0.78,3,6
2016-07-10T11:47:27.40Z,39.7103876,-75.0203142,1867.452,-6.62,-32.97,-0.31,5.090,9.325,0.80,3,6
2016-07-10T11:47:27.60Z,39.7103754,-75.0203908,1867.082,-6.71,-32.92,-0.18,5.108,9.345,0.85,3,6
2016-07-10T11:47:27.80Z,39.7103645,-75.0204688,1867.136,-6.37,-33.19,-0.20,5.130,9.366,0.90,3,6
2016-07-10T11:47:28.00Z,39.7103541,-75.0205484,1866.933,-6.08,-33.52,-0.09,5.140,9.379,0.86,3,6
2016-07-10T11:47:28.20Z,39.7103437,-75.0206260,1866.634,-6.00,-33.45,-0.01,5.148,9.390,0.84,3,6
2016-07-10T11:47:28.40Z,39.7103320,-75.0207038,1866.599,-6.26,-33.46,0.02,5.158,9.388,0.83,3,7
2016-07-10T11:47:28.60Z,39.7103207,-75.0207804,1866.554,-6.25,-33.22,0.03,5.167,9.378,0.82,3,7
2016-07-10T11:47:28.80Z,39.7103101,-75.0208582,1866.400,-6.15,-33.40,0.06,5.181,9.377,0.84,3,7
2016-07-10T11:47:29.00Z,39.7103002,-75.0209354,1866.116,-6.01,-33.48,0.11,5.192,9.369,0.84,3,7
2016-07-10T11:47:29.20Z,39.7102895,-75.0210138,1865.906,-5.98,-33.48,0.16,5.194,9.358,0.81,3,8
2016-07-10T11:47:29.40Z,39.7102789,-75.0210921,1865.738,-5.90,-33.49,0.21,5.196,9.353,0.80,3,8
2016-07-10T11:47:29.60Z,39.7102685,-75.0211705,1865.429,-5.88,-33.58,0.28,5.202,9.348,0.82,3,8
2016-07-10T11:47:29.80Z,39.7102587,-75.0212491,1865.280,-5.67,-33.71,0.29,5.198,9.352,0.78,3,8
2016-07-10T11:47:30.00Z,39.7102481,-75.0213259,1865.555,-5.83,-33.55,0.14,5.194,9.350,0.73,3,7
2016-07-10T11:47:30.20Z,39.7102384,-75.0214033,1865.582,-5.72,-33.54,0.07,5.186,9.346,0.71,3,8
2016-07-10T11:47:30.40Z,39.7102279,-75.0214800,1865.408,-5.96,-33.46,0.06,5.158,9.337,0.63,3,8
2016-07-10T11:47:30.60Z,39.7102173,-75.0215589,1865.205,-6.05,-33.77,0.10,5.153,9.337,0.69,3,8
2016-07-10T11:47:30.80Z,39.7102068,-75.0216368,1865.063,-5.97,-33.49,0.11,5.137,9.326,0.54,3,8
2016-07-10T11:47:31.00Z,39.7101962,-75.0217154,1864.971,-5.85,-33.44,0.15,5.124,9.309,0.53,3,8
2016-07-10T11:47:31.20Z,39.7101850,-75.0217938,1864.705,-6.11,-33.47,0.21,5.113,9.294,0.52,3,8
2016-07-10T11:47:31.40Z,39.7101742,-75.0218727,1864.506,-5.80,-33.53,0.29,5.102,9.279,0.51,3,8
2016-07-10T11:47:31.60Z,39.7101633,-75.0219512,1864.293,-5.98,-33.41,0.33,5.094,9.280,0.51,3,8
2016-07-10T11:47:31.80Z,39.7101531,-75.0220297,1864.603,-5.84,-33.41,0.16,5.087,9.271,0.50,3,8
2016-07-10T11:47:32.00Z,39.7101446,-75.0221088,1864.419,-5.43,-33.64,0.12,5.084,9.268,0.63,3,8
2016-07-10T11:47:32.20Z,39.7101345,-75.0221877,1864.505,-5.57,-33.50,0.02,5.086,9.266,0.67,3,8
2016-07-10T11:47:32.40Z,39.7101236,-75.0222663,1864.789,-5.59,-33.35,-0.08,5.084,9.257,0.67,3,8
2016-07-10T11:47:32.60Z,39.7101145,-75.0223461,1864.775,-5.23,-33.72,-0.10,5.084,9.246,0.90,3,8
2016-07-10T11:47:32.80Z,39.7101030,-75.0224259,1864.264,-6.02,-33.98,0.02,5.097,9.232,1.09,3,8
2016-07-10T11:47:33.00Z,39.7100912,-75.0225049,1863.884,-6.13,-33.94,0.13,5.103,9.216,1.08,3,8
2016-07-10T11:47:33.20Z,39.7100803,-75.0225829,1863.516,-5.94,-33.75,0.22,5.095,9.194,1.04,3,9
2016-07-10T11:47:33.40Z,39.7100695,-75.0226624,1863.161,-5.85,-33.84,0.29,5.089,9.177,1.03,3,9
2016-07-10T11:47:33.60Z,39.7100591,-75.0227412,1862.767,-5.74,-33.77,0.38,5.083,9.160,1.03,3,9
2016-07-10T11:47:33.80Z,39.7100493,-75.0228208,1862.379,-5.60,-33.92,0.42,5.074,9.135,1.02,3,9
2016-07-10T11:47:34.00Z,39.7100396,-75.0228998,1861.988,-5.42,-33.82,0.51,5.060,9.106,0.99,3,9
2016-07-10T11:47:34.20Z,39.7100310,-75.0229791,1861.343,-5.24,-33.96,0.61,5.029,9.065,0.91,3,9
2016-07-10T11:47:34.40Z,39.7100220,-75.0230586,1860.569,-5.22,-33.99,0.78,5.006,9.021,0.89,3,9
2016-07-10T11:47:34.60Z,39.7100129,-75.0231371,1860.270,-5.14,-33.79,0.76,4.987,8.966,0.94,3,9
2016-07-10T11:47:34.80Z,39.7100041,-75.0232152,1859.812,-4.99,-33.75,0.77,4.969,8.898,0.95,3,9
2016-07-10T11:47:35.00Z,39.7099962,-75.0232919,1859.474,-4.66,-33.32,0.81,4.959,8.832,1.00,3,9
2016-07-10T11:47:35.20Z,39.7099875,-75.0233698,1859.272,-4.63,-33.37,0.76,4.949,8.758,1.02,3,9
2016-07-10T11:47:35.40Z,39.7099778,-75.0234483,1859.132,-4.84,-33.41,0.70,4.934,8.610,0.97,3,9
2016-07-10T11:47:35.60Z,39.7099697,-75.0235254,1858.662,-4.59,-33.28,0.78,4.916,8.504,0.91,3,9
2016-07-10T11:47:35.80Z,39.7099604,-75.0236032,1858.463,-4.82,-33.15,0.75,4.901,8.427,0.94,3,9
2016-07-10T11:47:36.00Z,39.7099505,-75.0236820,1858.309,-5.05,-33.39,0.73,4.888,8.378,0.96,3,9
2016-07-10T11:47:36.20Z,39.7099405,-75.0237619,1858.162,-5.13,-33.75,0.67,4.876,8.343,0.91,3,9
2016-07-10T11:47:36.40Z,39.7099308,-75.0238415,1857.984,-5.13,-33.84,0.64,4.871,8.316,0.90,3,9
2016-07-10T11:47:36.60Z,39.7099218,-75.0239204,1857.751,-4.98,-33.70,0.68,4.862,8.295,0.61,3,9
2016-07-10T11:47:36.80Z,39.7099136,-75.0239991,1857.524,-4.71,-33.71,0.63,4.864,8.282,0.63,3,9
2016-07-10T11:47:37.00Z,39.7099056,-75.0240775,1857.244,-4.55,-33.69,0.59,4.866,8.271,0.64,3,9
2016-07-10T11:47:37.20Z,39.7098987,-75.0241559,1857.065,-4.18,-33.70,0.50,4.871,8.263,0.86,3,9
2016-07-10T11:47:37.40Z,39.7098906,-75.0242348,1857.044,-4.30,-33.79,0.40,4.880,8.257,0.93,3,9
2016-07-10T11:47:37.60Z,39.7098805,-75.0243139,1856.971,-4.84,-33.85,0.37,4.893,8.254,1.08,3,9
