time,lat,lon,hMSL,velN,velE,velD,hAcc,vAcc,sAcc,gpsFix,numSV
2015-09-16T11:54:58.80Z,35.0171887,-79.1943039,87.633,-1.74,-0.78,0.04,0.734,1.113,0.18,3,12
2015-09-16T11:54:59.00Z,35.0171846,-79.1943060,87.580,-2.09,-1.10,-0.02,0.733,1.116,0.20,3,12
2015-09-16T11:54:59.20Z,35.0171821,-79.1943064,87.570,-1.32,-0.27,-0.12,0.732,1.120,0.23,3,12
2015-09-16T11:54:59.40Z,35.0171814,-79.1943061,87.601,-0.29,0.07,-0.20,0.734,1.123,0.25,3,12
2015-09-16T11:54:59.60Z,35.0171809,-79.1943065,87.523,-0.30,-0.04,-0.03,0.734,1.119,0.22,3,12
2015-09-16T11:54:59.80Z,35.0171792,-79.1943072,87.556,-0.77,-0.23,-0.02,0.730,1.107,0.17,3,12
2015-09-16T11:55:00.00Z,35.0171757,-79.1943085,87.549,-1.78,-0.42,0.10,0.728,1.099,0.19,3,12
2015-09-16T11:55:00.20Z,35.0171725,-79.1943098,87.516,-1.73,-0.60,0.09,0.732,1.104,0.21,3,12
2015-09-16T11:55:00.40Z,35.0171701,-79.1943100,87.492,-1.32,-0.14,0.06,0.735,1.108,0.23,3,12
2015-09-16T11:55:00.60Z,35.0171694,-79.1943089,87.458,-0.43,0.40,-0.07,0.735,1.108,0.24,3,12
2015-09-16T11:55:00.80Z,35.0171680,-79.1943092,87.410,-0.81,-0.17,0.08,0.735,1.110,0.18,3,12
2015-09-16T11:55:01.00Z,35.0171670,-79.1943092,87.507,-0.56,-0.22,-0.10,0.739,1.103,0.33,3,12
2015-09-16T11:55:01.20Z,35.0171640,-79.1943097,87.588,-1.55,-0.26,-0.03,0.743,1.103,0.29,3,12
2015-09-16T11:55:01.40Z,35.0171614,-79.1943107,87.598,-1.50,-0.50,0.00,0.744,1.102,0.26,3,12
2015-09-16T11:55:01.60Z,35.0171597,-79.1943109,87.641,-0.97,-0.05,-0.27,0.742,1.102,0.19,3,12
2015-09-16T11:55:01.80Z,35.0171585,-79.1943112,87.724,-0.63,-0.10,-0.08,0.742,1.100,0.20,3,12
2015-09-16T11:55:02.00Z,35.0171570,-79.1943117,87.767,-0.81,-0.19,-0.03,0.745,1.100,0.22,3,12
2015-09-16T11:55:02.20Z,35.0171549,-79.1943121,87.692,-1.21,-0.32,0.11,0.746,1.099,0.23,3,12
2015-09-16T11:55:02.40Z,35.0171513,-79.1943131,87.684,-1.92,-0.53,0.02,0.749,1.100,0.26,3,12
2015-09-16T11:55:02.60Z,35.0171477,-79.1943137,87.789,-1.78,-0.49,-0.17,0.749,1.105,0.24,3,12
2015-09-16T11:55:02.80Z,35.0171460,-79.1943140,87.811,-0.96,-0.21,-0.18,0.750,1.110,0.22,3,12
2015-09-16T11:55:03.00Z,35.0171448,-79.1943143,87.814,-0.70,-0.07,-0.03,0.750,1.109,0.21,3,11
2015-09-16T11:55:03.20Z,35.0171436,-79.1943145,87.868,-0.63,-0.21,-0.09,0.752,1.106,0.30,3,11
2015-09-16T11:55:03.40Z,35.0171414,-79.1943149,87.953,-1.17,0.00,-0.20,0.750,1.096,0.24,3,12
2015-09-16T11:55:03.60Z,35.0171377,-79.1943166,87.857,-2.00,-0.71,0.01,0.749,1.094,0.23,3,12
2015-09-16T11:55:03.80Z,35.0171346,-79.1943169,87.824,-1.70,-0.19,-0.02,0.749,1.098,0.23,3,12
2015-09-16T11:55:04.00Z,35.0171330,-79.1943162,87.743,-0.85,0.16,-0.06,0.751,1.099,0.22,3,11
2015-09-16T11:55:04.20Z,35.0171319,-79.1943177,87.674,-0.67,-0.44,0.07,0.751,1.098,0.22,3,12
2015-09-16T11:55:04.40Z,35.0171314,-79.1943180,87.799,-0.30,-0.08,-0.06,0.748,1.094,0.19,3,12
2015-09-16T11:55:04.60Z,35.0171294,-79.1943189,87.836,-1.04,-0.18,-0.14,0.748,1.088,0.21,3,12
2015-09-16T11:55:04.80Z,35.0171266,-79.1943219,87.888,-1.34,-1.10,-0.11,0.746,1.084,0.19,3,12
2015-09-16T11:55:05.00Z,35.0171241,-79.1943227,87.933,-1.28,-0.40,-0.21,0.743,1.086,0.21,3,12
2015-09-16T11:55:05.20Z,35.0171231,-79.1943227,87.916,-0.48,-0.06,-0.19,0.744,1.087,0.24,3,12
2015-09-16T11:55:05.40Z,35.0171217,-79.1943239,87.987,-0.56,-0.36,-0.10,0.745,1.087,0.23,3,12
2015-09-16T11:55:05.60Z,35.0171214,-79.1943243,87.985,-0.27,-0.24,-0.12,0.745,1.084,0.21,3,12
2015-09-16T11:55:05.80Z,35.0171190,-79.1943257,88.019,-1.33,-0.58,-0.07,0.743,1.074,0.21,3,12
2015-09-16T11:55:06.00Z,35.0171164,-79.1943279,88.074,-1.41,-0.83,-0.06,0.743,1.070,0.21,3,12
2015-09-16T11:55:06.20Z,35.0171137,-79.1943287,88.033,-1.29,-0.46,-0.11,0.742,1.071,0.23,3,12
2015-09-16T11:55:06.40Z,35.0171125,-79.1943286,88.081,-0.74,-0.10,-0.03,0.740,1.070,0.19,3,12
2015-09-16T11:55:06.60Z,35.0171113,-79.1943289,88.078,-0.74,-0.23,0.09,0.741,1.068,0.25,3,12
2015-09-16T11:55:06.80Z,35.0171094,-79.1943290,88.200,-0.94,-0.11,0.00,0.740,1.064,0.20,3,12
2015-09-16T11:55:07.00Z,35.0171065,-79.1943299,88.286,-1.60,-0.41,-0.05,0.740,1.060,0.22,3,11
2015-09-16T11:55:07.20Z,35.0171025,-79.1943313,88.307,-1.99,-0.74,-0.12,0.740,1.066,0.24,3,12
2015-09-16T11:55:07.40Z,35.0171007,-79.1943312,88.330,-0.95,-0.02,-0.28,0.742,1.072,0.26,3,12
2015-09-16T11:55:07.60Z,35.0170995,-79.1943317,88.424,-0.60,-0.14,-0.18,0.743,1.082,0.22,3,11
2015-09-16T11:55:07.80Z,35.0170980,-79.1943323,88.476,-0.74,-0.09,-0.10,0.745,1.083,0.28,3,12
2015-09-16T11:55:08.00Z,35.0170968,-79.1943322,88.605,-0.72,-0.07,-0.17,0.745,1.072,0.25,3,12
2015-09-16T11:55:08.20Z,35.0170936,-79.1943338,88.486,-1.80,-0.71,0.06,0.746,1.066,0.24,3,12
2015-09-16T11:55:08.40Z,35.0170903,-79.1943348,88.526,-1.73,-0.52,-0.06,0.746,1.071,0.24,3,12
2015-09-16T11:55:08.60Z,35.0170882,-79.1943339,88.487,-0.92,0.17,-0.08,0.746,1.075,0.19,3,12
2015-09-16T11:55:08.80Z,35.0170867,-79.1943350,88.376,-0.76,-0.24,0.12,0.746,1.074,0.21,3,12
2015-09-16T11:55:09.00Z,35.0170853,-79.1943357,88.365,-0.83,-0.23,0.12,0.746,1.078,0.23,3,12
2015-09-16T11:55:09.20Z,35.0170838,-79.1943360,88.581,-0.76,-0.13,-0.28,0.745,1.068,0.21,3,12
2015-09-16T11:55:09.40Z,35.0170809,-79.1943371,88.484,-1.65,-0.51,-0.02,0.745,1.067,0.23,3,12
2015-09-16T11:55:09.60Z,35.0170776,-79.1943382,88.456,-1.75,-0.42,-0.07,0.743,1.070,0.21,3,12
2015-09-16T11:55:09.80Z,35.0170758,-79.1943374,88.387,-0.83,0.21,-0.02,0.741,1.072,0.18,3,12
2015-09-16T11:55:10.00Z,35.0170739,-79.1943377,88.332,-0.95,-0.24,0.12,0.742,1.076,0.21,3,12
2015-09-16T11:55:10.20Z,35.0170726,-79.1943379,88.329,-0.54,-0.18,0.12,0.740,1.082,0.19,3,12
2015-09-16T11:55:10.40Z,35.0170715,-79.1943377,88.461,-0.53,0.04,-0.22,0.738,1.074,0.22,3,12
2015-09-16T11:55:10.60Z,35.0170693,-79.1943395,88.298,-1.27,-0.65,0.09,0.737,1.067,0.19,3,12
2015-09-16T11:55:10.80Z,35.0170662,-79.1943404,88.209,-1.56,-0.50,0.12,0.733,1.072,0.18,3,12
2015-09-16T11:55:11.00Z,35.0170645,-79.1943402,88.222,-0.70,0.17,-0.14,0.731,1.077,0.18,3,11
2015-09-16T11:55:11.20Z,35.0170628,-79.1943412,88.200,-0.89,-0.37,0.01,0.732,1.082,0.21,3,12
2015-09-16T11:55:11.40Z,35.0170611,-79.1943417,88.180,-0.88,-0.30,0.06,0.731,1.086,0.17,3,12
2015-09-16T11:55:11.60Z,35.0170595,-79.1943422,88.251,-0.72,-0.13,-0.26,0.729,1.082,0.19,3,12
2015-09-16T11:55:11.80Z,35.0170572,-79.1943433,88.169,-1.26,-0.48,-0.10,0.728,1.073,0.19,3,12
2015-09-16T11:55:12.00Z,35.0170537,-79.1943446,88.048,-1.76,-0.62,0.05,0.725,1.077,0.19,3,12
2015-09-16T11:55:12.20Z,35.0170516,-79.1943442,88.222,-1.00,0.13,-0.45,0.726,1.080,0.23,3,11
2015-09-16T11:55:12.40Z,35.0170494,-79.1943446,88.160,-1.20,-0.13,-0.11,0.730,1.084,0.22,3,12
2015-09-16T11:55:12.60Z,35.0170486,-79.1943448,88.107,-0.41,-0.16,0.02,0.728,1.090,0.17,3,12
2015-09-16T11:55:12.80Z,35.0170475,-79.1943451,88.360,-0.47,-0.06,-0.43,0.727,1.087,0.26,3,12
2015-09-16T11:55:13.00Z,35.0170453,-79.1943466,88.240,-1.32,-0.53,-0.17,0.728,1.082,0.24,3,12
2015-09-16T11:55:13.20Z,35.0170425,-79.1943472,88.131,-1.73,-0.23,0.06,0.727,1.087,0.19,3,12
2015-09-16T11:55:13.40Z,35.0170406,-79.1943462,88.245,-1.16,0.40,-0.42,0.727,1.084,0.19,3,12
2015-09-16T11:55:13.60Z,35.0170378,-79.1943464,88.179,-1.65,-0.03,-0.15,0.728,1.086,0.20,3,12
2015-09-16T11:55:13.80Z,35.0170363,-79.1943462,88.102,-0.68,-0.09,0.04,0.727,1.092,0.18,3,12
2015-09-16T11:55:14.00Z,35.0170350,-79.1943473,88.087,-0.71,-0.51,-0.03,0.726,1.098,0.21,3,12
2015-09-16T11:55:14.20Z,35.0170334,-79.1943480,88.036,-0.78,-0.32,-0.09,0.724,1.096,0.20,3,12
2015-09-16T11:55:14.40Z,35.0170312,-79.1943484,88.103,-1.04,-0.07,-0.08,0.723,1.099,0.19,3,11
2015-09-16T11:55:14.60Z,35.0170292,-79.1943473,88.126,-1.13,0.52,-0.19,0.726,1.105,0.20,3,11
2015-09-16T11:55:14.80Z,35.0170268,-79.1943489,88.154,-1.54,-0.68,-0.18,0.725,1.107,0.20,3,11
2015-09-16T11:55:15.00Z,35.0170263,-79.1943483,88.195,-0.80,0.09,0.05,0.722,1.110,0.15,3,11
2015-09-16T11:55:15.20Z,35.0170253,-79.1943485,88.105,-0.66,-0.01,0.15,0.723,1.115,0.19,3,11
2015-09-16T11:55:15.40Z,35.0170236,-79.1943494,88.166,-0.71,-0.35,-0.03,0.723,1.121,0.22,3,12
2015-09-16T11:55:15.60Z,35.0170219,-79.1943510,88.129,-0.88,-0.54,-0.03,0.722,1.125,0.23,3,12
2015-09-16T11:55:15.80Z,35.0170194,-79.1943505,88.069,-1.21,0.25,0.02,0.722,1.126,0.19,3,12
2015-09-16T11:55:16.00Z,35.0170172,-79.1943520,88.119,-1.19,-0.60,-0.28,0.724,1.124,0.27,3,11
2015-09-16T11:55:16.20Z,35.0170151,-79.1943525,88.212,-1.20,-0.24,-0.22,0.724,1.128,0.24,3,11
2015-09-16T11:55:16.40Z,35.0170144,-79.1943521,88.063,-0.45,0.18,0.26,0.724,1.127,0.17,3,11
2015-09-16T11:55:16.60Z,35.0170131,-79.1943534,88.283,-0.51,-0.44,-0.27,0.725,1.125,0.27,3,10
2015-09-16T11:55:16.80Z,35.0170112,-79.1943548,88.305,-1.03,-0.57,-0.07,0.724,1.123,0.21,3,11
2015-09-16T11:55:17.00Z,35.0170083,-79.1943550,88.259,-1.54,-0.08,0.02,0.721,1.123,0.17,3,12
2015-09-16T11:55:17.20Z,35.0170059,-79.1943550,88.402,-1.22,0.01,-0.26,0.721,1.123,0.21,3,12
2015-09-16T11:55:17.40Z,35.0170040,-79.1943564,88.451,-1.22,-0.73,-0.14,0.720,1.125,0.20,3,11
2015-09-16T11:55:17.60Z,35.0170017,-79.1943564,88.501,-1.19,-0.12,-0.12,0.721,1.134,0.20,3,10
2015-09-16T11:55:17.80Z,35.0169992,-79.1943572,88.474,-1.51,-0.51,0.04,0.725,1.140,0.24,3,10
2015-09-16T11:55:18.00Z,35.0169949,-79.1943584,88.586,-2.10,-0.55,-0.05,0.728,1.145,0.24,3,11
2015-09-16T11:55:18.20Z,35.0169940,-79.1943579,88.605,-0.70,0.01,-0.10,0.731,1.152,0.24,3,11
2015-09-16T11:55:18.40Z,35.0169930,-79.1943585,88.597,-0.63,-0.31,-0.09,0.736,1.160,0.26,3,11
2015-09-16T11:55:18.60Z,35.0169912,-79.1943593,88.674,-0.79,-0.27,-0.08,0.741,1.169,0.28,3,11
2015-09-16T11:55:18.80Z,35.0169892,-79.1943603,88.607,-1.04,-0.42,0.17,0.748,1.180,0.29,3,11
2015-09-16T11:55:19.00Z,35.0169880,-79.1943616,88.567,-0.89,-0.64,0.07,0.750,1.186,0.27,3,11
2015-09-16T11:55:19.20Z,35.0169864,-79.1943631,88.654,-0.97,-0.56,-0.03,0.751,1.191,0.26,3,11
2015-09-16T11:55:19.40Z,35.0169848,-79.1943633,88.643,-1.04,-0.31,0.02,0.751,1.196,0.23,3,11
2015-09-16T11:55:19.60Z,35.0169842,-79.1943637,88.629,-0.37,-0.28,0.11,0.750,1.204,0.21,3,11
2015-09-16T11:55:19.80Z,35.0169830,-79.1943645,88.718,-0.63,-0.41,-0.04,0.756,1.213,0.38,3,11
2015-09-16T11:55:20.00Z,35.0169815,-79.1943651,88.783,-0.91,-0.39,-0.16,0.757,1.216,0.30,3,12
2015-09-16T11:55:20.20Z,35.0169789,-79.1943665,88.776,-1.34,-0.71,-0.07,0.757,1.215,0.25,3,12
2015-09-16T11:55:20.40Z,35.0169763,-79.1943676,88.768,-1.41,-0.54,0.02,0.758,1.219,0.23,3,12
2015-09-16T11:55:20.60Z,35.0169752,-79.1943678,88.737,-0.67,-0.15,-0.04,0.760,1.226,0.22,3,12
2015-09-16T11:55:20.80Z,35.0169744,-79.1943682,88.810,-0.57,-0.12,-0.04,0.758,1.219,0.21,3,12
2015-09-16T11:55:21.00Z,35.0169735,-79.1943689,88.897,-0.58,-0.24,-0.07,0.757,1.210,0.26,3,12
2015-09-16T11:55:21.20Z,35.0169714,-79.1943698,88.947,-1.20,-0.31,-0.15,0.756,1.198,0.27,3,12
2015-09-16T11:55:21.40Z,35.0169684,-79.1943706,88.841,-1.82,-0.44,-0.07,0.753,1.192,0.21,3,12
2015-09-16T11:55:21.60Z,35.0169653,-79.1943706,88.820,-1.60,-0.14,-0.10,0.752,1.198,0.22,3,12
2015-09-16T11:55:21.80Z,35.0169646,-79.1943703,88.739,-0.44,0.14,-0.02,0.752,1.208,0.18,3,10
2015-09-16T11:55:22.00Z,35.0169631,-79.1943715,88.686,-0.67,-0.24,0.07,0.750,1.201,0.20,3,12
2015-09-16T11:55:22.20Z,35.0169620,-79.1943724,88.810,-0.45,-0.17,0.00,0.748,1.197,0.19,3,12
2015-09-16T11:55:22.40Z,35.0169601,-79.1943720,88.773,-1.19,-0.01,-0.09,0.744,1.186,0.18,3,12
2015-09-16T11:55:22.60Z,35.0169569,-79.1943733,88.799,-1.70,-0.67,-0.05,0.740,1.182,0.18,3,12
2015-09-16T11:55:22.80Z,35.0169541,-79.1943739,88.810,-1.50,-0.43,-0.02,0.739,1.187,0.20,3,12
2015-09-16T11:55:23.00Z,35.0169530,-79.1943733,88.806,-0.56,0.11,-0.15,0.740,1.185,0.19,3,11
2015-09-16T11:55:23.20Z,35.0169519,-79.1943740,88.797,-0.64,-0.27,0.05,0.739,1.181,0.21,3,12
2015-09-16T11:55:23.40Z,35.0169512,-79.1943744,88.873,-0.53,-0.23,0.04,0.736,1.179,0.17,3,12
2015-09-16T11:55:23.60Z,35.0169486,-79.1943750,88.978,-1.34,-0.11,-0.21,0.731,1.172,0.18,3,12
2015-09-16T11:55:23.80Z,35.0169459,-79.1943761,88.878,-1.56,-0.61,-0.09,0.730,1.169,0.18,3,12
2015-09-16T11:55:24.00Z,35.0169430,-79.1943764,88.850,-1.57,-0.17,-0.05,0.729,1.170,0.17,3,12
2015-09-16T11:55:24.20Z,35.0169425,-79.1943753,88.759,-0.52,0.37,-0.01,0.727,1.171,0.15,3,12
2015-09-16T11:55:24.40Z,35.0169411,-79.1943753,88.805,-0.84,-0.01,0.03,0.725,1.167,0.16,3,12
2015-09-16T11:55:24.60Z,35.0169398,-79.1943755,88.764,-0.73,-0.03,0.20,0.723,1.167,0.17,3,12
2015-09-16T11:55:24.80Z,35.0169373,-79.1943756,88.830,-1.20,0.16,-0.08,0.721,1.167,0.18,3,12
2015-09-16T11:55:25.00Z,35.0169341,-79.1943752,88.799,-1.78,0.01,-0.01,0.721,1.169,0.17,3,12
2015-09-16T11:55:25.20Z,35.0169313,-79.1943740,88.818,-1.52,0.50,-0.11,0.724,1.169,0.19,3,12
2015-09-16T11:55:25.40Z,35.0169308,-79.1943731,88.764,-0.47,0.35,-0.11,0.725,1.168,0.16,3,12
2015-09-16T11:55:25.60Z,35.0169295,-79.1943726,88.713,-0.82,0.25,-0.04,0.725,1.165,0.14,3,12
2015-09-16T11:55:25.80Z,35.0169281,-79.1943714,88.604,-0.86,0.35,0.13,0.724,1.167,0.14,3,11
2015-09-16T11:55:26.00Z,35.0169264,-79.1943702,88.617,-0.89,0.44,-0.05,0.724,1.173,0.19,3,11
2015-09-16T11:55:26.20Z,35.0169232,-79.1943692,88.659,-1.66,0.34,-0.05,0.725,1.175,0.16,3,11
2015-09-16T11:55:26.40Z,35.0169215,-79.1943674,88.617,-1.25,0.63,0.08,0.726,1.179,0.14,3,10
2015-09-16T11:55:26.60Z,35.0169206,-79.1943660,88.677,-0.37,0.42,-0.17,0.727,1.183,0.18,3,11
2015-09-16T11:55:26.80Z,35.0169193,-79.1943640,88.594,-0.83,0.80,0.05,0.732,1.185,0.17,3,11
2015-09-16T11:55:27.00Z,35.0169176,-79.1943633,88.608,-0.88,0.35,0.00,0.738,1.192,0.19,3,11
2015-09-16T11:55:27.20Z,35.0169171,-79.1943624,88.603,-0.44,0.34,-0.04,0.741,1.198,0.18,3,11
2015-09-16T11:55:27.40Z,35.0169146,-79.1943617,88.600,-1.42,0.51,-0.10,0.742,1.198,0.19,3,11
2015-09-16T11:55:27.60Z,35.0169121,-79.1943598,88.528,-1.44,0.84,0.01,0.746,1.199,0.18,3,11
2015-09-16T11:55:27.80Z,35.0169111,-79.1943573,88.465,-0.61,0.93,-0.03,0.755,1.202,0.19,3,10
2015-09-16T11:55:28.00Z,35.0169093,-79.1943553,88.462,-0.99,0.79,0.03,0.761,1.204,0.14,3,11
2015-09-16T11:55:28.20Z,35.0169076,-79.1943543,88.428,-0.66,0.38,0.12,0.768,1.214,0.16,3,11
2015-09-16T11:55:28.40Z,35.0169061,-79.1943526,88.430,-0.75,0.57,0.08,0.770,1.219,0.16,3,11
2015-09-16T11:55:28.60Z,35.0169039,-79.1943505,88.460,-1.22,0.90,0.00,0.772,1.217,0.14,3,11
2015-09-16T11:55:28.80Z,35.0169024,-79.1943483,88.482,-0.86,1.12,-0.07,0.782,1.223,0.18,3,10
2015-09-16T11:55:29.00Z,35.0169024,-79.1943459,88.441,-0.26,0.89,-0.12,0.789,1.230,0.21,3,11
2015-09-16T11:55:29.20Z,35.0169009,-79.1943455,88.485,-0.85,0.31,-0.03,0.792,1.235,0.16,3,11
2015-09-16T11:55:29.40Z,35.0169001,-79.1943451,88.524,-0.52,0.16,0.06,0.797,1.242,0.19,3,12
2015-09-16T11:55:29.60Z,35.0168984,-79.1943442,88.671,-0.77,0.45,-0.19,0.801,1.243,0.16,3,10
2015-09-16T11:55:29.80Z,35.0168960,-79.1943421,88.666,-1.35,0.78,-0.06,0.805,1.246,0.14,3,12
2015-09-16T11:55:30.00Z,35.0168939,-79.1943409,88.773,-1.20,0.59,-0.28,0.810,1.249,0.19,3,12
2015-09-16T11:55:30.20Z,35.0168931,-79.1943395,88.785,-0.56,0.44,-0.28,0.808,1.246,0.18,3,12
2015-09-16T11:55:30.40Z,35.0168918,-79.1943387,88.799,-0.83,0.39,-0.16,0.809,1.241,0.17,3,12
2015-09-16T11:55:30.60Z,35.0168903,-79.1943374,88.761,-0.90,0.62,0.04,0.814,1.244,0.18,3,12
2015-09-16T11:55:30.80Z,35.0168883,-79.1943349,88.791,-1.20,1.12,-0.04,0.818,1.247,0.16,3,12
2015-09-16T11:55:31.00Z,35.0168855,-79.1943324,88.793,-1.56,1.12,0.01,0.820,1.248,0.17,3,12
2015-09-16T11:55:31.20Z,35.0168847,-79.1943298,88.804,-0.58,0.97,-0.11,0.822,1.251,0.17,3,12
2015-09-16T11:55:31.40Z,35.0168841,-79.1943278,88.683,-0.48,0.78,-0.07,0.825,1.253,0.17,3,12
2015-09-16T11:55:31.60Z,35.0168832,-79.1943266,88.612,-0.59,0.56,0.09,0.830,1.259,0.17,3,12
2015-09-16T11:55:31.80Z,35.0168829,-79.1943242,88.577,-0.53,0.95,-0.01,0.835,1.262,0.19,3,10
2015-09-16T11:55:32.00Z,35.0168805,-79.1943215,88.561,-1.21,1.29,0.00,0.837,1.258,0.16,3,10
2015-09-16T11:55:32.20Z,35.0168789,-79.1943185,88.588,-0.93,1.36,-0.11,0.843,1.263,0.15,3,11
2015-09-16T11:55:32.40Z,35.0168789,-79.1943165,88.648,-0.10,0.75,-0.16,0.845,1.266,0.23,3,11
2015-09-16T11:55:32.60Z,35.0168779,-79.1943155,88.620,-0.56,0.39,0.00,0.847,1.269,0.14,3,11
2015-09-16T11:55:32.80Z,35.0168773,-79.1943141,88.604,-0.39,0.61,0.02,0.851,1.272,0.16,3,11
2015-09-16T11:55:33.00Z,35.0168759,-79.1943122,88.638,-0.83,0.95,-0.12,0.854,1.266,0.15,3,11
2015-09-16T11:55:33.20Z,35.0168741,-79.1943091,88.609,-1.08,1.37,-0.01,0.859,1.268,0.18,3,11
2015-09-16T11:55:33.40Z,35.0168734,-79.1943068,88.634,-0.47,0.96,-0.12,0.861,1.269,0.19,3,12
2015-09-16T11:55:33.60Z,35.0168727,-79.1943049,88.575,-0.42,0.74,0.04,0.866,1.268,0.21,3,11
2015-09-16T11:55:33.80Z,35.0168718,-79.1943049,88.619,-0.43,0.22,0.02,0.870,1.271,0.14,3,10
2015-09-16T11:55:34.00Z,35.0168711,-79.1943035,88.590,-0.49,0.63,0.04,0.877,1.274,0.18,3,11
2015-09-16T11:55:34.20Z,35.0168688,-79.1943013,88.643,-1.21,0.98,0.02,0.882,1.275,0.14,3,10
2015-09-16T11:55:34.40Z,35.0168669,-79.1942990,88.649,-1.16,1.08,-0.03,0.888,1.278,0.16,3,10
2015-09-16T11:55:34.60Z,35.0168671,-79.1942966,88.676,-0.11,0.72,-0.23,0.892,1.284,0.24,3,10
2015-09-16T11:55:34.80Z,35.0168658,-79.1942956,88.676,-0.76,0.39,-0.01,0.895,1.283,0.13,3,10
2015-09-16T11:55:35.00Z,35.0168654,-79.1942947,88.593,-0.34,0.29,0.15,0.899,1.286,0.17,3,10
2015-09-16T11:55:35.20Z,35.0168638,-79.1942924,88.638,-0.81,0.99,0.01,0.903,1.285,0.17,3,10
2015-09-16T11:55:35.40Z,35.0168612,-79.1942904,88.746,-1.23,1.01,0.00,0.905,1.285,0.14,3,11
2015-09-16T11:55:35.60Z,35.0168596,-79.1942886,88.892,-0.92,0.85,-0.09,0.909,1.284,0.15,3,11
2015-09-16T11:55:35.80Z,35.0168588,-79.1942858,88.891,-0.70,0.95,-0.13,0.910,1.286,0.18,3,11
2015-09-16T11:55:36.00Z,35.0168575,-79.1942842,88.873,-0.77,0.74,0.07,0.912,1.290,0.17,3,11
2015-09-16T11:55:36.20Z,35.0168563,-79.1942822,88.889,-0.68,0.88,-0.01,0.914,1.297,0.18,3,11
2015-09-16T11:55:36.40Z,35.0168547,-79.1942797,88.868,-1.01,1.05,-0.03,0.916,1.302,0.17,3,11
2015-09-16T11:55:36.60Z,35.0168533,-79.1942761,88.940,-0.98,1.46,-0.22,0.917,1.307,0.24,3,12
2015-09-16T11:55:36.80Z,35.0168525,-79.1942729,88.937,-0.45,0.99,-0.12,0.912,1.304,0.22,3,11
2015-09-16T11:55:37.00Z,35.0168525,-79.1942697,88.884,-0.41,1.06,-0.22,0.906,1.309,0.25,3,10
2015-09-16T11:55:37.20Z,35.0168515,-79.1942671,88.978,-0.43,1.12,-0.18,0.901,1.313,0.26,3,11
2015-09-16T11:55:37.40Z,35.0168514,-79.1942642,88.915,-0.26,1.00,-0.03,0.898,1.317,0.23,3,10
2015-09-16T11:55:37.60Z,35.0168510,-79.1942615,89.001,-0.22,1.08,-0.16,0.899,1.319,0.29,3,10
2015-09-16T11:55:37.80Z,35.0168497,-79.1942605,89.200,-0.55,0.38,-0.33,0.897,1.322,0.28,3,10
2015-09-16T11:55:38.00Z,35.0168483,-79.1942590,89.107,-0.90,0.22,-0.06,0.890,1.317,0.19,3,12
2015-09-16T11:55:38.20Z,35.0168483,-79.1942582,89.136,-0.06,0.12,-0.16,0.893,1.324,0.30,3,12
2015-09-16T11:55:38.40Z,35.0168479,-79.1942565,89.192,-0.27,0.74,-0.21,0.899,1.333,0.31,3,12
2015-09-16T11:55:38.60Z,35.0168464,-79.1942545,89.302,-0.83,0.92,-0.33,0.903,1.334,0.20,3,11
2015-09-16T11:55:38.80Z,35.0168443,-79.1942512,89.216,-1.35,1.46,-0.08,0.904,1.332,0.16,3,11
2015-09-16T11:55:39.00Z,35.0168430,-79.1942483,89.254,-0.72,1.35,-0.12,0.908,1.336,0.18,3,11
2015-09-16T11:55:39.20Z,35.0168431,-79.1942467,89.261,-0.05,0.64,-0.17,0.907,1.333,0.22,3,11
2015-09-16T11:55:39.40Z,35.0168423,-79.1942451,89.173,-0.63,0.71,0.12,0.905,1.333,0.16,3,11
2015-09-16T11:55:39.60Z,35.0168416,-79.1942438,89.192,-0.37,0.63,0.07,0.908,1.333,0.16,3,12
2015-09-16T11:55:39.80Z,35.0168399,-79.1942422,89.290,-0.84,0.89,-0.13,0.906,1.334,0.15,3,12
2015-09-16T11:55:40.00Z,35.0168379,-79.1942400,89.371,-0.90,1.21,-0.13,0.901,1.331,0.16,3,11
2015-09-16T11:55:40.20Z,35.0168373,-79.1942378,89.347,-0.47,0.83,-0.05,0.898,1.330,0.16,3,12
2015-09-16T11:55:40.40Z,35.0168365,-79.1942385,89.491,-0.18,0.00,-0.25,0.894,1.330,0.26,3,11
2015-09-16T11:55:40.60Z,35.0168360,-79.1942372,89.305,-0.41,0.27,0.04,0.890,1.312,0.12,3,12
2015-09-16T11:55:40.80Z,35.0168349,-79.1942362,89.307,-0.33,0.74,0.03,0.887,1.293,0.16,3,12
2015-09-16T11:55:41.00Z,35.0168327,-79.1942333,89.234,-1.14,1.30,0.11,0.884,1.279,0.14,3,12
2015-09-16T11:55:41.20Z,35.0168305,-79.1942294,89.210,-1.37,1.56,0.09,0.882,1.279,0.17,3,12
2015-09-16T11:55:41.40Z,35.0168298,-79.1942277,89.276,-0.31,0.82,-0.11,0.883,1.281,0.21,3,12
2015-09-16T11:55:41.60Z,35.0168286,-79.1942270,89.235,-0.47,0.43,0.10,0.887,1.279,0.15,3,12
2015-09-16T11:55:41.80Z,35.0168283,-79.1942269,89.207,-0.20,0.15,0.17,0.888,1.279,0.18,3,12
2015-09-16T11:55:42.00Z,35.0168277,-79.1942249,89.139,-0.47,0.94,0.07,0.888,1.273,0.20,3,12
