time,lat,lon,hMSL,velN,velE,velD,hAcc,vAcc,sAcc,gpsFix,numSV
2015-09-16T13:19:07.00Z,35.0166489,-79.2267666,1013.583,-49.49,-32.82,-7.70,3.619,6.366,1.03,3,10
2015-09-16T13:19:07.20Z,35.0165598,-79.2268379,1015.113,-49.35,-32.76,-7.67,3.616,6.378,1.01,3,10
2015-09-16T13:19:07.40Z,35.0164713,-79.2269096,1016.728,-49.21,-32.75,-7.70,3.614,6.393,0.89,3,10
2015-09-16T13:19:07.60Z,35.0163823,-79.2269823,1018.370,-49.26,-32.94,-7.59,3.605,6.405,0.75,3,10
2015-09-16T13:19:07.80Z,35.0162939,-79.2270548,1020.181,-49.14,-32.73,-7.62,3.603,6.401,0.65,3,10
2015-09-16T13:19:08.00Z,35.0162045,-79.2271282,1022.224,-49.34,-32.86,-7.76,3.608,6.388,0.68,3,10
2015-09-16T13:19:08.20Z,35.0161153,-79.2272005,1023.862,-49.39,-32.85,-7.82,3.609,6.369,0.79,3,10
2015-09-16T13:19:08.40Z,35.0160268,-79.2272729,1025.709,-49.27,-32.83,-7.98,3.612,6.357,0.80,3,10
2015-09-16T13:19:08.60Z,35.0159383,-79.2273457,1027.350,-49.14,-33.09,-7.96,3.614,6.345,0.81,3,10
2015-09-16T13:19:08.80Z,35.0158501,-79.2274175,1028.971,-49.05,-32.85,-7.98,3.605,6.337,0.70,3,10
2015-09-16T13:19:09.00Z,35.0157621,-79.2274904,1030.734,-48.90,-33.08,-8.03,3.599,6.330,0.68,3,10
2015-09-16T13:19:09.20Z,35.0156740,-79.2275632,1032.401,-48.91,-33.09,-8.04,3.595,6.327,0.68,3,10
2015-09-16T13:19:09.40Z,35.0155854,-79.2276360,1034.034,-49.03,-33.23,-8.08,3.586,6.318,0.64,3,10
2015-09-16T13:19:09.60Z,35.0154972,-79.2277087,1035.635,-48.93,-33.26,-8.09,3.580,6.312,0.64,3,10
2015-09-16T13:19:09.80Z,35.0154096,-79.2277814,1037.331,-48.64,-33.18,-8.16,3.574,6.282,0.64,3,10
2015-09-16T13:19:10.00Z,35.0153217,-79.2278542,1039.112,-48.67,-33.14,-8.24,3.567,6.253,0.64,3,10
2015-09-16T13:19:10.20Z,35.0152340,-79.2279269,1040.662,-48.58,-33.22,-8.23,3.561,6.230,0.50,3,10
2015-09-16T13:19:10.40Z,35.0151462,-79.2280002,1042.457,-48.63,-33.35,-8.35,3.554,6.206,0.49,3,10
2015-09-16T13:19:10.60Z,35.0150587,-79.2280733,1044.247,-48.37,-33.22,-8.39,3.545,6.179,0.47,3,10
2015-09-16T13:19:10.80Z,35.0149708,-79.2281463,1046.087,-48.56,-33.14,-8.41,3.536,6.153,0.46,3,10
2015-09-16T13:19:11.00Z,35.0148830,-79.2282197,1047.871,-48.43,-33.36,-8.48,3.528,6.130,0.47,3,10
2015-09-16T13:19:11.20Z,35.0147951,-79.2282929,1049.666,-48.45,-33.33,-8.60,3.520,6.118,0.46,3,10
2015-09-16T13:19:11.40Z,35.0147078,-79.2283660,1051.488,-48.34,-33.30,-8.63,3.513,6.112,0.47,3,10
2015-09-16T13:19:11.60Z,35.0146203,-79.2284391,1053.208,-48.24,-33.40,-8.73,3.506,6.104,0.46,3,10
2015-09-16T13:19:11.80Z,35.0145331,-79.2285126,1054.940,-48.01,-33.47,-8.82,3.499,6.092,0.52,3,10
2015-09-16T13:19:12.00Z,35.0144458,-79.2285861,1056.689,-48.24,-33.54,-8.82,3.505,6.098,0.91,3,10
2015-09-16T13:19:12.20Z,35.0143584,-79.2286596,1058.444,-48.33,-33.54,-8.87,3.530,6.111,1.06,3,10
2015-09-16T13:19:12.40Z,35.0142712,-79.2287333,1060.221,-48.31,-33.59,-8.89,3.565,6.126,1.13,3,10
2015-09-16T13:19:12.60Z,35.0141839,-79.2288069,1062.060,-48.30,-33.59,-8.96,3.602,6.143,1.13,3,10
2015-09-16T13:19:12.80Z,35.0140976,-79.2288797,1063.858,-48.06,-33.38,-8.96,3.641,6.161,1.12,3,10
2015-09-16T13:19:13.00Z,35.0140110,-79.2289517,1065.634,-48.01,-33.10,-8.96,3.659,6.180,0.88,3,10
2015-09-16T13:19:13.20Z,35.0139244,-79.2290244,1067.480,-48.06,-33.10,-9.00,3.685,6.201,0.86,3,10
2015-09-16T13:19:13.40Z,35.0138383,-79.2290972,1069.298,-47.96,-33.15,-9.01,3.711,6.221,0.87,3,10
2015-09-16T13:19:13.60Z,35.0137527,-79.2291704,1071.136,-47.82,-33.24,-9.09,3.732,6.241,0.83,3,10
2015-09-16T13:19:13.80Z,35.0136688,-79.2292425,1073.140,-47.37,-32.81,-9.31,3.745,6.253,0.80,3,10
2015-09-16T13:19:14.00Z,35.0135830,-79.2293160,1074.978,-47.43,-33.20,-9.27,3.749,6.255,0.72,3,10
2015-09-16T13:19:14.20Z,35.0134977,-79.2293893,1076.935,-47.36,-33.33,-9.24,3.742,6.243,0.66,3,10
2015-09-16T13:19:14.40Z,35.0134131,-79.2294630,1078.951,-47.25,-33.47,-9.32,3.719,6.187,0.45,3,10
2015-09-16T13:19:14.60Z,35.0133285,-79.2295366,1081.104,-47.13,-33.34,-9.41,3.701,6.112,0.38,3,10
2015-09-16T13:19:14.80Z,35.0132437,-79.2296098,1082.985,-47.09,-33.46,-9.45,3.684,6.052,0.37,3,10
2015-09-16T13:19:15.00Z,35.0131591,-79.2296831,1084.938,-47.01,-33.42,-9.53,3.666,5.995,0.35,3,10
2015-09-16T13:19:15.20Z,35.0130747,-79.2297562,1086.793,-46.87,-33.45,-9.53,3.647,5.939,0.34,3,10
2015-09-16T13:19:15.40Z,35.0129907,-79.2298290,1088.666,-46.88,-33.42,-9.56,3.627,5.886,0.33,3,10
2015-09-16T13:19:15.60Z,35.0129070,-79.2299022,1090.650,-46.75,-33.43,-9.63,3.609,5.838,0.34,3,10
2015-09-16T13:19:15.80Z,35.0128232,-79.2299751,1092.532,-46.67,-33.44,-9.64,3.590,5.791,0.33,3,10
2015-09-16T13:19:16.00Z,35.0127395,-79.2300482,1094.452,-46.58,-33.40,-9.68,3.571,5.750,0.33,3,10
2015-09-16T13:19:16.20Z,35.0126560,-79.2301216,1096.321,-46.46,-33.47,-9.62,3.553,5.711,0.33,3,10
2015-09-16T13:19:16.40Z,35.0125722,-79.2301949,1098.244,-46.44,-33.39,-9.65,3.537,5.676,0.33,3,10
2015-09-16T13:19:16.60Z,35.0124890,-79.2302682,1100.149,-46.26,-33.41,-9.64,3.523,5.644,0.34,3,10
2015-09-16T13:19:16.80Z,35.0124053,-79.2303412,1101.934,-46.34,-33.38,-9.63,3.507,5.612,0.33,3,10
2015-09-16T13:19:17.00Z,35.0123220,-79.2304141,1103.658,-46.22,-33.44,-9.58,3.493,5.580,0.33,3,10
2015-09-16T13:19:17.20Z,35.0122392,-79.2304870,1105.472,-46.07,-33.35,-9.61,3.479,5.549,0.33,3,10
2015-09-16T13:19:17.40Z,35.0121564,-79.2305599,1107.271,-45.99,-33.41,-9.59,3.465,5.520,0.33,3,10
2015-09-16T13:19:17.60Z,35.0120738,-79.2306328,1109.104,-45.96,-33.40,-9.63,3.453,5.493,0.34,3,10
2015-09-16T13:19:17.80Z,35.0119914,-79.2307056,1110.935,-45.87,-33.41,-9.58,3.441,5.467,0.33,3,10
2015-09-16T13:19:18.00Z,35.0119090,-79.2307785,1112.781,-45.81,-33.36,-9.54,3.429,5.442,0.34,3,10
2015-09-16T13:19:18.20Z,35.0118267,-79.2308517,1114.631,-45.72,-33.44,-9.51,3.418,5.421,0.34,3,10
2015-09-16T13:19:18.40Z,35.0117443,-79.2309253,1116.507,-45.68,-33.45,-9.47,3.406,5.401,0.34,3,10
2015-09-16T13:19:18.60Z,35.0116617,-79.2309987,1118.354,-45.69,-33.44,-9.36,3.394,5.382,0.33,3,10
2015-09-16T13:19:18.80Z,35.0115795,-79.2310721,1120.208,-45.48,-33.35,-9.37,3.384,5.366,0.34,3,10
2015-09-16T13:19:19.00Z,35.0114970,-79.2311456,1122.057,-45.66,-33.41,-9.28,3.374,5.350,0.34,3,10
2015-09-16T13:19:19.20Z,35.0114148,-79.2312189,1123.873,-45.58,-33.35,-9.22,3.365,5.337,0.38,3,10
2015-09-16T13:19:19.40Z,35.0113328,-79.2312926,1125.691,-45.43,-33.42,-9.22,3.358,5.325,0.38,3,10
2015-09-16T13:19:19.60Z,35.0112509,-79.2313663,1127.566,-45.37,-33.40,-9.22,3.351,5.313,0.38,3,10
2015-09-16T13:19:19.80Z,35.0111688,-79.2314396,1129.353,-45.27,-33.34,-9.16,3.345,5.302,0.39,3,10
2015-09-16T13:19:20.00Z,35.0110867,-79.2315131,1131.151,-45.35,-33.42,-9.14,3.339,5.291,0.39,3,10
2015-09-16T13:19:20.20Z,35.0110050,-79.2315863,1132.904,-45.12,-33.39,-9.06,3.334,5.282,0.39,3,10
2015-09-16T13:19:20.40Z,35.0109229,-79.2316595,1134.683,-45.31,-33.37,-8.95,3.330,5.273,0.40,3,10
2015-09-16T13:19:20.60Z,35.0108413,-79.2317327,1136.444,-45.20,-33.39,-8.88,3.328,5.266,0.42,3,10
2015-09-16T13:19:20.80Z,35.0107594,-79.2318055,1138.197,-45.32,-33.20,-8.84,3.330,5.260,0.43,3,10
2015-09-16T13:19:21.00Z,35.0106782,-79.2318787,1139.960,-45.13,-33.34,-8.77,3.337,5.259,0.43,3,10
2015-09-16T13:19:21.20Z,35.0105966,-79.2319516,1141.667,-45.14,-33.27,-8.68,3.346,5.260,0.44,3,10
2015-09-16T13:19:21.40Z,35.0105147,-79.2320245,1143.371,-45.27,-33.26,-8.63,3.359,5.262,0.53,3,10
2015-09-16T13:19:21.60Z,35.0104327,-79.2320972,1145.057,-45.30,-33.16,-8.58,3.373,5.266,0.56,3,10
2015-09-16T13:19:21.80Z,35.0103509,-79.2321696,1146.770,-45.26,-33.06,-8.54,3.388,5.271,0.57,3,10
2015-09-16T13:19:22.00Z,35.0102682,-79.2322418,1148.426,-45.43,-32.99,-8.38,3.402,5.278,0.59,3,10
2015-09-16T13:19:22.20Z,35.0101861,-79.2323144,1150.160,-45.53,-33.06,-8.38,3.408,5.283,0.59,3,10
2015-09-16T13:19:22.40Z,35.0101053,-79.2323873,1151.849,-45.13,-33.14,-8.40,3.415,5.288,0.59,3,10
2015-09-16T13:19:22.60Z,35.0100242,-79.2324597,1153.533,-45.08,-33.10,-8.42,3.426,5.295,0.61,3,10
2015-09-16T13:19:22.80Z,35.0099427,-79.2325316,1155.230,-45.24,-33.03,-8.38,3.444,5.302,0.61,3,10
2015-09-16T13:19:23.00Z,35.0098583,-79.2326023,1156.840,-45.94,-32.64,-8.20,3.458,5.310,0.61,3,10
2015-09-16T13:19:23.20Z,35.0097762,-79.2326760,1158.511,-45.87,-33.47,-8.20,3.480,5.324,0.63,3,10
2015-09-16T13:19:23.40Z,35.0096954,-79.2327481,1160.267,-45.35,-32.88,-8.28,3.506,5.339,0.64,3,10
2015-09-16T13:19:23.60Z,35.0096144,-79.2328205,1162.040,-45.38,-32.96,-8.40,3.529,5.355,0.62,3,10
2015-09-16T13:19:23.80Z,35.0095338,-79.2328933,1163.802,-45.11,-33.06,-8.43,3.556,5.373,0.61,3,10
2015-09-16T13:19:24.00Z,35.0094535,-79.2329661,1165.651,-45.03,-33.01,-8.56,3.581,5.390,0.61,3,10
2015-09-16T13:19:24.20Z,35.0093717,-79.2330376,1167.385,-45.32,-32.82,-8.58,3.600,5.405,0.59,3,10
2015-09-16T13:19:24.40Z,35.0092908,-79.2331094,1169.042,-45.06,-32.82,-8.54,3.617,5.426,0.69,3,10
2015-09-16T13:19:24.60Z,35.0092102,-79.2331816,1170.783,-44.94,-32.87,-8.56,3.640,5.451,0.83,3,10
2015-09-16T13:19:24.80Z,35.0091290,-79.2332539,1172.500,-45.03,-32.97,-8.51,3.656,5.474,0.78,3,10
2015-09-16T13:19:25.00Z,35.0090471,-79.2333249,1174.179,-45.24,-32.63,-8.52,3.669,5.494,0.72,3,10
2015-09-16T13:19:25.20Z,35.0089658,-79.2333962,1175.876,-45.16,-32.60,-8.46,3.681,5.513,0.67,3,10
2015-09-16T13:19:25.40Z,35.0088844,-79.2334675,1177.605,-45.27,-32.50,-8.52,3.691,5.532,0.65,3,10
2015-09-16T13:19:25.60Z,35.0088032,-79.2335386,1179.331,-45.19,-32.44,-8.52,3.698,5.540,0.56,3,10
2015-09-16T13:19:25.80Z,35.0087221,-79.2336096,1181.044,-45.12,-32.42,-8.55,3.696,5.547,0.54,3,10
2015-09-16T13:19:26.00Z,35.0086407,-79.2336808,1182.732,-45.19,-32.40,-8.51,3.678,5.549,0.52,3,10
2015-09-16T13:19:26.20Z,35.0085597,-79.2337520,1184.456,-45.32,-32.25,-8.54,3.646,5.554,0.50,3,10
2015-09-16T13:19:26.40Z,35.0084781,-79.2338225,1186.112,-45.28,-32.21,-8.51,3.620,5.561,0.51,3,10
2015-09-16T13:19:26.60Z,35.0083969,-79.2338934,1187.929,-45.24,-32.20,-8.60,3.591,5.544,0.50,3,10
2015-09-16T13:19:26.80Z,35.0083154,-79.2339633,1189.582,-45.20,-32.07,-8.64,3.566,5.534,0.53,3,10
2015-09-16T13:19:27.00Z,35.0082338,-79.2340334,1191.378,-45.18,-32.02,-8.74,3.547,5.528,0.54,3,10
2015-09-16T13:19:27.20Z,35.0081526,-79.2341038,1193.054,-45.34,-32.02,-8.76,3.528,5.519,0.51,3,10
2015-09-16T13:19:27.40Z,35.0080711,-79.2341736,1194.855,-45.15,-31.89,-8.85,3.510,5.511,0.52,3,10
2015-09-16T13:19:27.60Z,35.0079893,-79.2342431,1196.544,-45.21,-31.91,-8.85,3.497,5.513,0.71,3,10
2015-09-16T13:19:27.80Z,35.0079075,-79.2343123,1198.336,-45.18,-31.79,-8.98,3.485,5.519,0.74,3,10
2015-09-16T13:19:28.00Z,35.0078260,-79.2343810,1200.045,-45.02,-31.66,-9.00,3.474,5.525,0.74,3,10
2015-09-16T13:19:28.20Z,35.0077441,-79.2344498,1201.714,-45.10,-31.68,-9.01,3.464,5.531,0.75,3,10
2015-09-16T13:19:28.40Z,35.0076625,-79.2345187,1203.435,-45.11,-31.65,-9.09,3.449,5.534,0.55,3,10
2015-09-16T13:19:28.60Z,35.0075812,-79.2345874,1205.220,-45.04,-31.52,-9.06,3.437,5.533,0.55,3,10
2015-09-16T13:19:28.80Z,35.0074998,-79.2346566,1207.147,-45.06,-31.58,-9.14,3.426,5.511,0.54,3,10
2015-09-16T13:19:29.00Z,35.0074185,-79.2347253,1209.025,-45.03,-31.47,-9.13,3.416,5.492,0.53,3,10
2015-09-16T13:19:29.20Z,35.0073371,-79.2347940,1210.777,-45.02,-31.49,-9.13,3.410,5.476,0.53,3,10
2015-09-16T13:19:29.40Z,35.0072562,-79.2348627,1212.657,-44.91,-31.45,-9.16,3.404,5.463,0.52,3,10
2015-09-16T13:19:29.60Z,35.0071751,-79.2349314,1214.468,-44.94,-31.39,-9.16,3.398,5.451,0.53,3,10
2015-09-16T13:19:29.80Z,35.0070939,-79.2350000,1216.273,-44.92,-31.37,-9.19,3.392,5.439,0.52,3,10
2015-09-16T13:19:30.00Z,35.0070134,-79.2350688,1218.122,-44.70,-31.42,-9.18,3.387,5.428,0.52,3,10
2015-09-16T13:19:30.20Z,35.0069324,-79.2351373,1219.944,-44.87,-31.29,-9.20,3.381,5.418,0.51,3,10
2015-09-16T13:19:30.40Z,35.0068520,-79.2352061,1221.807,-44.65,-31.38,-9.22,3.377,5.408,0.53,3,10
2015-09-16T13:19:30.60Z,35.0067713,-79.2352744,1223.565,-44.67,-31.28,-9.18,3.373,5.398,0.53,3,10
2015-09-16T13:19:30.80Z,35.0066909,-79.2353433,1225.426,-44.62,-31.43,-9.20,3.369,5.389,0.52,3,10
2015-09-16T13:19:31.00Z,35.0066104,-79.2354116,1227.166,-44.57,-31.34,-9.18,3.365,5.382,0.52,3,10
2015-09-16T13:19:31.20Z,35.0065305,-79.2354800,1228.927,-44.42,-31.34,-9.21,3.362,5.374,0.52,3,10
2015-09-16T13:19:31.40Z,35.0064504,-79.2355483,1230.643,-44.50,-31.36,-9.14,3.359,5.367,0.52,3,10
2015-09-16T13:19:31.60Z,35.0063706,-79.2356170,1232.420,-44.38,-31.43,-9.12,3.356,5.361,0.52,3,10
2015-09-16T13:19:31.80Z,35.0062908,-79.2356856,1234.174,-44.34,-31.39,-9.12,3.352,5.354,0.52,3,10
2015-09-16T13:19:32.00Z,35.0062109,-79.2357545,1235.937,-44.23,-31.43,-9.10,3.348,5.346,0.52,3,10
2015-09-16T13:19:32.20Z,35.0061313,-79.2358233,1237.764,-44.19,-31.35,-9.09,3.344,5.338,0.51,3,10
2015-09-16T13:19:32.40Z,35.0060516,-79.2358921,1239.482,-44.10,-31.42,-9.02,3.340,5.330,0.51,3,10
2015-09-16T13:19:32.60Z,35.0059719,-79.2359608,1241.308,-44.12,-31.38,-9.04,3.336,5.321,0.51,3,10
2015-09-16T13:19:32.80Z,35.0058921,-79.2360293,1243.075,-44.01,-31.36,-9.04,3.330,5.313,0.50,3,10
2015-09-16T13:19:33.00Z,35.0058126,-79.2360981,1244.834,-43.93,-31.46,-9.05,3.325,5.304,0.50,3,10
2015-09-16T13:19:33.20Z,35.0057333,-79.2361665,1246.646,-44.00,-31.30,-8.99,3.321,5.295,0.50,3,10
2015-09-16T13:19:33.40Z,35.0056541,-79.2362353,1248.447,-43.87,-31.39,-9.00,3.312,5.282,0.41,3,10
2015-09-16T13:19:33.60Z,35.0055748,-79.2363039,1250.251,-43.90,-31.34,-9.01,3.304,5.271,0.41,3,10
2015-09-16T13:19:33.80Z,35.0054956,-79.2363725,1251.988,-43.79,-31.43,-8.98,3.296,5.260,0.41,3,10
2015-09-16T13:19:34.00Z,35.0054163,-79.2364411,1253.763,-43.82,-31.36,-9.00,3.290,5.250,0.42,3,10
2015-09-16T13:19:34.20Z,35.0053374,-79.2365097,1255.528,-43.71,-31.35,-8.99,3.284,5.241,0.42,3,10
2015-09-16T13:19:34.40Z,35.0052584,-79.2365785,1257.308,-43.72,-31.39,-9.03,3.278,5.232,0.42,3,10
2015-09-16T13:19:34.60Z,35.0051795,-79.2366471,1259.064,-43.63,-31.31,-8.99,3.271,5.223,0.41,3,10
2015-09-16T13:19:34.80Z,35.0051011,-79.2367159,1260.904,-43.56,-31.34,-8.95,3.265,5.213,0.41,3,10
2015-09-16T13:19:35.00Z,35.0050226,-79.2367849,1262.683,-43.49,-31.39,-8.94,3.259,5.205,0.41,3,10
2015-09-16T13:19:35.20Z,35.0049440,-79.2368535,1264.409,-43.52,-31.36,-8.94,3.253,5.196,0.41,3,10
2015-09-16T13:19:35.40Z,35.0048656,-79.2369227,1266.277,-43.49,-31.42,-9.01,3.247,5.188,0.42,3,10
2015-09-16T13:19:35.60Z,35.0047874,-79.2369915,1268.047,-43.39,-31.36,-8.86,3.241,5.180,0.41,3,10
2015-09-16T13:19:35.80Z,35.0047092,-79.2370603,1269.829,-43.36,-31.33,-8.91,3.237,5.174,0.51,3,10
2015-09-16T13:19:36.00Z,35.0046312,-79.2371292,1271.563,-43.23,-31.42,-8.88,3.235,5.169,0.51,3,10
2015-09-16T13:19:36.20Z,35.0045527,-79.2371979,1273.314,-43.40,-31.39,-8.87,3.233,5.165,0.48,3,10
2015-09-16T13:19:36.40Z,35.0044747,-79.2372668,1275.071,-43.30,-31.45,-8.78,3.230,5.161,0.47,3,10
2015-09-16T13:19:36.60Z,35.0043969,-79.2373358,1276.848,-43.20,-31.46,-8.80,3.228,5.156,0.47,3,10
2015-09-16T13:19:36.80Z,35.0043191,-79.2374043,1278.629,-43.21,-31.31,-8.75,3.226,5.151,0.47,3,10
2015-09-16T13:19:37.00Z,35.0042417,-79.2374729,1280.441,-43.04,-31.33,-8.72,3.224,5.148,0.48,3,10
2015-09-16T13:19:37.20Z,35.0041637,-79.2375418,1282.177,-43.25,-31.42,-8.73,3.222,5.146,0.48,3,10
2015-09-16T13:19:37.40Z,35.0040861,-79.2376105,1283.897,-43.07,-31.33,-8.69,3.220,5.142,0.48,3,10
2015-09-16T13:19:37.60Z,35.0040083,-79.2376794,1285.530,-43.09,-31.57,-8.60,3.218,5.139,0.48,3,10
2015-09-16T13:19:37.80Z,35.0039304,-79.2377481,1287.163,-43.09,-31.45,-8.58,3.217,5.136,0.49,3,10
2015-09-16T13:19:38.00Z,35.0038524,-79.2378174,1288.809,-43.16,-31.71,-8.48,3.220,5.142,0.65,3,10
2015-09-16T13:19:38.20Z,35.0037745,-79.2378863,1290.488,-43.16,-31.53,-8.47,3.224,5.148,0.66,3,10
2015-09-16T13:19:38.40Z,35.0036967,-79.2379553,1292.105,-43.00,-31.68,-8.37,3.228,5.156,0.67,3,10
2015-09-16T13:19:38.60Z,35.0036190,-79.2380243,1293.664,-42.93,-31.64,-8.27,3.241,5.162,0.82,3,10
2015-09-16T13:19:38.80Z,35.0035412,-79.2380936,1295.254,-42.99,-31.73,-8.20,3.257,5.167,0.91,3,10
2015-09-16T13:19:39.00Z,35.0034633,-79.2381624,1296.824,-43.07,-31.60,-8.01,3.271,5.165,0.90,3,10
2015-09-16T13:19:39.20Z,35.0033869,-79.2382313,1298.514,-42.83,-31.60,-8.03,3.265,5.156,0.61,3,10
2015-09-16T13:19:39.40Z,35.0033079,-79.2382990,1299.956,-43.34,-31.28,-7.84,3.265,5.147,0.61,3,10
2015-09-16T13:19:39.60Z,35.0032280,-79.2383663,1301.304,-43.71,-30.97,-7.74,3.272,5.142,0.62,3,10
2015-09-16T13:19:39.80Z,35.0031463,-79.2384323,1302.657,-44.42,-30.54,-7.63,3.278,5.146,0.57,3,10
2015-09-16T13:19:40.00Z,35.0030653,-79.2384978,1303.972,-44.58,-30.19,-7.49,3.284,5.157,0.56,3,10
2015-09-16T13:19:40.20Z,35.0029851,-79.2385637,1305.329,-44.41,-30.15,-7.45,3.298,5.167,0.64,3,10
2015-09-16T13:19:40.40Z,35.0029048,-79.2386294,1306.695,-44.43,-30.04,-7.34,3.301,5.171,0.52,3,10
2015-09-16T13:19:40.60Z,35.0028239,-79.2386938,1308.026,-44.66,-29.62,-7.29,3.306,5.178,0.55,3,10
2015-09-16T13:19:40.80Z,35.0027425,-79.2387563,1309.029,-44.92,-28.98,-7.03,3.307,5.166,0.63,3,10
2015-09-16T13:19:41.00Z,35.0026603,-79.2388185,1310.369,-45.38,-28.60,-7.02,3.303,5.155,0.58,3,10
2015-09-16T13:19:41.20Z,35.0025778,-79.2388808,1311.838,-45.72,-28.31,-6.98,3.314,5.167,0.97,3,10
2015-09-16T13:19:41.40Z,35.0024947,-79.2389418,1313.124,-46.03,-27.93,-6.89,3.337,5.181,1.15,3,10
2015-09-16T13:19:41.60Z,35.0024117,-79.2390007,1314.485,-46.27,-27.15,-6.85,3.367,5.198,1.17,3,10
2015-09-16T13:19:41.80Z,35.0023273,-79.2390589,1315.830,-46.69,-26.64,-6.79,3.396,5.216,1.15,3,10
2015-09-16T13:19:42.00Z,35.0022430,-79.2391157,1317.138,-46.88,-26.10,-6.72,3.410,5.199,1.00,3,10
2015-09-16T13:19:42.20Z,35.0021579,-79.2391728,1318.364,-47.03,-25.98,-6.60,3.433,5.197,1.02,3,10
2015-09-16T13:19:42.40Z,35.0020736,-79.2392265,1319.570,-46.93,-25.15,-6.60,3.457,5.196,1.04,3,10
2015-09-16T13:19:42.60Z,35.0019871,-79.2392781,1320.912,-47.45,-24.17,-6.69,3.486,5.204,1.15,3,10
2015-09-16T13:19:42.80Z,35.0018994,-79.2393285,1322.229,-48.03,-23.53,-6.79,3.498,5.210,1.12,3,10
2015-09-16T13:19:43.00Z,35.0018110,-79.2393775,1323.727,-48.65,-22.65,-6.96,3.510,5.214,1.06,3,10
2015-09-16T13:19:43.20Z,35.0017220,-79.2394251,1325.038,-49.08,-21.97,-7.01,3.518,5.212,1.01,3,10
2015-09-16T13:19:43.40Z,35.0016334,-79.2394708,1326.594,-49.20,-21.09,-7.20,3.509,5.199,0.82,3,10
2015-09-16T13:19:43.60Z,35.0015445,-79.2395144,1328.191,-49.50,-20.16,-7.35,3.502,5.170,0.76,3,10
2015-09-16T13:19:43.80Z,35.0014561,-79.2395560,1329.962,-49.43,-19.20,-7.61,3.489,5.146,0.50,3,10
2015-09-16T13:19:44.00Z,35.0013669,-79.2395971,1331.677,-49.48,-18.69,-7.74,3.491,5.137,0.60,3,10
2015-09-16T13:19:44.20Z,35.0012780,-79.2396356,1333.558,-49.48,-17.52,-7.99,3.495,5.132,0.61,3,10
2015-09-16T13:19:44.40Z,35.0011888,-79.2396730,1335.429,-49.59,-16.88,-8.15,3.498,5.123,0.59,3,10
2015-09-16T13:19:44.60Z,35.0010981,-79.2397089,1337.240,-50.18,-16.38,-8.30,3.508,5.116,0.91,3,10
2015-09-16T13:19:44.80Z,35.0010079,-79.2397423,1338.992,-50.26,-15.51,-8.41,3.525,5.112,1.00,3,10
2015-09-16T13:19:45.00Z,35.0009182,-79.2397742,1340.806,-50.19,-14.71,-8.52,3.541,5.108,1.00,3,10
2015-09-16T13:19:45.20Z,35.0008276,-79.2398038,1342.533,-50.47,-13.79,-8.60,3.558,5.105,1.00,3,10
2015-09-16T13:19:45.40Z,35.0007357,-79.2398327,1344.199,-50.81,-13.33,-8.66,3.565,5.092,0.95,3,10
2015-09-16T13:19:45.60Z,35.0006450,-79.2398599,1346.100,-50.84,-12.40,-8.71,3.573,5.088,0.86,3,10
2015-09-16T13:19:45.80Z,35.0005537,-79.2398852,1347.809,-50.84,-11.81,-8.78,3.585,5.097,0.87,3,10
2015-09-16T13:19:46.00Z,35.0004641,-79.2399088,1349.614,-50.40,-11.02,-8.82,3.593,5.103,0.86,3,10
2015-09-16T13:19:46.20Z,35.0003739,-79.2399293,1351.393,-50.29,-9.88,-8.85,3.609,5.118,0.95,3,10
2015-09-16T13:19:46.40Z,35.0002837,-79.2399485,1353.172,-50.18,-9.19,-8.89,3.601,5.129,0.63,3,10
2015-09-16T13:19:46.60Z,35.0001942,-79.2399654,1354.940,-49.82,-8.14,-8.92,3.608,5.141,0.78,3,10
2015-09-16T13:19:46.80Z,35.0001033,-79.2399821,1356.510,-50.15,-7.83,-8.78,3.609,5.138,0.66,3,10
2015-09-16T13:19:47.00Z,35.0000127,-79.2399980,1358.170,-50.24,-7.39,-8.74,3.615,5.143,0.77,3,10
2015-09-16T13:19:47.20Z,34.9999221,-79.2400125,1359.948,-50.21,-6.79,-8.74,3.639,5.162,1.00,3,10
2015-09-16T13:19:47.40Z,34.9998318,-79.2400242,1361.597,-50.09,-6.03,-8.76,3.657,5.169,1.04,3,10
2015-09-16T13:19:47.60Z,34.9997413,-79.2400332,1363.177,-50.04,-4.99,-8.68,3.676,5.177,1.05,3,10
2015-09-16T13:19:47.80Z,34.9996516,-79.2400416,1364.791,-49.83,-4.39,-8.64,3.685,5.179,1.01,3,10
2015-09-16T13:19:48.00Z,34.9995615,-79.2400480,1366.570,-49.83,-3.51,-8.72,3.691,5.189,0.98,3,10
2015-09-16T13:19:48.20Z,34.9994717,-79.2400535,1368.369,-49.71,-2.72,-8.73,3.670,5.191,0.74,3,10
2015-09-16T13:19:48.40Z,34.9993820,-79.2400571,1370.181,-49.69,-1.77,-8.67,3.656,5.196,0.66,3,10
2015-09-16T13:19:48.60Z,34.9992921,-79.2400592,1371.851,-49.65,-1.18,-8.57,3.642,5.206,0.54,3,10
2015-09-16T13:19:48.80Z,34.9992026,-79.2400599,1373.516,-49.57,-0.48,-8.56,3.628,5.214,0.43,3,10
2015-09-16T13:19:49.00Z,34.9991134,-79.2400593,1375.264,-49.53,0.14,-8.47,3.622,5.221,0.45,3,10
