time,lat,lon,hMSL,velN,velE,velD,hAcc,vAcc,sAcc,gpsFix,numSV
2015-09-16T17:36:24.40Z,35.0096647,-79.2207376,938.972,-51.75,15.84,-6.70,4.572,8.144,1.22,3,7
2015-09-16T17:36:24.60Z,35.0095713,-79.2207011,940.083,-51.51,16.08,-6.67,4.585,8.141,1.15,3,7
2015-09-16T17:36:24.80Z,35.0094790,-79.2206651,941.347,-51.44,16.23,-6.62,4.613,8.138,1.20,3,7
2015-09-16T17:36:25.00Z,35.0093854,-79.2206264,942.576,-51.43,16.82,-6.66,4.624,8.138,1.12,3,7
2015-09-16T17:36:25.20Z,35.0092944,-79.2205893,944.044,-51.01,16.87,-6.71,4.638,8.145,1.13,3,7
2015-09-16T17:36:25.40Z,35.0092038,-79.2205512,945.538,-50.64,17.13,-6.77,4.641,8.144,1.03,3,7
2015-09-16T17:36:25.60Z,35.0091134,-79.2205128,947.205,-50.48,17.33,-6.87,4.650,8.141,1.05,3,7
2015-09-16T17:36:25.80Z,35.0090226,-79.2204713,948.725,-50.20,18.18,-6.99,4.663,8.148,1.03,3,7
2015-09-16T17:36:26.00Z,35.0089309,-79.2204297,950.684,-50.37,18.50,-7.30,4.673,8.158,1.01,3,7
2015-09-16T17:36:26.20Z,35.0088401,-79.2203884,952.471,-50.39,18.64,-7.45,4.683,8.176,1.00,3,7
2015-09-16T17:36:26.40Z,35.0087497,-79.2203466,954.125,-50.32,18.90,-7.49,4.716,8.191,1.20,3,7
2015-09-16T17:36:26.60Z,35.0086602,-79.2203019,956.207,-50.26,19.81,-7.66,4.751,8.199,1.28,3,7
2015-09-16T17:36:26.80Z,35.0085708,-79.2202588,958.250,-50.18,19.72,-7.82,4.802,8.210,1.39,3,7
2015-09-16T17:36:27.00Z,35.0084798,-79.2202150,960.209,-50.28,19.83,-8.00,4.863,8.224,1.45,3,7
2015-09-16T17:36:27.20Z,35.0083911,-79.2201689,961.927,-49.76,20.47,-8.08,4.886,8.231,1.30,3,7
2015-09-16T17:36:27.40Z,35.0082998,-79.2201213,963.743,-49.83,20.99,-8.26,4.917,8.238,1.28,3,7
2015-09-16T17:36:27.60Z,35.0082081,-79.2200739,965.552,-49.99,21.25,-8.40,4.945,8.248,1.26,3,7
2015-09-16T17:36:27.80Z,35.0081193,-79.2200251,967.610,-49.66,21.75,-8.59,4.983,8.259,1.29,3,7
2015-09-16T17:36:28.00Z,35.0080302,-79.2199758,969.429,-49.61,22.13,-8.61,5.014,8.263,1.26,3,7
2015-09-16T17:36:28.20Z,35.0079420,-79.2199247,971.125,-49.33,22.64,-8.60,5.026,8.262,1.20,3,7
2015-09-16T17:36:28.40Z,35.0078544,-79.2198726,972.932,-49.18,23.21,-8.58,5.009,8.243,1.09,3,7
2015-09-16T17:36:28.60Z,35.0077657,-79.2198203,974.754,-49.17,23.64,-8.65,4.979,8.223,0.98,3,7
2015-09-16T17:36:28.80Z,35.0076783,-79.2197668,976.106,-48.77,24.00,-8.58,4.950,8.207,0.92,3,7
2015-09-16T17:36:29.00Z,35.0075912,-79.2197122,977.287,-48.32,24.26,-8.48,4.900,8.183,0.56,3,7
2015-09-16T17:36:29.20Z,35.0075044,-79.2196562,978.540,-47.93,24.76,-8.44,4.868,8.152,0.56,3,7
2015-09-16T17:36:29.40Z,35.0074186,-79.2196001,980.109,-47.61,25.14,-8.48,4.841,8.140,0.57,3,7
2015-09-16T17:36:29.60Z,35.0073322,-79.2195452,981.694,-47.72,25.03,-8.52,4.824,8.132,0.83,3,7
2015-09-16T17:36:29.80Z,35.0072467,-79.2194873,983.050,-47.30,25.64,-8.42,4.776,8.115,0.73,3,7
2015-09-16T17:36:30.00Z,35.0071627,-79.2194304,984.810,-47.10,25.79,-8.40,4.733,8.092,0.72,3,7
2015-09-16T17:36:30.20Z,35.0070803,-79.2193720,986.634,-46.56,26.14,-8.30,4.693,8.062,0.48,3,7
2015-09-16T17:36:30.40Z,35.0069968,-79.2193137,987.971,-46.39,26.28,-8.20,4.685,8.057,0.83,3,7
2015-09-16T17:36:30.60Z,35.0069129,-79.2192538,989.238,-46.45,26.75,-8.06,4.684,8.057,0.91,3,7
2015-09-16T17:36:30.80Z,35.0068281,-79.2191927,990.640,-46.74,27.30,-8.02,4.686,8.063,0.97,3,7
2015-09-16T17:36:31.00Z,35.0067447,-79.2191305,992.183,-46.39,27.73,-7.98,4.691,8.063,0.96,3,7
2015-09-16T17:36:31.20Z,35.0066616,-79.2190682,993.598,-46.17,27.97,-7.90,4.700,8.068,0.96,3,7
2015-09-16T17:36:31.40Z,35.0065793,-79.2190058,995.062,-45.82,28.13,-7.90,4.710,8.078,0.94,3,7
2015-09-16T17:36:31.60Z,35.0064976,-79.2189427,996.646,-45.51,28.42,-7.97,4.719,8.087,0.93,3,7
2015-09-16T17:36:31.80Z,35.0064166,-79.2188795,998.156,-45.20,28.60,-8.01,4.735,8.097,1.06,3,7
2015-09-16T17:36:32.00Z,35.0063335,-79.2188150,999.604,-45.62,28.98,-8.01,4.758,8.109,1.16,3,7
2015-09-16T17:36:32.20Z,35.0062508,-79.2187466,1000.726,-45.75,29.99,-7.85,4.781,8.117,1.16,3,7
2015-09-16T17:36:32.40Z,35.0061692,-79.2186795,1002.088,-45.53,30.24,-7.81,4.813,8.125,1.24,3,7
2015-09-16T17:36:32.60Z,35.0060907,-79.2186108,1003.194,-44.64,30.67,-7.70,4.848,8.130,1.31,3,7
2015-09-16T17:36:32.80Z,35.0060110,-79.2185414,1004.508,-44.44,31.07,-7.65,4.888,8.137,1.35,3,7
2015-09-16T17:36:33.00Z,35.0059324,-79.2184712,1005.823,-44.12,31.48,-7.57,4.924,8.158,1.31,3,7
2015-09-16T17:36:33.20Z,35.0058545,-79.2184000,1007.236,-43.79,31.90,-7.54,4.958,8.181,1.30,3,7
2015-09-16T17:36:33.40Z,35.0057783,-79.2183284,1008.692,-43.16,32.14,-7.58,4.984,8.196,1.22,3,7
2015-09-16T17:36:33.60Z,35.0057010,-79.2182562,1010.117,-43.18,32.53,-7.47,4.999,8.201,1.13,3,7
2015-09-16T17:36:33.80Z,35.0056244,-79.2181831,1011.536,-43.03,32.92,-7.37,5.018,8.206,1.11,3,7
2015-09-16T17:36:34.00Z,35.0055488,-79.2181082,1012.662,-42.57,33.42,-7.25,5.045,8.211,1.12,3,7
2015-09-16T17:36:34.20Z,35.0054742,-79.2180335,1013.922,-42.11,33.64,-7.19,5.068,8.216,1.16,3,7
2015-09-16T17:36:34.40Z,35.0054006,-79.2179575,1015.166,-41.63,34.08,-7.13,5.100,8.226,1.26,3,7
2015-09-16T17:36:34.60Z,35.0053257,-79.2178811,1016.441,-41.69,34.44,-7.06,5.108,8.238,1.16,3,7
2015-09-16T17:36:34.80Z,35.0052500,-79.2178041,1017.709,-41.84,34.72,-7.01,5.110,8.244,1.11,3,7
2015-09-16T17:36:35.00Z,35.0051751,-79.2177256,1019.029,-41.70,35.11,-7.05,5.129,8.252,1.12,3,7
2015-09-16T17:36:35.20Z,35.0051023,-79.2176478,1020.354,-41.16,35.16,-7.05,5.149,8.265,1.13,3,7
2015-09-16T17:36:35.40Z,35.0050289,-79.2175700,1021.712,-41.02,35.23,-7.05,5.170,8.277,1.15,3,7
2015-09-16T17:36:35.60Z,35.0049561,-79.2174918,1023.133,-40.78,35.35,-7.08,5.194,8.300,1.18,3,7
2015-09-16T17:36:35.80Z,35.0048848,-79.2174138,1024.912,-40.39,35.36,-7.21,5.221,8.325,1.20,3,7
2015-09-16T17:36:36.00Z,35.0048146,-79.2173334,1026.432,-39.93,35.98,-7.16,5.256,8.352,1.21,3,7
2015-09-16T17:36:36.20Z,35.0047470,-79.2172497,1027.862,-39.07,36.90,-7.14,5.289,8.383,1.20,3,7
2015-09-16T17:36:36.40Z,35.0046815,-79.2171633,1029.373,-38.00,37.83,-7.23,5.317,8.411,1.19,3,7
2015-09-16T17:36:36.60Z,35.0046170,-79.2170737,1030.857,-37.03,38.82,-7.43,5.334,8.432,1.16,3,7
2015-09-16T17:36:36.80Z,35.0045523,-79.2169875,1032.647,-36.61,38.88,-7.57,5.350,8.452,1.10,3,7
2015-09-16T17:36:37.00Z,35.0044872,-79.2169011,1034.305,-36.41,38.98,-7.67,5.346,8.461,1.08,3,7
2015-09-16T17:36:37.20Z,35.0044244,-79.2168110,1035.860,-35.73,39.73,-7.79,5.316,8.438,0.95,3,7
2015-09-16T17:36:37.40Z,35.0043619,-79.2167211,1037.159,-35.26,40.24,-7.71,5.289,8.410,0.89,3,7
2015-09-16T17:36:37.60Z,35.0043006,-79.2166317,1038.581,-34.66,40.42,-7.65,5.251,8.381,0.65,3,7
2015-09-16T17:36:37.80Z,35.0042386,-79.2165421,1040.124,-34.48,40.57,-7.64,5.227,8.356,0.67,3,7
2015-09-16T17:36:38.00Z,35.0041766,-79.2164511,1041.535,-34.50,40.98,-7.58,5.228,8.345,0.94,3,7
2015-09-16T17:36:38.20Z,35.0041152,-79.2163577,1042.513,-34.17,41.64,-7.34,5.233,8.339,1.02,3,7
2015-09-16T17:36:38.40Z,35.0040545,-79.2162642,1043.254,-33.85,41.92,-7.04,5.235,8.321,1.02,3,7
2015-09-16T17:36:38.60Z,35.0039938,-79.2161692,1044.180,-33.76,42.54,-6.87,5.240,8.310,1.01,3,7
2015-09-16T17:36:38.80Z,35.0039343,-79.2160732,1045.035,-33.41,42.96,-6.65,5.239,8.303,0.93,3,7
2015-09-16T17:36:39.00Z,35.0038768,-79.2159758,1045.935,-32.71,43.61,-6.53,5.234,8.294,0.83,3,7
2015-09-16T17:36:39.20Z,35.0038205,-79.2158781,1046.848,-32.19,43.87,-6.32,5.226,8.286,0.57,3,7
2015-09-16T17:36:39.40Z,35.0037637,-79.2157805,1047.958,-31.82,44.25,-6.37,5.228,8.286,0.85,3,7
2015-09-16T17:36:39.60Z,35.0037071,-79.2156823,1049.241,-31.64,44.50,-6.40,5.231,8.284,0.95,3,7
2015-09-16T17:36:39.80Z,35.0036525,-79.2155820,1050.533,-31.01,45.20,-6.45,5.230,8.287,0.99,3,7
2015-09-16T17:36:40.00Z,35.0035993,-79.2154801,1052.005,-30.28,46.02,-6.64,5.212,8.294,0.99,3,7
2015-09-16T17:36:40.20Z,35.0035480,-79.2153782,1053.262,-29.54,46.15,-6.64,5.188,8.300,0.95,3,7
2015-09-16T17:36:40.40Z,35.0034968,-79.2152779,1054.542,-29.31,45.84,-6.55,5.163,8.308,0.91,3,7
2015-09-16T17:36:40.60Z,35.0034465,-79.2151769,1055.769,-28.96,45.88,-6.42,5.134,8.313,0.75,3,7
2015-09-16T17:36:40.80Z,35.0033958,-79.2150756,1056.862,-28.54,45.89,-6.30,5.131,8.330,0.84,3,7
2015-09-16T17:36:41.00Z,35.0033478,-79.2149683,1057.625,-27.69,47.01,-6.21,5.112,8.304,0.79,3,7
2015-09-16T17:36:41.20Z,35.0032986,-79.2148645,1058.893,-27.62,47.12,-6.29,5.103,8.259,0.78,3,7
2015-09-16T17:36:41.40Z,35.0032507,-79.2147589,1059.817,-27.19,47.40,-6.25,5.092,8.253,0.89,3,7
2015-09-16T17:36:41.60Z,35.0032024,-79.2146557,1060.945,-27.06,47.16,-6.26,5.084,8.255,0.92,3,7
2015-09-16T17:36:41.80Z,35.0031554,-79.2145512,1062.001,-26.63,47.30,-6.23,5.078,8.254,0.90,3,7
2015-09-16T17:36:42.00Z,35.0031087,-79.2144471,1063.042,-26.36,47.33,-6.19,5.072,8.256,0.90,3,7
2015-09-16T17:36:42.20Z,35.0030623,-79.2143431,1064.262,-26.14,47.37,-6.22,5.070,8.261,0.90,3,7
2015-09-16T17:36:42.40Z,35.0030169,-79.2142382,1065.732,-25.87,47.65,-6.34,5.073,8.267,0.97,3,7
2015-09-16T17:36:42.60Z,35.0029716,-79.2141335,1067.126,-25.66,47.71,-6.41,5.079,8.273,1.00,3,7
2015-09-16T17:36:42.80Z,35.0029272,-79.2140287,1068.422,-25.24,47.72,-6.49,5.085,8.279,1.00,3,7
2015-09-16T17:36:43.00Z,35.0028834,-79.2139240,1070.055,-24.91,47.74,-6.70,5.089,8.280,0.99,3,7
2015-09-16T17:36:43.20Z,35.0028406,-79.2138179,1071.990,-24.51,48.07,-7.02,5.091,8.278,0.95,3,7
2015-09-16T17:36:43.40Z,35.0027983,-79.2137111,1073.809,-24.15,48.41,-7.25,5.091,8.278,0.94,3,7
2015-09-16T17:36:43.60Z,35.0027565,-79.2136044,1075.537,-23.83,48.58,-7.44,5.086,8.274,0.90,3,7
2015-09-16T17:36:43.80Z,35.0027139,-79.2134990,1077.245,-23.71,48.32,-7.60,5.075,8.275,0.83,3,7
2015-09-16T17:36:44.00Z,35.0026727,-79.2133920,1078.726,-23.18,48.41,-7.72,5.066,8.277,0.63,3,7
2015-09-16T17:36:44.20Z,35.0026323,-79.2132855,1080.188,-22.60,48.25,-7.84,5.066,8.292,0.69,3,7
2015-09-16T17:36:44.40Z,35.0025917,-79.2131783,1081.823,-22.56,48.49,-7.96,5.065,8.303,0.87,3,7
2015-09-16T17:36:44.60Z,35.0025509,-79.2130729,1083.526,-22.60,48.22,-8.08,5.068,8.316,0.96,3,7
2015-09-16T17:36:44.80Z,35.0025120,-79.2129657,1085.184,-22.13,48.38,-8.22,5.074,8.328,0.97,3,7
2015-09-16T17:36:45.00Z,35.0024727,-79.2128598,1087.114,-22.01,48.30,-8.36,5.080,8.338,0.99,3,7
2015-09-16T17:36:45.20Z,35.0024332,-79.2127541,1089.036,-22.01,48.17,-8.52,5.094,8.352,1.05,3,7
2015-09-16T17:36:45.40Z,35.0023950,-79.2126487,1090.995,-21.63,47.96,-8.75,5.106,8.360,1.04,3,7
2015-09-16T17:36:45.60Z,35.0023565,-79.2125430,1092.932,-21.59,47.92,-8.91,5.118,8.374,1.05,3,7
2015-09-16T17:36:45.80Z,35.0023176,-79.2124398,1095.166,-21.71,47.29,-9.18,5.120,8.377,0.94,3,7
2015-09-16T17:36:46.00Z,35.0022786,-79.2123349,1097.158,-21.79,47.38,-9.30,5.126,8.384,0.94,3,7
2015-09-16T17:36:46.20Z,35.0022399,-79.2122299,1099.141,-21.81,47.35,-9.41,5.132,8.394,0.94,3,7
2015-09-16T17:36:46.40Z,35.0022016,-79.2121252,1101.330,-21.74,47.36,-9.57,5.140,8.408,0.94,3,7
2015-09-16T17:36:46.60Z,35.0021649,-79.2120203,1103.414,-21.36,47.23,-9.73,5.154,8.419,0.96,3,7
2015-09-16T17:36:46.80Z,35.0021271,-79.2119151,1105.545,-21.36,47.31,-9.88,5.161,8.426,0.95,3,7
2015-09-16T17:36:47.00Z,35.0020905,-79.2118109,1107.698,-21.13,47.25,-9.97,5.167,8.432,0.94,3,7
2015-09-16T17:36:47.20Z,35.0020560,-79.2117069,1109.835,-20.45,47.14,-10.08,5.176,8.438,0.94,3,7
2015-09-16T17:36:47.40Z,35.0020206,-79.2116033,1111.699,-20.25,46.88,-10.09,5.179,8.448,0.92,3,7
2015-09-16T17:36:47.60Z,35.0019856,-79.2114988,1114.002,-20.03,47.02,-10.25,5.182,8.456,0.91,3,7
2015-09-16T17:36:47.80Z,35.0019523,-79.2113919,1117.017,-19.57,47.36,-10.72,5.165,8.406,0.77,3,7
2015-09-16T17:36:48.00Z,35.0019179,-79.2112867,1119.327,-19.43,47.40,-10.87,5.152,8.374,0.72,3,7
2015-09-16T17:36:48.20Z,35.0018857,-79.2111831,1121.700,-18.97,47.17,-10.93,5.124,8.298,0.49,3,7
2015-09-16T17:36:48.40Z,35.0018528,-79.2110788,1124.015,-18.80,47.27,-10.96,5.113,8.269,0.75,3,7
2015-09-16T17:36:48.60Z,35.0018203,-79.2109746,1126.332,-18.51,47.22,-11.05,5.107,8.252,0.82,3,7
2015-09-16T17:36:48.80Z,35.0017894,-79.2108713,1128.748,-17.90,47.23,-11.08,5.102,8.239,0.85,3,7
2015-09-16T17:36:49.00Z,35.0017582,-79.2107673,1130.973,-17.62,47.24,-11.10,5.099,8.228,0.96,3,7
2015-09-16T17:36:49.20Z,35.0017274,-79.2106638,1133.135,-17.34,47.11,-11.07,5.099,8.221,1.02,3,7
2015-09-16T17:36:49.40Z,35.0016989,-79.2105623,1135.304,-16.62,46.71,-11.04,5.098,8.219,1.03,3,7
2015-09-16T17:36:49.60Z,35.0016698,-79.2104595,1137.335,-16.34,46.81,-10.97,5.105,8.229,1.07,3,7
2015-09-16T17:36:49.80Z,35.0016401,-79.2103553,1139.158,-16.12,47.16,-10.88,5.109,8.242,1.06,3,7
2015-09-16T17:36:50.00Z,35.0016102,-79.2102509,1140.853,-16.07,47.28,-10.78,5.113,8.259,1.07,3,7
2015-09-16T17:36:50.20Z,35.0015810,-79.2101464,1142.622,-16.04,47.38,-10.64,5.122,8.279,1.06,3,7
2015-09-16T17:36:50.40Z,35.0015529,-79.2100413,1144.437,-15.59,47.71,-10.53,5.136,8.294,1.07,3,7
2015-09-16T17:36:50.60Z,35.0015267,-79.2099367,1146.526,-15.15,47.73,-10.48,5.152,8.306,1.08,3,7
2015-09-16T17:36:50.80Z,35.0015049,-79.2098338,1148.732,-14.25,47.47,-10.33,5.154,8.318,1.04,3,7
2015-09-16T17:36:51.00Z,35.0014820,-79.2097296,1150.653,-13.67,47.57,-10.18,5.157,8.329,1.03,3,7
2015-09-16T17:36:51.20Z,35.0014605,-79.2096254,1152.737,-13.09,47.59,-10.10,5.166,8.344,1.03,3,7
2015-09-16T17:36:51.40Z,35.0014387,-79.2095201,1154.827,-12.78,47.79,-10.06,5.181,8.357,1.07,3,7
2015-09-16T17:36:51.60Z,35.0014171,-79.2094153,1156.850,-12.48,47.73,-10.05,5.198,8.374,1.08,3,7
2015-09-16T17:36:51.80Z,35.0013970,-79.2093099,1158.928,-12.01,47.96,-10.00,5.211,8.389,1.08,3,7
2015-09-16T17:36:52.00Z,35.0013760,-79.2092041,1160.787,-11.91,48.16,-9.88,5.228,8.404,1.08,3,7
2015-09-16T17:36:52.20Z,35.0013558,-79.2090987,1162.630,-11.62,48.17,-9.77,5.243,8.417,1.07,3,7
2015-09-16T17:36:52.40Z,35.0013371,-79.2089933,1164.625,-11.14,48.12,-9.75,5.265,8.430,1.09,3,7
2015-09-16T17:36:52.60Z,35.0013216,-79.2088885,1166.464,-10.09,47.94,-9.69,5.277,8.439,1.09,3,7
2015-09-16T17:36:52.80Z,35.0013076,-79.2087820,1168.375,-9.13,48.18,-9.69,5.291,8.451,1.11,3,7
2015-09-16T17:36:53.00Z,35.0012944,-79.2086769,1170.413,-8.52,48.10,-9.63,5.294,8.461,1.09,3,7
2015-09-16T17:36:53.20Z,35.0012828,-79.2085725,1172.575,-7.84,47.88,-9.64,5.298,8.472,1.08,3,7
2015-09-16T17:36:53.40Z,35.0012716,-79.2084655,1174.669,-7.30,48.29,-9.65,5.309,8.479,1.11,3,7
2015-09-16T17:36:53.60Z,35.0012614,-79.2083593,1176.728,-6.68,48.31,-9.67,5.319,8.485,1.11,3,7
2015-09-16T17:36:53.80Z,35.0012516,-79.2082563,1178.226,-6.07,47.69,-9.54,5.325,8.493,1.09,3,7
2015-09-16T17:36:54.00Z,35.0012439,-79.2081503,1179.886,-5.34,48.00,-9.41,5.323,8.494,1.04,3,7
2015-09-16T17:36:54.20Z,35.0012377,-79.2080439,1181.823,-4.73,48.29,-9.32,5.310,8.490,0.99,3,7
2015-09-16T17:36:54.40Z,35.0012313,-79.2079370,1183.673,-4.36,48.51,-9.24,5.312,8.494,1.02,3,7
2015-09-16T17:36:54.60Z,35.0012269,-79.2078305,1185.467,-3.63,48.54,-9.14,5.315,8.503,1.02,3,7
2015-09-16T17:36:54.80Z,35.0012219,-79.2077238,1187.188,-3.39,48.57,-9.05,5.321,8.515,1.03,3,7
2015-09-16T17:36:55.00Z,35.0012206,-79.2076173,1188.990,-2.40,48.54,-8.96,5.316,8.518,1.04,3,7
2015-09-16T17:36:55.20Z,35.0012223,-79.2075108,1191.335,-1.31,48.48,-9.07,5.176,8.242,0.97,3,8
2015-09-16T17:36:55.40Z,35.0012223,-79.2074045,1193.083,-0.67,48.49,-9.02,5.105,8.081,0.93,3,8
2015-09-16T17:36:55.60Z,35.0012236,-79.2072980,1194.511,-0.02,48.47,-8.88,5.049,7.956,0.71,3,8
2015-09-16T17:36:55.80Z,35.0012261,-79.2071919,1195.602,0.83,48.31,-8.66,4.998,7.805,0.63,3,8
2015-09-16T17:36:56.00Z,35.0012294,-79.2070859,1197.203,1.45,48.30,-8.61,4.965,7.740,0.65,3,8
2015-09-16T17:36:56.20Z,35.0012334,-79.2069790,1198.446,1.97,48.45,-8.42,4.924,7.651,0.66,3,8
2015-09-16T17:36:56.40Z,35.0012385,-79.2068715,1199.966,2.43,48.70,-8.33,4.896,7.590,0.91,3,8
2015-09-16T17:36:56.60Z,35.0012456,-79.2067663,1201.657,3.24,48.33,-8.30,4.861,7.509,0.97,3,8
2015-09-16T17:36:56.80Z,35.0012535,-79.2066609,1203.295,3.73,48.21,-8.24,4.816,7.404,0.97,3,8
2015-09-16T17:36:57.00Z,35.0012616,-79.2065537,1204.892,4.17,48.59,-8.12,4.779,7.321,0.99,3,8
2015-09-16T17:36:57.20Z,35.0012709,-79.2064467,1206.704,4.51,48.71,-8.07,4.744,7.243,1.00,3,8
2015-09-16T17:36:57.40Z,35.0012808,-79.2063398,1208.366,4.98,48.83,-8.03,4.719,7.196,1.00,3,8
2015-09-16T17:36:57.60Z,35.0012910,-79.2062342,1209.875,5.17,48.56,-8.00,4.706,7.170,1.00,3,8
2015-09-16T17:36:57.80Z,35.0013022,-79.2061280,1211.393,5.63,48.57,-7.96,4.694,7.142,0.98,3,8
2015-09-16T17:36:58.00Z,35.0013141,-79.2060226,1213.012,6.44,48.53,-7.93,4.678,7.117,0.95,3,8
2015-09-16T17:36:58.20Z,35.0013273,-79.2059164,1214.663,7.05,48.59,-7.94,4.662,7.099,0.91,3,8
2015-09-16T17:36:58.40Z,35.0013414,-79.2058092,1216.155,7.45,48.74,-7.89,4.651,7.095,0.90,3,8
2015-09-16T17:36:58.60Z,35.0013575,-79.2057012,1217.800,8.49,49.09,-7.91,4.636,7.091,0.89,3,8
2015-09-16T17:36:58.80Z,35.0013738,-79.2055942,1219.281,8.70,48.89,-7.84,4.631,7.089,0.98,3,8
2015-09-16T17:36:59.00Z,35.0013905,-79.2054875,1220.617,8.92,48.71,-7.71,4.633,7.089,0.99,3,8
2015-09-16T17:36:59.20Z,35.0014074,-79.2053794,1222.154,9.26,49.11,-7.67,4.630,7.092,1.00,3,8
2015-09-16T17:36:59.40Z,35.0014272,-79.2052722,1223.816,10.17,48.85,-7.76,4.609,7.062,0.91,3,8
2015-09-16T17:36:59.60Z,35.0014484,-79.2051658,1225.084,10.86,48.54,-7.63,4.591,7.019,0.93,3,8
2015-09-16T17:36:59.80Z,35.0014707,-79.2050592,1226.526,11.63,48.56,-7.60,4.571,6.984,0.85,3,8
2015-09-16T17:37:00.00Z,35.0014934,-79.2049536,1228.022,12.11,48.27,-7.63,4.548,6.943,0.81,3,8
2015-09-16T17:37:00.20Z,35.0015171,-79.2048461,1229.253,12.71,48.57,-7.51,4.527,6.873,0.66,3,8
2015-09-16T17:37:00.40Z,35.0015417,-79.2047395,1230.570,13.09,48.42,-7.51,4.517,6.847,0.77,3,8
2015-09-16T17:37:00.60Z,35.0015667,-79.2046341,1232.059,13.37,48.10,-7.61,4.508,6.830,0.63,3,8
2015-09-16T17:37:00.80Z,35.0015917,-79.2045282,1233.476,13.52,48.06,-7.65,4.507,6.813,0.63,3,8
2015-09-16T17:37:01.00Z,35.0016188,-79.2044231,1234.852,14.14,47.77,-7.67,4.505,6.792,0.63,3,8
2015-09-16T17:37:01.20Z,35.0016420,-79.2043143,1235.705,13.32,47.96,-7.67,4.484,6.753,0.50,3,8
2015-09-16T17:37:01.40Z,35.0016675,-79.2042067,1236.946,13.67,48.01,-7.77,4.464,6.709,0.49,3,8
2015-09-16T17:37:01.60Z,35.0016951,-79.2040982,1238.638,14.70,48.88,-7.92,4.444,6.668,0.70,3,8
2015-09-16T17:37:01.80Z,35.0017267,-79.2039942,1240.862,16.44,48.50,-7.97,4.421,6.605,0.75,3,8
2015-09-16T17:37:02.00Z,35.0017576,-79.2038877,1243.016,17.05,48.50,-8.22,4.405,6.570,0.93,3,8
2015-09-16T17:37:02.20Z,35.0017882,-79.2037805,1244.767,16.92,48.54,-8.38,4.396,6.552,0.96,3,8
2015-09-16T17:37:02.40Z,35.0018203,-79.2036758,1246.407,17.29,47.88,-8.44,4.386,6.532,0.90,3,8
2015-09-16T17:37:02.60Z,35.0018540,-79.2035712,1247.961,18.08,47.75,-8.41,4.373,6.516,0.89,3,8
2015-09-16T17:37:02.80Z,35.0018905,-79.2034693,1249.490,18.93,46.85,-8.24,4.352,6.475,0.81,3,8
2015-09-16T17:37:03.00Z,35.0019270,-79.2033685,1251.205,19.63,46.34,-8.32,4.328,6.455,0.73,3,8
2015-09-16T17:37:03.20Z,35.0019646,-79.2032679,1252.874,20.40,46.00,-8.33,4.312,6.444,0.56,3,8
2015-09-16T17:37:03.40Z,35.0020045,-79.2031683,1254.737,21.16,45.62,-8.38,4.294,6.427,0.58,3,8
2015-09-16T17:37:03.60Z,35.0020446,-79.2030674,1256.626,21.72,45.99,-8.45,4.288,6.416,1.10,3,8
2015-09-16T17:37:03.80Z,35.0020860,-79.2029658,1258.615,22.58,46.23,-8.62,4.290,6.407,1.18,3,8
2015-09-16T17:37:04.00Z,35.0021289,-79.2028661,1260.555,23.34,45.75,-8.76,4.296,6.402,1.19,3,8
2015-09-16T17:37:04.20Z,35.0021721,-79.2027659,1262.438,23.88,45.69,-8.86,4.304,6.402,1.19,3,8
2015-09-16T17:37:04.40Z,35.0022157,-79.2026669,1264.380,24.30,45.47,-8.97,4.313,6.407,1.15,3,8
2015-09-16T17:37:04.60Z,35.0022620,-79.2025718,1266.062,24.97,44.56,-8.92,4.317,6.411,1.00,3,7
2015-09-16T17:37:04.80Z,35.0023094,-79.2024767,1267.651,25.50,44.06,-8.78,4.306,6.399,0.84,3,7
2015-09-16T17:37:05.00Z,35.0023580,-79.2023836,1269.124,26.17,43.32,-8.62,4.279,6.381,0.59,3,7
2015-09-16T17:37:05.20Z,35.0024075,-79.2022898,1270.460,26.67,42.89,-8.40,4.255,6.365,0.51,3,7
2015-09-16T17:37:05.40Z,35.0024580,-79.2021968,1271.937,27.27,42.55,-8.28,4.225,6.346,0.33,3,7
2015-09-16T17:37:05.60Z,35.0025083,-79.2021035,1273.390,27.63,42.37,-8.14,4.212,6.343,0.50,3,7
2015-09-16T17:37:05.80Z,35.0025602,-79.2020115,1274.794,28.34,41.80,-8.06,4.192,6.335,0.47,3,7
2015-09-16T17:37:06.00Z,35.0026128,-79.2019205,1276.269,28.73,41.55,-8.01,4.177,6.332,0.51,3,7
2015-09-16T17:37:06.20Z,35.0026658,-79.2018302,1277.786,29.03,41.27,-8.01,4.163,6.333,0.54,3,7
2015-09-16T17:37:06.40Z,35.0027197,-79.2017406,1279.305,29.49,41.00,-8.00,4.151,6.337,0.56,3,7
2015-09-16T17:37:06.60Z,35.0027748,-79.2016512,1280.882,30.11,40.69,-8.07,4.139,6.343,0.54,3,7
2015-09-16T17:37:06.80Z,35.0028302,-79.2015628,1282.383,30.46,40.61,-8.06,4.130,6.352,0.55,3,7
2015-09-16T17:37:07.00Z,35.0028869,-79.2014748,1283.790,31.05,40.27,-8.01,4.116,6.352,0.53,3,7
2015-09-16T17:37:07.20Z,35.0029444,-79.2013873,1285.183,31.52,40.07,-7.91,4.096,6.324,0.48,3,7
2015-09-16T17:37:07.40Z,35.0030027,-79.2013004,1286.319,31.84,39.76,-7.71,4.077,6.285,0.48,3,7
