time,lat,lon,hMSL,velN,velE,velD,hAcc,vAcc,sAcc,gpsFix,numSV
2015-09-16T15:49:52.00Z,35.0219105,-79.2128318,597.472,-34.90,-34.84,-6.32,4.099,5.855,0.69,3,8
2015-09-16T15:49:52.20Z,35.0218469,-79.2129070,598.787,-35.07,-34.56,-6.34,4.117,5.864,0.49,3,8
2015-09-16T15:49:52.40Z,35.0217835,-79.2129825,600.112,-34.95,-34.66,-6.43,4.133,5.877,0.49,3,8
2015-09-16T15:49:52.60Z,35.0217207,-79.2130584,601.285,-34.96,-34.48,-6.32,4.145,5.893,0.45,3,8
2015-09-16T15:49:52.80Z,35.0216575,-79.2131336,602.629,-34.90,-34.46,-6.39,4.165,5.913,0.47,3,8
2015-09-16T15:49:53.00Z,35.0215947,-79.2132084,603.979,-34.85,-34.26,-6.43,4.186,5.935,0.49,3,8
2015-09-16T15:49:53.20Z,35.0215317,-79.2132834,605.214,-35.01,-34.13,-6.38,4.198,5.949,0.46,3,8
2015-09-16T15:49:53.40Z,35.0214686,-79.2133581,606.408,-35.08,-33.96,-6.35,4.202,5.950,0.42,3,8
2015-09-16T15:49:53.60Z,35.0214049,-79.2134308,607.706,-35.25,-33.43,-6.32,4.216,5.955,0.37,3,8
2015-09-16T15:49:53.80Z,35.0213403,-79.2135022,609.463,-35.36,-33.54,-6.49,4.234,5.966,0.31,3,8
2015-09-16T15:49:54.00Z,35.0212772,-79.2135760,610.782,-35.27,-33.57,-6.41,4.248,5.976,0.30,3,8
2015-09-16T15:49:54.20Z,35.0212147,-79.2136505,612.035,-35.04,-33.69,-6.36,4.262,5.989,0.30,3,8
2015-09-16T15:49:54.40Z,35.0211523,-79.2137256,613.159,-34.98,-33.81,-6.29,4.276,6.000,0.29,3,8
2015-09-16T15:49:54.60Z,35.0210894,-79.2137991,614.541,-34.96,-33.84,-6.29,4.286,6.014,0.29,3,8
2015-09-16T15:49:54.80Z,35.0210270,-79.2138736,615.775,-34.79,-33.81,-6.33,4.304,6.031,0.33,3,8
2015-09-16T15:49:55.00Z,35.0209645,-79.2139473,617.051,-34.73,-33.76,-6.30,4.321,6.049,0.49,3,8
2015-09-16T15:49:55.20Z,35.0209012,-79.2140203,618.115,-35.02,-33.50,-6.06,4.340,6.068,0.56,3,8
2015-09-16T15:49:55.40Z,35.0208373,-79.2140906,619.329,-34.99,-33.00,-5.86,4.358,6.087,0.45,3,8
2015-09-16T15:49:55.60Z,35.0207738,-79.2141628,620.544,-35.02,-33.22,-5.75,4.386,6.108,0.37,3,8
2015-09-16T15:49:55.80Z,35.0207096,-79.2142351,621.489,-35.41,-32.93,-5.67,4.411,6.126,0.35,3,8
2015-09-16T15:49:56.00Z,35.0206464,-79.2143076,622.622,-35.32,-32.73,-5.80,4.428,6.142,0.31,3,8
2015-09-16T15:49:56.20Z,35.0205818,-79.2143775,624.062,-35.43,-32.56,-5.93,4.451,6.164,0.33,3,8
2015-09-16T15:49:56.40Z,35.0205160,-79.2144464,625.521,-35.81,-32.35,-6.06,4.493,6.195,0.34,3,8
2015-09-16T15:49:56.60Z,35.0204505,-79.2145153,626.970,-35.95,-32.16,-6.17,4.537,6.224,0.52,3,8
2015-09-16T15:49:56.80Z,35.0203852,-79.2145849,628.404,-36.03,-32.19,-6.27,4.575,6.248,0.55,3,8
2015-09-16T15:49:57.00Z,35.0203205,-79.2146552,629.922,-35.91,-32.38,-6.37,4.603,6.269,0.55,3,8
2015-09-16T15:49:57.20Z,35.0202553,-79.2147262,631.171,-36.06,-32.47,-6.36,4.652,6.308,0.69,3,8
2015-09-16T15:49:57.40Z,35.0201908,-79.2147975,632.244,-35.86,-32.45,-6.22,4.700,6.343,0.72,3,8
2015-09-16T15:49:57.60Z,35.0201255,-79.2148678,633.488,-35.93,-32.40,-6.19,4.744,6.375,0.72,3,8
2015-09-16T15:49:57.80Z,35.0200593,-79.2149365,634.775,-36.19,-32.16,-6.18,4.769,6.407,0.60,3,8
2015-09-16T15:49:58.00Z,35.0199936,-79.2150065,635.776,-36.40,-32.04,-6.09,4.789,6.433,0.56,3,8
2015-09-16T15:49:58.20Z,35.0199281,-79.2150761,636.880,-36.36,-31.87,-6.05,4.798,6.455,0.52,3,8
2015-09-16T15:49:58.40Z,35.0198620,-79.2151445,637.932,-36.49,-31.62,-5.97,4.798,6.486,0.45,3,8
2015-09-16T15:49:58.60Z,35.0197958,-79.2152142,638.932,-36.69,-31.65,-5.91,4.818,6.521,0.49,3,8
2015-09-16T15:49:58.80Z,35.0197300,-79.2152841,640.043,-36.64,-31.79,-5.89,4.841,6.553,0.50,3,8
2015-09-16T15:49:59.00Z,35.0196644,-79.2153538,641.102,-36.65,-31.66,-5.90,4.864,6.583,0.48,3,8
2015-09-16T15:49:59.20Z,35.0195982,-79.2154233,642.173,-36.82,-31.61,-5.88,4.874,6.602,0.46,3,8
2015-09-16T15:49:59.40Z,35.0195330,-79.2154939,643.169,-36.68,-31.58,-5.88,4.875,6.609,0.37,3,8
2015-09-16T15:49:59.60Z,35.0194674,-79.2155635,644.575,-36.64,-31.73,-6.01,4.842,6.573,0.30,3,8
2015-09-16T15:49:59.80Z,35.0194018,-79.2156339,645.660,-36.57,-31.79,-5.97,4.801,6.528,0.38,3,8
2015-09-16T15:50:00.00Z,35.0193359,-79.2157026,647.098,-36.52,-31.72,-6.08,4.777,6.517,0.39,3,8
2015-09-16T15:50:00.20Z,35.0192706,-79.2157730,648.192,-36.57,-31.68,-6.11,4.757,6.513,0.39,3,8
2015-09-16T15:50:00.40Z,35.0192052,-79.2158432,649.276,-36.61,-31.76,-6.13,4.741,6.498,0.39,3,8
2015-09-16T15:50:00.60Z,35.0191393,-79.2159123,650.527,-36.63,-31.74,-6.18,4.727,6.483,0.39,3,8
2015-09-16T15:50:00.80Z,35.0190731,-79.2159817,651.723,-36.69,-31.71,-6.18,4.714,6.471,0.38,3,8
2015-09-16T15:50:01.00Z,35.0190077,-79.2160516,652.928,-36.42,-31.91,-6.16,4.709,6.475,0.39,3,8
2015-09-16T15:50:01.20Z,35.0189421,-79.2161218,654.301,-36.46,-32.00,-6.25,4.705,6.482,0.40,3,8
2015-09-16T15:50:01.40Z,35.0188769,-79.2161925,655.419,-36.19,-32.18,-6.12,4.704,6.489,0.40,3,8
2015-09-16T15:50:01.60Z,35.0188109,-79.2162628,656.463,-36.30,-32.21,-6.00,4.706,6.497,0.40,3,8
2015-09-16T15:50:01.80Z,35.0187449,-79.2163331,657.521,-36.32,-32.20,-5.90,4.703,6.497,0.40,3,8
2015-09-16T15:50:02.00Z,35.0186791,-79.2164034,658.683,-36.35,-32.12,-5.90,4.714,6.504,0.42,3,8
2015-09-16T15:50:02.20Z,35.0186127,-79.2164736,659.749,-36.56,-32.21,-5.82,4.727,6.503,0.59,3,8
2015-09-16T15:50:02.40Z,35.0185471,-79.2165449,660.866,-36.48,-32.43,-5.79,4.743,6.509,0.83,3,8
2015-09-16T15:50:02.60Z,35.0184821,-79.2166154,662.121,-36.24,-32.30,-5.81,4.774,6.526,0.81,3,8
2015-09-16T15:50:02.80Z,35.0184166,-79.2166858,663.121,-36.23,-32.21,-5.70,4.772,6.527,0.80,3,8
2015-09-16T15:50:03.00Z,35.0183512,-79.2167564,664.219,-36.26,-32.18,-5.69,4.791,6.534,0.78,3,8
2015-09-16T15:50:03.20Z,35.0182863,-79.2168271,665.332,-36.13,-32.09,-5.69,4.791,6.529,0.73,3,8
2015-09-16T15:50:03.40Z,35.0182214,-79.2168990,666.384,-36.04,-32.27,-5.79,4.793,6.521,0.64,3,8
2015-09-16T15:50:03.60Z,35.0181562,-79.2169706,667.377,-36.07,-32.30,-5.84,4.792,6.517,0.59,3,8
2015-09-16T15:50:03.80Z,35.0180912,-79.2170421,668.457,-36.04,-32.34,-5.93,4.780,6.514,0.39,3,8
2015-09-16T15:50:04.00Z,35.0180259,-79.2171142,669.722,-35.89,-32.72,-6.10,4.768,6.508,0.33,3,8
2015-09-16T15:50:04.20Z,35.0179608,-79.2171852,671.004,-36.04,-32.54,-6.06,4.758,6.505,0.33,3,8
2015-09-16T15:50:04.40Z,35.0178954,-79.2172545,672.500,-36.09,-32.17,-6.19,4.740,6.482,0.30,3,8
2015-09-16T15:50:04.60Z,35.0178307,-79.2173244,673.828,-35.96,-32.07,-6.22,4.735,6.486,0.40,3,8
2015-09-16T15:50:04.80Z,35.0177655,-79.2173948,675.027,-36.12,-32.09,-6.16,4.742,6.489,0.35,3,8
2015-09-16T15:50:05.00Z,35.0177006,-79.2174652,676.399,-36.04,-32.22,-6.27,4.755,6.497,0.37,3,8
2015-09-16T15:50:05.20Z,35.0176363,-79.2175371,677.454,-35.83,-32.46,-6.15,4.761,6.505,0.32,3,8
2015-09-16T15:50:05.40Z,35.0175729,-79.2176096,678.588,-35.52,-32.66,-6.16,4.763,6.508,0.30,3,8
2015-09-16T15:50:05.60Z,35.0175086,-79.2176821,679.621,-35.66,-32.85,-6.05,4.759,6.486,0.32,3,8
2015-09-16T15:50:05.80Z,35.0174448,-79.2177543,680.530,-35.64,-32.68,-5.96,4.742,6.459,0.34,3,8
2015-09-16T15:50:06.00Z,35.0173799,-79.2178257,681.450,-35.87,-32.49,-5.92,4.714,6.430,0.35,3,8
2015-09-16T15:50:06.20Z,35.0173159,-79.2178983,682.261,-35.84,-32.50,-5.87,4.678,6.352,0.35,3,8
2015-09-16T15:50:06.40Z,35.0172517,-79.2179703,683.225,-35.88,-32.37,-5.93,4.654,6.304,0.36,3,8
2015-09-16T15:50:06.60Z,35.0171870,-79.2180413,684.436,-35.99,-32.38,-6.04,4.639,6.267,0.36,3,8
2015-09-16T15:50:06.80Z,35.0171226,-79.2181130,685.581,-36.00,-32.44,-6.04,4.617,6.230,0.35,3,8
2015-09-16T15:50:07.00Z,35.0170579,-79.2181835,686.924,-35.97,-32.43,-6.12,4.585,6.187,0.31,3,8
2015-09-16T15:50:07.20Z,35.0169931,-79.2182553,688.126,-36.23,-32.43,-6.20,4.565,6.171,0.48,3,8
2015-09-16T15:50:07.40Z,35.0169288,-79.2183266,689.423,-35.98,-32.33,-6.33,4.542,6.156,0.43,3,8
2015-09-16T15:50:07.60Z,35.0168639,-79.2183978,690.761,-36.17,-32.35,-6.39,4.532,6.151,0.44,3,8
2015-09-16T15:50:07.80Z,35.0167991,-79.2184682,692.096,-36.01,-32.22,-6.43,4.539,6.154,0.53,3,8
2015-09-16T15:50:08.00Z,35.0167340,-79.2185391,693.471,-36.03,-32.37,-6.52,4.555,6.161,0.43,3,8
2015-09-16T15:50:08.20Z,35.0166700,-79.2186124,694.645,-35.80,-32.90,-6.49,4.575,6.166,0.59,3,8
2015-09-16T15:50:08.40Z,35.0166051,-79.2186838,695.837,-36.04,-32.62,-6.48,4.593,6.167,0.60,3,8
2015-09-16T15:50:08.60Z,35.0165401,-79.2187550,697.195,-36.10,-32.49,-6.60,4.603,6.165,0.52,3,8
2015-09-16T15:50:08.80Z,35.0164750,-79.2188264,698.433,-36.16,-32.45,-6.65,4.609,6.154,0.34,3,8
2015-09-16T15:50:09.00Z,35.0164093,-79.2188970,699.738,-36.28,-32.30,-6.72,4.622,6.144,0.33,3,8
2015-09-16T15:50:09.20Z,35.0163429,-79.2189664,701.364,-36.35,-32.20,-6.91,4.598,6.113,0.29,3,8
2015-09-16T15:50:09.40Z,35.0162774,-79.2190373,702.709,-36.37,-32.37,-6.96,4.616,6.121,0.33,3,8
2015-09-16T15:50:09.60Z,35.0162124,-79.2191092,704.086,-36.28,-32.51,-7.03,4.643,6.138,0.42,3,8
2015-09-16T15:50:09.80Z,35.0161461,-79.2191796,705.423,-36.62,-32.25,-7.06,4.665,6.157,0.41,3,8
2015-09-16T15:50:10.00Z,35.0160811,-79.2192508,706.867,-36.19,-32.38,-7.13,4.690,6.179,0.63,3,8
2015-09-16T15:50:10.20Z,35.0160153,-79.2193215,708.185,-36.32,-32.52,-7.08,4.717,6.197,0.87,3,8
2015-09-16T15:50:10.40Z,35.0159495,-79.2193927,709.447,-36.39,-32.52,-7.03,4.741,6.215,0.94,3,8
2015-09-16T15:50:10.60Z,35.0158834,-79.2194641,710.670,-36.54,-32.53,-6.96,4.748,6.234,0.85,3,8
2015-09-16T15:50:10.80Z,35.0158183,-79.2195348,711.981,-36.30,-32.34,-6.95,4.780,6.262,0.83,3,8
2015-09-16T15:50:11.00Z,35.0157522,-79.2196045,713.540,-36.46,-32.05,-7.08,4.800,6.291,0.76,3,8
2015-09-16T15:50:11.20Z,35.0156863,-79.2196749,714.979,-36.53,-32.10,-7.09,4.822,6.319,0.73,3,8
2015-09-16T15:50:11.40Z,35.0156204,-79.2197458,716.394,-36.77,-32.10,-7.00,4.813,6.333,0.43,3,8
2015-09-16T15:50:11.60Z,35.0155541,-79.2198164,717.738,-36.89,-32.05,-6.92,4.805,6.341,0.41,3,8
2015-09-16T15:50:11.80Z,35.0154878,-79.2198887,718.685,-37.06,-32.24,-6.77,4.770,6.313,0.48,3,8
2015-09-16T15:50:12.00Z,35.0154210,-79.2199594,719.842,-37.02,-32.24,-6.66,4.741,6.289,0.43,3,8
2015-09-16T15:50:12.20Z,35.0153543,-79.2200295,721.200,-36.85,-32.28,-6.64,4.724,6.282,0.48,3,8
2015-09-16T15:50:12.40Z,35.0152882,-79.2201008,722.397,-36.75,-32.38,-6.55,4.699,6.251,0.33,3,8
2015-09-16T15:50:12.60Z,35.0152216,-79.2201716,723.772,-36.76,-32.58,-6.54,4.682,6.237,0.41,3,8
2015-09-16T15:50:12.80Z,35.0151557,-79.2202433,724.896,-36.58,-32.53,-6.44,4.662,6.215,0.33,3,8
2015-09-16T15:50:13.00Z,35.0150890,-79.2203130,726.450,-36.58,-32.59,-6.46,4.644,6.197,0.32,3,8
2015-09-16T15:50:13.20Z,35.0150230,-79.2203835,727.866,-36.49,-32.50,-6.48,4.626,6.180,0.32,3,8
2015-09-16T15:50:13.40Z,35.0149568,-79.2204552,729.181,-36.66,-32.71,-6.52,4.615,6.175,0.37,3,8
2015-09-16T15:50:13.60Z,35.0148904,-79.2205258,730.519,-36.66,-32.43,-6.56,4.605,6.173,0.38,3,8
2015-09-16T15:50:13.80Z,35.0148240,-79.2205954,731.939,-36.67,-32.05,-6.61,4.602,6.181,0.45,3,8
2015-09-16T15:50:14.00Z,35.0147574,-79.2206652,733.263,-36.77,-32.11,-6.55,4.598,6.186,0.44,3,8
2015-09-16T15:50:14.20Z,35.0146911,-79.2207365,734.532,-36.83,-32.35,-6.58,4.593,6.187,0.44,3,8
2015-09-16T15:50:14.40Z,35.0146251,-79.2208071,735.930,-36.63,-32.32,-6.63,4.603,6.191,0.53,3,8
2015-09-16T15:50:14.60Z,35.0145582,-79.2208769,737.457,-36.89,-32.22,-6.78,4.607,6.174,0.42,3,8
2015-09-16T15:50:14.80Z,35.0144922,-79.2209477,739.040,-36.69,-32.25,-6.90,4.593,6.147,0.41,3,8
2015-09-16T15:50:15.00Z,35.0144250,-79.2210177,740.394,-36.72,-32.57,-6.83,4.527,6.070,0.38,3,8
2015-09-16T15:50:15.20Z,35.0143589,-79.2210888,741.933,-36.69,-32.45,-6.85,4.523,6.071,0.32,3,8
2015-09-16T15:50:15.40Z,35.0142927,-79.2211597,743.392,-36.72,-32.43,-6.94,4.511,6.068,0.31,3,8
2015-09-16T15:50:15.60Z,35.0142255,-79.2212296,744.723,-37.05,-32.20,-6.89,4.465,6.051,0.35,3,8
2015-09-16T15:50:15.80Z,35.0141589,-79.2213000,746.088,-36.99,-32.01,-6.88,4.428,6.035,0.37,3,8
2015-09-16T15:50:16.00Z,35.0140920,-79.2213698,747.554,-37.10,-31.89,-6.98,4.412,6.026,0.35,3,8
2015-09-16T15:50:16.20Z,35.0140259,-79.2214407,748.953,-37.00,-31.90,-6.96,4.398,6.017,0.37,3,8
2015-09-16T15:50:16.40Z,35.0139593,-79.2215114,750.289,-37.05,-31.89,-7.00,4.386,6.015,0.31,3,8
2015-09-16T15:50:16.60Z,35.0138931,-79.2215827,751.798,-37.17,-31.91,-7.04,4.371,6.008,0.31,3,8
2015-09-16T15:50:16.80Z,35.0138268,-79.2216528,753.436,-37.12,-31.88,-7.05,4.354,5.996,0.31,3,8
2015-09-16T15:50:17.00Z,35.0137596,-79.2217229,754.760,-37.26,-32.02,-6.89,4.315,5.958,0.34,3,8
2015-09-16T15:50:17.20Z,35.0136925,-79.2217923,756.240,-37.20,-32.04,-6.80,4.274,5.928,0.35,3,8
2015-09-16T15:50:17.40Z,35.0136243,-79.2218607,757.462,-37.22,-31.97,-6.72,4.244,5.906,0.49,3,8
2015-09-16T15:50:17.60Z,35.0135564,-79.2219289,758.814,-37.06,-31.88,-6.73,4.230,5.887,0.80,3,8
2015-09-16T15:50:17.80Z,35.0134889,-79.2219976,760.384,-37.13,-31.83,-6.72,4.220,5.865,0.78,3,8
2015-09-16T15:50:18.00Z,35.0134216,-79.2220675,761.792,-37.26,-31.88,-6.71,4.196,5.829,0.76,3,8
2015-09-16T15:50:18.20Z,35.0133545,-79.2221386,763.093,-37.27,-31.95,-6.71,4.172,5.792,0.68,3,8
2015-09-16T15:50:18.40Z,35.0132871,-79.2222089,764.479,-37.42,-31.91,-6.74,4.140,5.745,0.44,3,8
2015-09-16T15:50:18.60Z,35.0132198,-79.2222789,765.722,-37.44,-31.68,-6.70,4.113,5.705,0.39,3,8
2015-09-16T15:50:18.80Z,35.0131523,-79.2223485,766.971,-37.52,-31.62,-6.74,4.077,5.644,0.29,3,8
2015-09-16T15:50:19.00Z,35.0130847,-79.2224183,768.105,-37.64,-31.45,-6.67,4.046,5.596,0.29,3,8
2015-09-16T15:50:19.20Z,35.0130170,-79.2224884,769.287,-37.68,-31.52,-6.52,4.022,5.558,0.29,3,8
2015-09-16T15:50:19.40Z,35.0129491,-79.2225578,770.468,-37.77,-31.38,-6.35,4.001,5.524,0.28,3,8
2015-09-16T15:50:19.60Z,35.0128806,-79.2226265,771.767,-37.93,-31.38,-6.22,3.982,5.499,0.32,3,8
2015-09-16T15:50:19.80Z,35.0128123,-79.2226953,773.025,-37.85,-31.37,-6.15,3.973,5.490,0.33,3,8
2015-09-16T15:50:20.00Z,35.0127438,-79.2227645,774.260,-37.90,-31.54,-6.06,3.966,5.483,0.46,3,8
2015-09-16T15:50:20.20Z,35.0126751,-79.2228332,775.535,-37.94,-31.43,-6.05,3.960,5.476,0.48,3,8
2015-09-16T15:50:20.40Z,35.0126067,-79.2229026,776.739,-37.95,-31.59,-5.94,3.955,5.469,0.47,3,8
2015-09-16T15:50:20.60Z,35.0125380,-79.2229713,778.004,-37.95,-31.54,-5.87,3.951,5.463,0.46,3,8
2015-09-16T15:50:20.80Z,35.0124694,-79.2230400,779.233,-37.98,-31.49,-5.84,3.947,5.458,0.46,3,8
2015-09-16T15:50:21.00Z,35.0124012,-79.2231094,780.375,-37.86,-31.55,-5.78,3.939,5.448,0.33,3,8
2015-09-16T15:50:21.20Z,35.0123333,-79.2231790,781.509,-37.76,-31.68,-5.73,3.931,5.438,0.32,3,8
2015-09-16T15:50:21.40Z,35.0122648,-79.2232485,782.702,-37.79,-31.76,-5.73,3.923,5.427,0.32,3,8
2015-09-16T15:50:21.60Z,35.0121969,-79.2233188,783.790,-37.61,-31.92,-5.62,3.916,5.415,0.32,3,8
2015-09-16T15:50:21.80Z,35.0121292,-79.2233883,785.045,-37.43,-31.88,-5.66,3.906,5.396,0.34,3,8
2015-09-16T15:50:22.00Z,35.0120615,-79.2234585,786.159,-37.48,-31.87,-5.64,3.901,5.383,0.44,3,8
2015-09-16T15:50:22.20Z,35.0119934,-79.2235290,787.258,-37.60,-32.01,-5.65,3.897,5.374,0.47,3,8
2015-09-16T15:50:22.40Z,35.0119253,-79.2235991,788.417,-37.64,-31.85,-5.68,3.892,5.364,0.48,3,8
2015-09-16T15:50:22.60Z,35.0118578,-79.2236693,789.517,-37.41,-31.85,-5.62,3.893,5.357,0.50,3,8
2015-09-16T15:50:22.80Z,35.0117902,-79.2237392,790.645,-37.46,-31.90,-5.58,3.898,5.352,0.53,3,8
2015-09-16T15:50:23.00Z,35.0117232,-79.2238095,791.771,-37.29,-32.02,-5.52,3.912,5.348,0.54,3,8
2015-09-16T15:50:23.20Z,35.0116568,-79.2238800,792.829,-37.06,-32.04,-5.43,3.929,5.341,0.50,3,8
2015-09-16T15:50:23.40Z,35.0115898,-79.2239496,793.850,-37.12,-31.72,-5.39,3.944,5.331,0.47,3,8
2015-09-16T15:50:23.60Z,35.0115236,-79.2240204,795.064,-37.08,-32.16,-5.48,3.950,5.316,0.36,3,8
2015-09-16T15:50:23.80Z,35.0114563,-79.2240903,796.156,-37.37,-31.72,-5.59,3.955,5.307,0.37,3,8
2015-09-16T15:50:24.00Z,35.0113900,-79.2241604,797.193,-37.03,-31.65,-5.56,3.972,5.306,0.37,3,8
2015-09-16T15:50:24.20Z,35.0113236,-79.2242311,798.238,-37.12,-31.77,-5.56,3.997,5.309,0.53,3,8
2015-09-16T15:50:24.40Z,35.0112576,-79.2243013,799.398,-37.05,-31.80,-5.62,4.029,5.314,0.57,3,8
2015-09-16T15:50:24.60Z,35.0111909,-79.2243702,800.576,-37.03,-31.60,-5.68,4.065,5.324,0.66,3,8
2015-09-16T15:50:24.80Z,35.0111249,-79.2244398,801.833,-36.83,-31.68,-5.80,4.106,5.339,0.72,3,8
2015-09-16T15:50:25.00Z,35.0110592,-79.2245094,803.076,-36.69,-31.65,-5.88,4.141,5.357,0.68,3,8
2015-09-16T15:50:25.20Z,35.0109938,-79.2245791,804.285,-36.54,-31.64,-5.93,4.162,5.372,0.76,3,8
2015-09-16T15:50:25.40Z,35.0109279,-79.2246478,805.468,-36.51,-31.59,-5.91,4.188,5.391,0.81,3,8
2015-09-16T15:50:25.60Z,35.0108631,-79.2247168,806.755,-36.20,-31.54,-6.02,4.202,5.407,0.77,3,8
2015-09-16T15:50:25.80Z,35.0107983,-79.2247870,808.054,-36.04,-31.88,-6.09,4.204,5.418,0.51,3,8
2015-09-16T15:50:26.00Z,35.0107330,-79.2248562,809.403,-36.00,-31.84,-6.21,4.210,5.422,0.47,3,8
2015-09-16T15:50:26.20Z,35.0106678,-79.2249260,810.805,-35.95,-31.88,-6.30,4.222,5.430,0.46,3,8
2015-09-16T15:50:26.40Z,35.0106025,-79.2249947,812.158,-35.98,-31.70,-6.37,4.234,5.438,0.49,3,8
2015-09-16T15:50:26.60Z,35.0105370,-79.2250633,813.472,-36.32,-31.48,-6.32,4.256,5.454,0.51,3,8
2015-09-16T15:50:26.80Z,35.0104731,-79.2251334,814.700,-35.84,-31.63,-6.32,4.274,5.470,0.55,3,8
2015-09-16T15:50:27.00Z,35.0104081,-79.2252024,816.024,-35.98,-31.57,-6.32,4.295,5.487,0.57,3,8
2015-09-16T15:50:27.20Z,35.0103422,-79.2252708,817.412,-36.15,-31.46,-6.43,4.323,5.509,0.86,3,8
2015-09-16T15:50:27.40Z,35.0102760,-79.2253383,818.804,-36.33,-31.15,-6.53,4.325,5.532,0.80,3,8
2015-09-16T15:50:27.60Z,35.0102113,-79.2254075,820.131,-36.14,-31.13,-6.60,4.341,5.558,0.78,3,8
2015-09-16T15:50:27.80Z,35.0101470,-79.2254770,821.446,-36.00,-31.37,-6.59,4.339,5.582,0.49,3,8
2015-09-16T15:50:28.00Z,35.0100829,-79.2255465,822.584,-35.90,-31.35,-6.43,4.347,5.608,0.49,3,8
2015-09-16T15:50:28.20Z,35.0100171,-79.2256144,823.922,-36.30,-31.16,-6.44,4.353,5.636,0.53,3,8
2015-09-16T15:50:28.40Z,35.0099521,-79.2256821,825.193,-36.29,-30.70,-6.34,4.352,5.668,0.54,3,8
2015-09-16T15:50:28.60Z,35.0098866,-79.2257494,826.456,-36.28,-30.75,-6.25,4.329,5.688,0.48,3,8
2015-09-16T15:50:28.80Z,35.0098212,-79.2258170,827.518,-36.36,-30.61,-6.12,4.322,5.711,0.51,3,8
2015-09-16T15:50:29.00Z,35.0097561,-79.2258848,828.662,-36.43,-30.49,-6.01,4.303,5.729,0.45,3,8
2015-09-16T15:50:29.20Z,35.0096905,-79.2259509,830.010,-36.31,-30.32,-6.04,4.281,5.743,0.38,3,8
2015-09-16T15:50:29.40Z,35.0096248,-79.2260194,831.006,-36.68,-30.68,-5.75,4.278,5.758,0.46,3,8
2015-09-16T15:50:29.60Z,35.0095591,-79.2260855,832.408,-36.23,-30.54,-5.99,4.251,5.719,0.37,3,8
2015-09-16T15:50:29.80Z,35.0094939,-79.2261527,833.568,-36.24,-30.56,-5.88,4.236,5.720,0.41,3,8
2015-09-16T15:50:30.00Z,35.0094282,-79.2262192,834.737,-36.32,-30.52,-5.79,4.221,5.722,0.42,3,8
2015-09-16T15:50:30.20Z,35.0093622,-79.2262856,835.862,-36.49,-30.40,-5.69,4.210,5.720,0.45,3,8
2015-09-16T15:50:30.40Z,35.0092962,-79.2263525,836.795,-36.46,-30.45,-5.53,4.194,5.710,0.44,3,8
2015-09-16T15:50:30.60Z,35.0092295,-79.2264174,837.973,-36.55,-30.13,-5.53,4.194,5.724,0.51,3,8
2015-09-16T15:50:30.80Z,35.0091630,-79.2264828,839.110,-36.56,-30.08,-5.53,4.202,5.747,0.49,3,8
2015-09-16T15:50:31.00Z,35.0090961,-79.2265479,840.219,-36.74,-30.07,-5.48,4.216,5.777,0.48,3,8
2015-09-16T15:50:31.20Z,35.0090296,-79.2266136,841.310,-36.87,-29.87,-5.42,4.230,5.812,0.31,3,8
2015-09-16T15:50:31.40Z,35.0089629,-79.2266787,842.421,-36.99,-29.76,-5.45,4.245,5.847,0.31,3,8
2015-09-16T15:50:31.60Z,35.0088966,-79.2267446,843.476,-37.04,-29.88,-5.31,4.247,5.873,0.31,3,8
2015-09-16T15:50:31.80Z,35.0088296,-79.2268094,844.588,-37.12,-29.66,-5.31,4.262,5.899,0.46,3,7
2015-09-16T15:50:32.00Z,35.0087628,-79.2268743,845.640,-37.14,-29.62,-5.26,4.281,5.927,0.49,3,7
2015-09-16T15:50:32.20Z,35.0086956,-79.2269388,846.750,-37.25,-29.56,-5.28,4.298,5.950,0.49,3,7
2015-09-16T15:50:32.40Z,35.0086284,-79.2270030,847.904,-37.20,-29.49,-5.26,4.313,5.969,0.49,3,7
2015-09-16T15:50:32.60Z,35.0085616,-79.2270679,848.960,-37.08,-29.56,-5.23,4.321,5.979,0.45,3,7
2015-09-16T15:50:32.80Z,35.0084931,-79.2271317,849.983,-37.76,-29.32,-5.19,4.326,5.992,0.39,3,8
2015-09-16T15:50:33.00Z,35.0084257,-79.2271964,850.952,-37.48,-29.31,-5.12,4.344,6.017,0.51,3,8
2015-09-16T15:50:33.20Z,35.0083583,-79.2272623,851.842,-37.43,-29.60,-5.03,4.366,6.045,0.53,3,8
2015-09-16T15:50:33.40Z,35.0082913,-79.2273285,852.601,-37.46,-29.72,-4.93,4.380,6.070,0.40,3,8
2015-09-16T15:50:33.60Z,35.0082243,-79.2273946,853.297,-37.55,-29.71,-4.83,4.389,6.090,0.44,3,8
2015-09-16T15:50:33.80Z,35.0081577,-79.2274611,854.043,-37.41,-29.85,-4.73,4.401,6.111,0.49,3,8
2015-09-16T15:50:34.00Z,35.0080903,-79.2275270,854.823,-37.58,-29.91,-4.63,4.410,6.130,0.46,3,8
2015-09-16T15:50:34.20Z,35.0080225,-79.2275933,855.624,-37.77,-29.93,-4.59,4.412,6.138,0.36,3,8
2015-09-16T15:50:34.40Z,35.0079545,-79.2276590,856.458,-37.88,-29.83,-4.54,4.417,6.150,0.36,3,8
2015-09-16T15:50:34.60Z,35.0078862,-79.2277248,857.312,-38.03,-29.83,-4.54,4.423,6.157,0.30,3,8
