time,lat,lon,hMSL,velN,velE,velD,hAcc,vAcc,sAcc,gpsFix,numSV
2016-04-30T18:05:52.80Z,39.7059322,-75.0211209,1670.200,54.91,-1.54,-2.79,7.588,9.655,1.71,3,6
2016-04-30T18:05:53.00Z,39.7060306,-75.0211272,1670.564,54.87,-1.90,-2.76,7.640,9.755,1.74,3,6
2016-04-30T18:05:53.20Z,39.7061309,-75.0211357,1670.506,55.32,-2.55,-2.66,7.700,9.848,1.77,3,6
2016-04-30T18:05:53.40Z,39.7062332,-75.0211440,1670.692,55.81,-2.95,-2.61,7.761,9.938,1.79,3,6
2016-04-30T18:05:53.60Z,39.7063373,-75.0211522,1671.195,56.36,-3.30,-2.66,7.807,10.024,1.74,3,6
2016-04-30T18:05:53.80Z,39.7064376,-75.0211630,1672.007,56.11,-3.84,-2.72,7.835,10.103,1.67,3,6
2016-04-30T18:05:54.00Z,39.7065364,-75.0211781,1672.089,55.93,-4.75,-2.59,7.850,10.160,1.62,3,7
2016-04-30T18:05:54.20Z,39.7066351,-75.0211966,1672.092,55.84,-5.91,-2.39,7.865,10.211,1.58,3,7
2016-04-30T18:05:54.40Z,39.7067349,-75.0212159,1672.477,55.78,-6.79,-2.31,7.910,10.296,1.64,3,6
2016-04-30T18:05:54.60Z,39.7068296,-75.0212401,1672.457,55.05,-7.87,-2.14,7.978,10.381,1.76,3,6
2016-04-30T18:05:54.80Z,39.7069228,-75.0212664,1672.649,54.23,-9.00,-2.09,8.042,10.477,1.80,3,6
2016-04-30T18:05:55.00Z,39.7070122,-75.0212961,1672.538,53.14,-10.13,-2.02,8.095,10.569,1.77,3,5
2016-04-30T18:05:55.20Z,39.7071038,-75.0213276,1672.116,52.70,-11.07,-1.81,8.130,10.629,1.74,3,6
2016-04-30T18:05:55.40Z,39.7071939,-75.0213638,1671.775,52.11,-12.34,-1.59,8.159,10.688,1.74,3,6
2016-04-30T18:05:55.60Z,39.7072828,-75.0214028,1671.357,51.45,-13.56,-1.32,8.184,10.744,1.73,3,6
2016-04-30T18:05:55.80Z,39.7073724,-75.0214447,1671.295,50.90,-14.94,-1.14,8.200,10.795,1.69,3,6
2016-04-30T18:05:56.00Z,39.7074637,-75.0214855,1671.561,50.69,-15.81,-1.05,8.214,10.850,1.66,3,7
2016-04-30T18:05:56.20Z,39.7075570,-75.0215271,1671.976,50.80,-16.57,-1.00,8.225,10.915,1.64,3,7
2016-04-30T18:05:56.40Z,39.7076496,-75.0215747,1671.600,51.04,-17.78,-0.87,8.232,10.955,1.59,3,6
2016-04-30T18:05:56.60Z,39.7077383,-75.0216234,1671.538,50.45,-18.85,-0.78,8.231,10.997,1.54,3,6
2016-04-30T18:05:56.80Z,39.7078288,-75.0216724,1671.692,50.27,-19.59,-0.70,8.226,11.047,1.49,3,7
2016-04-30T18:05:57.00Z,39.7079156,-75.0217239,1671.687,49.61,-20.43,-0.63,8.214,11.099,1.45,3,7
2016-04-30T18:05:57.20Z,39.7080020,-75.0217787,1671.860,49.02,-21.55,-0.55,8.203,11.147,1.44,3,7
2016-04-30T18:05:57.40Z,39.7080891,-75.0218351,1672.247,48.61,-22.63,-0.50,8.187,11.202,1.41,3,7
2016-04-30T18:05:57.60Z,39.7081764,-75.0218913,1673.045,48.27,-23.41,-0.56,8.173,11.270,1.40,3,7
2016-04-30T18:05:57.80Z,39.7082617,-75.0219484,1674.171,47.63,-24.18,-0.74,8.149,11.321,1.34,3,7
2016-04-30T18:05:58.00Z,39.7083457,-75.0220085,1674.688,47.17,-24.89,-0.76,8.127,11.383,1.35,3,7
2016-04-30T18:05:58.20Z,39.7084289,-75.0220723,1674.796,46.82,-25.84,-0.70,8.086,11.409,1.27,3,7
2016-04-30T18:05:58.40Z,39.7085110,-75.0221388,1674.775,46.38,-26.85,-0.64,8.048,11.428,1.24,3,7
2016-04-30T18:05:58.60Z,39.7085937,-75.0222066,1674.613,46.28,-27.57,-0.53,8.012,11.436,1.24,3,7
2016-04-30T18:05:58.80Z,39.7086785,-75.0222761,1674.782,46.46,-28.46,-0.47,7.999,11.458,1.33,3,7
2016-04-30T18:05:59.00Z,39.7087651,-75.0223460,1675.564,46.72,-29.34,-0.55,7.989,11.490,1.39,3,7
2016-04-30T18:05:59.20Z,39.7088480,-75.0224157,1676.601,46.10,-29.91,-0.73,7.995,11.523,1.49,3,7
2016-04-30T18:05:59.40Z,39.7089254,-75.0224881,1677.016,44.93,-30.41,-0.82,7.984,11.566,1.44,3,7
2016-04-30T18:05:59.60Z,39.7090021,-75.0225646,1676.951,44.13,-31.30,-0.76,7.969,11.607,1.39,3,7
2016-04-30T18:05:59.80Z,39.7090761,-75.0226408,1677.128,43.00,-31.85,-0.77,7.945,11.638,1.29,3,7
2016-04-30T18:06:00.00Z,39.7091505,-75.0227198,1677.245,42.34,-32.58,-0.83,7.914,11.658,1.20,3,7
2016-04-30T18:06:00.20Z,39.7092246,-75.0228061,1675.365,41.96,-33.34,-0.52,7.859,11.558,1.12,3,9
2016-04-30T18:06:00.40Z,39.7093004,-75.0228900,1674.464,41.78,-33.76,-0.43,7.820,11.480,1.14,3,9
2016-04-30T18:06:00.60Z,39.7093757,-75.0229747,1673.668,41.60,-34.19,-0.37,7.795,11.423,1.13,3,8
2016-04-30T18:06:00.80Z,39.7094497,-75.0230626,1673.273,41.20,-35.29,-0.31,7.775,11.375,1.16,3,8
2016-04-30T18:06:01.00Z,39.7095239,-75.0231535,1672.621,41.08,-36.36,-0.17,7.756,11.323,1.15,3,8
2016-04-30T18:06:01.20Z,39.7095972,-75.0232455,1672.301,40.73,-37.32,-0.13,7.750,11.283,1.21,3,8
2016-04-30T18:06:01.40Z,39.7096676,-75.0233413,1671.490,40.08,-38.30,0.04,7.739,11.242,1.20,3,8
2016-04-30T18:06:01.60Z,39.7097335,-75.0234382,1670.973,38.70,-39.17,0.04,7.716,11.198,1.15,3,8
2016-04-30T18:06:01.80Z,39.7097977,-75.0235366,1670.333,37.49,-39.88,0.10,7.683,11.149,1.11,3,8
2016-04-30T18:06:02.00Z,39.7098615,-75.0236343,1669.714,36.59,-40.30,0.14,7.634,11.087,1.10,3,9
2016-04-30T18:06:02.20Z,39.7099246,-75.0237324,1669.038,35.86,-40.60,0.22,7.591,11.037,1.11,3,9
2016-04-30T18:06:02.40Z,39.7099855,-75.0238336,1668.273,34.97,-41.34,0.33,7.546,10.996,1.11,3,9
2016-04-30T18:06:02.60Z,39.7100458,-75.0239357,1667.753,34.17,-42.05,0.36,7.505,10.958,1.11,3,9
2016-04-30T18:06:02.80Z,39.7101034,-75.0240392,1667.441,33.14,-42.68,0.34,7.469,10.932,1.14,3,8
2016-04-30T18:06:03.00Z,39.7101579,-75.0241423,1666.748,31.82,-42.81,0.39,7.428,10.915,1.12,3,8
2016-04-30T18:06:03.20Z,39.7102129,-75.0242456,1666.078,31.00,-43.05,0.47,7.386,10.892,1.15,3,9
2016-04-30T18:06:03.40Z,39.7102688,-75.0243492,1665.579,30.75,-43.34,0.51,7.349,10.874,1.11,3,9
2016-04-30T18:06:03.60Z,39.7103251,-75.0244541,1665.044,30.93,-43.70,0.58,7.330,10.862,1.24,3,9
2016-04-30T18:06:03.80Z,39.7103807,-75.0245623,1664.345,31.02,-44.37,0.69,7.331,10.863,1.32,3,8
2016-04-30T18:06:04.00Z,39.7104371,-75.0246729,1663.652,31.29,-45.18,0.81,7.346,10.875,1.39,3,8
2016-04-30T18:06:04.20Z,39.7104936,-75.0247852,1663.260,31.33,-46.06,0.82,7.369,10.892,1.43,3,8
2016-04-30T18:06:04.40Z,39.7105471,-75.0249014,1663.128,30.63,-47.25,0.78,7.401,10.910,1.46,3,8
2016-04-30T18:06:04.60Z,39.7105985,-75.0250182,1662.840,29.81,-48.00,0.75,7.427,10.926,1.42,3,8
2016-04-30T18:06:04.80Z,39.7106455,-75.0251347,1662.375,28.45,-48.34,0.75,7.441,10.942,1.40,3,8
2016-04-30T18:06:05.00Z,39.7106895,-75.0252500,1661.783,27.04,-48.36,0.79,7.458,10.959,1.37,3,8
2016-04-30T18:06:05.20Z,39.7107317,-75.0253675,1661.248,25.78,-48.72,0.82,7.477,10.978,1.38,3,8
2016-04-30T18:06:05.40Z,39.7107737,-75.0254845,1660.674,24.92,-48.90,0.87,7.500,11.001,1.41,3,8
2016-04-30T18:06:05.60Z,39.7108154,-75.0256014,1659.943,24.36,-48.96,0.99,7.526,11.024,1.40,3,8
2016-04-30T18:06:05.80Z,39.7108561,-75.0257192,1659.118,23.65,-49.13,1.03,7.569,11.072,1.46,3,7
2016-04-30T18:06:06.00Z,39.7108961,-75.0258364,1658.069,23.11,-49.06,1.13,7.602,11.093,1.49,3,8
2016-04-30T18:06:06.20Z,39.7109368,-75.0259553,1657.609,22.83,-49.47,1.07,7.633,11.117,1.50,3,8
2016-04-30T18:06:06.40Z,39.7109753,-75.0260733,1657.283,22.21,-49.64,1.02,7.671,11.168,1.43,3,7
2016-04-30T18:06:06.60Z,39.7110102,-75.0261939,1656.976,21.15,-50.09,0.97,7.709,11.216,1.41,3,7
2016-04-30T18:06:06.80Z,39.7110423,-75.0263156,1656.556,20.00,-50.48,0.96,7.746,11.256,1.39,3,7
2016-04-30T18:06:07.00Z,39.7110742,-75.0264369,1656.232,19.17,-50.69,0.92,7.781,11.291,1.37,3,7
2016-04-30T18:06:07.20Z,39.7111056,-75.0265557,1656.045,18.44,-50.53,0.82,7.811,11.321,1.36,3,7
2016-04-30T18:06:07.40Z,39.7111376,-75.0266711,1655.877,17.97,-49.96,0.72,7.843,11.346,1.34,3,7
2016-04-30T18:06:07.60Z,39.7111694,-75.0267891,1655.628,17.61,-49.98,0.60,7.877,11.370,1.33,3,7
2016-04-30T18:06:07.80Z,39.7112021,-75.0269046,1655.889,17.36,-49.83,0.33,7.905,11.388,1.31,3,7
2016-04-30T18:06:08.00Z,39.7112355,-75.0270217,1656.255,17.36,-50.03,0.05,7.933,11.403,1.28,3,7
2016-04-30T18:06:08.20Z,39.7112639,-75.0271424,1656.146,16.54,-50.47,-0.12,7.968,11.417,1.29,3,6
2016-04-30T18:06:08.40Z,39.7112935,-75.0272627,1655.967,16.25,-50.75,-0.24,8.021,11.436,1.30,3,6
2016-04-30T18:06:08.60Z,39.7113230,-75.0273833,1655.737,16.11,-50.96,-0.30,8.080,11.454,1.29,3,6
2016-04-30T18:06:08.80Z,39.7113447,-75.0275103,1655.217,14.97,-51.62,-0.25,8.115,11.471,1.32,3,6
2016-04-30T18:06:09.00Z,39.7113646,-75.0276366,1654.664,13.97,-51.89,-0.12,8.157,11.497,1.39,3,6
2016-04-30T18:06:09.20Z,39.7113835,-75.0277598,1654.350,13.00,-51.64,-0.03,8.203,11.518,1.40,3,6
2016-04-30T18:06:09.40Z,39.7114025,-75.0278815,1654.065,12.20,-51.49,-0.04,8.258,11.545,1.44,3,6
2016-04-30T18:06:09.60Z,39.7114215,-75.0280047,1653.686,11.70,-51.67,-0.02,8.309,11.582,1.47,3,6
2016-04-30T18:06:09.80Z,39.7114413,-75.0281271,1653.029,11.58,-51.65,0.09,8.366,11.617,1.47,3,6
2016-04-30T18:06:10.00Z,39.7114563,-75.0282510,1651.956,10.69,-51.67,0.26,8.422,11.654,1.49,3,6
2016-04-30T18:06:10.20Z,39.7114716,-75.0283749,1650.943,10.18,-51.74,0.43,8.486,11.691,1.45,3,6
2016-04-30T18:06:10.40Z,39.7114836,-75.0284998,1650.213,9.37,-51.81,0.58,8.537,11.738,1.48,3,6
2016-04-30T18:06:10.60Z,39.7114948,-75.0286234,1649.818,8.62,-51.76,0.65,8.584,11.779,1.44,3,6
2016-04-30T18:06:10.80Z,39.7115055,-75.0287475,1649.563,8.03,-51.80,0.71,8.644,11.815,1.43,3,6
2016-04-30T18:06:11.00Z,39.7115137,-75.0288739,1649.267,7.30,-52.11,0.76,8.705,11.853,1.43,3,6
2016-04-30T18:06:11.20Z,39.7115198,-75.0290034,1648.492,6.63,-52.66,0.93,8.746,11.885,1.45,3,6
2016-04-30T18:06:11.40Z,39.7115245,-75.0291306,1647.892,5.81,-52.72,1.06,8.788,11.927,1.47,3,6
2016-04-30T18:06:11.60Z,39.7115315,-75.0292520,1647.869,5.05,-52.28,0.96,8.847,11.989,1.49,3,6
2016-04-30T18:06:11.80Z,39.7115351,-75.0293706,1647.942,3.82,-51.57,0.81,8.889,12.037,1.51,3,6
2016-04-30T18:06:12.00Z,39.7115375,-75.0294918,1647.659,3.21,-51.33,0.84,8.928,12.068,1.48,3,6
2016-04-30T18:06:12.20Z,39.7115408,-75.0296178,1647.515,2.97,-52.02,0.81,8.964,12.092,1.42,3,6
2016-04-30T18:06:12.40Z,39.7115439,-75.0297383,1647.949,2.42,-51.75,0.65,9.003,12.112,1.38,3,6
2016-04-30T18:06:12.60Z,39.7115459,-75.0298576,1648.356,1.93,-51.30,0.54,9.028,12.119,1.31,3,6
2016-04-30T18:06:12.80Z,39.7115425,-75.0299773,1648.607,0.81,-50.78,0.48,9.045,12.121,1.25,3,6
2016-04-30T18:06:13.00Z,39.7115337,-75.0301019,1648.530,-0.73,-51.07,0.45,9.051,12.113,1.20,3,6
2016-04-30T18:06:13.20Z,39.7115262,-75.0302252,1648.297,-1.66,-51.20,0.45,9.068,12.092,1.15,3,6
2016-04-30T18:06:13.40Z,39.7115195,-75.0303476,1648.467,-2.17,-51.32,0.42,9.073,12.063,0.85,3,6
2016-04-30T18:06:13.60Z,39.7115128,-75.0304685,1648.819,-2.67,-51.13,0.34,9.088,12.020,0.85,3,6
2016-04-30T18:06:13.80Z,39.7115072,-75.0305888,1649.151,-2.86,-51.07,0.26,9.100,11.990,0.85,3,6
2016-04-30T18:06:14.00Z,39.7114988,-75.0307091,1649.531,-3.39,-50.85,0.19,9.103,11.942,0.84,3,6
2016-04-30T18:06:14.20Z,39.7114897,-75.0308278,1649.953,-3.88,-50.64,0.12,9.105,11.886,1.15,3,6
2016-04-30T18:06:14.40Z,39.7114797,-75.0309463,1650.045,-4.32,-50.36,0.12,9.112,11.838,1.30,3,6
2016-04-30T18:06:14.60Z,39.7114673,-75.0310658,1649.759,-4.93,-50.19,0.20,9.126,11.787,1.37,3,6
2016-04-30T18:06:14.80Z,39.7114546,-75.0311840,1649.643,-5.44,-49.95,0.24,9.131,11.701,1.37,3,6
2016-04-30T18:06:15.00Z,39.7114426,-75.0313016,1649.742,-5.86,-49.83,0.20,9.139,11.640,1.39,3,6
2016-04-30T18:06:15.20Z,39.7114289,-75.0314211,1649.560,-6.15,-50.00,0.26,9.175,11.606,1.45,3,6
2016-04-30T18:06:15.40Z,39.7114114,-75.0315429,1649.228,-6.81,-50.23,0.35,9.120,11.547,1.36,3,7
2016-04-30T18:06:15.60Z,39.7113912,-75.0316662,1648.951,-7.67,-50.62,0.46,9.061,11.492,1.32,3,7
2016-04-30T18:06:15.80Z,39.7113695,-75.0317903,1648.479,-8.56,-50.91,0.56,8.987,11.430,1.26,3,7
2016-04-30T18:06:16.00Z,39.7113576,-75.0319041,1647.471,-8.13,-50.05,0.65,8.884,11.366,1.21,3,8
2016-04-30T18:06:16.20Z,39.7113429,-75.0320189,1646.150,-8.05,-49.48,0.84,8.776,11.296,1.18,3,8
2016-04-30T18:06:16.40Z,39.7113268,-75.0321339,1644.818,-8.15,-49.12,1.06,8.665,11.226,1.15,3,8
2016-04-30T18:06:16.60Z,39.7113110,-75.0322500,1644.266,-8.41,-49.27,1.05,8.572,11.169,1.18,3,8
2016-04-30T18:06:16.80Z,39.7112896,-75.0323712,1644.151,-9.19,-49.80,1.03,8.481,11.126,1.14,3,7
2016-04-30T18:06:17.00Z,39.7112693,-75.0324884,1644.533,-9.56,-49.56,0.98,8.401,11.095,1.09,3,7
2016-04-30T18:06:17.20Z,39.7112499,-75.0326059,1645.023,-9.62,-49.53,0.87,8.325,11.065,1.06,3,7
2016-04-30T18:06:17.40Z,39.7112304,-75.0327243,1645.303,-9.81,-49.62,0.77,8.258,11.035,1.06,3,7
2016-04-30T18:06:17.60Z,39.7112110,-75.0328426,1645.351,-9.56,-49.59,0.76,8.197,11.012,1.06,3,7
2016-04-30T18:06:17.80Z,39.7111910,-75.0329619,1645.356,-9.76,-49.77,0.71,8.148,11.000,1.07,3,6
2016-04-30T18:06:18.00Z,39.7111708,-75.0330799,1645.556,-10.03,-49.73,0.62,8.102,10.992,1.10,3,6
2016-04-30T18:06:18.20Z,39.7111497,-75.0331983,1645.646,-10.28,-49.74,0.56,8.054,10.986,1.10,3,6
2016-04-30T18:06:18.40Z,39.7111280,-75.0333159,1645.799,-10.65,-49.67,0.46,8.005,10.986,1.14,3,6
2016-04-30T18:06:18.60Z,39.7111051,-75.0334338,1645.568,-10.84,-49.69,0.53,7.967,10.991,1.21,3,6
2016-04-30T18:06:18.80Z,39.7110820,-75.0335507,1645.583,-11.26,-49.60,0.52,7.921,10.963,1.20,3,6
2016-04-30T18:06:19.00Z,39.7110606,-75.0336664,1645.778,-11.08,-49.29,0.43,7.874,10.926,1.17,3,6
2016-04-30T18:06:19.20Z,39.7110392,-75.0337834,1646.152,-11.22,-49.30,0.22,7.812,10.835,1.14,3,7
2016-04-30T18:06:19.40Z,39.7110177,-75.0339016,1646.262,-11.17,-49.35,0.09,7.751,10.742,1.04,3,7
2016-04-30T18:06:19.60Z,39.7109976,-75.0340185,1647.100,-10.86,-49.25,-0.25,7.685,10.571,0.93,3,7
2016-04-30T18:06:19.80Z,39.7109760,-75.0341362,1647.080,-11.02,-49.32,-0.26,7.637,10.511,1.06,3,7
2016-04-30T18:06:20.00Z,39.7109549,-75.0342537,1646.909,-10.96,-49.32,-0.23,7.599,10.492,1.21,3,7
2016-04-30T18:06:20.20Z,39.7109310,-75.0343698,1646.937,-11.67,-49.31,-0.19,7.563,10.470,1.21,3,7
2016-04-30T18:06:20.40Z,39.7109079,-75.0344851,1647.079,-11.72,-49.09,-0.19,7.527,10.428,1.20,3,7
2016-04-30T18:06:20.60Z,39.7108859,-75.0346014,1647.422,-11.67,-49.16,-0.27,7.492,10.382,1.19,3,7
2016-04-30T18:06:20.80Z,39.7108631,-75.0347182,1647.752,-12.02,-49.24,-0.40,7.455,10.324,1.16,3,7
2016-04-30T18:06:21.00Z,39.7108410,-75.0348347,1648.159,-11.97,-49.21,-0.57,7.420,10.252,1.17,3,7
2016-04-30T18:06:21.20Z,39.7108203,-75.0349539,1648.652,-11.79,-49.55,-0.80,7.391,10.163,1.16,3,7
2016-04-30T18:06:21.40Z,39.7107981,-75.0350718,1648.927,-11.75,-49.57,-0.91,7.368,10.120,1.18,3,7
2016-04-30T18:06:21.60Z,39.7107752,-75.0351870,1649.140,-11.82,-49.30,-0.88,7.369,10.102,1.28,3,7
2016-04-30T18:06:21.80Z,39.7107526,-75.0353014,1649.147,-11.37,-49.21,-0.69,7.367,10.082,1.31,3,7
2016-04-30T18:06:22.00Z,39.7107304,-75.0354165,1649.350,-11.49,-49.05,-0.72,7.374,10.070,1.34,3,7
2016-04-30T18:06:22.20Z,39.7107071,-75.0355301,1649.514,-11.66,-48.83,-0.65,7.381,10.058,1.35,3,7
2016-04-30T18:06:22.40Z,39.7106832,-75.0356443,1649.802,-11.91,-48.81,-0.63,7.390,10.044,1.35,3,7
2016-04-30T18:06:22.60Z,39.7106585,-75.0357558,1649.928,-12.27,-48.29,-0.60,7.392,10.031,1.34,3,8
2016-04-30T18:06:22.80Z,39.7106360,-75.0358665,1650.048,-12.21,-47.81,-0.57,7.404,10.016,1.34,3,7
2016-04-30T18:06:23.00Z,39.7106136,-75.0359773,1650.132,-12.02,-47.53,-0.47,7.393,9.974,1.29,3,8
2016-04-30T18:06:23.20Z,39.7105895,-75.0360882,1650.544,-12.25,-47.33,-0.52,7.370,9.915,1.22,3,8
2016-04-30T18:06:23.40Z,39.7105661,-75.0361990,1650.598,-12.21,-47.37,-0.45,7.355,9.874,1.23,3,8
2016-04-30T18:06:23.60Z,39.7105402,-75.0363120,1650.757,-12.74,-47.71,-0.49,7.341,9.831,1.25,3,8
2016-04-30T18:06:23.80Z,39.7105152,-75.0364236,1650.882,-12.92,-47.66,-0.49,7.335,9.816,1.27,3,8
2016-04-30T18:06:24.00Z,39.7104893,-75.0365350,1651.294,-13.28,-47.62,-0.57,7.334,9.799,1.28,3,8
2016-04-30T18:06:24.20Z,39.7104629,-75.0366470,1651.321,-13.60,-47.62,-0.52,7.329,9.786,1.27,3,8
2016-04-30T18:06:24.40Z,39.7104359,-75.0367594,1651.415,-13.89,-47.69,-0.53,7.326,9.774,1.29,3,8
2016-04-30T18:06:24.60Z,39.7104088,-75.0368725,1651.384,-14.07,-47.91,-0.47,7.329,9.756,1.31,3,8
2016-04-30T18:06:24.80Z,39.7103849,-75.0369832,1651.440,-13.65,-47.72,-0.42,7.330,9.727,1.29,3,8
2016-04-30T18:06:25.00Z,39.7103608,-75.0370946,1651.443,-13.32,-47.74,-0.30,7.316,9.698,1.27,3,8
2016-04-30T18:06:25.20Z,39.7103359,-75.0372056,1651.696,-13.26,-47.63,-0.27,7.302,9.659,1.18,3,8
2016-04-30T18:06:25.40Z,39.7103118,-75.0373168,1651.747,-12.99,-47.56,-0.20,7.283,9.619,1.15,3,8
2016-04-30T18:06:25.60Z,39.7102874,-75.0374277,1651.880,-12.97,-47.38,-0.23,7.260,9.576,1.12,3,8
2016-04-30T18:06:25.80Z,39.7102631,-75.0375390,1652.268,-12.97,-47.21,-0.30,7.232,9.506,1.07,3,8
2016-04-30T18:06:26.00Z,39.7102392,-75.0376501,1652.418,-12.80,-47.18,-0.31,7.204,9.434,1.02,3,8
2016-04-30T18:06:26.20Z,39.7102161,-75.0377602,1652.421,-12.56,-46.85,-0.22,7.173,9.351,0.89,3,8
2016-04-30T18:06:26.40Z,39.7101924,-75.0378708,1652.195,-12.44,-46.71,-0.06,7.145,9.286,0.88,3,8
2016-04-30T18:06:26.60Z,39.7101682,-75.0379815,1652.088,-12.51,-46.69,0.05,7.118,9.226,0.88,3,8
2016-04-30T18:06:26.80Z,39.7101414,-75.0380932,1651.916,-13.02,-46.81,0.09,7.095,9.175,0.90,3,8
2016-04-30T18:06:27.00Z,39.7101137,-75.0382052,1652.076,-13.62,-47.00,0.02,7.075,9.133,0.91,3,8
2016-04-30T18:06:27.20Z,39.7100875,-75.0383162,1652.066,-13.72,-46.95,0.04,7.054,9.100,0.91,3,8
2016-04-30T18:06:27.40Z,39.7100593,-75.0384288,1651.857,-14.05,-47.18,0.13,7.034,9.061,0.90,3,8
2016-04-30T18:06:27.60Z,39.7100327,-75.0385393,1651.722,-14.04,-46.88,0.20,7.011,9.025,0.88,3,7
2016-04-30T18:06:27.80Z,39.7100061,-75.0386499,1651.710,-14.01,-46.90,0.25,6.986,8.983,0.86,3,7
2016-04-30T18:06:28.00Z,39.7099799,-75.0387602,1651.493,-13.87,-46.79,0.36,6.965,8.944,0.86,3,7
2016-04-30T18:06:28.20Z,39.7099524,-75.0388701,1651.079,-14.01,-46.57,0.56,6.940,8.902,0.86,3,7
2016-04-30T18:06:28.40Z,39.7099251,-75.0389806,1650.837,-14.10,-46.65,0.67,6.914,8.867,0.85,3,8
2016-04-30T18:06:28.60Z,39.7098984,-75.0390899,1650.625,-14.12,-46.41,0.77,6.901,8.840,0.91,3,8
2016-04-30T18:06:28.80Z,39.7098678,-75.0392005,1650.110,-14.78,-46.55,1.00,6.878,8.810,0.89,3,8
2016-04-30T18:06:29.00Z,39.7098379,-75.0393107,1649.874,-14.88,-46.42,1.03,6.821,8.779,1.01,3,8
2016-04-30T18:06:29.20Z,39.7098079,-75.0394207,1649.468,-14.94,-46.32,1.14,6.753,8.745,1.01,3,8
2016-04-30T18:06:29.40Z,39.7097749,-75.0395312,1648.933,-15.10,-46.04,1.24,6.581,8.708,0.96,3,8
2016-04-30T18:06:29.60Z,39.7097451,-75.0396419,1648.800,-15.12,-46.32,1.14,6.471,8.667,0.92,3,8
2016-04-30T18:06:29.80Z,39.7097174,-75.0397515,1648.654,-14.77,-46.36,1.13,6.390,8.628,0.82,3,8
2016-04-30T18:06:30.00Z,39.7096913,-75.0398611,1648.520,-14.66,-46.51,1.07,6.314,8.513,0.74,3,8
2016-04-30T18:06:30.20Z,39.7096639,-75.0399718,1648.064,-14.62,-46.40,1.20,6.229,8.387,0.47,3,8
2016-04-30T18:06:30.40Z,39.7096389,-75.0400833,1647.697,-14.76,-46.57,1.29,6.075,8.270,0.43,3,8
2016-04-30T18:06:30.60Z,39.7096114,-75.0401951,1647.123,-14.92,-46.65,1.46,5.979,8.199,0.45,3,8
2016-04-30T18:06:30.80Z,39.7095839,-75.0403072,1646.463,-14.98,-46.92,1.69,5.857,8.131,0.44,3,8
2016-04-30T18:06:31.00Z,39.7095567,-75.0404190,1646.200,-15.26,-47.18,1.56,5.811,8.081,0.52,3,8
2016-04-30T18:06:31.20Z,39.7095326,-75.0405288,1646.148,-14.65,-47.24,1.55,5.772,8.044,0.78,3,8
2016-04-30T18:06:31.40Z,39.7095073,-75.0406366,1646.149,-14.26,-46.13,1.55,5.743,7.970,0.72,3,8
2016-04-30T18:06:31.60Z,39.7094804,-75.0407455,1646.234,-14.70,-46.13,1.50,5.712,7.917,0.61,3,8
2016-04-30T18:06:31.80Z,39.7094529,-75.0408541,1646.166,-14.87,-46.49,1.49,5.697,7.851,0.91,3,8
2016-04-30T18:06:32.00Z,39.7094230,-75.0409663,1646.398,-14.80,-46.52,1.11,5.598,7.768,0.52,3,8
2016-04-30T18:06:32.20Z,39.7093927,-75.0410768,1645.992,-15.12,-46.74,1.32,5.554,7.716,0.50,3,8
2016-04-30T18:06:32.40Z,39.7093635,-75.0411887,1645.646,-14.88,-46.87,1.38,5.508,7.674,0.69,3,8
2016-04-30T18:06:32.60Z,39.7093345,-75.0413004,1645.401,-14.83,-46.71,1.54,5.441,7.590,0.44,3,8
2016-04-30T18:06:32.80Z,39.7093059,-75.0414113,1645.307,-15.03,-46.99,1.56,5.384,7.500,0.49,3,8
2016-04-30T18:06:33.00Z,39.7092757,-75.0415233,1645.197,-15.12,-47.33,1.52,5.305,7.428,0.45,3,8
2016-04-30T18:06:33.20Z,39.7092473,-75.0416336,1645.064,-15.08,-46.92,1.43,5.258,7.379,0.47,3,8
2016-04-30T18:06:33.40Z,39.7092181,-75.0417441,1645.023,-15.27,-46.85,1.30,5.214,7.332,0.47,3,8
2016-04-30T18:06:33.60Z,39.7091883,-75.0418540,1645.182,-15.25,-46.76,1.11,5.151,7.254,0.42,3,8
2016-04-30T18:06:33.80Z,39.7091599,-75.0419634,1645.286,-15.13,-46.76,1.05,5.086,7.148,0.44,3,9
2016-04-30T18:06:34.00Z,39.7091314,-75.0420718,1645.940,-15.17,-46.71,1.01,5.022,7.025,0.43,3,9
2016-04-30T18:06:34.20Z,39.7091038,-75.0421797,1646.789,-15.14,-46.66,0.91,4.966,6.908,0.43,3,9
2016-04-30T18:06:34.40Z,39.7090748,-75.0422880,1647.540,-15.32,-46.71,0.79,4.913,6.800,0.45,3,9
2016-04-30T18:06:34.60Z,39.7090468,-75.0423963,1647.912,-15.34,-46.68,0.75,4.863,6.702,0.45,3,9
2016-04-30T18:06:34.80Z,39.7090188,-75.0425050,1648.040,-15.37,-46.64,0.68,4.819,6.643,0.45,3,9
2016-04-30T18:06:35.00Z,39.7089892,-75.0426142,1648.056,-15.40,-46.64,0.79,4.758,6.580,0.39,3,9
2016-04-30T18:06:35.20Z,39.7089603,-75.0427238,1648.076,-15.35,-46.69,0.80,4.699,6.510,0.38,3,9
2016-04-30T18:06:35.40Z,39.7089312,-75.0428324,1648.364,-15.55,-46.54,0.66,4.639,6.434,0.37,3,9
