time,lat,lon,hMSL,velN,velE,velD,hAcc,vAcc,sAcc,gpsFix,numSV
2016-04-30T17:37:11.40Z,39.7069298,-75.0359896,42.673,0.02,0.00,0.00,1.026,1.659,0.22,3,8
2016-04-30T17:37:11.60Z,39.7069298,-75.0359895,42.691,0.00,0.05,-0.03,1.026,1.658,0.21,3,8
2016-04-30T17:37:11.80Z,39.7069297,-75.0359895,42.704,-0.02,-0.01,-0.04,1.025,1.657,0.27,3,8
2016-04-30T17:37:12.00Z,39.7069297,-75.0359894,42.717,-0.03,0.07,-0.04,1.024,1.657,0.22,3,8
2016-04-30T17:37:12.20Z,39.7069296,-75.0359891,42.755,0.00,0.14,-0.06,1.023,1.656,0.20,3,8
2016-04-30T17:37:12.40Z,39.7069297,-75.0359885,42.789,0.06,0.27,-0.04,1.022,1.652,0.17,3,8
2016-04-30T17:37:12.60Z,39.7069298,-75.0359879,42.795,0.08,0.24,-0.01,1.021,1.651,0.17,3,8
2016-04-30T17:37:12.80Z,39.7069298,-75.0359877,42.805,0.04,0.09,0.04,1.021,1.648,0.20,3,8
2016-04-30T17:37:13.00Z,39.7069297,-75.0359878,42.807,-0.04,-0.03,0.05,1.020,1.646,0.18,3,8
2016-04-30T17:37:13.20Z,39.7069296,-75.0359880,42.806,-0.05,-0.07,0.01,1.019,1.643,0.17,3,8
2016-04-30T17:37:13.40Z,39.7069296,-75.0359881,42.806,-0.03,-0.05,0.02,1.018,1.641,0.17,3,8
2016-04-30T17:37:13.60Z,39.7069295,-75.0359882,42.818,-0.02,-0.03,0.01,1.018,1.639,0.17,3,8
2016-04-30T17:37:13.80Z,39.7069296,-75.0359882,42.813,0.00,-0.02,0.02,1.017,1.638,0.21,3,8
2016-04-30T17:37:14.00Z,39.7069296,-75.0359882,42.828,0.00,0.01,-0.01,1.017,1.636,0.18,3,8
2016-04-30T17:37:14.20Z,39.7069295,-75.0359883,42.833,-0.05,-0.02,-0.03,1.016,1.634,0.24,3,8
2016-04-30T17:37:14.40Z,39.7069295,-75.0359884,42.840,-0.03,-0.01,-0.04,1.016,1.633,0.26,3,8
2016-04-30T17:37:14.60Z,39.7069296,-75.0359884,42.852,0.03,0.00,-0.03,1.015,1.631,0.19,3,8
2016-04-30T17:37:14.80Z,39.7069301,-75.0359885,42.856,0.24,-0.04,-0.04,1.013,1.629,0.18,3,8
2016-04-30T17:37:15.00Z,39.7069299,-75.0359885,42.879,-0.06,0.04,0.04,1.012,1.627,0.19,3,8
2016-04-30T17:37:15.20Z,39.7069301,-75.0359886,42.876,0.09,-0.04,0.09,1.011,1.625,0.24,3,8
2016-04-30T17:37:15.40Z,39.7069300,-75.0359887,42.891,0.00,0.01,0.06,1.010,1.624,0.25,3,8
2016-04-30T17:37:15.60Z,39.7069299,-75.0359888,42.916,-0.04,0.01,-0.01,1.009,1.622,0.22,3,8
2016-04-30T17:37:15.80Z,39.7069299,-75.0359890,42.924,-0.01,-0.05,0.00,1.008,1.621,0.20,3,8
2016-04-30T17:37:16.00Z,39.7069299,-75.0359891,42.936,0.01,-0.01,-0.01,1.006,1.619,0.18,3,8
2016-04-30T17:37:16.20Z,39.7069298,-75.0359893,42.956,-0.04,-0.02,-0.01,1.005,1.618,0.23,3,8
2016-04-30T17:37:16.40Z,39.7069300,-75.0359895,42.956,0.07,-0.05,0.04,1.004,1.616,0.22,3,8
2016-04-30T17:37:16.60Z,39.7069299,-75.0359896,42.964,0.00,-0.01,0.01,1.004,1.615,0.20,3,8
2016-04-30T17:37:16.80Z,39.7069298,-75.0359897,42.971,-0.07,-0.04,0.05,1.003,1.614,0.20,3,8
2016-04-30T17:37:17.00Z,39.7069296,-75.0359899,42.986,-0.07,-0.05,0.03,1.002,1.613,0.20,3,8
2016-04-30T17:37:17.20Z,39.7069289,-75.0359907,42.957,-0.37,-0.27,0.13,1.001,1.611,0.18,3,8
2016-04-30T17:37:17.40Z,39.7069288,-75.0359909,42.971,-0.03,-0.05,-0.02,1.000,1.609,0.21,3,8
2016-04-30T17:37:17.60Z,39.7069289,-75.0359910,42.986,0.02,-0.01,-0.10,1.000,1.608,0.24,3,8
2016-04-30T17:37:17.80Z,39.7069289,-75.0359910,43.004,0.02,0.02,-0.10,0.999,1.607,0.24,3,8
2016-04-30T17:37:18.00Z,39.7069291,-75.0359908,43.024,0.12,0.15,-0.11,0.999,1.606,0.18,3,8
2016-04-30T17:37:18.20Z,39.7069293,-75.0359907,43.029,0.12,0.05,-0.05,0.998,1.607,0.20,3,8
2016-04-30T17:37:18.40Z,39.7069294,-75.0359908,43.021,0.03,0.02,0.01,0.998,1.606,0.23,3,8
2016-04-30T17:37:18.60Z,39.7069294,-75.0359908,43.019,0.07,0.02,0.05,0.997,1.605,0.25,3,8
2016-04-30T17:37:18.80Z,39.7069294,-75.0359908,43.029,0.02,0.03,0.01,0.997,1.605,0.23,3,8
2016-04-30T17:37:19.00Z,39.7069294,-75.0359909,43.032,0.03,0.01,0.02,0.996,1.604,0.25,3,8
2016-04-30T17:37:19.20Z,39.7069293,-75.0359910,43.043,0.00,-0.01,0.02,0.996,1.604,0.25,3,8
2016-04-30T17:37:19.40Z,39.7069293,-75.0359912,43.053,0.04,-0.02,0.03,0.995,1.603,0.24,3,8
2016-04-30T17:37:19.60Z,39.7069292,-75.0359913,43.051,-0.04,-0.02,0.04,0.995,1.602,0.20,3,8
2016-04-30T17:37:19.80Z,39.7069290,-75.0359914,43.061,-0.06,0.02,-0.03,0.994,1.602,0.23,3,8
2016-04-30T17:37:20.00Z,39.7069290,-75.0359914,43.063,0.04,0.02,0.01,0.994,1.601,0.23,3,8
2016-04-30T17:37:20.20Z,39.7069290,-75.0359913,43.080,0.02,0.09,0.01,0.993,1.599,0.18,3,8
2016-04-30T17:37:20.40Z,39.7069289,-75.0359913,43.099,0.05,0.06,0.05,0.993,1.599,0.25,3,8
2016-04-30T17:37:20.60Z,39.7069288,-75.0359913,43.115,0.00,0.09,0.05,0.992,1.596,0.20,3,8
2016-04-30T17:37:20.80Z,39.7069288,-75.0359913,43.136,0.03,0.08,-0.03,0.992,1.595,0.18,3,8
2016-04-30T17:37:21.00Z,39.7069287,-75.0359912,43.141,-0.04,0.07,-0.05,0.992,1.593,0.23,3,8
2016-04-30T17:37:21.20Z,39.7069286,-75.0359912,43.165,-0.02,0.06,-0.04,0.992,1.592,0.22,3,8
2016-04-30T17:37:21.40Z,39.7069285,-75.0359914,43.176,0.00,-0.02,0.01,0.991,1.590,0.19,3,8
2016-04-30T17:37:21.60Z,39.7069283,-75.0359916,43.188,-0.01,-0.06,0.00,0.991,1.587,0.18,3,8
2016-04-30T17:37:21.80Z,39.7069282,-75.0359918,43.197,-0.01,-0.03,0.00,0.990,1.583,0.17,3,8
2016-04-30T17:37:22.00Z,39.7069281,-75.0359919,43.209,-0.02,-0.05,0.00,0.989,1.581,0.18,3,8
2016-04-30T17:37:22.20Z,39.7069280,-75.0359923,43.213,-0.05,-0.11,-0.01,0.989,1.579,0.17,3,8
2016-04-30T17:37:22.40Z,39.7069279,-75.0359923,43.215,-0.04,0.00,-0.02,0.988,1.579,0.25,3,8
2016-04-30T17:37:22.60Z,39.7069277,-75.0359924,43.232,-0.06,-0.04,-0.01,0.988,1.577,0.20,3,8
2016-04-30T17:37:22.80Z,39.7069276,-75.0359926,43.239,-0.02,-0.06,-0.04,0.988,1.576,0.22,3,8
2016-04-30T17:37:23.00Z,39.7069275,-75.0359926,43.247,-0.01,0.04,-0.01,0.987,1.574,0.19,3,8
2016-04-30T17:37:23.20Z,39.7069275,-75.0359923,43.250,0.04,0.12,0.11,0.987,1.574,0.23,3,8
2016-04-30T17:37:23.40Z,39.7069275,-75.0359922,43.256,0.06,0.04,0.08,0.987,1.573,0.26,3,8
2016-04-30T17:37:23.60Z,39.7069273,-75.0359923,43.270,-0.07,-0.02,0.04,0.988,1.574,0.20,3,8
2016-04-30T17:37:23.80Z,39.7069271,-75.0359922,43.283,-0.06,0.01,0.02,0.988,1.573,0.19,3,8
2016-04-30T17:37:24.00Z,39.7069270,-75.0359922,43.288,-0.01,-0.02,0.01,0.988,1.572,0.19,3,8
2016-04-30T17:37:24.20Z,39.7069271,-75.0359921,43.289,0.03,0.03,0.00,0.989,1.572,0.21,3,8
2016-04-30T17:37:24.40Z,39.7069271,-75.0359920,43.300,0.05,0.06,0.00,0.989,1.572,0.22,3,8
2016-04-30T17:37:24.60Z,39.7069272,-75.0359918,43.309,0.07,0.05,0.01,0.988,1.571,0.21,3,8
2016-04-30T17:37:24.80Z,39.7069271,-75.0359917,43.311,-0.03,0.04,0.01,0.988,1.571,0.20,3,8
2016-04-30T17:37:25.00Z,39.7069272,-75.0359916,43.299,0.02,0.03,0.00,0.988,1.571,0.21,3,8
2016-04-30T17:37:25.20Z,39.7069273,-75.0359915,43.295,0.01,0.03,-0.03,0.989,1.571,0.23,3,8
2016-04-30T17:37:25.40Z,39.7069274,-75.0359919,43.274,0.04,-0.19,-0.02,0.988,1.570,0.19,3,8
2016-04-30T17:37:25.60Z,39.7069274,-75.0359921,43.261,-0.05,-0.13,-0.04,0.988,1.568,0.20,3,8
2016-04-30T17:37:25.80Z,39.7069275,-75.0359923,43.234,0.03,-0.14,-0.02,0.987,1.566,0.19,3,8
2016-04-30T17:37:26.00Z,39.7069276,-75.0359934,43.166,0.02,-0.46,0.18,0.986,1.566,0.20,3,8
2016-04-30T17:37:26.20Z,39.7069277,-75.0359950,43.078,-0.05,-0.69,0.25,0.986,1.566,0.19,3,8
2016-04-30T17:37:26.40Z,39.7069285,-75.0359959,42.996,0.36,-0.43,0.19,0.985,1.566,0.21,3,8
2016-04-30T17:37:26.60Z,39.7069290,-75.0359959,42.935,0.19,-0.07,0.13,0.985,1.566,0.24,3,8
2016-04-30T17:37:26.80Z,39.7069292,-75.0359961,42.908,0.06,-0.07,0.05,0.985,1.566,0.23,3,8
2016-04-30T17:37:27.00Z,39.7069292,-75.0359961,42.898,-0.02,-0.04,-0.03,0.984,1.565,0.24,3,8
2016-04-30T17:37:27.20Z,39.7069291,-75.0359961,42.902,-0.04,-0.04,-0.01,0.983,1.565,0.22,3,8
2016-04-30T17:37:27.40Z,39.7069291,-75.0359964,42.867,-0.01,-0.12,0.08,0.984,1.566,0.23,3,8
2016-04-30T17:37:27.60Z,39.7069293,-75.0359966,42.779,0.10,-0.10,0.29,0.983,1.565,0.26,3,8
2016-04-30T17:37:27.80Z,39.7069289,-75.0359973,42.692,-0.24,-0.29,0.25,0.983,1.566,0.18,3,8
2016-04-30T17:37:28.00Z,39.7069286,-75.0359974,42.673,-0.16,-0.05,0.05,0.984,1.566,0.16,3,8
2016-04-30T17:37:28.20Z,39.7069284,-75.0359974,42.657,-0.08,0.01,-0.03,0.984,1.566,0.24,3,8
2016-04-30T17:37:28.40Z,39.7069284,-75.0359974,42.639,-0.04,0.03,0.01,0.985,1.565,0.20,3,8
2016-04-30T17:37:28.60Z,39.7069283,-75.0359974,42.633,0.01,0.00,0.03,0.985,1.565,0.29,3,8
2016-04-30T17:37:28.80Z,39.7069282,-75.0359974,42.611,-0.02,0.03,-0.02,0.985,1.563,0.22,3,8
2016-04-30T17:37:29.00Z,39.7069286,-75.0359964,42.718,0.23,0.37,-0.39,0.985,1.563,0.20,3,8
2016-04-30T17:37:29.20Z,39.7069283,-75.0359952,42.810,0.00,0.51,-0.30,0.983,1.561,0.20,3,8
2016-04-30T17:37:29.40Z,39.7069279,-75.0359941,42.897,-0.12,0.48,-0.16,0.982,1.560,0.19,3,8
2016-04-30T17:37:29.60Z,39.7069278,-75.0359932,42.941,0.00,0.35,-0.15,0.982,1.559,0.18,3,8
2016-04-30T17:37:29.80Z,39.7069277,-75.0359927,42.953,-0.02,0.22,-0.08,0.982,1.558,0.18,3,8
2016-04-30T17:37:30.00Z,39.7069276,-75.0359924,42.962,-0.05,0.11,-0.09,0.981,1.558,0.22,3,8
2016-04-30T17:37:30.20Z,39.7069276,-75.0359922,42.957,-0.01,0.12,-0.06,0.981,1.556,0.19,3,8
2016-04-30T17:37:30.40Z,39.7069275,-75.0359920,42.955,-0.04,0.08,-0.05,0.980,1.555,0.21,3,8
2016-04-30T17:37:30.60Z,39.7069273,-75.0359918,42.948,-0.07,0.10,-0.02,0.979,1.553,0.20,3,8
2016-04-30T17:37:30.80Z,39.7069272,-75.0359921,42.944,0.00,-0.09,-0.01,0.978,1.552,0.17,3,8
2016-04-30T17:37:31.00Z,39.7069272,-75.0359922,42.930,0.04,-0.04,-0.01,0.978,1.551,0.19,3,8
2016-04-30T17:37:31.20Z,39.7069271,-75.0359922,42.950,-0.01,-0.01,-0.06,0.976,1.548,0.25,3,11
2016-04-30T17:37:31.40Z,39.7069269,-75.0359920,42.961,-0.09,0.08,-0.03,0.975,1.546,0.20,3,11
2016-04-30T17:37:31.60Z,39.7069266,-75.0359919,42.970,-0.09,0.06,-0.05,0.973,1.544,0.21,3,11
2016-04-30T17:37:31.80Z,39.7069263,-75.0359918,42.964,-0.10,0.00,0.02,0.972,1.543,0.17,3,11
2016-04-30T17:37:32.00Z,39.7069261,-75.0359918,42.982,-0.06,0.00,-0.03,0.970,1.541,0.21,3,11
2016-04-30T17:37:32.20Z,39.7069261,-75.0359917,42.977,0.05,0.02,0.02,0.969,1.540,0.20,3,11
2016-04-30T17:37:32.40Z,39.7069267,-75.0359908,42.949,0.35,0.31,0.02,0.967,1.539,0.16,3,11
2016-04-30T17:37:32.60Z,39.7069270,-75.0359909,42.934,0.20,-0.04,0.06,0.967,1.539,0.23,3,11
2016-04-30T17:37:32.80Z,39.7069271,-75.0359909,42.945,0.12,0.01,-0.01,0.967,1.540,0.20,3,11
2016-04-30T17:37:33.00Z,39.7069271,-75.0359909,42.948,0.05,-0.03,-0.03,0.968,1.541,0.21,3,11
2016-04-30T17:37:33.20Z,39.7069271,-75.0359913,42.960,0.03,-0.16,-0.05,0.968,1.541,0.19,3,11
2016-04-30T17:37:33.40Z,39.7069273,-75.0359915,42.963,0.10,-0.09,-0.04,0.968,1.540,0.20,3,11
2016-04-30T17:37:33.60Z,39.7069273,-75.0359915,42.966,0.01,0.00,-0.02,0.967,1.540,0.21,3,11
2016-04-30T17:37:33.80Z,39.7069265,-75.0359914,42.973,-0.42,0.05,-0.03,0.966,1.539,0.19,3,11
2016-04-30T17:37:34.00Z,39.7069258,-75.0359916,42.938,-0.48,-0.08,0.03,0.964,1.539,0.16,3,11
2016-04-30T17:37:34.20Z,39.7069253,-75.0359918,42.907,-0.26,-0.07,0.05,0.963,1.539,0.16,3,11
2016-04-30T17:37:34.40Z,39.7069253,-75.0359918,42.896,-0.06,-0.01,0.01,0.963,1.539,0.16,3,11
2016-04-30T17:37:34.60Z,39.7069253,-75.0359918,42.892,0.00,-0.01,-0.01,0.962,1.539,0.19,3,11
2016-04-30T17:37:34.80Z,39.7069254,-75.0359920,42.888,0.05,-0.06,-0.01,0.961,1.540,0.18,3,11
2016-04-30T17:37:35.00Z,39.7069254,-75.0359921,42.882,0.00,-0.06,-0.02,0.960,1.540,0.18,3,11
2016-04-30T17:37:35.20Z,39.7069253,-75.0359922,42.873,-0.01,-0.01,0.02,0.960,1.540,0.22,3,11
2016-04-30T17:37:35.40Z,39.7069253,-75.0359922,42.857,-0.01,0.00,0.02,0.959,1.541,0.22,3,11
2016-04-30T17:37:35.60Z,39.7069252,-75.0359923,42.847,0.00,-0.04,0.03,0.959,1.541,0.20,3,11
2016-04-30T17:37:35.80Z,39.7069252,-75.0359924,42.844,0.01,-0.06,0.02,0.958,1.541,0.18,3,11
2016-04-30T17:37:36.00Z,39.7069253,-75.0359932,42.817,0.03,-0.32,0.03,0.957,1.541,0.17,3,11
2016-04-30T17:37:36.20Z,39.7069252,-75.0359937,42.799,-0.02,-0.24,0.01,0.958,1.541,0.17,3,11
2016-04-30T17:37:36.40Z,39.7069253,-75.0359939,42.790,0.03,-0.11,-0.01,0.958,1.541,0.18,3,11
2016-04-30T17:37:36.60Z,39.7069254,-75.0359939,42.779,0.04,-0.01,-0.02,0.957,1.541,0.19,3,11
2016-04-30T17:37:36.80Z,39.7069254,-75.0359936,42.816,0.05,0.13,-0.12,0.957,1.540,0.18,3,11
2016-04-30T17:37:37.00Z,39.7069257,-75.0359935,42.797,0.08,0.08,-0.04,0.955,1.537,0.14,3,11
2016-04-30T17:37:37.20Z,39.7069261,-75.0359927,42.809,0.21,0.38,-0.09,0.954,1.535,0.15,3,11
2016-04-30T17:37:37.40Z,39.7069268,-75.0359918,42.833,0.35,0.41,-0.10,0.954,1.533,0.15,3,11
2016-04-30T17:37:37.60Z,39.7069276,-75.0359909,42.825,0.42,0.38,-0.01,0.953,1.533,0.17,3,11
2016-04-30T17:37:37.80Z,39.7069282,-75.0359904,42.818,0.36,0.23,0.00,0.953,1.533,0.17,3,11
2016-04-30T17:37:38.00Z,39.7069287,-75.0359903,42.796,0.25,0.06,0.03,0.953,1.533,0.19,3,11
2016-04-30T17:37:38.20Z,39.7069289,-75.0359905,42.809,0.12,-0.15,0.00,0.952,1.531,0.18,3,11
2016-04-30T17:37:38.40Z,39.7069285,-75.0359912,42.819,-0.17,-0.32,-0.04,0.951,1.531,0.17,3,11
2016-04-30T17:37:38.60Z,39.7069277,-75.0359918,42.813,-0.51,-0.25,0.00,0.951,1.531,0.18,3,11
2016-04-30T17:37:38.80Z,39.7069271,-75.0359927,42.820,-0.36,-0.41,-0.02,0.951,1.531,0.18,3,11
2016-04-30T17:37:39.00Z,39.7069270,-75.0359931,42.813,-0.05,-0.14,0.02,0.952,1.532,0.19,3,11
2016-04-30T17:37:39.20Z,39.7069273,-75.0359935,42.835,0.18,-0.19,0.02,0.952,1.533,0.20,3,11
2016-04-30T17:37:39.40Z,39.7069278,-75.0359941,42.848,0.27,-0.27,-0.01,0.951,1.532,0.18,3,11
2016-04-30T17:37:39.60Z,39.7069281,-75.0359947,42.831,0.09,-0.26,0.00,0.951,1.531,0.18,3,11
2016-04-30T17:37:39.80Z,39.7069282,-75.0359950,42.830,0.04,-0.17,-0.02,0.950,1.530,0.17,3,11
2016-04-30T17:37:40.00Z,39.7069285,-75.0359952,42.826,0.12,-0.12,-0.05,0.949,1.530,0.19,3,11
2016-04-30T17:37:40.20Z,39.7069288,-75.0359959,42.823,0.07,-0.33,-0.07,0.949,1.529,0.17,3,11
2016-04-30T17:37:40.40Z,39.7069289,-75.0359960,42.825,0.02,-0.08,-0.07,0.949,1.529,0.21,3,11
2016-04-30T17:37:40.60Z,39.7069289,-75.0359960,42.834,0.04,-0.07,-0.03,0.949,1.529,0.19,3,11
2016-04-30T17:37:40.80Z,39.7069290,-75.0359960,42.838,0.00,-0.01,-0.03,0.949,1.529,0.24,3,11
2016-04-30T17:37:41.00Z,39.7069290,-75.0359961,42.826,-0.03,-0.07,0.01,0.949,1.528,0.15,3,11
2016-04-30T17:37:41.20Z,39.7069290,-75.0359962,42.829,-0.02,-0.07,-0.01,0.949,1.529,0.17,3,11
2016-04-30T17:37:41.40Z,39.7069290,-75.0359962,42.822,-0.01,-0.01,0.01,0.949,1.529,0.17,3,11
2016-04-30T17:37:41.60Z,39.7069290,-75.0359960,42.824,-0.01,0.04,0.02,0.949,1.530,0.20,3,11
2016-04-30T17:37:41.80Z,39.7069290,-75.0359959,42.809,-0.02,0.01,0.03,0.948,1.527,0.20,3,11
2016-04-30T17:37:42.00Z,39.7069290,-75.0359956,42.836,0.01,0.07,-0.07,0.946,1.524,0.18,3,11
2016-04-30T17:37:42.20Z,39.7069291,-75.0359954,42.854,0.03,0.05,-0.06,0.945,1.522,0.17,3,11
2016-04-30T17:37:42.40Z,39.7069290,-75.0359951,42.855,-0.02,0.05,0.00,0.943,1.519,0.16,3,11
2016-04-30T17:37:42.60Z,39.7069288,-75.0359951,42.868,-0.09,0.02,0.05,0.942,1.517,0.16,3,11
2016-04-30T17:37:42.80Z,39.7069286,-75.0359951,42.878,-0.10,-0.01,0.07,0.940,1.514,0.16,3,11
2016-04-30T17:37:43.00Z,39.7069284,-75.0359951,42.901,-0.04,0.02,0.07,0.939,1.511,0.19,3,11
2016-04-30T17:37:43.20Z,39.7069284,-75.0359952,42.920,0.05,-0.04,0.05,0.937,1.509,0.20,3,11
2016-04-30T17:37:43.40Z,39.7069284,-75.0359955,42.973,0.07,-0.10,0.05,0.936,1.507,0.17,3,11
2016-04-30T17:37:43.60Z,39.7069285,-75.0359961,42.954,0.10,-0.21,0.08,0.934,1.504,0.18,3,11
2016-04-30T17:37:43.80Z,39.7069287,-75.0359963,42.969,0.13,-0.11,-0.01,0.933,1.503,0.18,3,11
2016-04-30T17:37:44.00Z,39.7069288,-75.0359960,43.007,0.04,0.13,-0.10,0.932,1.501,0.16,3,11
2016-04-30T17:37:44.20Z,39.7069288,-75.0359957,43.039,0.05,0.18,-0.08,0.930,1.498,0.14,3,11
2016-04-30T17:37:44.40Z,39.7069288,-75.0359958,43.056,0.00,-0.05,-0.02,0.929,1.495,0.16,3,11
2016-04-30T17:37:44.60Z,39.7069286,-75.0359957,43.073,-0.05,0.07,-0.01,0.928,1.492,0.16,3,11
2016-04-30T17:37:44.80Z,39.7069285,-75.0359958,43.094,-0.04,-0.02,-0.01,0.926,1.488,0.16,3,11
2016-04-30T17:37:45.00Z,39.7069285,-75.0359959,43.101,0.02,-0.04,0.03,0.925,1.485,0.18,3,11
2016-04-30T17:37:45.20Z,39.7069288,-75.0359963,43.104,0.19,-0.16,0.03,0.924,1.482,0.17,3,11
2016-04-30T17:37:45.40Z,39.7069291,-75.0359968,43.096,0.19,-0.21,0.05,0.922,1.479,0.17,3,11
2016-04-30T17:37:45.60Z,39.7069294,-75.0359970,43.083,0.13,-0.10,0.07,0.921,1.477,0.18,3,11
2016-04-30T17:37:45.80Z,39.7069295,-75.0359972,43.090,0.09,-0.07,0.01,0.920,1.474,0.16,3,11
2016-04-30T17:37:46.00Z,39.7069292,-75.0359970,43.103,-0.13,0.11,0.02,0.918,1.472,0.16,3,11
2016-04-30T17:37:46.20Z,39.7069288,-75.0359970,43.109,-0.21,-0.01,-0.01,0.917,1.469,0.16,3,11
2016-04-30T17:37:46.40Z,39.7069286,-75.0359967,43.128,-0.13,0.13,-0.04,0.916,1.467,0.18,3,11
2016-04-30T17:37:46.60Z,39.7069284,-75.0359966,43.143,-0.10,0.05,-0.04,0.915,1.464,0.19,3,11
2016-04-30T17:37:46.80Z,39.7069282,-75.0359968,43.144,-0.12,-0.10,-0.01,0.913,1.462,0.15,3,11
2016-04-30T17:37:47.00Z,39.7069279,-75.0359967,43.146,-0.15,0.09,0.04,0.912,1.460,0.17,3,11
2016-04-30T17:37:47.20Z,39.7069276,-75.0359968,43.143,-0.15,-0.04,0.03,0.911,1.458,0.15,3,11
2016-04-30T17:37:47.40Z,39.7069275,-75.0359967,43.128,-0.10,0.01,0.03,0.911,1.456,0.16,3,11
2016-04-30T17:37:47.60Z,39.7069275,-75.0359967,43.111,-0.04,0.03,0.03,0.910,1.454,0.17,3,11
2016-04-30T17:37:47.80Z,39.7069276,-75.0359967,43.090,0.05,-0.03,0.03,0.909,1.452,0.20,3,11
2016-04-30T17:37:48.00Z,39.7069279,-75.0359965,43.081,0.14,0.11,0.00,0.908,1.450,0.15,3,11
2016-04-30T17:37:48.20Z,39.7069280,-75.0359964,43.079,0.03,0.07,-0.01,0.907,1.448,0.14,3,11
2016-04-30T17:37:48.40Z,39.7069281,-75.0359963,43.059,0.00,0.03,0.03,0.906,1.446,0.18,3,11
2016-04-30T17:37:48.60Z,39.7069282,-75.0359963,43.036,0.00,0.00,0.00,0.905,1.445,0.18,3,11
2016-04-30T17:37:48.80Z,39.7069284,-75.0359965,43.019,0.04,-0.05,0.01,0.904,1.443,0.17,3,11
2016-04-30T17:37:49.00Z,39.7069286,-75.0359965,43.004,0.06,-0.01,0.00,0.903,1.442,0.17,3,11
2016-04-30T17:37:49.20Z,39.7069287,-75.0359966,42.994,0.01,-0.02,-0.02,0.903,1.440,0.18,3,11
2016-04-30T17:37:49.40Z,39.7069288,-75.0359965,42.991,-0.01,0.04,-0.04,0.902,1.439,0.19,3,11
2016-04-30T17:37:49.60Z,39.7069289,-75.0359964,42.988,-0.02,0.05,-0.02,0.901,1.438,0.17,3,11
2016-04-30T17:37:49.80Z,39.7069289,-75.0359964,42.979,0.00,0.01,0.02,0.901,1.436,0.21,3,11
2016-04-30T17:37:50.00Z,39.7069291,-75.0359966,42.969,0.03,-0.07,0.01,0.900,1.435,0.17,3,11
2016-04-30T17:37:50.20Z,39.7069293,-75.0359967,42.956,0.05,-0.02,0.02,0.900,1.435,0.20,3,11
2016-04-30T17:37:50.40Z,39.7069294,-75.0359970,42.939,0.02,-0.14,0.04,0.899,1.434,0.16,3,11
2016-04-30T17:37:50.60Z,39.7069295,-75.0359979,42.899,0.01,-0.36,0.15,0.898,1.432,0.15,3,11
2016-04-30T17:37:50.80Z,39.7069292,-75.0359994,42.739,-0.21,-0.64,0.51,0.897,1.430,0.15,3,11
2016-04-30T17:37:51.00Z,39.7069290,-75.0359997,42.671,-0.16,-0.15,0.35,0.896,1.429,0.19,3,11
2016-04-30T17:37:51.20Z,39.7069291,-75.0359998,42.728,-0.04,-0.05,-0.25,0.895,1.425,0.21,3,12
2016-04-30T17:37:51.40Z,39.7069295,-75.0359993,42.822,0.20,0.24,-0.39,0.893,1.420,0.16,3,12
2016-04-30T17:37:51.60Z,39.7069300,-75.0359993,42.831,0.23,0.05,-0.14,0.891,1.416,0.14,3,12
2016-04-30T17:37:51.80Z,39.7069302,-75.0359992,42.797,0.07,0.04,-0.05,0.889,1.411,0.13,3,12
2016-04-30T17:37:52.00Z,39.7069305,-75.0359984,42.791,0.08,0.36,-0.14,0.887,1.406,0.13,3,12
2016-04-30T17:37:52.20Z,39.7069305,-75.0359971,42.793,-0.05,0.58,-0.13,0.886,1.401,0.13,3,12
2016-04-30T17:37:52.40Z,39.7069302,-75.0359960,42.787,-0.21,0.52,-0.06,0.884,1.396,0.14,3,12
2016-04-30T17:37:52.60Z,39.7069298,-75.0359952,42.761,-0.25,0.37,0.02,0.882,1.392,0.14,3,12
2016-04-30T17:37:52.80Z,39.7069295,-75.0359951,42.707,-0.21,0.06,0.09,0.880,1.387,0.15,3,12
2016-04-30T17:37:53.00Z,39.7069299,-75.0359951,42.673,0.14,0.01,0.02,0.879,1.383,0.16,3,12
2016-04-30T17:37:53.20Z,39.7069303,-75.0359954,42.643,0.17,-0.13,0.00,0.877,1.380,0.15,3,12
2016-04-30T17:37:53.40Z,39.7069306,-75.0359957,42.620,0.14,-0.14,0.01,0.876,1.376,0.15,3,12
2016-04-30T17:37:53.60Z,39.7069308,-75.0359961,42.588,0.05,-0.14,0.02,0.874,1.372,0.14,3,12
2016-04-30T17:37:53.80Z,39.7069310,-75.0359964,42.554,0.06,-0.14,0.03,0.873,1.367,0.14,3,12
2016-04-30T17:37:54.00Z,39.7069312,-75.0359967,42.522,0.05,-0.13,0.04,0.871,1.363,0.14,3,12
2016-04-30T17:37:54.20Z,39.7069314,-75.0359970,42.492,0.05,-0.10,0.01,0.870,1.359,0.13,3,12
2016-04-30T17:37:54.40Z,39.7069314,-75.0359970,42.470,-0.01,-0.03,-0.01,0.868,1.354,0.15,3,12
2016-04-30T17:37:54.60Z,39.7069314,-75.0359971,42.446,-0.04,0.01,0.02,0.866,1.350,0.14,3,12
2016-04-30T17:37:54.80Z,39.7069314,-75.0359971,42.427,-0.03,0.00,0.00,0.865,1.346,0.14,3,12
2016-04-30T17:37:55.00Z,39.7069314,-75.0359972,42.409,-0.02,-0.03,0.01,0.863,1.342,0.12,3,12
