time,lat,lon,hMSL,velN,velE,velD,hAcc,vAcc,sAcc,gpsFix,numSV
2015-06-18T11:45:10.40Z,34.9940953,-79.2472181,1265.458,-44.52,-28.98,-6.74,4.390,6.981,0.55,3,10
2015-06-18T11:45:10.60Z,34.9940151,-79.2472820,1266.751,-44.53,-28.96,-6.70,4.371,6.966,0.56,3,10
2015-06-18T11:45:10.80Z,34.9939353,-79.2473460,1268.140,-44.50,-29.02,-6.74,4.353,6.953,0.56,3,10
2015-06-18T11:45:11.00Z,34.9938556,-79.2474099,1269.631,-44.48,-28.98,-6.82,4.336,6.940,0.56,3,10
2015-06-18T11:45:11.20Z,34.9937751,-79.2474736,1270.828,-44.56,-28.97,-6.75,4.318,6.926,0.55,3,10
2015-06-18T11:45:11.40Z,34.9936951,-79.2475375,1272.220,-44.44,-28.96,-6.75,4.299,6.909,0.55,3,10
2015-06-18T11:45:11.60Z,34.9936152,-79.2476014,1273.507,-44.35,-28.97,-6.70,4.285,6.906,0.55,3,10
2015-06-18T11:45:11.80Z,34.9935360,-79.2476657,1275.100,-44.27,-28.98,-6.80,4.268,6.893,0.55,3,10
2015-06-18T11:45:12.00Z,34.9934573,-79.2477299,1276.793,-44.06,-28.97,-6.93,4.251,6.884,0.54,3,10
2015-06-18T11:45:12.20Z,34.9933777,-79.2477941,1278.256,-44.13,-28.96,-6.92,4.229,6.864,0.37,3,10
2015-06-18T11:45:12.40Z,34.9932987,-79.2478579,1279.780,-44.02,-28.84,-6.95,4.213,6.850,0.52,3,10
2015-06-18T11:45:12.60Z,34.9932194,-79.2479219,1281.217,-44.02,-28.91,-6.92,4.197,6.833,0.54,3,10
2015-06-18T11:45:12.80Z,34.9931401,-79.2479859,1282.728,-44.12,-28.90,-6.93,4.178,6.817,0.38,3,10
2015-06-18T11:45:13.00Z,34.9930610,-79.2480501,1284.236,-44.02,-28.96,-6.95,4.160,6.800,0.37,3,10
2015-06-18T11:45:13.20Z,34.9929821,-79.2481141,1285.713,-43.98,-28.99,-6.99,4.142,6.782,0.37,3,10
2015-06-18T11:45:13.40Z,34.9929029,-79.2481780,1287.248,-44.08,-28.91,-7.03,4.125,6.770,0.37,3,10
2015-06-18T11:45:13.60Z,34.9928238,-79.2482415,1288.661,-43.94,-28.84,-6.99,4.110,6.762,0.37,3,10
2015-06-18T11:45:13.80Z,34.9927449,-79.2483055,1290.205,-44.00,-28.96,-7.04,4.094,6.752,0.37,3,10
2015-06-18T11:45:14.00Z,34.9926657,-79.2483692,1291.555,-43.94,-28.95,-6.97,4.079,6.742,0.37,3,10
2015-06-18T11:45:14.20Z,34.9925867,-79.2484327,1292.920,-43.96,-28.92,-6.94,4.064,6.729,0.37,3,9
2015-06-18T11:45:14.40Z,34.9925077,-79.2484964,1294.320,-43.96,-28.95,-6.91,4.051,6.720,0.37,3,9
2015-06-18T11:45:14.60Z,34.9924292,-79.2485602,1295.866,-43.89,-28.93,-7.00,4.038,6.708,0.38,3,9
2015-06-18T11:45:14.80Z,34.9923504,-79.2486237,1297.318,-43.91,-28.94,-7.02,4.027,6.708,0.38,3,9
2015-06-18T11:45:15.00Z,34.9922717,-79.2486871,1298.836,-43.90,-28.82,-7.06,4.018,6.709,0.38,3,9
2015-06-18T11:45:15.20Z,34.9921923,-79.2487500,1300.103,-44.03,-28.75,-7.00,4.009,6.711,0.38,3,9
2015-06-18T11:45:15.40Z,34.9921135,-79.2488133,1301.617,-43.96,-28.73,-7.07,4.000,6.709,0.43,3,9
2015-06-18T11:45:15.60Z,34.9920343,-79.2488765,1303.139,-44.08,-28.71,-7.12,3.993,6.710,0.45,3,9
2015-06-18T11:45:15.80Z,34.9919553,-79.2489393,1304.542,-43.96,-28.61,-7.09,3.986,6.710,0.45,3,9
2015-06-18T11:45:16.00Z,34.9918759,-79.2490023,1305.891,-44.05,-28.64,-7.02,3.982,6.709,0.46,3,9
2015-06-18T11:45:16.20Z,34.9917958,-79.2490644,1307.049,-44.17,-28.43,-6.90,3.978,6.707,0.47,3,9
2015-06-18T11:45:16.40Z,34.9917166,-79.2491278,1308.333,-44.08,-28.73,-6.83,3.977,6.710,0.47,3,9
2015-06-18T11:45:16.60Z,34.9916371,-79.2491904,1309.472,-44.07,-28.49,-6.67,3.980,6.716,0.49,3,9
2015-06-18T11:45:16.80Z,34.9915564,-79.2492520,1310.588,-44.31,-28.30,-6.59,3.985,6.721,0.51,3,9
2015-06-18T11:45:17.00Z,34.9914771,-79.2493144,1311.909,-44.14,-28.34,-6.57,3.985,6.723,0.50,3,9
2015-06-18T11:45:17.20Z,34.9913983,-79.2493775,1313.202,-44.09,-28.51,-6.51,3.992,6.739,0.51,3,8
2015-06-18T11:45:17.40Z,34.9913194,-79.2494417,1314.556,-43.91,-28.95,-6.58,4.003,6.758,0.52,3,8
2015-06-18T11:45:17.60Z,34.9912404,-79.2495052,1316.024,-43.84,-28.92,-6.68,4.017,6.779,0.53,3,8
2015-06-18T11:45:17.80Z,34.9911622,-79.2495689,1317.435,-43.70,-28.93,-6.68,4.033,6.801,0.54,3,8
2015-06-18T11:45:18.00Z,34.9910839,-79.2496333,1318.645,-43.63,-29.13,-6.61,4.057,6.824,0.55,3,8
2015-06-18T11:45:18.20Z,34.9910043,-79.2496953,1319.733,-43.90,-28.79,-6.48,4.085,6.843,0.56,3,8
2015-06-18T11:45:18.40Z,34.9909245,-79.2497572,1320.929,-44.01,-28.52,-6.43,4.110,6.860,0.56,3,8
2015-06-18T11:45:18.60Z,34.9908443,-79.2498185,1322.253,-44.26,-28.31,-6.45,4.133,6.878,0.55,3,8
2015-06-18T11:45:18.80Z,34.9907646,-79.2498798,1323.644,-44.21,-28.13,-6.50,4.154,6.896,0.56,3,8
2015-06-18T11:45:19.00Z,34.9906841,-79.2499408,1324.907,-44.45,-28.05,-6.50,4.174,6.915,0.56,3,8
2015-06-18T11:45:19.20Z,34.9906032,-79.2500010,1325.952,-44.58,-27.76,-6.40,4.188,6.941,0.84,3,8
2015-06-18T11:45:19.40Z,34.9905229,-79.2500617,1326.998,-44.55,-27.72,-6.30,4.206,6.970,0.90,3,8
2015-06-18T11:45:19.60Z,34.9904423,-79.2501226,1328.241,-44.61,-27.74,-6.32,4.225,6.997,0.91,3,8
2015-06-18T11:45:19.80Z,34.9903617,-79.2501837,1329.526,-44.66,-27.78,-6.37,4.244,7.026,0.91,3,8
2015-06-18T11:45:20.00Z,34.9902810,-79.2502442,1330.871,-44.72,-27.69,-6.42,4.262,7.065,0.90,3,8
2015-06-18T11:45:20.20Z,34.9902005,-79.2503049,1332.155,-44.71,-27.66,-6.44,4.281,7.104,0.90,3,8
2015-06-18T11:45:20.40Z,34.9901203,-79.2503657,1333.441,-44.60,-27.67,-6.46,4.300,7.144,0.90,3,8
2015-06-18T11:45:20.60Z,34.9900403,-79.2504270,1334.664,-44.50,-27.79,-6.45,4.316,7.182,0.89,3,8
2015-06-18T11:45:20.80Z,34.9899603,-79.2504882,1336.152,-44.57,-27.78,-6.52,4.328,7.192,0.93,3,9
2015-06-18T11:45:21.00Z,34.9898798,-79.2505481,1337.528,-44.69,-27.54,-6.53,4.340,7.209,0.93,3,9
2015-06-18T11:45:21.20Z,34.9897992,-79.2506092,1338.919,-44.77,-27.66,-6.58,4.353,7.226,0.94,3,9
2015-06-18T11:45:21.40Z,34.9897190,-79.2506707,1340.418,-44.73,-27.77,-6.70,4.362,7.228,0.93,3,10
2015-06-18T11:45:21.60Z,34.9896386,-79.2507327,1341.704,-44.66,-27.93,-6.72,4.372,7.231,0.92,3,10
2015-06-18T11:45:21.80Z,34.9895580,-79.2507933,1343.006,-44.69,-27.71,-6.71,4.379,7.240,0.92,3,10
2015-06-18T11:45:22.00Z,34.9894771,-79.2508536,1344.215,-44.75,-27.57,-6.65,4.390,7.253,0.93,3,10
2015-06-18T11:45:22.20Z,34.9893972,-79.2509155,1345.656,-44.59,-27.85,-6.69,4.395,7.255,0.91,3,10
2015-06-18T11:45:22.40Z,34.9893170,-79.2509774,1347.004,-44.57,-27.99,-6.67,4.402,7.259,0.92,3,10
2015-06-18T11:45:22.60Z,34.9892377,-79.2510396,1348.553,-44.37,-28.13,-6.74,4.411,7.264,0.89,3,10
2015-06-18T11:45:22.80Z,34.9891576,-79.2511002,1350.111,-44.48,-27.85,-6.79,4.420,7.272,0.92,3,10
2015-06-18T11:45:23.00Z,34.9890775,-79.2511607,1351.556,-44.48,-27.69,-6.81,4.425,7.274,0.92,3,10
2015-06-18T11:45:23.20Z,34.9889965,-79.2512206,1352.790,-44.64,-27.48,-6.75,4.435,7.282,0.92,3,10
2015-06-18T11:45:23.40Z,34.9889155,-79.2512799,1353.918,-44.70,-27.24,-6.64,4.446,7.289,0.93,3,10
2015-06-18T11:45:23.60Z,34.9888346,-79.2513379,1355.096,-44.72,-26.84,-6.56,4.453,7.292,0.92,3,10
2015-06-18T11:45:23.80Z,34.9887527,-79.2513972,1356.259,-45.00,-26.92,-6.53,4.461,7.293,0.92,3,9
2015-06-18T11:45:24.00Z,34.9886715,-79.2514579,1357.645,-45.04,-27.29,-6.57,4.468,7.297,0.92,3,9
2015-06-18T11:45:24.20Z,34.9885917,-79.2515191,1359.339,-44.75,-27.60,-6.72,4.473,7.298,0.94,3,9
2015-06-18T11:45:24.40Z,34.9885114,-79.2515792,1360.789,-44.65,-27.52,-6.78,4.481,7.304,0.95,3,9
2015-06-18T11:45:24.60Z,34.9884303,-79.2516382,1362.026,-44.73,-27.24,-6.76,4.486,7.297,0.95,3,9
2015-06-18T11:45:24.80Z,34.9883494,-79.2516981,1363.179,-44.72,-27.30,-6.71,4.490,7.293,0.95,3,9
2015-06-18T11:45:25.00Z,34.9882689,-79.2517555,1364.575,-44.65,-26.73,-6.76,4.493,7.287,0.95,3,9
2015-06-18T11:45:25.20Z,34.9881884,-79.2518141,1366.020,-44.69,-26.75,-6.83,4.496,7.281,0.94,3,9
2015-06-18T11:45:25.40Z,34.9881076,-79.2518741,1367.320,-44.69,-27.08,-6.82,4.498,7.278,0.94,3,9
2015-06-18T11:45:25.60Z,34.9880264,-79.2519342,1368.514,-44.81,-27.26,-6.76,4.501,7.277,0.94,3,9
2015-06-18T11:45:25.80Z,34.9879441,-79.2519930,1369.390,-45.05,-27.04,-6.55,4.498,7.263,0.94,3,9
2015-06-18T11:45:26.00Z,34.9878630,-79.2520528,1370.673,-44.98,-27.17,-6.54,4.495,7.255,0.93,3,9
2015-06-18T11:45:26.20Z,34.9877817,-79.2521130,1371.873,-44.94,-27.34,-6.47,4.488,7.239,0.93,3,9
2015-06-18T11:45:26.40Z,34.9877008,-79.2521719,1373.169,-44.82,-27.12,-6.37,4.468,7.216,0.75,3,9
2015-06-18T11:45:26.60Z,34.9876197,-79.2522303,1374.336,-44.80,-26.86,-6.28,4.455,7.197,0.74,3,8
2015-06-18T11:45:26.80Z,34.9875380,-79.2522894,1375.414,-45.03,-27.04,-6.22,4.440,7.176,0.74,3,8
2015-06-18T11:45:27.00Z,34.9874573,-79.2523484,1376.818,-44.97,-27.15,-6.29,4.428,7.166,0.74,3,8
2015-06-18T11:45:27.20Z,34.9873765,-79.2524073,1378.296,-44.94,-27.02,-6.34,4.416,7.146,0.74,3,8
2015-06-18T11:45:27.40Z,34.9872953,-79.2524666,1379.679,-45.07,-27.06,-6.36,4.402,7.132,0.73,3,8
2015-06-18T11:45:27.60Z,34.9872147,-79.2525255,1381.113,-45.05,-26.95,-6.46,4.386,7.110,0.72,3,9
2015-06-18T11:45:27.80Z,34.9871337,-79.2525846,1382.432,-45.09,-26.96,-6.47,4.370,7.090,0.71,3,9
2015-06-18T11:45:28.00Z,34.9870528,-79.2526437,1383.826,-45.04,-26.85,-6.50,4.354,7.071,0.71,3,9
2015-06-18T11:45:28.20Z,34.9869713,-79.2527028,1385.062,-45.28,-26.99,-6.50,4.339,7.058,0.71,3,9
2015-06-18T11:45:28.40Z,34.9868894,-79.2527609,1386.037,-45.34,-26.82,-6.42,4.325,7.043,0.70,3,9
2015-06-18T11:45:28.60Z,34.9868076,-79.2528194,1387.127,-45.35,-26.81,-6.38,4.311,7.033,0.70,3,9
2015-06-18T11:45:28.80Z,34.9867268,-79.2528780,1388.632,-45.19,-26.62,-6.51,4.297,7.016,0.70,3,9
2015-06-18T11:45:29.00Z,34.9866454,-79.2529365,1389.844,-45.14,-26.58,-6.50,4.287,7.008,0.72,3,9
2015-06-18T11:45:29.20Z,34.9865636,-79.2529945,1391.034,-45.26,-26.46,-6.47,4.275,6.994,0.73,3,9
2015-06-18T11:45:29.40Z,34.9864828,-79.2530530,1392.612,-45.22,-26.48,-6.62,4.267,6.989,0.73,3,9
2015-06-18T11:45:29.60Z,34.9864018,-79.2531108,1394.205,-45.14,-26.43,-6.74,4.257,6.975,0.74,3,9
2015-06-18T11:45:29.80Z,34.9863202,-79.2531683,1395.597,-45.27,-26.32,-6.77,4.251,6.965,0.89,3,9
2015-06-18T11:45:30.00Z,34.9862377,-79.2532259,1396.911,-45.47,-26.23,-6.75,4.246,6.954,0.92,3,9
2015-06-18T11:45:30.20Z,34.9861547,-79.2532837,1397.981,-45.65,-26.31,-6.63,4.242,6.944,0.97,3,9
2015-06-18T11:45:30.40Z,34.9860721,-79.2533409,1399.216,-45.63,-26.25,-6.56,4.243,6.937,1.05,3,9
2015-06-18T11:45:30.60Z,34.9859904,-79.2533979,1400.452,-45.43,-26.11,-6.51,4.251,6.935,1.12,3,9
2015-06-18T11:45:30.80Z,34.9859077,-79.2534551,1401.578,-45.54,-26.10,-6.38,4.262,6.935,1.15,3,8
2015-06-18T11:45:31.00Z,34.9858256,-79.2535131,1402.843,-45.43,-26.20,-6.25,4.276,6.941,1.18,3,8
2015-06-18T11:45:31.20Z,34.9857429,-79.2535709,1404.366,-45.65,-26.19,-6.31,4.290,6.942,1.18,3,8
2015-06-18T11:45:31.40Z,34.9856601,-79.2536293,1405.880,-45.75,-26.43,-6.38,4.307,6.946,1.20,3,8
2015-06-18T11:45:31.60Z,34.9855772,-79.2536857,1407.370,-45.84,-26.18,-6.51,4.314,6.950,1.14,3,8
2015-06-18T11:45:31.80Z,34.9854939,-79.2537425,1408.498,-45.94,-26.03,-6.40,4.330,6.961,1.17,3,8
2015-06-18T11:45:32.00Z,34.9854102,-79.2537993,1409.567,-46.08,-25.87,-6.23,4.343,6.972,1.14,3,8
2015-06-18T11:45:32.20Z,34.9853264,-79.2538559,1410.766,-46.20,-25.80,-6.16,4.368,6.986,1.21,3,8
2015-06-18T11:45:32.40Z,34.9852419,-79.2539128,1412.053,-46.41,-25.86,-6.15,4.401,7.005,1.26,3,7
2015-06-18T11:45:32.60Z,34.9851574,-79.2539686,1413.313,-46.60,-25.73,-6.17,4.435,7.024,1.28,3,7
2015-06-18T11:45:32.80Z,34.9850734,-79.2540247,1414.495,-46.56,-25.71,-6.14,4.459,7.045,1.22,3,7
2015-06-18T11:45:33.00Z,34.9849885,-79.2540821,1415.896,-46.78,-25.94,-6.21,4.485,7.068,1.21,3,7
2015-06-18T11:45:33.20Z,34.9849046,-79.2541379,1417.481,-46.65,-25.79,-6.35,4.510,7.088,1.19,3,7
2015-06-18T11:45:33.40Z,34.9848210,-79.2541928,1419.062,-46.54,-25.54,-6.46,4.541,7.110,1.21,3,7
2015-06-18T11:45:33.60Z,34.9847382,-79.2542481,1420.592,-46.27,-25.52,-6.56,4.569,7.129,1.21,3,8
2015-06-18T11:45:33.80Z,34.9846549,-79.2543034,1422.014,-46.24,-25.45,-6.60,4.594,7.146,1.19,3,8
2015-06-18T11:45:34.00Z,34.9845718,-79.2543591,1423.447,-46.14,-25.49,-6.63,4.619,7.168,1.17,3,8
2015-06-18T11:45:34.20Z,34.9844876,-79.2544161,1424.662,-46.33,-25.68,-6.56,4.644,7.185,1.17,3,8
2015-06-18T11:45:34.40Z,34.9844031,-79.2544724,1425.804,-46.56,-25.63,-6.48,4.673,7.201,1.20,3,8
2015-06-18T11:45:34.60Z,34.9843190,-79.2545274,1426.946,-46.55,-25.38,-6.39,4.701,7.214,1.23,3,8
2015-06-18T11:45:34.80Z,34.9842367,-79.2545820,1428.290,-46.13,-25.23,-6.41,4.734,7.230,1.26,3,8
2015-06-18T11:45:35.00Z,34.9841543,-79.2546372,1429.300,-45.90,-25.24,-6.30,4.772,7.250,1.30,3,8
2015-06-18T11:45:35.20Z,34.9840721,-79.2546933,1430.230,-45.69,-25.37,-6.15,4.809,7.271,1.31,3,8
2015-06-18T11:45:35.40Z,34.9839908,-79.2547492,1431.500,-45.44,-25.52,-6.18,4.853,7.297,1.37,3,8
2015-06-18T11:45:35.60Z,34.9839096,-79.2548036,1432.765,-45.29,-25.28,-6.20,4.896,7.320,1.39,3,8
2015-06-18T11:45:35.80Z,34.9838280,-79.2548567,1434.097,-45.28,-24.87,-6.23,4.946,7.345,1.44,3,8
2015-06-18T11:45:36.00Z,34.9837435,-79.2549111,1435.365,-45.93,-24.91,-6.27,4.993,7.368,1.43,3,8
2015-06-18T11:45:36.20Z,34.9836598,-79.2549642,1436.669,-46.18,-24.76,-6.37,5.028,7.389,1.37,3,8
2015-06-18T11:45:36.40Z,34.9835767,-79.2550162,1437.934,-46.24,-24.50,-6.47,5.063,7.408,1.36,3,8
2015-06-18T11:45:36.60Z,34.9834943,-79.2550668,1439.283,-46.13,-24.12,-6.59,5.087,7.422,1.30,3,8
2015-06-18T11:45:36.80Z,34.9834113,-79.2551162,1440.819,-46.21,-23.66,-6.76,5.105,7.430,1.25,3,8
2015-06-18T11:45:37.00Z,34.9833277,-79.2551672,1441.973,-46.36,-23.62,-6.75,5.122,7.439,1.25,3,9
2015-06-18T11:45:37.20Z,34.9832443,-79.2552184,1443.356,-46.38,-23.58,-6.79,5.147,7.450,1.29,3,8
2015-06-18T11:45:37.40Z,34.9831587,-79.2552724,1444.754,-46.79,-24.08,-6.80,5.161,7.462,1.27,3,9
2015-06-18T11:45:37.60Z,34.9830717,-79.2553252,1446.351,-47.37,-24.12,-6.90,5.156,7.460,1.13,3,10
2015-06-18T11:45:37.80Z,34.9829861,-79.2553774,1447.898,-47.30,-23.92,-6.92,5.160,7.464,1.13,3,10
2015-06-18T11:45:38.00Z,34.9829003,-79.2554291,1449.264,-47.31,-23.65,-6.84,5.163,7.465,1.15,3,10
2015-06-18T11:45:38.20Z,34.9828142,-79.2554807,1450.712,-47.43,-23.53,-6.83,5.169,7.469,1.17,3,10
2015-06-18T11:45:38.40Z,34.9827270,-79.2555312,1452.272,-47.79,-23.19,-6.87,5.173,7.460,1.17,3,10
2015-06-18T11:45:38.60Z,34.9826408,-79.2555799,1453.478,-47.83,-22.64,-6.78,5.179,7.445,1.16,3,10
2015-06-18T11:45:38.80Z,34.9825542,-79.2556291,1454.793,-47.91,-22.42,-6.73,5.181,7.426,1.16,3,10
2015-06-18T11:45:39.00Z,34.9824660,-79.2556766,1456.134,-48.55,-22.00,-6.73,5.186,7.414,1.19,3,10
2015-06-18T11:45:39.20Z,34.9823794,-79.2557245,1457.291,-48.42,-22.02,-6.67,5.195,7.395,1.23,3,10
2015-06-18T11:45:39.40Z,34.9822912,-79.2557723,1458.928,-48.56,-21.81,-6.74,5.202,7.382,1.25,3,10
2015-06-18T11:45:39.60Z,34.9822044,-79.2558187,1460.121,-48.50,-21.32,-6.63,5.212,7.374,1.26,3,10
2015-06-18T11:45:39.80Z,34.9821208,-79.2558637,1461.033,-47.77,-21.10,-6.51,5.210,7.366,1.20,3,10
2015-06-18T11:45:40.00Z,34.9820374,-79.2559090,1462.108,-47.22,-20.88,-6.43,5.208,7.359,1.17,3,10
2015-06-18T11:45:40.20Z,34.9819538,-79.2559532,1463.371,-46.88,-20.45,-6.40,5.204,7.355,1.12,3,10
2015-06-18T11:45:40.40Z,34.9818679,-79.2559946,1464.568,-47.38,-19.66,-6.42,5.200,7.358,1.10,3,9
2015-06-18T11:45:40.60Z,34.9817809,-79.2560357,1465.967,-47.78,-19.18,-6.46,5.186,7.357,1.03,3,9
2015-06-18T11:45:40.80Z,34.9816914,-79.2560749,1467.522,-48.63,-18.55,-6.56,5.172,7.357,1.07,3,9
2015-06-18T11:45:41.00Z,34.9816006,-79.2561133,1468.807,-49.48,-18.06,-6.51,5.153,7.352,1.05,3,9
2015-06-18T11:45:41.20Z,34.9815097,-79.2561513,1470.386,-49.77,-17.61,-6.55,5.127,7.346,0.99,3,9
2015-06-18T11:45:41.40Z,34.9814180,-79.2561877,1471.950,-50.21,-16.84,-6.61,5.090,7.335,0.99,3,9
2015-06-18T11:45:41.60Z,34.9813275,-79.2562237,1473.187,-50.21,-16.36,-6.57,5.060,7.350,1.07,3,8
2015-06-18T11:45:41.80Z,34.9812370,-79.2562578,1474.469,-50.15,-15.76,-6.52,5.031,7.366,1.05,3,8
2015-06-18T11:45:42.00Z,34.9811456,-79.2562908,1475.813,-50.40,-15.24,-6.51,5.013,7.396,1.07,3,8
2015-06-18T11:45:42.20Z,34.9810533,-79.2563239,1477.107,-50.80,-14.91,-6.52,5.003,7.438,1.05,3,8
2015-06-18T11:45:42.40Z,34.9809597,-79.2563564,1478.281,-51.38,-14.31,-6.40,4.994,7.483,1.06,3,8
2015-06-18T11:45:42.60Z,34.9808655,-79.2563871,1479.488,-51.79,-13.81,-6.34,4.980,7.527,0.98,3,8
2015-06-18T11:45:42.80Z,34.9807717,-79.2564158,1480.519,-51.99,-13.16,-6.21,4.970,7.573,0.97,3,8
2015-06-18T11:45:43.00Z,34.9806782,-79.2564424,1481.654,-52.00,-12.52,-6.22,4.957,7.619,0.91,3,8
2015-06-18T11:45:43.20Z,34.9805838,-79.2564681,1482.841,-52.20,-11.89,-6.20,4.946,7.667,0.89,3,8
2015-06-18T11:45:43.40Z,34.9804906,-79.2564936,1484.029,-51.92,-11.42,-6.16,4.944,7.713,1.01,3,8
2015-06-18T11:45:43.60Z,34.9803980,-79.2565181,1485.265,-51.57,-11.02,-6.14,4.949,7.763,1.07,3,8
2015-06-18T11:45:43.80Z,34.9803040,-79.2565408,1486.645,-51.76,-10.31,-6.16,4.955,7.808,1.09,3,8
2015-06-18T11:45:44.00Z,34.9802083,-79.2565614,1487.672,-52.29,-9.92,-6.13,4.955,7.808,1.08,3,9
2015-06-18T11:45:44.20Z,34.9801132,-79.2565829,1488.667,-52.45,-9.76,-6.04,4.966,7.820,1.15,3,9
2015-06-18T11:45:44.40Z,34.9800182,-79.2566018,1489.789,-52.45,-8.84,-5.97,4.974,7.842,1.15,3,9
2015-06-18T11:45:44.60Z,34.9799222,-79.2566191,1491.018,-52.67,-7.98,-5.95,4.978,7.862,1.13,3,9
2015-06-18T11:45:44.80Z,34.9798252,-79.2566352,1492.191,-53.09,-7.48,-5.94,4.983,7.896,1.13,3,9
2015-06-18T11:45:45.00Z,34.9797277,-79.2566507,1493.596,-53.47,-6.89,-5.95,4.993,7.929,1.16,3,9
2015-06-18T11:45:45.20Z,34.9796295,-79.2566655,1494.831,-53.92,-6.81,-5.95,5.010,7.971,1.19,3,9
2015-06-18T11:45:45.40Z,34.9795318,-79.2566792,1496.000,-54.05,-6.53,-5.95,5.031,8.008,1.20,3,9
2015-06-18T11:45:45.60Z,34.9794335,-79.2566904,1497.031,-54.20,-5.73,-5.85,5.054,8.035,1.23,3,9
2015-06-18T11:45:45.80Z,34.9793355,-79.2567013,1498.116,-54.25,-5.38,-5.82,5.077,8.068,1.24,3,9
2015-06-18T11:45:46.00Z,34.9792357,-79.2567097,1498.846,-54.65,-4.64,-5.60,5.101,8.089,1.26,3,9
2015-06-18T11:45:46.20Z,34.9791344,-79.2567161,1499.658,-55.14,-3.63,-5.38,5.133,8.112,1.38,3,9
2015-06-18T11:45:46.40Z,34.9790338,-79.2567205,1500.439,-55.19,-2.49,-5.11,5.155,8.108,1.37,3,9
2015-06-18T11:45:46.60Z,34.9789338,-79.2567260,1501.387,-55.20,-2.10,-4.93,5.174,8.103,1.35,3,9
2015-06-18T11:45:46.80Z,34.9788341,-79.2567302,1502.500,-55.13,-1.59,-4.88,5.199,8.109,1.36,3,9
2015-06-18T11:45:47.00Z,34.9787330,-79.2567326,1503.282,-55.42,-1.21,-4.74,5.235,8.118,1.44,3,9
2015-06-18T11:45:47.20Z,34.9786315,-79.2567341,1504.066,-55.69,-0.93,-4.64,5.281,8.136,1.51,3,9
2015-06-18T11:45:47.40Z,34.9785296,-79.2567350,1504.860,-55.96,-0.60,-4.55,5.321,8.140,1.51,3,9
2015-06-18T11:45:47.60Z,34.9784265,-79.2567354,1505.776,-56.35,-0.42,-4.53,5.350,8.173,1.43,3,9
2015-06-18T11:45:47.80Z,34.9783261,-79.2567304,1506.789,-55.96,1.28,-4.51,5.385,8.209,1.41,3,9
2015-06-18T11:45:48.00Z,34.9782257,-79.2567240,1507.381,-55.79,2.01,-4.42,5.413,8.240,1.36,3,9
2015-06-18T11:45:48.20Z,34.9781235,-79.2567206,1508.089,-56.10,1.70,-4.37,5.442,8.269,1.36,3,9
2015-06-18T11:45:48.40Z,34.9780230,-79.2567175,1508.619,-55.96,1.55,-4.23,5.478,8.288,1.42,3,9
2015-06-18T11:45:48.60Z,34.9779240,-79.2567134,1509.131,-55.54,1.72,-4.08,5.517,8.311,1.45,3,8
2015-06-18T11:45:48.80Z,34.9778250,-79.2567090,1509.677,-55.27,1.92,-3.94,5.547,8.335,1.40,3,9
2015-06-18T11:45:49.00Z,34.9777274,-79.2567013,1510.699,-54.73,2.76,-4.02,5.571,8.363,1.37,3,9
2015-06-18T11:45:49.20Z,34.9776297,-79.2566959,1511.896,-54.45,2.82,-4.15,5.595,8.392,1.35,3,9
2015-06-18T11:45:49.40Z,34.9775310,-79.2566907,1513.043,-54.51,2.71,-4.28,5.628,8.421,1.40,3,9
2015-06-18T11:45:49.60Z,34.9774292,-79.2566816,1513.842,-55.14,3.21,-4.30,5.667,8.463,1.44,3,9
2015-06-18T11:45:49.80Z,34.9773256,-79.2566683,1514.844,-55.82,4.34,-4.40,5.703,8.516,1.42,3,8
2015-06-18T11:45:50.00Z,34.9772234,-79.2566533,1515.681,-55.96,5.43,-4.37,5.732,8.557,1.40,3,8
2015-06-18T11:45:50.20Z,34.9771213,-79.2566375,1516.485,-56.09,6.28,-4.28,5.755,8.582,1.37,3,8
2015-06-18T11:45:50.40Z,34.9770197,-79.2566188,1517.123,-56.01,7.24,-4.20,5.779,8.596,1.39,3,9
2015-06-18T11:45:50.60Z,34.9769182,-79.2565983,1518.097,-55.93,8.24,-4.25,5.797,8.601,1.40,3,9
2015-06-18T11:45:50.80Z,34.9768157,-79.2565752,1519.180,-55.98,9.28,-4.41,5.799,8.603,1.35,3,9
2015-06-18T11:45:51.00Z,34.9767141,-79.2565516,1520.408,-55.82,10.29,-4.61,5.797,8.617,1.32,3,9
2015-06-18T11:45:51.20Z,34.9766124,-79.2565266,1521.603,-55.81,10.98,-4.76,5.802,8.637,1.31,3,9
2015-06-18T11:45:51.40Z,34.9765121,-79.2565015,1522.682,-55.55,11.48,-4.82,5.813,8.663,1.34,3,9
2015-06-18T11:45:51.60Z,34.9764115,-79.2564759,1523.855,-55.47,12.02,-4.87,5.817,8.668,1.32,3,9
2015-06-18T11:45:51.80Z,34.9763102,-79.2564482,1525.239,-55.60,12.76,-4.97,5.823,8.670,1.33,3,8
2015-06-18T11:45:52.00Z,34.9762076,-79.2564188,1526.395,-55.96,13.32,-4.99,5.828,8.670,1.32,3,8
2015-06-18T11:45:52.20Z,34.9761052,-79.2563887,1527.764,-56.21,13.82,-5.06,5.842,8.670,1.37,3,8
2015-06-18T11:45:52.40Z,34.9760035,-79.2563586,1529.392,-56.22,14.31,-5.20,5.861,8.677,1.39,3,8
