time,lat,lon,hMSL,velN,velE,velD,hAcc,vAcc,sAcc,gpsFix,numSV
2015-09-20T13:52:01.80Z,34.9958624,-79.2328192,1135.657,-60.78,6.74,-10.10,1.531,2.056,0.31,3,12
2015-09-20T13:52:02.00Z,34.9957530,-79.2328035,1137.685,-60.75,7.15,-10.13,1.527,2.054,0.31,3,12
2015-09-20T13:52:02.20Z,34.9956441,-79.2327869,1139.751,-60.48,7.44,-10.14,1.523,2.051,0.31,3,12
2015-09-20T13:52:02.40Z,34.9955352,-79.2327695,1141.868,-60.27,7.81,-10.21,1.519,2.042,0.31,3,12
2015-09-20T13:52:02.60Z,34.9954267,-79.2327517,1143.900,-60.26,8.07,-10.15,1.516,2.033,0.32,3,12
2015-09-20T13:52:02.80Z,34.9953181,-79.2327330,1145.924,-60.27,8.47,-10.11,1.514,2.029,0.32,3,12
2015-09-20T13:52:03.00Z,34.9952100,-79.2327138,1147.924,-60.05,8.76,-10.07,1.510,2.018,0.31,3,12
2015-09-20T13:52:03.20Z,34.9951018,-79.2326937,1149.959,-59.97,9.08,-10.09,1.507,2.008,0.31,3,12
2015-09-20T13:52:03.40Z,34.9949938,-79.2326730,1152.051,-59.85,9.35,-10.13,1.503,1.997,0.30,3,12
2015-09-20T13:52:03.60Z,34.9948863,-79.2326518,1154.040,-59.69,9.59,-10.06,1.499,1.986,0.30,3,12
2015-09-20T13:52:03.80Z,34.9947788,-79.2326296,1156.093,-59.75,9.95,-10.06,1.493,1.973,0.28,3,12
2015-09-20T13:52:04.00Z,34.9946718,-79.2326068,1158.071,-59.51,10.33,-10.02,1.487,1.960,0.28,3,12
2015-09-20T13:52:04.20Z,34.9945649,-79.2325836,1159.996,-59.43,10.60,-9.99,1.482,1.948,0.31,3,12
2015-09-20T13:52:04.40Z,34.9944581,-79.2325594,1161.941,-59.28,10.95,-9.98,1.476,1.935,0.29,3,12
2015-09-20T13:52:04.60Z,34.9943517,-79.2325347,1163.862,-59.13,11.26,-9.95,1.471,1.923,0.29,3,12
2015-09-20T13:52:04.80Z,34.9942454,-79.2325091,1165.900,-59.02,11.55,-9.91,1.462,1.908,0.28,3,12
2015-09-20T13:52:05.00Z,34.9941394,-79.2324828,1167.835,-58.92,11.85,-9.88,1.454,1.895,0.28,3,12
2015-09-20T13:52:05.20Z,34.9940336,-79.2324561,1169.792,-58.83,12.14,-9.86,1.445,1.881,0.27,3,12
2015-09-20T13:52:05.40Z,34.9939285,-79.2324287,1171.756,-58.74,12.48,-9.83,1.436,1.870,0.26,3,12
2015-09-20T13:52:05.60Z,34.9938231,-79.2324004,1173.692,-58.67,12.88,-9.77,1.426,1.860,0.26,3,12
2015-09-20T13:52:05.80Z,34.9937180,-79.2323717,1175.621,-58.60,13.15,-9.72,1.418,1.852,0.27,3,12
2015-09-20T13:52:06.00Z,34.9936130,-79.2323423,1177.583,-58.32,13.35,-9.78,1.413,1.847,0.30,3,12
2015-09-20T13:52:06.20Z,34.9935077,-79.2323124,1179.545,-58.22,13.62,-9.81,1.408,1.841,0.30,3,12
2015-09-20T13:52:06.40Z,34.9934028,-79.2322818,1181.481,-58.05,13.93,-9.75,1.404,1.836,0.30,3,12
2015-09-20T13:52:06.60Z,34.9932984,-79.2322506,1183.464,-57.89,14.16,-9.72,1.400,1.832,0.31,3,12
2015-09-20T13:52:06.80Z,34.9931941,-79.2322189,1185.420,-57.77,14.42,-9.67,1.398,1.828,0.38,3,12
2015-09-20T13:52:07.00Z,34.9930898,-79.2321866,1187.363,-57.69,14.70,-9.68,1.396,1.824,0.38,3,12
2015-09-20T13:52:07.20Z,34.9929860,-79.2321536,1189.269,-57.53,14.98,-9.55,1.396,1.821,0.40,3,12
2015-09-20T13:52:07.40Z,34.9928825,-79.2321201,1191.199,-57.45,15.21,-9.49,1.397,1.818,0.39,3,12
2015-09-20T13:52:07.60Z,34.9927787,-79.2320860,1193.044,-57.38,15.50,-9.34,1.398,1.816,0.39,3,12
2015-09-20T13:52:07.80Z,34.9926750,-79.2320516,1194.916,-57.33,15.73,-9.29,1.396,1.814,0.32,3,12
2015-09-20T13:52:08.00Z,34.9925714,-79.2320166,1196.716,-57.18,15.98,-9.11,1.395,1.812,0.31,3,12
2015-09-20T13:52:08.20Z,34.9924679,-79.2319808,1198.526,-57.15,16.32,-8.99,1.391,1.807,0.29,3,12
2015-09-20T13:52:08.40Z,34.9923646,-79.2319444,1200.283,-56.94,16.56,-8.87,1.386,1.800,0.28,3,12
2015-09-20T13:52:08.60Z,34.9922614,-79.2319073,1202.037,-57.00,16.85,-8.75,1.382,1.795,0.29,3,12
2015-09-20T13:52:08.80Z,34.9921587,-79.2318696,1203.774,-56.83,17.16,-8.64,1.379,1.791,0.28,3,12
2015-09-20T13:52:09.00Z,34.9920561,-79.2318314,1205.473,-56.74,17.41,-8.49,1.374,1.787,0.28,3,12
2015-09-20T13:52:09.20Z,34.9919533,-79.2317925,1207.144,-56.71,17.76,-8.38,1.370,1.783,0.27,3,12
2015-09-20T13:52:09.40Z,34.9918510,-79.2317529,1208.780,-56.64,17.98,-8.20,1.366,1.778,0.26,3,12
2015-09-20T13:52:09.60Z,34.9917486,-79.2317127,1210.343,-56.58,18.30,-8.03,1.361,1.773,0.25,3,12
2015-09-20T13:52:09.80Z,34.9916465,-79.2316719,1211.920,-56.51,18.59,-7.83,1.355,1.767,0.26,3,12
2015-09-20T13:52:10.00Z,34.9915445,-79.2316304,1213.444,-56.45,18.87,-7.68,1.350,1.761,0.26,3,12
2015-09-20T13:52:10.20Z,34.9914425,-79.2315882,1214.953,-56.42,19.19,-7.50,1.343,1.751,0.26,3,12
2015-09-20T13:52:10.40Z,34.9913406,-79.2315453,1216.394,-56.38,19.51,-7.29,1.338,1.742,0.31,3,12
2015-09-20T13:52:10.60Z,34.9912388,-79.2315017,1217.834,-56.32,19.85,-7.15,1.333,1.733,0.30,3,12
2015-09-20T13:52:10.80Z,34.9911373,-79.2314573,1219.222,-56.24,20.17,-7.01,1.328,1.724,0.29,3,12
2015-09-20T13:52:11.00Z,34.9910359,-79.2314122,1220.534,-56.20,20.50,-6.83,1.322,1.716,0.29,3,12
2015-09-20T13:52:11.20Z,34.9909342,-79.2313666,1221.887,-56.14,20.83,-6.66,1.317,1.707,0.27,3,12
2015-09-20T13:52:11.40Z,34.9908328,-79.2313201,1223.209,-56.07,21.20,-6.55,1.313,1.702,0.27,3,12
2015-09-20T13:52:11.60Z,34.9907313,-79.2312729,1224.479,-56.02,21.54,-6.41,1.309,1.698,0.27,3,12
2015-09-20T13:52:11.80Z,34.9906301,-79.2312250,1225.723,-55.99,21.86,-6.29,1.306,1.694,0.27,3,12
2015-09-20T13:52:12.00Z,34.9905292,-79.2311763,1226.937,-55.90,22.20,-6.17,1.303,1.690,0.29,3,12
2015-09-20T13:52:12.20Z,34.9904285,-79.2311268,1228.112,-55.78,22.57,-6.02,1.302,1.687,0.29,3,12
2015-09-20T13:52:12.40Z,34.9903277,-79.2310763,1229.273,-55.87,22.99,-5.91,1.299,1.684,0.28,3,12
2015-09-20T13:52:12.60Z,34.9902271,-79.2310252,1230.463,-55.74,23.30,-5.88,1.297,1.681,0.29,3,12
2015-09-20T13:52:12.80Z,34.9901265,-79.2309731,1231.614,-55.70,23.71,-5.78,1.294,1.677,0.28,3,12
2015-09-20T13:52:13.00Z,34.9900262,-79.2309202,1232.820,-55.59,24.11,-5.80,1.291,1.673,0.28,3,12
2015-09-20T13:52:13.20Z,34.9899261,-79.2308666,1233.990,-55.46,24.45,-5.84,1.289,1.668,0.28,3,12
2015-09-20T13:52:13.40Z,34.9898260,-79.2308119,1235.148,-55.39,24.88,-5.83,1.287,1.666,0.29,3,12
2015-09-20T13:52:13.60Z,34.9897263,-79.2307566,1236.336,-55.24,25.22,-5.91,1.285,1.663,0.28,3,12
2015-09-20T13:52:13.80Z,34.9896267,-79.2307003,1237.489,-55.13,25.58,-5.95,1.281,1.659,0.25,3,12
2015-09-20T13:52:14.00Z,34.9895275,-79.2306434,1238.640,-55.01,25.98,-5.92,1.277,1.656,0.24,3,12
2015-09-20T13:52:14.20Z,34.9894282,-79.2305856,1239.821,-54.94,26.31,-5.99,1.274,1.653,0.25,3,12
2015-09-20T13:52:14.40Z,34.9893293,-79.2305270,1240.983,-54.79,26.73,-5.94,1.271,1.651,0.25,3,12
2015-09-20T13:52:14.60Z,34.9892307,-79.2304675,1242.167,-54.64,27.12,-5.94,1.269,1.650,0.25,3,12
2015-09-20T13:52:14.80Z,34.9891326,-79.2304073,1243.372,-54.47,27.49,-5.96,1.268,1.650,0.26,3,12
2015-09-20T13:52:15.00Z,34.9890346,-79.2303462,1244.569,-54.43,27.86,-5.95,1.267,1.650,0.26,3,12
2015-09-20T13:52:15.20Z,34.9889369,-79.2302843,1245.778,-54.23,28.29,-5.98,1.266,1.650,0.27,3,12
2015-09-20T13:52:15.40Z,34.9888396,-79.2302215,1246.974,-54.09,28.66,-5.94,1.265,1.650,0.26,3,12
2015-09-20T13:52:15.60Z,34.9887427,-79.2301580,1248.167,-53.92,29.03,-5.94,1.262,1.651,0.25,3,12
2015-09-20T13:52:15.80Z,34.9886460,-79.2300934,1249.370,-53.73,29.51,-6.00,1.256,1.651,0.25,3,12
2015-09-20T13:52:16.00Z,34.9885492,-79.2300279,1250.592,-53.57,29.91,-6.00,1.251,1.652,0.25,3,12
2015-09-20T13:52:16.20Z,34.9884528,-79.2299612,1251.821,-53.38,30.38,-6.00,1.247,1.652,0.26,3,12
2015-09-20T13:52:16.40Z,34.9883569,-79.2298939,1253.074,-53.17,30.75,-6.07,1.235,1.652,0.24,3,12
2015-09-20T13:52:16.60Z,34.9882606,-79.2298254,1254.350,-52.94,31.20,-6.13,1.224,1.653,0.24,3,12
2015-09-20T13:52:16.80Z,34.9881657,-79.2297561,1255.631,-52.69,31.65,-6.19,1.214,1.653,0.24,3,12
2015-09-20T13:52:17.00Z,34.9880714,-79.2296860,1256.930,-52.44,32.05,-6.28,1.205,1.653,0.25,3,12
2015-09-20T13:52:17.20Z,34.9879768,-79.2296147,1258.272,-52.19,32.47,-6.43,1.197,1.654,0.25,3,12
2015-09-20T13:52:17.40Z,34.9878830,-79.2295425,1259.622,-51.95,32.94,-6.55,1.188,1.653,0.24,3,12
2015-09-20T13:52:17.60Z,34.9877896,-79.2294693,1261.007,-51.63,33.38,-6.68,1.180,1.653,0.24,3,12
2015-09-20T13:52:17.80Z,34.9876965,-79.2293950,1262.416,-51.32,33.83,-6.78,1.172,1.652,0.24,3,12
2015-09-20T13:52:18.00Z,34.9876045,-79.2293199,1263.817,-51.02,34.26,-6.84,1.165,1.652,0.24,3,12
2015-09-20T13:52:18.20Z,34.9875129,-79.2292437,1265.301,-50.63,34.67,-7.01,1.158,1.653,0.24,3,12
2015-09-20T13:52:18.40Z,34.9874221,-79.2291665,1266.755,-50.34,35.20,-7.07,1.152,1.654,0.25,3,12
2015-09-20T13:52:18.60Z,34.9873320,-79.2290885,1268.244,-50.06,35.60,-7.14,1.151,1.655,0.29,3,12
2015-09-20T13:52:18.80Z,34.9872425,-79.2290094,1269.772,-49.65,36.08,-7.22,1.153,1.653,0.31,3,12
2015-09-20T13:52:19.00Z,34.9871537,-79.2289293,1271.300,-49.23,36.55,-7.25,1.156,1.648,0.31,3,12
2015-09-20T13:52:19.20Z,34.9870655,-79.2288480,1272.828,-48.92,37.05,-7.27,1.158,1.642,0.31,3,12
2015-09-20T13:52:19.40Z,34.9869780,-79.2287660,1274.366,-48.50,37.46,-7.28,1.161,1.637,0.31,3,12
2015-09-20T13:52:19.60Z,34.9868914,-79.2286827,1275.877,-48.04,37.99,-7.31,1.167,1.633,0.34,3,12
2015-09-20T13:52:19.80Z,34.9868055,-79.2285985,1277.413,-47.69,38.40,-7.34,1.173,1.629,0.34,3,12
2015-09-20T13:52:20.00Z,34.9867203,-79.2285131,1278.944,-47.30,38.95,-7.37,1.183,1.626,0.34,3,12
2015-09-20T13:52:20.20Z,34.9866358,-79.2284266,1280.464,-46.95,39.36,-7.43,1.196,1.630,0.36,3,12
2015-09-20T13:52:20.40Z,34.9865526,-79.2283390,1281.985,-46.35,39.85,-7.49,1.209,1.639,0.37,3,12
2015-09-20T13:52:20.60Z,34.9864703,-79.2282502,1283.503,-45.88,40.34,-7.57,1.220,1.649,0.37,3,12
2015-09-20T13:52:20.80Z,34.9863893,-79.2281600,1285.059,-45.17,40.97,-7.67,1.222,1.660,0.35,3,12
2015-09-20T13:52:21.00Z,34.9863086,-79.2280688,1286.540,-44.65,41.51,-7.65,1.223,1.671,0.30,3,12
2015-09-20T13:52:21.20Z,34.9862286,-79.2279763,1288.016,-44.06,41.99,-7.68,1.219,1.680,0.28,3,12
2015-09-20T13:52:21.40Z,34.9861496,-79.2278830,1289.548,-43.56,42.47,-7.65,1.216,1.686,0.27,3,12
2015-09-20T13:52:21.60Z,34.9860717,-79.2277886,1291.083,-43.00,42.94,-7.65,1.212,1.690,0.27,3,12
2015-09-20T13:52:21.80Z,34.9859947,-79.2276930,1292.570,-42.44,43.47,-7.61,1.210,1.696,0.27,3,12
2015-09-20T13:52:22.00Z,34.9859188,-79.2275964,1294.074,-41.90,43.94,-7.61,1.208,1.702,0.27,3,12
2015-09-20T13:52:22.20Z,34.9858441,-79.2274989,1295.587,-41.29,44.38,-7.60,1.207,1.708,0.26,3,12
2015-09-20T13:52:22.40Z,34.9857707,-79.2274003,1297.106,-40.70,44.87,-7.60,1.210,1.711,0.27,3,12
2015-09-20T13:52:22.60Z,34.9856983,-79.2273007,1298.613,-40.11,45.35,-7.53,1.213,1.714,0.27,3,12
2015-09-20T13:52:22.80Z,34.9856271,-79.2272002,1300.128,-39.55,45.77,-7.51,1.215,1.716,0.26,3,12
2015-09-20T13:52:23.00Z,34.9855571,-79.2270986,1301.644,-38.92,46.22,-7.57,1.220,1.722,0.28,3,12
2015-09-20T13:52:23.20Z,34.9854883,-79.2269963,1303.167,-38.26,46.61,-7.55,1.226,1.728,0.28,3,12
2015-09-20T13:52:23.40Z,34.9854206,-79.2268928,1304.655,-37.63,47.09,-7.54,1.231,1.734,0.28,3,12
2015-09-20T13:52:23.60Z,34.9853540,-79.2267884,1306.149,-37.01,47.51,-7.54,1.237,1.740,0.28,3,12
2015-09-20T13:52:23.80Z,34.9852889,-79.2266829,1307.655,-36.23,48.02,-7.58,1.243,1.747,0.28,3,12
2015-09-20T13:52:24.00Z,34.9852248,-79.2265766,1309.142,-35.59,48.43,-7.53,1.246,1.755,0.26,3,12
2015-09-20T13:52:24.20Z,34.9851618,-79.2264691,1310.578,-34.90,48.86,-7.49,1.247,1.762,0.26,3,11
2015-09-20T13:52:24.40Z,34.9851001,-79.2263605,1312.033,-34.17,49.35,-7.52,1.247,1.770,0.25,3,11
2015-09-20T13:52:24.60Z,34.9850392,-79.2262515,1313.439,-33.63,49.65,-7.37,1.248,1.779,0.25,3,11
2015-09-20T13:52:24.80Z,34.9849797,-79.2261415,1314.851,-32.95,50.08,-7.31,1.249,1.789,0.25,3,11
2015-09-20T13:52:25.00Z,34.9849211,-79.2260308,1316.276,-32.34,50.42,-7.28,1.248,1.798,0.25,3,11
2015-09-20T13:52:25.20Z,34.9848641,-79.2259193,1317.693,-31.55,50.81,-7.26,1.246,1.808,0.24,3,11
2015-09-20T13:52:25.40Z,34.9848084,-79.2258069,1319.113,-30.82,51.21,-7.22,1.243,1.815,0.24,3,11
2015-09-20T13:52:25.60Z,34.9847541,-79.2256939,1320.552,-30.06,51.52,-7.26,1.239,1.820,0.24,3,11
2015-09-20T13:52:25.80Z,34.9847012,-79.2255801,1321.991,-29.35,51.86,-7.28,1.240,1.827,0.25,3,11
2015-09-20T13:52:26.00Z,34.9846497,-79.2254655,1323.370,-28.56,52.24,-7.22,1.241,1.834,0.26,3,12
2015-09-20T13:52:26.20Z,34.9845994,-79.2253502,1324.770,-27.88,52.55,-7.24,1.244,1.841,0.27,3,12
2015-09-20T13:52:26.40Z,34.9845505,-79.2252343,1326.171,-27.18,52.88,-7.19,1.246,1.849,0.27,3,12
2015-09-20T13:52:26.60Z,34.9845030,-79.2251174,1327.533,-26.31,53.31,-7.12,1.247,1.854,0.28,3,12
2015-09-20T13:52:26.80Z,34.9844570,-79.2250000,1328.916,-25.51,53.58,-7.09,1.248,1.864,0.33,3,12
2015-09-20T13:52:27.00Z,34.9844121,-79.2248818,1330.319,-24.84,53.94,-7.05,1.247,1.869,0.32,3,12
2015-09-20T13:52:27.20Z,34.9843684,-79.2247629,1331.656,-24.01,54.21,-7.03,1.241,1.871,0.27,3,12
2015-09-20T13:52:27.40Z,34.9843261,-79.2246435,1333.053,-23.26,54.49,-6.98,1.238,1.873,0.28,3,12
2015-09-20T13:52:27.60Z,34.9842854,-79.2245232,1334.435,-22.45,54.88,-6.96,1.235,1.880,0.33,3,12
2015-09-20T13:52:27.80Z,34.9842462,-79.2244026,1335.814,-21.67,55.07,-6.95,1.236,1.887,0.31,3,12
2015-09-20T13:52:28.00Z,34.9842085,-79.2242815,1337.161,-20.90,55.30,-6.90,1.239,1.894,0.31,3,12
2015-09-20T13:52:28.20Z,34.9841721,-79.2241596,1338.533,-20.16,55.64,-6.89,1.243,1.903,0.32,3,12
2015-09-20T13:52:28.40Z,34.9841374,-79.2240375,1339.859,-19.31,55.79,-6.82,1.248,1.915,0.33,3,12
2015-09-20T13:52:28.60Z,34.9841041,-79.2239151,1341.252,-18.56,55.97,-6.82,1.253,1.927,0.32,3,12
2015-09-20T13:52:28.80Z,34.9840723,-79.2237920,1342.575,-17.69,56.22,-6.79,1.258,1.938,0.32,3,12
2015-09-20T13:52:29.00Z,34.9840417,-79.2236685,1343.920,-16.98,56.45,-6.81,1.265,1.951,0.34,3,12
2015-09-20T13:52:29.20Z,34.9840131,-79.2235445,1345.247,-16.06,56.62,-6.75,1.272,1.964,0.33,3,12
2015-09-20T13:52:29.40Z,34.9839858,-79.2234202,1346.628,-15.26,56.75,-6.78,1.279,1.977,0.33,3,12
2015-09-20T13:52:29.60Z,34.9839600,-79.2232959,1347.983,-14.30,56.77,-6.80,1.281,1.985,0.31,3,12
2015-09-20T13:52:29.80Z,34.9839359,-79.2231711,1349.364,-13.39,56.96,-6.83,1.284,1.995,0.31,3,12
2015-09-20T13:52:30.00Z,34.9839130,-79.2230458,1350.819,-12.56,57.11,-6.95,1.284,2.000,0.30,3,12
2015-09-20T13:52:30.20Z,34.9838919,-79.2229203,1352.226,-11.69,57.22,-6.99,1.285,2.006,0.31,3,12
2015-09-20T13:52:30.40Z,34.9838721,-79.2227949,1353.677,-10.86,57.18,-7.11,1.287,2.014,0.32,3,12
2015-09-20T13:52:30.60Z,34.9838538,-79.2226691,1355.119,-9.99,57.36,-7.17,1.287,2.021,0.31,3,12
2015-09-20T13:52:30.80Z,34.9838368,-79.2225433,1356.528,-9.11,57.35,-7.19,1.285,2.028,0.31,3,12
2015-09-20T13:52:31.00Z,34.9838216,-79.2224175,1358.003,-8.30,57.40,-7.25,1.284,2.035,0.32,3,12
2015-09-20T13:52:31.20Z,34.9838081,-79.2222917,1359.429,-7.48,57.44,-7.23,1.284,2.041,0.32,3,12
2015-09-20T13:52:31.40Z,34.9837958,-79.2221658,1360.962,-6.68,57.42,-7.35,1.283,2.047,0.32,3,12
2015-09-20T13:52:31.60Z,34.9837852,-79.2220399,1362.397,-5.94,57.47,-7.28,1.283,2.053,0.31,3,12
2015-09-20T13:52:31.80Z,34.9837762,-79.2219141,1363.844,-5.06,57.44,-7.30,1.283,2.060,0.32,3,12
2015-09-20T13:52:32.00Z,34.9837685,-79.2217884,1365.337,-4.31,57.36,-7.33,1.284,2.068,0.33,3,12
2015-09-20T13:52:32.20Z,34.9837621,-79.2216625,1366.806,-3.52,57.43,-7.34,1.285,2.076,0.34,3,12
2015-09-20T13:52:32.40Z,34.9837569,-79.2215367,1368.274,-2.69,57.36,-7.36,1.287,2.087,0.34,3,12
2015-09-20T13:52:32.60Z,34.9837531,-79.2214109,1369.756,-1.92,57.34,-7.36,1.289,2.103,0.39,3,12
2015-09-20T13:52:32.80Z,34.9837510,-79.2212850,1371.293,-1.10,57.43,-7.49,1.293,2.120,0.40,3,12
2015-09-20T13:52:33.00Z,34.9837510,-79.2211599,1372.789,-0.31,57.18,-7.44,1.296,2.137,0.39,3,12
2015-09-20T13:52:33.20Z,34.9837521,-79.2210346,1374.302,0.49,57.22,-7.44,1.301,2.159,0.44,3,12
2015-09-20T13:52:33.40Z,34.9837548,-79.2209098,1375.802,1.21,57.04,-7.41,1.305,2.184,0.43,3,12
2015-09-20T13:52:33.60Z,34.9837591,-79.2207851,1377.294,2.05,56.97,-7.37,1.308,2.209,0.41,3,12
2015-09-20T13:52:33.80Z,34.9837651,-79.2206606,1378.757,2.82,56.90,-7.34,1.310,2.233,0.37,3,12
2015-09-20T13:52:34.00Z,34.9837721,-79.2205365,1380.198,3.60,56.76,-7.30,1.313,2.259,0.38,3,12
2015-09-20T13:52:34.20Z,34.9837807,-79.2204123,1381.642,4.37,56.77,-7.24,1.315,2.286,0.37,3,12
2015-09-20T13:52:34.40Z,34.9837912,-79.2202890,1383.063,5.26,56.48,-7.22,1.317,2.311,0.37,3,12
2015-09-20T13:52:34.60Z,34.9838027,-79.2201658,1384.487,6.00,56.35,-7.18,1.316,2.324,0.31,3,12
2015-09-20T13:52:34.80Z,34.9838155,-79.2200428,1385.858,6.82,56.23,-7.07,1.316,2.338,0.31,3,12
2015-09-20T13:52:35.00Z,34.9838301,-79.2199204,1387.223,7.75,56.01,-7.04,1.316,2.351,0.31,3,12
2015-09-20T13:52:35.20Z,34.9838459,-79.2197980,1388.588,8.47,55.95,-6.97,1.319,2.372,0.37,3,11
2015-09-20T13:52:35.40Z,34.9838631,-79.2196760,1389.978,9.30,55.79,-6.95,1.323,2.397,0.38,3,11
2015-09-20T13:52:35.60Z,34.9838816,-79.2195546,1391.397,10.11,55.54,-6.90,1.327,2.406,0.33,3,11
2015-09-20T13:52:35.80Z,34.9839013,-79.2194336,1392.608,10.84,55.28,-6.72,1.331,2.411,0.32,3,11
2015-09-20T13:52:36.00Z,34.9839222,-79.2193129,1393.937,11.53,55.16,-6.69,1.337,2.413,0.33,3,11
2015-09-20T13:52:36.20Z,34.9839446,-79.2191927,1395.227,12.33,54.94,-6.64,1.343,2.414,0.32,3,11
2015-09-20T13:52:36.40Z,34.9839687,-79.2190730,1396.468,13.26,54.76,-6.55,1.350,2.412,0.32,3,11
2015-09-20T13:52:36.60Z,34.9839941,-79.2189541,1397.631,14.02,54.46,-6.44,1.356,2.407,0.31,3,11
2015-09-20T13:52:36.80Z,34.9840210,-79.2188355,1398.946,14.88,54.27,-6.41,1.362,2.404,0.31,3,11
2015-09-20T13:52:37.00Z,34.9840494,-79.2187172,1400.216,15.67,54.05,-6.36,1.367,2.400,0.30,3,11
2015-09-20T13:52:37.20Z,34.9840792,-79.2185996,1401.489,16.46,53.82,-6.32,1.375,2.402,0.32,3,11
2015-09-20T13:52:37.40Z,34.9841103,-79.2184825,1402.742,17.25,53.55,-6.23,1.384,2.405,0.33,3,12
2015-09-20T13:52:37.60Z,34.9841430,-79.2183659,1403.986,18.04,53.30,-6.12,1.391,2.409,0.33,3,12
2015-09-20T13:52:37.80Z,34.9841772,-79.2182501,1405.255,18.79,53.03,-6.08,1.399,2.412,0.33,3,12
2015-09-20T13:52:38.00Z,34.9842128,-79.2181345,1406.537,19.66,52.79,-6.08,1.409,2.420,0.34,3,12
2015-09-20T13:52:38.20Z,34.9842498,-79.2180199,1407.776,20.43,52.42,-6.04,1.420,2.428,0.35,3,12
2015-09-20T13:52:38.40Z,34.9842880,-79.2179059,1408.978,21.13,52.08,-5.97,1.432,2.437,0.35,3,12
2015-09-20T13:52:38.60Z,34.9843278,-79.2177925,1410.178,21.93,51.76,-5.91,1.443,2.445,0.34,3,12
2015-09-20T13:52:38.80Z,34.9843689,-79.2176800,1411.348,22.69,51.45,-5.89,1.454,2.455,0.39,3,12
2015-09-20T13:52:39.00Z,34.9844116,-79.2175690,1412.384,23.51,50.96,-5.80,1.454,2.456,0.31,3,12
2015-09-20T13:52:39.20Z,34.9844555,-79.2174582,1413.475,24.27,50.68,-5.75,1.455,2.456,0.30,3,12
2015-09-20T13:52:39.40Z,34.9845007,-79.2173479,1414.561,25.03,50.35,-5.67,1.458,2.459,0.31,3,12
2015-09-20T13:52:39.60Z,34.9845479,-79.2172401,1415.430,25.87,49.74,-5.49,1.461,2.462,0.31,3,12
2015-09-20T13:52:39.80Z,34.9845959,-79.2171316,1416.462,26.55,49.56,-5.41,1.471,2.471,0.34,3,12
2015-09-20T13:52:40.00Z,34.9846453,-79.2170243,1417.462,27.31,49.10,-5.30,1.483,2.485,0.35,3,12
2015-09-20T13:52:40.20Z,34.9846961,-79.2169178,1418.452,28.02,48.73,-5.19,1.497,2.501,0.36,3,12
2015-09-20T13:52:40.40Z,34.9847480,-79.2168118,1419.437,28.66,48.49,-5.11,1.511,2.517,0.35,3,12
2015-09-20T13:52:40.60Z,34.9848012,-79.2167070,1420.429,29.46,47.94,-5.05,1.522,2.530,0.34,3,12
2015-09-20T13:52:40.80Z,34.9848556,-79.2166027,1421.432,30.14,47.59,-4.99,1.533,2.543,0.35,3,12
2015-09-20T13:52:41.00Z,34.9849115,-79.2164996,1422.390,30.85,47.19,-4.93,1.529,2.540,0.30,3,12
2015-09-20T13:52:41.20Z,34.9849685,-79.2163975,1423.312,31.48,46.71,-4.87,1.527,2.544,0.28,3,11
2015-09-20T13:52:41.40Z,34.9850266,-79.2162962,1424.252,32.18,46.30,-4.83,1.538,2.557,0.32,3,11
2015-09-20T13:52:41.60Z,34.9850860,-79.2161956,1425.156,32.86,45.94,-4.73,1.548,2.569,0.32,3,11
2015-09-20T13:52:41.80Z,34.9851465,-79.2160961,1426.042,33.49,45.46,-4.66,1.560,2.576,0.30,3,11
2015-09-20T13:52:42.00Z,34.9852082,-79.2159974,1426.928,34.09,45.11,-4.59,1.563,2.579,0.30,3,11
2015-09-20T13:52:42.20Z,34.9852711,-79.2158996,1427.812,34.67,44.69,-4.56,1.566,2.582,0.29,3,11
2015-09-20T13:52:42.40Z,34.9853350,-79.2158027,1428.673,35.28,44.33,-4.52,1.569,2.582,0.28,3,11
2015-09-20T13:52:42.60Z,34.9854000,-79.2157069,1429.483,35.84,43.91,-4.47,1.567,2.576,0.25,3,12
2015-09-20T13:52:42.80Z,34.9854660,-79.2156115,1430.421,36.40,43.46,-4.52,1.566,2.566,0.24,3,12
2015-09-20T13:52:43.00Z,34.9855330,-79.2155171,1431.338,36.96,43.05,-4.49,1.562,2.553,0.21,3,11
2015-09-20T13:52:43.20Z,34.9856012,-79.2154237,1432.227,37.51,42.67,-4.50,1.558,2.541,0.21,3,11
2015-09-20T13:52:43.40Z,34.9856701,-79.2153311,1433.139,38.05,42.26,-4.60,1.556,2.530,0.23,3,12
2015-09-20T13:52:43.60Z,34.9857395,-79.2152391,1434.072,38.52,41.84,-4.62,1.555,2.520,0.24,3,12
2015-09-20T13:52:43.80Z,34.9858099,-79.2151479,1435.071,39.11,41.45,-4.71,1.558,2.513,0.27,3,12
2015-09-20T13:52:44.00Z,34.9858813,-79.2150580,1436.046,39.52,41.01,-4.86,1.558,2.504,0.27,3,12
2015-09-20T13:52:44.20Z,34.9859535,-79.2149690,1437.032,39.99,40.56,-4.94,1.549,2.484,0.25,3,12
2015-09-20T13:52:44.40Z,34.9860264,-79.2148808,1438.064,40.39,40.20,-5.07,1.544,2.469,0.25,3,12
2015-09-20T13:52:44.60Z,34.9860999,-79.2147934,1439.120,40.76,39.82,-5.23,1.539,2.456,0.25,3,12
