time,lat,lon,hMSL,velN,velE,velD,hAcc,vAcc,sAcc,gpsFix,numSV
2015-09-20T15:54:36.00Z,35.0161832,-79.1524650,712.094,-57.54,24.27,-5.60,3.823,3.883,0.82,3,10
2015-09-20T15:54:36.20Z,35.0160793,-79.1524112,713.175,-57.48,24.61,-5.58,3.808,3.870,0.72,3,10
2015-09-20T15:54:36.40Z,35.0159755,-79.1523571,714.238,-57.55,24.80,-5.58,3.798,3.858,0.71,3,10
2015-09-20T15:54:36.60Z,35.0158723,-79.1523023,715.399,-57.31,25.12,-5.65,3.781,3.841,0.62,3,10
2015-09-20T15:54:36.80Z,35.0157690,-79.1522470,716.507,-57.27,25.32,-5.65,3.769,3.826,0.64,3,10
2015-09-20T15:54:37.00Z,35.0156662,-79.1521918,717.595,-57.01,25.36,-5.64,3.757,3.812,0.64,3,10
2015-09-20T15:54:37.20Z,35.0155633,-79.1521362,718.770,-57.02,25.47,-5.68,3.749,3.799,0.74,3,10
2015-09-20T15:54:37.40Z,35.0154614,-79.1520810,719.956,-56.70,25.51,-5.76,3.739,3.785,0.63,3,10
2015-09-20T15:54:37.60Z,35.0153592,-79.1520244,721.135,-56.67,25.97,-5.88,3.732,3.771,0.64,3,10
2015-09-20T15:54:37.80Z,35.0152581,-79.1519672,722.422,-56.31,26.21,-6.05,3.725,3.756,0.62,3,10
2015-09-20T15:54:38.00Z,35.0151565,-79.1519089,723.672,-56.44,26.49,-6.13,3.730,3.745,0.89,3,10
2015-09-20T15:54:38.20Z,35.0150548,-79.1518500,724.861,-56.42,26.78,-6.13,3.741,3.739,0.98,3,10
2015-09-20T15:54:38.40Z,35.0149534,-79.1517915,726.097,-56.47,26.91,-6.25,3.756,3.733,1.00,3,10
2015-09-20T15:54:38.60Z,35.0148535,-79.1517337,727.332,-56.00,26.93,-6.34,3.762,3.729,0.91,3,10
2015-09-20T15:54:38.80Z,35.0147527,-79.1516745,728.578,-56.05,27.24,-6.45,3.771,3.727,0.92,3,10
2015-09-20T15:54:39.00Z,35.0146521,-79.1516150,729.870,-55.93,27.31,-6.51,3.779,3.727,0.86,3,10
2015-09-20T15:54:39.20Z,35.0145517,-79.1515555,731.214,-55.87,27.40,-6.61,3.787,3.729,0.84,3,10
2015-09-20T15:54:39.40Z,35.0144509,-79.1514956,732.543,-55.90,27.47,-6.66,3.797,3.735,0.84,3,10
2015-09-20T15:54:39.60Z,35.0143516,-79.1514363,733.867,-55.45,27.53,-6.74,3.807,3.738,0.86,3,10
2015-09-20T15:54:39.80Z,35.0142514,-79.1513764,735.193,-55.58,27.55,-6.82,3.819,3.740,0.88,3,10
2015-09-20T15:54:40.00Z,35.0141512,-79.1513158,736.517,-55.54,27.74,-6.84,3.837,3.744,0.98,3,10
2015-09-20T15:54:40.20Z,35.0140514,-79.1512561,737.821,-55.50,27.77,-6.89,3.856,3.744,1.01,3,10
2015-09-20T15:54:40.40Z,35.0139521,-79.1511963,739.176,-55.34,27.77,-6.98,3.874,3.742,1.01,3,10
2015-09-20T15:54:40.60Z,35.0138528,-79.1511348,740.578,-55.24,28.01,-7.03,3.894,3.741,1.01,3,9
2015-09-20T15:54:40.80Z,35.0137531,-79.1510719,742.003,-55.30,28.21,-7.05,3.912,3.736,1.00,3,9
2015-09-20T15:54:41.00Z,35.0136551,-79.1510111,743.551,-55.00,28.08,-7.17,3.926,3.732,0.98,3,9
2015-09-20T15:54:41.20Z,35.0135570,-79.1509495,745.134,-54.91,28.29,-7.34,3.938,3.726,0.95,3,9
2015-09-20T15:54:41.40Z,35.0134587,-79.1508865,746.761,-54.91,28.57,-7.48,3.941,3.715,0.91,3,9
2015-09-20T15:54:41.60Z,35.0133604,-79.1508229,748.424,-54.95,28.75,-7.60,3.943,3.704,0.88,3,9
2015-09-20T15:54:41.80Z,35.0132635,-79.1507607,750.109,-54.55,28.74,-7.80,3.943,3.691,0.85,3,9
2015-09-20T15:54:42.00Z,35.0131667,-79.1506998,751.747,-54.37,28.61,-7.97,3.952,3.689,0.93,3,9
2015-09-20T15:54:42.20Z,35.0130728,-79.1506387,753.616,-53.54,28.41,-8.22,3.961,3.690,0.94,3,9
2015-09-20T15:54:42.40Z,35.0129776,-79.1505768,755.312,-53.11,28.41,-8.25,3.983,3.701,1.07,3,9
2015-09-20T15:54:42.60Z,35.0128800,-79.1505134,756.924,-53.58,28.69,-8.25,3.995,3.709,1.03,3,9
2015-09-20T15:54:42.80Z,35.0127835,-79.1504508,758.536,-53.51,28.79,-8.25,4.005,3.717,1.01,3,9
2015-09-20T15:54:43.00Z,35.0126873,-79.1503883,760.263,-53.52,28.75,-8.35,4.015,3.726,1.01,3,9
2015-09-20T15:54:43.20Z,35.0125911,-79.1503257,761.909,-53.36,28.75,-8.35,4.028,3.735,1.03,3,9
2015-09-20T15:54:43.40Z,35.0124954,-79.1502628,763.562,-53.10,28.87,-8.36,4.043,3.746,1.04,3,9
2015-09-20T15:54:43.60Z,35.0123993,-79.1501992,765.198,-53.10,28.90,-8.33,4.057,3.754,1.04,3,9
2015-09-20T15:54:43.80Z,35.0123040,-79.1501351,766.924,-52.89,29.00,-8.34,4.075,3.753,1.06,3,9
2015-09-20T15:54:44.00Z,35.0122091,-79.1500724,768.485,-52.71,28.97,-8.33,4.094,3.748,1.06,3,9
2015-09-20T15:54:44.20Z,35.0121150,-79.1500099,770.137,-52.45,29.00,-8.38,4.123,3.750,1.11,3,9
2015-09-20T15:54:44.40Z,35.0120230,-79.1499477,772.013,-51.92,28.77,-8.52,4.137,3.746,1.02,3,9
2015-09-20T15:54:44.60Z,35.0119289,-79.1498841,773.645,-51.91,28.86,-8.45,4.129,3.737,0.82,3,9
2015-09-20T15:54:44.80Z,35.0118345,-79.1498181,775.269,-51.87,29.05,-8.29,4.119,3.730,0.70,3,9
2015-09-20T15:54:45.00Z,35.0117405,-79.1497530,776.920,-51.77,29.05,-8.17,4.114,3.725,0.68,3,9
2015-09-20T15:54:45.20Z,35.0116457,-79.1496883,778.491,-51.93,29.22,-8.09,4.108,3.716,0.70,3,10
2015-09-20T15:54:45.40Z,35.0115517,-79.1496249,779.985,-51.68,29.11,-7.99,4.104,3.709,0.70,3,10
2015-09-20T15:54:45.60Z,35.0114578,-79.1495608,781.571,-51.69,29.15,-7.97,4.099,3.701,0.70,3,10
2015-09-20T15:54:45.80Z,35.0113637,-79.1494954,783.187,-51.75,29.27,-7.90,4.093,3.691,0.70,3,10
2015-09-20T15:54:46.00Z,35.0112703,-79.1494319,784.772,-51.58,29.12,-7.93,4.093,3.687,0.72,3,10
2015-09-20T15:54:46.20Z,35.0111760,-79.1493690,786.194,-51.65,29.02,-7.87,4.091,3.685,0.73,3,10
2015-09-20T15:54:46.40Z,35.0110830,-79.1493060,787.751,-51.50,28.99,-7.94,4.090,3.683,0.74,3,10
2015-09-20T15:54:46.60Z,35.0109896,-79.1492420,789.321,-51.57,29.10,-7.94,4.085,3.682,0.77,3,10
2015-09-20T15:54:46.80Z,35.0108969,-79.1491786,790.891,-51.42,28.97,-7.94,4.084,3.688,0.91,3,10
2015-09-20T15:54:47.00Z,35.0108040,-79.1491150,792.437,-51.34,29.05,-7.94,4.084,3.697,0.93,3,10
2015-09-20T15:54:47.20Z,35.0107116,-79.1490522,793.968,-51.21,28.91,-7.93,4.081,3.707,0.93,3,10
2015-09-20T15:54:47.40Z,35.0106192,-79.1489896,795.500,-51.15,28.84,-7.95,4.068,3.712,0.80,3,10
2015-09-20T15:54:47.60Z,35.0105270,-79.1489268,797.029,-51.14,28.80,-7.94,4.060,3.717,0.81,3,10
2015-09-20T15:54:47.80Z,35.0104345,-79.1488638,798.497,-51.14,28.84,-7.87,4.053,3.722,0.84,3,10
2015-09-20T15:54:48.00Z,35.0103417,-79.1488007,799.978,-51.31,28.85,-7.83,4.046,3.727,0.82,3,10
2015-09-20T15:54:48.20Z,35.0102488,-79.1487381,801.382,-51.25,28.70,-7.70,4.040,3.732,0.84,3,10
2015-09-20T15:54:48.40Z,35.0101567,-79.1486749,802.966,-51.24,28.71,-7.71,4.037,3.743,0.93,3,10
2015-09-20T15:54:48.60Z,35.0100648,-79.1486122,804.514,-51.16,28.60,-7.68,4.035,3.758,0.96,3,10
2015-09-20T15:54:48.80Z,35.0099731,-79.1485505,805.915,-50.95,28.35,-7.56,4.035,3.775,0.98,3,10
2015-09-20T15:54:49.00Z,35.0098823,-79.1484896,807.366,-50.61,28.02,-7.47,4.036,3.793,1.00,3,10
2015-09-20T15:54:49.20Z,35.0097912,-79.1484286,808.852,-50.60,27.85,-7.43,4.036,3.809,0.99,3,10
2015-09-20T15:54:49.40Z,35.0097000,-79.1483683,810.237,-50.49,27.73,-7.35,4.036,3.826,0.99,3,10
2015-09-20T15:54:49.60Z,35.0096086,-79.1483080,811.703,-50.61,27.56,-7.39,4.038,3.844,0.99,3,10
2015-09-20T15:54:49.80Z,35.0095182,-79.1482483,813.104,-50.38,27.35,-7.24,4.037,3.856,0.94,3,10
2015-09-20T15:54:50.00Z,35.0094264,-79.1481884,814.440,-50.59,27.35,-7.13,4.031,3.831,0.80,3,9
2015-09-20T15:54:50.20Z,35.0093349,-79.1481283,815.851,-50.59,27.29,-7.10,4.029,3.817,0.79,3,9
2015-09-20T15:54:50.40Z,35.0092423,-79.1480685,817.114,-50.89,27.33,-7.04,4.027,3.806,0.78,3,9
2015-09-20T15:54:50.60Z,35.0091510,-79.1480093,818.535,-50.58,27.12,-7.08,4.025,3.797,0.78,3,9
2015-09-20T15:54:50.80Z,35.0090593,-79.1479498,819.884,-50.66,27.12,-7.09,4.025,3.788,0.83,3,9
2015-09-20T15:54:51.00Z,35.0089670,-79.1478900,821.224,-50.87,27.17,-7.10,4.032,3.782,0.92,3,9
2015-09-20T15:54:51.20Z,35.0088757,-79.1478306,822.691,-50.82,27.14,-7.20,4.036,3.773,0.88,3,9
2015-09-20T15:54:51.40Z,35.0087840,-79.1477709,824.112,-50.69,27.13,-7.17,4.029,3.759,0.74,3,9
2015-09-20T15:54:51.60Z,35.0086919,-79.1477109,825.578,-50.66,27.09,-7.15,4.023,3.748,0.70,3,9
2015-09-20T15:54:51.80Z,35.0086001,-79.1476512,826.951,-50.56,27.03,-7.08,4.016,3.737,0.68,3,9
2015-09-20T15:54:52.00Z,35.0085081,-79.1475914,828.311,-50.61,27.06,-7.03,4.012,3.729,0.70,3,9
2015-09-20T15:54:52.20Z,35.0084168,-79.1475317,829.721,-50.56,27.03,-7.02,4.009,3.723,0.71,3,9
2015-09-20T15:54:52.40Z,35.0083254,-79.1474721,831.023,-50.56,27.02,-6.93,4.009,3.720,0.72,3,9
2015-09-20T15:54:52.60Z,35.0082337,-79.1474127,832.296,-50.52,26.92,-6.82,4.012,3.721,0.82,3,9
2015-09-20T15:54:52.80Z,35.0081422,-79.1473537,833.559,-50.52,26.81,-6.74,4.018,3.723,0.89,3,9
2015-09-20T15:54:53.00Z,35.0080504,-79.1472949,834.878,-50.72,26.63,-6.72,4.018,3.726,0.88,3,9
2015-09-20T15:54:53.20Z,35.0079584,-79.1472356,836.132,-50.57,26.77,-6.66,4.013,3.726,0.83,3,9
2015-09-20T15:54:53.40Z,35.0078658,-79.1471763,837.344,-50.76,26.76,-6.60,4.009,3.728,0.85,3,9
2015-09-20T15:54:53.60Z,35.0077732,-79.1471162,838.553,-50.97,27.12,-6.49,3.993,3.722,0.75,3,10
2015-09-20T15:54:53.80Z,35.0076812,-79.1470569,839.785,-51.02,27.01,-6.43,3.983,3.718,0.80,3,10
2015-09-20T15:54:54.00Z,35.0075890,-79.1469980,840.966,-51.10,26.88,-6.33,3.972,3.714,0.80,3,10
2015-09-20T15:54:54.20Z,35.0074970,-79.1469395,842.198,-51.03,26.79,-6.33,3.958,3.711,0.86,3,10
2015-09-20T15:54:54.40Z,35.0074051,-79.1468813,843.495,-51.14,26.62,-6.39,3.950,3.710,0.89,3,10
2015-09-20T15:54:54.60Z,35.0073136,-79.1468233,844.724,-50.93,26.60,-6.35,3.932,3.710,0.57,3,10
2015-09-20T15:54:54.80Z,35.0072219,-79.1467651,845.898,-50.76,26.69,-6.39,3.913,3.703,0.54,3,10
2015-09-20T15:54:55.00Z,35.0071311,-79.1467069,847.339,-50.85,26.49,-6.48,3.893,3.688,0.52,3,10
2015-09-20T15:54:55.20Z,35.0070394,-79.1466480,848.594,-50.91,26.81,-6.42,3.876,3.677,0.74,3,10
2015-09-20T15:54:55.40Z,35.0069480,-79.1465896,849.837,-50.88,26.71,-6.39,3.863,3.669,0.79,3,10
2015-09-20T15:54:55.60Z,35.0068559,-79.1465307,851.125,-51.05,26.86,-6.42,3.849,3.662,0.73,3,10
2015-09-20T15:54:55.80Z,35.0067642,-79.1464722,852.337,-50.95,26.84,-6.30,3.841,3.660,0.84,3,10
2015-09-20T15:54:56.00Z,35.0066724,-79.1464131,853.535,-50.92,27.05,-6.19,3.838,3.662,0.89,3,10
2015-09-20T15:54:56.20Z,35.0065803,-79.1463536,854.791,-51.09,27.13,-6.21,3.840,3.667,0.96,3,10
2015-09-20T15:54:56.40Z,35.0064895,-79.1462952,856.024,-50.70,26.94,-6.20,3.842,3.674,0.97,3,10
2015-09-20T15:54:56.60Z,35.0063980,-79.1462355,857.214,-50.72,27.14,-6.12,3.840,3.681,0.91,3,10
2015-09-20T15:54:56.80Z,35.0063066,-79.1461759,858.381,-50.78,27.19,-6.05,3.840,3.689,0.92,3,10
2015-09-20T15:54:57.00Z,35.0062162,-79.1461173,859.474,-50.48,26.95,-5.85,3.848,3.699,1.05,3,10
2015-09-20T15:54:57.20Z,35.0061248,-79.1460574,860.697,-50.72,27.15,-5.87,3.853,3.709,1.04,3,10
2015-09-20T15:54:57.40Z,35.0060340,-79.1459985,861.850,-50.57,26.98,-5.77,3.859,3.719,1.05,3,10
2015-09-20T15:54:57.60Z,35.0059415,-79.1459375,862.887,-50.83,27.52,-5.60,3.868,3.731,1.10,3,10
2015-09-20T15:54:57.80Z,35.0058491,-79.1458763,863.939,-51.02,27.75,-5.49,3.878,3.743,1.12,3,10
2015-09-20T15:54:58.00Z,35.0057565,-79.1458144,864.960,-51.14,28.04,-5.34,3.886,3.755,1.11,3,10
2015-09-20T15:54:58.20Z,35.0056643,-79.1457535,865.905,-51.12,27.97,-5.19,3.893,3.767,1.10,3,10
2015-09-20T15:54:58.40Z,35.0055720,-79.1456919,866.793,-51.11,28.15,-5.02,3.898,3.778,1.08,3,10
2015-09-20T15:54:58.60Z,35.0054796,-79.1456308,867.611,-51.21,28.09,-4.81,3.890,3.776,0.95,3,10
2015-09-20T15:54:58.80Z,35.0053877,-79.1455696,868.411,-51.14,28.14,-4.66,3.877,3.748,0.85,3,10
2015-09-20T15:54:59.00Z,35.0052961,-79.1455086,869.157,-50.99,28.05,-4.54,3.864,3.729,0.81,3,10
2015-09-20T15:54:59.20Z,35.0052044,-79.1454470,870.024,-50.84,28.09,-4.59,3.843,3.710,0.67,3,10
2015-09-20T15:54:59.40Z,35.0051127,-79.1453851,870.967,-50.80,28.21,-4.64,3.823,3.696,0.61,3,10
2015-09-20T15:54:59.60Z,35.0050212,-79.1453230,871.902,-50.76,28.40,-4.67,3.804,3.683,0.61,3,10
2015-09-20T15:54:59.80Z,35.0049297,-79.1452609,872.840,-50.79,28.41,-4.74,3.786,3.672,0.60,3,10
2015-09-20T15:55:00.00Z,35.0048381,-79.1451982,873.765,-50.79,28.58,-4.73,3.767,3.661,0.60,3,10
2015-09-20T15:55:00.20Z,35.0047466,-79.1451356,874.771,-50.72,28.56,-4.80,3.751,3.652,0.61,3,10
2015-09-20T15:55:00.40Z,35.0046553,-79.1450728,875.668,-50.65,28.63,-4.75,3.735,3.644,0.62,3,10
2015-09-20T15:55:00.60Z,35.0045635,-79.1450094,876.664,-50.76,28.79,-4.82,3.718,3.636,0.61,3,10
2015-09-20T15:55:00.80Z,35.0044721,-79.1449463,877.633,-50.67,28.74,-4.83,3.702,3.627,0.61,3,10
2015-09-20T15:55:01.00Z,35.0043804,-79.1448827,878.590,-50.73,28.90,-4.83,3.685,3.618,0.60,3,10
2015-09-20T15:55:01.20Z,35.0042888,-79.1448194,879.584,-50.82,28.95,-4.91,3.669,3.610,0.60,3,10
2015-09-20T15:55:01.40Z,35.0041974,-79.1447561,880.550,-50.84,28.99,-4.95,3.653,3.601,0.60,3,10
2015-09-20T15:55:01.60Z,35.0041061,-79.1446930,881.572,-50.76,28.93,-5.03,3.637,3.592,0.59,3,10
2015-09-20T15:55:01.80Z,35.0040149,-79.1446300,882.532,-50.76,28.99,-5.03,3.620,3.583,0.59,3,10
2015-09-20T15:55:02.00Z,35.0039234,-79.1445669,883.522,-50.85,28.97,-5.08,3.604,3.575,0.59,3,10
2015-09-20T15:55:02.20Z,35.0038321,-79.1445037,884.557,-50.75,29.00,-5.11,3.587,3.567,0.58,3,10
2015-09-20T15:55:02.40Z,35.0037406,-79.1444404,885.612,-50.79,28.96,-5.16,3.572,3.561,0.59,3,10
2015-09-20T15:55:02.60Z,35.0036491,-79.1443772,886.657,-50.75,29.05,-5.23,3.558,3.556,0.60,3,10
2015-09-20T15:55:02.80Z,35.0035573,-79.1443136,887.707,-50.83,29.12,-5.27,3.545,3.552,0.61,3,10
2015-09-20T15:55:03.00Z,35.0034656,-79.1442500,888.799,-50.79,29.14,-5.36,3.533,3.549,0.62,3,10
2015-09-20T15:55:03.20Z,35.0033739,-79.1441864,889.925,-50.83,29.14,-5.43,3.520,3.546,0.62,3,10
2015-09-20T15:55:03.40Z,35.0032827,-79.1441229,891.094,-50.72,29.18,-5.53,3.509,3.543,0.62,3,10
2015-09-20T15:55:03.60Z,35.0031910,-79.1440592,892.273,-50.86,29.23,-5.60,3.498,3.541,0.65,3,10
2015-09-20T15:55:03.80Z,35.0030991,-79.1439952,893.440,-50.91,29.30,-5.62,3.489,3.539,0.65,3,10
2015-09-20T15:55:04.00Z,35.0030074,-79.1439318,894.545,-50.81,29.19,-5.66,3.479,3.537,0.65,3,10
2015-09-20T15:55:04.20Z,35.0029154,-79.1438678,895.678,-50.94,29.36,-5.71,3.469,3.534,0.64,3,10
2015-09-20T15:55:04.40Z,35.0028235,-79.1438042,896.841,-50.86,29.27,-5.80,3.460,3.530,0.64,3,10
2015-09-20T15:55:04.60Z,35.0027320,-79.1437402,897.998,-50.81,29.39,-5.78,3.451,3.527,0.68,3,10
2015-09-20T15:55:04.80Z,35.0026404,-79.1436763,899.097,-50.72,29.35,-5.75,3.445,3.523,0.74,3,10
2015-09-20T15:55:05.00Z,35.0025489,-79.1436124,900.218,-50.59,29.26,-5.81,3.443,3.522,0.79,3,10
2015-09-20T15:55:05.20Z,35.0024576,-79.1435483,901.367,-50.43,29.39,-5.95,3.442,3.521,0.78,3,10
2015-09-20T15:55:05.40Z,35.0023660,-79.1434836,902.665,-50.60,29.48,-6.15,3.446,3.523,0.87,3,10
2015-09-20T15:55:05.60Z,35.0022741,-79.1434185,903.945,-50.78,29.66,-6.25,3.452,3.528,0.96,3,10
2015-09-20T15:55:05.80Z,35.0021815,-79.1433530,905.226,-51.08,29.78,-6.33,3.457,3.534,0.92,3,10
2015-09-20T15:55:06.00Z,35.0020894,-79.1432881,906.592,-51.04,29.73,-6.46,3.462,3.538,0.91,3,10
2015-09-20T15:55:06.20Z,35.0019966,-79.1432226,908.020,-51.26,29.85,-6.63,3.459,3.536,0.75,3,10
2015-09-20T15:55:06.40Z,35.0019044,-79.1431576,909.430,-51.27,29.82,-6.75,3.461,3.538,0.75,3,10
2015-09-20T15:55:06.60Z,35.0018127,-79.1430930,910.972,-51.21,29.76,-6.99,3.464,3.538,0.74,3,10
2015-09-20T15:55:06.80Z,35.0017212,-79.1430288,912.586,-51.23,29.70,-7.26,3.460,3.534,0.73,3,10
2015-09-20T15:55:07.00Z,35.0016300,-79.1429650,914.061,-50.97,29.44,-7.26,3.455,3.524,0.70,3,10
2015-09-20T15:55:07.20Z,35.0015382,-79.1428999,915.546,-51.09,29.53,-7.23,3.450,3.517,0.73,3,10
2015-09-20T15:55:07.40Z,35.0014465,-79.1428353,917.024,-51.06,29.50,-7.20,3.443,3.507,0.66,3,10
2015-09-20T15:55:07.60Z,35.0013548,-79.1427709,918.447,-50.89,29.40,-7.07,3.432,3.498,0.65,3,10
2015-09-20T15:55:07.80Z,35.0012630,-79.1427069,919.865,-50.91,29.35,-7.04,3.424,3.489,0.65,3,10
2015-09-20T15:55:08.00Z,35.0011711,-79.1426434,921.348,-51.04,29.33,-7.21,3.416,3.482,0.64,3,10
2015-09-20T15:55:08.20Z,35.0010787,-79.1425782,922.887,-51.29,29.65,-7.34,3.410,3.475,0.65,3,10
2015-09-20T15:55:08.40Z,35.0009866,-79.1425144,924.391,-51.23,29.41,-7.40,3.403,3.468,0.65,3,10
2015-09-20T15:55:08.60Z,35.0008943,-79.1424502,925.971,-51.31,29.39,-7.49,3.395,3.461,0.64,3,10
2015-09-20T15:55:08.80Z,35.0008022,-79.1423857,927.425,-51.16,29.45,-7.38,3.384,3.450,0.56,3,10
2015-09-20T15:55:09.00Z,35.0007097,-79.1423214,928.770,-51.25,29.41,-7.15,3.373,3.440,0.55,3,10
2015-09-20T15:55:09.20Z,35.0006173,-79.1422568,930.126,-51.29,29.55,-6.99,3.364,3.431,0.56,3,10
2015-09-20T15:55:09.40Z,35.0005249,-79.1421924,931.476,-51.33,29.53,-6.85,3.354,3.421,0.56,3,10
2015-09-20T15:55:09.60Z,35.0004326,-79.1421277,932.810,-51.32,29.64,-6.74,3.346,3.412,0.56,3,10
2015-09-20T15:55:09.80Z,35.0003402,-79.1420634,934.035,-51.30,29.62,-6.55,3.335,3.403,0.54,3,10
2015-09-20T15:55:10.00Z,35.0002474,-79.1419989,935.166,-51.43,29.61,-6.26,3.326,3.394,0.55,3,10
2015-09-20T15:55:10.20Z,35.0001547,-79.1419349,936.361,-51.44,29.50,-6.21,3.318,3.386,0.56,3,10
2015-09-20T15:55:10.40Z,35.0000623,-79.1418707,937.543,-51.31,29.43,-6.07,3.309,3.379,0.55,3,10
2015-09-20T15:55:10.60Z,34.9999692,-79.1418061,938.719,-51.53,29.49,-5.93,3.301,3.372,0.56,3,10
2015-09-20T15:55:10.80Z,34.9998763,-79.1417416,939.882,-51.47,29.49,-5.85,3.294,3.366,0.58,3,10
2015-09-20T15:55:11.00Z,34.9997829,-79.1416770,941.063,-51.68,29.55,-5.88,3.288,3.360,0.62,3,10
2015-09-20T15:55:11.20Z,34.9996898,-79.1416119,942.220,-51.56,29.74,-5.79,3.284,3.355,0.63,3,10
2015-09-20T15:55:11.40Z,34.9995966,-79.1415466,943.416,-51.60,29.79,-5.78,3.284,3.349,0.77,3,10
2015-09-20T15:55:11.60Z,34.9995032,-79.1414810,944.591,-51.67,29.93,-5.79,3.289,3.345,0.83,3,10
2015-09-20T15:55:11.80Z,34.9994097,-79.1414150,945.759,-51.72,30.06,-5.77,3.297,3.341,0.85,3,10
2015-09-20T15:55:12.00Z,34.9993164,-79.1413490,946.894,-51.69,30.15,-5.75,3.306,3.336,0.86,3,10
2015-09-20T15:55:12.20Z,34.9992227,-79.1412824,948.063,-51.86,30.34,-5.79,3.317,3.332,0.87,3,10
2015-09-20T15:55:12.40Z,34.9991298,-79.1412165,949.245,-51.71,30.29,-5.85,3.311,3.328,0.67,3,10
2015-09-20T15:55:12.60Z,34.9990366,-79.1411500,950.476,-51.68,30.33,-5.88,3.312,3.325,0.66,3,10
2015-09-20T15:55:12.80Z,34.9989438,-79.1410829,951.745,-51.62,30.53,-5.98,3.312,3.324,0.61,3,10
2015-09-20T15:55:13.00Z,34.9988512,-79.1410164,952.971,-51.54,30.46,-6.00,3.308,3.320,0.58,3,10
2015-09-20T15:55:13.20Z,34.9987583,-79.1409494,954.251,-51.51,30.56,-6.04,3.302,3.312,0.55,3,9
2015-09-20T15:55:13.40Z,34.9986652,-79.1408826,955.466,-51.53,30.58,-5.99,3.295,3.301,0.53,3,9
2015-09-20T15:55:13.60Z,34.9985723,-79.1408152,956.703,-51.51,30.74,-6.00,3.288,3.291,0.51,3,9
2015-09-20T15:55:13.80Z,34.9984797,-79.1407478,957.938,-51.48,30.83,-6.11,3.284,3.284,0.54,3,9
2015-09-20T15:55:14.00Z,34.9983869,-79.1406801,959.135,-51.49,30.95,-6.12,3.285,3.283,0.59,3,10
2015-09-20T15:55:14.20Z,34.9982942,-79.1406116,960.438,-51.58,31.12,-6.21,3.291,3.287,0.78,3,10
2015-09-20T15:55:14.40Z,34.9982013,-79.1405439,961.678,-51.55,30.99,-6.24,3.303,3.293,0.86,3,10
2015-09-20T15:55:14.60Z,34.9981085,-79.1404765,962.948,-51.53,31.02,-6.35,3.319,3.301,0.89,3,10
2015-09-20T15:55:14.80Z,34.9980147,-79.1404079,964.203,-51.85,31.24,-6.42,3.335,3.308,0.90,3,10
2015-09-20T15:55:15.00Z,34.9979213,-79.1403406,965.376,-51.75,31.19,-6.46,3.352,3.315,0.91,3,10
2015-09-20T15:55:15.20Z,34.9978289,-79.1402729,966.708,-51.52,31.19,-6.57,3.368,3.324,0.92,3,10
2015-09-20T15:55:15.40Z,34.9977363,-79.1402052,967.925,-51.43,31.13,-6.55,3.384,3.328,0.92,3,10
2015-09-20T15:55:15.60Z,34.9976434,-79.1401371,969.200,-51.47,31.12,-6.57,3.385,3.332,0.77,3,10
2015-09-20T15:55:15.80Z,34.9975504,-79.1400692,970.469,-51.52,31.06,-6.57,3.388,3.336,0.74,3,10
2015-09-20T15:55:16.00Z,34.9974577,-79.1400015,971.715,-51.33,30.94,-6.54,3.390,3.341,0.72,3,10
2015-09-20T15:55:16.20Z,34.9973652,-79.1399331,973.036,-51.33,30.94,-6.52,3.394,3.348,0.77,3,10
2015-09-20T15:55:16.40Z,34.9972722,-79.1398651,974.264,-51.33,30.92,-6.45,3.389,3.354,0.74,3,10
2015-09-20T15:55:16.60Z,34.9971783,-79.1397966,975.378,-51.56,31.11,-6.31,3.389,3.360,0.76,3,10
2015-09-20T15:55:16.80Z,34.9970840,-79.1397282,976.369,-51.69,31.23,-6.11,3.388,3.366,0.76,3,10
2015-09-20T15:55:17.00Z,34.9969906,-79.1396599,977.574,-51.71,31.26,-6.18,3.389,3.367,0.78,3,10
2015-09-20T15:55:17.20Z,34.9968970,-79.1395931,978.597,-51.71,30.58,-5.93,3.397,3.376,0.90,3,10
2015-09-20T15:55:17.40Z,34.9968043,-79.1395261,979.741,-51.54,30.54,-5.83,3.418,3.394,1.11,3,10
2015-09-20T15:55:17.60Z,34.9967126,-79.1394603,980.864,-51.15,30.28,-5.77,3.447,3.416,1.21,3,10
2015-09-20T15:55:17.80Z,34.9966216,-79.1393933,981.999,-50.68,30.65,-5.78,3.476,3.441,1.25,3,10
2015-09-20T15:55:18.00Z,34.9965303,-79.1393270,983.102,-50.64,30.51,-5.76,3.507,3.464,1.28,3,10
2015-09-20T15:55:18.20Z,34.9964390,-79.1392603,984.374,-50.71,30.49,-5.86,3.536,3.488,1.27,3,10
2015-09-20T15:55:18.40Z,34.9963460,-79.1391923,985.635,-51.17,30.63,-5.92,3.537,3.486,1.07,3,10
2015-09-20T15:55:18.60Z,34.9962522,-79.1391244,986.729,-51.57,30.78,-5.88,3.532,3.484,0.92,3,10
2015-09-20T15:55:18.80Z,34.9961582,-79.1390556,987.763,-51.80,31.03,-5.75,3.532,3.479,0.90,3,10
2015-09-20T15:55:19.00Z,34.9960641,-79.1389867,988.880,-52.01,31.20,-5.73,3.536,3.475,0.92,3,10
2015-09-20T15:55:19.20Z,34.9959706,-79.1389190,989.807,-51.87,30.99,-5.57,3.535,3.473,0.85,3,10
2015-09-20T15:55:19.40Z,34.9958766,-79.1388505,990.954,-52.02,31.22,-5.63,3.533,3.474,0.78,3,10
