time,lat,lon,hMSL,velN,velE,velD,hAcc,vAcc,sAcc,gpsFix,numSV
2015-04-24T13:01:29.00Z,35.0159937,-79.1948713,85.758,0.02,-0.03,0.00,0.894,1.810,0.23,3,9
2015-04-24T13:01:29.20Z,35.0159940,-79.1948716,85.789,0.03,-0.02,-0.01,0.893,1.806,0.23,3,9
2015-04-24T13:01:29.40Z,35.0159938,-79.1948718,85.823,-0.05,-0.04,0.02,0.894,1.808,0.17,3,9
2015-04-24T13:01:29.60Z,35.0159939,-79.1948721,85.860,-0.01,-0.05,0.02,0.895,1.808,0.22,3,9
2015-04-24T13:01:29.80Z,35.0159940,-79.1948724,85.866,0.01,-0.06,0.04,0.896,1.809,0.26,3,8
2015-04-24T13:01:30.00Z,35.0159940,-79.1948727,85.876,0.00,-0.02,0.03,0.898,1.810,0.28,3,8
2015-04-24T13:01:30.20Z,35.0159939,-79.1948729,85.877,-0.05,-0.03,-0.04,0.899,1.811,0.27,3,8
2015-04-24T13:01:30.40Z,35.0159939,-79.1948731,85.843,-0.02,0.02,0.00,0.901,1.812,0.21,3,8
2015-04-24T13:01:30.60Z,35.0159941,-79.1948733,85.869,0.02,0.00,-0.06,0.903,1.814,0.29,3,8
2015-04-24T13:01:30.80Z,35.0159940,-79.1948735,85.868,0.01,0.00,-0.03,0.905,1.815,0.28,3,8
2015-04-24T13:01:31.00Z,35.0159940,-79.1948738,85.842,0.04,-0.02,0.01,0.907,1.812,0.24,3,8
2015-04-24T13:01:31.20Z,35.0159940,-79.1948741,85.822,-0.01,0.00,0.00,0.910,1.809,0.19,3,8
2015-04-24T13:01:31.40Z,35.0159940,-79.1948743,85.851,0.06,-0.01,0.00,0.912,1.807,0.21,3,8
2015-04-24T13:01:31.60Z,35.0159941,-79.1948745,85.861,0.02,-0.02,0.02,0.915,1.804,0.28,3,8
2015-04-24T13:01:31.80Z,35.0159940,-79.1948748,85.912,0.00,-0.07,0.02,0.917,1.802,0.23,3,8
2015-04-24T13:01:32.00Z,35.0159940,-79.1948752,85.883,0.03,-0.06,0.08,0.919,1.800,0.29,3,8
2015-04-24T13:01:32.20Z,35.0159940,-79.1948754,85.650,0.00,-0.03,0.08,0.921,1.769,0.30,3,8
2015-04-24T13:01:32.40Z,35.0159940,-79.1948758,85.513,-0.01,-0.04,0.09,0.921,1.759,0.28,3,8
2015-04-24T13:01:32.60Z,35.0159937,-79.1948762,85.528,-0.11,-0.01,0.06,0.921,1.748,0.19,3,8
2015-04-24T13:01:32.80Z,35.0159933,-79.1948766,85.630,-0.14,0.01,-0.06,0.917,1.737,0.24,3,8
2015-04-24T13:01:33.00Z,35.0159934,-79.1948769,85.684,-0.04,0.02,0.04,0.908,1.723,0.23,3,8
2015-04-24T13:01:33.20Z,35.0159934,-79.1948772,85.660,-0.15,0.05,0.14,0.900,1.711,0.22,3,8
2015-04-24T13:01:33.40Z,35.0159927,-79.1948771,85.643,-0.34,0.13,0.12,0.897,1.700,0.17,3,8
2015-04-24T13:01:33.60Z,35.0159921,-79.1948768,85.675,-0.24,0.20,0.10,0.895,1.699,0.19,3,8
2015-04-24T13:01:33.80Z,35.0159919,-79.1948769,85.652,-0.11,0.08,0.05,0.895,1.700,0.20,3,8
2015-04-24T13:01:34.00Z,35.0159920,-79.1948769,85.665,-0.06,0.14,-0.02,0.896,1.704,0.22,3,8
2015-04-24T13:01:34.20Z,35.0159931,-79.1948773,85.678,0.11,-0.02,-0.10,0.892,1.708,0.25,3,8
2015-04-24T13:01:34.40Z,35.0159948,-79.1948779,85.704,0.38,-0.04,-0.20,0.886,1.698,0.21,3,8
2015-04-24T13:01:34.60Z,35.0159959,-79.1948784,85.651,0.14,-0.12,-0.01,0.878,1.666,0.24,3,7
2015-04-24T13:01:34.80Z,35.0159967,-79.1948786,85.615,0.18,0.05,0.05,0.861,1.609,0.23,3,7
2015-04-24T13:01:35.00Z,35.0159975,-79.1948788,85.656,0.25,-0.06,0.06,0.847,1.590,0.18,3,8
2015-04-24T13:01:35.20Z,35.0159981,-79.1948786,85.703,0.26,0.05,0.05,0.832,1.577,0.24,3,8
2015-04-24T13:01:35.40Z,35.0159981,-79.1948784,85.852,0.17,-0.04,-0.07,0.819,1.566,0.21,3,8
2015-04-24T13:01:35.60Z,35.0159981,-79.1948779,85.956,0.13,0.06,-0.10,0.809,1.556,0.29,3,8
2015-04-24T13:01:35.80Z,35.0159980,-79.1948772,86.047,0.07,0.12,-0.07,0.800,1.546,0.27,3,8
2015-04-24T13:01:36.00Z,35.0159983,-79.1948772,85.992,-0.01,0.06,-0.04,0.791,1.538,0.20,3,9
2015-04-24T13:01:36.20Z,35.0159979,-79.1948766,86.029,-0.03,0.07,-0.02,0.782,1.529,0.16,3,9
2015-04-24T13:01:36.40Z,35.0159977,-79.1948761,86.079,-0.05,0.07,-0.01,0.774,1.521,0.15,3,9
2015-04-24T13:01:36.60Z,35.0159974,-79.1948755,86.138,-0.02,0.04,0.06,0.768,1.514,0.26,3,9
2015-04-24T13:01:36.80Z,35.0159972,-79.1948753,86.206,-0.06,0.02,0.03,0.763,1.509,0.20,3,9
2015-04-24T13:01:37.00Z,35.0159967,-79.1948750,86.314,-0.06,-0.01,0.04,0.758,1.503,0.24,3,9
2015-04-24T13:01:37.20Z,35.0159969,-79.1948752,86.326,-0.01,-0.02,0.01,0.754,1.499,0.22,3,9
2015-04-24T13:01:37.40Z,35.0159969,-79.1948753,86.344,0.01,0.01,0.01,0.751,1.495,0.29,3,9
2015-04-24T13:01:37.60Z,35.0159970,-79.1948756,86.346,0.01,-0.03,0.00,0.748,1.490,0.20,3,9
2015-04-24T13:01:37.80Z,35.0159968,-79.1948754,86.416,0.00,0.00,0.02,0.745,1.487,0.25,3,9
2015-04-24T13:01:38.00Z,35.0159970,-79.1948756,86.378,0.01,0.03,0.03,0.743,1.484,0.29,3,9
2015-04-24T13:01:38.20Z,35.0159965,-79.1948754,86.469,-0.06,0.00,0.02,0.742,1.481,0.21,3,9
2015-04-24T13:01:38.40Z,35.0159964,-79.1948754,86.469,-0.02,0.02,0.03,0.740,1.478,0.24,3,9
2015-04-24T13:01:38.60Z,35.0159963,-79.1948754,86.439,-0.05,0.06,0.04,0.737,1.474,0.19,3,9
2015-04-24T13:01:38.80Z,35.0159963,-79.1948756,86.424,0.00,0.00,0.02,0.735,1.472,0.26,3,9
2015-04-24T13:01:39.00Z,35.0159963,-79.1948758,86.395,0.01,0.00,-0.01,0.732,1.470,0.23,3,9
2015-04-24T13:01:39.20Z,35.0159963,-79.1948756,86.394,0.03,0.03,0.04,0.731,1.468,0.29,3,9
2015-04-24T13:01:39.40Z,35.0159964,-79.1948759,86.396,0.06,-0.04,0.00,0.730,1.467,0.16,3,9
2015-04-24T13:01:39.60Z,35.0159967,-79.1948760,86.396,0.15,-0.02,-0.01,0.730,1.465,0.21,3,9
2015-04-24T13:01:39.80Z,35.0159971,-79.1948762,86.448,0.13,0.08,-0.12,0.729,1.461,0.22,3,9
2015-04-24T13:01:40.00Z,35.0159977,-79.1948766,86.574,0.28,0.01,-0.23,0.727,1.446,0.24,3,8
2015-04-24T13:01:40.20Z,35.0159983,-79.1948772,86.675,0.28,-0.04,-0.09,0.725,1.415,0.25,3,7
2015-04-24T13:01:40.40Z,35.0159993,-79.1948770,86.629,0.48,0.16,0.12,0.723,1.374,0.27,3,7
2015-04-24T13:01:40.60Z,35.0160011,-79.1948767,86.487,0.92,0.07,0.02,0.721,1.339,0.25,3,7
2015-04-24T13:01:40.80Z,35.0160018,-79.1948767,86.516,0.38,0.03,0.12,0.725,1.333,0.30,3,7
2015-04-24T13:01:41.00Z,35.0160027,-79.1948766,86.447,0.48,0.01,0.24,0.740,1.335,0.37,3,8
2015-04-24T13:01:41.20Z,35.0160044,-79.1948765,86.486,0.88,0.08,0.02,0.756,1.339,0.41,3,8
2015-04-24T13:01:41.40Z,35.0160069,-79.1948759,86.569,1.34,0.21,-0.26,0.764,1.328,0.33,3,8
2015-04-24T13:01:41.60Z,35.0160088,-79.1948746,86.439,0.86,0.33,-0.03,0.774,1.308,0.38,3,7
2015-04-24T13:01:41.80Z,35.0160108,-79.1948747,86.504,1.05,0.03,0.08,0.782,1.290,0.31,3,7
2015-04-24T13:01:42.00Z,35.0160122,-79.1948747,86.539,0.70,0.00,0.04,0.788,1.272,0.31,3,7
2015-04-24T13:01:42.20Z,35.0160136,-79.1948747,86.522,0.70,-0.07,0.13,0.801,1.278,0.33,3,9
2015-04-24T13:01:42.40Z,35.0160149,-79.1948750,86.509,0.80,-0.15,0.07,0.819,1.287,0.35,3,9
2015-04-24T13:01:42.60Z,35.0160183,-79.1948742,86.491,1.59,0.21,-0.42,0.817,1.272,0.27,3,9
2015-04-24T13:01:42.80Z,35.0160203,-79.1948730,86.484,0.97,0.31,-0.26,0.817,1.256,0.26,3,9
2015-04-24T13:01:43.00Z,35.0160215,-79.1948725,86.348,0.99,0.15,0.01,0.818,1.241,0.25,3,9
2015-04-24T13:01:43.20Z,35.0160233,-79.1948726,86.466,0.87,0.05,0.01,0.821,1.238,0.25,3,9
2015-04-24T13:01:43.40Z,35.0160242,-79.1948724,86.407,0.61,0.03,0.13,0.826,1.244,0.28,3,9
2015-04-24T13:01:43.60Z,35.0160261,-79.1948720,86.443,1.00,0.19,0.00,0.833,1.254,0.31,3,9
2015-04-24T13:01:43.80Z,35.0160292,-79.1948719,86.857,1.48,0.29,-0.54,0.838,1.243,0.29,3,9
2015-04-24T13:01:44.00Z,35.0160309,-79.1948706,86.606,0.85,0.28,0.06,0.844,1.233,0.32,3,9
2015-04-24T13:01:44.20Z,35.0160331,-79.1948700,86.709,1.23,0.26,-0.06,0.850,1.222,0.31,3,9
2015-04-24T13:01:44.40Z,35.0160350,-79.1948699,86.761,0.69,-0.03,0.02,0.851,1.225,0.27,3,9
2015-04-24T13:01:44.60Z,35.0160366,-79.1948699,86.738,0.81,-0.05,0.11,0.862,1.233,0.34,3,9
2015-04-24T13:01:44.80Z,35.0160392,-79.1948692,86.768,1.48,0.32,-0.02,0.873,1.241,0.38,3,9
2015-04-24T13:01:45.00Z,35.0160410,-79.1948693,87.063,1.18,0.19,-0.49,0.876,1.224,0.33,3,9
2015-04-24T13:01:45.20Z,35.0160426,-79.1948684,86.937,0.91,0.17,0.10,0.876,1.204,0.29,3,9
2015-04-24T13:01:45.40Z,35.0160447,-79.1948676,86.747,1.02,0.13,0.00,0.877,1.192,0.28,3,9
2015-04-24T13:01:45.60Z,35.0160472,-79.1948669,86.801,0.92,0.12,0.06,0.878,1.193,0.29,3,9
2015-04-24T13:01:45.80Z,35.0160486,-79.1948666,86.752,0.89,0.10,0.13,0.889,1.199,0.36,3,9
2015-04-24T13:01:46.00Z,35.0160508,-79.1948659,86.885,1.35,0.28,-0.36,0.895,1.196,0.31,3,9
2015-04-24T13:01:46.20Z,35.0160524,-79.1948652,86.883,0.96,0.47,-0.15,0.899,1.183,0.37,3,9
2015-04-24T13:01:46.40Z,35.0160544,-79.1948643,86.829,1.13,0.36,0.16,0.900,1.169,0.32,3,8
2015-04-24T13:01:46.60Z,35.0160560,-79.1948641,86.796,0.83,0.06,0.19,0.904,1.169,0.30,3,8
2015-04-24T13:01:46.80Z,35.0160587,-79.1948643,86.887,1.02,-0.07,0.05,0.910,1.174,0.31,3,9
2015-04-24T13:01:47.00Z,35.0160614,-79.1948637,86.906,1.51,0.21,-0.06,0.922,1.182,0.40,3,9
2015-04-24T13:01:47.20Z,35.0160635,-79.1948635,87.024,1.41,0.19,-0.48,0.929,1.183,0.35,3,9
2015-04-24T13:01:47.40Z,35.0160656,-79.1948626,86.879,1.22,0.26,0.13,0.937,1.177,0.35,3,8
2015-04-24T13:01:47.60Z,35.0160680,-79.1948623,86.913,1.23,0.15,-0.05,0.934,1.164,0.32,3,8
2015-04-24T13:01:47.80Z,35.0160697,-79.1948619,86.899,0.91,0.09,0.03,0.940,1.169,0.34,3,9
2015-04-24T13:01:48.00Z,35.0160714,-79.1948621,86.888,0.94,-0.06,0.03,0.955,1.178,0.39,3,9
2015-04-24T13:01:48.20Z,35.0160747,-79.1948607,86.945,1.80,0.53,-0.21,0.955,1.175,0.34,3,9
2015-04-24T13:01:48.40Z,35.0160760,-79.1948597,86.976,1.00,0.47,-0.14,0.954,1.164,0.35,3,9
2015-04-24T13:01:48.60Z,35.0160782,-79.1948589,86.988,1.34,0.42,-0.01,0.954,1.155,0.33,3,9
2015-04-24T13:01:48.80Z,35.0160791,-79.1948584,86.925,0.59,0.07,0.13,0.955,1.156,0.31,3,9
2015-04-24T13:01:49.00Z,35.0160804,-79.1948578,86.852,0.67,0.22,0.24,0.959,1.161,0.34,3,9
2015-04-24T13:01:49.20Z,35.0160833,-79.1948561,86.915,1.39,0.67,0.01,0.962,1.163,0.33,3,9
2015-04-24T13:01:49.40Z,35.0160861,-79.1948552,87.275,1.21,0.57,-0.52,0.955,1.146,0.26,3,9
2015-04-24T13:01:49.60Z,35.0160876,-79.1948545,87.124,0.77,0.27,0.17,0.951,1.135,0.24,3,9
2015-04-24T13:01:49.80Z,35.0160901,-79.1948539,87.177,1.12,0.36,0.07,0.950,1.134,0.24,3,9
2015-04-24T13:01:50.00Z,35.0160911,-79.1948533,87.112,0.61,0.21,0.18,0.949,1.137,0.24,3,9
2015-04-24T13:01:50.20Z,35.0160936,-79.1948524,87.148,1.29,0.37,0.03,0.952,1.141,0.28,3,9
2015-04-24T13:01:50.40Z,35.0160962,-79.1948511,87.245,1.39,0.54,-0.37,0.951,1.131,0.24,3,9
2015-04-24T13:01:50.60Z,35.0160977,-79.1948498,87.171,0.80,0.47,0.16,0.950,1.124,0.29,3,9
2015-04-24T13:01:50.80Z,35.0161001,-79.1948490,87.249,1.23,0.38,-0.04,0.950,1.119,0.28,3,9
2015-04-24T13:01:51.00Z,35.0161011,-79.1948485,87.220,0.59,0.18,0.12,0.956,1.123,0.33,3,9
2015-04-24T13:01:51.20Z,35.0161024,-79.1948483,87.192,0.72,0.09,0.17,0.965,1.125,0.39,3,8
2015-04-24T13:01:51.40Z,35.0161055,-79.1948462,87.333,1.73,0.80,-0.28,0.972,1.125,0.35,3,8
2015-04-24T13:01:51.60Z,35.0161070,-79.1948448,87.382,0.80,0.63,-0.04,0.977,1.121,0.31,3,8
2015-04-24T13:01:51.80Z,35.0161092,-79.1948434,87.341,1.21,0.55,0.09,0.983,1.125,0.33,3,9
2015-04-24T13:01:52.00Z,35.0161105,-79.1948430,87.328,0.60,0.21,0.16,0.990,1.130,0.35,3,9
2015-04-24T13:01:52.20Z,35.0161110,-79.1948430,87.294,0.40,-0.03,0.13,0.989,1.131,0.26,3,8
2015-04-24T13:01:52.40Z,35.0161133,-79.1948414,87.307,1.22,0.65,0.04,0.987,1.133,0.25,3,8
2015-04-24T13:01:52.60Z,35.0161158,-79.1948400,87.434,1.35,0.64,-0.37,0.986,1.131,0.27,3,9
2015-04-24T13:01:52.80Z,35.0161170,-79.1948388,87.305,0.66,0.40,0.10,0.989,1.127,0.29,3,9
2015-04-24T13:01:53.00Z,35.0161191,-79.1948378,87.322,1.04,0.45,-0.02,0.991,1.124,0.31,3,9
2015-04-24T13:01:53.20Z,35.0161202,-79.1948376,87.275,0.53,0.10,0.18,0.999,1.129,0.36,3,9
2015-04-24T13:01:53.40Z,35.0161212,-79.1948372,87.266,0.52,0.12,0.09,1.001,1.131,0.33,3,9
2015-04-24T13:01:53.60Z,35.0161237,-79.1948355,87.285,1.25,0.69,0.01,1.000,1.133,0.26,3,9
2015-04-24T13:01:53.80Z,35.0161259,-79.1948344,87.398,1.21,0.49,-0.32,1.001,1.128,0.30,3,9
2015-04-24T13:01:54.00Z,35.0161277,-79.1948334,87.297,0.86,0.35,0.07,1.004,1.125,0.32,3,9
2015-04-24T13:01:54.20Z,35.0161295,-79.1948333,87.337,1.04,0.08,-0.06,1.009,1.129,0.33,3,9
2015-04-24T13:01:54.40Z,35.0161306,-79.1948330,87.311,0.56,0.07,0.08,1.019,1.135,0.40,3,9
2015-04-24T13:01:54.60Z,35.0161321,-79.1948326,87.298,0.71,0.15,0.07,1.030,1.139,0.39,3,9
2015-04-24T13:01:54.80Z,35.0161348,-79.1948310,87.375,1.48,0.68,-0.19,1.042,1.144,0.41,3,9
2015-04-24T13:01:55.00Z,35.0161365,-79.1948297,87.470,0.87,0.60,-0.24,1.047,1.137,0.33,3,9
2015-04-24T13:01:55.20Z,35.0161385,-79.1948285,87.426,0.96,0.44,0.03,1.054,1.141,0.34,3,9
2015-04-24T13:01:55.40Z,35.0161401,-79.1948278,87.441,0.85,0.33,0.00,1.061,1.146,0.35,3,9
2015-04-24T13:01:55.60Z,35.0161412,-79.1948272,87.411,0.65,0.21,0.05,1.067,1.152,0.36,3,9
2015-04-24T13:01:55.80Z,35.0161422,-79.1948267,87.378,0.67,0.18,0.09,1.081,1.159,0.41,3,9
2015-04-24T13:01:56.00Z,35.0161453,-79.1948251,87.513,1.56,0.63,-0.23,1.091,1.163,0.37,3,9
2015-04-24T13:01:56.20Z,35.0161463,-79.1948235,87.482,0.69,0.65,-0.14,1.101,1.163,0.35,3,9
2015-04-24T13:01:56.40Z,35.0161479,-79.1948223,87.348,0.93,0.43,0.14,1.110,1.164,0.34,3,9
2015-04-24T13:01:56.60Z,35.0161492,-79.1948216,87.351,0.53,0.33,0.18,1.119,1.169,0.33,3,9
2015-04-24T13:01:56.80Z,35.0161503,-79.1948210,87.290,0.51,0.26,0.24,1.134,1.177,0.39,3,9
2015-04-24T13:01:57.00Z,35.0161525,-79.1948192,87.300,1.18,0.78,0.13,1.145,1.181,0.42,3,9
2015-04-24T13:01:57.20Z,35.0161547,-79.1948177,87.454,1.06,0.69,-0.30,1.147,1.175,0.35,3,9
2015-04-24T13:01:57.40Z,35.0161567,-79.1948162,87.304,0.72,0.58,0.22,1.145,1.168,0.30,3,9
2015-04-24T13:01:57.60Z,35.0161594,-79.1948150,87.351,1.07,0.50,0.06,1.134,1.159,0.30,3,9
2015-04-24T13:01:57.80Z,35.0161613,-79.1948142,87.361,0.71,0.29,0.17,1.133,1.160,0.30,3,9
2015-04-24T13:01:58.00Z,35.0161627,-79.1948135,87.333,0.76,0.29,0.15,1.138,1.162,0.42,3,9
2015-04-24T13:01:58.20Z,35.0161655,-79.1948106,87.424,1.46,1.02,-0.26,1.136,1.161,0.28,3,9
2015-04-24T13:01:58.40Z,35.0161665,-79.1948089,87.357,0.61,0.65,-0.04,1.128,1.155,0.24,3,9
2015-04-24T13:01:58.60Z,35.0161692,-79.1948078,87.378,1.19,0.62,0.12,1.122,1.151,0.26,3,9
2015-04-24T13:01:58.80Z,35.0161712,-79.1948073,87.432,0.80,0.31,0.14,1.116,1.149,0.28,3,9
2015-04-24T13:01:59.00Z,35.0161726,-79.1948070,87.434,0.71,0.16,0.16,1.118,1.150,0.35,3,9
2015-04-24T13:01:59.20Z,35.0161748,-79.1948046,87.418,1.33,1.06,0.00,1.120,1.150,0.34,3,9
2015-04-24T13:01:59.40Z,35.0161765,-79.1948030,87.562,1.12,0.71,-0.36,1.113,1.143,0.30,3,9
2015-04-24T13:01:59.60Z,35.0161784,-79.1948020,87.476,0.89,0.53,0.15,1.106,1.136,0.27,3,9
2015-04-24T13:01:59.80Z,35.0161800,-79.1948015,87.513,0.84,0.37,0.07,1.099,1.130,0.27,3,9
2015-04-24T13:02:00.00Z,35.0161816,-79.1948010,87.538,0.83,0.30,0.08,1.099,1.132,0.30,3,9
2015-04-24T13:02:00.20Z,35.0161833,-79.1947998,87.548,1.01,0.56,0.03,1.105,1.134,0.40,3,9
2015-04-24T13:02:00.40Z,35.0161847,-79.1947981,87.613,1.05,0.83,-0.27,1.100,1.128,0.31,3,9
2015-04-24T13:02:00.60Z,35.0161861,-79.1947963,87.532,0.57,0.73,0.10,1.095,1.124,0.28,3,9
2015-04-24T13:02:00.80Z,35.0161881,-79.1947945,87.548,0.96,0.83,0.07,1.088,1.120,0.29,3,9
2015-04-24T13:02:01.00Z,35.0161889,-79.1947936,87.465,0.58,0.29,0.14,1.086,1.120,0.33,3,9
2015-04-24T13:02:01.20Z,35.0161898,-79.1947928,87.407,0.53,0.35,0.21,1.091,1.123,0.37,3,9
2015-04-24T13:02:01.40Z,35.0161918,-79.1947903,87.385,1.06,1.02,0.13,1.096,1.125,0.40,3,9
2015-04-24T13:02:01.60Z,35.0161932,-79.1947890,87.533,0.77,0.71,-0.32,1.092,1.115,0.31,3,9
2015-04-24T13:02:01.80Z,35.0161947,-79.1947874,87.438,0.76,0.66,0.19,1.085,1.110,0.27,3,9
2015-04-24T13:02:02.00Z,35.0161959,-79.1947862,87.420,0.87,0.62,0.10,1.078,1.108,0.25,3,8
2015-04-24T13:02:02.20Z,35.0161974,-79.1947855,87.423,0.75,0.24,0.10,1.079,1.111,0.32,3,8
2015-04-24T13:02:02.40Z,35.0161981,-79.1947845,87.353,0.51,0.51,0.18,1.086,1.113,0.42,3,8
2015-04-24T13:02:02.60Z,35.0162005,-79.1947826,87.483,1.33,0.85,-0.25,1.088,1.116,0.30,3,8
2015-04-24T13:02:02.80Z,35.0162021,-79.1947809,87.432,0.75,0.75,0.09,1.086,1.109,0.33,3,8
2015-04-24T13:02:03.00Z,35.0162039,-79.1947796,87.390,1.04,0.64,0.10,1.086,1.107,0.31,3,8
2015-04-24T13:02:03.20Z,35.0162048,-79.1947797,87.325,0.61,0.02,0.19,1.085,1.109,0.27,3,9
2015-04-24T13:02:03.40Z,35.0162060,-79.1947794,87.341,0.63,0.13,0.10,1.087,1.114,0.29,3,9
2015-04-24T13:02:03.60Z,35.0162087,-79.1947773,87.314,1.50,0.90,0.04,1.089,1.120,0.28,3,9
2015-04-24T13:02:03.80Z,35.0162107,-79.1947758,87.480,1.29,0.69,-0.35,1.085,1.112,0.24,3,9
2015-04-24T13:02:04.00Z,35.0162125,-79.1947743,87.389,0.95,0.61,0.08,1.084,1.106,0.29,3,8
2015-04-24T13:02:04.20Z,35.0162146,-79.1947735,87.412,1.06,0.36,0.03,1.081,1.106,0.29,3,8
2015-04-24T13:02:04.40Z,35.0162157,-79.1947734,87.378,0.59,0.09,0.14,1.087,1.113,0.41,3,9
2015-04-24T13:02:04.60Z,35.0162168,-79.1947728,87.351,0.72,0.28,0.09,1.093,1.122,0.40,3,9
2015-04-24T13:02:04.80Z,35.0162197,-79.1947713,87.434,1.69,0.75,-0.20,1.095,1.120,0.36,3,9
2015-04-24T13:02:05.00Z,35.0162210,-79.1947703,87.461,0.79,0.63,0.01,1.090,1.111,0.30,3,9
2015-04-24T13:02:05.20Z,35.0162230,-79.1947694,87.406,1.13,0.43,0.04,1.090,1.107,0.34,3,8
2015-04-24T13:02:05.40Z,35.0162244,-79.1947693,87.397,0.78,0.11,0.12,1.092,1.113,0.34,3,9
2015-04-24T13:02:05.60Z,35.0162250,-79.1947694,87.380,0.45,0.02,0.07,1.100,1.123,0.41,3,9
2015-04-24T13:02:05.80Z,35.0162269,-79.1947676,87.315,1.12,0.74,0.13,1.106,1.130,0.39,3,9
2015-04-24T13:02:06.00Z,35.0162285,-79.1947667,87.518,1.16,0.51,-0.45,1.108,1.129,0.36,3,9
2015-04-24T13:02:06.20Z,35.0162301,-79.1947658,87.390,0.82,0.47,0.09,1.111,1.128,0.33,3,9
2015-04-24T13:02:06.40Z,35.0162321,-79.1947652,87.394,1.06,0.35,0.01,1.106,1.124,0.29,3,9
2015-04-24T13:02:06.60Z,35.0162335,-79.1947651,87.389,0.71,0.07,0.10,1.110,1.132,0.36,3,9
2015-04-24T13:02:06.80Z,35.0162349,-79.1947651,87.453,0.70,0.03,-0.03,1.115,1.136,0.39,3,9
2015-04-24T13:02:07.00Z,35.0162371,-79.1947633,87.522,1.31,0.83,-0.25,1.118,1.142,0.38,3,9
2015-04-24T13:02:07.20Z,35.0162391,-79.1947625,87.637,1.00,0.49,-0.31,1.110,1.135,0.26,3,9
2015-04-24T13:02:07.40Z,35.0162411,-79.1947615,87.651,1.00,0.44,0.02,1.105,1.132,0.25,3,9
2015-04-24T13:02:07.60Z,35.0162431,-79.1947611,87.683,1.02,0.23,0.00,1.103,1.136,0.27,3,9
2015-04-24T13:02:07.80Z,35.0162448,-79.1947602,87.643,0.98,0.38,0.16,1.106,1.140,0.36,3,9
2015-04-24T13:02:08.00Z,35.0162462,-79.1947597,87.686,0.87,0.25,-0.04,1.112,1.146,0.41,3,9
2015-04-24T13:02:08.20Z,35.0162490,-79.1947579,87.758,1.61,0.68,-0.33,1.115,1.147,0.38,3,9
2015-04-24T13:02:08.40Z,35.0162508,-79.1947564,87.694,0.91,0.69,-0.10,1.112,1.142,0.32,3,9
2015-04-24T13:02:08.60Z,35.0162531,-79.1947552,87.730,1.18,0.56,0.02,1.106,1.136,0.29,3,9
2015-04-24T13:02:08.80Z,35.0162545,-79.1947546,87.704,0.75,0.23,0.15,1.108,1.140,0.36,3,9
2015-04-24T13:02:09.00Z,35.0162557,-79.1947542,87.674,0.71,0.21,0.13,1.115,1.147,0.44,3,9
2015-04-24T13:02:09.20Z,35.0162588,-79.1947522,87.624,1.61,0.86,0.16,1.124,1.156,0.42,3,9
2015-04-24T13:02:09.40Z,35.0162599,-79.1947510,87.788,0.96,0.60,-0.33,1.116,1.145,0.33,3,9
2015-04-24T13:02:09.60Z,35.0162617,-79.1947499,87.697,0.91,0.46,0.11,1.113,1.139,0.29,3,9
2015-04-24T13:02:09.80Z,35.0162638,-79.1947490,87.730,1.07,0.34,0.02,1.111,1.138,0.30,3,9
2015-04-24T13:02:10.00Z,35.0162656,-79.1947484,87.690,0.95,0.28,0.14,1.111,1.140,0.33,3,9
2015-04-24T13:02:10.20Z,35.0162669,-79.1947476,87.701,0.84,0.40,0.00,1.116,1.143,0.43,3,9
2015-04-24T13:02:10.40Z,35.0162689,-79.1947464,87.787,1.21,0.53,-0.23,1.114,1.143,0.31,3,9
2015-04-24T13:02:10.60Z,35.0162708,-79.1947450,87.769,0.96,0.53,-0.07,1.110,1.142,0.31,3,9
2015-04-24T13:02:10.80Z,35.0162731,-79.1947439,87.701,1.20,0.44,0.04,1.109,1.143,0.31,3,9
2015-04-24T13:02:11.00Z,35.0162748,-79.1947436,87.684,0.88,0.13,0.09,1.109,1.151,0.33,3,9
2015-04-24T13:02:11.20Z,35.0162760,-79.1947437,87.644,0.74,-0.01,0.10,1.112,1.160,0.34,3,9
2015-04-24T13:02:11.40Z,35.0162792,-79.1947413,87.656,1.63,0.98,0.03,1.108,1.160,0.26,3,9
2015-04-24T13:02:11.60Z,35.0162813,-79.1947401,87.745,1.15,0.58,-0.12,1.104,1.150,0.25,3,9
2015-04-24T13:02:11.80Z,35.0162831,-79.1947392,87.613,0.92,0.36,0.19,1.100,1.145,0.26,3,9
2015-04-24T13:02:12.00Z,35.0162842,-79.1947384,87.504,0.89,0.22,0.23,1.098,1.143,0.29,3,9
2015-04-24T13:02:12.20Z,35.0162857,-79.1947380,87.538,0.74,0.12,0.09,1.096,1.147,0.26,3,9
2015-04-24T13:02:12.40Z,35.0162887,-79.1947364,87.586,1.53,0.66,-0.06,1.095,1.151,0.27,3,9
2015-04-24T13:02:12.60Z,35.0162908,-79.1947353,87.795,1.27,0.51,-0.45,1.093,1.146,0.28,3,9
2015-04-24T13:02:12.80Z,35.0162929,-79.1947340,87.729,1.08,0.56,-0.04,1.091,1.141,0.35,3,9
2015-04-24T13:02:13.00Z,35.0162951,-79.1947329,87.729,1.23,0.45,-0.09,1.090,1.137,0.31,3,9
2015-04-24T13:02:13.20Z,35.0162969,-79.1947327,87.717,0.93,0.10,0.02,1.095,1.142,0.37,3,9
