time,lat,lon,hMSL,velN,velE,velD,hAcc,vAcc,sAcc,gpsFix,numSV
2015-04-24T18:00:49.60Z,35.0140258,-79.1883023,2089.627,43.02,-11.32,1.28,6.209,10.773,0.86,3,9
2015-04-24T18:00:49.80Z,35.0141025,-79.1883280,2089.597,42.88,-11.60,1.20,6.194,10.750,0.85,3,9
2015-04-24T18:00:50.00Z,35.0141796,-79.1883558,2089.282,42.83,-12.04,1.21,6.178,10.725,0.86,3,9
2015-04-24T18:00:50.20Z,35.0142571,-79.1883843,2089.009,42.90,-12.47,1.18,6.169,10.702,0.91,3,9
2015-04-24T18:00:50.40Z,35.0143343,-79.1884124,2088.597,42.83,-12.63,1.17,6.165,10.682,0.95,3,8
2015-04-24T18:00:50.60Z,35.0144108,-79.1884400,2088.126,42.63,-12.56,1.22,6.160,10.665,0.95,3,8
2015-04-24T18:00:50.80Z,35.0144867,-79.1884692,2087.687,42.42,-12.78,1.30,6.155,10.648,0.96,3,8
2015-04-24T18:00:51.00Z,35.0145629,-79.1885000,2087.222,42.37,-13.20,1.38,6.150,10.628,0.98,3,8
2015-04-24T18:00:51.20Z,35.0146394,-79.1885340,2086.419,42.36,-13.87,1.60,6.143,10.612,0.98,3,8
2015-04-24T18:00:51.40Z,35.0147151,-79.1885680,2086.005,42.29,-14.41,1.68,6.129,10.584,0.94,3,8
2015-04-24T18:00:51.60Z,35.0147901,-79.1886008,2085.815,42.11,-14.63,1.68,6.118,10.567,1.13,3,8
2015-04-24T18:00:51.80Z,35.0148660,-79.1886328,2085.566,42.11,-14.67,1.57,6.111,10.544,1.23,3,8
2015-04-24T18:00:52.00Z,35.0149415,-79.1886657,2085.196,41.96,-14.82,1.52,6.099,10.528,1.27,3,8
2015-04-24T18:00:52.20Z,35.0150158,-79.1886984,2084.916,41.68,-14.88,1.49,6.100,10.515,1.29,3,8
2015-04-24T18:00:52.40Z,35.0150901,-79.1887320,2084.646,41.53,-15.07,1.45,6.103,10.506,1.30,3,8
2015-04-24T18:00:52.60Z,35.0151650,-79.1887663,2084.421,41.56,-15.33,1.38,6.109,10.503,1.30,3,8
2015-04-24T18:00:52.80Z,35.0152412,-79.1888014,2083.925,41.80,-15.60,1.37,6.114,10.496,1.29,3,8
2015-04-24T18:00:53.00Z,35.0153154,-79.1888355,2083.482,41.52,-15.54,1.37,6.117,10.492,1.27,3,8
2015-04-24T18:00:53.20Z,35.0153880,-79.1888686,2083.236,41.08,-15.37,1.32,6.121,10.485,1.25,3,8
2015-04-24T18:00:53.40Z,35.0154620,-79.1889047,2082.796,41.07,-15.73,1.36,6.131,10.483,1.26,3,8
2015-04-24T18:00:53.60Z,35.0155370,-79.1889399,2082.471,41.33,-15.84,1.31,6.136,10.467,1.23,3,8
2015-04-24T18:00:53.80Z,35.0156110,-79.1889745,2082.286,41.24,-15.77,1.28,6.143,10.456,1.22,3,8
2015-04-24T18:00:54.00Z,35.0156849,-79.1890093,2082.061,41.24,-15.74,1.26,6.155,10.446,1.25,3,8
2015-04-24T18:00:54.20Z,35.0157598,-79.1890458,2081.580,41.39,-15.97,1.31,6.170,10.439,1.27,3,8
2015-04-24T18:00:54.40Z,35.0158342,-79.1890827,2080.937,41.25,-16.20,1.38,6.183,10.438,1.27,3,8
2015-04-24T18:00:54.60Z,35.0159096,-79.1891209,2080.368,41.45,-16.54,1.44,6.198,10.441,1.26,3,8
2015-04-24T18:00:54.80Z,35.0159850,-79.1891582,2079.955,41.47,-16.71,1.39,6.207,10.439,1.23,3,8
2015-04-24T18:00:55.00Z,35.0160597,-79.1891947,2079.425,41.33,-16.62,1.42,6.212,10.440,1.18,3,8
2015-04-24T18:00:55.20Z,35.0161344,-79.1892333,2078.805,41.38,-16.80,1.51,6.217,10.440,1.15,3,8
2015-04-24T18:00:55.40Z,35.0162082,-79.1892711,2078.185,41.22,-16.81,1.59,6.219,10.440,1.11,3,8
2015-04-24T18:00:55.60Z,35.0162825,-79.1893073,2077.580,41.23,-16.59,1.59,6.222,10.444,1.07,3,8
2015-04-24T18:00:55.80Z,35.0163567,-79.1893425,2077.076,41.21,-16.33,1.54,6.218,10.453,1.02,3,8
2015-04-24T18:00:56.00Z,35.0164301,-79.1893765,2076.804,41.01,-15.99,1.47,6.181,10.463,0.75,3,8
2015-04-24T18:00:56.20Z,35.0165045,-79.1894120,2076.425,41.14,-15.94,1.47,6.157,10.465,0.69,3,8
2015-04-24T18:00:56.40Z,35.0165779,-79.1894465,2076.337,41.06,-15.74,1.40,6.134,10.468,0.69,3,8
2015-04-24T18:00:56.60Z,35.0166507,-79.1894817,2076.404,40.97,-15.73,1.35,6.110,10.468,0.68,3,8
2015-04-24T18:00:56.80Z,35.0167236,-79.1895165,2076.702,41.03,-15.65,1.26,6.090,10.465,0.68,3,8
2015-04-24T18:00:57.00Z,35.0167972,-79.1895505,2076.681,41.01,-15.58,1.19,6.070,10.470,0.68,3,8
2015-04-24T18:00:57.20Z,35.0168709,-79.1895848,2076.602,41.08,-15.70,1.12,6.052,10.475,0.68,3,8
2015-04-24T18:00:57.40Z,35.0169445,-79.1896189,2076.504,41.10,-15.62,1.11,6.029,10.472,0.67,3,8
2015-04-24T18:00:57.60Z,35.0170179,-79.1896543,2076.424,41.09,-15.78,1.09,6.008,10.475,0.67,3,8
2015-04-24T18:00:57.80Z,35.0170903,-79.1896889,2076.445,40.92,-15.63,1.06,5.986,10.479,0.67,3,8
2015-04-24T18:00:58.00Z,35.0171624,-79.1897243,2076.300,40.78,-15.70,1.10,5.965,10.487,0.67,3,8
2015-04-24T18:00:58.20Z,35.0172343,-79.1897579,2076.693,40.74,-15.51,0.96,5.953,10.487,0.72,3,8
2015-04-24T18:00:58.40Z,35.0173054,-79.1897933,2077.127,40.60,-15.76,0.88,5.949,10.478,0.89,3,8
2015-04-24T18:00:58.60Z,35.0173778,-79.1898277,2077.205,40.67,-15.77,0.82,5.951,10.474,0.97,3,8
2015-04-24T18:00:58.80Z,35.0174502,-79.1898635,2077.128,40.69,-15.98,0.80,5.960,10.478,1.03,3,8
2015-04-24T18:00:59.00Z,35.0175225,-79.1898979,2077.345,40.67,-15.89,0.69,5.974,10.477,1.08,3,8
2015-04-24T18:00:59.20Z,35.0175950,-79.1899312,2077.317,40.57,-15.66,0.64,5.988,10.485,1.11,3,8
2015-04-24T18:00:59.40Z,35.0176681,-79.1899660,2076.908,40.63,-15.69,0.71,5.994,10.483,1.06,3,8
2015-04-24T18:00:59.60Z,35.0177402,-79.1899999,2076.722,40.59,-15.54,0.71,5.999,10.473,1.03,3,8
2015-04-24T18:00:59.80Z,35.0178124,-79.1900332,2076.909,40.73,-15.31,0.66,6.003,10.452,1.01,3,8
2015-04-24T18:01:00.00Z,35.0178842,-79.1900667,2077.001,40.57,-15.24,0.64,6.011,10.434,1.02,3,8
2015-04-24T18:01:00.20Z,35.0179558,-79.1901009,2077.304,40.56,-15.23,0.58,6.019,10.410,1.03,3,8
2015-04-24T18:01:00.40Z,35.0180270,-79.1901341,2077.885,40.55,-15.11,0.44,6.030,10.395,1.05,3,8
2015-04-24T18:01:00.60Z,35.0180988,-79.1901686,2078.332,40.53,-15.29,0.32,6.047,10.382,1.10,3,8
2015-04-24T18:01:00.80Z,35.0181700,-79.1902003,2078.732,40.37,-14.97,0.21,6.047,10.364,1.04,3,8
2015-04-24T18:01:01.00Z,35.0182413,-79.1902345,2078.905,40.25,-15.11,0.18,6.049,10.349,1.02,3,8
2015-04-24T18:01:01.20Z,35.0183127,-79.1902672,2078.833,40.09,-14.95,0.21,6.061,10.332,1.09,3,8
2015-04-24T18:01:01.40Z,35.0183826,-79.1902990,2078.764,39.66,-14.68,0.26,6.070,10.313,1.10,3,8
2015-04-24T18:01:01.60Z,35.0184521,-79.1903321,2078.983,39.39,-14.76,0.24,6.084,10.297,1.14,3,8
2015-04-24T18:01:01.80Z,35.0185236,-79.1903646,2079.250,39.46,-14.77,0.05,6.082,10.278,1.08,3,8
2015-04-24T18:01:02.00Z,35.0185954,-79.1903962,2078.924,39.55,-14.50,0.07,6.088,10.260,1.09,3,8
2015-04-24T18:01:02.20Z,35.0186643,-79.1904269,2078.759,38.94,-14.31,0.12,6.104,10.253,1.14,3,8
2015-04-24T18:01:02.40Z,35.0187328,-79.1904574,2079.157,38.80,-14.14,0.02,6.119,10.247,1.15,3,8
2015-04-24T18:01:02.60Z,35.0188032,-79.1904905,2079.699,39.05,-14.40,-0.17,6.123,10.229,1.12,3,8
2015-04-24T18:01:02.80Z,35.0188743,-79.1905232,2080.092,39.22,-14.52,-0.37,6.121,10.204,1.07,3,8
2015-04-24T18:01:03.00Z,35.0189453,-79.1905562,2080.381,39.40,-14.63,-0.48,6.117,10.165,1.05,3,8
2015-04-24T18:01:03.20Z,35.0190176,-79.1905895,2080.284,39.64,-14.70,-0.51,6.109,10.131,1.03,3,8
2015-04-24T18:01:03.40Z,35.0190889,-79.1906213,2080.209,39.56,-14.56,-0.51,6.098,10.101,0.99,3,8
2015-04-24T18:01:03.60Z,35.0191599,-79.1906527,2079.979,39.56,-14.34,-0.43,6.087,10.063,0.97,3,8
2015-04-24T18:01:03.80Z,35.0192317,-79.1906860,2079.874,39.67,-14.57,-0.39,6.072,10.020,0.95,3,8
2015-04-24T18:01:04.00Z,35.0193038,-79.1907184,2079.692,39.78,-14.53,-0.35,6.054,9.974,0.93,3,8
2015-04-24T18:01:04.20Z,35.0193757,-79.1907499,2079.319,39.69,-14.35,-0.27,6.036,9.930,0.90,3,8
2015-04-24T18:01:04.40Z,35.0194465,-79.1907812,2079.651,39.68,-14.27,-0.35,6.021,9.902,0.89,3,8
2015-04-24T18:01:04.60Z,35.0195171,-79.1908136,2079.758,39.60,-14.37,-0.30,6.003,9.880,0.88,3,7
2015-04-24T18:01:04.80Z,35.0195867,-79.1908454,2079.950,39.32,-14.32,-0.25,5.987,9.859,0.88,3,7
2015-04-24T18:01:05.00Z,35.0196554,-79.1908744,2080.079,38.94,-13.72,-0.23,5.980,9.839,0.94,3,7
2015-04-24T18:01:05.20Z,35.0197243,-79.1909030,2080.048,38.63,-13.37,-0.21,5.979,9.821,1.01,3,7
2015-04-24T18:01:05.40Z,35.0197949,-79.1909335,2079.890,38.78,-13.53,-0.22,5.993,9.794,1.13,3,7
2015-04-24T18:01:05.60Z,35.0198668,-79.1909651,2079.648,39.02,-13.82,-0.27,5.999,9.768,1.11,3,7
2015-04-24T18:01:05.80Z,35.0199379,-79.1909964,2079.415,38.99,-13.97,-0.29,5.996,9.742,1.06,3,7
2015-04-24T18:01:06.00Z,35.0200083,-79.1910289,2079.385,38.80,-14.33,-0.33,5.996,9.709,1.05,3,8
2015-04-24T18:01:06.20Z,35.0200784,-79.1910625,2079.532,38.89,-14.68,-0.36,5.995,9.671,1.05,3,8
2015-04-24T18:01:06.40Z,35.0201488,-79.1910941,2079.607,39.11,-14.47,-0.37,6.003,9.643,1.23,3,8
2015-04-24T18:01:06.60Z,35.0202189,-79.1911252,2079.986,39.22,-14.31,-0.45,6.015,9.625,1.31,3,8
2015-04-24T18:01:06.80Z,35.0202894,-79.1911581,2080.159,39.14,-14.57,-0.49,6.030,9.608,1.35,3,8
2015-04-24T18:01:07.00Z,35.0203618,-79.1911920,2080.141,39.49,-14.82,-0.50,6.031,9.597,1.25,3,8
2015-04-24T18:01:07.20Z,35.0204332,-79.1912238,2080.256,39.58,-14.64,-0.50,6.037,9.593,1.28,3,8
2015-04-24T18:01:07.40Z,35.0205037,-79.1912574,2080.057,39.18,-14.92,-0.47,6.036,9.578,1.09,3,8
2015-04-24T18:01:07.60Z,35.0205755,-79.1912908,2080.097,39.48,-14.95,-0.48,6.039,9.565,1.20,3,8
2015-04-24T18:01:07.80Z,35.0206468,-79.1913228,2080.160,39.68,-14.72,-0.40,6.048,9.562,1.26,3,8
2015-04-24T18:01:08.00Z,35.0207170,-79.1913544,2080.348,39.39,-14.63,-0.44,6.042,9.555,1.24,3,8
2015-04-24T18:01:08.20Z,35.0207851,-79.1913874,2080.539,38.75,-14.90,-0.45,6.028,9.543,1.23,3,8
2015-04-24T18:01:08.40Z,35.0208543,-79.1914194,2080.809,38.67,-14.80,-0.54,6.024,9.546,1.21,3,8
2015-04-24T18:01:08.60Z,35.0209240,-79.1914510,2080.949,38.69,-14.65,-0.63,6.017,9.547,1.17,3,8
2015-04-24T18:01:08.80Z,35.0209928,-79.1914829,2081.286,38.53,-14.64,-0.74,6.006,9.547,1.17,3,8
2015-04-24T18:01:09.00Z,35.0210618,-79.1915161,2081.294,38.38,-14.84,-0.76,5.979,9.539,1.16,3,8
2015-04-24T18:01:09.20Z,35.0211292,-79.1915499,2081.324,37.87,-15.01,-0.76,5.947,9.526,1.13,3,8
2015-04-24T18:01:09.40Z,35.0211974,-79.1915831,2081.438,37.91,-14.89,-0.69,5.922,9.527,1.12,3,8
2015-04-24T18:01:09.60Z,35.0212664,-79.1916172,2081.550,38.08,-15.42,-0.73,5.896,9.530,1.10,3,8
2015-04-24T18:01:09.80Z,35.0213357,-79.1916496,2081.753,38.38,-15.03,-0.80,5.858,9.514,1.09,3,8
2015-04-24T18:01:10.00Z,35.0214067,-79.1916828,2081.866,38.86,-15.13,-0.89,5.826,9.501,1.13,3,8
2015-04-24T18:01:10.20Z,35.0214749,-79.1917158,2082.093,38.47,-15.17,-0.86,5.807,9.490,1.25,3,8
2015-04-24T18:01:10.40Z,35.0215422,-79.1917491,2082.401,38.08,-15.14,-0.84,5.772,9.470,1.16,3,8
2015-04-24T18:01:10.60Z,35.0216091,-79.1917820,2082.784,37.78,-15.08,-0.87,5.749,9.458,1.26,3,8
2015-04-24T18:01:10.80Z,35.0216756,-79.1918147,2082.765,37.40,-14.94,-0.81,5.732,9.452,1.26,3,8
2015-04-24T18:01:11.00Z,35.0217426,-79.1918480,2082.961,37.36,-14.94,-0.78,5.713,9.448,1.22,3,8
2015-04-24T18:01:11.20Z,35.0218090,-79.1918812,2083.107,37.16,-15.00,-0.76,5.703,9.436,1.18,3,8
2015-04-24T18:01:11.40Z,35.0218751,-79.1919139,2083.065,36.96,-15.02,-0.72,5.693,9.434,1.16,3,8
2015-04-24T18:01:11.60Z,35.0219410,-79.1919469,2083.241,36.83,-15.00,-0.70,5.691,9.441,1.13,3,8
2015-04-24T18:01:11.80Z,35.0220069,-79.1919800,2083.595,36.81,-14.99,-0.72,5.694,9.438,1.13,3,8
2015-04-24T18:01:12.00Z,35.0220731,-79.1920144,2083.569,36.80,-15.18,-0.57,5.708,9.437,1.21,3,8
2015-04-24T18:01:12.20Z,35.0221402,-79.1920504,2083.520,37.06,-15.60,-0.43,5.724,9.438,1.26,3,8
2015-04-24T18:01:12.40Z,35.0222071,-79.1920855,2083.433,37.08,-15.75,-0.36,5.741,9.437,1.23,3,8
2015-04-24T18:01:12.60Z,35.0222732,-79.1921186,2083.521,36.90,-15.59,-0.42,5.757,9.436,1.22,3,8
2015-04-24T18:01:12.80Z,35.0223398,-79.1921498,2083.730,37.01,-15.13,-0.52,5.776,9.442,1.24,3,8
2015-04-24T18:01:13.00Z,35.0224060,-79.1921811,2083.571,36.91,-14.80,-0.46,5.805,9.452,1.32,3,8
2015-04-24T18:01:13.20Z,35.0224706,-79.1922124,2083.238,36.47,-14.61,-0.32,5.836,9.461,1.38,3,8
2015-04-24T18:01:13.40Z,35.0225367,-79.1922462,2082.895,36.48,-14.89,-0.21,5.862,9.471,1.34,3,8
2015-04-24T18:01:13.60Z,35.0226042,-79.1922811,2082.713,36.83,-15.24,-0.18,5.880,9.481,1.32,3,8
2015-04-24T18:01:13.80Z,35.0226697,-79.1923139,2082.748,36.68,-15.22,-0.18,5.856,9.490,1.16,3,9
2015-04-24T18:01:14.00Z,35.0227333,-79.1923480,2082.659,36.13,-15.43,-0.19,5.827,9.489,1.08,3,9
2015-04-24T18:01:14.20Z,35.0227968,-79.1923819,2082.810,35.90,-15.43,-0.27,5.796,9.462,1.02,3,9
2015-04-24T18:01:14.40Z,35.0228614,-79.1924150,2083.021,36.12,-15.22,-0.33,5.741,9.347,0.78,3,9
2015-04-24T18:01:14.60Z,35.0229255,-79.1924509,2082.531,35.55,-14.96,-0.29,5.630,9.178,0.48,3,9
2015-04-24T18:01:14.80Z,35.0229900,-79.1924868,2081.801,35.54,-15.20,-0.17,5.530,8.837,0.34,3,9
2015-04-24T18:01:15.00Z,35.0230554,-79.1925222,2081.029,35.78,-15.07,-0.21,5.423,8.581,0.37,3,9
2015-04-24T18:01:15.20Z,35.0231204,-79.1925591,2080.127,35.64,-14.74,-0.24,5.338,8.310,0.42,3,9
2015-04-24T18:01:15.40Z,35.0231856,-79.1925969,2079.473,35.75,-15.43,-0.13,5.249,8.208,0.37,3,9
2015-04-24T18:01:15.60Z,35.0232500,-79.1926306,2079.535,35.73,-15.06,-0.25,5.167,8.114,0.34,3,9
2015-04-24T18:01:15.80Z,35.0233149,-79.1926671,2079.111,35.56,-14.79,-0.04,5.082,8.026,0.33,3,9
2015-04-24T18:01:16.00Z,35.0233798,-79.1927024,2078.834,35.76,-15.03,-0.23,5.001,7.940,0.32,3,9
2015-04-24T18:01:16.20Z,35.0234447,-79.1927378,2078.212,35.60,-14.92,-0.23,4.922,7.783,0.36,3,9
2015-04-24T18:01:16.40Z,35.0235100,-79.1927727,2077.883,35.97,-15.06,-0.22,4.855,7.718,0.36,3,9
2015-04-24T18:01:16.60Z,35.0235751,-79.1928087,2077.651,35.81,-15.31,-0.17,4.792,7.662,0.36,3,9
2015-04-24T18:01:16.80Z,35.0236401,-79.1928435,2077.499,35.74,-15.18,-0.22,4.733,7.631,0.36,3,9
2015-04-24T18:01:17.00Z,35.0237053,-79.1928795,2077.339,35.69,-15.27,-0.23,4.673,7.603,0.31,3,9
2015-04-24T18:01:17.20Z,35.0237699,-79.1929147,2077.157,35.56,-15.31,-0.23,4.613,7.577,0.34,3,9
2015-04-24T18:01:17.40Z,35.0238341,-79.1929496,2077.086,35.52,-15.27,-0.29,4.555,7.552,0.36,3,9
2015-04-24T18:01:17.60Z,35.0238976,-79.1929838,2077.008,35.27,-15.04,-0.30,4.514,7.541,0.39,3,9
2015-04-24T18:01:17.80Z,35.0239622,-79.1930173,2076.853,35.87,-14.92,-0.26,4.477,7.528,0.49,3,9
2015-04-24T18:01:18.00Z,35.0240263,-79.1930505,2076.751,35.79,-15.08,-0.23,4.470,7.515,0.76,3,9
2015-04-24T18:01:18.20Z,35.0240900,-79.1930845,2076.606,35.60,-15.38,-0.19,4.473,7.507,0.89,3,9
2015-04-24T18:01:18.40Z,35.0241542,-79.1931191,2076.477,35.82,-15.48,-0.13,4.480,7.505,0.97,3,9
2015-04-24T18:01:18.60Z,35.0242183,-79.1931521,2076.469,35.77,-15.21,-0.19,4.484,7.499,0.92,3,9
2015-04-24T18:01:18.80Z,35.0242826,-79.1931860,2076.317,35.79,-15.22,-0.10,4.485,7.502,0.87,3,9
2015-04-24T18:01:19.00Z,35.0243469,-79.1932201,2076.062,35.77,-15.26,0.04,4.484,7.508,0.84,3,9
2015-04-24T18:01:19.20Z,35.0244107,-79.1932530,2075.860,35.76,-15.16,0.08,4.462,7.513,0.56,3,9
2015-04-24T18:01:19.40Z,35.0244745,-79.1932874,2075.695,35.76,-15.40,0.15,4.446,7.515,0.54,3,9
2015-04-24T18:01:19.60Z,35.0245384,-79.1933208,2075.469,35.71,-15.33,0.18,4.438,7.519,0.56,3,8
2015-04-24T18:01:19.80Z,35.0246018,-79.1933554,2075.160,35.55,-15.58,0.28,4.429,7.521,0.57,3,8
2015-04-24T18:01:20.00Z,35.0246659,-79.1933891,2075.052,35.49,-15.53,0.24,4.419,7.519,0.57,3,8
2015-04-24T18:01:20.20Z,35.0247298,-79.1934236,2074.933,35.42,-15.56,0.23,4.406,7.515,0.54,3,8
2015-04-24T18:01:20.40Z,35.0247936,-79.1934579,2074.811,35.31,-15.49,0.19,4.392,7.508,0.52,3,8
2015-04-24T18:01:20.60Z,35.0248565,-79.1934923,2074.661,35.26,-15.44,0.25,4.368,7.490,0.38,3,8
2015-04-24T18:01:20.80Z,35.0249199,-79.1935266,2074.510,35.18,-15.54,0.24,4.345,7.473,0.37,3,8
2015-04-24T18:01:21.00Z,35.0249830,-79.1935615,2074.298,35.09,-15.66,0.23,4.322,7.449,0.37,3,8
2015-04-24T18:01:21.20Z,35.0250468,-79.1935955,2074.105,35.22,-15.54,0.23,4.304,7.450,0.38,3,8
2015-04-24T18:01:21.40Z,35.0251096,-79.1936311,2073.922,34.95,-15.76,0.27,4.286,7.450,0.38,3,8
2015-04-24T18:01:21.60Z,35.0251727,-79.1936668,2073.767,34.91,-15.79,0.28,4.263,7.456,0.37,3,8
2015-04-24T18:01:21.80Z,35.0252355,-79.1937012,2073.755,35.00,-15.72,0.17,4.236,7.422,0.35,3,8
2015-04-24T18:01:22.00Z,35.0252983,-79.1937366,2073.825,34.96,-15.75,-0.03,4.203,7.332,0.32,3,8
2015-04-24T18:01:22.20Z,35.0253610,-79.1937719,2073.682,34.85,-15.71,-0.04,4.172,7.267,0.30,3,8
2015-04-24T18:01:22.40Z,35.0254236,-79.1938060,2073.695,34.88,-15.67,-0.16,4.147,7.230,0.34,3,8
2015-04-24T18:01:22.60Z,35.0254869,-79.1938419,2073.325,34.99,-16.00,-0.03,4.127,7.197,0.41,3,8
2015-04-24T18:01:22.80Z,35.0255487,-79.1938796,2073.156,34.15,-16.55,-0.04,4.107,7.169,0.43,3,8
2015-04-24T18:01:23.00Z,35.0256099,-79.1939187,2072.929,33.55,-17.06,-0.03,4.080,7.133,0.38,3,8
2015-04-24T18:01:23.20Z,35.0256700,-79.1939566,2071.327,32.78,-15.90,0.90,4.047,6.972,0.37,3,8
2015-04-24T18:01:23.40Z,35.0257263,-79.1939928,2070.536,31.72,-15.25,1.76,4.018,6.809,0.36,3,8
2015-04-24T18:01:23.60Z,35.0257809,-79.1940272,2068.939,30.38,-14.14,3.22,3.986,6.577,0.40,3,8
2015-04-24T18:01:23.80Z,35.0258324,-79.1940594,2067.177,29.05,-13.26,4.84,3.941,6.341,0.38,3,9
2015-04-24T18:01:24.00Z,35.0258817,-79.1940895,2064.998,27.54,-12.54,6.55,3.886,6.103,0.36,3,9
2015-04-24T18:01:24.20Z,35.0259300,-79.1941172,2062.330,26.08,-12.04,8.29,3.835,5.906,0.39,3,9
2015-04-24T18:01:24.40Z,35.0259790,-79.1941421,2058.900,24.90,-11.45,10.13,3.775,5.711,0.36,3,9
2015-04-24T18:01:24.60Z,35.0260262,-79.1941663,2054.963,23.90,-10.94,11.87,3.716,5.534,0.38,3,9
2015-04-24T18:01:24.80Z,35.0260697,-79.1941898,2051.503,22.97,-10.35,13.41,3.659,5.400,0.40,3,9
2015-04-24T18:01:25.00Z,35.0261105,-79.1942132,2047.781,21.92,-9.98,15.27,3.603,5.276,0.40,3,9
2015-04-24T18:01:25.20Z,35.0261493,-79.1942353,2043.742,21.10,-9.55,17.08,3.547,5.136,0.41,3,9
2015-04-24T18:01:25.40Z,35.0261861,-79.1942568,2039.711,20.41,-9.19,18.51,3.494,5.011,0.42,3,9
2015-04-24T18:01:25.60Z,35.0262218,-79.1942774,2035.408,19.66,-8.62,19.96,3.441,4.894,0.42,3,9
2015-04-24T18:01:25.80Z,35.0262548,-79.1942970,2030.856,18.79,-8.25,21.38,3.390,4.788,0.42,3,9
2015-04-24T18:01:26.00Z,35.0262860,-79.1943154,2026.040,17.97,-7.80,22.78,3.339,4.688,0.42,3,9
2015-04-24T18:01:26.20Z,35.0263162,-79.1943325,2021.125,17.14,-7.33,24.03,3.291,4.603,0.42,3,9
2015-04-24T18:01:26.40Z,35.0263454,-79.1943488,2015.575,16.45,-6.96,25.41,3.241,4.516,0.40,3,9
2015-04-24T18:01:26.60Z,35.0263731,-79.1943643,2010.046,15.62,-6.68,26.43,3.194,4.432,0.40,3,9
2015-04-24T18:01:26.80Z,35.0263991,-79.1943794,2004.083,14.70,-6.17,27.83,3.147,4.352,0.36,3,9
2015-04-24T18:01:27.00Z,35.0264240,-79.1943938,1997.835,14.19,-5.92,28.81,3.102,4.276,0.35,3,9
2015-04-24T18:01:27.20Z,35.0264491,-79.1944064,1991.476,13.59,-5.28,29.66,3.064,4.214,0.35,3,9
2015-04-24T18:01:27.40Z,35.0264715,-79.1944179,1985.005,12.62,-4.80,30.59,3.027,4.166,0.35,3,9
2015-04-24T18:01:27.60Z,35.0264934,-79.1944276,1978.463,11.90,-4.25,31.27,2.985,4.116,0.33,3,9
2015-04-24T18:01:27.80Z,35.0265108,-79.1944338,1972.228,9.87,-3.14,31.01,2.922,4.018,0.26,3,9
2015-04-24T18:01:28.00Z,35.0265257,-79.1944395,1966.268,8.46,-2.55,30.52,2.855,3.927,0.25,3,9
2015-04-24T18:01:28.20Z,35.0265378,-79.1944442,1960.549,7.10,-1.93,29.79,2.793,3.842,0.25,3,9
2015-04-24T18:01:28.40Z,35.0265484,-79.1944458,1955.095,6.05,-0.86,28.84,2.735,3.762,0.25,3,9
2015-04-24T18:01:28.60Z,35.0265565,-79.1944461,1949.607,4.55,-0.32,28.13,2.678,3.680,0.24,3,9
2015-04-24T18:01:28.80Z,35.0265629,-79.1944440,1944.431,3.62,0.68,27.10,2.627,3.603,0.25,3,9
2015-04-24T18:01:29.00Z,35.0265664,-79.1944408,1939.390,2.28,2.02,25.60,2.579,3.531,0.24,3,9
2015-04-24T18:01:29.20Z,35.0265691,-79.1944373,1934.503,1.47,1.60,24.61,2.535,3.464,0.24,3,9
2015-04-24T18:01:29.40Z,35.0265715,-79.1944297,1930.071,1.37,3.13,23.53,2.493,3.400,0.24,3,9
2015-04-24T18:01:29.60Z,35.0265708,-79.1944186,1925.950,-0.13,5.02,22.00,2.453,3.340,0.23,3,9
2015-04-24T18:01:29.80Z,35.0265694,-79.1944070,1922.138,-0.78,5.15,20.74,2.417,3.283,0.23,3,8
2015-04-24T18:01:30.00Z,35.0265674,-79.1943937,1918.267,-0.96,5.75,19.91,2.387,3.246,0.27,3,8
2015-04-24T18:01:30.20Z,35.0265647,-79.1943802,1914.619,-1.33,6.17,19.12,2.363,3.225,0.31,3,8
2015-04-24T18:01:30.40Z,35.0265628,-79.1943661,1911.192,-0.92,6.32,18.17,2.345,3.211,0.35,3,8
2015-04-24T18:01:30.60Z,35.0265619,-79.1943504,1908.278,-0.31,7.04,16.74,2.324,3.183,0.37,3,8
2015-04-24T18:01:30.80Z,35.0265612,-79.1943340,1905.534,-0.25,7.59,15.69,2.301,3.150,0.36,3,8
2015-04-24T18:01:31.00Z,35.0265602,-79.1943177,1902.883,-0.30,7.84,14.89,2.277,3.117,0.34,3,8
2015-04-24T18:01:31.20Z,35.0265597,-79.1943000,1900.266,-0.11,8.32,14.30,2.254,3.085,0.32,3,8
2015-04-24T18:01:31.40Z,35.0265598,-79.1942810,1897.638,0.24,8.97,13.83,2.233,3.058,0.31,3,8
2015-04-24T18:01:31.60Z,35.0265607,-79.1942598,1895.060,0.60,9.73,13.42,2.214,3.035,0.32,3,8
2015-04-24T18:01:31.80Z,35.0265622,-79.1942372,1892.637,1.01,10.40,12.90,2.194,3.016,0.32,3,8
2015-04-24T18:01:32.00Z,35.0265648,-79.1942139,1890.254,1.44,10.66,12.52,2.176,2.999,0.32,3,8
2015-04-24T18:01:32.20Z,35.0265684,-79.1941905,1887.890,2.04,10.77,12.36,2.162,2.986,0.35,3,8
2015-04-24T18:01:32.40Z,35.0265733,-79.1941670,1885.527,2.71,10.82,12.22,2.151,2.977,0.37,3,8
2015-04-24T18:01:32.60Z,35.0265800,-79.1941434,1883.251,3.70,10.86,12.00,2.141,2.967,0.38,3,8
