time,lat,lon,hMSL,velN,velE,velD,hAcc,vAcc,sAcc,gpsFix,numSV
2015-04-24T20:47:20.40Z,35.0169162,-79.1933159,90.354,-8.74,-5.32,-0.48,4.120,5.119,0.69,3,9
2015-04-24T20:47:20.60Z,35.0169018,-79.1933278,90.293,-8.42,-5.31,-0.41,4.148,5.126,0.65,3,9
2015-04-24T20:47:20.80Z,35.0168870,-79.1933395,90.157,-8.34,-5.24,-0.28,4.170,5.124,0.61,3,9
2015-04-24T20:47:21.00Z,35.0168722,-79.1933502,90.254,-8.27,-5.09,-0.26,4.189,5.127,0.58,3,9
2015-04-24T20:47:21.20Z,35.0168578,-79.1933611,90.234,-8.17,-5.05,-0.17,4.207,5.130,0.56,3,9
2015-04-24T20:47:21.40Z,35.0168433,-79.1933717,90.410,-8.02,-5.00,-0.18,4.200,5.113,0.48,3,9
2015-04-24T20:47:21.60Z,35.0168301,-79.1933828,90.369,-7.64,-4.99,-0.08,4.199,5.105,0.34,3,9
2015-04-24T20:47:21.80Z,35.0168163,-79.1933926,90.370,-7.73,-4.74,-0.02,4.193,5.103,0.30,3,9
2015-04-24T20:47:22.00Z,35.0168030,-79.1934031,90.400,-7.47,-4.78,-0.02,4.189,5.102,0.28,3,9
2015-04-24T20:47:22.20Z,35.0167896,-79.1934141,90.375,-7.45,-4.67,-0.01,4.180,5.094,0.28,3,9
2015-04-24T20:47:22.40Z,35.0167766,-79.1934246,90.321,-7.42,-4.62,0.02,4.169,5.086,0.29,3,9
2015-04-24T20:47:22.60Z,35.0167634,-79.1934341,90.389,-7.44,-4.51,0.02,4.163,5.083,0.28,3,9
2015-04-24T20:47:22.80Z,35.0167496,-79.1934422,90.623,-7.39,-4.42,0.04,4.149,5.070,0.28,3,9
2015-04-24T20:47:23.00Z,35.0167365,-79.1934506,90.808,-7.39,-4.26,-0.05,4.133,5.057,0.27,3,9
2015-04-24T20:47:23.20Z,35.0167240,-79.1934580,90.957,-7.38,-4.14,-0.08,4.113,5.038,0.27,3,9
2015-04-24T20:47:23.40Z,35.0167124,-79.1934690,90.733,-7.13,-4.31,-0.02,4.099,5.030,0.27,3,9
2015-04-24T20:47:23.60Z,35.0166994,-79.1934767,90.965,-7.21,-4.04,-0.14,4.087,5.010,0.29,3,9
2015-04-24T20:47:23.80Z,35.0166870,-79.1934836,91.260,-7.00,-4.02,-0.25,4.074,5.004,0.27,3,9
2015-04-24T20:47:24.00Z,35.0166753,-79.1934933,91.062,-7.06,-4.05,-0.10,4.060,4.999,0.28,3,9
2015-04-24T20:47:24.20Z,35.0166637,-79.1935022,91.004,-6.97,-3.85,-0.12,4.048,4.996,0.28,3,9
2015-04-24T20:47:24.40Z,35.0166515,-79.1935094,91.120,-6.93,-3.79,-0.13,4.037,4.994,0.29,3,9
2015-04-24T20:47:24.60Z,35.0166399,-79.1935174,91.087,-6.75,-3.78,-0.05,4.026,4.991,0.28,3,9
2015-04-24T20:47:24.80Z,35.0166286,-79.1935246,91.171,-6.58,-3.67,-0.08,4.016,4.990,0.28,3,9
2015-04-24T20:47:25.00Z,35.0166170,-79.1935327,91.165,-6.61,-3.65,-0.02,4.007,4.989,0.28,3,9
2015-04-24T20:47:25.20Z,35.0166060,-79.1935407,91.285,-6.31,-3.68,-0.12,3.997,4.987,0.28,3,9
2015-04-24T20:47:25.40Z,35.0165950,-79.1935482,91.265,-6.30,-3.53,-0.03,3.990,4.988,0.28,3,9
2015-04-24T20:47:25.60Z,35.0165843,-79.1935552,91.427,-6.06,-3.56,-0.12,3.981,4.985,0.28,3,9
2015-04-24T20:47:25.80Z,35.0165740,-79.1935630,91.411,-6.01,-3.46,-0.11,3.973,4.983,0.34,3,9
2015-04-24T20:47:26.00Z,35.0165641,-79.1935713,91.310,-5.86,-3.48,-0.07,3.969,4.981,0.37,3,9
2015-04-24T20:47:26.20Z,35.0165544,-79.1935792,91.243,-5.69,-3.47,-0.05,3.967,4.980,0.37,3,10
2015-04-24T20:47:26.40Z,35.0165446,-79.1935870,91.182,-5.57,-3.48,0.01,3.968,4.982,0.40,3,10
2015-04-24T20:47:26.60Z,35.0165339,-79.1935945,91.140,-5.92,-3.39,0.01,3.968,4.983,0.41,3,10
2015-04-24T20:47:26.80Z,35.0165242,-79.1936019,91.153,-5.55,-3.46,0.03,3.968,4.986,0.40,3,10
2015-04-24T20:47:27.00Z,35.0165138,-79.1936091,91.150,-5.69,-3.44,0.04,3.967,4.987,0.39,3,10
2015-04-24T20:47:27.20Z,35.0165040,-79.1936172,91.117,-5.59,-3.50,0.02,3.975,4.993,0.38,3,10
2015-04-24T20:47:27.40Z,35.0164945,-79.1936257,90.945,-5.47,-3.50,0.08,3.974,4.993,0.37,3,10
2015-04-24T20:47:27.60Z,35.0164845,-79.1936329,90.949,-5.50,-3.39,0.05,3.973,4.992,0.38,3,10
2015-04-24T20:47:27.80Z,35.0164750,-79.1936401,91.011,-5.36,-3.40,0.00,3.972,4.991,0.37,3,10
2015-04-24T20:47:28.00Z,35.0164657,-79.1936473,90.951,-5.31,-3.31,0.05,3.972,4.988,0.37,3,10
2015-04-24T20:47:28.20Z,35.0164562,-79.1936542,90.926,-5.31,-3.23,0.06,3.968,4.985,0.37,3,10
2015-04-24T20:47:28.40Z,35.0164477,-79.1936615,90.875,-5.11,-3.24,0.05,3.964,4.982,0.34,3,10
2015-04-24T20:47:28.60Z,35.0164383,-79.1936683,90.877,-5.21,-3.17,0.05,3.964,4.979,0.35,3,10
2015-04-24T20:47:28.80Z,35.0164289,-79.1936752,90.855,-5.22,-3.18,0.05,3.963,4.974,0.37,3,10
2015-04-24T20:47:29.00Z,35.0164197,-79.1936823,90.813,-5.14,-3.20,0.07,3.964,4.975,0.39,3,10
2015-04-24T20:47:29.20Z,35.0164108,-79.1936892,90.788,-5.00,-3.15,0.09,3.972,4.980,0.49,3,10
2015-04-24T20:47:29.40Z,35.0164008,-79.1936947,90.900,-5.31,-2.96,0.01,3.972,4.980,0.50,3,10
2015-04-24T20:47:29.60Z,35.0163902,-79.1937009,90.879,-5.54,-2.86,0.07,3.973,4.977,0.46,3,10
2015-04-24T20:47:29.80Z,35.0163802,-79.1937066,90.819,-5.47,-2.68,0.10,3.973,4.954,0.40,3,10
2015-04-24T20:47:30.00Z,35.0163703,-79.1937121,90.738,-5.53,-2.57,0.15,3.971,4.929,0.41,3,10
2015-04-24T20:47:30.20Z,35.0163606,-79.1937173,90.787,-5.45,-2.56,0.12,3.967,4.892,0.37,3,10
2015-04-24T20:47:30.40Z,35.0163507,-79.1937234,90.576,-5.56,-2.44,0.19,3.960,4.860,0.36,3,10
2015-04-24T20:47:30.60Z,35.0163403,-79.1937276,90.634,-5.64,-2.24,0.15,3.948,4.830,0.29,3,10
2015-04-24T20:47:30.80Z,35.0163296,-79.1937309,90.739,-5.78,-2.12,0.13,3.921,4.791,0.29,3,9
2015-04-24T20:47:31.00Z,35.0163191,-79.1937339,90.790,-5.71,-1.94,0.17,3.901,4.759,0.30,3,9
2015-04-24T20:47:31.20Z,35.0163085,-79.1937375,90.776,-5.85,-1.85,0.13,3.880,4.725,0.31,3,9
2015-04-24T20:47:31.40Z,35.0162980,-79.1937413,90.675,-5.79,-1.72,0.14,3.860,4.694,0.31,3,9
2015-04-24T20:47:31.60Z,35.0162875,-79.1937453,90.571,-5.78,-1.67,0.05,3.844,4.665,0.52,3,9
2015-04-24T20:47:31.80Z,35.0162766,-79.1937489,90.427,-5.92,-1.53,0.05,3.829,4.635,0.58,3,9
2015-04-24T20:47:32.00Z,35.0162662,-79.1937520,90.412,-5.84,-1.45,0.06,3.817,4.608,0.62,3,9
2015-04-24T20:47:32.20Z,35.0162561,-79.1937555,90.268,-5.70,-1.48,0.13,3.803,4.533,0.67,3,9
2015-04-24T20:47:32.40Z,35.0162460,-79.1937588,90.206,-5.62,-1.45,0.07,3.792,4.463,0.66,3,9
2015-04-24T20:47:32.60Z,35.0162357,-79.1937624,90.014,-5.57,-1.42,0.02,3.782,4.394,0.66,3,9
2015-04-24T20:47:32.80Z,35.0162252,-79.1937662,89.730,-5.60,-1.36,0.02,3.773,4.330,0.64,3,9
2015-04-24T20:47:33.00Z,35.0162151,-79.1937702,89.542,-5.48,-1.39,0.00,3.765,4.269,0.63,3,9
2015-04-24T20:47:33.20Z,35.0162054,-79.1937728,89.465,-5.41,-1.24,0.03,3.757,4.213,0.58,3,9
2015-04-24T20:47:33.40Z,35.0161954,-79.1937767,89.163,-5.45,-1.31,0.02,3.753,4.161,0.56,3,9
2015-04-24T20:47:33.60Z,35.0161854,-79.1937801,88.916,-5.39,-1.13,-0.02,3.748,4.113,0.56,3,9
2015-04-24T20:47:33.80Z,35.0161762,-79.1937828,88.809,-5.21,-1.19,0.02,3.743,4.067,0.38,3,9
2015-04-24T20:47:34.00Z,35.0161665,-79.1937855,88.609,-5.26,-1.12,0.04,3.743,4.026,0.38,3,9
2015-04-24T20:47:34.20Z,35.0161574,-79.1937885,88.456,-4.99,-1.19,0.06,3.747,3.988,0.37,3,9
2015-04-24T20:47:34.40Z,35.0161483,-79.1937916,88.258,-5.07,-1.06,0.04,3.753,3.953,0.38,3,9
2015-04-24T20:47:34.60Z,35.0161400,-79.1937953,88.074,-4.82,-1.15,0.06,3.756,3.919,0.37,3,9
2015-04-24T20:47:34.80Z,35.0161316,-79.1937979,88.033,-4.72,-1.14,0.11,3.760,3.887,0.36,3,9
2015-04-24T20:47:35.00Z,35.0161233,-79.1938001,88.033,-4.63,-1.19,0.09,3.764,3.857,0.35,3,9
2015-04-24T20:47:35.20Z,35.0161154,-79.1938038,87.861,-4.57,-1.21,0.14,3.766,3.827,0.35,3,9
2015-04-24T20:47:35.40Z,35.0161078,-79.1938066,87.800,-4.31,-1.26,0.10,3.758,3.796,0.34,3,9
2015-04-24T20:47:35.60Z,35.0161007,-79.1938096,87.741,-4.14,-1.31,0.12,3.746,3.766,0.33,3,9
2015-04-24T20:47:35.80Z,35.0160937,-79.1938128,87.700,-4.06,-1.35,0.11,3.732,3.753,0.51,3,9
2015-04-24T20:47:36.00Z,35.0160871,-79.1938160,87.619,-3.94,-1.35,0.16,3.733,3.742,0.56,3,9
2015-04-24T20:47:36.20Z,35.0160813,-79.1938200,87.487,-3.67,-1.52,0.22,3.733,3.733,0.55,3,9
2015-04-24T20:47:36.40Z,35.0160754,-79.1938230,87.415,-3.53,-1.42,0.24,3.734,3.726,0.55,3,9
2015-04-24T20:47:36.60Z,35.0160704,-79.1938265,87.317,-3.21,-1.62,0.31,3.735,3.720,0.56,3,9
2015-04-24T20:47:36.80Z,35.0160656,-79.1938303,87.233,-3.02,-1.64,0.32,3.740,3.718,0.64,3,9
2015-04-24T20:47:37.00Z,35.0160605,-79.1938340,87.106,-3.10,-1.63,0.38,3.747,3.716,0.67,3,9
2015-04-24T20:47:37.20Z,35.0160558,-79.1938379,87.132,-2.84,-1.70,0.18,3.758,3.716,0.66,3,9
2015-04-24T20:47:37.40Z,35.0160518,-79.1938419,87.057,-2.65,-1.79,0.21,3.767,3.717,0.64,3,10
2015-04-24T20:47:37.60Z,35.0160470,-79.1938446,87.017,-2.74,-1.62,0.23,3.770,3.719,0.66,3,10
2015-04-24T20:47:37.80Z,35.0160434,-79.1938478,86.944,-2.41,-1.52,0.28,3.758,3.726,0.41,3,10
2015-04-24T20:47:38.00Z,35.0160397,-79.1938523,86.835,-2.38,-1.73,0.27,3.762,3.734,0.63,3,9
2015-04-24T20:47:38.20Z,35.0160364,-79.1938574,86.745,-2.16,-2.03,0.26,3.762,3.744,0.61,3,10
2015-04-24T20:47:38.40Z,35.0160332,-79.1938612,86.670,-2.07,-1.89,0.26,3.760,3.756,0.54,3,10
2015-04-24T20:47:38.60Z,35.0160312,-79.1938671,86.457,-1.59,-2.15,0.35,3.751,3.770,0.69,3,10
2015-04-24T20:47:38.80Z,35.0160290,-79.1938707,86.155,-1.39,-1.82,0.59,3.748,3.785,0.71,3,10
2015-04-24T20:47:39.00Z,35.0160268,-79.1938740,85.943,-1.36,-1.59,0.66,3.747,3.803,0.78,3,10
2015-04-24T20:47:39.20Z,35.0160253,-79.1938786,85.885,-1.06,-1.91,0.60,3.747,3.823,0.84,3,10
2015-04-24T20:47:39.40Z,35.0160235,-79.1938836,85.836,-1.15,-2.17,0.53,3.746,3.845,0.85,3,10
2015-04-24T20:47:39.60Z,35.0160235,-79.1938878,85.804,-0.36,-2.14,0.51,3.743,3.871,0.91,3,10
2015-04-24T20:47:39.80Z,35.0160229,-79.1938908,85.830,-0.15,-1.94,0.48,3.742,3.899,0.86,3,10
2015-04-24T20:47:40.00Z,35.0160225,-79.1938956,85.949,-0.29,-2.28,0.33,3.733,3.925,0.80,3,10
2015-04-24T20:47:40.20Z,35.0160225,-79.1939005,85.962,-0.02,-2.39,0.25,3.721,3.942,0.70,3,10
2015-04-24T20:47:40.40Z,35.0160221,-79.1939044,86.132,0.07,-2.47,0.12,3.713,3.961,0.67,3,10
2015-04-24T20:47:40.60Z,35.0160219,-79.1939080,86.247,0.27,-2.22,0.04,3.707,3.983,0.67,3,10
2015-04-24T20:47:40.80Z,35.0160217,-79.1939107,86.668,0.39,-2.22,-0.14,3.699,3.998,0.63,3,10
2015-04-24T20:47:41.00Z,35.0160229,-79.1939141,86.644,0.68,-1.78,-0.06,3.695,4.016,0.64,3,10
2015-04-24T20:47:41.20Z,35.0160240,-79.1939156,86.688,0.55,-1.08,-0.03,3.699,4.044,0.71,3,10
2015-04-24T20:47:41.40Z,35.0160245,-79.1939184,86.847,0.70,-1.48,-0.04,3.703,4.070,0.81,3,10
2015-04-24T20:47:41.60Z,35.0160265,-79.1939232,86.710,0.97,-1.79,-0.01,3.711,4.096,0.80,3,9
2015-04-24T20:47:41.80Z,35.0160286,-79.1939278,86.501,0.98,-1.80,0.11,3.722,4.120,0.75,3,9
2015-04-24T20:47:42.00Z,35.0160310,-79.1939314,86.425,1.17,-1.70,0.12,3.733,4.145,0.74,3,9
2015-04-24T20:47:42.20Z,35.0160330,-79.1939329,86.648,1.19,-1.45,-0.05,3.739,4.167,0.71,3,9
2015-04-24T20:47:42.40Z,35.0160349,-79.1939360,86.841,1.47,-1.52,-0.12,3.747,4.189,0.68,3,9
2015-04-24T20:47:42.60Z,35.0160376,-79.1939396,86.825,1.55,-1.56,-0.07,3.748,4.208,0.72,3,10
2015-04-24T20:47:42.80Z,35.0160394,-79.1939456,86.601,1.63,-1.80,0.15,3.743,4.225,0.74,3,10
2015-04-24T20:47:43.00Z,35.0160414,-79.1939499,86.695,1.62,-1.99,0.14,3.733,4.246,0.82,3,10
2015-04-24T20:47:43.20Z,35.0160446,-79.1939526,86.777,1.92,-1.65,0.11,3.725,4.276,0.78,3,10
2015-04-24T20:47:43.40Z,35.0160487,-79.1939545,86.881,2.14,-1.21,0.04,3.712,4.309,0.49,3,10
2015-04-24T20:47:43.60Z,35.0160513,-79.1939575,87.046,2.00,-1.35,0.05,3.698,4.343,0.52,3,10
2015-04-24T20:47:43.80Z,35.0160546,-79.1939599,87.117,2.26,-1.28,0.06,3.683,4.376,0.47,3,10
2015-04-24T20:47:44.00Z,35.0160591,-79.1939619,87.192,2.44,-1.29,-0.04,3.673,4.403,0.49,3,10
2015-04-24T20:47:44.20Z,35.0160624,-79.1939633,87.251,2.17,-0.92,0.01,3.656,4.427,0.43,3,10
2015-04-24T20:47:44.40Z,35.0160663,-79.1939649,87.353,2.48,-0.94,0.02,3.642,4.452,0.43,3,10
2015-04-24T20:47:44.60Z,35.0160714,-79.1939663,87.273,2.82,-0.82,0.06,3.635,4.477,0.45,3,10
2015-04-24T20:47:44.80Z,35.0160761,-79.1939658,87.369,2.62,-0.51,-0.07,3.631,4.510,0.46,3,10
2015-04-24T20:47:45.00Z,35.0160803,-79.1939666,87.334,2.48,-0.19,0.07,3.630,4.545,0.50,3,10
2015-04-24T20:47:45.20Z,35.0160849,-79.1939688,87.362,2.68,-0.57,0.12,3.631,4.577,0.77,3,10
2015-04-24T20:47:45.40Z,35.0160902,-79.1939690,87.319,2.83,-0.36,0.13,3.629,4.604,0.86,3,10
2015-04-24T20:47:45.60Z,35.0160957,-79.1939688,87.108,2.94,-0.14,0.18,3.627,4.627,0.86,3,10
2015-04-24T20:47:45.80Z,35.0161011,-79.1939667,87.125,3.00,0.37,0.11,3.624,4.646,0.79,3,10
2015-04-24T20:47:46.00Z,35.0161066,-79.1939652,87.150,3.05,0.53,0.11,3.630,4.681,0.89,3,10
2015-04-24T20:47:46.20Z,35.0161127,-79.1939650,87.020,3.27,0.32,0.16,3.641,4.722,0.94,3,10
2015-04-24T20:47:46.40Z,35.0161192,-79.1939655,87.025,3.44,0.10,0.20,3.652,4.760,0.92,3,10
2015-04-24T20:47:46.60Z,35.0161246,-79.1939663,87.153,3.24,-0.15,0.22,3.671,4.802,0.96,3,10
2015-04-24T20:47:46.80Z,35.0161300,-79.1939643,87.108,3.11,0.40,0.20,3.693,4.846,0.99,3,10
2015-04-24T20:47:47.00Z,35.0161355,-79.1939619,86.989,3.10,0.78,0.26,3.708,4.892,0.95,3,10
2015-04-24T20:47:47.20Z,35.0161417,-79.1939598,86.859,3.31,0.91,0.34,3.720,4.938,0.91,3,10
2015-04-24T20:47:47.40Z,35.0161481,-79.1939575,86.980,3.43,0.88,0.21,3.725,4.965,0.89,3,10
2015-04-24T20:47:47.60Z,35.0161538,-79.1939544,87.113,3.33,1.01,0.12,3.732,4.993,0.93,3,10
2015-04-24T20:47:47.80Z,35.0161600,-79.1939514,87.277,3.44,1.05,0.07,3.744,5.017,0.99,3,10
2015-04-24T20:47:48.00Z,35.0161666,-79.1939477,87.328,3.53,1.32,0.06,3.740,5.020,0.99,3,10
2015-04-24T20:47:48.20Z,35.0161740,-79.1939425,87.287,3.75,1.85,-0.01,3.730,5.009,0.99,3,10
2015-04-24T20:47:48.40Z,35.0161819,-79.1939375,87.223,4.01,2.10,0.00,3.725,5.013,0.98,3,10
2015-04-24T20:47:48.60Z,35.0161907,-79.1939317,87.219,4.37,2.43,-0.03,3.723,5.029,0.97,3,10
2015-04-24T20:47:48.80Z,35.0162004,-79.1939241,87.132,4.89,2.93,-0.03,3.718,5.021,0.89,3,10
2015-04-24T20:47:49.00Z,35.0162101,-79.1939177,86.978,5.13,3.02,0.08,3.717,5.025,0.88,3,10
2015-04-24T20:47:49.20Z,35.0162195,-79.1939112,87.056,5.16,3.11,0.03,3.701,4.980,0.64,3,10
2015-04-24T20:47:49.40Z,35.0162293,-79.1939052,86.828,5.31,3.13,0.12,3.691,4.961,0.64,3,10
2015-04-24T20:47:49.60Z,35.0162393,-79.1938986,86.749,5.52,3.27,0.15,3.683,4.957,0.66,3,10
2015-04-24T20:47:49.80Z,35.0162492,-79.1938920,86.751,5.57,3.23,0.14,3.674,4.953,0.64,3,10
2015-04-24T20:47:50.00Z,35.0162598,-79.1938842,86.660,5.88,3.57,0.18,3.665,4.951,0.66,3,10
2015-04-24T20:47:50.20Z,35.0162710,-79.1938758,86.665,6.14,3.86,0.13,3.649,4.950,0.57,3,10
2015-04-24T20:47:50.40Z,35.0162825,-79.1938675,86.608,6.39,4.07,0.15,3.635,4.950,0.57,3,10
2015-04-24T20:47:50.60Z,35.0162940,-79.1938583,86.677,6.58,4.23,0.13,3.617,4.900,0.56,3,10
2015-04-24T20:47:50.80Z,35.0163056,-79.1938477,86.859,6.76,4.48,0.09,3.601,4.869,0.64,3,10
2015-04-24T20:47:51.00Z,35.0163183,-79.1938376,86.785,7.03,4.69,0.13,3.592,4.846,0.64,3,10
2015-04-24T20:47:51.20Z,35.0163314,-79.1938275,86.915,7.15,4.80,0.06,3.583,4.828,0.66,3,10
2015-04-24T20:47:51.40Z,35.0163449,-79.1938171,86.873,7.48,5.02,0.13,3.574,4.813,0.66,3,10
2015-04-24T20:47:51.60Z,35.0163589,-79.1938062,86.934,7.69,5.08,0.08,3.566,4.813,0.65,3,10
2015-04-24T20:47:51.80Z,35.0163738,-79.1937952,86.840,8.11,5.22,0.14,3.561,4.819,0.65,3,10
2015-04-24T20:47:52.00Z,35.0163885,-79.1937853,86.759,8.21,5.10,0.21,3.558,4.827,0.65,3,10
2015-04-24T20:47:52.20Z,35.0164043,-79.1937730,86.737,8.63,5.66,0.22,3.555,4.836,0.65,3,10
2015-04-24T20:47:52.40Z,35.0164206,-79.1937609,86.752,8.92,5.62,0.13,3.552,4.845,0.65,3,10
2015-04-24T20:47:52.60Z,35.0164375,-79.1937486,86.723,9.24,5.78,0.12,3.550,4.854,0.65,3,10
2015-04-24T20:47:52.80Z,35.0164553,-79.1937352,86.760,9.65,6.09,0.06,3.545,4.858,0.57,3,10
2015-04-24T20:47:53.00Z,35.0164735,-79.1937221,86.764,10.00,6.23,0.07,3.540,4.861,0.55,3,10
2015-04-24T20:47:53.20Z,35.0164919,-79.1937090,86.686,10.20,6.34,0.10,3.536,4.867,0.57,3,10
2015-04-24T20:47:53.40Z,35.0165113,-79.1936944,86.645,10.60,6.66,0.05,3.533,4.872,0.58,3,10
2015-04-24T20:47:53.60Z,35.0165310,-79.1936799,86.614,10.93,6.78,0.06,3.530,4.878,0.58,3,10
2015-04-24T20:47:53.80Z,35.0165511,-79.1936660,86.376,11.15,7.05,0.23,3.518,4.859,0.56,3,10
2015-04-24T20:47:54.00Z,35.0165721,-79.1936506,86.358,11.58,7.14,0.20,3.509,4.848,0.56,3,10
2015-04-24T20:47:54.20Z,35.0165933,-79.1936348,86.397,11.79,7.36,0.16,3.501,4.840,0.56,3,10
2015-04-24T20:47:54.40Z,35.0166154,-79.1936192,86.296,12.25,7.57,0.23,3.496,4.833,0.58,3,10
2015-04-24T20:47:54.60Z,35.0166386,-79.1936011,86.351,12.71,8.06,0.12,3.493,4.829,0.66,3,10
2015-04-24T20:47:54.80Z,35.0166620,-79.1935832,86.298,12.91,8.26,0.10,3.492,4.825,0.67,3,10
2015-04-24T20:47:55.00Z,35.0166861,-79.1935651,86.347,13.30,8.46,0.08,3.489,4.819,0.65,3,10
2015-04-24T20:47:55.20Z,35.0167114,-79.1935461,86.389,13.82,8.80,0.08,3.486,4.813,0.65,3,10
2015-04-24T20:47:55.40Z,35.0167374,-79.1935262,86.284,14.20,9.11,0.10,3.484,4.808,0.66,3,10
2015-04-24T20:47:55.60Z,35.0167644,-79.1935049,86.208,14.63,9.49,0.06,3.479,4.802,0.64,3,10
2015-04-24T20:47:55.80Z,35.0167914,-79.1934837,86.146,14.89,9.73,0.09,3.475,4.798,0.66,3,10
2015-04-24T20:47:56.00Z,35.0168191,-79.1934613,86.238,15.18,10.15,0.03,3.469,4.793,0.62,3,10
2015-04-24T20:47:56.20Z,35.0168475,-79.1934391,86.259,15.70,10.34,0.08,3.463,4.796,0.60,3,10
2015-04-24T20:47:56.40Z,35.0168768,-79.1934166,86.207,16.24,10.45,0.15,3.459,4.805,0.60,3,10
2015-04-24T20:47:56.60Z,35.0169068,-79.1933926,86.190,16.63,10.82,0.13,3.456,4.815,0.61,3,10
2015-04-24T20:47:56.80Z,35.0169378,-79.1933691,86.106,17.15,10.83,0.18,3.454,4.825,0.60,3,10
2015-04-24T20:47:57.00Z,35.0169698,-79.1933449,86.039,17.68,11.08,0.22,3.451,4.835,0.56,3,10
2015-04-24T20:47:57.20Z,35.0170024,-79.1933206,86.029,18.04,11.12,0.18,3.448,4.845,0.56,3,10
2015-04-24T20:47:57.40Z,35.0170355,-79.1932963,85.933,18.43,11.28,0.27,3.446,4.858,0.57,3,10
2015-04-24T20:47:57.60Z,35.0170696,-79.1932710,85.888,18.83,11.55,0.27,3.446,4.869,0.58,3,10
2015-04-24T20:47:57.80Z,35.0171048,-79.1932439,85.809,19.32,12.22,0.30,3.445,4.878,0.61,3,10
2015-04-24T20:47:58.00Z,35.0171404,-79.1932166,85.882,19.62,12.29,0.21,3.444,4.888,0.71,3,10
2015-04-24T20:47:58.20Z,35.0171768,-79.1931872,85.973,20.17,12.81,0.14,3.433,4.861,0.60,3,10
2015-04-24T20:47:58.40Z,35.0172140,-79.1931578,86.113,20.55,13.10,0.03,3.424,4.843,0.61,3,10
2015-04-24T20:47:58.60Z,35.0172522,-79.1931284,86.107,21.10,13.32,0.03,3.418,4.836,0.69,3,10
2015-04-24T20:47:58.80Z,35.0172913,-79.1930983,86.167,21.52,13.60,0.01,3.412,4.822,0.61,3,10
2015-04-24T20:47:59.00Z,35.0173310,-79.1930678,86.073,21.99,13.95,0.11,3.406,4.811,0.61,3,10
2015-04-24T20:47:59.20Z,35.0173712,-79.1930371,86.169,22.28,13.99,0.06,3.399,4.802,0.60,3,10
2015-04-24T20:47:59.40Z,35.0174122,-79.1930059,86.208,22.63,14.34,0.08,3.390,4.784,0.61,3,10
2015-04-24T20:47:59.60Z,35.0174542,-79.1929735,86.274,23.11,14.66,0.00,3.381,4.768,0.67,3,10
2015-04-24T20:47:59.80Z,35.0174964,-79.1929405,86.378,23.36,14.84,-0.04,3.374,4.755,0.69,3,10
2015-04-24T20:48:00.00Z,35.0175397,-79.1929065,86.461,23.94,15.24,-0.01,3.367,4.742,0.70,3,10
2015-04-24T20:48:00.20Z,35.0175835,-79.1928719,86.539,24.26,15.52,0.00,3.360,4.728,0.69,3,10
2015-04-24T20:48:00.40Z,35.0176278,-79.1928363,86.679,24.62,15.84,-0.03,3.352,4.715,0.67,3,10
2015-04-24T20:48:00.60Z,35.0176727,-79.1928003,86.842,25.01,16.15,-0.05,3.344,4.702,0.65,3,10
2015-04-24T20:48:00.80Z,35.0177176,-79.1927642,87.054,25.19,16.21,-0.13,3.333,4.686,0.58,3,10
2015-04-24T20:48:01.00Z,35.0177639,-79.1927264,87.168,25.71,16.83,-0.10,3.322,4.669,0.61,3,10
2015-04-24T20:48:01.20Z,35.0178107,-79.1926883,87.173,26.01,17.24,-0.03,3.313,4.655,0.62,3,10
2015-04-24T20:48:01.40Z,35.0178581,-79.1926499,87.266,26.28,17.39,-0.07,3.304,4.644,0.62,3,10
2015-04-24T20:48:01.60Z,35.0179062,-79.1926111,87.318,26.67,17.58,-0.09,3.294,4.628,0.60,3,10
2015-04-24T20:48:01.80Z,35.0179553,-79.1925719,87.271,27.13,17.78,-0.05,3.283,4.612,0.55,3,10
2015-04-24T20:48:02.00Z,35.0180049,-79.1925318,87.307,27.55,18.13,-0.05,3.276,4.602,0.55,3,10
2015-04-24T20:48:02.20Z,35.0180553,-79.1924914,87.363,27.93,18.40,-0.04,3.268,4.594,0.56,3,10
2015-04-24T20:48:02.40Z,35.0181063,-79.1924503,87.421,28.31,18.62,-0.05,3.262,4.585,0.56,3,10
2015-04-24T20:48:02.60Z,35.0181575,-79.1924091,87.455,28.58,18.83,0.02,3.257,4.580,0.64,3,10
2015-04-24T20:48:02.80Z,35.0182099,-79.1923658,87.553,29.04,19.45,-0.03,3.252,4.577,0.64,3,10
2015-04-24T20:48:03.00Z,35.0182627,-79.1923229,87.638,29.35,19.40,-0.11,3.252,4.577,0.69,3,10
2015-04-24T20:48:03.20Z,35.0183164,-79.1922798,87.709,29.70,19.48,-0.14,3.249,4.580,0.61,3,10
2015-04-24T20:48:03.40Z,35.0183706,-79.1922364,87.784,30.09,19.63,-0.15,3.250,4.584,0.70,3,10
2015-04-24T20:48:03.60Z,35.0184256,-79.1921919,87.832,30.45,20.05,-0.10,3.250,4.590,0.60,3,10
2015-04-24T20:48:03.80Z,35.0184812,-79.1921476,87.909,30.84,20.12,-0.10,3.251,4.598,0.58,3,10
2015-04-24T20:48:04.00Z,35.0185370,-79.1921027,88.016,31.08,20.34,-0.13,3.255,4.610,0.61,3,10
2015-04-24T20:48:04.20Z,35.0185942,-79.1920571,88.107,31.70,20.54,-0.18,3.259,4.625,0.62,3,10
