time,lat,lon,hMSL,velN,velE,velD,hAcc,vAcc,sAcc,gpsFix,numSV
2015-09-06T19:41:46.20Z,39.7164843,-75.0360548,1357.769,16.39,-4.79,7.75,2.886,5.584,0.41,3,7
2015-09-06T19:41:46.40Z,39.7165139,-75.0360669,1356.247,16.44,-5.09,7.75,2.880,5.570,0.41,3,7
2015-09-06T19:41:46.60Z,39.7165434,-75.0360793,1354.745,16.41,-5.26,7.68,2.875,5.557,0.41,3,7
2015-09-06T19:41:46.80Z,39.7165729,-75.0360925,1353.159,16.32,-5.53,7.77,2.869,5.543,0.41,3,7
2015-09-06T19:41:47.00Z,39.7166023,-75.0361058,1351.668,16.37,-5.65,7.72,2.864,5.530,0.41,3,7
2015-09-06T19:41:47.20Z,39.7166321,-75.0361192,1350.064,16.52,-5.62,7.79,2.858,5.517,0.41,3,7
2015-09-06T19:41:47.40Z,39.7166617,-75.0361331,1348.478,16.48,-5.82,7.78,2.853,5.505,0.41,3,7
2015-09-06T19:41:47.60Z,39.7166914,-75.0361474,1346.989,16.55,-6.05,7.70,2.847,5.493,0.41,3,7
2015-09-06T19:41:47.80Z,39.7167216,-75.0361614,1345.360,16.73,-5.82,7.81,2.842,5.481,0.41,3,7
2015-09-06T19:41:48.00Z,39.7167518,-75.0361754,1343.767,16.76,-5.73,7.71,2.836,5.468,0.41,3,7
2015-09-06T19:41:48.20Z,39.7167823,-75.0361890,1342.137,16.94,-5.56,7.71,2.830,5.454,0.41,3,7
2015-09-06T19:41:48.40Z,39.7168130,-75.0362023,1340.550,17.00,-5.61,7.73,2.820,5.423,0.39,3,7
2015-09-06T19:41:48.60Z,39.7168433,-75.0362162,1338.917,16.91,-5.84,7.79,2.810,5.394,0.39,3,7
2015-09-06T19:41:48.80Z,39.7168733,-75.0362306,1337.383,16.73,-6.20,7.80,2.802,5.371,0.40,3,7
2015-09-06T19:41:49.00Z,39.7169035,-75.0362461,1335.769,16.75,-6.56,7.92,2.792,5.347,0.40,3,7
2015-09-06T19:41:49.20Z,39.7169337,-75.0362626,1334.088,16.75,-6.96,8.00,2.784,5.326,0.40,3,7
2015-09-06T19:41:49.40Z,39.7169630,-75.0362809,1332.366,16.28,-7.70,8.20,2.776,5.306,0.40,3,7
2015-09-06T19:41:49.60Z,39.7169913,-75.0363012,1330.567,15.71,-8.59,8.41,2.768,5.286,0.40,3,7
2015-09-06T19:41:49.80Z,39.7170186,-75.0363237,1328.590,15.11,-9.51,8.77,2.761,5.268,0.41,3,7
2015-09-06T19:41:50.00Z,39.7170446,-75.0363485,1326.519,14.50,-10.48,9.24,2.754,5.251,0.41,3,7
2015-09-06T19:41:50.20Z,39.7170693,-75.0363764,1324.268,13.77,-11.63,9.77,2.746,5.233,0.40,3,7
2015-09-06T19:41:50.40Z,39.7170922,-75.0364057,1322.170,12.99,-12.44,9.99,2.740,5.222,0.40,3,7
2015-09-06T19:41:50.60Z,39.7171134,-75.0364374,1319.915,11.96,-13.30,10.36,2.736,5.219,0.41,3,7
2015-09-06T19:41:50.80Z,39.7171324,-75.0364715,1317.657,10.74,-14.30,10.58,2.733,5.216,0.42,3,7
2015-09-06T19:41:51.00Z,39.7171494,-75.0365075,1315.278,9.65,-15.22,10.96,2.730,5.213,0.42,3,7
2015-09-06T19:41:51.20Z,39.7171641,-75.0365464,1312.687,8.39,-16.22,11.45,2.727,5.206,0.41,3,7
2015-09-06T19:41:51.40Z,39.7171763,-75.0365868,1310.169,6.94,-17.06,11.67,2.724,5.202,0.41,3,7
2015-09-06T19:41:51.60Z,39.7171858,-75.0366289,1307.625,5.49,-17.74,11.90,2.721,5.198,0.41,3,7
2015-09-06T19:41:51.80Z,39.7171927,-75.0366726,1305.021,4.12,-18.46,12.12,2.719,5.195,0.41,3,7
2015-09-06T19:41:52.00Z,39.7171968,-75.0367178,1302.417,2.66,-19.11,12.24,2.716,5.192,0.40,3,7
2015-09-06T19:41:52.20Z,39.7171982,-75.0367638,1299.927,1.15,-19.57,12.21,2.714,5.190,0.40,3,7
2015-09-06T19:41:52.40Z,39.7171975,-75.0368106,1297.430,-0.12,-19.93,12.16,2.712,5.188,0.40,3,7
2015-09-06T19:41:52.60Z,39.7171941,-75.0368582,1294.957,-1.61,-20.29,12.11,2.709,5.185,0.39,3,7
2015-09-06T19:41:52.80Z,39.7171887,-75.0369061,1292.553,-2.77,-20.39,11.90,2.707,5.182,0.39,3,7
2015-09-06T19:41:53.00Z,39.7171815,-75.0369542,1290.222,-3.85,-20.56,11.74,2.705,5.180,0.39,3,7
2015-09-06T19:41:53.20Z,39.7171719,-75.0370016,1288.041,-4.99,-20.39,11.44,2.703,5.177,0.38,3,7
2015-09-06T19:41:53.40Z,39.7171602,-75.0370492,1285.859,-6.08,-20.42,11.30,2.700,5.175,0.39,3,7
2015-09-06T19:41:53.60Z,39.7171464,-75.0370962,1283.742,-7.30,-20.19,11.07,2.698,5.173,0.38,3,7
2015-09-06T19:41:53.80Z,39.7171310,-75.0371425,1281.714,-8.23,-19.89,10.81,2.696,5.171,0.38,3,7
2015-09-06T19:41:54.00Z,39.7171137,-75.0371876,1279.794,-9.25,-19.46,10.58,2.693,5.169,0.38,3,7
2015-09-06T19:41:54.20Z,39.7170947,-75.0372310,1277.922,-10.16,-18.79,10.36,2.691,5.167,0.38,3,7
2015-09-06T19:41:54.40Z,39.7170743,-75.0372728,1276.105,-11.07,-18.06,10.11,2.688,5.166,0.38,3,7
2015-09-06T19:41:54.60Z,39.7170522,-75.0373134,1274.407,-11.83,-17.62,9.88,2.686,5.164,0.38,3,7
2015-09-06T19:41:54.80Z,39.7170291,-75.0373522,1272.703,-12.46,-16.82,9.62,2.685,5.163,0.38,3,7
2015-09-06T19:41:55.00Z,39.7170045,-75.0373892,1271.076,-13.20,-16.04,9.34,2.683,5.161,0.38,3,7
2015-09-06T19:41:55.20Z,39.7169786,-75.0374239,1269.560,-13.85,-15.17,9.07,2.681,5.158,0.38,3,7
2015-09-06T19:41:55.40Z,39.7169520,-75.0374570,1268.017,-14.35,-14.41,8.88,2.679,5.154,0.38,3,7
2015-09-06T19:41:55.60Z,39.7169245,-75.0374890,1266.523,-14.81,-13.91,8.67,2.674,5.137,0.38,3,7
2015-09-06T19:41:55.80Z,39.7168965,-75.0375190,1265.441,-14.96,-13.22,8.13,2.665,5.110,0.36,3,7
2015-09-06T19:41:56.00Z,39.7168685,-75.0375479,1264.097,-15.26,-12.63,7.96,2.659,5.091,0.36,3,7
2015-09-06T19:41:56.20Z,39.7168408,-75.0375764,1262.841,-15.26,-12.42,7.69,2.653,5.073,0.36,3,7
2015-09-06T19:41:56.40Z,39.7168130,-75.0376041,1261.587,-15.31,-12.03,7.46,2.648,5.056,0.35,3,7
2015-09-06T19:41:56.60Z,39.7167849,-75.0376311,1260.318,-15.48,-11.66,7.19,2.642,5.039,0.35,3,7
2015-09-06T19:41:56.80Z,39.7167570,-75.0376577,1259.046,-15.38,-11.41,6.97,2.638,5.025,0.35,3,7
2015-09-06T19:41:57.00Z,39.7167293,-75.0376839,1257.729,-15.39,-11.14,6.84,2.633,5.010,0.35,3,7
2015-09-06T19:41:57.20Z,39.7167017,-75.0377088,1256.358,-15.35,-10.60,6.70,2.629,4.995,0.35,3,7
2015-09-06T19:41:57.40Z,39.7166741,-75.0377328,1255.081,-15.36,-10.26,6.60,2.624,4.980,0.35,3,7
2015-09-06T19:41:57.60Z,39.7166466,-75.0377560,1253.768,-15.43,-9.88,6.60,2.620,4.965,0.35,3,7
2015-09-06T19:41:57.80Z,39.7166184,-75.0377786,1252.369,-15.70,-9.59,6.61,2.616,4.951,0.35,3,7
2015-09-06T19:41:58.00Z,39.7165907,-75.0378001,1251.091,-15.50,-9.23,6.49,2.611,4.935,0.35,3,7
2015-09-06T19:41:58.20Z,39.7165630,-75.0378209,1249.694,-15.48,-8.84,6.61,2.607,4.919,0.35,3,7
2015-09-06T19:41:58.40Z,39.7165348,-75.0378416,1248.231,-15.64,-8.66,6.71,2.602,4.903,0.36,3,7
2015-09-06T19:41:58.60Z,39.7165065,-75.0378618,1246.731,-15.75,-8.47,6.80,2.598,4.885,0.36,3,7
2015-09-06T19:41:58.80Z,39.7164779,-75.0378810,1245.255,-15.87,-8.07,6.85,2.594,4.868,0.36,3,7
2015-09-06T19:41:59.00Z,39.7164497,-75.0378998,1243.805,-15.79,-7.99,7.00,2.590,4.851,0.36,3,7
2015-09-06T19:41:59.20Z,39.7164214,-75.0379183,1242.272,-15.80,-7.77,7.11,2.586,4.836,0.36,3,7
2015-09-06T19:41:59.40Z,39.7163929,-75.0379370,1240.696,-15.88,-7.81,7.25,2.582,4.822,0.36,3,7
2015-09-06T19:41:59.60Z,39.7163645,-75.0379555,1239.119,-15.95,-7.75,7.37,2.578,4.807,0.36,3,7
2015-09-06T19:41:59.80Z,39.7163354,-75.0379737,1237.572,-16.19,-7.70,7.49,2.575,4.796,0.36,3,7
2015-09-06T19:42:00.00Z,39.7163062,-75.0379922,1235.991,-16.24,-7.77,7.58,2.571,4.786,0.35,3,7
2015-09-06T19:42:00.20Z,39.7162772,-75.0380107,1234.342,-16.05,-7.71,7.62,2.567,4.775,0.35,3,7
2015-09-06T19:42:00.40Z,39.7162482,-75.0380297,1232.685,-16.08,-7.98,7.68,2.564,4.764,0.35,3,7
2015-09-06T19:42:00.60Z,39.7162192,-75.0380491,1231.068,-16.04,-8.16,7.74,2.560,4.754,0.35,3,7
2015-09-06T19:42:00.80Z,39.7161902,-75.0380686,1229.353,-16.09,-8.14,7.88,2.556,4.745,0.35,3,7
2015-09-06T19:42:01.00Z,39.7161611,-75.0380879,1227.654,-16.19,-8.08,7.96,2.553,4.737,0.36,3,7
2015-09-06T19:42:01.20Z,39.7161318,-75.0381069,1225.952,-16.28,-7.92,7.93,2.549,4.728,0.35,3,7
2015-09-06T19:42:01.40Z,39.7161022,-75.0381259,1224.291,-16.47,-8.02,8.06,2.545,4.719,0.35,3,7
2015-09-06T19:42:01.60Z,39.7160721,-75.0381446,1222.639,-16.62,-7.95,8.12,2.541,4.711,0.35,3,7
2015-09-06T19:42:01.80Z,39.7160422,-75.0381633,1220.934,-16.60,-7.91,8.12,2.537,4.701,0.35,3,7
2015-09-06T19:42:02.00Z,39.7160119,-75.0381813,1219.258,-16.78,-7.69,8.10,2.532,4.691,0.35,3,7
2015-09-06T19:42:02.20Z,39.7159816,-75.0381990,1217.568,-16.84,-7.50,8.07,2.528,4.681,0.35,3,7
2015-09-06T19:42:02.40Z,39.7159512,-75.0382158,1215.895,-16.90,-7.16,8.03,2.524,4.673,0.35,3,7
2015-09-06T19:42:02.60Z,39.7159202,-75.0382324,1214.180,-17.16,-6.95,8.04,2.520,4.664,0.35,3,7
2015-09-06T19:42:02.80Z,39.7158893,-75.0382476,1212.543,-17.18,-6.43,7.94,2.516,4.656,0.35,3,7
2015-09-06T19:42:03.00Z,39.7158580,-75.0382625,1210.901,-17.27,-6.34,7.95,2.512,4.648,0.35,3,7
2015-09-06T19:42:03.20Z,39.7158267,-75.0382768,1209.302,-17.41,-6.08,7.89,2.509,4.641,0.35,3,7
2015-09-06T19:42:03.40Z,39.7157957,-75.0382899,1207.672,-17.28,-5.58,7.87,2.505,4.633,0.36,3,7
2015-09-06T19:42:03.60Z,39.7157643,-75.0383018,1206.051,-17.36,-5.11,7.85,2.501,4.625,0.36,3,7
2015-09-06T19:42:03.80Z,39.7157330,-75.0383131,1204.458,-17.34,-4.83,7.79,2.497,4.617,0.36,3,7
2015-09-06T19:42:04.00Z,39.7157017,-75.0383242,1202.822,-17.36,-4.70,7.84,2.493,4.609,0.36,3,7
2015-09-06T19:42:04.20Z,39.7156703,-75.0383346,1201.246,-17.54,-4.44,7.78,2.489,4.601,0.36,3,7
2015-09-06T19:42:04.40Z,39.7156392,-75.0383443,1199.603,-17.35,-4.03,7.73,2.485,4.593,0.36,3,7
2015-09-06T19:42:04.60Z,39.7156083,-75.0383535,1198.036,-17.25,-3.89,7.63,2.482,4.586,0.36,3,7
2015-09-06T19:42:04.80Z,39.7155772,-75.0383618,1196.441,-17.24,-3.56,7.68,2.478,4.578,0.36,3,7
2015-09-06T19:42:05.00Z,39.7155462,-75.0383697,1194.892,-17.16,-3.42,7.63,2.474,4.570,0.36,3,7
2015-09-06T19:42:05.20Z,39.7155154,-75.0383768,1193.278,-17.02,-3.01,7.64,2.470,4.563,0.36,3,7
2015-09-06T19:42:05.40Z,39.7154843,-75.0383837,1191.705,-17.13,-3.02,7.65,2.467,4.555,0.36,3,7
2015-09-06T19:42:05.60Z,39.7154540,-75.0383908,1190.089,-16.91,-2.94,7.69,2.463,4.548,0.36,3,7
2015-09-06T19:42:05.80Z,39.7154240,-75.0383973,1188.562,-16.76,-2.81,7.61,2.458,4.539,0.35,3,7
2015-09-06T19:42:06.00Z,39.7153939,-75.0384041,1186.933,-16.76,-2.82,7.68,2.454,4.531,0.36,3,7
2015-09-06T19:42:06.20Z,39.7153642,-75.0384109,1185.328,-16.54,-2.83,7.68,2.449,4.524,0.36,3,7
2015-09-06T19:42:06.40Z,39.7153349,-75.0384178,1183.752,-16.30,-2.93,7.73,2.446,4.517,0.36,3,7
2015-09-06T19:42:06.60Z,39.7153061,-75.0384248,1182.158,-16.01,-3.08,7.88,2.442,4.510,0.36,3,7
2015-09-06T19:42:06.80Z,39.7152769,-75.0384321,1180.539,-16.17,-3.08,7.98,2.440,4.502,0.38,3,7
2015-09-06T19:42:07.00Z,39.7152476,-75.0384397,1178.848,-16.22,-3.18,8.17,2.437,4.494,0.38,3,7
2015-09-06T19:42:07.20Z,39.7152181,-75.0384473,1177.199,-16.28,-3.17,8.20,2.435,4.488,0.38,3,7
2015-09-06T19:42:07.40Z,39.7151892,-75.0384542,1175.593,-16.01,-3.05,8.23,2.433,4.481,0.38,3,7
2015-09-06T19:42:07.60Z,39.7151600,-75.0384610,1173.971,-16.16,-2.90,8.22,2.433,4.474,0.39,3,7
2015-09-06T19:42:07.80Z,39.7151307,-75.0384688,1172.282,-16.25,-3.18,8.21,2.433,4.467,0.39,3,7
2015-09-06T19:42:08.00Z,39.7151012,-75.0384762,1170.629,-16.37,-2.96,8.08,2.432,4.458,0.39,3,7
2015-09-06T19:42:08.20Z,39.7150717,-75.0384835,1168.953,-16.39,-2.95,8.13,2.431,4.449,0.39,3,7
2015-09-06T19:42:08.40Z,39.7150421,-75.0384903,1167.273,-16.45,-2.80,8.09,2.430,4.439,0.38,3,7
2015-09-06T19:42:08.60Z,39.7150115,-75.0384977,1165.464,-16.98,-2.91,8.18,2.429,4.430,0.38,3,7
2015-09-06T19:42:08.80Z,39.7149813,-75.0385034,1163.497,-16.97,-2.39,8.74,2.427,4.420,0.38,3,7
2015-09-06T19:42:09.00Z,39.7149513,-75.0385088,1161.382,-16.83,-2.20,9.38,2.425,4.411,0.38,3,7
2015-09-06T19:42:09.20Z,39.7149222,-75.0385142,1159.054,-16.41,-2.02,9.96,2.422,4.401,0.38,3,7
2015-09-06T19:42:09.40Z,39.7148924,-75.0385192,1156.712,-16.67,-1.89,10.34,2.419,4.393,0.38,3,7
2015-09-06T19:42:09.60Z,39.7148613,-75.0385238,1154.213,-17.30,-1.58,10.85,2.417,4.385,0.38,3,7
2015-09-06T19:42:09.80Z,39.7148300,-75.0385274,1151.628,-17.44,-1.21,11.37,2.414,4.378,0.37,3,7
2015-09-06T19:42:10.00Z,39.7147984,-75.0385304,1149.040,-17.60,-1.02,11.72,2.411,4.371,0.37,3,7
2015-09-06T19:42:10.20Z,39.7147668,-75.0385336,1146.284,-17.62,-0.99,12.19,2.406,4.365,0.37,3,7
2015-09-06T19:42:10.40Z,39.7147344,-75.0385359,1143.527,-17.96,-0.77,12.54,2.404,4.361,0.37,3,7
2015-09-06T19:42:10.60Z,39.7147019,-75.0385374,1140.784,-18.10,-0.46,12.72,2.401,4.356,0.37,3,7
2015-09-06T19:42:10.80Z,39.7146690,-75.0385382,1137.971,-18.38,-0.04,12.93,2.398,4.353,0.38,3,7
2015-09-06T19:42:11.00Z,39.7146359,-75.0385381,1135.092,-18.58,0.34,13.17,2.396,4.350,0.38,3,7
2015-09-06T19:42:11.20Z,39.7146018,-75.0385366,1132.298,-18.96,0.81,13.31,2.394,4.348,0.38,3,7
2015-09-06T19:42:11.40Z,39.7145668,-75.0385344,1129.453,-19.34,1.09,13.50,2.392,4.345,0.38,3,7
2015-09-06T19:42:11.60Z,39.7145314,-75.0385314,1126.733,-19.63,1.36,13.48,2.389,4.343,0.38,3,7
2015-09-06T19:42:11.80Z,39.7144959,-75.0385276,1123.931,-19.73,1.69,13.51,2.387,4.340,0.38,3,7
2015-09-06T19:42:12.00Z,39.7144595,-75.0385234,1121.157,-20.14,1.90,13.48,2.385,4.337,0.38,3,7
2015-09-06T19:42:12.20Z,39.7144235,-75.0385181,1118.510,-20.01,2.25,13.32,2.382,4.334,0.38,3,7
2015-09-06T19:42:12.40Z,39.7143870,-75.0385117,1115.919,-20.16,2.60,13.24,2.381,4.330,0.38,3,7
2015-09-06T19:42:12.60Z,39.7143503,-75.0385043,1113.308,-20.32,3.15,13.15,2.378,4.327,0.38,3,7
2015-09-06T19:42:12.80Z,39.7143134,-75.0384963,1110.822,-20.35,3.39,12.92,2.377,4.324,0.38,3,7
2015-09-06T19:42:13.00Z,39.7142761,-75.0384870,1108.412,-20.56,3.84,12.71,2.375,4.320,0.38,3,7
2015-09-06T19:42:13.20Z,39.7142385,-75.0384774,1106.125,-20.75,4.06,12.28,2.373,4.316,0.38,3,7
2015-09-06T19:42:13.40Z,39.7142014,-75.0384667,1103.949,-20.57,4.55,11.76,2.371,4.312,0.37,3,7
2015-09-06T19:42:13.60Z,39.7141640,-75.0384550,1102.011,-20.61,4.86,11.05,2.368,4.307,0.37,3,7
2015-09-06T19:42:13.80Z,39.7141271,-75.0384426,1100.257,-20.43,5.10,10.39,2.366,4.303,0.37,3,7
2015-09-06T19:42:14.00Z,39.7140902,-75.0384296,1098.667,-20.43,5.25,9.79,2.363,4.299,0.37,3,7
2015-09-06T19:42:14.20Z,39.7140541,-75.0384164,1097.304,-20.07,5.27,9.07,2.360,4.295,0.37,3,7
2015-09-06T19:42:14.40Z,39.7140185,-75.0384029,1096.140,-19.75,5.31,8.29,2.358,4.292,0.38,3,7
2015-09-06T19:42:14.60Z,39.7139836,-75.0383894,1095.152,-19.46,5.32,7.48,2.355,4.288,0.37,3,7
2015-09-06T19:42:14.80Z,39.7139493,-75.0383758,1094.404,-19.03,5.28,6.61,2.353,4.284,0.38,3,7
2015-09-06T19:42:15.00Z,39.7139162,-75.0383625,1093.801,-18.51,5.19,5.73,2.351,4.281,0.38,3,7
2015-09-06T19:42:15.20Z,39.7138838,-75.0383494,1093.295,-18.03,5.16,4.89,2.348,4.278,0.37,3,7
2015-09-06T19:42:15.40Z,39.7138532,-75.0383367,1093.051,-17.15,4.93,3.90,2.346,4.275,0.37,3,7
2015-09-06T19:42:15.60Z,39.7138242,-75.0383247,1092.929,-16.20,4.62,2.97,2.343,4.273,0.39,3,7
2015-09-06T19:42:15.80Z,39.7137976,-75.0383133,1093.045,-15.01,4.46,2.01,2.341,4.271,0.39,3,7
2015-09-06T19:42:16.00Z,39.7137726,-75.0383022,1093.238,-14.10,4.37,1.33,2.339,4.269,0.39,3,7
2015-09-06T19:42:16.20Z,39.7137494,-75.0382914,1093.530,-13.04,4.31,0.74,2.336,4.267,0.38,3,7
2015-09-06T19:42:16.40Z,39.7137279,-75.0382810,1093.782,-12.09,4.15,0.29,2.334,4.264,0.38,3,7
2015-09-06T19:42:16.60Z,39.7137083,-75.0382707,1094.069,-11.07,4.21,-0.05,2.332,4.261,0.38,3,7
2015-09-06T19:42:16.80Z,39.7136907,-75.0382607,1094.319,-10.07,4.09,-0.28,2.330,4.259,0.39,3,7
2015-09-06T19:42:17.00Z,39.7136748,-75.0382510,1094.544,-9.08,4.06,-0.39,2.328,4.256,0.38,3,7
2015-09-06T19:42:17.20Z,39.7136596,-75.0382413,1094.503,-8.58,4.16,-0.14,2.326,4.254,0.39,3,7
2015-09-06T19:42:17.40Z,39.7136446,-75.0382319,1094.223,-8.44,4.24,0.34,2.324,4.252,0.38,3,7
2015-09-06T19:42:17.60Z,39.7136294,-75.0382225,1093.537,-8.47,4.55,1.12,2.322,4.250,0.38,3,7
2015-09-06T19:42:17.80Z,39.7136139,-75.0382132,1092.616,-8.66,4.58,1.98,2.321,4.248,0.37,3,7
2015-09-06T19:42:18.00Z,39.7135982,-75.0382035,1091.429,-8.84,4.76,2.93,2.319,4.245,0.37,3,7
2015-09-06T19:42:18.20Z,39.7135823,-75.0381940,1089.959,-8.87,4.81,3.99,2.318,4.244,0.37,3,7
2015-09-06T19:42:18.40Z,39.7135667,-75.0381841,1088.168,-8.76,5.01,5.16,2.316,4.242,0.39,3,7
2015-09-06T19:42:18.60Z,39.7135506,-75.0381740,1086.230,-8.96,5.02,6.26,2.315,4.240,0.42,3,7
2015-09-06T19:42:18.80Z,39.7135346,-75.0381640,1084.049,-8.96,4.99,7.38,2.313,4.239,0.44,3,7
2015-09-06T19:42:19.00Z,39.7135183,-75.0381538,1081.658,-9.12,5.10,8.48,2.311,4.238,0.46,3,7
2015-09-06T19:42:19.20Z,39.7135016,-75.0381434,1079.094,-9.36,5.09,9.52,2.309,4.236,0.47,3,7
2015-09-06T19:42:19.40Z,39.7134843,-75.0381329,1076.325,-9.70,5.17,10.55,2.306,4.235,0.48,3,7
2015-09-06T19:42:19.60Z,39.7134662,-75.0381220,1073.346,-10.11,5.31,11.58,2.304,4.233,0.48,3,7
2015-09-06T19:42:19.80Z,39.7134465,-75.0381104,1070.488,-10.89,5.36,12.26,2.304,4.236,0.48,3,7
2015-09-06T19:42:20.00Z,39.7134259,-75.0380984,1067.527,-11.39,5.52,12.89,2.304,4.240,0.47,3,7
2015-09-06T19:42:20.20Z,39.7134057,-75.0380866,1064.002,-11.55,5.78,13.91,2.302,4.239,0.48,3,7
2015-09-06T19:42:20.40Z,39.7133846,-75.0380740,1060.310,-11.91,6.10,14.80,2.301,4.239,0.48,3,7
2015-09-06T19:42:20.60Z,39.7133625,-75.0380604,1056.597,-12.42,6.41,15.55,2.300,4.239,0.49,3,7
2015-09-06T19:42:20.80Z,39.7133391,-75.0380458,1052.855,-13.06,6.70,16.22,2.300,4.239,0.47,3,7
2015-09-06T19:42:21.00Z,39.7133145,-75.0380305,1049.062,-13.68,7.00,16.80,2.300,4.239,0.46,3,7
2015-09-06T19:42:21.20Z,39.7132886,-75.0380147,1045.252,-14.33,7.19,17.25,2.301,4.240,0.44,3,7
2015-09-06T19:42:21.40Z,39.7132615,-75.0379989,1041.424,-15.04,7.14,17.61,2.301,4.240,0.42,3,7
2015-09-06T19:42:21.60Z,39.7132329,-75.0379829,1037.706,-15.79,7.07,17.78,2.301,4.239,0.41,3,7
2015-09-06T19:42:21.80Z,39.7132030,-75.0379675,1033.916,-16.53,6.84,18.04,2.301,4.239,0.41,3,7
2015-09-06T19:42:22.00Z,39.7131719,-75.0379527,1030.196,-17.19,6.53,18.14,2.301,4.239,0.40,3,7
2015-09-06T19:42:22.20Z,39.7131395,-75.0379390,1026.466,-17.88,5.99,18.22,2.302,4.244,0.41,3,7
2015-09-06T19:42:22.40Z,39.7131057,-75.0379272,1022.775,-18.56,5.20,18.26,2.303,4.250,0.41,3,7
2015-09-06T19:42:22.60Z,39.7130709,-75.0379173,1019.094,-19.17,4.37,18.24,2.305,4.258,0.41,3,7
2015-09-06T19:42:22.80Z,39.7130353,-75.0379102,1015.414,-19.71,3.20,18.26,2.306,4.265,0.42,3,7
2015-09-06T19:42:23.00Z,39.7129990,-75.0379054,1011.780,-20.08,2.14,18.21,2.308,4.274,0.42,3,7
2015-09-06T19:42:23.20Z,39.7129625,-75.0379035,1008.150,-20.34,0.86,18.16,2.310,4.283,0.43,3,7
2015-09-06T19:42:23.40Z,39.7129257,-75.0379047,1004.525,-20.50,-0.46,18.14,2.312,4.293,0.43,3,7
2015-09-06T19:42:23.60Z,39.7128886,-75.0379090,1000.922,-20.56,-1.76,18.11,2.314,4.302,0.43,3,7
2015-09-06T19:42:23.80Z,39.7128511,-75.0379171,997.639,-20.55,-3.55,17.87,2.316,4.312,0.43,3,7
2015-09-06T19:42:24.00Z,39.7128150,-75.0379284,994.093,-20.16,-4.72,17.90,2.319,4.324,0.44,3,7
2015-09-06T19:42:24.20Z,39.7127794,-75.0379438,990.326,-20.02,-6.26,18.07,2.320,4.326,0.46,3,7
2015-09-06T19:42:24.40Z,39.7127460,-75.0379631,986.207,-19.18,-7.79,18.47,2.318,4.311,0.46,3,7
2015-09-06T19:42:24.60Z,39.7127163,-75.0379868,981.619,-17.50,-9.33,19.31,2.317,4.301,0.46,3,7
2015-09-06T19:42:24.80Z,39.7126901,-75.0380117,976.937,-15.47,-10.02,20.25,2.316,4.293,0.45,3,7
2015-09-06T19:42:25.00Z,39.7126655,-75.0380362,971.785,-14.41,-9.75,21.36,2.321,4.287,0.50,3,7
2015-09-06T19:42:25.20Z,39.7126462,-75.0380612,966.455,-12.11,-9.62,22.49,2.328,4.283,0.52,3,7
2015-09-06T19:42:25.40Z,39.7126316,-75.0380837,960.977,-9.71,-8.74,23.59,2.336,4.280,0.52,3,7
2015-09-06T19:42:25.60Z,39.7126224,-75.0381031,955.123,-6.97,-7.28,24.95,2.336,4.276,0.56,3,7
2015-09-06T19:42:25.80Z,39.7126132,-75.0381160,949.115,-5.60,-4.97,26.09,2.338,4.272,0.58,3,7
2015-09-06T19:42:26.00Z,39.7126054,-75.0381237,942.740,-4.45,-2.59,27.35,2.339,4.266,0.61,3,7
2015-09-06T19:42:26.20Z,39.7125982,-75.0381250,936.283,-3.88,0.07,28.43,2.339,4.262,0.61,3,7
2015-09-06T19:42:26.40Z,39.7125918,-75.0381200,929.777,-3.34,2.71,29.37,2.339,4.258,0.59,3,7
2015-09-06T19:42:26.60Z,39.7125857,-75.0381094,923.151,-3.00,5.08,30.21,2.336,4.249,0.55,3,7
2015-09-06T19:42:26.80Z,39.7125808,-75.0380927,916.579,-2.37,7.56,30.86,2.333,4.240,0.51,3,7
2015-09-06T19:42:27.00Z,39.7125778,-75.0380696,910.184,-1.60,9.96,31.16,2.331,4.234,0.47,3,7
2015-09-06T19:42:27.20Z,39.7125763,-75.0380414,903.873,-0.81,11.99,31.30,2.327,4.226,0.43,3,7
2015-09-06T19:42:27.40Z,39.7125759,-75.0380079,897.650,-0.19,14.16,31.27,2.325,4.221,0.39,3,7
2015-09-06T19:42:27.60Z,39.7125766,-75.0379694,891.570,0.41,16.18,31.08,2.323,4.214,0.37,3,7
2015-09-06T19:42:27.80Z,39.7125789,-75.0379263,885.733,1.27,17.99,30.62,2.320,4.209,0.37,3,7
2015-09-06T19:42:28.00Z,39.7125819,-75.0378792,880.172,1.65,19.64,29.95,2.318,4.203,0.36,3,7
2015-09-06T19:42:28.20Z,39.7125858,-75.0378285,874.886,2.21,21.03,29.14,2.317,4.198,0.35,3,7
2015-09-06T19:42:28.40Z,39.7125903,-75.0377745,869.860,2.63,22.37,28.19,2.316,4.194,0.34,3,7
2015-09-06T19:42:28.60Z,39.7125954,-75.0377176,865.136,3.03,23.50,27.08,2.315,4.190,0.36,3,7
2015-09-06T19:42:28.80Z,39.7126004,-75.0376587,860.764,3.08,24.34,25.83,2.314,4.184,0.38,3,7
2015-09-06T19:42:29.00Z,39.7126058,-75.0375972,856.762,3.26,25.27,24.47,2.313,4.179,0.41,3,7
2015-09-06T19:42:29.20Z,39.7126109,-75.0375350,853.024,3.13,25.72,23.08,2.312,4.174,0.43,3,7
