time,lat,lon,hMSL,velN,velE,velD,hAcc,vAcc,sAcc,gpsFix,numSV
2015-07-12T19:13:22.40Z,39.7044999,-75.0368555,310.529,-6.50,17.59,10.98,0.791,1.090,0.16,3,11
2015-07-12T19:13:22.60Z,39.7044915,-75.0368138,308.117,-4.82,17.97,11.61,0.792,1.091,0.15,3,11
2015-07-12T19:13:22.80Z,39.7044860,-75.0367715,305.488,-3.23,18.26,12.54,0.792,1.091,0.15,3,11
2015-07-12T19:13:23.00Z,39.7044832,-75.0367287,302.645,-1.78,18.43,13.57,0.792,1.091,0.15,3,11
2015-07-12T19:13:23.20Z,39.7044837,-75.0366858,299.617,0.04,18.52,14.43,0.792,1.091,0.15,3,11
2015-07-12T19:13:23.40Z,39.7044868,-75.0366426,296.456,1.54,18.65,15.11,0.792,1.092,0.15,3,11
2015-07-12T19:13:23.60Z,39.7044927,-75.0365995,293.250,3.03,18.61,15.51,0.793,1.093,0.15,3,11
2015-07-12T19:13:23.80Z,39.7045011,-75.0365561,289.962,4.49,18.67,15.97,0.793,1.094,0.16,3,11
2015-07-12T19:13:24.00Z,39.7045122,-75.0365127,286.586,6.03,18.68,16.46,0.794,1.095,0.16,3,11
2015-07-12T19:13:24.20Z,39.7045263,-75.0364693,283.187,7.66,18.67,16.66,0.794,1.096,0.16,3,11
2015-07-12T19:13:24.40Z,39.7045431,-75.0364259,279.803,9.17,18.69,16.64,0.794,1.097,0.16,3,11
2015-07-12T19:13:24.60Z,39.7045622,-75.0363825,276.546,10.49,18.62,16.26,0.794,1.098,0.16,3,11
2015-07-12T19:13:24.80Z,39.7045836,-75.0363391,273.419,11.82,18.62,15.78,0.794,1.098,0.16,3,11
2015-07-12T19:13:25.00Z,39.7046072,-75.0362957,270.405,13.07,18.53,15.32,0.794,1.098,0.16,3,11
2015-07-12T19:13:25.20Z,39.7046328,-75.0362527,267.519,14.28,18.39,14.79,0.794,1.098,0.15,3,11
2015-07-12T19:13:25.40Z,39.7046602,-75.0362101,264.760,15.18,18.18,14.14,0.795,1.098,0.15,3,11
2015-07-12T19:13:25.60Z,39.7046888,-75.0361681,262.249,15.97,17.87,13.17,0.795,1.098,0.15,3,11
2015-07-12T19:13:25.80Z,39.7047189,-75.0361272,260.046,16.87,17.42,11.82,0.795,1.098,0.14,3,11
2015-07-12T19:13:26.00Z,39.7047502,-75.0360868,258.189,17.56,17.12,10.27,0.794,1.098,0.14,3,11
2015-07-12T19:13:26.20Z,39.7047817,-75.0360468,256.622,17.74,16.97,8.87,0.794,1.098,0.14,3,11
2015-07-12T19:13:26.40Z,39.7048132,-75.0360074,255.276,17.66,16.69,7.65,0.794,1.098,0.13,3,11
2015-07-12T19:13:26.60Z,39.7048439,-75.0359688,254.175,17.31,16.35,6.44,0.794,1.097,0.13,3,11
2015-07-12T19:13:26.80Z,39.7048737,-75.0359314,253.293,16.74,15.85,5.24,0.794,1.097,0.12,3,11
2015-07-12T19:13:27.00Z,39.7049022,-75.0358951,252.639,16.07,15.41,4.10,0.794,1.097,0.12,3,11
2015-07-12T19:13:27.20Z,39.7049292,-75.0358600,252.256,15.25,14.84,2.78,0.794,1.096,0.11,3,11
2015-07-12T19:13:27.40Z,39.7049545,-75.0358259,252.063,14.23,14.41,1.70,0.794,1.096,0.11,3,11
2015-07-12T19:13:27.60Z,39.7049779,-75.0357929,252.023,13.22,13.97,0.83,0.793,1.095,0.11,3,11
2015-07-12T19:13:27.80Z,39.7049996,-75.0357611,252.090,12.15,13.50,0.14,0.793,1.095,0.11,3,11
2015-07-12T19:13:28.00Z,39.7050197,-75.0357305,252.168,11.24,13.05,-0.15,0.793,1.095,0.11,3,11
2015-07-12T19:13:28.20Z,39.7050388,-75.0357006,252.122,10.62,12.75,0.16,0.793,1.095,0.11,3,11
2015-07-12T19:13:28.40Z,39.7050572,-75.0356711,251.844,10.15,12.68,0.90,0.793,1.095,0.10,3,11
2015-07-12T19:13:28.60Z,39.7050758,-75.0356418,251.327,10.09,12.68,1.79,0.793,1.094,0.11,3,11
2015-07-12T19:13:28.80Z,39.7050943,-75.0356128,250.593,9.95,12.55,2.75,0.792,1.093,0.11,3,11
2015-07-12T19:13:29.00Z,39.7051125,-75.0355843,249.634,9.76,12.40,3.81,0.792,1.092,0.11,3,11
2015-07-12T19:13:29.20Z,39.7051303,-75.0355562,248.455,9.56,12.26,4.90,0.791,1.091,0.12,3,11
2015-07-12T19:13:29.40Z,39.7051478,-75.0355283,247.086,9.45,12.12,5.96,0.791,1.090,0.12,3,11
2015-07-12T19:13:29.60Z,39.7051654,-75.0355005,245.511,9.47,12.08,6.98,0.791,1.089,0.13,3,11
2015-07-12T19:13:29.80Z,39.7051830,-75.0354726,243.735,9.48,12.12,7.95,0.791,1.088,0.14,3,11
2015-07-12T19:13:30.00Z,39.7052008,-75.0354447,241.781,9.63,12.16,8.89,0.791,1.087,0.14,3,11
2015-07-12T19:13:30.20Z,39.7052191,-75.0354165,239.616,9.87,12.25,9.95,0.791,1.086,0.14,3,11
2015-07-12T19:13:30.40Z,39.7052375,-75.0353881,237.273,9.99,12.34,10.90,0.791,1.085,0.14,3,11
2015-07-12T19:13:30.60Z,39.7052562,-75.0353591,234.800,10.20,12.56,11.70,0.790,1.083,0.14,3,11
2015-07-12T19:13:30.80Z,39.7052754,-75.0353297,232.175,10.46,12.73,12.49,0.790,1.082,0.14,3,11
2015-07-12T19:13:31.00Z,39.7052948,-75.0352997,229.407,10.60,12.98,13.23,0.790,1.081,0.15,3,11
2015-07-12T19:13:31.20Z,39.7053148,-75.0352689,226.547,10.95,13.24,13.81,0.790,1.080,0.15,3,11
2015-07-12T19:13:31.40Z,39.7053354,-75.0352369,223.604,11.28,13.79,14.30,0.790,1.078,0.15,3,11
2015-07-12T19:13:31.60Z,39.7053563,-75.0352033,220.575,11.50,14.46,14.74,0.790,1.077,0.15,3,11
2015-07-12T19:13:31.80Z,39.7053772,-75.0351685,217.461,11.49,14.97,15.19,0.790,1.076,0.15,3,11
2015-07-12T19:13:32.00Z,39.7053977,-75.0351322,214.302,11.28,15.57,15.50,0.790,1.075,0.14,3,11
2015-07-12T19:13:32.20Z,39.7054176,-75.0350945,211.090,10.95,16.20,15.79,0.789,1.074,0.15,3,11
2015-07-12T19:13:32.40Z,39.7054367,-75.0350548,207.836,10.58,17.05,16.05,0.789,1.074,0.14,3,11
2015-07-12T19:13:32.60Z,39.7054550,-75.0350132,204.539,10.12,17.84,16.30,0.789,1.073,0.15,3,11
2015-07-12T19:13:32.80Z,39.7054719,-75.0349700,201.163,9.32,18.55,16.59,0.789,1.072,0.15,3,11
2015-07-12T19:13:33.00Z,39.7054871,-75.0349251,197.768,8.39,19.28,16.77,0.788,1.071,0.14,3,11
2015-07-12T19:13:33.20Z,39.7055008,-75.0348784,194.323,7.55,20.04,17.03,0.788,1.071,0.14,3,11
2015-07-12T19:13:33.40Z,39.7055123,-75.0348304,190.852,6.39,20.61,17.16,0.788,1.071,0.15,3,11
2015-07-12T19:13:33.60Z,39.7055217,-75.0347812,187.341,5.17,21.13,17.34,0.788,1.072,0.15,3,11
2015-07-12T19:13:33.80Z,39.7055286,-75.0347315,183.769,3.85,21.36,17.64,0.788,1.072,0.15,3,11
2015-07-12T19:13:34.00Z,39.7055326,-75.0346817,180.161,2.27,21.37,17.86,0.787,1.072,0.15,3,11
2015-07-12T19:13:34.20Z,39.7055340,-75.0346313,176.484,0.76,21.66,18.21,0.787,1.072,0.15,3,11
2015-07-12T19:13:34.40Z,39.7055317,-75.0345814,172.704,-1.25,21.45,18.70,0.787,1.074,0.16,3,11
2015-07-12T19:13:34.60Z,39.7055259,-75.0345334,168.753,-3.25,20.61,19.39,0.787,1.075,0.16,3,11
2015-07-12T19:13:34.80Z,39.7055170,-75.0344885,164.610,-5.02,19.39,20.20,0.788,1.078,0.17,3,11
2015-07-12T19:13:35.00Z,39.7055052,-75.0344474,160.241,-6.73,17.76,21.22,0.789,1.080,0.18,3,10
2015-07-12T19:13:35.20Z,39.7054911,-75.0344111,155.555,-8.02,15.72,22.57,0.790,1.082,0.19,3,10
2015-07-12T19:13:35.40Z,39.7054758,-75.0343806,150.593,-8.83,13.24,23.85,0.791,1.084,0.20,3,11
2015-07-12T19:13:35.60Z,39.7054609,-75.0343558,145.263,-8.74,10.86,25.34,0.792,1.086,0.21,3,11
2015-07-12T19:13:35.80Z,39.7054470,-75.0343365,139.627,-8.20,8.46,26.79,0.794,1.088,0.22,3,11
2015-07-12T19:13:36.00Z,39.7054349,-75.0343235,133.699,-7.33,5.84,28.21,0.795,1.089,0.21,3,11
2015-07-12T19:13:36.20Z,39.7054254,-75.0343171,127.515,-5.84,3.05,29.59,0.796,1.090,0.22,3,11
2015-07-12T19:13:36.40Z,39.7054199,-75.0343165,121.114,-3.59,0.54,30.76,0.797,1.091,0.23,3,11
2015-07-12T19:13:36.60Z,39.7054191,-75.0343216,114.625,-0.86,-1.88,31.55,0.797,1.092,0.24,3,11
2015-07-12T19:13:36.80Z,39.7054230,-75.0343319,108.115,1.90,-4.19,31.96,0.797,1.093,0.25,3,11
2015-07-12T19:13:37.00Z,39.7054317,-75.0343471,101.659,4.68,-6.37,32.00,0.797,1.093,0.25,3,11
2015-07-12T19:13:37.20Z,39.7054454,-75.0343665,95.320,7.55,-8.24,31.72,0.798,1.094,0.27,3,11
2015-07-12T19:13:37.40Z,39.7054640,-75.0343895,89.158,10.34,-9.89,31.10,0.798,1.094,0.27,3,11
2015-07-12T19:13:37.60Z,39.7054870,-75.0344163,83.246,12.86,-11.58,30.14,0.798,1.094,0.27,3,11
2015-07-12T19:13:37.80Z,39.7055143,-75.0344460,77.632,15.34,-12.97,28.92,0.798,1.095,0.28,3,11
2015-07-12T19:13:38.00Z,39.7055456,-75.0344781,72.440,17.71,-14.10,27.31,0.799,1.096,0.28,3,11
2015-07-12T19:13:38.20Z,39.7055799,-75.0345122,67.666,19.50,-15.06,25.50,0.799,1.096,0.28,3,11
2015-07-12T19:13:38.40Z,39.7056169,-75.0345485,63.396,21.11,-16.06,23.36,0.799,1.097,0.33,3,11
2015-07-12T19:13:38.60Z,39.7056559,-75.0345865,59.566,22.25,-16.80,21.22,0.799,1.098,0.37,3,11
2015-07-12T19:13:38.80Z,39.7056964,-75.0346255,56.308,23.23,-17.30,18.75,0.799,1.099,0.40,3,11
2015-07-12T19:13:39.00Z,39.7057376,-75.0346653,53.527,23.63,-17.67,16.33,0.799,1.100,0.42,3,11
2015-07-12T19:13:39.20Z,39.7057791,-75.0347061,51.289,23.79,-18.05,13.71,0.799,1.101,0.44,3,11
2015-07-12T19:13:39.40Z,39.7058200,-75.0347472,49.536,23.48,-18.21,11.21,0.799,1.103,0.44,3,11
2015-07-12T19:13:39.60Z,39.7058600,-75.0347885,48.164,22.96,-18.22,9.07,0.799,1.104,0.42,3,11
2015-07-12T19:13:39.80Z,39.7058994,-75.0348296,47.085,22.49,-18.06,7.26,0.800,1.106,0.41,3,11
2015-07-12T19:13:40.00Z,39.7059376,-75.0348698,46.326,21.82,-17.59,5.61,0.800,1.109,0.39,3,11
2015-07-12T19:13:40.20Z,39.7059743,-75.0349089,45.820,21.01,-17.15,4.23,0.800,1.111,0.36,3,11
2015-07-12T19:13:40.40Z,39.7060096,-75.0349477,45.536,20.07,-16.95,2.93,0.801,1.114,0.37,3,11
2015-07-12T19:13:40.60Z,39.7060426,-75.0349849,45.696,18.99,-16.38,1.21,0.801,1.117,0.33,3,11
2015-07-12T19:13:40.80Z,39.7060742,-75.0350200,45.845,17.93,-15.43,0.43,0.802,1.119,0.28,3,11
2015-07-12T19:13:41.00Z,39.7061049,-75.0350543,46.044,17.37,-14.97,-0.06,0.802,1.122,0.27,3,11
2015-07-12T19:13:41.20Z,39.7061349,-75.0350883,46.126,16.73,-14.72,-0.15,0.803,1.124,0.25,3,11
2015-07-12T19:13:41.40Z,39.7061637,-75.0351211,46.084,15.99,-14.09,0.03,0.803,1.127,0.20,3,11
2015-07-12T19:13:41.60Z,39.7061913,-75.0351526,46.013,15.30,-13.53,0.21,0.803,1.128,0.19,3,11
2015-07-12T19:13:41.80Z,39.7062176,-75.0351837,45.890,14.59,-13.32,0.40,0.803,1.130,0.19,3,11
2015-07-12T19:13:42.00Z,39.7062425,-75.0352133,45.920,13.92,-12.79,0.15,0.803,1.133,0.21,3,11
2015-07-12T19:13:42.20Z,39.7062667,-75.0352425,45.901,13.44,-12.56,0.11,0.804,1.135,0.21,3,11
2015-07-12T19:13:42.40Z,39.7062901,-75.0352694,45.961,13.11,-11.65,-0.07,0.803,1.135,0.19,3,11
2015-07-12T19:13:42.60Z,39.7063129,-75.0352940,45.962,12.69,-10.62,0.03,0.803,1.137,0.18,3,11
2015-07-12T19:13:42.80Z,39.7063349,-75.0353168,46.000,12.27,-9.84,-0.02,0.803,1.139,0.18,3,11
2015-07-12T19:13:43.00Z,39.7063556,-75.0353380,46.135,11.62,-9.20,-0.31,0.803,1.141,0.18,3,11
2015-07-12T19:13:43.20Z,39.7063749,-75.0353575,46.331,10.82,-8.48,-0.65,0.803,1.143,0.19,3,11
2015-07-12T19:13:43.40Z,39.7063930,-75.0353765,46.579,10.24,-8.23,-0.84,0.803,1.142,0.20,3,11
2015-07-12T19:13:43.60Z,39.7064110,-75.0353946,46.744,10.01,-7.81,-0.76,0.803,1.141,0.20,3,11
2015-07-12T19:13:43.80Z,39.7064282,-75.0354115,46.820,9.51,-7.28,-0.48,0.802,1.141,0.16,3,11
2015-07-12T19:13:44.00Z,39.7064441,-75.0354271,46.772,8.75,-6.64,-0.08,0.802,1.140,0.19,3,11
2015-07-12T19:13:44.20Z,39.7064586,-75.0354413,46.666,8.00,-6.07,0.28,0.801,1.140,0.19,3,11
2015-07-12T19:13:44.40Z,39.7064718,-75.0354549,46.512,7.30,-5.85,0.59,0.801,1.140,0.21,3,11
2015-07-12T19:13:44.60Z,39.7064840,-75.0354685,46.303,6.75,-5.83,0.91,0.801,1.140,0.20,3,11
2015-07-12T19:13:44.80Z,39.7064966,-75.0354832,45.813,6.77,-6.17,1.74,0.801,1.139,0.20,3,11
2015-07-12T19:13:45.00Z,39.7065056,-75.0354928,45.502,5.05,-4.17,1.56,0.802,1.140,0.26,3,11
2015-07-12T19:13:45.20Z,39.7065119,-75.0354995,45.554,3.77,-3.08,0.50,0.807,1.144,0.35,3,11
2015-07-12T19:13:45.40Z,39.7065155,-75.0355017,45.471,2.20,-1.17,0.56,0.810,1.148,0.29,3,11
2015-07-12T19:13:45.60Z,39.7065186,-75.0355018,45.456,1.88,-0.28,0.43,0.814,1.153,0.29,3,11
2015-07-12T19:13:45.80Z,39.7065198,-75.0355015,45.432,0.80,-0.08,0.39,0.814,1.153,0.25,3,11
2015-07-12T19:13:46.00Z,39.7065197,-75.0355014,45.426,0.02,-0.09,0.24,0.815,1.153,0.29,3,11
2015-07-12T19:13:46.20Z,39.7065192,-75.0355006,45.416,-0.24,0.30,0.15,0.815,1.153,0.16,3,11
2015-07-12T19:13:46.40Z,39.7065182,-75.0354992,45.396,-0.51,0.53,0.14,0.815,1.154,0.18,3,11
2015-07-12T19:13:46.60Z,39.7065177,-75.0354982,45.331,-0.29,0.40,0.28,0.815,1.153,0.15,3,11
2015-07-12T19:13:46.80Z,39.7065173,-75.0354971,45.274,-0.23,0.43,0.28,0.815,1.152,0.16,3,11
2015-07-12T19:13:47.00Z,39.7065172,-75.0354968,45.273,-0.02,0.05,0.11,0.815,1.151,0.21,3,11
2015-07-12T19:13:47.20Z,39.7065174,-75.0354967,45.272,0.11,-0.07,0.06,0.815,1.150,0.26,3,11
2015-07-12T19:13:47.40Z,39.7065178,-75.0354964,45.262,0.22,0.05,0.04,0.815,1.149,0.18,3,11
2015-07-12T19:13:47.60Z,39.7065183,-75.0354961,45.220,0.29,0.08,0.12,0.814,1.148,0.19,3,11
2015-07-12T19:13:47.80Z,39.7065189,-75.0354957,45.195,0.35,0.09,0.10,0.814,1.147,0.18,3,11
2015-07-12T19:13:48.00Z,39.7065195,-75.0354949,45.121,0.25,0.30,0.19,0.815,1.146,0.15,3,11
2015-07-12T19:13:48.20Z,39.7065196,-75.0354941,45.091,0.08,0.31,0.11,0.815,1.148,0.15,3,10
2015-07-12T19:13:48.40Z,39.7065191,-75.0354929,45.030,-0.27,0.46,0.19,0.816,1.149,0.17,3,10
2015-07-12T19:13:48.60Z,39.7065182,-75.0354921,44.968,-0.50,0.31,0.24,0.817,1.150,0.15,3,10
2015-07-12T19:13:48.80Z,39.7065175,-75.0354920,44.918,-0.33,0.05,0.22,0.818,1.151,0.14,3,10
2015-07-12T19:13:49.00Z,39.7065169,-75.0354921,44.853,-0.29,-0.12,0.32,0.819,1.152,0.16,3,10
2015-07-12T19:13:49.20Z,39.7065172,-75.0354922,44.680,0.07,0.00,0.56,0.820,1.152,0.24,3,10
2015-07-12T19:13:49.40Z,39.7065170,-75.0354922,44.721,-0.04,-0.03,0.07,0.820,1.152,0.18,3,10
2015-07-12T19:13:49.60Z,39.7065173,-75.0354919,44.744,0.23,0.07,-0.05,0.820,1.153,0.13,3,10
2015-07-12T19:13:49.80Z,39.7065179,-75.0354923,44.899,0.44,-0.21,-0.50,0.820,1.153,0.16,3,10
2015-07-12T19:13:50.00Z,39.7065186,-75.0354929,45.091,0.53,-0.34,-0.69,0.820,1.153,0.16,3,10
2015-07-12T19:13:50.20Z,39.7065199,-75.0354933,45.171,0.74,-0.22,-0.47,0.820,1.153,0.16,3,10
2015-07-12T19:13:50.40Z,39.7065215,-75.0354935,45.258,0.90,-0.10,-0.41,0.819,1.153,0.14,3,10
2015-07-12T19:13:50.60Z,39.7065226,-75.0354930,45.275,0.59,0.19,-0.20,0.819,1.154,0.12,3,10
2015-07-12T19:13:50.80Z,39.7065235,-75.0354925,45.220,0.45,0.27,0.05,0.818,1.156,0.12,3,10
2015-07-12T19:13:51.00Z,39.7065239,-75.0354919,45.205,0.20,0.24,-0.02,0.819,1.159,0.13,3,10
2015-07-12T19:13:51.20Z,39.7065237,-75.0354917,45.279,-0.12,0.12,-0.30,0.819,1.161,0.28,3,10
2015-07-12T19:13:51.40Z,39.7065230,-75.0354920,45.316,-0.47,-0.13,-0.21,0.819,1.162,0.19,3,10
2015-07-12T19:13:51.60Z,39.7065221,-75.0354921,45.330,-0.48,-0.09,-0.09,0.819,1.164,0.17,3,10
2015-07-12T19:13:51.80Z,39.7065209,-75.0354921,45.395,-0.68,-0.01,-0.25,0.819,1.165,0.21,3,10
2015-07-12T19:13:52.00Z,39.7065191,-75.0354920,45.476,-1.00,0.00,-0.36,0.818,1.166,0.21,3,10
2015-07-12T19:13:52.20Z,39.7065187,-75.0354915,45.501,-0.34,0.22,-0.21,0.819,1.168,0.26,3,10
2015-07-12T19:13:52.40Z,39.7065188,-75.0354906,45.530,-0.01,0.39,-0.22,0.819,1.169,0.20,3,10
2015-07-12T19:13:52.60Z,39.7065197,-75.0354909,45.675,0.52,-0.13,-0.51,0.818,1.169,0.16,3,10
2015-07-12T19:13:52.80Z,39.7065214,-75.0354922,45.863,0.96,-0.60,-0.77,0.818,1.169,0.15,3,10
2015-07-12T19:13:53.00Z,39.7065228,-75.0354951,46.046,0.79,-1.24,-0.77,0.817,1.168,0.15,3,10
2015-07-12T19:13:53.20Z,39.7065238,-75.0354968,46.084,0.48,-0.74,-0.39,0.817,1.169,0.16,3,10
2015-07-12T19:13:53.40Z,39.7065243,-75.0354974,46.090,0.22,-0.27,-0.19,0.817,1.169,0.17,3,10
2015-07-12T19:13:53.60Z,39.7065250,-75.0354968,46.081,0.35,0.30,-0.09,0.817,1.169,0.10,3,10
2015-07-12T19:13:53.80Z,39.7065257,-75.0354953,46.050,0.33,0.64,0.00,0.817,1.170,0.12,3,10
2015-07-12T19:13:54.00Z,39.7065264,-75.0354950,46.017,0.28,0.18,-0.01,0.817,1.171,0.13,3,10
2015-07-12T19:13:54.20Z,39.7065260,-75.0354954,46.048,-0.19,-0.19,-0.13,0.817,1.172,0.18,3,10
2015-07-12T19:13:54.40Z,39.7065256,-75.0354965,46.046,-0.24,-0.49,-0.01,0.817,1.173,0.12,3,10
2015-07-12T19:13:54.60Z,39.7065252,-75.0354979,46.020,-0.21,-0.57,0.03,0.817,1.174,0.13,3,10
2015-07-12T19:13:54.80Z,39.7065249,-75.0354985,46.034,-0.16,-0.25,-0.06,0.817,1.176,0.14,3,10
2015-07-12T19:13:55.00Z,39.7065249,-75.0354987,46.023,-0.05,-0.11,-0.01,0.817,1.177,0.13,3,10
2015-07-12T19:13:55.20Z,39.7065249,-75.0354988,46.024,0.03,-0.04,0.02,0.817,1.179,0.23,3,10
2015-07-12T19:13:55.40Z,39.7065250,-75.0354988,46.019,0.06,-0.02,0.05,0.816,1.180,0.26,3,10
2015-07-12T19:13:55.60Z,39.7065249,-75.0354987,46.029,0.02,0.00,0.03,0.816,1.181,0.27,3,10
2015-07-12T19:13:55.80Z,39.7065249,-75.0354987,46.012,-0.01,0.01,0.05,0.816,1.182,0.22,3,10
2015-07-12T19:13:56.00Z,39.7065247,-75.0354987,46.004,-0.06,0.02,0.01,0.816,1.184,0.17,3,10
2015-07-12T19:13:56.20Z,39.7065246,-75.0354986,45.992,-0.06,0.06,0.02,0.816,1.185,0.17,3,10
2015-07-12T19:13:56.40Z,39.7065244,-75.0354985,45.989,-0.03,0.04,0.04,0.816,1.186,0.17,3,10
2015-07-12T19:13:56.60Z,39.7065243,-75.0354983,45.993,-0.04,0.07,0.01,0.816,1.187,0.17,3,10
2015-07-12T19:13:56.80Z,39.7065242,-75.0354982,46.000,-0.02,0.08,-0.02,0.816,1.189,0.18,3,10
2015-07-12T19:13:57.00Z,39.7065243,-75.0354981,45.996,0.07,0.03,0.03,0.815,1.190,0.17,3,10
2015-07-12T19:13:57.20Z,39.7065245,-75.0354981,45.993,0.13,0.02,0.05,0.815,1.191,0.20,3,10
2015-07-12T19:13:57.40Z,39.7065248,-75.0354982,45.985,0.23,-0.05,0.09,0.815,1.192,0.21,3,10
2015-07-12T19:13:57.60Z,39.7065253,-75.0354981,45.951,0.25,0.01,0.14,0.815,1.194,0.22,3,10
2015-07-12T19:13:57.80Z,39.7065254,-75.0354980,45.948,0.13,0.03,0.12,0.815,1.194,0.24,3,10
2015-07-12T19:13:58.00Z,39.7065254,-75.0354978,45.964,0.02,0.04,0.07,0.815,1.195,0.22,3,10
2015-07-12T19:13:58.20Z,39.7065251,-75.0354977,45.974,-0.09,0.04,0.05,0.815,1.196,0.16,3,10
2015-07-12T19:13:58.40Z,39.7065247,-75.0354975,45.998,-0.12,0.02,0.01,0.815,1.197,0.17,3,10
2015-07-12T19:13:58.60Z,39.7065244,-75.0354974,46.025,-0.09,0.00,0.02,0.815,1.197,0.15,3,10
2015-07-12T19:13:58.80Z,39.7065241,-75.0354972,46.042,-0.11,0.01,0.02,0.815,1.199,0.16,3,10
2015-07-12T19:13:59.00Z,39.7065237,-75.0354969,46.079,-0.10,0.02,-0.01,0.815,1.200,0.19,3,10
2015-07-12T19:13:59.20Z,39.7065236,-75.0354968,46.098,-0.02,0.00,0.03,0.815,1.201,0.18,3,10
2015-07-12T19:13:59.40Z,39.7065235,-75.0354967,46.116,0.00,-0.02,0.02,0.815,1.202,0.23,3,10
2015-07-12T19:13:59.60Z,39.7065235,-75.0354967,46.114,0.04,-0.03,0.03,0.815,1.203,0.23,3,10
2015-07-12T19:13:59.80Z,39.7065235,-75.0354966,46.122,0.05,-0.01,0.04,0.815,1.204,0.23,3,10
2015-07-12T19:14:00.00Z,39.7065236,-75.0354965,46.126,0.06,-0.01,0.07,0.815,1.205,0.24,3,10
2015-07-12T19:14:00.20Z,39.7065236,-75.0354964,46.132,0.06,-0.03,0.09,0.815,1.206,0.25,3,10
2015-07-12T19:14:00.40Z,39.7065236,-75.0354964,46.130,0.05,-0.03,0.09,0.815,1.206,0.25,3,10
2015-07-12T19:14:00.60Z,39.7065235,-75.0354963,46.140,0.01,-0.02,0.05,0.815,1.207,0.24,3,10
2015-07-12T19:14:00.80Z,39.7065235,-75.0354963,46.134,0.03,-0.01,0.06,0.814,1.208,0.25,3,10
2015-07-12T19:14:01.00Z,39.7065235,-75.0354962,46.136,-0.02,-0.01,0.01,0.814,1.209,0.12,3,10
2015-07-12T19:14:01.20Z,39.7065234,-75.0354962,46.140,-0.02,-0.03,0.03,0.814,1.210,0.16,3,10
2015-07-12T19:14:01.40Z,39.7065234,-75.0354963,46.131,0.03,-0.07,0.11,0.814,1.211,0.24,3,10
2015-07-12T19:14:01.60Z,39.7065234,-75.0354963,46.123,0.05,-0.06,0.11,0.814,1.212,0.25,3,10
2015-07-12T19:14:01.80Z,39.7065235,-75.0354963,46.118,0.03,-0.03,0.07,0.814,1.214,0.25,3,10
2015-07-12T19:14:02.00Z,39.7065234,-75.0354962,46.127,0.01,0.00,0.04,0.814,1.215,0.25,3,10
2015-07-12T19:14:02.20Z,39.7065234,-75.0354962,46.124,0.03,-0.02,0.05,0.814,1.216,0.25,3,10
2015-07-12T19:14:02.40Z,39.7065234,-75.0354963,46.122,0.04,-0.05,0.08,0.814,1.217,0.24,3,10
2015-07-12T19:14:02.60Z,39.7065234,-75.0354963,46.124,0.02,-0.05,0.05,0.814,1.218,0.23,3,10
2015-07-12T19:14:02.80Z,39.7065234,-75.0354965,46.123,0.00,-0.09,0.04,0.813,1.219,0.17,3,10
2015-07-12T19:14:03.00Z,39.7065234,-75.0354969,46.118,0.00,-0.18,0.08,0.814,1.220,0.18,3,10
2015-07-12T19:14:03.20Z,39.7065233,-75.0354972,46.109,0.01,-0.18,0.12,0.814,1.222,0.21,3,10
2015-07-12T19:14:03.40Z,39.7065232,-75.0354974,46.102,0.00,-0.08,0.07,0.814,1.223,0.22,3,10
2015-07-12T19:14:03.60Z,39.7065231,-75.0354973,46.128,-0.02,0.00,0.01,0.815,1.224,0.15,3,10
2015-07-12T19:14:03.80Z,39.7065227,-75.0354971,46.160,-0.09,0.06,-0.05,0.815,1.224,0.24,3,10
2015-07-12T19:14:04.00Z,39.7065225,-75.0354969,46.163,-0.09,0.09,0.00,0.815,1.225,0.18,3,10
2015-07-12T19:14:04.20Z,39.7065223,-75.0354966,46.177,-0.04,0.12,0.03,0.815,1.226,0.16,3,10
2015-07-12T19:14:04.40Z,39.7065222,-75.0354961,46.200,0.06,0.15,0.07,0.815,1.228,0.15,3,10
2015-07-12T19:14:04.60Z,39.7065222,-75.0354958,46.201,0.07,0.11,0.09,0.815,1.228,0.17,3,10
2015-07-12T19:14:04.80Z,39.7065221,-75.0354957,46.202,0.03,0.06,0.10,0.815,1.229,0.20,3,10
2015-07-12T19:14:05.00Z,39.7065221,-75.0354956,46.197,0.05,0.02,0.08,0.815,1.230,0.23,3,10
2015-07-12T19:14:05.20Z,39.7065222,-75.0354956,46.202,0.06,-0.01,0.07,0.815,1.230,0.24,3,10
2015-07-12T19:14:05.40Z,39.7065223,-75.0354958,46.187,0.08,-0.06,0.08,0.815,1.231,0.24,3,10
2015-07-12T19:14:05.60Z,39.7065223,-75.0354959,46.188,0.05,-0.04,0.04,0.815,1.231,0.23,3,10
2015-07-12T19:14:05.80Z,39.7065222,-75.0354959,46.195,-0.01,-0.03,0.04,0.815,1.231,0.21,3,10
2015-07-12T19:14:06.00Z,39.7065221,-75.0354959,46.204,-0.01,-0.01,0.06,0.815,1.232,0.22,3,10
2015-07-12T19:14:06.20Z,39.7065220,-75.0354959,46.200,-0.05,-0.01,0.06,0.815,1.232,0.17,3,10
2015-07-12T19:14:06.40Z,39.7065216,-75.0354958,46.209,-0.17,0.03,0.03,0.815,1.233,0.15,3,10
