time,lat,lon,hMSL,velN,velE,velD,hAcc,vAcc,sAcc,gpsFix,numSV
2016-06-03T14:33:43.60Z,35.0230918,-79.0944807,1192.127,-54.45,-1.65,-7.48,2.588,3.501,0.40,3,8
2016-06-03T14:33:43.80Z,35.0229935,-79.0944846,1193.651,-54.49,-1.93,-7.47,2.582,3.500,0.39,3,8
2016-06-03T14:33:44.00Z,35.0228952,-79.0944894,1194.985,-54.47,-2.25,-7.29,2.571,3.491,0.36,3,8
2016-06-03T14:33:44.20Z,35.0227970,-79.0944947,1196.524,-54.32,-2.60,-7.28,2.563,3.487,0.38,3,8
2016-06-03T14:33:44.40Z,35.0226988,-79.0945008,1197.922,-54.40,-2.84,-7.23,2.559,3.492,0.40,3,8
2016-06-03T14:33:44.60Z,35.0226007,-79.0945075,1199.374,-54.37,-3.12,-7.23,2.556,3.502,0.40,3,8
2016-06-03T14:33:44.80Z,35.0225030,-79.0945149,1200.796,-54.25,-3.45,-7.16,2.556,3.514,0.48,3,8
2016-06-03T14:33:45.00Z,35.0224055,-79.0945225,1202.279,-54.12,-3.63,-7.10,2.557,3.526,0.48,3,8
2016-06-03T14:33:45.20Z,35.0223081,-79.0945312,1203.682,-54.13,-4.04,-7.05,2.558,3.539,0.47,3,8
2016-06-03T14:33:45.40Z,35.0222106,-79.0945406,1205.112,-54.11,-4.33,-7.04,2.557,3.551,0.47,3,8
2016-06-03T14:33:45.60Z,35.0221137,-79.0945508,1206.569,-53.84,-4.62,-7.06,2.551,3.563,0.41,3,8
2016-06-03T14:33:45.80Z,35.0220166,-79.0945618,1207.877,-53.97,-4.92,-7.03,2.544,3.573,0.40,3,8
2016-06-03T14:33:46.00Z,35.0219194,-79.0945730,1209.328,-53.91,-5.17,-7.03,2.537,3.574,0.39,3,8
2016-06-03T14:33:46.20Z,35.0218223,-79.0945851,1210.674,-53.84,-5.53,-6.94,2.532,3.580,0.39,3,8
2016-06-03T14:33:46.40Z,35.0217255,-79.0945979,1212.047,-53.75,-5.85,-6.91,2.531,3.591,0.42,3,8
2016-06-03T14:33:46.60Z,35.0216284,-79.0946111,1213.467,-53.76,-6.09,-6.90,2.531,3.607,0.42,3,8
2016-06-03T14:33:46.80Z,35.0215316,-79.0946246,1214.868,-53.62,-6.31,-6.84,2.533,3.624,0.44,3,8
2016-06-03T14:33:47.00Z,35.0214351,-79.0946393,1216.313,-53.50,-6.67,-6.89,2.536,3.642,0.44,3,8
2016-06-03T14:33:47.20Z,35.0213382,-79.0946544,1217.648,-53.61,-6.99,-6.80,2.539,3.661,0.44,3,8
2016-06-03T14:33:47.40Z,35.0212417,-79.0946704,1219.056,-53.51,-7.26,-6.84,2.544,3.682,0.45,3,7
2016-06-03T14:33:47.60Z,35.0211453,-79.0946866,1220.413,-53.45,-7.44,-6.84,2.550,3.710,0.46,3,7
2016-06-03T14:33:47.80Z,35.0210490,-79.0947038,1221.829,-53.38,-7.82,-6.88,2.556,3.746,0.46,3,7
2016-06-03T14:33:48.00Z,35.0209529,-79.0947213,1223.274,-53.22,-8.06,-6.91,2.555,3.787,0.40,3,7
2016-06-03T14:33:48.20Z,35.0208571,-79.0947400,1224.750,-53.18,-8.43,-6.99,2.552,3.831,0.39,3,7
2016-06-03T14:33:48.40Z,35.0207617,-79.0947597,1226.129,-53.09,-8.84,-7.03,2.548,3.874,0.39,3,7
2016-06-03T14:33:48.60Z,35.0206662,-79.0947800,1227.550,-52.97,-9.24,-7.05,2.542,3.914,0.38,3,7
2016-06-03T14:33:48.80Z,35.0205710,-79.0948013,1229.054,-52.82,-9.68,-7.14,2.537,3.926,0.39,3,7
2016-06-03T14:33:49.00Z,35.0204760,-79.0948229,1230.551,-52.62,-9.89,-7.15,2.541,3.975,0.67,3,7
2016-06-03T14:33:49.20Z,35.0203811,-79.0948455,1231.999,-52.60,-10.21,-7.21,2.549,4.029,0.68,3,7
2016-06-03T14:33:49.40Z,35.0202863,-79.0948688,1233.423,-52.59,-10.53,-7.25,2.557,4.086,0.68,3,7
2016-06-03T14:33:49.60Z,35.0201918,-79.0948929,1234.900,-52.33,-10.96,-7.32,2.565,4.142,0.65,3,7
2016-06-03T14:33:49.80Z,35.0200977,-79.0949178,1236.303,-52.27,-11.32,-7.26,2.559,4.196,0.40,3,7
2016-06-03T14:33:50.00Z,35.0200038,-79.0949434,1237.737,-52.13,-11.69,-7.26,2.557,4.248,0.39,3,7
2016-06-03T14:33:50.20Z,35.0199099,-79.0949695,1239.260,-51.97,-11.94,-7.31,2.555,4.311,0.39,3,7
2016-06-03T14:33:50.40Z,35.0198161,-79.0949963,1240.789,-51.94,-12.33,-7.31,2.554,4.376,0.40,3,7
2016-06-03T14:33:50.60Z,35.0197225,-79.0950240,1242.377,-51.79,-12.62,-7.42,2.551,4.437,0.39,3,7
2016-06-03T14:33:50.80Z,35.0196291,-79.0950523,1243.978,-51.80,-12.97,-7.51,2.550,4.501,0.41,3,7
2016-06-03T14:33:51.00Z,35.0195367,-79.0950816,1245.571,-51.37,-13.43,-7.55,2.549,4.565,0.40,3,7
2016-06-03T14:33:51.20Z,35.0194440,-79.0951114,1246.981,-51.52,-13.62,-7.46,2.548,4.626,0.41,3,7
2016-06-03T14:33:51.40Z,35.0193519,-79.0951423,1248.500,-51.20,-14.12,-7.49,2.548,4.685,0.42,3,7
2016-06-03T14:33:51.60Z,35.0192600,-79.0951738,1249.908,-51.08,-14.40,-7.42,2.547,4.739,0.42,3,7
2016-06-03T14:33:51.80Z,35.0191680,-79.0952061,1251.291,-51.08,-14.73,-7.37,2.551,4.713,0.69,3,7
2016-06-03T14:33:52.00Z,35.0190762,-79.0952394,1252.479,-51.07,-15.07,-7.28,2.553,4.689,0.65,3,7
2016-06-03T14:33:52.20Z,35.0189856,-79.0952742,1253.246,-50.82,-15.49,-7.03,2.538,4.604,0.48,3,7
2016-06-03T14:33:52.40Z,35.0188947,-79.0953092,1254.348,-50.61,-15.82,-6.96,2.527,4.547,0.45,3,7
2016-06-03T14:33:52.60Z,35.0188039,-79.0953445,1255.581,-50.51,-16.11,-6.86,2.517,4.506,0.44,3,7
2016-06-03T14:33:52.80Z,35.0187130,-79.0953804,1256.840,-50.45,-16.45,-6.75,2.508,4.474,0.43,3,7
2016-06-03T14:33:53.00Z,35.0186225,-79.0954170,1258.059,-50.29,-16.76,-6.65,2.497,4.447,0.42,3,7
2016-06-03T14:33:53.20Z,35.0185320,-79.0954541,1259.237,-50.24,-17.06,-6.50,2.488,4.425,0.42,3,7
2016-06-03T14:33:53.40Z,35.0184417,-79.0954921,1260.539,-50.13,-17.40,-6.43,2.480,4.407,0.42,3,7
2016-06-03T14:33:53.60Z,35.0183517,-79.0955310,1261.696,-49.99,-17.70,-6.32,2.472,4.393,0.42,3,7
2016-06-03T14:33:53.80Z,35.0182622,-79.0955707,1262.844,-49.83,-17.98,-6.22,2.464,4.378,0.36,3,7
2016-06-03T14:33:54.00Z,35.0181722,-79.0956109,1264.017,-49.89,-18.30,-6.15,2.455,4.366,0.36,3,7
2016-06-03T14:33:54.20Z,35.0180826,-79.0956516,1265.164,-49.83,-18.63,-6.05,2.447,4.354,0.41,3,7
2016-06-03T14:33:54.40Z,35.0179932,-79.0956931,1266.197,-49.69,-18.92,-5.95,2.439,4.344,0.42,3,7
2016-06-03T14:33:54.60Z,35.0179043,-79.0957352,1267.352,-49.46,-19.18,-5.89,2.432,4.335,0.42,3,7
2016-06-03T14:33:54.80Z,35.0178153,-79.0957780,1268.438,-49.45,-19.48,-5.81,2.425,4.327,0.43,3,7
2016-06-03T14:33:55.00Z,35.0177269,-79.0958215,1269.547,-49.26,-19.76,-5.78,2.420,4.319,0.46,3,7
2016-06-03T14:33:55.20Z,35.0176384,-79.0958657,1270.662,-49.21,-20.08,-5.77,2.409,4.299,0.42,3,8
2016-06-03T14:33:55.40Z,35.0175502,-79.0959104,1271.776,-49.13,-20.36,-5.74,2.398,4.282,0.41,3,8
2016-06-03T14:33:55.60Z,35.0174620,-79.0959559,1272.948,-49.03,-20.68,-5.75,2.390,4.274,0.36,3,8
2016-06-03T14:33:55.80Z,35.0173740,-79.0960018,1274.155,-48.99,-20.90,-5.76,2.382,4.271,0.31,3,8
2016-06-03T14:33:56.00Z,35.0172862,-79.0960483,1275.261,-48.85,-21.23,-5.68,2.376,4.269,0.32,3,8
2016-06-03T14:33:56.20Z,35.0171985,-79.0960952,1276.436,-48.73,-21.36,-5.66,2.371,4.271,0.35,3,8
2016-06-03T14:33:56.40Z,35.0171109,-79.0961431,1277.563,-48.72,-21.72,-5.65,2.368,4.274,0.36,3,8
2016-06-03T14:33:56.60Z,35.0170233,-79.0961911,1278.662,-48.66,-21.89,-5.56,2.366,4.279,0.37,3,8
2016-06-03T14:33:56.80Z,35.0169360,-79.0962400,1279.803,-48.45,-22.21,-5.58,2.362,4.281,0.37,3,8
2016-06-03T14:33:57.00Z,35.0168486,-79.0962898,1280.915,-48.45,-22.62,-5.57,2.358,4.279,0.37,3,8
2016-06-03T14:33:57.20Z,35.0167620,-79.0963400,1282.007,-48.20,-22.75,-5.55,2.350,4.273,0.36,3,8
2016-06-03T14:33:57.40Z,35.0166757,-79.0963908,1283.037,-48.17,-23.07,-5.47,2.337,4.263,0.30,3,8
2016-06-03T14:33:57.60Z,35.0165892,-79.0964422,1284.112,-48.05,-23.31,-5.49,2.320,4.253,0.28,3,8
2016-06-03T14:33:57.80Z,35.0165031,-79.0964940,1285.173,-47.85,-23.60,-5.48,2.305,4.243,0.28,3,8
2016-06-03T14:33:58.00Z,35.0164170,-79.0965463,1286.223,-47.75,-23.83,-5.42,2.295,4.238,0.30,3,8
2016-06-03T14:33:58.20Z,35.0163312,-79.0965992,1287.264,-47.63,-24.05,-5.46,2.286,4.234,0.28,3,8
2016-06-03T14:33:58.40Z,35.0162454,-79.0966527,1288.308,-47.56,-24.37,-5.46,2.275,4.229,0.28,3,9
2016-06-03T14:33:58.60Z,35.0161599,-79.0967067,1289.461,-47.44,-24.66,-5.46,2.266,4.223,0.27,3,9
2016-06-03T14:33:58.80Z,35.0160742,-79.0967615,1290.614,-47.40,-25.05,-5.41,2.252,4.215,0.25,3,9
2016-06-03T14:33:59.00Z,35.0159887,-79.0968166,1291.858,-47.21,-25.27,-5.54,2.245,4.208,0.29,3,9
2016-06-03T14:33:59.20Z,35.0159041,-79.0968721,1292.907,-47.02,-25.33,-5.59,2.239,4.204,0.37,3,8
2016-06-03T14:33:59.40Z,35.0158197,-79.0969280,1294.002,-46.86,-25.53,-5.67,2.237,4.200,0.45,3,8
2016-06-03T14:33:59.60Z,35.0157357,-79.0969848,1295.153,-46.55,-25.94,-5.70,2.241,4.199,0.54,3,8
2016-06-03T14:33:59.80Z,35.0156512,-79.0970425,1296.320,-46.77,-26.25,-5.79,2.242,4.197,0.40,3,8
2016-06-03T14:34:00.00Z,35.0155677,-79.0971009,1297.539,-46.37,-26.56,-5.89,2.245,4.196,0.51,3,9
2016-06-03T14:34:00.20Z,35.0154846,-79.0971601,1298.723,-46.20,-26.93,-5.93,2.236,4.187,0.35,3,9
2016-06-03T14:34:00.40Z,35.0154018,-79.0972198,1300.011,-45.88,-27.28,-6.03,2.229,4.179,0.32,3,9
2016-06-03T14:34:00.60Z,35.0153193,-79.0972801,1301.295,-45.69,-27.54,-6.13,2.222,4.170,0.32,3,9
2016-06-03T14:34:00.80Z,35.0152372,-79.0973412,1302.653,-45.46,-27.90,-6.24,2.216,4.160,0.30,3,9
2016-06-03T14:34:01.00Z,35.0151556,-79.0974031,1303.892,-45.24,-28.27,-6.31,2.211,4.151,0.32,3,9
2016-06-03T14:34:01.20Z,35.0150741,-79.0974658,1305.197,-45.16,-28.66,-6.35,2.210,4.149,0.35,3,9
2016-06-03T14:34:01.40Z,35.0149934,-79.0975293,1306.378,-44.80,-29.06,-6.27,2.208,4.146,0.34,3,9
2016-06-03T14:34:01.60Z,35.0149128,-79.0975936,1307.505,-44.57,-29.45,-6.12,2.205,4.142,0.33,3,9
2016-06-03T14:34:01.80Z,35.0148326,-79.0976591,1308.569,-44.39,-29.91,-5.94,2.202,4.138,0.33,3,9
2016-06-03T14:34:02.00Z,35.0147530,-79.0977254,1309.624,-44.14,-30.32,-5.77,2.202,4.139,0.36,3,9
2016-06-03T14:34:02.20Z,35.0146736,-79.0977927,1310.694,-44.06,-30.75,-5.61,2.203,4.141,0.36,3,9
2016-06-03T14:34:02.40Z,35.0145947,-79.0978606,1311.697,-43.72,-31.14,-5.38,2.205,4.146,0.35,3,9
2016-06-03T14:34:02.60Z,35.0145163,-79.0979294,1312.733,-43.54,-31.52,-5.27,2.208,4.152,0.34,3,9
2016-06-03T14:34:02.80Z,35.0144384,-79.0979991,1313.708,-43.27,-31.91,-5.11,2.210,4.157,0.31,3,9
2016-06-03T14:34:03.00Z,35.0143610,-79.0980698,1314.639,-43.04,-32.31,-5.01,2.212,4.160,0.30,3,9
2016-06-03T14:34:03.20Z,35.0142844,-79.0981415,1315.682,-42.64,-32.79,-4.98,2.212,4.163,0.29,3,9
2016-06-03T14:34:03.40Z,35.0142088,-79.0982145,1316.542,-42.26,-33.25,-4.83,2.202,4.152,0.29,3,9
2016-06-03T14:34:03.60Z,35.0141331,-79.0982881,1317.532,-42.07,-33.63,-4.80,2.199,4.150,0.27,3,9
2016-06-03T14:34:03.80Z,35.0140583,-79.0983629,1318.443,-41.65,-34.08,-4.73,2.186,4.134,0.26,3,9
2016-06-03T14:34:04.00Z,35.0139837,-79.0984386,1319.411,-41.32,-34.49,-4.71,2.174,4.120,0.26,3,9
2016-06-03T14:34:04.20Z,35.0139098,-79.0985151,1320.391,-41.06,-34.94,-4.65,2.163,4.107,0.27,3,9
2016-06-03T14:34:04.40Z,35.0138367,-79.0985927,1321.337,-40.73,-35.35,-4.68,2.152,4.094,0.28,3,9
2016-06-03T14:34:04.60Z,35.0137638,-79.0986713,1322.297,-40.45,-35.84,-4.60,2.141,4.082,0.30,3,9
2016-06-03T14:34:04.80Z,35.0136918,-79.0987508,1323.147,-40.10,-36.23,-4.53,2.130,4.071,0.30,3,9
2016-06-03T14:34:05.00Z,35.0136199,-79.0988314,1324.070,-39.80,-36.69,-4.53,2.120,4.061,0.31,3,9
2016-06-03T14:34:05.20Z,35.0135488,-79.0989126,1324.864,-39.43,-37.02,-4.34,2.112,4.053,0.31,3,9
2016-06-03T14:34:05.40Z,35.0134781,-79.0989948,1325.723,-39.12,-37.48,-4.35,2.107,4.046,0.31,3,9
2016-06-03T14:34:05.60Z,35.0134080,-79.0990779,1326.535,-38.86,-37.87,-4.26,2.102,4.043,0.30,3,9
2016-06-03T14:34:05.80Z,35.0133383,-79.0991619,1327.395,-38.54,-38.27,-4.29,2.097,4.042,0.30,3,9
2016-06-03T14:34:06.00Z,35.0132693,-79.0992468,1328.177,-38.23,-38.69,-4.21,2.092,4.044,0.28,3,9
2016-06-03T14:34:06.20Z,35.0132010,-79.0993325,1328.973,-37.85,-38.97,-4.18,2.086,4.045,0.27,3,9
2016-06-03T14:34:06.40Z,35.0131326,-79.0994191,1329.850,-37.67,-39.49,-4.16,2.076,4.041,0.27,3,9
2016-06-03T14:34:06.60Z,35.0130649,-79.0995064,1330.708,-37.27,-39.79,-4.13,2.068,4.037,0.28,3,9
2016-06-03T14:34:06.80Z,35.0129984,-79.0995948,1331.480,-36.97,-40.17,-4.15,2.059,4.033,0.28,3,9
2016-06-03T14:34:07.00Z,35.0129322,-79.0996839,1332.238,-36.66,-40.59,-4.11,2.048,4.025,0.28,3,9
2016-06-03T14:34:07.20Z,35.0128671,-79.0997737,1332.987,-36.31,-40.91,-4.06,2.039,4.022,0.31,3,9
2016-06-03T14:34:07.40Z,35.0128023,-79.0998643,1333.729,-36.05,-41.31,-4.02,2.025,4.014,0.30,3,9
2016-06-03T14:34:07.60Z,35.0127379,-79.0999557,1334.464,-35.68,-41.68,-3.95,2.008,3.998,0.29,3,9
2016-06-03T14:34:07.80Z,35.0126741,-79.1000477,1335.189,-35.37,-42.01,-3.87,1.987,3.979,0.29,3,9
2016-06-03T14:34:08.00Z,35.0126105,-79.1001405,1335.893,-35.16,-42.31,-3.80,1.966,3.957,0.28,3,9
2016-06-03T14:34:08.20Z,35.0125477,-79.1002339,1336.643,-34.79,-42.68,-3.77,1.946,3.937,0.28,3,9
2016-06-03T14:34:08.40Z,35.0124853,-79.1003280,1337.349,-34.58,-42.99,-3.70,1.930,3.920,0.27,3,9
2016-06-03T14:34:08.60Z,35.0124232,-79.1004229,1338.032,-34.28,-43.33,-3.68,1.915,3.904,0.27,3,9
2016-06-03T14:34:08.80Z,35.0123619,-79.1005185,1338.699,-34.00,-43.61,-3.64,1.897,3.885,0.27,3,9
2016-06-03T14:34:09.00Z,35.0123012,-79.1006150,1339.355,-33.74,-44.00,-3.63,1.884,3.872,0.27,3,9
2016-06-03T14:34:09.20Z,35.0122408,-79.1007118,1340.008,-33.48,-44.22,-3.63,1.872,3.858,0.27,3,9
2016-06-03T14:34:09.40Z,35.0121808,-79.1008097,1340.648,-33.22,-44.58,-3.61,1.859,3.844,0.27,3,9
2016-06-03T14:34:09.60Z,35.0121209,-79.1009079,1341.384,-32.92,-44.83,-3.62,1.846,3.829,0.28,3,9
2016-06-03T14:34:09.80Z,35.0120619,-79.1010069,1341.984,-32.68,-45.16,-3.55,1.834,3.812,0.29,3,9
2016-06-03T14:34:10.00Z,35.0120037,-79.1011066,1342.556,-32.40,-45.47,-3.50,1.822,3.798,0.29,3,9
2016-06-03T14:34:10.20Z,35.0119456,-79.1012068,1343.246,-32.12,-45.73,-3.57,1.810,3.785,0.29,3,9
2016-06-03T14:34:10.40Z,35.0118882,-79.1013075,1343.896,-31.89,-45.96,-3.54,1.798,3.770,0.29,3,9
2016-06-03T14:34:10.60Z,35.0118313,-79.1014088,1344.546,-31.56,-46.29,-3.51,1.787,3.754,0.32,3,9
2016-06-03T14:34:10.80Z,35.0117747,-79.1015107,1345.208,-31.35,-46.52,-3.53,1.775,3.736,0.31,3,9
2016-06-03T14:34:11.00Z,35.0117187,-79.1016130,1345.941,-31.07,-46.76,-3.59,1.763,3.717,0.30,3,9
2016-06-03T14:34:11.20Z,35.0116630,-79.1017159,1346.700,-30.74,-47.01,-3.64,1.752,3.697,0.28,3,9
2016-06-03T14:34:11.40Z,35.0116077,-79.1018194,1347.404,-30.55,-47.28,-3.63,1.741,3.677,0.27,3,9
2016-06-03T14:34:11.60Z,35.0115531,-79.1019236,1348.177,-30.22,-47.54,-3.75,1.730,3.657,0.27,3,9
2016-06-03T14:34:11.80Z,35.0114987,-79.1020281,1348.997,-30.03,-47.69,-3.83,1.720,3.639,0.27,3,9
2016-06-03T14:34:12.00Z,35.0114451,-79.1021335,1349.781,-29.68,-48.06,-3.88,1.713,3.626,0.26,3,9
2016-06-03T14:34:12.20Z,35.0113920,-79.1022391,1350.543,-29.48,-48.24,-3.91,1.705,3.614,0.26,3,9
2016-06-03T14:34:12.40Z,35.0113393,-79.1023454,1351.344,-29.18,-48.47,-3.96,1.699,3.601,0.26,3,9
2016-06-03T14:34:12.60Z,35.0112868,-79.1024520,1352.115,-28.98,-48.67,-3.89,1.693,3.589,0.28,3,9
2016-06-03T14:34:12.80Z,35.0112349,-79.1025591,1352.902,-28.71,-48.88,-3.91,1.684,3.573,0.26,3,9
2016-06-03T14:34:13.00Z,35.0111835,-79.1026669,1353.713,-28.45,-49.18,-3.99,1.673,3.553,0.26,3,9
2016-06-03T14:34:13.20Z,35.0111323,-79.1027749,1354.525,-28.25,-49.34,-4.00,1.666,3.537,0.26,3,9
2016-06-03T14:34:13.40Z,35.0110820,-79.1028832,1355.321,-27.95,-49.52,-4.06,1.658,3.520,0.26,3,9
2016-06-03T14:34:13.60Z,35.0110319,-79.1029920,1356.157,-27.71,-49.70,-4.10,1.650,3.503,0.26,3,9
2016-06-03T14:34:13.80Z,35.0109822,-79.1031014,1357.003,-27.50,-49.93,-4.17,1.643,3.488,0.26,3,9
2016-06-03T14:34:14.00Z,35.0109330,-79.1032110,1357.897,-27.23,-50.10,-4.25,1.636,3.474,0.26,3,9
2016-06-03T14:34:14.20Z,35.0108842,-79.1033209,1358.810,-26.98,-50.25,-4.35,1.632,3.462,0.26,3,9
2016-06-03T14:34:14.40Z,35.0108358,-79.1034312,1359.734,-26.77,-50.46,-4.43,1.628,3.452,0.27,3,9
2016-06-03T14:34:14.60Z,35.0107879,-79.1035420,1360.648,-26.52,-50.61,-4.47,1.624,3.441,0.27,3,9
2016-06-03T14:34:14.80Z,35.0107406,-79.1036530,1361.588,-26.21,-50.75,-4.55,1.621,3.431,0.27,3,9
2016-06-03T14:34:15.00Z,35.0106935,-79.1037646,1362.543,-26.03,-50.96,-4.61,1.618,3.421,0.27,3,9
2016-06-03T14:34:15.20Z,35.0106470,-79.1038763,1363.512,-25.74,-51.05,-4.67,1.616,3.413,0.27,3,9
2016-06-03T14:34:15.40Z,35.0106009,-79.1039887,1364.502,-25.50,-51.30,-4.73,1.615,3.406,0.28,3,9
2016-06-03T14:34:15.60Z,35.0105554,-79.1041013,1365.466,-25.26,-51.40,-4.83,1.614,3.399,0.28,3,9
2016-06-03T14:34:15.80Z,35.0105101,-79.1042143,1366.473,-25.06,-51.56,-4.91,1.612,3.392,0.28,3,9
2016-06-03T14:34:16.00Z,35.0104655,-79.1043274,1367.488,-24.75,-51.62,-4.98,1.611,3.387,0.28,3,9
2016-06-03T14:34:16.20Z,35.0104213,-79.1044411,1368.503,-24.57,-51.86,-5.09,1.609,3.380,0.28,3,9
2016-06-03T14:34:16.40Z,35.0103775,-79.1045548,1369.537,-24.30,-51.91,-5.17,1.606,3.373,0.28,3,9
2016-06-03T14:34:16.60Z,35.0103341,-79.1046689,1370.595,-24.06,-52.03,-5.26,1.604,3.366,0.28,3,9
2016-06-03T14:34:16.80Z,35.0102912,-79.1047832,1371.700,-23.80,-52.14,-5.42,1.602,3.359,0.30,3,9
2016-06-03T14:34:17.00Z,35.0102486,-79.1048976,1372.785,-23.63,-52.19,-5.52,1.600,3.353,0.30,3,9
2016-06-03T14:34:17.20Z,35.0102065,-79.1050122,1373.922,-23.34,-52.28,-5.63,1.599,3.347,0.30,3,9
2016-06-03T14:34:17.40Z,35.0101648,-79.1051269,1375.086,-23.12,-52.35,-5.77,1.600,3.341,0.31,3,9
2016-06-03T14:34:17.60Z,35.0101238,-79.1052420,1376.260,-22.86,-52.45,-5.95,1.600,3.337,0.31,3,9
2016-06-03T14:34:17.80Z,35.0100830,-79.1053571,1377.516,-22.76,-52.49,-6.17,1.597,3.320,0.24,3,9
2016-06-03T14:34:18.00Z,35.0100428,-79.1054725,1378.776,-22.26,-52.68,-6.28,1.593,3.304,0.22,3,9
2016-06-03T14:34:18.20Z,35.0100034,-79.1055882,1380.038,-21.90,-52.83,-6.35,1.586,3.286,0.21,3,9
2016-06-03T14:34:18.40Z,35.0099645,-79.1057041,1381.325,-21.65,-52.88,-6.42,1.580,3.270,0.20,3,9
2016-06-03T14:34:18.60Z,35.0099260,-79.1058201,1382.668,-21.35,-52.96,-6.56,1.575,3.255,0.22,3,9
2016-06-03T14:34:18.80Z,35.0098880,-79.1059361,1383.957,-21.12,-52.98,-6.58,1.570,3.240,0.23,3,9
2016-06-03T14:34:19.00Z,35.0098504,-79.1060522,1385.271,-20.84,-53.05,-6.68,1.566,3.225,0.24,3,9
2016-06-03T14:34:19.20Z,35.0098130,-79.1061686,1386.642,-20.72,-53.15,-6.76,1.563,3.210,0.24,3,9
2016-06-03T14:34:19.40Z,35.0097764,-79.1062852,1388.009,-20.28,-53.25,-6.85,1.560,3.195,0.26,3,9
2016-06-03T14:34:19.60Z,35.0097405,-79.1064020,1389.304,-19.92,-53.37,-6.71,1.558,3.185,0.27,3,9
2016-06-03T14:34:19.80Z,35.0097046,-79.1065190,1390.635,-20.01,-53.41,-6.75,1.558,3.175,0.29,3,9
2016-06-03T14:34:20.00Z,35.0096692,-79.1066356,1392.018,-19.72,-53.22,-6.90,1.555,3.165,0.30,3,9
2016-06-03T14:34:20.20Z,35.0096342,-79.1067526,1393.466,-19.43,-53.37,-7.07,1.551,3.152,0.29,3,9
2016-06-03T14:34:20.40Z,35.0095996,-79.1068697,1394.936,-19.17,-53.39,-7.20,1.548,3.140,0.33,3,9
2016-06-03T14:34:20.60Z,35.0095653,-79.1069869,1396.363,-18.98,-53.53,-7.16,1.545,3.128,0.31,3,9
2016-06-03T14:34:20.80Z,35.0095316,-79.1071041,1397.853,-18.66,-53.50,-7.27,1.543,3.119,0.29,3,9
2016-06-03T14:34:21.00Z,35.0094983,-79.1072213,1399.334,-18.41,-53.55,-7.30,1.542,3.110,0.28,3,9
2016-06-03T14:34:21.20Z,35.0094657,-79.1073384,1400.856,-18.07,-53.46,-7.38,1.541,3.101,0.28,3,9
2016-06-03T14:34:21.40Z,35.0094336,-79.1074552,1402.257,-17.81,-53.31,-7.22,1.542,3.096,0.30,3,9
2016-06-03T14:34:21.60Z,35.0094017,-79.1075723,1403.779,-17.68,-53.45,-7.39,1.543,3.088,0.28,3,8
2016-06-03T14:34:21.80Z,35.0093706,-79.1076898,1405.267,-17.33,-53.58,-7.45,1.544,3.083,0.29,3,8
2016-06-03T14:34:22.00Z,35.0093396,-79.1078073,1406.857,-17.13,-53.65,-7.59,1.550,3.080,0.37,3,6
2016-06-03T14:34:22.20Z,35.0093092,-79.1079246,1408.380,-16.91,-53.52,-7.61,1.557,3.075,0.34,3,6
2016-06-03T14:34:22.40Z,35.0092791,-79.1080422,1409.879,-16.74,-53.65,-7.57,1.566,3.070,0.36,3,6
2016-06-03T14:34:22.60Z,35.0092492,-79.1081606,1411.382,-16.54,-54.00,-7.55,1.578,3.066,0.34,3,6
2016-06-03T14:34:22.80Z,35.0092197,-79.1082784,1412.914,-16.37,-53.81,-7.56,1.585,3.062,0.31,3,7
2016-06-03T14:34:23.00Z,35.0091905,-79.1083963,1414.378,-16.24,-53.80,-7.50,1.593,3.057,0.31,3,6
2016-06-03T14:34:23.20Z,35.0091622,-79.1085143,1415.871,-15.91,-53.82,-7.53,1.594,3.051,0.27,3,6
2016-06-03T14:34:23.40Z,35.0091342,-79.1086321,1417.307,-15.66,-53.78,-7.43,1.594,3.045,0.26,3,6
2016-06-03T14:34:23.60Z,35.0091065,-79.1087502,1418.769,-15.32,-53.97,-7.39,1.594,3.041,0.33,3,6
2016-06-03T14:34:23.80Z,35.0090790,-79.1088685,1420.285,-15.23,-54.03,-7.44,1.596,3.037,0.33,3,6
2016-06-03T14:34:24.00Z,35.0090524,-79.1089868,1421.766,-15.07,-53.96,-7.51,1.599,3.034,0.35,3,7
2016-06-03T14:34:24.20Z,35.0090255,-79.1091048,1423.265,-14.92,-53.86,-7.49,1.603,3.032,0.37,3,7
2016-06-03T14:34:24.40Z,35.0089994,-79.1092225,1424.769,-14.40,-53.77,-7.45,1.606,3.030,0.37,3,7
2016-06-03T14:34:24.60Z,35.0089742,-79.1093404,1426.309,-14.23,-53.85,-7.60,1.609,3.030,0.35,3,7
2016-06-03T14:34:24.80Z,35.0089475,-79.1094582,1427.745,-14.48,-53.71,-7.36,1.614,3.033,0.40,3,7
2016-06-03T14:34:25.00Z,35.0089218,-79.1095760,1429.204,-14.23,-53.74,-7.30,1.622,3.038,0.46,3,7
2016-06-03T14:34:25.20Z,35.0088968,-79.1096939,1430.677,-13.91,-53.85,-7.31,1.630,3.038,0.54,3,8
2016-06-03T14:34:25.40Z,35.0088720,-79.1098123,1432.255,-13.83,-54.05,-7.48,1.629,3.035,0.42,3,8
2016-06-03T14:34:25.60Z,35.0088472,-79.1099300,1433.810,-13.71,-53.81,-7.52,1.625,3.026,0.35,3,8
